2015-10-06T10:30:00Z  454.006  37.951  -134.404  2.75364E-16  SWARM-A  1.736  37.755
2015-10-06T10:30:30Z  454.362  39.876  -134.383  2.72751E-16  SWARM-A  1.746  39.680
2015-10-06T10:31:00Z  454.730  41.800  -134.354  2.70334E-16  SWARM-A  1.756  41.606
2015-10-06T10:31:30Z  455.110  43.722  -134.315  2.68243E-16  SWARM-A  1.767  43.532
2015-10-06T10:32:00Z  455.498  45.644  -134.265  2.66507E-16  SWARM-A  1.778  45.457
2015-10-06T10:32:30Z  455.892  47.565  -134.203  2.65179E-16  SWARM-A  1.791  47.383
2015-10-06T10:33:00Z  456.290  49.485  -134.127  2.64362E-16  SWARM-A  1.804  49.309
2015-10-06T10:33:30Z  456.689  51.404  -134.034  2.63970E-16  SWARM-A  1.819  51.235
2015-10-06T10:34:00Z  457.086  53.321  -133.922  2.64120E-16  SWARM-A  1.835  53.161
2015-10-06T10:34:30Z  457.479  55.238  -133.788  2.64818E-16  SWARM-A  1.852  55.087
2015-10-06T10:35:00Z  457.865  57.153  -133.628  2.66069E-16  SWARM-A  1.871  57.014
2015-10-06T10:35:30Z  458.243  59.066  -133.437  2.67655E-16  SWARM-A  1.892  58.940
2015-10-06T10:36:00Z  458.610  60.979  -133.209  2.69834E-16  SWARM-A  1.916  60.866
2015-10-06T10:36:30Z  458.963  62.889  -132.935  2.72633E-16  SWARM-A  1.942  62.793
2015-10-06T10:37:00Z  459.302  64.798  -132.606  2.75950E-16  SWARM-A  1.972  64.719
2015-10-06T10:37:30Z  459.623  66.704  -132.208  2.79838E-16  SWARM-A  2.007  66.646
2015-10-06T10:38:00Z  459.924  68.608  -131.723  2.83735E-16  SWARM-A  2.048  68.572
2015-10-06T10:38:30Z  460.205  70.509  -131.124  2.87984E-16  SWARM-A  2.096  70.499
2015-10-06T10:39:00Z  460.464  72.406  -130.376  2.92683E-16  SWARM-A  2.154  72.426
2015-10-06T10:39:30Z  460.698  74.298  -129.425  2.97825E-16  SWARM-A  2.226  74.352
2015-10-06T10:40:00Z  460.907  76.182  -128.188  3.03337E-16  SWARM-A  2.317  76.279
2015-10-06T10:40:30Z  461.089  78.057  -126.532  3.09643E-16  SWARM-A  2.436  78.206
2015-10-06T10:41:00Z  461.244  79.916  -124.228  3.16465E-16  SWARM-A  2.598  80.133
2015-10-06T10:41:30Z  461.370  81.749  -120.848  3.23782E-16  SWARM-A  2.831  82.060
2015-10-06T10:42:00Z  461.466  83.534  -115.520  3.31626E-16  SWARM-A  3.195  83.987
2015-10-06T10:42:30Z  461.533  85.219  -106.228  3.40050E-16  SWARM-A  3.823  85.914
2015-10-06T10:43:00Z  461.569  86.646  -87.996  3.48344E-16  SWARM-A  5.046  87.840
2015-10-06T10:43:30Z  461.574  87.361  -53.363  3.57256E-16  SWARM-A  7.364  89.767
2015-10-06T10:44:00Z  461.549  86.836  -16.310  3.67138E-16  SWARM-A  9.842  91.694
2015-10-06T10:44:30Z  461.492  85.485  4.266  3.77994E-16  SWARM-A  11.222  93.621
2015-10-06T10:45:00Z  461.406  83.828  14.596  3.89589E-16  SWARM-A  11.919  95.548
2015-10-06T10:45:30Z  461.289  82.055  20.403  4.01612E-16  SWARM-A  12.315  97.475
2015-10-06T10:46:00Z  461.143  80.228  24.032  4.14252E-16  SWARM-A  12.565  99.402
2015-10-06T10:46:30Z  460.968  78.372  26.480  4.27557E-16  SWARM-A  12.737  101.329
2015-10-06T10:47:00Z  460.765  76.500  28.226  4.41350E-16  SWARM-A  12.861  103.256
2015-10-06T10:47:30Z  460.535  74.616  29.523  4.55619E-16  SWARM-A  12.956  105.183
2015-10-06T10:48:00Z  460.281  72.725  30.515  4.70276E-16  SWARM-A  13.031  107.110
2015-10-06T10:48:30Z  460.002  70.829  31.293  4.85291E-16  SWARM-A  13.091  109.037
2015-10-06T10:49:00Z  459.700  68.929  31.914  5.00595E-16  SWARM-A  13.140  110.963
2015-10-06T10:49:30Z  459.378  67.025  32.417  5.16084E-16  SWARM-A  13.182  112.890
2015-10-06T10:50:00Z  459.036  65.119  32.828  5.31652E-16  SWARM-A  13.218  114.817
2015-10-06T10:50:30Z  458.677  63.210  33.168  5.47165E-16  SWARM-A  13.249  116.744
2015-10-06T10:51:00Z  458.303  61.300  33.450  5.62509E-16  SWARM-A  13.276  118.670
2015-10-06T10:51:30Z  457.916  59.388  33.685  5.77039E-16  SWARM-A  13.300  120.597
2015-10-06T10:52:00Z  457.518  57.474  33.882  5.90902E-16  SWARM-A  13.322  122.523
2015-10-06T10:52:30Z  457.112  55.559  34.047  6.04288E-16  SWARM-A  13.341  124.450
2015-10-06T10:53:00Z  456.699  53.643  34.185  6.17137E-16  SWARM-A  13.359  126.376
2015-10-06T10:53:30Z  456.282  51.725  34.300  6.29467E-16  SWARM-A  13.375  128.303
2015-10-06T10:54:00Z  455.863  49.806  34.396  6.41278E-16  SWARM-A  13.389  130.229
2015-10-06T10:54:30Z  455.446  47.886  34.475  6.52541E-16  SWARM-A  13.403  132.155
2015-10-06T10:55:00Z  455.032  45.965  34.539  6.63289E-16  SWARM-A  13.415  134.081
2015-10-06T10:55:30Z  454.625  44.043  34.590  6.73616E-16  SWARM-A  13.427  136.008
2015-10-06T10:56:00Z  454.226  42.120  34.631  6.83569E-16  SWARM-A  13.438  137.934
2015-10-06T10:56:30Z  453.838  40.196  34.662  6.93200E-16  SWARM-A  13.449  139.859
2015-10-06T10:57:00Z  453.463  38.271  34.684  7.02525E-16  SWARM-A  13.459  141.785
2015-10-06T10:57:30Z  453.104  36.346  34.699  7.11628E-16  SWARM-A  13.468  143.711
2015-10-06T10:58:00Z  452.764  34.419  34.707  7.20499E-16  SWARM-A  13.477  145.637
2015-10-06T10:58:30Z  452.445  32.492  34.709  7.29144E-16  SWARM-A  13.485  147.562
2015-10-06T10:59:00Z  452.148  30.564  34.705  7.37548E-16  SWARM-A  13.493  149.487
2015-10-06T10:59:30Z  451.877  28.635  34.697  7.45764E-16  SWARM-A  13.501  151.413
2015-10-06T11:00:00Z  451.633  26.706  34.685  7.53716E-16  SWARM-A  13.509  153.338
2015-10-06T11:00:30Z  451.418  24.776  34.669  7.61305E-16  SWARM-A  13.516  155.263
2015-10-06T11:01:00Z  451.235  22.845  34.650  7.68525E-16  SWARM-A  13.523  157.188
2015-10-06T11:01:30Z  451.084  20.914  34.628  7.75361E-16  SWARM-A  13.530  159.113
2015-10-06T11:02:00Z  450.968  18.982  34.603  7.81706E-16  SWARM-A  13.536  161.037
2015-10-06T11:02:30Z  450.888  17.050  34.575  7.87434E-16  SWARM-A  13.543  162.962
2015-10-06T11:03:00Z  450.845  15.118  34.546  7.92564E-16  SWARM-A  13.549  164.886
2015-10-06T11:03:30Z  450.841  13.185  34.515  7.97043E-16  SWARM-A  13.556  166.810
2015-10-06T11:04:00Z  450.876  11.252  34.483  8.00892E-16  SWARM-A  13.562  168.734
2015-10-06T11:04:30Z  450.952  9.319  34.449  8.04080E-16  SWARM-A  13.568  170.658
2015-10-06T11:05:00Z  451.068  7.386  34.415  8.06581E-16  SWARM-A  13.574  172.582
2015-10-06T11:05:30Z  451.226  5.453  34.379  8.08465E-16  SWARM-A  13.580  174.506
2015-10-06T11:06:00Z  451.426  3.519  34.343  8.09760E-16  SWARM-A  13.586  176.429
2015-10-06T11:06:30Z  451.667  1.586  34.307  8.10502E-16  SWARM-A  13.592  178.352
2015-10-06T11:07:00Z  451.951  -0.347  34.271  8.10763E-16  SWARM-A  13.598  180.275
2015-10-06T11:07:30Z  452.275  -2.280  34.234  8.10579E-16  SWARM-A  13.604  182.198
2015-10-06T11:08:00Z  452.641  -4.213  34.198  8.09999E-16  SWARM-A  13.609  184.121
2015-10-06T11:08:30Z  453.047  -6.145  34.162  8.09023E-16  SWARM-A  13.615  186.044
2015-10-06T11:09:00Z  453.492  -8.077  34.127  8.07754E-16  SWARM-A  13.621  187.966
2015-10-06T11:09:30Z  453.976  -10.009  34.092  8.06206E-16  SWARM-A  13.627  189.889
2015-10-06T11:10:00Z  454.497  -11.940  34.059  8.04339E-16  SWARM-A  13.634  191.811
2015-10-06T11:10:30Z  455.054  -13.871  34.027  8.02158E-16  SWARM-A  13.640  193.733
2015-10-06T11:11:00Z  455.645  -15.801  33.997  7.99651E-16  SWARM-A  13.646  195.654
2015-10-06T11:11:30Z  456.269  -17.730  33.968  7.96765E-16  SWARM-A  13.652  197.576
2015-10-06T11:12:00Z  456.924  -19.659  33.941  7.93499E-16  SWARM-A  13.659  199.497
2015-10-06T11:12:30Z  457.607  -21.587  33.917  7.89793E-16  SWARM-A  13.666  201.418
2015-10-06T11:13:00Z  458.317  -23.514  33.896  7.84959E-16  SWARM-A  13.673  203.339
2015-10-06T11:13:30Z  459.051  -25.440  33.877  7.79296E-16  SWARM-A  13.680  205.260
2015-10-06T11:14:00Z  459.807  -27.366  33.862  7.73029E-16  SWARM-A  13.687  207.181
2015-10-06T11:14:30Z  460.582  -29.290  33.851  7.66153E-16  SWARM-A  13.695  209.101
2015-10-06T11:15:00Z  461.374  -31.214  33.844  7.58693E-16  SWARM-A  13.703  211.022
2015-10-06T11:15:30Z  462.180  -33.136  33.842  7.50623E-16  SWARM-A  13.711  212.942
2015-10-06T11:16:00Z  462.998  -35.057  33.846  7.42034E-16  SWARM-A  13.719  214.862
2015-10-06T11:16:30Z  463.824  -36.978  33.855  7.33023E-16  SWARM-A  13.728  216.782
2015-10-06T11:17:00Z  464.655  -38.897  33.872  7.23592E-16  SWARM-A  13.738  218.701
2015-10-06T11:17:30Z  465.489  -40.815  33.896  7.13768E-16  SWARM-A  13.748  220.621
2015-10-06T11:18:00Z  466.322  -42.732  33.929  7.03551E-16  SWARM-A  13.758  222.540
2015-10-06T11:18:30Z  467.152  -44.648  33.973  6.93134E-16  SWARM-A  13.769  224.459
2015-10-06T11:19:00Z  467.976  -46.563  34.027  6.82513E-16  SWARM-A  13.781  226.378
2015-10-06T11:19:30Z  468.791  -48.476  34.095  6.71179E-16  SWARM-A  13.794  228.297
2015-10-06T11:20:00Z  469.593  -50.388  34.178  6.59732E-16  SWARM-A  13.808  230.216
2015-10-06T11:20:30Z  470.380  -52.299  34.278  6.48173E-16  SWARM-A  13.823  232.134
2015-10-06T11:21:00Z  471.149  -54.208  34.399  6.36508E-16  SWARM-A  13.840  234.053
2015-10-06T11:21:30Z  471.898  -56.116  34.543  6.24810E-16  SWARM-A  13.858  235.971
2015-10-06T11:22:00Z  472.623  -58.023  34.715  6.11939E-16  SWARM-A  13.877  237.889
2015-10-06T11:22:30Z  473.321  -59.927  34.921  5.98701E-16  SWARM-A  13.899  239.807
2015-10-06T11:23:00Z  473.991  -61.830  35.167  5.85282E-16  SWARM-A  13.924  241.725
2015-10-06T11:23:30Z  474.630  -63.732  35.461  5.71725E-16  SWARM-A  13.952  243.643
2015-10-06T11:24:00Z  475.235  -65.631  35.816  5.58019E-16  SWARM-A  13.984  245.561
2015-10-06T11:24:30Z  475.805  -67.527  36.247  5.45169E-16  SWARM-A  14.021  247.478
2015-10-06T11:25:00Z  476.337  -69.421  36.774  5.32202E-16  SWARM-A  14.065  249.396
2015-10-06T11:25:30Z  476.829  -71.311  37.427  5.19035E-16  SWARM-A  14.116  251.313
2015-10-06T11:26:00Z  477.279  -73.197  38.247  5.05705E-16  SWARM-A  14.179  253.231
2015-10-06T11:26:30Z  477.686  -75.077  39.299  4.91856E-16  SWARM-A  14.258  255.148
2015-10-06T11:27:00Z  478.049  -76.949  40.680  4.77107E-16  SWARM-A  14.358  257.065
2015-10-06T11:27:30Z  478.365  -78.808  42.552  4.62348E-16  SWARM-A  14.491  258.982
2015-10-06T11:28:00Z  478.634  -80.649  45.204  4.47797E-16  SWARM-A  14.677  260.900
2015-10-06T11:28:30Z  478.855  -82.458  49.187  4.33388E-16  SWARM-A  14.951  262.817
2015-10-06T11:29:00Z  479.027  -84.205  55.681  4.19036E-16  SWARM-A  15.392  264.734
2015-10-06T11:29:30Z  479.149  -85.811  67.508  4.04838E-16  SWARM-A  16.189  266.651
2015-10-06T11:30:00Z  479.222  -87.039  91.261  3.90822E-16  SWARM-A  17.780  268.568
2015-10-06T11:30:30Z  479.244  -87.310  130.183  3.77004E-16  SWARM-A  20.384  270.485
2015-10-06T11:31:00Z  479.216  -86.399  161.266  3.64018E-16  SWARM-A  22.464  272.402
2015-10-06T11:31:30Z  479.138  -84.907  177.041  3.51888E-16  SWARM-A  23.524  274.319
2015-10-06T11:32:00Z  479.010  -83.205  -174.723  3.40370E-16  SWARM-A  0.081  276.236
2015-10-06T11:32:30Z  478.833  -81.417  -169.886  3.29487E-16  SWARM-A  0.412  278.153
2015-10-06T11:33:00Z  478.608  -79.587  -166.764  3.19241E-16  SWARM-A  0.629  280.070
2015-10-06T11:33:30Z  478.335  -77.734  -164.609  3.09555E-16  SWARM-A  0.781  281.987
2015-10-06T11:34:00Z  478.015  -75.867  -163.046  3.00284E-16  SWARM-A  0.893  283.904
2015-10-06T11:34:30Z  477.651  -73.990  -161.870  2.91707E-16  SWARM-A  0.980  285.821
2015-10-06T11:35:00Z  477.242  -72.107  -160.962  2.83768E-16  SWARM-A  1.049  287.738
2015-10-06T11:35:30Z  476.791  -70.219  -160.244  2.76440E-16  SWARM-A  1.105  289.656
2015-10-06T11:36:00Z  476.300  -68.327  -159.668  2.69690E-16  SWARM-A  1.152  291.573
2015-10-06T11:36:30Z  475.769  -66.431  -159.200  2.63412E-16  SWARM-A  1.191  293.490
2015-10-06T11:37:00Z  475.202  -64.533  -158.815  2.57648E-16  SWARM-A  1.225  295.408
2015-10-06T11:37:30Z  474.600  -62.633  -158.497  2.52397E-16  SWARM-A  1.255  297.325
2015-10-06T11:38:00Z  473.966  -60.731  -158.232  2.47647E-16  SWARM-A  1.281  299.243
2015-10-06T11:38:30Z  473.302  -58.827  -158.010  2.43423E-16  SWARM-A  1.304  301.161
2015-10-06T11:39:00Z  472.610  -56.922  -157.825  2.40140E-16  SWARM-A  1.325  303.079
2015-10-06T11:39:30Z  471.894  -55.015  -157.669  2.37550E-16  SWARM-A  1.343  304.997
2015-10-06T11:40:00Z  471.155  -53.106  -157.539  2.35309E-16  SWARM-A  1.360  306.915
2015-10-06T11:40:30Z  470.396  -51.196  -157.431  2.33311E-16  SWARM-A  1.376  308.833
2015-10-06T11:41:00Z  469.621  -49.285  -157.341  2.31657E-16  SWARM-A  1.390  310.751
2015-10-06T11:41:30Z  468.831  -47.373  -157.267  2.30355E-16  SWARM-A  1.404  312.670
2015-10-06T11:42:00Z  468.031  -45.459  -157.207  2.29452E-16  SWARM-A  1.416  314.589
2015-10-06T11:42:30Z  467.223  -43.544  -157.159  2.28940E-16  SWARM-A  1.427  316.507
2015-10-06T11:43:00Z  466.409  -41.628  -157.122  2.28812E-16  SWARM-A  1.438  318.426
2015-10-06T11:43:30Z  465.594  -39.710  -157.094  2.29037E-16  SWARM-A  1.448  320.345
2015-10-06T11:44:00Z  464.779  -37.792  -157.074  2.29610E-16  SWARM-A  1.458  322.265
2015-10-06T11:44:30Z  463.967  -35.872  -157.061  2.30552E-16  SWARM-A  1.467  324.184
2015-10-06T11:45:00Z  463.162  -33.952  -157.055  2.31819E-16  SWARM-A  1.476  326.103
2015-10-06T11:45:30Z  462.367  -32.030  -157.055  2.33391E-16  SWARM-A  1.484  328.023
2015-10-06T11:46:00Z  461.584  -30.107  -157.060  2.35237E-16  SWARM-A  1.492  329.943
2015-10-06T11:46:30Z  460.815  -28.184  -157.069  2.37258E-16  SWARM-A  1.500  331.863
2015-10-06T11:47:00Z  460.065  -26.259  -157.083  2.39436E-16  SWARM-A  1.508  333.783
2015-10-06T11:47:30Z  459.334  -24.333  -157.100  2.41714E-16  SWARM-A  1.515  335.704
2015-10-06T11:48:00Z  458.625  -22.407  -157.120  2.43997E-16  SWARM-A  1.522  337.624
2015-10-06T11:48:30Z  457.942  -20.480  -157.143  2.46283E-16  SWARM-A  1.529  339.545
2015-10-06T11:49:00Z  457.285  -18.552  -157.169  2.48367E-16  SWARM-A  1.535  341.466
2015-10-06T11:49:30Z  456.658  -16.623  -157.197  2.50749E-16  SWARM-A  1.542  343.387
2015-10-06T11:50:00Z  456.061  -14.694  -157.227  2.52681E-16  SWARM-A  1.548  345.308
2015-10-06T11:50:30Z  455.497  -12.764  -157.258  2.54462E-16  SWARM-A  1.554  347.230
2015-10-06T11:51:00Z  454.967  -10.834  -157.291  2.56018E-16  SWARM-A  1.560  349.151
2015-10-06T11:51:30Z  454.474  -8.903  -157.325  2.57323E-16  SWARM-A  1.566  351.073
2015-10-06T11:52:00Z  454.017  -6.971  -157.360  2.58370E-16  SWARM-A  1.572  352.995
2015-10-06T11:52:30Z  453.598  -5.039  -157.395  2.59197E-16  SWARM-A  1.578  354.917
2015-10-06T11:53:00Z  453.218  -3.107  -157.432  2.59807E-16  SWARM-A  1.584  356.839
2015-10-06T11:53:30Z  452.878  -1.175  -157.468  2.60256E-16  SWARM-A  1.590  358.762
2015-10-06T11:54:00Z  452.578  0.758  -157.505  2.60533E-16  SWARM-A  1.596  0.684
2015-10-06T11:54:30Z  452.319  2.691  -157.541  2.60707E-16  SWARM-A  1.602  2.607
2015-10-06T11:55:00Z  452.101  4.624  -157.577  2.60773E-16  SWARM-A  1.608  4.530
2015-10-06T11:55:30Z  451.923  6.557  -157.613  2.60831E-16  SWARM-A  1.614  6.453
2015-10-06T11:56:00Z  451.786  8.489  -157.648  2.60552E-16  SWARM-A  1.620  8.376
2015-10-06T11:56:30Z  451.689  10.422  -157.682  2.60270E-16  SWARM-A  1.626  10.300
2015-10-06T11:57:00Z  451.632  12.355  -157.715  2.60028E-16  SWARM-A  1.632  12.223
2015-10-06T11:57:30Z  451.614  14.287  -157.747  2.59837E-16  SWARM-A  1.638  14.147
2015-10-06T11:58:00Z  451.634  16.219  -157.777  2.59719E-16  SWARM-A  1.645  16.071
2015-10-06T11:58:30Z  451.690  18.151  -157.805  2.59714E-16  SWARM-A  1.651  17.995
2015-10-06T11:59:00Z  451.783  20.082  -157.831  2.59879E-16  SWARM-A  1.658  19.919
2015-10-06T11:59:30Z  451.910  22.013  -157.854  2.60108E-16  SWARM-A  1.664  21.843
2015-10-06T12:00:00Z  452.069  23.944  -157.875  2.60840E-16  SWARM-A  1.671  23.768
2015-10-06T12:00:30Z  452.260  25.873  -157.893  2.61409E-16  SWARM-A  1.679  25.692
2015-10-06T12:01:00Z  452.480  27.803  -157.907  2.62158E-16  SWARM-A  1.686  27.617
2015-10-06T12:01:30Z  452.727  29.731  -157.917  2.63096E-16  SWARM-A  1.694  29.542
2015-10-06T12:02:00Z  453.000  31.659  -157.922  2.64196E-16  SWARM-A  1.702  31.467
2015-10-06T12:02:30Z  453.296  33.587  -157.922  2.65493E-16  SWARM-A  1.710  33.392
2015-10-06T12:03:00Z  453.613  35.513  -157.917  2.67062E-16  SWARM-A  1.719  35.317
2015-10-06T12:03:30Z  453.949  37.439  -157.906  2.68907E-16  SWARM-A  1.728  37.242
2015-10-06T12:04:00Z  454.301  39.364  -157.887  2.71002E-16  SWARM-A  1.737  39.168
2015-10-06T12:04:30Z  454.668  41.288  -157.860  2.73316E-16  SWARM-A  1.747  41.093
2015-10-06T12:05:00Z  455.046  43.211  -157.824  2.76012E-16  SWARM-A  1.758  43.019
2015-10-06T12:05:30Z  455.433  45.133  -157.777  2.79174E-16  SWARM-A  1.770  44.944
2015-10-06T12:06:00Z  455.826  47.054  -157.719  2.82828E-16  SWARM-A  1.782  46.870
2015-10-06T12:06:30Z  456.223  48.974  -157.647  2.87009E-16  SWARM-A  1.795  48.796
2015-10-06T12:07:00Z  456.622  50.893  -157.559  2.91724E-16  SWARM-A  1.809  50.722
2015-10-06T12:07:30Z  457.020  52.811  -157.452  2.96476E-16  SWARM-A  1.825  52.648
2015-10-06T12:08:00Z  457.414  54.727  -157.325  3.01696E-16  SWARM-A  1.841  54.574
2015-10-06T12:08:30Z  457.803  56.643  -157.172  3.07346E-16  SWARM-A  1.860  56.500
2015-10-06T12:09:00Z  458.183  58.557  -156.990  3.13404E-16  SWARM-A  1.880  58.427
2015-10-06T12:09:30Z  458.552  60.469  -156.773  3.19879E-16  SWARM-A  1.903  60.353
2015-10-06T12:10:00Z  458.909  62.380  -156.512  3.26747E-16  SWARM-A  1.929  62.279
2015-10-06T12:10:30Z  459.251  64.290  -156.200  3.34387E-16  SWARM-A  1.958  64.206
2015-10-06T12:11:00Z  459.576  66.197  -155.822  3.42439E-16  SWARM-A  1.992  66.132
2015-10-06T12:11:30Z  459.883  68.101  -155.362  3.50826E-16  SWARM-A  2.031  68.059
2015-10-06T12:12:00Z  460.169  70.003  -154.797  3.59598E-16  SWARM-A  2.077  69.986
2015-10-06T12:12:30Z  460.432  71.901  -154.094  3.68579E-16  SWARM-A  2.132  71.912
2015-10-06T12:13:00Z  460.672  73.794  -153.204  3.77656E-16  SWARM-A  2.200  73.839
2015-10-06T12:13:30Z  460.887  75.681  -152.054  3.86305E-16  SWARM-A  2.285  75.766
2015-10-06T12:14:00Z  461.076  77.559  -150.528  3.95066E-16  SWARM-A  2.395  77.692
2015-10-06T12:14:30Z  461.237  79.423  -148.428  4.03875E-16  SWARM-A  2.543  79.619
2015-10-06T12:15:00Z  461.369  81.264  -145.396  4.12870E-16  SWARM-A  2.753  81.546
2015-10-06T12:15:30Z  461.472  83.066  -140.719  4.23046E-16  SWARM-A  3.074  83.473
2015-10-06T12:16:00Z  461.546  84.786  -132.802  4.32769E-16  SWARM-A  3.610  85.400
2015-10-06T12:16:30Z  461.589  86.309  -117.714  4.42523E-16  SWARM-A  4.624  87.327
2015-10-06T12:17:00Z  461.601  87.283  -87.639  4.52603E-16  SWARM-A  6.637  89.254
2015-10-06T12:17:30Z  461.582  87.089  -48.157  4.63591E-16  SWARM-A  9.278  91.181
2015-10-06T12:18:00Z  461.533  85.890  -23.343  4.75571E-16  SWARM-A  10.940  93.108
2015-10-06T12:18:30Z  461.453  84.286  -11.047  4.88364E-16  SWARM-A  11.768  95.034
2015-10-06T12:19:00Z  461.342  82.535  -4.357  5.01751E-16  SWARM-A  12.223  96.961
2015-10-06T12:19:30Z  461.202  80.719  -0.280  5.15738E-16  SWARM-A  12.503  98.888
2015-10-06T12:20:00Z  461.033  78.869  2.421  5.30110E-16  SWARM-A  12.691  100.815
2015-10-06T12:20:30Z  460.836  77.000  4.322  5.44620E-16  SWARM-A  12.826  102.742
2015-10-06T12:21:00Z  460.612  75.119  5.720  5.58916E-16  SWARM-A  12.928  104.669
2015-10-06T12:21:30Z  460.361  73.230  6.783  5.72740E-16  SWARM-A  13.007  106.596
2015-10-06T12:22:00Z  460.086  71.335  7.611  5.85950E-16  SWARM-A  13.071  108.523
2015-10-06T12:22:30Z  459.788  69.436  8.269  5.98428E-16  SWARM-A  13.123  110.450
2015-10-06T12:23:00Z  459.469  67.533  8.799  6.10322E-16  SWARM-A  13.166  112.376
2015-10-06T12:23:30Z  459.130  65.627  9.233  6.21788E-16  SWARM-A  13.204  114.303
2015-10-06T12:24:00Z  458.773  63.719  9.589  6.32822E-16  SWARM-A  13.236  116.230
2015-10-06T12:24:30Z  458.400  61.809  9.886  6.43035E-16  SWARM-A  13.264  118.157
2015-10-06T12:25:00Z  458.014  59.898  10.132  6.52237E-16  SWARM-A  13.289  120.083
2015-10-06T12:25:30Z  457.616  57.984  10.339  6.60577E-16  SWARM-A  13.311  122.010
2015-10-06T12:26:00Z  457.208  56.070  10.511  6.67884E-16  SWARM-A  13.331  123.936
2015-10-06T12:26:30Z  456.794  54.154  10.656  6.74279E-16  SWARM-A  13.349  125.863
2015-10-06T12:27:00Z  456.375  52.236  10.777  6.79736E-16  SWARM-A  13.365  127.789
2015-10-06T12:27:30Z  455.954  50.318  10.877  6.84355E-16  SWARM-A  13.380  129.716
2015-10-06T12:28:00Z  455.533  48.398  10.960  6.88265E-16  SWARM-A  13.394  131.642
2015-10-06T12:28:30Z  455.115  46.477  11.028  6.91540E-16  SWARM-A  13.407  133.568
2015-10-06T12:29:00Z  454.702  44.556  11.083  6.94379E-16  SWARM-A  13.419  135.494
2015-10-06T12:29:30Z  454.298  42.633  11.126  6.96893E-16  SWARM-A  13.430  137.420
2015-10-06T12:30:00Z  453.903  40.709  11.159  6.99195E-16  SWARM-A  13.441  139.346
2015-10-06T12:30:30Z  453.522  38.785  11.184  7.01498E-16  SWARM-A  13.450  141.272
2015-10-06T12:31:00Z  453.156  36.859  11.200  7.03808E-16  SWARM-A  13.460  143.198
2015-10-06T12:31:30Z  452.807  34.933  11.210  7.06222E-16  SWARM-A  13.469  145.123
2015-10-06T12:32:00Z  452.479  33.006  11.213  7.08813E-16  SWARM-A  13.477  147.049
2015-10-06T12:32:30Z  452.174  31.078  11.211  7.11626E-16  SWARM-A  13.486  148.974
2015-10-06T12:33:00Z  451.893  29.149  11.204  7.14742E-16  SWARM-A  13.494  150.900
2015-10-06T12:33:30Z  451.639  27.220  11.193  7.18057E-16  SWARM-A  13.501  152.825
2015-10-06T12:34:00Z  451.413  25.290  11.178  7.21612E-16  SWARM-A  13.508  154.750
2015-10-06T12:34:30Z  451.219  23.359  11.159  7.25340E-16  SWARM-A  13.516  156.675
2015-10-06T12:35:00Z  451.057  21.428  11.138  7.29202E-16  SWARM-A  13.522  158.600
2015-10-06T12:35:30Z  450.929  19.497  11.114  7.33115E-16  SWARM-A  13.529  160.525
2015-10-06T12:36:00Z  450.837  17.565  11.087  7.37257E-16  SWARM-A  13.536  162.449
2015-10-06T12:36:30Z  450.782  15.633  11.058  7.40761E-16  SWARM-A  13.542  164.374
2015-10-06T12:37:00Z  450.765  13.700  11.028  7.44447E-16  SWARM-A  13.548  166.298
2015-10-06T12:37:30Z  450.788  11.767  10.996  7.47947E-16  SWARM-A  13.555  168.222
2015-10-06T12:38:00Z  450.851  9.834  10.962  7.51225E-16  SWARM-A  13.561  170.146
2015-10-06T12:38:30Z  450.954  7.901  10.928  7.54220E-16  SWARM-A  13.567  172.070
2015-10-06T12:39:00Z  451.099  5.967  10.893  7.56906E-16  SWARM-A  13.573  173.994
2015-10-06T12:39:30Z  451.286  4.034  10.857  7.59320E-16  SWARM-A  13.579  175.917
2015-10-06T12:40:00Z  451.514  2.100  10.820  7.61432E-16  SWARM-A  13.585  177.840
2015-10-06T12:40:30Z  451.784  0.167  10.784  7.62728E-16  SWARM-A  13.591  179.764
2015-10-06T12:41:00Z  452.096  -1.766  10.747  7.63813E-16  SWARM-A  13.596  181.687
2015-10-06T12:41:30Z  452.449  -3.699  10.711  7.64634E-16  SWARM-A  13.602  183.610
2015-10-06T12:42:00Z  452.843  -5.631  10.675  7.65232E-16  SWARM-A  13.608  185.532
2015-10-06T12:42:30Z  453.276  -7.563  10.640  7.65577E-16  SWARM-A  13.614  187.455
2015-10-06T12:43:00Z  453.748  -9.495  10.605  7.65722E-16  SWARM-A  13.620  189.377
2015-10-06T12:43:30Z  454.258  -11.427  10.571  7.65641E-16  SWARM-A  13.626  191.299
2015-10-06T12:44:00Z  454.804  -13.357  10.539  7.65293E-16  SWARM-A  13.633  193.221
2015-10-06T12:44:30Z  455.385  -15.288  10.508  7.64645E-16  SWARM-A  13.639  195.143
2015-10-06T12:45:00Z  455.999  -17.217  10.479  7.63684E-16  SWARM-A  13.645  197.065
2015-10-06T12:45:30Z  456.644  -19.146  10.452  7.62343E-16  SWARM-A  13.652  198.986
2015-10-06T12:46:00Z  457.318  -21.074  10.427  7.60592E-16  SWARM-A  13.658  200.908
2015-10-06T12:46:30Z  458.020  -23.002  10.404  7.58374E-16  SWARM-A  13.665  202.829
2015-10-06T12:47:00Z  458.746  -24.928  10.385  7.55636E-16  SWARM-A  13.672  204.750
