2017-03-26T11:49:30Z  447.037  -15.516  -161.637  1.317E-16  SWARM-A
2017-03-26T11:50:00Z  446.448  -13.583  -161.667  1.321E-16  SWARM-A
2017-03-26T11:50:30Z  445.894  -11.648  -161.700  1.325E-16  SWARM-A
2017-03-26T11:51:00Z  445.375  -9.713  -161.733  1.329E-16  SWARM-A
2017-03-26T11:51:30Z  444.894  -7.778  -161.767  1.336E-16  SWARM-A
2017-03-26T11:52:00Z  444.452  -5.842  -161.803  1.345E-16  SWARM-A
2017-03-26T11:52:30Z  444.049  -3.906  -161.839  1.355E-16  SWARM-A
2017-03-26T11:53:00Z  443.687  -1.970  -161.875  1.367E-16  SWARM-A
2017-03-26T11:53:30Z  443.366  -0.033  -161.911  1.381E-16  SWARM-A
2017-03-26T11:54:00Z  443.086  1.904  -161.948  1.395E-16  SWARM-A
2017-03-26T11:54:30Z  442.848  3.841  -161.984  1.409E-16  SWARM-A
2017-03-26T11:55:00Z  442.651  5.778  -162.020  1.425E-16  SWARM-A
2017-03-26T11:55:30Z  442.496  7.715  -162.055  1.440E-16  SWARM-A
2017-03-26T11:56:00Z  442.383  9.651  -162.090  1.456E-16  SWARM-A
2017-03-26T11:56:30Z  442.310  11.588  -162.123  1.472E-16  SWARM-A
2017-03-26T11:57:00Z  442.278  13.525  -162.155  1.487E-16  SWARM-A
2017-03-26T11:57:30Z  442.285  15.461  -162.186  1.502E-16  SWARM-A
2017-03-26T11:58:00Z  442.330  17.397  -162.214  1.517E-16  SWARM-A
2017-03-26T11:58:30Z  442.413  19.333  -162.241  1.528E-16  SWARM-A
2017-03-26T11:59:00Z  442.531  21.268  -162.265  1.533E-16  SWARM-A
2017-03-26T11:59:30Z  442.684  23.202  -162.287  1.532E-16  SWARM-A
2017-03-26T12:00:00Z  442.869  25.137  -162.306  1.521E-16  SWARM-A
2017-03-26T12:00:30Z  443.085  27.070  -162.321  1.495E-16  SWARM-A
2017-03-26T12:01:00Z  443.330  29.003  -162.333  1.448E-16  SWARM-A
2017-03-26T12:01:30Z  443.602  30.935  -162.340  1.382E-16  SWARM-A
2017-03-26T12:02:00Z  443.899  32.867  -162.342  1.298E-16  SWARM-A
2017-03-26T12:02:30Z  444.219  34.798  -162.339  1.201E-16  SWARM-A
2017-03-26T12:03:00Z  444.559  36.728  -162.330  1.095E-16  SWARM-A
2017-03-26T12:03:30Z  444.917  38.657  -162.313  9.864E-17  SWARM-A
2017-03-26T12:04:00Z  445.291  40.585  -162.289  8.869E-17  SWARM-A
2017-03-26T12:04:30Z  445.678  42.513  -162.257  8.017E-17  SWARM-A
2017-03-26T12:05:00Z  446.076  44.439  -162.214  7.329E-17  SWARM-A
2017-03-26T12:05:30Z  446.482  46.365  -162.160  6.787E-17  SWARM-A
2017-03-26T12:06:00Z  446.893  48.289  -162.092  6.346E-17  SWARM-A
2017-03-26T12:06:30Z  447.307  50.212  -162.010  5.964E-17  SWARM-A
2017-03-26T12:07:00Z  447.722  52.135  -161.910  5.627E-17  SWARM-A
2017-03-26T12:07:30Z  448.135  54.056  -161.791  5.345E-17  SWARM-A
2017-03-26T12:08:00Z  448.543  55.975  -161.647  5.122E-17  SWARM-A
2017-03-26T12:08:30Z  448.944  57.894  -161.475  4.933E-17  SWARM-A
2017-03-26T12:09:00Z  449.336  59.811  -161.271  4.752E-17  SWARM-A
2017-03-26T12:09:30Z  449.716  61.726  -161.025  4.571E-17  SWARM-A
2017-03-26T12:10:00Z  450.083  63.640  -160.731  4.385E-17  SWARM-A
2017-03-26T12:10:30Z  450.434  65.552  -160.377  4.222E-17  SWARM-A
2017-03-26T12:11:00Z  450.767  67.461  -159.946  4.108E-17  SWARM-A
2017-03-26T12:11:30Z  451.081  69.368  -159.419  4.049E-17  SWARM-A
2017-03-26T12:12:00Z  451.373  71.271  -158.766  4.048E-17  SWARM-A
2017-03-26T12:12:30Z  451.643  73.170  -157.943  4.123E-17  SWARM-A
2017-03-26T12:13:00Z  451.888  75.063  -156.888  4.286E-17  SWARM-A
2017-03-26T12:13:30Z  452.107  76.948  -155.500  4.475E-17  SWARM-A
2017-03-26T12:14:00Z  452.299  78.820  -153.614  4.684E-17  SWARM-A
2017-03-26T12:14:30Z  452.463  80.674  -150.936  4.921E-17  SWARM-A
2017-03-26T12:15:00Z  452.599  82.495  -146.898  5.224E-17  SWARM-A
2017-03-26T12:15:30Z  452.705  84.252  -140.277  5.597E-17  SWARM-A
2017-03-26T12:16:00Z  452.780  85.864  -128.123  5.935E-17  SWARM-A
2017-03-26T12:16:30Z  452.825  87.077  -103.556  6.091E-17  SWARM-A
2017-03-26T12:17:00Z  452.839  87.292  -64.050  6.064E-17  SWARM-A
2017-03-26T12:17:30Z  452.823  86.329  -33.651  6.088E-17  SWARM-A
2017-03-26T12:18:00Z  452.775  84.806  -18.408  6.233E-17  SWARM-A
2017-03-26T12:18:30Z  452.698  83.083  -10.433  6.546E-17  SWARM-A
2017-03-26T12:19:00Z  452.590  81.278  -5.731  6.900E-17  SWARM-A
2017-03-26T12:19:30Z  452.453  79.433  -2.689  7.153E-17  SWARM-A
2017-03-26T12:20:00Z  452.287  77.566  -0.584  7.317E-17  SWARM-A
2017-03-26T12:20:30Z  452.094  75.684  0.945  7.420E-17  SWARM-A
2017-03-26T12:21:00Z  451.874  73.794  2.096  7.549E-17  SWARM-A
2017-03-26T12:21:30Z  451.629  71.897  2.987  7.812E-17  SWARM-A
2017-03-26T12:22:00Z  451.361  69.995  3.690  8.217E-17  SWARM-A
2017-03-26T12:22:30Z  451.070  68.089  4.255  8.716E-17  SWARM-A
2017-03-26T12:23:00Z  450.759  66.181  4.715  9.259E-17  SWARM-A
2017-03-26T12:23:30Z  450.429  64.270  5.093  9.827E-17  SWARM-A
2017-03-26T12:24:00Z  450.082  62.357  5.405  1.042E-16  SWARM-A
2017-03-26T12:24:30Z  449.721  60.442  5.665  1.104E-16  SWARM-A
2017-03-26T12:25:00Z  449.347  58.526  5.883  1.167E-16  SWARM-A
2017-03-26T12:25:30Z  448.963  56.608  6.064  1.230E-16  SWARM-A
2017-03-26T12:26:00Z  448.571  54.689  6.217  1.289E-16  SWARM-A
2017-03-26T12:26:30Z  448.173  52.769  6.344  1.345E-16  SWARM-A
2017-03-26T12:27:00Z  447.772  50.847  6.450  1.398E-16  SWARM-A
2017-03-26T12:27:30Z  447.371  48.924  6.537  1.450E-16  SWARM-A
2017-03-26T12:28:00Z  446.971  47.000  6.609  1.503E-16  SWARM-A
2017-03-26T12:28:30Z  446.575  45.075  6.668  1.555E-16  SWARM-A
2017-03-26T12:29:00Z  446.186  43.149  6.714  1.609E-16  SWARM-A
2017-03-26T12:29:30Z  445.807  41.222  6.750  1.662E-16  SWARM-A
2017-03-26T12:30:00Z  445.439  39.295  6.777  1.714E-16  SWARM-A
2017-03-26T12:30:30Z  445.085  37.366  6.795  1.760E-16  SWARM-A
2017-03-26T12:31:00Z  444.748  35.436  6.807  1.799E-16  SWARM-A
2017-03-26T12:31:30Z  444.431  33.506  6.812  1.825E-16  SWARM-A
2017-03-26T12:32:00Z  444.134  31.575  6.811  1.839E-16  SWARM-A
2017-03-26T12:32:30Z  443.862  29.643  6.806  1.840E-16  SWARM-A
2017-03-26T12:33:00Z  443.615  27.711  6.796  1.832E-16  SWARM-A
2017-03-26T12:33:30Z  443.396  25.778  6.781  1.819E-16  SWARM-A
2017-03-26T12:34:00Z  443.206  23.844  6.764  1.807E-16  SWARM-A
2017-03-26T12:34:30Z  443.049  21.910  6.743  1.796E-16  SWARM-A
2017-03-26T12:35:00Z  442.924  19.975  6.719  1.786E-16  SWARM-A
2017-03-26T12:35:30Z  442.834  18.040  6.693  1.775E-16  SWARM-A
2017-03-26T12:36:00Z  442.780  16.104  6.665  1.764E-16  SWARM-A
2017-03-26T12:36:30Z  442.764  14.168  6.635  1.753E-16  SWARM-A
2017-03-26T12:37:00Z  442.786  12.232  6.604  1.742E-16  SWARM-A
2017-03-26T12:37:30Z  442.848  10.296  6.571  1.733E-16  SWARM-A
2017-03-26T12:38:00Z  442.950  8.359  6.537  1.726E-16  SWARM-A
2017-03-26T12:38:30Z  443.092  6.422  6.502  1.722E-16  SWARM-A
2017-03-26T12:39:00Z  443.275  4.486  6.466  1.720E-16  SWARM-A
2017-03-26T12:39:30Z  443.500  2.549  6.430  1.720E-16  SWARM-A
2017-03-26T12:40:00Z  443.766  0.612  6.393  1.722E-16  SWARM-A
2017-03-26T12:40:30Z  444.072  -1.324  6.357  1.725E-16  SWARM-A
2017-03-26T12:41:00Z  444.420  -3.260  6.320  1.727E-16  SWARM-A
2017-03-26T12:41:30Z  444.807  -5.196  6.284  1.727E-16  SWARM-A
2017-03-26T12:42:00Z  445.234  -7.132  6.249  1.726E-16  SWARM-A
2017-03-26T12:42:30Z  445.699  -9.067  6.214  1.724E-16  SWARM-A
2017-03-26T12:43:00Z  446.201  -11.002  6.180  1.722E-16  SWARM-A
2017-03-26T12:43:30Z  446.739  -12.936  6.147  1.719E-16  SWARM-A
2017-03-26T12:44:00Z  447.312  -14.870  6.116  1.719E-16  SWARM-A
2017-03-26T12:44:30Z  447.918  -16.803  6.087  1.719E-16  SWARM-A
2017-03-26T12:45:00Z  448.554  -18.735  6.059  1.719E-16  SWARM-A
2017-03-26T12:45:30Z  449.220  -20.667  6.034  1.714E-16  SWARM-A
2017-03-26T12:46:00Z  449.912  -22.598  6.011  1.705E-16  SWARM-A
2017-03-26T12:46:30Z  450.630  -24.528  5.991  1.697E-16  SWARM-A
2017-03-26T12:47:00Z  451.370  -26.457  5.974  1.684E-16  SWARM-A
2017-03-26T12:47:30Z  452.129  -28.385  5.961  1.666E-16  SWARM-A
2017-03-26T12:48:00Z  452.906  -30.312  5.952  1.643E-16  SWARM-A
2017-03-26T12:48:30Z  453.698  -32.239  5.948  1.615E-16  SWARM-A
2017-03-26T12:49:00Z  454.502  -34.164  5.949  1.582E-16  SWARM-A
2017-03-26T12:49:30Z  455.315  -36.088  5.956  1.543E-16  SWARM-A
2017-03-26T12:50:00Z  456.134  -38.011  5.969  1.498E-16  SWARM-A
2017-03-26T12:50:30Z  456.957  -39.934  5.990  1.449E-16  SWARM-A
2017-03-26T12:51:00Z  457.780  -41.854  6.019  1.395E-16  SWARM-A
2017-03-26T12:51:30Z  458.601  -43.774  6.058  1.340E-16  SWARM-A
2017-03-26T12:52:00Z  459.416  -45.693  6.107  1.285E-16  SWARM-A
2017-03-26T12:52:30Z  460.223  -47.610  6.169  1.232E-16  SWARM-A
2017-03-26T12:53:00Z  461.019  -49.526  6.245  1.186E-16  SWARM-A
2017-03-26T12:53:30Z  461.800  -51.441  6.337  1.144E-16  SWARM-A
2017-03-26T12:54:00Z  462.564  -53.354  6.448  1.108E-16  SWARM-A
2017-03-26T12:54:30Z  463.308  -55.266  6.581  1.076E-16  SWARM-A
2017-03-26T12:55:00Z  464.029  -57.177  6.740  1.048E-16  SWARM-A
2017-03-26T12:55:30Z  464.725  -59.086  6.931  1.020E-16  SWARM-A
2017-03-26T12:56:00Z  465.393  -60.993  7.158  9.887E-17  SWARM-A
2017-03-26T12:56:30Z  466.030  -62.898  7.430  9.497E-17  SWARM-A
2017-03-26T12:57:00Z  466.634  -64.802  7.757  9.024E-17  SWARM-A
2017-03-26T12:57:30Z  467.203  -66.703  8.153  8.496E-17  SWARM-A
2017-03-26T12:58:00Z  467.735  -68.602  8.635  7.949E-17  SWARM-A
2017-03-26T12:58:30Z  468.227  -70.497  9.230  7.400E-17  SWARM-A
2017-03-26T12:59:00Z  468.678  -72.388  9.973  6.857E-17  SWARM-A
2017-03-26T12:59:30Z  469.086  -74.274  10.916  6.334E-17  SWARM-A
2017-03-26T13:00:00Z  469.450  -76.153  12.142  5.863E-17  SWARM-A
2017-03-26T13:00:30Z  469.767  -78.022  13.781  5.467E-17  SWARM-A
2017-03-26T13:01:00Z  470.038  -79.876  16.057  5.133E-17  SWARM-A
2017-03-26T13:01:30Z  470.260  -81.704  19.387  4.841E-17  SWARM-A
2017-03-26T13:02:00Z  470.434  -83.486  24.620  4.565E-17  SWARM-A
2017-03-26T13:02:30Z  470.558  -85.170  33.701  4.313E-17  SWARM-A
2017-03-26T13:03:00Z  470.632  -86.607  51.435  4.057E-17  SWARM-A
2017-03-26T13:03:30Z  470.655  -87.360  85.405  3.778E-17  SWARM-A
2017-03-26T13:04:00Z  470.628  -86.883  122.880  3.466E-17  SWARM-A
2017-03-26T13:04:30Z  470.550  -85.557  144.032  3.156E-17  SWARM-A
2017-03-26T13:05:00Z  470.423  -83.914  154.631  2.863E-17  SWARM-A
2017-03-26T13:05:30Z  470.245  -82.149  160.564  2.638E-17  SWARM-A
2017-03-26T13:06:00Z  470.019  -80.330  164.259  2.506E-17  SWARM-A
2017-03-26T13:06:30Z  469.745  -78.481  166.746  2.452E-17  SWARM-A
2017-03-26T13:07:00Z  469.423  -76.615  168.516  2.438E-17  SWARM-A
2017-03-26T13:07:30Z  469.056  -74.739  169.829  2.423E-17  SWARM-A
2017-03-26T13:08:00Z  468.644  -72.854  170.833  2.399E-17  SWARM-A
2017-03-26T13:08:30Z  468.189  -70.964  171.619  2.363E-17  SWARM-A
2017-03-26T13:09:00Z  467.693  -69.069  172.247  2.336E-17  SWARM-A
2017-03-26T13:09:30Z  467.157  -67.171  172.754  2.366E-17  SWARM-A
2017-03-26T13:10:00Z  466.584  -65.271  173.169  2.439E-17  SWARM-A
2017-03-26T13:10:30Z  465.976  -63.368  173.512  2.526E-17  SWARM-A
2017-03-26T13:11:00Z  465.334  -61.463  173.797  2.609E-17  SWARM-A
2017-03-26T13:11:30Z  464.661  -59.556  174.034  2.681E-17  SWARM-A
2017-03-26T13:12:00Z  463.960  -57.647  174.233  2.757E-17  SWARM-A
2017-03-26T13:12:30Z  463.234  -55.737  174.399  2.849E-17  SWARM-A
2017-03-26T13:13:00Z  462.484  -53.825  174.539  2.984E-17  SWARM-A
2017-03-26T13:13:30Z  461.714  -51.912  174.655  3.172E-17  SWARM-A
2017-03-26T13:14:00Z  460.927  -49.997  174.752  3.409E-17  SWARM-A
2017-03-26T13:14:30Z  460.125  -48.081  174.831  3.685E-17  SWARM-A
2017-03-26T13:15:00Z  459.311  -46.164  174.896  4.008E-17  SWARM-A
2017-03-26T13:15:30Z  458.488  -44.246  174.949  4.359E-17  SWARM-A
2017-03-26T13:16:00Z  457.660  -42.326  174.990  4.742E-17  SWARM-A
2017-03-26T13:16:30Z  456.828  -40.405  175.021  5.177E-17  SWARM-A
2017-03-26T13:17:00Z  455.997  -38.483  175.044  5.686E-17  SWARM-A
2017-03-26T13:17:30Z  455.168  -36.560  175.059  6.287E-17  SWARM-A
2017-03-26T13:18:00Z  454.346  -34.636  175.067  6.984E-17  SWARM-A
2017-03-26T13:18:30Z  453.532  -32.711  175.069  7.762E-17  SWARM-A
2017-03-26T13:19:00Z  452.730  -30.784  175.066  8.587E-17  SWARM-A
2017-03-26T13:19:30Z  451.943  -28.857  175.058  9.409E-17  SWARM-A
2017-03-26T13:20:00Z  451.172  -26.929  175.046  1.021E-16  SWARM-A
2017-03-26T13:20:30Z  450.421  -25.000  175.031  1.100E-16  SWARM-A
2017-03-26T13:21:00Z  449.693  -23.070  175.011  1.174E-16  SWARM-A
2017-03-26T13:21:30Z  448.988  -21.139  174.989  1.238E-16  SWARM-A
2017-03-26T13:22:00Z  448.311  -19.207  174.965  1.283E-16  SWARM-A
2017-03-26T13:22:30Z  447.663  -17.275  174.938  1.311E-16  SWARM-A
2017-03-26T13:23:00Z  447.045  -15.341  174.909  1.326E-16  SWARM-A
2017-03-26T13:23:30Z  446.460  -13.408  174.878  1.329E-16  SWARM-A
2017-03-26T13:24:00Z  445.910  -11.473  174.845  1.325E-16  SWARM-A
2017-03-26T13:24:30Z  445.395  -9.539  174.812  1.323E-16  SWARM-A
2017-03-26T13:25:00Z  444.918  -7.603  174.777  1.326E-16  SWARM-A
2017-03-26T13:25:30Z  444.480  -5.667  174.742  1.333E-16  SWARM-A
2017-03-26T13:26:00Z  444.081  -3.731  174.706  1.344E-16  SWARM-A
2017-03-26T13:26:30Z  443.722  -1.795  174.670  1.358E-16  SWARM-A
2017-03-26T13:27:00Z  443.405  0.142  174.633  1.375E-16  SWARM-A
2017-03-26T13:27:30Z  443.129  2.079  174.597  1.393E-16  SWARM-A
2017-03-26T13:28:00Z  442.894  4.015  174.560  1.410E-16  SWARM-A
2017-03-26T13:28:30Z  442.702  5.952  174.525  1.428E-16  SWARM-A
2017-03-26T13:29:00Z  442.551  7.889  174.489  1.443E-16  SWARM-A
2017-03-26T13:29:30Z  442.441  9.826  174.455  1.454E-16  SWARM-A
2017-03-26T13:30:00Z  442.372  11.763  174.422  1.463E-16  SWARM-A
2017-03-26T13:30:30Z  442.343  13.699  174.390  1.470E-16  SWARM-A
2017-03-26T13:31:00Z  442.353  15.635  174.359  1.480E-16  SWARM-A
2017-03-26T13:31:30Z  442.402  17.571  174.331  1.493E-16  SWARM-A
2017-03-26T13:32:00Z  442.487  19.507  174.304  1.509E-16  SWARM-A
2017-03-26T13:32:30Z  442.609  21.442  174.280  1.524E-16  SWARM-A
2017-03-26T13:33:00Z  442.764  23.377  174.258  1.532E-16  SWARM-A
2017-03-26T13:33:30Z  442.952  25.311  174.240  1.531E-16  SWARM-A
2017-03-26T13:34:00Z  443.170  27.244  174.225  1.516E-16  SWARM-A
2017-03-26T13:34:30Z  443.418  29.177  174.214  1.482E-16  SWARM-A
2017-03-26T13:35:00Z  443.692  31.109  174.207  1.423E-16  SWARM-A
2017-03-26T13:35:30Z  443.991  33.041  174.205  1.344E-16  SWARM-A
2017-03-26T13:36:00Z  444.312  34.971  174.209  1.248E-16  SWARM-A
2017-03-26T13:36:30Z  444.653  36.901  174.219  1.136E-16  SWARM-A
2017-03-26T13:37:00Z  445.013  38.830  174.236  1.017E-16  SWARM-A
2017-03-26T13:37:30Z  445.387  40.759  174.260  9.010E-17  SWARM-A
2017-03-26T13:38:00Z  445.775  42.686  174.294  7.961E-17  SWARM-A
2017-03-26T13:38:30Z  446.173  44.612  174.338  7.068E-17  SWARM-A
2017-03-26T13:39:00Z  446.579  46.538  174.393  6.344E-17  SWARM-A
2017-03-26T13:39:30Z  446.990  48.462  174.461  5.782E-17  SWARM-A
2017-03-26T13:40:00Z  447.404  50.385  174.545  5.358E-17  SWARM-A
2017-03-26T13:40:30Z  447.818  52.307  174.646  5.047E-17  SWARM-A
2017-03-26T13:41:00Z  448.229  54.228  174.768  4.827E-17  SWARM-A
2017-03-26T13:41:30Z  448.637  56.148  174.914  4.678E-17  SWARM-A
2017-03-26T13:42:00Z  449.037  58.066  175.088  4.581E-17  SWARM-A
2017-03-26T13:42:30Z  449.427  59.983  175.296  4.502E-17  SWARM-A
2017-03-26T13:43:00Z  449.806  61.898  175.545  4.412E-17  SWARM-A
2017-03-26T13:43:30Z  450.171  63.812  175.844  4.297E-17  SWARM-A
2017-03-26T13:44:00Z  450.520  65.723  176.204  4.140E-17  SWARM-A
2017-03-26T13:44:30Z  450.851  67.632  176.642  3.937E-17  SWARM-A
2017-03-26T13:45:00Z  451.162  69.539  177.179  3.737E-17  SWARM-A
2017-03-26T13:45:30Z  451.452  71.441  177.846  3.603E-17  SWARM-A
2017-03-26T13:46:00Z  451.718  73.340  178.686  3.578E-17  SWARM-A
2017-03-26T13:46:30Z  451.960  75.232  179.765  3.703E-17  SWARM-A
2017-03-26T13:47:00Z  452.176  77.116  -178.811  4.010E-17  SWARM-A
2017-03-26T13:47:30Z  452.364  78.988  -176.869  4.464E-17  SWARM-A
2017-03-26T13:48:00Z  452.525  80.839  -174.099  4.937E-17  SWARM-A
2017-03-26T13:48:30Z  452.656  82.656  -169.895  5.375E-17  SWARM-A
2017-03-26T13:49:00Z  452.758  84.405  -162.941  5.736E-17  SWARM-A
2017-03-26T13:49:30Z  452.830  85.995  -150.032  6.036E-17  SWARM-A
2017-03-26T13:50:00Z  452.870  87.149  -123.921  6.271E-17  SWARM-A
2017-03-26T13:50:30Z  452.880  87.247  -84.037  6.509E-17  SWARM-A
2017-03-26T13:51:00Z  452.859  86.208  -55.246  6.653E-17  SWARM-A
2017-03-26T13:51:30Z  452.808  84.657  -40.930  6.836E-17  SWARM-A
2017-03-26T13:52:00Z  452.726  82.924  -33.359  7.060E-17  SWARM-A
2017-03-26T13:52:30Z  452.614  81.115  -28.854  7.273E-17  SWARM-A
2017-03-26T13:53:00Z  452.472  79.267  -25.918  7.420E-17  SWARM-A
2017-03-26T13:53:30Z  452.302  77.398  -23.876  7.512E-17  SWARM-A
2017-03-26T13:54:00Z  452.105  75.516  -22.388  7.576E-17  SWARM-A
2017-03-26T13:54:30Z  451.881  73.625  -21.264  7.609E-17  SWARM-A
2017-03-26T13:55:00Z  451.632  71.727  -20.393  7.734E-17  SWARM-A
2017-03-26T13:55:30Z  451.360  69.825  -19.704  7.974E-17  SWARM-A
2017-03-26T13:56:00Z  451.065  67.919  -19.150  8.294E-17  SWARM-A
2017-03-26T13:56:30Z  450.750  66.011  -18.699  8.687E-17  SWARM-A
2017-03-26T13:57:00Z  450.416  64.099  -18.328  9.156E-17  SWARM-A
2017-03-26T13:57:30Z  450.065  62.186  -18.020  9.689E-17  SWARM-A
2017-03-26T13:58:00Z  449.700  60.271  -17.764  1.029E-16  SWARM-A
2017-03-26T13:58:30Z  449.323  58.355  -17.551  1.092E-16  SWARM-A
2017-03-26T13:59:00Z  448.935  56.437  -17.372  1.156E-16  SWARM-A
2017-03-26T13:59:30Z  448.539  54.518  -17.222  1.219E-16  SWARM-A
2017-03-26T14:00:00Z  448.138  52.597  -17.097  1.281E-16  SWARM-A
2017-03-26T14:00:30Z  447.734  50.675  -16.993  1.342E-16  SWARM-A
2017-03-26T14:01:00Z  447.329  48.752  -16.907  1.404E-16  SWARM-A
2017-03-26T14:01:30Z  446.926  46.828  -16.836  1.467E-16  SWARM-A
2017-03-26T14:02:00Z  446.528  44.903  -16.779  1.531E-16  SWARM-A
2017-03-26T14:02:30Z  446.137  42.977  -16.734  1.593E-16  SWARM-A
2017-03-26T14:03:00Z  445.755  41.050  -16.699  1.650E-16  SWARM-A
2017-03-26T14:03:30Z  445.385  39.122  -16.673  1.699E-16  SWARM-A
2017-03-26T14:04:00Z  445.030  37.194  -16.655  1.741E-16  SWARM-A
2017-03-26T14:04:30Z  444.691  35.264  -16.644  1.776E-16  SWARM-A
2017-03-26T14:05:00Z  444.372  33.334  -16.639  1.806E-16  SWARM-A
2017-03-26T14:05:30Z  444.074  31.402  -16.641  1.830E-16  SWARM-A
2017-03-26T14:06:00Z  443.801  29.471  -16.647  1.844E-16  SWARM-A
2017-03-26T14:06:30Z  443.553  27.538  -16.657  1.853E-16  SWARM-A
2017-03-26T14:07:00Z  443.333  25.605  -16.672  1.857E-16  SWARM-A
2017-03-26T14:07:30Z  443.143  23.671  -16.690  1.859E-16  SWARM-A
2017-03-26T14:08:00Z  442.985  21.737  -16.711  1.857E-16  SWARM-A
2017-03-26T14:08:30Z  442.860  19.802  -16.734  1.853E-16  SWARM-A
2017-03-26T14:09:00Z  442.771  17.867  -16.761  1.847E-16  SWARM-A
2017-03-26T14:09:30Z  442.717  15.931  -16.789  1.839E-16  SWARM-A
2017-03-26T14:10:00Z  442.701  13.995  -16.819  1.830E-16  SWARM-A
2017-03-26T14:10:30Z  442.724  12.059  -16.851  1.820E-16  SWARM-A
2017-03-26T14:11:00Z  442.786  10.122  -16.884  1.808E-16  SWARM-A
2017-03-26T14:11:30Z  442.889  8.186  -16.918  1.795E-16  SWARM-A
2017-03-26T14:12:00Z  443.032  6.249  -16.953  1.781E-16  SWARM-A
2017-03-26T14:12:30Z  443.216  4.312  -16.989  1.768E-16  SWARM-A
2017-03-26T14:13:00Z  443.441  2.375  -17.025  1.754E-16  SWARM-A
2017-03-26T14:13:30Z  443.708  0.439  -17.062  1.741E-16  SWARM-A
2017-03-26T14:14:00Z  444.016  -1.498  -17.098  1.730E-16  SWARM-A
2017-03-26T14:14:30Z  444.364  -3.434  -17.135  1.720E-16  SWARM-A
2017-03-26T14:15:00Z  444.753  -5.370  -17.171  1.712E-16  SWARM-A
2017-03-26T14:15:30Z  445.181  -7.305  -17.206  1.706E-16  SWARM-A
2017-03-26T14:16:00Z  445.647  -9.241  -17.241  1.706E-16  SWARM-A
2017-03-26T14:16:30Z  446.151  -11.175  -17.275  1.714E-16  SWARM-A
