2017-03-27T11:49:00Z  447.586  50.235  14.706  4.133E-16  SWARM-A
2017-03-27T11:49:30Z  447.185  48.312  14.789  4.181E-16  SWARM-A
2017-03-27T11:50:00Z  446.786  46.387  14.856  4.220E-16  SWARM-A
2017-03-27T11:50:30Z  446.392  44.462  14.910  4.252E-16  SWARM-A
2017-03-27T11:51:00Z  446.006  42.536  14.953  4.280E-16  SWARM-A
2017-03-27T11:51:30Z  445.630  40.609  14.986  4.304E-16  SWARM-A
2017-03-27T11:52:00Z  445.267  38.681  15.010  4.324E-16  SWARM-A
2017-03-27T11:52:30Z  444.919  36.752  15.026  4.341E-16  SWARM-A
2017-03-27T11:53:00Z  444.588  34.822  15.036  4.355E-16  SWARM-A
2017-03-27T11:53:30Z  444.277  32.891  15.039  4.367E-16  SWARM-A
2017-03-27T11:54:00Z  443.988  30.960  15.037  4.373E-16  SWARM-A
2017-03-27T11:54:30Z  443.724  29.028  15.030  4.365E-16  SWARM-A
2017-03-27T11:55:00Z  443.486  27.095  15.018  4.347E-16  SWARM-A
2017-03-27T11:55:30Z  443.277  25.162  15.003  4.324E-16  SWARM-A
2017-03-27T11:56:00Z  443.098  23.228  14.984  4.298E-16  SWARM-A
2017-03-27T11:56:30Z  442.951  21.293  14.963  4.269E-16  SWARM-A
2017-03-27T11:57:00Z  442.839  19.358  14.938  4.239E-16  SWARM-A
2017-03-27T11:57:30Z  442.761  17.423  14.911  4.210E-16  SWARM-A
2017-03-27T11:58:00Z  442.720  15.487  14.883  4.181E-16  SWARM-A
2017-03-27T11:58:30Z  442.717  13.551  14.852  4.151E-16  SWARM-A
2017-03-27T11:59:00Z  442.752  11.615  14.820  4.123E-16  SWARM-A
2017-03-27T11:59:30Z  442.828  9.679  14.787  4.094E-16  SWARM-A
2017-03-27T12:00:00Z  442.943  7.742  14.752  4.067E-16  SWARM-A
2017-03-27T12:00:30Z  443.100  5.805  14.717  4.043E-16  SWARM-A
2017-03-27T12:01:00Z  443.298  3.868  14.681  4.021E-16  SWARM-A
2017-03-27T12:01:30Z  443.537  1.932  14.645  4.007E-16  SWARM-A
2017-03-27T12:02:00Z  443.817  -0.005  14.608  3.996E-16  SWARM-A
2017-03-27T12:02:30Z  444.138  -1.941  14.572  3.986E-16  SWARM-A
2017-03-27T12:03:00Z  444.500  -3.877  14.536  3.978E-16  SWARM-A
2017-03-27T12:03:30Z  444.901  -5.813  14.500  3.971E-16  SWARM-A
2017-03-27T12:04:00Z  445.342  -7.749  14.464  3.961E-16  SWARM-A
2017-03-27T12:04:30Z  445.821  -9.684  14.430  3.946E-16  SWARM-A
2017-03-27T12:05:00Z  446.336  -11.618  14.396  3.926E-16  SWARM-A
2017-03-27T12:05:30Z  446.887  -13.552  14.364  3.896E-16  SWARM-A
2017-03-27T12:06:00Z  447.472  -15.486  14.333  3.860E-16  SWARM-A
2017-03-27T12:06:30Z  448.090  -17.419  14.305  3.823E-16  SWARM-A
2017-03-27T12:07:00Z  448.737  -19.351  14.278  3.785E-16  SWARM-A
2017-03-27T12:07:30Z  449.413  -21.282  14.253  3.745E-16  SWARM-A
2017-03-27T12:08:00Z  450.115  -23.213  14.231  3.704E-16  SWARM-A
2017-03-27T12:08:30Z  450.842  -25.143  14.212  3.671E-16  SWARM-A
2017-03-27T12:09:00Z  451.589  -27.072  14.197  3.635E-16  SWARM-A
2017-03-27T12:09:30Z  452.356  -29.000  14.185  3.597E-16  SWARM-A
2017-03-27T12:10:00Z  453.140  -30.927  14.177  3.557E-16  SWARM-A
2017-03-27T12:10:30Z  453.937  -32.853  14.175  3.515E-16  SWARM-A
2017-03-27T12:11:00Z  454.746  -34.778  14.177  3.471E-16  SWARM-A
2017-03-27T12:11:30Z  455.562  -36.702  14.186  3.424E-16  SWARM-A
2017-03-27T12:12:00Z  456.384  -38.624  14.202  3.373E-16  SWARM-A
2017-03-27T12:12:30Z  457.209  -40.546  14.225  3.314E-16  SWARM-A
2017-03-27T12:13:00Z  458.033  -42.467  14.257  3.248E-16  SWARM-A
2017-03-27T12:13:30Z  458.854  -44.386  14.299  3.173E-16  SWARM-A
2017-03-27T12:14:00Z  459.668  -46.304  14.352  3.092E-16  SWARM-A
2017-03-27T12:14:30Z  460.473  -48.221  14.418  3.005E-16  SWARM-A
2017-03-27T12:15:00Z  461.266  -50.137  14.499  2.920E-16  SWARM-A
2017-03-27T12:15:30Z  462.043  -52.051  14.597  2.835E-16  SWARM-A
2017-03-27T12:16:00Z  462.802  -53.964  14.714  2.751E-16  SWARM-A
2017-03-27T12:16:30Z  463.540  -55.875  14.856  2.679E-16  SWARM-A
2017-03-27T12:17:00Z  464.255  -57.786  15.024  2.619E-16  SWARM-A
2017-03-27T12:17:30Z  464.943  -59.694  15.225  2.568E-16  SWARM-A
2017-03-27T12:18:00Z  465.602  -61.601  15.466  2.518E-16  SWARM-A
2017-03-27T12:18:30Z  466.230  -63.506  15.754  2.460E-16  SWARM-A
2017-03-27T12:19:00Z  466.825  -65.408  16.102  2.406E-16  SWARM-A
2017-03-27T12:19:30Z  467.383  -67.309  16.523  2.357E-16  SWARM-A
2017-03-27T12:20:00Z  467.903  -69.206  17.038  2.318E-16  SWARM-A
2017-03-27T12:20:30Z  468.384  -71.100  17.675  2.299E-16  SWARM-A
2017-03-27T12:21:00Z  468.822  -72.990  18.475  2.261E-16  SWARM-A
2017-03-27T12:21:30Z  469.217  -74.874  19.498  2.217E-16  SWARM-A
2017-03-27T12:22:00Z  469.567  -76.751  20.838  2.170E-16  SWARM-A
2017-03-27T12:22:30Z  469.871  -78.615  22.649  2.124E-16  SWARM-A
2017-03-27T12:23:00Z  470.127  -80.462  25.202  2.090E-16  SWARM-A
2017-03-27T12:23:30Z  470.335  -82.279  29.014  2.061E-16  SWARM-A
2017-03-27T12:24:00Z  470.494  -84.038  35.176  2.039E-16  SWARM-A
2017-03-27T12:24:30Z  470.602  -85.668  46.280  2.017E-16  SWARM-A
2017-03-27T12:25:00Z  470.661  -86.955  68.538  1.994E-16  SWARM-A
2017-03-27T12:25:30Z  470.669  -87.344  106.786  1.971E-16  SWARM-A
2017-03-27T12:26:00Z  470.626  -86.519  139.556  1.948E-16  SWARM-A
2017-03-27T12:26:30Z  470.533  -85.054  156.404  1.899E-16  SWARM-A
2017-03-27T12:27:00Z  470.391  -83.360  165.097  1.840E-16  SWARM-A
2017-03-27T12:27:30Z  470.198  -81.574  170.147  1.809E-16  SWARM-A
2017-03-27T12:28:00Z  469.957  -79.743  173.380  1.723E-16  SWARM-A
2017-03-27T12:28:30Z  469.668  -77.888  175.600  1.659E-16  SWARM-A
2017-03-27T12:29:00Z  469.333  -76.018  177.203  1.631E-16  SWARM-A
2017-03-27T12:29:30Z  468.952  -74.138  178.404  1.601E-16  SWARM-A
2017-03-27T12:30:00Z  468.526  -72.252  179.331  1.650E-16  SWARM-A
2017-03-27T12:30:30Z  468.059  -70.360  -179.938  1.701E-16  SWARM-A
2017-03-27T12:31:00Z  467.550  -68.465  -179.353  1.720E-16  SWARM-A
2017-03-27T12:31:30Z  467.003  -66.566  -178.877  1.696E-16  SWARM-A
2017-03-27T12:32:00Z  466.418  -64.664  -178.487  1.653E-16  SWARM-A
2017-03-27T12:32:30Z  465.799  -62.761  -178.164  1.608E-16  SWARM-A
2017-03-27T12:33:00Z  465.148  -60.855  -177.896  1.567E-16  SWARM-A
2017-03-27T12:33:30Z  464.466  -58.948  -177.672  1.533E-16  SWARM-A
2017-03-27T12:34:00Z  463.757  -57.038  -177.484  1.517E-16  SWARM-A
2017-03-27T12:34:30Z  463.023  -55.128  -177.326  1.513E-16  SWARM-A
2017-03-27T12:35:00Z  462.267  -53.215  -177.195  1.515E-16  SWARM-A
2017-03-27T12:35:30Z  461.492  -51.302  -177.085  1.515E-16  SWARM-A
2017-03-27T12:36:00Z  460.700  -49.387  -176.994  1.515E-16  SWARM-A
2017-03-27T12:36:30Z  459.894  -47.471  -176.920  1.522E-16  SWARM-A
2017-03-27T12:37:00Z  459.077  -45.553  -176.859  1.541E-16  SWARM-A
2017-03-27T12:37:30Z  458.252  -43.634  -176.810  1.566E-16  SWARM-A
2017-03-27T12:38:00Z  457.422  -41.714  -176.772  1.585E-16  SWARM-A
2017-03-27T12:38:30Z  456.591  -39.793  -176.744  1.598E-16  SWARM-A
2017-03-27T12:39:00Z  455.760  -37.871  -176.724  1.611E-16  SWARM-A
2017-03-27T12:39:30Z  454.933  -35.947  -176.711  1.630E-16  SWARM-A
2017-03-27T12:40:00Z  454.113  -34.023  -176.705  1.665E-16  SWARM-A
2017-03-27T12:40:30Z  453.303  -32.097  -176.704  1.712E-16  SWARM-A
2017-03-27T12:41:00Z  452.506  -30.171  -176.709  1.758E-16  SWARM-A
2017-03-27T12:41:30Z  451.723  -28.243  -176.718  1.798E-16  SWARM-A
2017-03-27T12:42:00Z  450.959  -26.314  -176.731  1.823E-16  SWARM-A
2017-03-27T12:42:30Z  450.215  -24.385  -176.748  1.831E-16  SWARM-A
2017-03-27T12:43:00Z  449.494  -22.455  -176.768  1.835E-16  SWARM-A
2017-03-27T12:43:30Z  448.798  -20.524  -176.791  1.840E-16  SWARM-A
2017-03-27T12:44:00Z  448.129  -18.592  -176.817  1.847E-16  SWARM-A
2017-03-27T12:44:30Z  447.491  -16.659  -176.845  1.866E-16  SWARM-A
2017-03-27T12:45:00Z  446.883  -14.726  -176.874  1.900E-16  SWARM-A
2017-03-27T12:45:30Z  446.309  -12.792  -176.906  1.948E-16  SWARM-A
2017-03-27T12:46:00Z  445.770  -10.857  -176.938  2.010E-16  SWARM-A
2017-03-27T12:46:30Z  445.267  -8.922  -176.972  2.086E-16  SWARM-A
2017-03-27T12:47:00Z  444.802  -6.987  -177.007  2.171E-16  SWARM-A
2017-03-27T12:47:30Z  444.376  -5.051  -177.043  2.257E-16  SWARM-A
2017-03-27T12:48:00Z  443.990  -3.115  -177.079  2.338E-16  SWARM-A
2017-03-27T12:48:30Z  443.644  -1.178  -177.115  2.411E-16  SWARM-A
2017-03-27T12:49:00Z  443.340  0.758  -177.152  2.463E-16  SWARM-A
2017-03-27T12:49:30Z  443.077  2.695  -177.188  2.493E-16  SWARM-A
2017-03-27T12:50:00Z  442.855  4.632  -177.224  2.502E-16  SWARM-A
2017-03-27T12:50:30Z  442.676  6.569  -177.260  2.489E-16  SWARM-A
2017-03-27T12:51:00Z  442.538  8.506  -177.295  2.450E-16  SWARM-A
2017-03-27T12:51:30Z  442.441  10.443  -177.329  2.392E-16  SWARM-A
2017-03-27T12:52:00Z  442.384  12.379  -177.362  2.322E-16  SWARM-A
2017-03-27T12:52:30Z  442.367  14.316  -177.393  2.247E-16  SWARM-A
2017-03-27T12:53:00Z  442.389  16.252  -177.423  2.170E-16  SWARM-A
2017-03-27T12:53:30Z  442.449  18.188  -177.451  2.103E-16  SWARM-A
2017-03-27T12:54:00Z  442.546  20.123  -177.477  2.051E-16  SWARM-A
2017-03-27T12:54:30Z  442.677  22.058  -177.501  2.014E-16  SWARM-A
2017-03-27T12:55:00Z  442.843  23.992  -177.521  1.995E-16  SWARM-A
2017-03-27T12:55:30Z  443.040  25.926  -177.538  1.998E-16  SWARM-A
2017-03-27T12:56:00Z  443.267  27.859  -177.552  2.012E-16  SWARM-A
2017-03-27T12:56:30Z  443.522  29.792  -177.562  2.029E-16  SWARM-A
2017-03-27T12:57:00Z  443.803  31.724  -177.567  2.042E-16  SWARM-A
2017-03-27T12:57:30Z  444.109  33.655  -177.568  2.044E-16  SWARM-A
2017-03-27T12:58:00Z  444.436  35.586  -177.562  2.030E-16  SWARM-A
2017-03-27T12:58:30Z  444.782  37.515  -177.550  2.007E-16  SWARM-A
2017-03-27T12:59:00Z  445.145  39.444  -177.531  1.979E-16  SWARM-A
2017-03-27T12:59:30Z  445.523  41.372  -177.504  1.952E-16  SWARM-A
2017-03-27T13:00:00Z  445.913  43.299  -177.467  1.928E-16  SWARM-A
2017-03-27T13:00:30Z  446.313  45.225  -177.420  1.903E-16  SWARM-A
2017-03-27T13:01:00Z  446.719  47.150  -177.360  1.883E-16  SWARM-A
2017-03-27T13:01:30Z  447.130  49.074  -177.287  1.871E-16  SWARM-A
2017-03-27T13:02:00Z  447.543  50.997  -177.198  1.879E-16  SWARM-A
2017-03-27T13:02:30Z  447.955  52.919  -177.091  1.917E-16  SWARM-A
2017-03-27T13:03:00Z  448.365  54.839  -176.962  1.974E-16  SWARM-A
2017-03-27T13:03:30Z  448.768  56.758  -176.808  2.043E-16  SWARM-A
2017-03-27T13:04:00Z  449.164  58.676  -176.623  2.114E-16  SWARM-A
2017-03-27T13:04:30Z  449.550  60.592  -176.403  2.175E-16  SWARM-A
2017-03-27T13:05:00Z  449.923  62.507  -176.139  2.236E-16  SWARM-A
2017-03-27T13:05:30Z  450.281  64.420  -175.822  2.299E-16  SWARM-A
2017-03-27T13:06:00Z  450.623  66.331  -175.439  2.362E-16  SWARM-A
2017-03-27T13:06:30Z  450.947  68.239  -174.972  2.428E-16  SWARM-A
2017-03-27T13:07:00Z  451.249  70.144  -174.398  2.489E-16  SWARM-A
2017-03-27T13:07:30Z  451.530  72.046  -173.682  2.554E-16  SWARM-A
2017-03-27T13:08:00Z  451.788  73.943  -172.775  2.624E-16  SWARM-A
2017-03-27T13:08:30Z  452.020  75.833  -171.599  2.689E-16  SWARM-A
2017-03-27T13:09:00Z  452.226  77.713  -170.034  2.721E-16  SWARM-A
2017-03-27T13:09:30Z  452.404  79.579  -167.872  2.711E-16  SWARM-A
2017-03-27T13:10:00Z  452.554  81.422  -164.733  2.657E-16  SWARM-A
2017-03-27T13:10:30Z  452.675  83.223  -159.852  2.643E-16  SWARM-A
2017-03-27T13:11:00Z  452.765  84.936  -151.500  2.669E-16  SWARM-A
2017-03-27T13:11:30Z  452.826  86.433  -135.387  2.735E-16  SWARM-A
2017-03-27T13:12:00Z  452.855  87.325  -103.578  2.837E-16  SWARM-A
2017-03-27T13:12:30Z  452.854  87.009  -64.598  2.950E-16  SWARM-A
2017-03-27T13:13:00Z  452.822  85.747  -41.339  3.066E-16  SWARM-A
2017-03-27T13:13:30Z  452.759  84.118  -29.805  3.203E-16  SWARM-A
2017-03-27T13:14:00Z  452.666  82.354  -23.462  3.323E-16  SWARM-A
2017-03-27T13:14:30Z  452.543  80.530  -19.564  3.455E-16  SWARM-A
2017-03-27T13:15:00Z  452.391  78.674  -16.964  3.603E-16  SWARM-A
2017-03-27T13:15:30Z  452.211  76.800  -15.126  3.703E-16  SWARM-A
2017-03-27T13:16:00Z  452.004  74.915  -13.770  3.783E-16  SWARM-A
2017-03-27T13:16:30Z  451.771  73.021  -12.737  3.854E-16  SWARM-A
2017-03-27T13:17:00Z  451.513  71.122  -11.930  3.917E-16  SWARM-A
2017-03-27T13:17:30Z  451.232  69.219  -11.288  3.918E-16  SWARM-A
2017-03-27T13:18:00Z  450.930  67.312  -10.769  3.925E-16  SWARM-A
2017-03-27T13:18:30Z  450.607  65.402  -10.346  3.930E-16  SWARM-A
2017-03-27T13:19:00Z  450.267  63.491  -9.997  3.929E-16  SWARM-A
2017-03-27T13:19:30Z  449.911  61.577  -9.707  3.923E-16  SWARM-A
2017-03-27T13:20:00Z  449.541  59.661  -9.465  3.930E-16  SWARM-A
2017-03-27T13:20:30Z  449.159  57.744  -9.264  3.948E-16  SWARM-A
2017-03-27T13:21:00Z  448.768  55.826  -9.094  3.970E-16  SWARM-A
2017-03-27T13:21:30Z  448.369  53.906  -8.953  3.985E-16  SWARM-A
2017-03-27T13:22:00Z  447.966  51.985  -8.835  3.996E-16  SWARM-A
2017-03-27T13:22:30Z  447.561  50.063  -8.737  4.007E-16  SWARM-A
2017-03-27T13:23:00Z  447.156  48.140  -8.656  4.021E-16  SWARM-A
2017-03-27T13:23:30Z  446.754  46.215  -8.590  4.042E-16  SWARM-A
2017-03-27T13:24:00Z  446.358  44.290  -8.537  4.070E-16  SWARM-A
2017-03-27T13:24:30Z  445.969  42.364  -8.495  4.098E-16  SWARM-A
2017-03-27T13:25:00Z  445.590  40.436  -8.463  4.123E-16  SWARM-A
2017-03-27T13:25:30Z  445.225  38.508  -8.440  4.144E-16  SWARM-A
2017-03-27T13:26:00Z  444.874  36.579  -8.424  4.160E-16  SWARM-A
2017-03-27T13:26:30Z  444.542  34.649  -8.415  4.172E-16  SWARM-A
2017-03-27T13:27:00Z  444.229  32.719  -8.413  4.179E-16  SWARM-A
2017-03-27T13:27:30Z  443.939  30.787  -8.415  4.181E-16  SWARM-A
2017-03-27T13:28:00Z  443.673  28.855  -8.423  4.178E-16  SWARM-A
2017-03-27T13:28:30Z  443.434  26.922  -8.435  4.178E-16  SWARM-A
2017-03-27T13:29:00Z  443.224  24.989  -8.450  4.181E-16  SWARM-A
2017-03-27T13:29:30Z  443.044  23.055  -8.469  4.188E-16  SWARM-A
2017-03-27T13:30:00Z  442.897  21.120  -8.491  4.202E-16  SWARM-A
2017-03-27T13:30:30Z  442.783  19.185  -8.516  4.225E-16  SWARM-A
2017-03-27T13:31:00Z  442.705  17.250  -8.543  4.254E-16  SWARM-A
2017-03-27T13:31:30Z  442.664  15.314  -8.572  4.286E-16  SWARM-A
2017-03-27T13:32:00Z  442.661  13.378  -8.603  4.318E-16  SWARM-A
2017-03-27T13:32:30Z  442.696  11.442  -8.635  4.348E-16  SWARM-A
2017-03-27T13:33:00Z  442.772  9.505  -8.668  4.372E-16  SWARM-A
2017-03-27T13:33:30Z  442.888  7.568  -8.703  4.392E-16  SWARM-A
2017-03-27T13:34:00Z  443.044  5.632  -8.738  4.405E-16  SWARM-A
2017-03-27T13:34:30Z  443.242  3.695  -8.774  4.411E-16  SWARM-A
2017-03-27T13:35:00Z  443.481  1.758  -8.810  4.407E-16  SWARM-A
2017-03-27T13:35:30Z  443.762  -0.178  -8.847  4.396E-16  SWARM-A
2017-03-27T13:36:00Z  444.083  -2.115  -8.884  4.379E-16  SWARM-A
2017-03-27T13:36:30Z  444.445  -4.051  -8.920  4.355E-16  SWARM-A
2017-03-27T13:37:00Z  444.847  -5.987  -8.956  4.325E-16  SWARM-A
2017-03-27T13:37:30Z  445.288  -7.922  -8.991  4.288E-16  SWARM-A
2017-03-27T13:38:00Z  445.767  -9.858  -9.025  4.244E-16  SWARM-A
2017-03-27T13:38:30Z  446.283  -11.792  -9.059  4.192E-16  SWARM-A
2017-03-27T13:39:00Z  446.834  -13.726  -9.091  4.131E-16  SWARM-A
2017-03-27T13:39:30Z  447.419  -15.660  -9.121  4.052E-16  SWARM-A
2017-03-27T13:40:00Z  448.036  -17.593  -9.150  3.968E-16  SWARM-A
2017-03-27T13:40:30Z  448.684  -19.525  -9.177  3.879E-16  SWARM-A
2017-03-27T13:41:00Z  449.360  -21.456  -9.201  3.787E-16  SWARM-A
2017-03-27T13:41:30Z  450.063  -23.387  -9.223  3.694E-16  SWARM-A
2017-03-27T13:42:00Z  450.789  -25.317  -9.242  3.613E-16  SWARM-A
2017-03-27T13:42:30Z  451.538  -27.245  -9.257  3.533E-16  SWARM-A
2017-03-27T13:43:00Z  452.305  -29.173  -9.268  3.454E-16  SWARM-A
2017-03-27T13:43:30Z  453.088  -31.100  -9.275  3.377E-16  SWARM-A
2017-03-27T13:44:00Z  453.886  -33.026  -9.278  3.304E-16  SWARM-A
2017-03-27T13:44:30Z  454.694  -34.951  -9.275  3.233E-16  SWARM-A
2017-03-27T13:45:00Z  455.511  -36.875  -9.265  3.165E-16  SWARM-A
2017-03-27T13:45:30Z  456.333  -38.798  -9.249  3.100E-16  SWARM-A
2017-03-27T13:46:00Z  457.157  -40.720  -9.225  3.041E-16  SWARM-A
2017-03-27T13:46:30Z  457.980  -42.640  -9.192  2.987E-16  SWARM-A
2017-03-27T13:47:00Z  458.800  -44.560  -9.149  2.937E-16  SWARM-A
2017-03-27T13:47:30Z  459.614  -46.478  -9.095  2.891E-16  SWARM-A
2017-03-27T13:48:00Z  460.418  -48.395  -9.028  2.854E-16  SWARM-A
2017-03-27T13:48:30Z  461.209  -50.310  -8.946  2.823E-16  SWARM-A
2017-03-27T13:49:00Z  461.985  -52.224  -8.846  2.792E-16  SWARM-A
2017-03-27T13:49:30Z  462.743  -54.137  -8.726  2.760E-16  SWARM-A
2017-03-27T13:50:00Z  463.479  -56.049  -8.583  2.728E-16  SWARM-A
2017-03-27T13:50:30Z  464.192  -57.959  -8.412  2.693E-16  SWARM-A
2017-03-27T13:51:00Z  464.879  -59.867  -8.207  2.662E-16  SWARM-A
2017-03-27T13:51:30Z  465.536  -61.774  -7.963  2.632E-16  SWARM-A
2017-03-27T13:52:00Z  466.162  -63.678  -7.670  2.601E-16  SWARM-A
2017-03-27T13:52:30Z  466.754  -65.581  -7.316  2.586E-16  SWARM-A
2017-03-27T13:53:00Z  467.311  -67.481  -6.888  2.570E-16  SWARM-A
2017-03-27T13:53:30Z  467.829  -69.379  -6.363  2.551E-16  SWARM-A
2017-03-27T13:54:00Z  468.307  -71.272  -5.713  2.525E-16  SWARM-A
2017-03-27T13:54:30Z  468.744  -73.162  -4.896  2.496E-16  SWARM-A
2017-03-27T13:55:00Z  469.137  -75.045  -3.849  2.466E-16  SWARM-A
2017-03-27T13:55:30Z  469.484  -76.921  -2.474  2.424E-16  SWARM-A
2017-03-27T13:56:00Z  469.786  -78.785  -0.609  2.369E-16  SWARM-A
2017-03-27T13:56:30Z  470.040  -80.629  2.032  2.356E-16  SWARM-A
2017-03-27T13:57:00Z  470.246  -82.442  5.999  2.322E-16  SWARM-A
2017-03-27T13:57:30Z  470.403  -84.193  12.467  2.277E-16  SWARM-A
2017-03-27T13:58:00Z  470.510  -85.805  24.256  2.205E-16  SWARM-A
2017-03-27T13:58:30Z  470.566  -87.039  47.982  2.125E-16  SWARM-A
2017-03-27T13:59:00Z  470.573  -87.315  87.007  2.039E-16  SWARM-A
2017-03-27T13:59:30Z  470.529  -86.403  118.197  1.952E-16  SWARM-A
2017-03-27T14:00:00Z  470.434  -84.906  133.990  1.839E-16  SWARM-A
2017-03-27T14:00:30Z  470.290  -83.200  142.222  1.750E-16  SWARM-A
2017-03-27T14:01:00Z  470.097  -81.408  147.052  1.729E-16  SWARM-A
2017-03-27T14:01:30Z  469.855  -79.575  150.168  1.739E-16  SWARM-A
2017-03-27T14:02:00Z  469.565  -77.718  152.318  1.802E-16  SWARM-A
2017-03-27T14:02:30Z  469.228  -75.847  153.877  1.898E-16  SWARM-A
2017-03-27T14:03:00Z  468.847  -73.966  155.049  1.985E-16  SWARM-A
2017-03-27T14:03:30Z  468.421  -72.079  155.955  1.976E-16  SWARM-A
2017-03-27T14:04:00Z  467.953  -70.187  156.670  1.882E-16  SWARM-A
2017-03-27T14:04:30Z  467.445  -68.291  157.244  1.735E-16  SWARM-A
2017-03-27T14:05:00Z  466.898  -66.392  157.711  1.592E-16  SWARM-A
2017-03-27T14:05:30Z  466.314  -64.490  158.094  1.549E-16  SWARM-A
2017-03-27T14:06:00Z  465.696  -62.586  158.411  1.555E-16  SWARM-A
2017-03-27T14:06:30Z  465.045  -60.681  158.675  1.593E-16  SWARM-A
2017-03-27T14:07:00Z  464.365  -58.773  158.896  1.643E-16  SWARM-A
2017-03-27T14:07:30Z  463.657  -56.863  159.081  1.686E-16  SWARM-A
2017-03-27T14:08:00Z  462.925  -54.953  159.235  1.720E-16  SWARM-A
2017-03-27T14:08:30Z  462.171  -53.040  159.365  1.748E-16  SWARM-A
2017-03-27T14:09:00Z  461.397  -51.126  159.472  1.772E-16  SWARM-A
2017-03-27T14:09:30Z  460.607  -49.211  159.562  1.785E-16  SWARM-A
2017-03-27T14:10:00Z  459.804  -47.295  159.635  1.778E-16  SWARM-A
2017-03-27T14:10:30Z  458.990  -45.377  159.695  1.758E-16  SWARM-A
2017-03-27T14:11:00Z  458.168  -43.458  159.742  1.723E-16  SWARM-A
2017-03-27T14:11:30Z  457.342  -41.538  159.779  1.681E-16  SWARM-A
2017-03-27T14:12:00Z  456.514  -39.617  159.807  1.643E-16  SWARM-A
2017-03-27T14:12:30Z  455.687  -37.695  159.826  1.611E-16  SWARM-A
2017-03-27T14:13:00Z  454.865  -35.771  159.838  1.587E-16  SWARM-A
2017-03-27T14:13:30Z  454.050  -33.846  159.844  1.571E-16  SWARM-A
2017-03-27T14:14:00Z  453.245  -31.921  159.844  1.569E-16  SWARM-A
2017-03-27T14:14:30Z  452.453  -29.994  159.839  1.578E-16  SWARM-A
2017-03-27T14:15:00Z  451.676  -28.066  159.829  1.599E-16  SWARM-A
2017-03-27T14:15:30Z  450.917  -26.138  159.816  1.634E-16  SWARM-A
2017-03-27T14:16:00Z  450.179  -24.208  159.798  1.691E-16  SWARM-A
2017-03-27T14:16:30Z  449.465  -22.278  159.778  1.771E-16  SWARM-A
2017-03-27T14:17:00Z  448.775  -20.347  159.755  1.866E-16  SWARM-A
2017-03-27T14:17:30Z  448.114  -18.415  159.729  1.971E-16  SWARM-A
2017-03-27T14:18:00Z  447.481  -16.482  159.701  2.078E-16  SWARM-A
2017-03-27T14:18:30Z  446.881  -14.549  159.671  2.179E-16  SWARM-A
2017-03-27T14:19:00Z  446.314  -12.615  159.640  2.268E-16  SWARM-A
2017-03-27T14:19:30Z  445.782  -10.680  159.607  2.344E-16  SWARM-A
2017-03-27T14:20:00Z  445.286  -8.745  159.573  2.402E-16  SWARM-A
2017-03-27T14:20:30Z  444.828  -6.810  159.538  2.433E-16  SWARM-A
2017-03-27T14:21:00Z  444.409  -4.874  159.502  2.446E-16  SWARM-A
2017-03-27T14:21:30Z  444.030  -2.938  159.466  2.443E-16  SWARM-A
2017-03-27T14:22:00Z  443.691  -1.001  159.430  2.425E-16  SWARM-A
2017-03-27T14:22:30Z  443.393  0.935  159.393  2.397E-16  SWARM-A
2017-03-27T14:23:00Z  443.136  2.872  159.357  2.365E-16  SWARM-A
2017-03-27T14:23:30Z  442.921  4.809  159.321  2.336E-16  SWARM-A
2017-03-27T14:24:00Z  442.747  6.746  159.285  2.311E-16  SWARM-A
2017-03-27T14:24:30Z  442.615  8.683  159.250  2.291E-16  SWARM-A
2017-03-27T14:25:00Z  442.524  10.619  159.216  2.282E-16  SWARM-A
2017-03-27T14:25:30Z  442.473  12.556  159.183  2.278E-16  SWARM-A
2017-03-27T14:26:00Z  442.461  14.492  159.152  2.277E-16  SWARM-A
2017-03-27T14:26:30Z  442.488  16.428  159.122  2.276E-16  SWARM-A
2017-03-27T14:27:00Z  442.553  18.364  159.094  2.270E-16  SWARM-A
2017-03-27T14:27:30Z  442.654  20.299  159.069  2.253E-16  SWARM-A
2017-03-27T14:28:00Z  442.790  22.234  159.046  2.224E-16  SWARM-A
2017-03-27T14:28:30Z  442.959  24.169  159.025  2.183E-16  SWARM-A
2017-03-27T14:29:00Z  443.160  26.102  159.008  2.130E-16  SWARM-A
2017-03-27T14:29:30Z  443.391  28.035  158.995  2.066E-16  SWARM-A
2017-03-27T14:30:00Z  443.649  29.968  158.985  2.003E-16  SWARM-A
2017-03-27T14:30:30Z  443.933  31.900  158.980  1.945E-16  SWARM-A
2017-03-27T14:31:00Z  444.241  33.831  158.981  1.900E-16  SWARM-A
2017-03-27T14:31:30Z  444.570  35.761  158.987  1.882E-16  SWARM-A
2017-03-27T14:32:00Z  444.919  37.691  158.999  1.887E-16  SWARM-A
2017-03-27T14:32:30Z  445.283  39.619  159.019  1.910E-16  SWARM-A
2017-03-27T14:33:00Z  445.663  41.547  159.047  1.945E-16  SWARM-A
2017-03-27T14:33:30Z  446.053  43.474  159.085  1.983E-16  SWARM-A
2017-03-27T14:34:00Z  446.453  45.400  159.133  2.015E-16  SWARM-A
2017-03-27T14:34:30Z  446.860  47.325  159.193  2.040E-16  SWARM-A
