2017-03-26T11:41:00Z  460.181  -48.255  -161.724  7.05699E-17  SWARM-A  0.808  311.944
2017-03-26T11:41:30Z  459.364  -46.338  -161.658  7.06718E-17  SWARM-A  0.821  313.866
2017-03-26T11:42:00Z  458.538  -44.419  -161.604  7.10645E-17  SWARM-A  0.833  315.789
2017-03-26T11:42:30Z  457.707  -42.500  -161.562  7.17810E-17  SWARM-A  0.844  317.712
2017-03-26T11:43:00Z  456.872  -40.579  -161.530  7.27533E-17  SWARM-A  0.854  319.634
2017-03-26T11:43:30Z  456.037  -38.657  -161.506  7.39759E-17  SWARM-A  0.864  321.558
2017-03-26T11:44:00Z  455.205  -36.734  -161.491  7.54226E-17  SWARM-A  0.874  323.481
2017-03-26T11:44:30Z  454.379  -34.810  -161.482  7.70582E-17  SWARM-A  0.883  325.404
2017-03-26T11:45:00Z  453.561  -32.885  -161.479  7.88381E-17  SWARM-A  0.891  327.328
2017-03-26T11:45:30Z  452.755  -30.959  -161.481  8.07189E-17  SWARM-A  0.899  329.251
2017-03-26T11:46:00Z  451.963  -29.032  -161.489  8.26726E-17  SWARM-A  0.907  331.175
2017-03-26T11:46:30Z  451.189  -27.103  -161.500  8.45831E-17  SWARM-A  0.915  333.099
2017-03-26T11:47:00Z  450.434  -25.174  -161.516  8.64166E-17  SWARM-A  0.922  335.024
2017-03-26T11:47:30Z  449.701  -23.244  -161.535  8.81845E-17  SWARM-A  0.929  336.948
2017-03-26T11:48:00Z  448.992  -21.313  -161.557  8.98055E-17  SWARM-A  0.936  338.873
2017-03-26T11:48:30Z  448.311  -19.382  -161.581  9.13199E-17  SWARM-A  0.943  340.798
2017-03-26T11:49:00Z  447.658  -17.449  -161.608  9.26573E-17  SWARM-A  0.949  342.723
2017-03-26T11:49:30Z  447.037  -15.516  -161.637  9.37808E-17  SWARM-A  0.956  344.648
2017-03-26T11:50:00Z  446.448  -13.583  -161.667  9.46886E-17  SWARM-A  0.962  346.573
2017-03-26T11:50:30Z  445.894  -11.648  -161.700  9.53843E-17  SWARM-A  0.968  348.499
2017-03-26T11:51:00Z  445.375  -9.713  -161.733  9.58592E-17  SWARM-A  0.974  350.424
2017-03-26T11:51:30Z  444.894  -7.778  -161.767  9.61021E-17  SWARM-A  0.980  352.350
2017-03-26T11:52:00Z  444.452  -5.842  -161.803  9.61476E-17  SWARM-A  0.986  354.276
2017-03-26T11:52:30Z  444.049  -3.906  -161.839  9.59818E-17  SWARM-A  0.992  356.202
2017-03-26T11:53:00Z  443.687  -1.970  -161.875  9.55858E-17  SWARM-A  0.998  358.129
2017-03-26T11:53:30Z  443.366  -0.033  -161.911  9.50013E-17  SWARM-A  1.004  0.055
2017-03-26T11:54:00Z  443.086  1.904  -161.948  9.42139E-17  SWARM-A  1.010  1.982
2017-03-26T11:54:30Z  442.848  3.841  -161.984  9.33271E-17  SWARM-A  1.016  3.909
2017-03-26T11:55:00Z  442.651  5.778  -162.020  9.22929E-17  SWARM-A  1.022  5.836
2017-03-26T11:55:30Z  442.496  7.715  -162.055  9.11175E-17  SWARM-A  1.028  7.763
2017-03-26T11:56:00Z  442.383  9.651  -162.090  8.98895E-17  SWARM-A  1.034  9.691
2017-03-26T11:56:30Z  442.310  11.588  -162.123  8.85684E-17  SWARM-A  1.040  11.618
2017-03-26T11:57:00Z  442.278  13.525  -162.155  8.72591E-17  SWARM-A  1.046  13.546
2017-03-26T11:57:30Z  442.285  15.461  -162.186  8.59748E-17  SWARM-A  1.052  15.474
2017-03-26T11:58:00Z  442.330  17.397  -162.214  8.47650E-17  SWARM-A  1.059  17.402
2017-03-26T11:58:30Z  442.413  19.333  -162.241  8.35899E-17  SWARM-A  1.065  19.330
2017-03-26T11:59:00Z  442.531  21.268  -162.265  8.25746E-17  SWARM-A  1.072  21.258
2017-03-26T11:59:30Z  442.684  23.202  -162.287  8.16995E-17  SWARM-A  1.079  23.187
2017-03-26T12:00:00Z  442.869  25.137  -162.306  8.10208E-17  SWARM-A  1.086  25.115
2017-03-26T12:00:30Z  443.085  27.070  -162.321  8.05451E-17  SWARM-A  1.093  27.044
2017-03-26T12:01:00Z  443.330  29.003  -162.333  8.02995E-17  SWARM-A  1.101  28.973
2017-03-26T12:01:30Z  443.602  30.935  -162.340  8.03103E-17  SWARM-A  1.109  30.902
2017-03-26T12:02:00Z  443.899  32.867  -162.342  8.05709E-17  SWARM-A  1.117  32.831
2017-03-26T12:02:30Z  444.219  34.798  -162.339  8.11400E-17  SWARM-A  1.126  34.760
2017-03-26T12:03:00Z  444.559  36.728  -162.330  8.20757E-17  SWARM-A  1.135  36.689
2017-03-26T12:03:30Z  444.917  38.657  -162.313  8.33699E-17  SWARM-A  1.144  38.619
2017-03-26T12:04:00Z  445.291  40.585  -162.289  8.49915E-17  SWARM-A  1.154  40.548
2017-03-26T12:04:30Z  445.678  42.513  -162.257  8.69649E-17  SWARM-A  1.164  42.478
2017-03-26T12:05:00Z  446.076  44.439  -162.214  8.93083E-17  SWARM-A  1.176  44.407
2017-03-26T12:05:30Z  446.482  46.365  -162.160  9.19363E-17  SWARM-A  1.188  46.337
2017-03-26T12:06:00Z  446.893  48.289  -162.092  9.48825E-17  SWARM-A  1.200  48.267
2017-03-26T12:06:30Z  447.307  50.212  -162.010  9.81260E-17  SWARM-A  1.214  50.197
2017-03-26T12:07:00Z  447.722  52.135  -161.910  1.01599E-16  SWARM-A  1.229  52.127
2017-03-26T12:07:30Z  448.135  54.056  -161.791  1.05355E-16  SWARM-A  1.245  54.057
2017-03-26T12:08:00Z  448.543  55.975  -161.647  1.09315E-16  SWARM-A  1.263  55.987
2017-03-26T12:08:30Z  448.944  57.894  -161.475  1.13488E-16  SWARM-A  1.283  57.917
2017-03-26T12:09:00Z  449.336  59.811  -161.271  1.17822E-16  SWARM-A  1.305  59.847
2017-03-26T12:09:30Z  449.716  61.726  -161.025  1.22281E-16  SWARM-A  1.330  61.778
2017-03-26T12:10:00Z  450.083  63.640  -160.731  1.26879E-16  SWARM-A  1.358  63.708
2017-03-26T12:10:30Z  450.434  65.552  -160.377  1.31561E-16  SWARM-A  1.390  65.638
2017-03-26T12:11:00Z  450.767  67.461  -159.946  1.36296E-16  SWARM-A  1.427  67.569
2017-03-26T12:11:30Z  451.081  69.368  -159.419  1.41010E-16  SWARM-A  1.470  69.499
2017-03-26T12:12:00Z  451.373  71.271  -158.766  1.45790E-16  SWARM-A  1.522  71.430
2017-03-26T12:12:30Z  451.643  73.170  -157.943  1.50530E-16  SWARM-A  1.585  73.360
2017-03-26T12:13:00Z  451.888  75.063  -156.888  1.55154E-16  SWARM-A  1.664  75.291
2017-03-26T12:13:30Z  452.107  76.948  -155.500  1.59657E-16  SWARM-A  1.765  77.222
2017-03-26T12:14:00Z  452.299  78.820  -153.614  1.64100E-16  SWARM-A  1.899  79.152
2017-03-26T12:14:30Z  452.463  80.674  -150.936  1.68434E-16  SWARM-A  2.086  81.083
2017-03-26T12:15:00Z  452.599  82.495  -146.898  1.72780E-16  SWARM-A  2.363  83.013
2017-03-26T12:15:30Z  452.705  84.252  -140.277  1.77116E-16  SWARM-A  2.813  84.944
2017-03-26T12:16:00Z  452.780  85.864  -128.123  1.81487E-16  SWARM-A  3.632  86.875
2017-03-26T12:16:30Z  452.825  87.077  -103.556  1.86029E-16  SWARM-A  5.278  88.805
2017-03-26T12:17:00Z  452.839  87.292  -64.050  1.90577E-16  SWARM-A  7.920  90.736
2017-03-26T12:17:30Z  452.823  86.329  -33.651  1.95188E-16  SWARM-A  9.955  92.667
2017-03-26T12:18:00Z  452.775  84.806  -18.408  1.99948E-16  SWARM-A  10.979  94.597
2017-03-26T12:18:30Z  452.698  83.083  -10.433  2.04930E-16  SWARM-A  11.519  96.528
2017-03-26T12:19:00Z  452.590  81.278  -5.731  2.10191E-16  SWARM-A  11.841  98.459
2017-03-26T12:19:30Z  452.453  79.433  -2.689  2.15625E-16  SWARM-A  12.052  100.389
2017-03-26T12:20:00Z  452.287  77.566  -0.584  2.21332E-16  SWARM-A  12.201  102.320
2017-03-26T12:20:30Z  452.094  75.684  0.945  2.27259E-16  SWARM-A  12.311  104.250
2017-03-26T12:21:00Z  451.874  73.794  2.096  2.33458E-16  SWARM-A  12.396  106.181
2017-03-26T12:21:30Z  451.629  71.897  2.987  2.39905E-16  SWARM-A  12.464  108.111
2017-03-26T12:22:00Z  451.361  69.995  3.690  2.46677E-16  SWARM-A  12.519  110.042
2017-03-26T12:22:30Z  451.070  68.089  4.255  2.53618E-16  SWARM-A  12.565  111.972
2017-03-26T12:23:00Z  450.759  66.181  4.715  2.60746E-16  SWARM-A  12.604  113.902
2017-03-26T12:23:30Z  450.429  64.270  5.093  2.68082E-16  SWARM-A  12.638  115.833
2017-03-26T12:24:00Z  450.082  62.357  5.405  2.75515E-16  SWARM-A  12.667  117.763
2017-03-26T12:24:30Z  449.721  60.442  5.665  2.82995E-16  SWARM-A  12.693  119.693
2017-03-26T12:25:00Z  449.347  58.526  5.883  2.90448E-16  SWARM-A  12.715  121.623
2017-03-26T12:25:30Z  448.963  56.608  6.064  2.97843E-16  SWARM-A  12.736  123.553
2017-03-26T12:26:00Z  448.571  54.689  6.217  3.05125E-16  SWARM-A  12.754  125.483
2017-03-26T12:26:30Z  448.173  52.769  6.344  3.12210E-16  SWARM-A  12.771  127.413
2017-03-26T12:27:00Z  447.772  50.847  6.450  3.19121E-16  SWARM-A  12.787  129.343
2017-03-26T12:27:30Z  447.371  48.924  6.537  3.25809E-16  SWARM-A  12.801  131.273
2017-03-26T12:28:00Z  446.971  47.000  6.609  3.32299E-16  SWARM-A  12.814  133.202
2017-03-26T12:28:30Z  446.575  45.075  6.668  3.38531E-16  SWARM-A  12.826  135.132
2017-03-26T12:29:00Z  446.186  43.149  6.714  3.44544E-16  SWARM-A  12.838  137.062
2017-03-26T12:29:30Z  445.807  41.222  6.750  3.50323E-16  SWARM-A  12.848  138.991
2017-03-26T12:30:00Z  445.439  39.295  6.777  3.55916E-16  SWARM-A  12.858  140.920
2017-03-26T12:30:30Z  445.085  37.366  6.795  3.61303E-16  SWARM-A  12.868  142.849
2017-03-26T12:31:00Z  444.748  35.436  6.807  3.66471E-16  SWARM-A  12.877  144.778
2017-03-26T12:31:30Z  444.431  33.506  6.812  3.71459E-16  SWARM-A  12.886  146.707
2017-03-26T12:32:00Z  444.134  31.575  6.811  3.76234E-16  SWARM-A  12.894  148.636
2017-03-26T12:32:30Z  443.862  29.643  6.806  3.80800E-16  SWARM-A  12.902  150.565
2017-03-26T12:33:00Z  443.615  27.711  6.796  3.85159E-16  SWARM-A  12.910  152.494
2017-03-26T12:33:30Z  443.396  25.778  6.781  3.89230E-16  SWARM-A  12.917  154.422
2017-03-26T12:34:00Z  443.206  23.844  6.764  3.93089E-16  SWARM-A  12.924  156.350
2017-03-26T12:34:30Z  443.049  21.910  6.743  3.96635E-16  SWARM-A  12.931  158.279
2017-03-26T12:35:00Z  442.924  19.975  6.719  3.99890E-16  SWARM-A  12.938  160.207
2017-03-26T12:35:30Z  442.834  18.040  6.693  4.02825E-16  SWARM-A  12.945  162.135
2017-03-26T12:36:00Z  442.780  16.104  6.665  4.05428E-16  SWARM-A  12.951  164.062
2017-03-26T12:36:30Z  442.764  14.168  6.635  4.07693E-16  SWARM-A  12.957  165.990
2017-03-26T12:37:00Z  442.786  12.232  6.604  4.09587E-16  SWARM-A  12.964  167.918
2017-03-26T12:37:30Z  442.848  10.296  6.571  4.11155E-16  SWARM-A  12.970  169.845
2017-03-26T12:38:00Z  442.950  8.359  6.537  4.12361E-16  SWARM-A  12.976  171.772
2017-03-26T12:38:30Z  443.092  6.422  6.502  4.13207E-16  SWARM-A  12.982  173.699
2017-03-26T12:39:00Z  443.275  4.486  6.466  4.13863E-16  SWARM-A  12.988  175.626
2017-03-26T12:39:30Z  443.500  2.549  6.430  4.14230E-16  SWARM-A  12.994  177.553
2017-03-26T12:40:00Z  443.766  0.612  6.393  4.14329E-16  SWARM-A  13.000  179.479
2017-03-26T12:40:30Z  444.072  -1.324  6.357  4.14291E-16  SWARM-A  13.005  181.406
2017-03-26T12:41:00Z  444.420  -3.260  6.320  4.14083E-16  SWARM-A  13.011  183.332
2017-03-26T12:41:30Z  444.807  -5.196  6.284  4.13782E-16  SWARM-A  13.017  185.258
2017-03-26T12:42:00Z  445.234  -7.132  6.249  4.13442E-16  SWARM-A  13.023  187.184
2017-03-26T12:42:30Z  445.699  -9.067  6.214  4.12981E-16  SWARM-A  13.029  189.109
2017-03-26T12:43:00Z  446.201  -11.002  6.180  4.12455E-16  SWARM-A  13.035  191.035
2017-03-26T12:43:30Z  446.739  -12.936  6.147  4.11810E-16  SWARM-A  13.041  192.960
2017-03-26T12:44:00Z  447.312  -14.870  6.116  4.11002E-16  SWARM-A  13.048  194.885
2017-03-26T12:44:30Z  447.918  -16.803  6.087  4.10008E-16  SWARM-A  13.054  196.810
2017-03-26T12:45:00Z  448.554  -18.735  6.059  4.08784E-16  SWARM-A  13.061  198.735
2017-03-26T12:45:30Z  449.220  -20.667  6.034  4.07247E-16  SWARM-A  13.067  200.659
2017-03-26T12:46:00Z  449.912  -22.598  6.011  4.05412E-16  SWARM-A  13.074  202.584
2017-03-26T12:46:30Z  450.630  -24.528  5.991  4.03193E-16  SWARM-A  13.081  204.508
2017-03-26T12:47:00Z  451.370  -26.457  5.974  4.00502E-16  SWARM-A  13.088  206.432
2017-03-26T12:47:30Z  452.129  -28.385  5.961  3.97336E-16  SWARM-A  13.096  208.356
2017-03-26T12:48:00Z  452.906  -30.312  5.952  3.93636E-16  SWARM-A  13.103  210.280
2017-03-26T12:48:30Z  453.698  -32.239  5.948  3.89409E-16  SWARM-A  13.112  212.203
2017-03-26T12:49:00Z  454.502  -34.164  5.949  3.84634E-16  SWARM-A  13.120  214.127
2017-03-26T12:49:30Z  455.315  -36.088  5.956  3.79366E-16  SWARM-A  13.129  216.050
2017-03-26T12:50:00Z  456.134  -38.011  5.969  3.73625E-16  SWARM-A  13.138  217.973
2017-03-26T12:50:30Z  456.957  -39.934  5.990  3.67400E-16  SWARM-A  13.148  219.896
2017-03-26T12:51:00Z  457.780  -41.854  6.019  3.60595E-16  SWARM-A  13.158  221.819
2017-03-26T12:51:30Z  458.601  -43.774  6.058  3.53489E-16  SWARM-A  13.169  223.741
2017-03-26T12:52:00Z  459.416  -45.693  6.107  3.46141E-16  SWARM-A  13.180  225.664
2017-03-26T12:52:30Z  460.223  -47.610  6.169  3.38651E-16  SWARM-A  13.193  227.586
2017-03-26T12:53:00Z  461.019  -49.526  6.245  3.31070E-16  SWARM-A  13.206  229.508
2017-03-26T12:53:30Z  461.800  -51.441  6.337  3.23392E-16  SWARM-A  13.221  231.430
2017-03-26T12:54:00Z  462.564  -53.354  6.448  3.15723E-16  SWARM-A  13.237  233.352
2017-03-26T12:54:30Z  463.308  -55.266  6.581  3.08157E-16  SWARM-A  13.254  235.274
2017-03-26T12:55:00Z  464.029  -57.177  6.740  3.00653E-16  SWARM-A  13.273  237.196
2017-03-26T12:55:30Z  464.725  -59.086  6.931  2.93237E-16  SWARM-A  13.294  239.117
2017-03-26T12:56:00Z  465.393  -60.993  7.158  2.85893E-16  SWARM-A  13.317  241.039
2017-03-26T12:56:30Z  466.030  -62.898  7.430  2.78585E-16  SWARM-A  13.344  242.960
2017-03-26T12:57:00Z  466.634  -64.802  7.757  2.71418E-16  SWARM-A  13.374  244.881
2017-03-26T12:57:30Z  467.203  -66.703  8.153  2.64391E-16  SWARM-A  13.409  246.802
2017-03-26T12:58:00Z  467.735  -68.602  8.635  2.57321E-16  SWARM-A  13.449  248.723
2017-03-26T12:58:30Z  468.227  -70.497  9.230  2.50179E-16  SWARM-A  13.497  250.644
2017-03-26T12:59:00Z  468.678  -72.388  9.973  2.43017E-16  SWARM-A  13.555  252.565
2017-03-26T12:59:30Z  469.086  -74.274  10.916  2.35775E-16  SWARM-A  13.626  254.486
2017-03-26T13:00:00Z  469.450  -76.153  12.142  2.28368E-16  SWARM-A  13.716  256.407
2017-03-26T13:00:30Z  469.767  -78.022  13.781  2.20847E-16  SWARM-A  13.834  258.328
2017-03-26T13:01:00Z  470.038  -79.876  16.057  2.13221E-16  SWARM-A  13.994  260.248
2017-03-26T13:01:30Z  470.260  -81.704  19.387  2.05481E-16  SWARM-A  14.224  262.169
2017-03-26T13:02:00Z  470.434  -83.486  24.620  1.97623E-16  SWARM-A  14.581  264.090
2017-03-26T13:02:30Z  470.558  -85.170  33.701  1.89588E-16  SWARM-A  15.195  266.010
2017-03-26T13:03:00Z  470.632  -86.607  51.435  1.81517E-16  SWARM-A  16.386  267.931
2017-03-26T13:03:30Z  470.655  -87.360  85.405  1.73544E-16  SWARM-A  18.659  269.851
2017-03-26T13:04:00Z  470.628  -86.883  122.880  1.65558E-16  SWARM-A  21.165  271.772
2017-03-26T13:04:30Z  470.550  -85.557  144.032  1.57500E-16  SWARM-A  22.584  273.693
2017-03-26T13:05:00Z  470.423  -83.914  154.631  1.49518E-16  SWARM-A  23.299  275.613
2017-03-26T13:05:30Z  470.245  -82.149  160.564  1.41742E-16  SWARM-A  23.703  277.534
2017-03-26T13:06:00Z  470.019  -80.330  164.259  1.34201E-16  SWARM-A  23.957  279.455
2017-03-26T13:06:30Z  469.745  -78.481  166.746  1.26967E-16  SWARM-A  0.131  281.375
2017-03-26T13:07:00Z  469.423  -76.615  168.516  1.20128E-16  SWARM-A  0.258  283.296
2017-03-26T13:07:30Z  469.056  -74.739  169.829  1.13656E-16  SWARM-A  0.354  285.217
2017-03-26T13:08:00Z  468.644  -72.854  170.833  1.07636E-16  SWARM-A  0.429  287.138
2017-03-26T13:08:30Z  468.189  -70.964  171.619  1.02086E-16  SWARM-A  0.490  289.059
2017-03-26T13:09:00Z  467.693  -69.069  172.247  9.70546E-17  SWARM-A  0.540  290.980
2017-03-26T13:09:30Z  467.157  -67.171  172.754  9.25471E-17  SWARM-A  0.582  292.901
2017-03-26T13:10:00Z  466.584  -65.271  173.169  8.85869E-17  SWARM-A  0.618  294.822
2017-03-26T13:10:30Z  465.976  -63.368  173.512  8.51849E-17  SWARM-A  0.649  296.743
2017-03-26T13:11:00Z  465.334  -61.463  173.797  8.23032E-17  SWARM-A  0.677  298.665
2017-03-26T13:11:30Z  464.661  -59.556  174.034  7.99423E-17  SWARM-A  0.701  300.586
2017-03-26T13:12:00Z  463.960  -57.647  174.233  7.80895E-17  SWARM-A  0.722  302.508
2017-03-26T13:12:30Z  463.234  -55.737  174.399  7.67876E-17  SWARM-A  0.742  304.430
2017-03-26T13:13:00Z  462.484  -53.825  174.539  7.59667E-17  SWARM-A  0.759  306.351
2017-03-26T13:13:30Z  461.714  -51.912  174.655  7.56819E-17  SWARM-A  0.775  308.273
2017-03-26T13:14:00Z  460.927  -49.997  174.752  7.58236E-17  SWARM-A  0.790  310.196
2017-03-26T13:14:30Z  460.125  -48.081  174.831  7.64007E-17  SWARM-A  0.804  312.118
2017-03-26T13:15:00Z  459.311  -46.164  174.896  7.73887E-17  SWARM-A  0.817  314.040
2017-03-26T13:15:30Z  458.488  -44.246  174.949  7.87298E-17  SWARM-A  0.828  315.963
2017-03-26T13:16:00Z  457.660  -42.326  174.990  8.04225E-17  SWARM-A  0.839  317.886
2017-03-26T13:16:30Z  456.828  -40.405  175.021  8.23956E-17  SWARM-A  0.850  319.809
2017-03-26T13:17:00Z  455.997  -38.483  175.044  8.46153E-17  SWARM-A  0.860  321.732
2017-03-26T13:17:30Z  455.168  -36.560  175.059  8.70804E-17  SWARM-A  0.869  323.655
2017-03-26T13:18:00Z  454.346  -34.636  175.067  8.97061E-17  SWARM-A  0.878  325.578
2017-03-26T13:18:30Z  453.532  -32.711  175.069  9.24976E-17  SWARM-A  0.886  327.502
2017-03-26T13:19:00Z  452.730  -30.784  175.066  9.53430E-17  SWARM-A  0.895  329.426
2017-03-26T13:19:30Z  451.943  -28.857  175.058  9.82521E-17  SWARM-A  0.902  331.349
2017-03-26T13:20:00Z  451.172  -26.929  175.046  1.01111E-16  SWARM-A  0.910  333.273
2017-03-26T13:20:30Z  450.421  -25.000  175.031  1.03903E-16  SWARM-A  0.917  335.198
2017-03-26T13:21:00Z  449.693  -23.070  175.011  1.06582E-16  SWARM-A  0.924  337.122
2017-03-26T13:21:30Z  448.988  -21.139  174.989  1.09103E-16  SWARM-A  0.931  339.047
2017-03-26T13:22:00Z  448.311  -19.207  174.965  1.11429E-16  SWARM-A  0.938  340.972
2017-03-26T13:22:30Z  447.663  -17.275  174.938  1.13491E-16  SWARM-A  0.944  342.897
2017-03-26T13:23:00Z  447.045  -15.341  174.909  1.15296E-16  SWARM-A  0.951  344.822
2017-03-26T13:23:30Z  446.460  -13.408  174.878  1.16796E-16  SWARM-A  0.957  346.747
2017-03-26T13:24:00Z  445.910  -11.473  174.845  1.17959E-16  SWARM-A  0.963  348.673
2017-03-26T13:24:30Z  445.395  -9.539  174.812  1.18775E-16  SWARM-A  0.969  350.598
2017-03-26T13:25:00Z  444.918  -7.603  174.777  1.19253E-16  SWARM-A  0.975  352.524
2017-03-26T13:25:30Z  444.480  -5.667  174.742  1.19424E-16  SWARM-A  0.981  354.450
2017-03-26T13:26:00Z  444.081  -3.731  174.706  1.19236E-16  SWARM-A  0.987  356.376
2017-03-26T13:26:30Z  443.722  -1.795  174.670  1.18660E-16  SWARM-A  0.993  358.303
2017-03-26T13:27:00Z  443.405  0.142  174.633  1.17749E-16  SWARM-A  0.999  0.229
2017-03-26T13:27:30Z  443.129  2.079  174.597  1.16482E-16  SWARM-A  1.005  2.156
2017-03-26T13:28:00Z  442.894  4.015  174.560  1.14966E-16  SWARM-A  1.011  4.083
2017-03-26T13:28:30Z  442.702  5.952  174.525  1.13149E-16  SWARM-A  1.017  6.010
2017-03-26T13:29:00Z  442.551  7.889  174.489  1.11072E-16  SWARM-A  1.023  7.937
2017-03-26T13:29:30Z  442.441  9.826  174.455  1.08784E-16  SWARM-A  1.029  9.865
2017-03-26T13:30:00Z  442.372  11.763  174.422  1.06324E-16  SWARM-A  1.035  11.792
2017-03-26T13:30:30Z  442.343  13.699  174.390  1.03800E-16  SWARM-A  1.041  13.720
2017-03-26T13:31:00Z  442.353  15.635  174.359  1.01155E-16  SWARM-A  1.047  15.648
2017-03-26T13:31:30Z  442.402  17.571  174.331  9.84930E-17  SWARM-A  1.054  17.576
2017-03-26T13:32:00Z  442.487  19.507  174.304  9.57979E-17  SWARM-A  1.060  19.504
2017-03-26T13:32:30Z  442.609  21.442  174.280  9.31359E-17  SWARM-A  1.067  21.432
2017-03-26T13:33:00Z  442.764  23.377  174.258  9.05871E-17  SWARM-A  1.074  23.360
2017-03-26T13:33:30Z  442.952  25.311  174.240  8.81606E-17  SWARM-A  1.081  25.289
2017-03-26T13:34:00Z  443.170  27.244  174.225  8.59906E-17  SWARM-A  1.088  27.218
2017-03-26T13:34:30Z  443.418  29.177  174.214  8.40012E-17  SWARM-A  1.096  29.146
2017-03-26T13:35:00Z  443.692  31.109  174.207  8.23429E-17  SWARM-A  1.104  31.075
2017-03-26T13:35:30Z  443.991  33.041  174.205  8.10231E-17  SWARM-A  1.112  33.004
2017-03-26T13:36:00Z  444.312  34.971  174.209  8.00968E-17  SWARM-A  1.121  34.933
2017-03-26T13:36:30Z  444.653  36.901  174.219  7.95813E-17  SWARM-A  1.130  36.863
2017-03-26T13:37:00Z  445.013  38.830  174.236  7.95188E-17  SWARM-A  1.139  38.792
2017-03-26T13:37:30Z  445.387  40.759  174.260  7.99118E-17  SWARM-A  1.149  40.721
2017-03-26T13:38:00Z  445.775  42.686  174.294  8.07872E-17  SWARM-A  1.160  42.651
2017-03-26T13:38:30Z  446.173  44.612  174.338  8.21749E-17  SWARM-A  1.171  44.581
2017-03-26T13:39:00Z  446.579  46.538  174.393  8.40532E-17  SWARM-A  1.183  46.510
2017-03-26T13:39:30Z  446.990  48.462  174.461  8.64677E-17  SWARM-A  1.196  48.440
2017-03-26T13:40:00Z  447.404  50.385  174.545  8.93722E-17  SWARM-A  1.210  50.370
2017-03-26T13:40:30Z  447.818  52.307  174.646  9.26451E-17  SWARM-A  1.225  52.300
2017-03-26T13:41:00Z  448.229  54.228  174.768  9.64266E-17  SWARM-A  1.241  54.230
2017-03-26T13:41:30Z  448.637  56.148  174.914  1.00647E-16  SWARM-A  1.259  56.160
2017-03-26T13:42:00Z  449.037  58.066  175.088  1.05270E-16  SWARM-A  1.279  58.090
2017-03-26T13:42:30Z  449.427  59.983  175.296  1.10296E-16  SWARM-A  1.302  60.020
2017-03-26T13:43:00Z  449.806  61.898  175.545  1.15675E-16  SWARM-A  1.327  61.951
2017-03-26T13:43:30Z  450.171  63.812  175.844  1.21373E-16  SWARM-A  1.355  63.881
2017-03-26T13:44:00Z  450.520  65.723  176.204  1.27378E-16  SWARM-A  1.387  65.811
2017-03-26T13:44:30Z  450.851  67.632  176.642  1.33468E-16  SWARM-A  1.425  67.742
2017-03-26T13:45:00Z  451.162  69.539  177.179  1.39744E-16  SWARM-A  1.469  69.672
2017-03-26T13:45:30Z  451.452  71.441  177.846  1.46183E-16  SWARM-A  1.522  71.603
2017-03-26T13:46:00Z  451.718  73.340  178.686  1.52742E-16  SWARM-A  1.586  73.533
2017-03-26T13:46:30Z  451.960  75.232  179.765  1.59353E-16  SWARM-A  1.666  75.464
2017-03-26T13:47:00Z  452.176  77.116  -178.811  1.66020E-16  SWARM-A  1.769  77.394
