2017-03-26T11:44:40Z  351.518  -36.580  -27.971  1.87341E-15  GRACE-A  9.781  323.503
2017-03-26T11:44:50Z  351.202  -35.922  -27.995  1.87881E-15  GRACE-A  9.782  324.159
2017-03-26T11:45:00Z  350.888  -35.265  -28.020  1.87592E-15  GRACE-A  9.783  324.815
2017-03-26T11:45:10Z  350.575  -34.608  -28.045  1.86588E-15  GRACE-A  9.785  325.471
2017-03-26T11:45:20Z  350.263  -33.950  -28.070  1.85316E-15  GRACE-A  9.786  326.127
2017-03-26T11:45:30Z  349.952  -33.292  -28.095  1.83952E-15  GRACE-A  9.787  326.784
2017-03-26T11:45:40Z  349.643  -32.635  -28.120  1.82646E-15  GRACE-A  9.788  327.440
2017-03-26T11:45:50Z  349.336  -31.977  -28.146  1.81640E-15  GRACE-A  9.789  328.096
2017-03-26T11:46:00Z  349.030  -31.319  -28.172  1.81187E-15  GRACE-A  9.790  328.752
2017-03-26T11:46:10Z  348.726  -30.661  -28.198  1.81208E-15  GRACE-A  9.791  329.409
2017-03-26T11:46:20Z  348.425  -30.002  -28.225  1.81597E-15  GRACE-A  9.792  330.065
2017-03-26T11:46:30Z  348.125  -29.344  -28.252  1.82492E-15  GRACE-A  9.793  330.721
2017-03-26T11:46:40Z  347.828  -28.686  -28.278  1.83852E-15  GRACE-A  9.794  331.378
2017-03-26T11:46:50Z  347.532  -28.027  -28.305  1.85108E-15  GRACE-A  9.795  332.034
2017-03-26T11:47:00Z  347.240  -27.368  -28.333  1.85828E-15  GRACE-A  9.796  332.690
2017-03-26T11:47:10Z  346.950  -26.710  -28.360  1.86290E-15  GRACE-A  9.797  333.347
2017-03-26T11:47:20Z  346.662  -26.051  -28.387  1.86835E-15  GRACE-A  9.798  334.003
2017-03-26T11:47:30Z  346.377  -25.392  -28.415  1.87678E-15  GRACE-A  9.799  334.660
2017-03-26T11:47:40Z  346.095  -24.733  -28.443  1.88889E-15  GRACE-A  9.800  335.316
2017-03-26T11:47:50Z  345.817  -24.073  -28.471  1.90332E-15  GRACE-A  9.801  335.973
2017-03-26T11:48:00Z  345.541  -23.414  -28.499  1.91730E-15  GRACE-A  9.802  336.630
2017-03-26T11:48:10Z  345.268  -22.755  -28.527  1.93082E-15  GRACE-A  9.802  337.286
2017-03-26T11:48:20Z  344.998  -22.095  -28.556  1.94528E-15  GRACE-A  9.803  337.943
2017-03-26T11:48:30Z  344.732  -21.436  -28.584  1.96217E-15  GRACE-A  9.804  338.599
2017-03-26T11:48:40Z  344.470  -20.776  -28.613  1.98090E-15  GRACE-A  9.805  339.256
2017-03-26T11:48:50Z  344.210  -20.116  -28.641  2.00129E-15  GRACE-A  9.806  339.913
2017-03-26T11:49:00Z  343.955  -19.456  -28.670  2.02587E-15  GRACE-A  9.807  340.570
2017-03-26T11:49:10Z  343.703  -18.796  -28.699  2.05638E-15  GRACE-A  9.808  341.226
2017-03-26T11:49:20Z  343.455  -18.136  -28.728  2.09183E-15  GRACE-A  9.808  341.883
2017-03-26T11:49:30Z  343.211  -17.476  -28.757  2.12839E-15  GRACE-A  9.809  342.540
2017-03-26T11:49:40Z  342.970  -16.816  -28.787  2.15841E-15  GRACE-A  9.810  343.197
2017-03-26T11:49:50Z  342.734  -16.156  -28.816  2.17851E-15  GRACE-A  9.811  343.854
2017-03-26T11:50:00Z  342.502  -15.495  -28.845  2.19490E-15  GRACE-A  9.812  344.511
2017-03-26T11:50:10Z  342.274  -14.835  -28.875  2.21179E-15  GRACE-A  9.813  345.168
2017-03-26T11:50:20Z  342.050  -14.174  -28.904  2.22596E-15  GRACE-A  9.813  345.825
2017-03-26T11:50:30Z  341.831  -13.514  -28.934  2.23763E-15  GRACE-A  9.814  346.481
2017-03-26T11:50:40Z  341.616  -12.853  -28.963  2.25012E-15  GRACE-A  9.815  347.138
2017-03-26T11:50:50Z  341.405  -12.192  -28.993  2.26452E-15  GRACE-A  9.816  347.796
2017-03-26T11:51:00Z  341.199  -11.532  -29.023  2.28291E-15  GRACE-A  9.817  348.453
2017-03-26T11:51:10Z  340.998  -10.871  -29.053  2.30417E-15  GRACE-A  9.817  349.110
2017-03-26T11:51:20Z  340.801  -10.210  -29.083  2.32583E-15  GRACE-A  9.818  349.767
2017-03-26T11:51:30Z  340.609  -9.549  -29.113  2.35145E-15  GRACE-A  9.819  350.424
2017-03-26T11:51:40Z  340.421  -8.888  -29.143  2.38159E-15  GRACE-A  9.820  351.081
2017-03-26T11:51:50Z  340.239  -8.227  -29.173  2.40646E-15  GRACE-A  9.821  351.738
2017-03-26T11:52:00Z  340.061  -7.565  -29.203  2.42293E-15  GRACE-A  9.821  352.395
2017-03-26T11:52:10Z  339.888  -6.904  -29.233  2.44259E-15  GRACE-A  9.822  353.053
2017-03-26T11:52:20Z  339.720  -6.243  -29.263  2.46748E-15  GRACE-A  9.823  353.710
2017-03-26T11:52:30Z  339.557  -5.582  -29.293  2.48467E-15  GRACE-A  9.824  354.367
2017-03-26T11:52:40Z  339.400  -4.920  -29.323  2.49139E-15  GRACE-A  9.824  355.025
2017-03-26T11:52:50Z  339.247  -4.259  -29.354  2.49838E-15  GRACE-A  9.825  355.682
2017-03-26T11:53:00Z  339.099  -3.598  -29.384  2.51081E-15  GRACE-A  9.826  356.339
2017-03-26T11:53:10Z  338.956  -2.936  -29.414  2.52810E-15  GRACE-A  9.827  356.997
2017-03-26T11:53:20Z  338.819  -2.275  -29.444  2.54700E-15  GRACE-A  9.827  357.654
2017-03-26T11:53:30Z  338.687  -1.613  -29.475  2.56303E-15  GRACE-A  9.828  358.311
2017-03-26T11:53:40Z  338.560  -0.952  -29.505  2.57201E-15  GRACE-A  9.829  358.969
2017-03-26T11:53:50Z  338.438  -0.290  -29.535  2.57598E-15  GRACE-A  9.830  359.626
2017-03-26T11:54:00Z  338.321  0.372  -29.565  2.58154E-15  GRACE-A  9.830  0.284
2017-03-26T11:54:10Z  338.210  1.033  -29.596  2.59198E-15  GRACE-A  9.831  0.941
2017-03-26T11:54:20Z  338.104  1.695  -29.626  2.59980E-15  GRACE-A  9.832  1.599
2017-03-26T11:54:30Z  338.003  2.357  -29.656  2.59880E-15  GRACE-A  9.833  2.256
2017-03-26T11:54:40Z  337.907  3.018  -29.687  2.59890E-15  GRACE-A  9.833  2.914
2017-03-26T11:54:50Z  337.817  3.680  -29.717  2.60992E-15  GRACE-A  9.834  3.572
2017-03-26T11:55:00Z  337.732  4.342  -29.747  2.62289E-15  GRACE-A  9.835  4.229
2017-03-26T11:55:10Z  337.652  5.003  -29.777  2.63218E-15  GRACE-A  9.836  4.887
2017-03-26T11:55:20Z  337.578  5.665  -29.807  2.64227E-15  GRACE-A  9.837  5.545
2017-03-26T11:55:30Z  337.509  6.327  -29.838  2.65099E-15  GRACE-A  9.837  6.202
2017-03-26T11:55:40Z  337.445  6.988  -29.868  2.65485E-15  GRACE-A  9.838  6.860
2017-03-26T11:55:50Z  337.386  7.650  -29.898  2.65884E-15  GRACE-A  9.839  7.518
2017-03-26T11:56:00Z  337.333  8.312  -29.928  2.66152E-15  GRACE-A  9.840  8.176
2017-03-26T11:56:10Z  337.285  8.974  -29.958  2.65274E-15  GRACE-A  9.840  8.833
2017-03-26T11:56:20Z  337.242  9.635  -29.988  2.63732E-15  GRACE-A  9.841  9.491
2017-03-26T11:56:30Z  337.204  10.297  -30.018  2.62632E-15  GRACE-A  9.842  10.149
2017-03-26T11:56:40Z  337.172  10.959  -30.048  2.61790E-15  GRACE-A  9.843  10.807
2017-03-26T11:56:50Z  337.144  11.620  -30.077  2.60637E-15  GRACE-A  9.844  11.465
2017-03-26T11:57:00Z  337.122  12.282  -30.107  2.60012E-15  GRACE-A  9.844  12.122
2017-03-26T11:57:10Z  337.105  12.943  -30.137  2.60635E-15  GRACE-A  9.845  12.780
2017-03-26T11:57:20Z  337.093  13.605  -30.167  2.61632E-15  GRACE-A  9.846  13.438
2017-03-26T11:57:30Z  337.086  14.267  -30.196  2.61742E-15  GRACE-A  9.847  14.096
2017-03-26T11:57:40Z  337.084  14.928  -30.226  2.61395E-15  GRACE-A  9.848  14.754
2017-03-26T11:57:50Z  337.087  15.590  -30.255  2.62002E-15  GRACE-A  9.848  15.412
2017-03-26T11:58:00Z  337.094  16.251  -30.284  2.63318E-15  GRACE-A  9.849  16.070
2017-03-26T11:58:10Z  337.107  16.912  -30.314  2.64005E-15  GRACE-A  9.850  16.728
2017-03-26T11:58:20Z  337.124  17.574  -30.343  2.64505E-15  GRACE-A  9.851  17.386
2017-03-26T11:58:30Z  337.147  18.235  -30.372  2.65816E-15  GRACE-A  9.852  18.044
2017-03-26T11:58:40Z  337.173  18.896  -30.401  2.66873E-15  GRACE-A  9.853  18.702
2017-03-26T11:58:50Z  337.205  19.558  -30.430  2.66435E-15  GRACE-A  9.853  19.360
2017-03-26T11:59:00Z  337.241  20.219  -30.459  2.65303E-15  GRACE-A  9.854  20.018
2017-03-26T11:59:10Z  337.282  20.880  -30.487  2.65064E-15  GRACE-A  9.855  20.677
2017-03-26T11:59:20Z  337.327  21.541  -30.516  2.65824E-15  GRACE-A  9.856  21.335
2017-03-26T11:59:30Z  337.377  22.202  -30.544  2.67166E-15  GRACE-A  9.857  21.993
2017-03-26T11:59:40Z  337.430  22.863  -30.573  2.69861E-15  GRACE-A  9.858  22.651
2017-03-26T11:59:50Z  337.489  23.524  -30.601  2.74363E-15  GRACE-A  9.859  23.309
2017-03-26T12:00:00Z  337.551  24.185  -30.629  2.77905E-15  GRACE-A  9.860  23.967
2017-03-26T12:00:10Z  337.618  24.846  -30.657  2.77769E-15  GRACE-A  9.860  24.626
2017-03-26T12:00:20Z  337.688  25.507  -30.684  2.75197E-15  GRACE-A  9.861  25.284
2017-03-26T12:00:30Z  337.763  26.168  -30.712  2.74415E-15  GRACE-A  9.862  25.942
2017-03-26T12:00:40Z  337.842  26.828  -30.739  2.76855E-15  GRACE-A  9.863  26.600
2017-03-26T12:00:50Z  337.924  27.489  -30.767  2.80630E-15  GRACE-A  9.864  27.259
2017-03-26T12:01:00Z  338.010  28.149  -30.794  2.83640E-15  GRACE-A  9.865  27.917
2017-03-26T12:01:10Z  338.100  28.810  -30.821  2.85774E-15  GRACE-A  9.866  28.575
2017-03-26T12:01:20Z  338.194  29.470  -30.848  2.87807E-15  GRACE-A  9.867  29.233
2017-03-26T12:01:30Z  338.291  30.131  -30.874  2.89023E-15  GRACE-A  9.868  29.892
2017-03-26T12:01:40Z  338.391  30.791  -30.900  2.88705E-15  GRACE-A  9.869  30.550
2017-03-26T12:01:50Z  338.495  31.451  -30.926  2.87847E-15  GRACE-A  9.870  31.208
2017-03-26T12:02:00Z  338.602  32.111  -30.952  2.87857E-15  GRACE-A  9.871  31.867
2017-03-26T12:02:10Z  338.713  32.771  -30.978  2.88550E-15  GRACE-A  9.872  32.525
2017-03-26T12:02:20Z  338.826  33.431  -31.003  2.87929E-15  GRACE-A  9.873  33.184
2017-03-26T12:02:30Z  338.942  34.091  -31.029  2.84737E-15  GRACE-A  9.875  33.842
2017-03-26T12:02:40Z  339.062  34.751  -31.054  2.83154E-15  GRACE-A  9.876  34.500
2017-03-26T12:02:50Z  339.184  35.410  -31.078  2.87335E-15  GRACE-A  9.877  35.159
2017-03-26T12:03:00Z  339.308  36.070  -31.103  2.92480E-15  GRACE-A  9.878  35.817
2017-03-26T12:03:10Z  339.436  36.729  -31.127  2.91927E-15  GRACE-A  9.879  36.476
2017-03-26T12:03:20Z  339.566  37.389  -31.150  2.87771E-15  GRACE-A  9.880  37.134
2017-03-26T12:03:30Z  339.698  38.048  -31.174  2.84841E-15  GRACE-A  9.882  37.792
2017-03-26T12:03:40Z  339.833  38.708  -31.197  2.84033E-15  GRACE-A  9.883  38.451
2017-03-26T12:03:50Z  339.970  39.367  -31.220  2.84954E-15  GRACE-A  9.884  39.109
2017-03-26T12:04:00Z  340.109  40.026  -31.242  2.86763E-15  GRACE-A  9.885  39.768
2017-03-26T12:04:10Z  340.250  40.685  -31.264  2.88428E-15  GRACE-A  9.887  40.426
2017-03-26T12:04:20Z  340.393  41.344  -31.286  2.89733E-15  GRACE-A  9.888  41.085
2017-03-26T12:04:30Z  340.537  42.003  -31.307  2.90158E-15  GRACE-A  9.889  41.743
2017-03-26T12:04:40Z  340.684  42.661  -31.328  2.90641E-15  GRACE-A  9.891  42.402
2017-03-26T12:04:50Z  340.832  43.320  -31.348  2.93467E-15  GRACE-A  9.892  43.060
2017-03-26T12:05:00Z  340.982  43.979  -31.368  2.96621E-15  GRACE-A  9.894  43.719
2017-03-26T12:05:10Z  341.133  44.637  -31.388  2.95870E-15  GRACE-A  9.895  44.378
2017-03-26T12:05:20Z  341.285  45.295  -31.406  2.91578E-15  GRACE-A  9.897  45.036
2017-03-26T12:05:30Z  341.439  45.954  -31.425  2.87213E-15  GRACE-A  9.898  45.695
2017-03-26T12:05:40Z  341.593  46.612  -31.443  2.84651E-15  GRACE-A  9.900  46.353
2017-03-26T12:05:50Z  341.749  47.270  -31.460  2.83581E-15  GRACE-A  9.901  47.012
2017-03-26T12:06:00Z  341.906  47.928  -31.476  2.82570E-15  GRACE-A  9.903  47.670
2017-03-26T12:06:10Z  342.063  48.586  -31.492  2.81215E-15  GRACE-A  9.905  48.329
2017-03-26T12:06:20Z  342.221  49.244  -31.508  2.80250E-15  GRACE-A  9.907  48.988
2017-03-26T12:06:30Z  342.380  49.901  -31.522  2.79331E-15  GRACE-A  9.908  49.646
2017-03-26T12:06:40Z  342.539  50.559  -31.536  2.77258E-15  GRACE-A  9.910  50.305
2017-03-26T12:06:50Z  342.698  51.216  -31.549  2.73612E-15  GRACE-A  9.912  50.963
2017-03-26T12:07:00Z  342.858  51.874  -31.561  2.68827E-15  GRACE-A  9.914  51.622
2017-03-26T12:07:10Z  343.018  52.531  -31.573  2.63629E-15  GRACE-A  9.916  52.281
2017-03-26T12:07:20Z  343.178  53.188  -31.583  2.58461E-15  GRACE-A  9.918  52.939
2017-03-26T12:07:30Z  343.339  53.845  -31.592  2.53785E-15  GRACE-A  9.920  53.598
2017-03-26T12:07:40Z  343.499  54.502  -31.601  2.50116E-15  GRACE-A  9.923  54.256
2017-03-26T12:07:50Z  343.658  55.159  -31.608  2.46939E-15  GRACE-A  9.925  54.915
2017-03-26T12:08:00Z  343.818  55.816  -31.614  2.43704E-15  GRACE-A  9.927  55.574
2017-03-26T12:08:10Z  343.977  56.473  -31.619  2.40973E-15  GRACE-A  9.930  56.232
2017-03-26T12:08:20Z  344.135  57.130  -31.623  2.39244E-15  GRACE-A  9.932  56.891
2017-03-26T12:08:30Z  344.293  57.786  -31.625  2.38447E-15  GRACE-A  9.935  57.550
2017-03-26T12:08:40Z  344.451  58.443  -31.626  2.38707E-15  GRACE-A  9.938  58.208
2017-03-26T12:08:50Z  344.607  59.099  -31.625  2.39420E-15  GRACE-A  9.940  58.867
2017-03-26T12:09:00Z  344.763  59.755  -31.623  2.39525E-15  GRACE-A  9.943  59.526
2017-03-26T12:09:10Z  344.917  60.411  -31.619  2.38016E-15  GRACE-A  9.946  60.184
2017-03-26T12:09:20Z  345.071  61.067  -31.613  2.35254E-15  GRACE-A  9.950  60.843
2017-03-26T12:09:30Z  345.223  61.723  -31.604  2.33745E-15  GRACE-A  9.953  61.502
2017-03-26T12:09:40Z  345.374  62.379  -31.594  2.34664E-15  GRACE-A  9.956  62.160
2017-03-26T12:09:50Z  345.524  63.035  -31.582  2.35097E-15  GRACE-A  9.960  62.819
2017-03-26T12:10:00Z  345.673  63.691  -31.567  2.33317E-15  GRACE-A  9.964  63.478
2017-03-26T12:10:10Z  345.820  64.346  -31.549  2.32101E-15  GRACE-A  9.968  64.136
2017-03-26T12:10:20Z  345.965  65.002  -31.528  2.33258E-15  GRACE-A  9.972  64.795
2017-03-26T12:10:30Z  346.109  65.657  -31.505  2.34648E-15  GRACE-A  9.976  65.454
2017-03-26T12:10:40Z  346.250  66.312  -31.477  2.34572E-15  GRACE-A  9.981  66.112
2017-03-26T12:10:50Z  346.390  66.968  -31.447  2.34082E-15  GRACE-A  9.986  66.771
2017-03-26T12:11:00Z  346.529  67.623  -31.412  2.34354E-15  GRACE-A  9.991  67.430
2017-03-26T12:11:10Z  346.665  68.278  -31.372  2.35092E-15  GRACE-A  9.996  68.088
2017-03-26T12:11:20Z  346.799  68.932  -31.328  2.35661E-15  GRACE-A  10.002  68.747
2017-03-26T12:11:30Z  346.931  69.587  -31.279  2.36197E-15  GRACE-A  10.008  69.406
2017-03-26T12:11:40Z  347.061  70.242  -31.224  2.36816E-15  GRACE-A  10.014  70.064
2017-03-26T12:11:50Z  347.188  70.896  -31.163  2.37409E-15  GRACE-A  10.021  70.723
2017-03-26T12:12:00Z  347.313  71.551  -31.095  2.37963E-15  GRACE-A  10.029  71.382
2017-03-26T12:12:10Z  347.436  72.205  -31.018  2.38359E-15  GRACE-A  10.036  72.040
2017-03-26T12:12:20Z  347.556  72.859  -30.933  2.38305E-15  GRACE-A  10.045  72.699
2017-03-26T12:12:30Z  347.674  73.513  -30.839  2.38168E-15  GRACE-A  10.054  73.357
2017-03-26T12:12:40Z  347.789  74.167  -30.733  2.38939E-15  GRACE-A  10.064  74.016
2017-03-26T12:12:50Z  347.902  74.820  -30.616  2.41590E-15  GRACE-A  10.074  74.675
2017-03-26T12:13:00Z  348.011  75.474  -30.484  2.45379E-15  GRACE-A  10.086  75.333
2017-03-26T12:13:10Z  348.118  76.127  -30.336  2.48200E-15  GRACE-A  10.099  75.992
2017-03-26T12:13:20Z  348.223  76.780  -30.170  2.49222E-15  GRACE-A  10.112  76.651
2017-03-26T12:13:30Z  348.324  77.433  -29.982  2.49107E-15  GRACE-A  10.128  77.309
2017-03-26T12:13:40Z  348.422  78.086  -29.770  2.48435E-15  GRACE-A  10.145  77.968
2017-03-26T12:13:50Z  348.518  78.738  -29.529  2.48493E-15  GRACE-A  10.163  78.627
2017-03-26T12:14:00Z  348.610  79.390  -29.254  2.50261E-15  GRACE-A  10.185  79.285
2017-03-26T12:14:10Z  348.700  80.042  -28.938  2.52995E-15  GRACE-A  10.208  79.944
2017-03-26T12:14:20Z  348.786  80.693  -28.572  2.56895E-15  GRACE-A  10.236  80.602
2017-03-26T12:14:30Z  348.869  81.343  -28.146  2.61883E-15  GRACE-A  10.267  81.261
2017-03-26T12:14:40Z  348.950  81.993  -27.644  2.63791E-15  GRACE-A  10.303  81.920
2017-03-26T12:14:50Z  349.026  82.642  -27.047  2.60557E-15  GRACE-A  10.346  82.578
2017-03-26T12:15:00Z  349.100  83.290  -26.327  2.56722E-15  GRACE-A  10.396  83.237
