2018-09-10T08:56:30Z  496.046  -32.572  -78.515  3.55613E-17  GRACE-FO  3.751  212.489
2018-09-10T08:56:40Z  496.311  -33.210  -78.541  3.51346E-17  GRACE-FO  3.753  213.125
2018-09-10T08:56:50Z  496.578  -33.847  -78.567  3.42655E-17  GRACE-FO  3.754  213.760
2018-09-10T08:57:00Z  496.848  -34.484  -78.593  3.37296E-17  GRACE-FO  3.755  214.396
2018-09-10T08:57:10Z  497.120  -35.121  -78.618  3.29610E-17  GRACE-FO  3.756  215.032
2018-09-10T08:57:20Z  497.395  -35.758  -78.643  3.25415E-17  GRACE-FO  3.757  215.668
2018-09-10T08:57:30Z  497.672  -36.394  -78.668  3.19745E-17  GRACE-FO  3.758  216.303
2018-09-10T08:57:40Z  497.951  -37.031  -78.692  3.12422E-17  GRACE-FO  3.759  216.939
2018-09-10T08:57:50Z  498.231  -37.668  -78.716  3.01262E-17  GRACE-FO  3.760  217.575
2018-09-10T08:58:00Z  498.514  -38.304  -78.740  2.92428E-17  GRACE-FO  3.762  218.210
2018-09-10T08:58:10Z  498.799  -38.940  -78.764  2.83398E-17  GRACE-FO  3.763  218.846
2018-09-10T08:58:20Z  499.085  -39.577  -78.787  2.73364E-17  GRACE-FO  3.764  219.481
2018-09-10T08:58:30Z  499.373  -40.213  -78.810  2.66122E-17  GRACE-FO  3.765  220.117
2018-09-10T08:58:40Z  499.663  -40.849  -78.832  2.62378E-17  GRACE-FO  3.766  220.753
2018-09-10T08:58:50Z  499.954  -41.485  -78.855  2.61196E-17  GRACE-FO  3.768  221.388
2018-09-10T08:59:00Z  500.246  -42.121  -78.876  2.55766E-17  GRACE-FO  3.769  222.024
2018-09-10T08:59:10Z  500.539  -42.756  -78.898  2.61191E-17  GRACE-FO  3.770  222.659
2018-09-10T08:59:20Z  500.833  -43.392  -78.919  2.67807E-17  GRACE-FO  3.772  223.295
2018-09-10T08:59:30Z  501.128  -44.027  -78.939  2.69877E-17  GRACE-FO  3.773  223.930
2018-09-10T08:59:40Z  501.424  -44.663  -78.959  2.75406E-17  GRACE-FO  3.775  224.566
2018-09-10T08:59:50Z  501.721  -45.298  -78.979  2.85338E-17  GRACE-FO  3.776  225.201
2018-09-10T09:00:00Z  502.018  -45.933  -78.998  2.94857E-17  GRACE-FO  3.778  225.836
2018-09-10T09:00:10Z  502.316  -46.568  -79.016  2.98259E-17  GRACE-FO  3.779  226.472
2018-09-10T09:00:20Z  502.614  -47.203  -79.034  2.97030E-17  GRACE-FO  3.781  227.107
2018-09-10T09:00:30Z  502.912  -47.838  -79.052  3.01139E-17  GRACE-FO  3.782  227.742
2018-09-10T09:00:40Z  503.211  -48.472  -79.069  2.96915E-17  GRACE-FO  3.784  228.378
2018-09-10T09:00:50Z  503.509  -49.107  -79.085  3.05393E-17  GRACE-FO  3.786  229.013
2018-09-10T09:01:00Z  503.808  -49.741  -79.100  3.07300E-17  GRACE-FO  3.788  229.648
2018-09-10T09:01:10Z  504.106  -50.376  -79.115  3.12189E-17  GRACE-FO  3.789  230.284
2018-09-10T09:01:20Z  504.404  -51.010  -79.129  3.08634E-17  GRACE-FO  3.791  230.919
2018-09-10T09:01:30Z  504.702  -51.644  -79.143  3.06940E-17  GRACE-FO  3.793  231.554
2018-09-10T09:01:40Z  504.999  -52.278  -79.155  3.03094E-17  GRACE-FO  3.795  232.189
2018-09-10T09:01:50Z  505.295  -52.912  -79.167  3.01670E-17  GRACE-FO  3.797  232.824
2018-09-10T09:02:00Z  505.591  -53.546  -79.178  2.93352E-17  GRACE-FO  3.799  233.460
2018-09-10T09:02:10Z  505.886  -54.179  -79.188  2.88002E-17  GRACE-FO  3.801  234.095
2018-09-10T09:02:20Z  506.180  -54.813  -79.197  2.80736E-17  GRACE-FO  3.803  234.730
2018-09-10T09:02:30Z  506.473  -55.446  -79.205  2.54484E-17  GRACE-FO  3.806  235.365
2018-09-10T09:02:40Z  506.765  -56.079  -79.211  2.19713E-17  GRACE-FO  3.808  236.000
2018-09-10T09:02:50Z  507.055  -56.713  -79.217  1.95361E-17  GRACE-FO  3.810  236.635
2018-09-10T09:03:00Z  507.345  -57.346  -79.221  2.18119E-17  GRACE-FO  3.813  237.270
2018-09-10T09:03:10Z  507.632  -57.979  -79.225  2.40800E-17  GRACE-FO  3.815  237.905
2018-09-10T09:03:20Z  507.919  -58.611  -79.226  2.39337E-17  GRACE-FO  3.818  238.540
2018-09-10T09:03:30Z  508.203  -59.244  -79.226  2.40983E-17  GRACE-FO  3.821  239.175
2018-09-10T09:03:40Z  508.486  -59.877  -79.225  2.29377E-17  GRACE-FO  3.824  239.810
2018-09-10T09:03:50Z  508.767  -60.509  -79.222  2.11075E-17  GRACE-FO  3.827  240.445
2018-09-10T09:04:00Z  509.046  -61.142  -79.217  1.97302E-17  GRACE-FO  3.830  241.079
2018-09-10T09:04:10Z  509.323  -61.774  -79.211  1.79046E-17  GRACE-FO  3.833  241.714
2018-09-10T09:04:20Z  509.597  -62.406  -79.202  1.81559E-17  GRACE-FO  3.836  242.349
2018-09-10T09:04:30Z  509.870  -63.038  -79.191  1.75196E-17  GRACE-FO  3.840  242.984
2018-09-10T09:04:40Z  510.140  -63.670  -79.178  1.69195E-17  GRACE-FO  3.843  243.619
2018-09-10T09:04:50Z  510.408  -64.302  -79.162  1.67374E-17  GRACE-FO  3.847  244.254
2018-09-10T09:05:00Z  510.673  -64.934  -79.144  1.68008E-17  GRACE-FO  3.851  244.888
2018-09-10T09:05:10Z  510.936  -65.565  -79.122  1.68073E-17  GRACE-FO  3.856  245.523
2018-09-10T09:05:20Z  511.196  -66.197  -79.098  1.66371E-17  GRACE-FO  3.860  246.158
2018-09-10T09:05:30Z  511.453  -66.828  -79.070  1.64139E-17  GRACE-FO  3.865  246.792
2018-09-10T09:05:40Z  511.707  -67.459  -79.038  1.62109E-17  GRACE-FO  3.869  247.427
2018-09-10T09:05:50Z  511.958  -68.091  -79.003  1.59989E-17  GRACE-FO  3.875  248.062
2018-09-10T09:06:00Z  512.207  -68.722  -78.963  1.61336E-17  GRACE-FO  3.880  248.696
2018-09-10T09:06:10Z  512.452  -69.353  -78.919  1.60573E-17  GRACE-FO  3.886  249.331
2018-09-10T09:06:20Z  512.694  -69.983  -78.869  1.62260E-17  GRACE-FO  3.892  249.965
2018-09-10T09:06:30Z  512.932  -70.614  -78.813  1.62944E-17  GRACE-FO  3.898  250.600
2018-09-10T09:06:40Z  513.168  -71.244  -78.752  1.58024E-17  GRACE-FO  3.905  251.234
2018-09-10T09:06:50Z  513.400  -71.875  -78.683  1.58248E-17  GRACE-FO  3.913  251.869
2018-09-10T09:07:00Z  513.628  -72.505  -78.607  1.59342E-17  GRACE-FO  3.920  252.503
2018-09-10T09:07:10Z  513.853  -73.135  -78.522  1.52551E-17  GRACE-FO  3.929  253.138
2018-09-10T09:07:20Z  514.075  -73.765  -78.428  1.57402E-17  GRACE-FO  3.938  253.772
2018-09-10T09:07:30Z  514.292  -74.395  -78.323  1.53606E-17  GRACE-FO  3.948  254.407
2018-09-10T09:07:40Z  514.506  -75.024  -78.206  1.54560E-17  GRACE-FO  3.958  255.041
2018-09-10T09:07:50Z  514.716  -75.654  -78.075  1.60924E-17  GRACE-FO  3.970  255.675
2018-09-10T09:08:00Z  514.922  -76.283  -77.929  1.49110E-17  GRACE-FO  3.982  256.310
2018-09-10T09:08:10Z  515.124  -76.912  -77.765  1.51436E-17  GRACE-FO  3.996  256.944
2018-09-10T09:08:20Z  515.323  -77.541  -77.581  1.45965E-17  GRACE-FO  4.011  257.578
2018-09-10T09:08:30Z  515.517  -78.169  -77.373  1.46018E-17  GRACE-FO  4.028  258.212
2018-09-10T09:08:40Z  515.707  -78.798  -77.138  1.46799E-17  GRACE-FO  4.046  258.847
2018-09-10T09:08:50Z  515.893  -79.425  -76.870  1.46327E-17  GRACE-FO  4.067  259.481
2018-09-10T09:09:00Z  516.075  -80.053  -76.564  1.51084E-17  GRACE-FO  4.090  260.115
2018-09-10T09:09:10Z  516.252  -80.680  -76.212  1.55558E-17  GRACE-FO  4.116  260.749
2018-09-10T09:09:20Z  516.425  -81.306  -75.803  1.44717E-17  GRACE-FO  4.146  261.383
2018-09-10T09:09:30Z  516.594  -81.932  -75.325  1.49024E-17  GRACE-FO  4.181  262.018
2018-09-10T09:09:40Z  516.759  -82.557  -74.760  1.50160E-17  GRACE-FO  4.221  262.652
2018-09-10T09:09:50Z  516.919  -83.181  -74.085  1.51136E-17  GRACE-FO  4.269  263.286
2018-09-10T09:10:00Z  517.075  -83.804  -73.266  1.56078E-17  GRACE-FO  4.327  263.920
2018-09-10T09:10:10Z  517.226  -84.425  -72.256  1.53998E-17  GRACE-FO  4.397  264.554
2018-09-10T09:10:20Z  517.372  -85.043  -70.984  1.55109E-17  GRACE-FO  4.484  265.188
2018-09-10T09:10:30Z  517.514  -85.658  -69.340  1.55228E-17  GRACE-FO  4.597  265.822
2018-09-10T09:10:40Z  517.652  -86.269  -67.144  1.57883E-17  GRACE-FO  4.746  266.456
2018-09-10T09:10:50Z  517.785  -86.871  -64.081  1.54081E-17  GRACE-FO  4.953  267.090
2018-09-10T09:11:00Z  517.913  -87.460  -59.561  1.55725E-17  GRACE-FO  5.257  267.724
2018-09-10T09:11:10Z  518.037  -88.023  -52.375  1.57469E-17  GRACE-FO  5.739  268.358
2018-09-10T09:11:20Z  518.156  -88.531  -39.857  1.60411E-17  GRACE-FO  6.576  268.992
2018-09-10T09:11:30Z  518.270  -88.903  -16.819  1.44578E-17  GRACE-FO  8.115  269.626
2018-09-10T09:11:40Z  518.380  -88.980  17.533  1.53046E-17  GRACE-FO  10.408  270.259
2018-09-10T09:11:50Z  518.485  -88.708  46.130  1.52099E-17  GRACE-FO  12.317  270.893
2018-09-10T09:12:00Z  518.585  -88.241  62.219  1.47384E-17  GRACE-FO  13.392  271.527
2018-09-10T09:12:10Z  518.680  -87.695  71.142  1.51177E-17  GRACE-FO  13.990  272.161
2018-09-10T09:12:20Z  518.771  -87.115  76.553  1.55672E-17  GRACE-FO  14.353  272.795
2018-09-10T09:12:30Z  518.857  -86.518  80.119  1.55817E-17  GRACE-FO  14.594  273.428
2018-09-10T09:12:40Z  518.938  -85.910  82.622  1.53763E-17  GRACE-FO  14.763  274.062
2018-09-10T09:12:50Z  519.014  -85.297  84.465  1.71755E-17  GRACE-FO  14.889  274.696
2018-09-10T09:13:00Z  519.086  -84.680  85.873  1.67504E-17  GRACE-FO  14.986  275.330
2018-09-10T09:13:10Z  519.153  -84.061  86.980  1.66885E-17  GRACE-FO  15.062  275.963
2018-09-10T09:13:20Z  519.215  -83.439  87.870  1.77626E-17  GRACE-FO  15.125  276.597
2018-09-10T09:13:30Z  519.272  -82.816  88.600  1.82944E-17  GRACE-FO  15.176  277.231
2018-09-10T09:13:40Z  519.325  -82.192  89.207  1.89510E-17  GRACE-FO  15.219  277.864
2018-09-10T09:13:50Z  519.373  -81.567  89.718  1.94267E-17  GRACE-FO  15.256  278.498
2018-09-10T09:14:00Z  519.416  -80.941  90.153  1.95841E-17  GRACE-FO  15.288  279.131
2018-09-10T09:14:10Z  519.455  -80.315  90.528  2.06762E-17  GRACE-FO  15.316  279.765
2018-09-10T09:14:20Z  519.489  -79.688  90.852  2.11643E-17  GRACE-FO  15.340  280.399
2018-09-10T09:14:30Z  519.518  -79.061  91.135  2.24206E-17  GRACE-FO  15.362  281.032
2018-09-10T09:14:40Z  519.543  -78.434  91.382  2.24649E-17  GRACE-FO  15.381  281.666
2018-09-10T09:14:50Z  519.563  -77.806  91.601  2.34931E-17  GRACE-FO  15.398  282.299
2018-09-10T09:15:00Z  519.578  -77.178  91.794  2.48267E-17  GRACE-FO  15.414  282.933
2018-09-10T09:15:10Z  519.589  -76.550  91.966  2.52680E-17  GRACE-FO  15.428  283.566
2018-09-10T09:15:20Z  519.596  -75.922  92.119  2.58897E-17  GRACE-FO  15.441  284.200
2018-09-10T09:15:30Z  519.598  -75.293  92.256  2.51293E-17  GRACE-FO  15.453  284.833
2018-09-10T09:15:40Z  519.595  -74.665  92.378  2.62040E-17  GRACE-FO  15.464  285.467
2018-09-10T09:15:50Z  519.588  -74.036  92.488  2.65926E-17  GRACE-FO  15.474  286.100
2018-09-10T09:16:00Z  519.577  -73.407  92.586  2.92294E-17  GRACE-FO  15.483  286.733
2018-09-10T09:16:10Z  519.562  -72.778  92.675  2.96809E-17  GRACE-FO  15.492  287.367
2018-09-10T09:16:20Z  519.542  -72.149  92.755  3.03467E-17  GRACE-FO  15.500  288.000
2018-09-10T09:16:30Z  519.518  -71.520  92.826  3.11542E-17  GRACE-FO  15.508  288.633
2018-09-10T09:16:40Z  519.489  -70.891  92.891  3.22539E-17  GRACE-FO  15.515  289.267
2018-09-10T09:16:50Z  519.457  -70.261  92.949  3.21807E-17  GRACE-FO  15.521  289.900
2018-09-10T09:17:00Z  519.420  -69.632  93.001  3.15608E-17  GRACE-FO  15.528  290.533
2018-09-10T09:17:10Z  519.380  -69.002  93.047  2.92498E-17  GRACE-FO  15.534  291.167
2018-09-10T09:17:20Z  519.335  -68.373  93.089  2.82790E-17  GRACE-FO  15.539  291.800
2018-09-10T09:17:30Z  519.286  -67.743  93.126  2.67343E-17  GRACE-FO  15.544  292.433
2018-09-10T09:17:40Z  519.234  -67.113  93.159  2.70598E-17  GRACE-FO  15.549  293.066
2018-09-10T09:17:50Z  519.178  -66.483  93.189  2.69804E-17  GRACE-FO  15.554  293.700
2018-09-10T09:18:00Z  519.118  -65.853  93.214  2.72287E-17  GRACE-FO  15.559  294.333
2018-09-10T09:18:10Z  519.054  -65.223  93.237  2.82810E-17  GRACE-FO  15.563  294.966
2018-09-10T09:18:20Z  518.987  -64.593  93.257  2.74851E-17  GRACE-FO  15.567  295.599
2018-09-10T09:18:30Z  518.916  -63.963  93.273  2.83762E-17  GRACE-FO  15.571  296.232
2018-09-10T09:18:40Z  518.841  -63.333  93.288  2.70856E-17  GRACE-FO  15.575  296.866
2018-09-10T09:18:50Z  518.763  -62.702  93.299  2.67423E-17  GRACE-FO  15.578  297.499
2018-09-10T09:19:00Z  518.682  -62.072  93.309  2.71196E-17  GRACE-FO  15.582  298.132
2018-09-10T09:19:10Z  518.598  -61.441  93.317  2.59209E-17  GRACE-FO  15.585  298.765
2018-09-10T09:19:20Z  518.510  -60.811  93.322  2.60287E-17  GRACE-FO  15.588  299.398
2018-09-10T09:19:30Z  518.419  -60.180  93.326  2.66020E-17  GRACE-FO  15.591  300.031
2018-09-10T09:19:40Z  518.325  -59.549  93.328  2.82552E-17  GRACE-FO  15.594  300.664
2018-09-10T09:19:50Z  518.228  -58.918  93.328  2.92019E-17  GRACE-FO  15.597  301.297
2018-09-10T09:20:00Z  518.128  -58.287  93.327  3.03394E-17  GRACE-FO  15.599  301.930
2018-09-10T09:20:10Z  518.025  -57.656  93.325  3.07731E-17  GRACE-FO  15.602  302.563
2018-09-10T09:20:20Z  517.919  -57.025  93.321  3.20252E-17  GRACE-FO  15.605  303.196
2018-09-10T09:20:30Z  517.811  -56.394  93.316  3.21383E-17  GRACE-FO  15.607  303.829
2018-09-10T09:20:40Z  517.700  -55.763  93.309  3.30479E-17  GRACE-FO  15.609  304.462
2018-09-10T09:20:50Z  517.586  -55.132  93.302  3.33809E-17  GRACE-FO  15.612  305.095
2018-09-10T09:21:00Z  517.470  -54.500  93.293  3.37931E-17  GRACE-FO  15.614  305.728
2018-09-10T09:21:10Z  517.352  -53.869  93.284  3.40413E-17  GRACE-FO  15.616  306.361
2018-09-10T09:21:20Z  517.232  -53.237  93.273  3.43058E-17  GRACE-FO  15.618  306.994
2018-09-10T09:21:30Z  517.109  -52.606  93.262  3.58310E-17  GRACE-FO  15.620  307.627
2018-09-10T09:21:40Z  516.984  -51.974  93.250  3.40530E-17  GRACE-FO  15.622  308.260
2018-09-10T09:21:50Z  516.857  -51.342  93.237  3.53148E-17  GRACE-FO  15.624  308.893
2018-09-10T09:22:00Z  516.728  -50.710  93.223  3.44155E-17  GRACE-FO  15.626  309.526
2018-09-10T09:22:10Z  516.597  -50.078  93.208  3.54892E-17  GRACE-FO  15.628  310.159
2018-09-10T09:22:20Z  516.464  -49.446  93.193  3.48994E-17  GRACE-FO  15.629  310.792
2018-09-10T09:22:30Z  516.330  -48.814  93.177  3.51188E-17  GRACE-FO  15.631  311.425
2018-09-10T09:22:40Z  516.194  -48.182  93.160  3.49301E-17  GRACE-FO  15.633  312.058
2018-09-10T09:22:50Z  516.057  -47.550  93.143  3.54967E-17  GRACE-FO  15.634  312.691
2018-09-10T09:23:00Z  515.918  -46.917  93.125  3.58394E-17  GRACE-FO  15.636  313.324
2018-09-10T09:23:10Z  515.778  -46.285  93.107  3.61528E-17  GRACE-FO  15.638  313.957
2018-09-10T09:23:20Z  515.636  -45.652  93.088  3.74744E-17  GRACE-FO  15.639  314.589
2018-09-10T09:23:30Z  515.494  -45.020  93.069  3.56459E-17  GRACE-FO  15.641  315.222
2018-09-10T09:23:40Z  515.350  -44.387  93.049  3.68031E-17  GRACE-FO  15.642  315.855
2018-09-10T09:23:50Z  515.206  -43.754  93.028  3.63835E-17  GRACE-FO  15.643  316.488
2018-09-10T09:24:00Z  515.060  -43.121  93.008  3.73010E-17  GRACE-FO  15.645  317.121
2018-09-10T09:24:10Z  514.914  -42.488  92.986  3.84761E-17  GRACE-FO  15.646  317.754
2018-09-10T09:24:20Z  514.767  -41.855  92.965  3.82010E-17  GRACE-FO  15.648  318.386
2018-09-10T09:24:30Z  514.620  -41.222  92.943  3.81297E-17  GRACE-FO  15.649  319.019
2018-09-10T09:24:40Z  514.472  -40.589  92.920  3.83299E-17  GRACE-FO  15.650  319.652
2018-09-10T09:24:50Z  514.323  -39.956  92.898  3.97688E-17  GRACE-FO  15.651  320.285
2018-09-10T09:25:00Z  514.174  -39.322  92.875  4.07431E-17  GRACE-FO  15.653  320.918
2018-09-10T09:25:10Z  514.025  -38.689  92.851  4.11906E-17  GRACE-FO  15.654  321.550
2018-09-10T09:25:20Z  513.876  -38.055  92.827  4.19391E-17  GRACE-FO  15.655  322.183
2018-09-10T09:25:30Z  513.727  -37.422  92.803  4.18285E-17  GRACE-FO  15.656  322.816
2018-09-10T09:25:40Z  513.578  -36.788  92.779  4.30640E-17  GRACE-FO  15.657  323.449
2018-09-10T09:25:50Z  513.429  -36.154  92.754  4.41874E-17  GRACE-FO  15.658  324.082
2018-09-10T09:26:00Z  513.280  -35.520  92.729  4.58354E-17  GRACE-FO  15.660  324.714
2018-09-10T09:26:10Z  513.132  -34.886  92.704  4.71193E-17  GRACE-FO  15.661  325.347
2018-09-10T09:26:20Z  512.984  -34.252  92.679  4.80768E-17  GRACE-FO  15.662  325.980
2018-09-10T09:26:30Z  512.836  -33.618  92.653  4.88177E-17  GRACE-FO  15.663  326.613
2018-09-10T09:26:40Z  512.689  -32.984  92.627  4.97118E-17  GRACE-FO  15.664  327.245
2018-09-10T09:26:50Z  512.542  -32.350  92.601  5.03857E-17  GRACE-FO  15.665  327.878
2018-09-10T09:27:00Z  512.397  -31.715  92.575  5.04645E-17  GRACE-FO  15.666  328.511
2018-09-10T09:27:10Z  512.252  -31.081  92.548  5.20126E-17  GRACE-FO  15.667  329.144
2018-09-10T09:27:20Z  512.108  -30.446  92.521  5.20307E-17  GRACE-FO  15.668  329.776
2018-09-10T09:27:30Z  511.965  -29.812  92.494  5.26138E-17  GRACE-FO  15.669  330.409
2018-09-10T09:27:40Z  511.823  -29.177  92.467  5.33135E-17  GRACE-FO  15.670  331.042
2018-09-10T09:27:50Z  511.682  -28.543  92.440  5.38983E-17  GRACE-FO  15.671  331.675
2018-09-10T09:28:00Z  511.543  -27.908  92.412  5.52030E-17  GRACE-FO  15.672  332.307
2018-09-10T09:28:10Z  511.405  -27.273  92.385  5.62662E-17  GRACE-FO  15.673  332.940
2018-09-10T09:28:20Z  511.268  -26.638  92.357  5.82587E-17  GRACE-FO  15.674  333.573
2018-09-10T09:28:30Z  511.133  -26.003  92.329  5.98574E-17  GRACE-FO  15.675  334.205
2018-09-10T09:28:40Z  510.999  -25.368  92.301  6.09263E-17  GRACE-FO  15.675  334.838
2018-09-10T09:28:50Z  510.867  -24.733  92.273  6.18285E-17  GRACE-FO  15.676  335.471
2018-09-10T09:29:00Z  510.736  -24.098  92.244  6.24094E-17  GRACE-FO  15.677  336.104
2018-09-10T09:29:10Z  510.608  -23.462  92.216  6.27574E-17  GRACE-FO  15.678  336.736
2018-09-10T09:29:20Z  510.481  -22.827  92.187  6.20327E-17  GRACE-FO  15.679  337.369
2018-09-10T09:29:30Z  510.356  -22.192  92.158  6.24359E-17  GRACE-FO  15.680  338.002
2018-09-10T09:29:40Z  510.233  -21.556  92.129  6.20326E-17  GRACE-FO  15.681  338.634
2018-09-10T09:29:50Z  510.112  -20.921  92.100  6.21401E-17  GRACE-FO  15.682  339.267
2018-09-10T09:30:00Z  509.993  -20.285  92.071  6.10637E-17  GRACE-FO  15.682  339.900
2018-09-10T09:30:10Z  509.876  -19.650  92.042  6.10885E-17  GRACE-FO  15.683  340.533
2018-09-10T09:30:20Z  509.762  -19.014  92.013  6.13029E-17  GRACE-FO  15.684  341.165
2018-09-10T09:30:30Z  509.650  -18.378  91.983  6.09524E-17  GRACE-FO  15.685  341.798
2018-09-10T09:30:40Z  509.540  -17.742  91.954  6.19308E-17  GRACE-FO  15.686  342.431
2018-09-10T09:30:50Z  509.432  -17.106  91.924  6.27398E-17  GRACE-FO  15.686  343.063
2018-09-10T09:31:00Z  509.328  -16.471  91.895  6.34001E-17  GRACE-FO  15.687  343.696
2018-09-10T09:31:10Z  509.225  -15.835  91.865  6.49867E-17  GRACE-FO  15.688  344.329
2018-09-10T09:31:20Z  509.125  -15.199  91.835  6.60553E-17  GRACE-FO  15.689  344.961
2018-09-10T09:31:30Z  509.028  -14.563  91.805  6.72541E-17  GRACE-FO  15.690  345.594
2018-09-10T09:31:40Z  508.933  -13.927  91.775  6.80503E-17  GRACE-FO  15.690  346.227
2018-09-10T09:31:50Z  508.842  -13.290  91.745  6.89176E-17  GRACE-FO  15.691  346.860
2018-09-10T09:32:00Z  508.753  -12.654  91.715  6.93451E-17  GRACE-FO  15.692  347.492
2018-09-10T09:32:10Z  508.666  -12.018  91.685  6.98873E-17  GRACE-FO  15.693  348.125
2018-09-10T09:32:20Z  508.583  -11.382  91.655  7.06205E-17  GRACE-FO  15.694  348.758
2018-09-10T09:32:30Z  508.502  -10.746  91.625  7.11222E-17  GRACE-FO  15.694  349.390
2018-09-10T09:32:40Z  508.425  -10.109  91.594  7.19295E-17  GRACE-FO  15.695  350.023
2018-09-10T09:32:50Z  508.350  -9.473  91.564  7.23557E-17  GRACE-FO  15.696  350.656
2018-09-10T09:33:00Z  508.278  -8.837  91.534  7.28385E-17  GRACE-FO  15.697  351.289
2018-09-10T09:33:10Z  508.210  -8.200  91.503  7.32332E-17  GRACE-FO  15.697  351.921
2018-09-10T09:33:20Z  508.144  -7.564  91.473  7.32945E-17  GRACE-FO  15.698  352.554
2018-09-10T09:33:30Z  508.082  -6.927  91.442  7.41611E-17  GRACE-FO  15.699  353.187
2018-09-10T09:33:40Z  508.022  -6.291  91.412  7.39131E-17  GRACE-FO  15.700  353.820
2018-09-10T09:33:50Z  507.966  -5.654  91.381  7.47910E-17  GRACE-FO  15.700  354.452
2018-09-10T09:34:00Z  507.913  -5.018  91.351  7.44445E-17  GRACE-FO  15.701  355.085
2018-09-10T09:34:10Z  507.863  -4.381  91.320  7.49737E-17  GRACE-FO  15.702  355.718
2018-09-10T09:34:20Z  507.816  -3.745  91.289  7.52914E-17  GRACE-FO  15.703  356.351
2018-09-10T09:34:30Z  507.773  -3.108  91.259  7.50489E-17  GRACE-FO  15.703  356.983
2018-09-10T09:34:40Z  507.733  -2.471  91.228  7.57574E-17  GRACE-FO  15.704  357.616
2018-09-10T09:34:50Z  507.696  -1.835  91.197  7.58051E-17  GRACE-FO  15.705  358.249
2018-09-10T09:35:00Z  507.662  -1.198  91.167  7.65256E-17  GRACE-FO  15.705  358.882
2018-09-10T09:35:10Z  507.631  -0.562  91.136  7.60883E-17  GRACE-FO  15.706  359.514
2018-09-10T09:35:20Z  507.604  0.075  91.106  7.58869E-17  GRACE-FO  15.707  0.147
2018-09-10T09:35:30Z  507.580  0.712  91.075  7.61178E-17  GRACE-FO  15.708  0.780
2018-09-10T09:35:40Z  507.559  1.348  91.044  7.59943E-17  GRACE-FO  15.708  1.413
2018-09-10T09:35:50Z  507.542  1.985  91.014  7.56511E-17  GRACE-FO  15.709  2.046
2018-09-10T09:36:00Z  507.528  2.622  90.983  7.51659E-17  GRACE-FO  15.710  2.678
2018-09-10T09:36:10Z  507.517  3.258  90.952  7.41446E-17  GRACE-FO  15.711  3.311
2018-09-10T09:36:20Z  507.509  3.895  90.922  7.33999E-17  GRACE-FO  15.711  3.944
2018-09-10T09:36:30Z  507.505  4.531  90.891  7.27815E-17  GRACE-FO  15.712  4.577
2018-09-10T09:36:40Z  507.504  5.168  90.861  7.26201E-17  GRACE-FO  15.713  5.210
2018-09-10T09:36:50Z  507.506  5.805  90.830  7.19580E-17  GRACE-FO  15.714  5.842
2018-09-10T09:37:00Z  507.511  6.441  90.799  7.19730E-17  GRACE-FO  15.714  6.475
2018-09-10T09:37:10Z  507.519  7.078  90.769  7.21513E-17  GRACE-FO  15.715  7.108
2018-09-10T09:37:20Z  507.531  7.714  90.738  7.29108E-17  GRACE-FO  15.716  7.741
2018-09-10T09:37:30Z  507.546  8.351  90.708  7.34348E-17  GRACE-FO  15.717  8.374
2018-09-10T09:37:40Z  507.564  8.987  90.678  7.39121E-17  GRACE-FO  15.717  9.007
2018-09-10T09:37:50Z  507.585  9.624  90.647  7.40915E-17  GRACE-FO  15.718  9.640
2018-09-10T09:38:00Z  507.609  10.260  90.617  7.48357E-17  GRACE-FO  15.719  10.272
2018-09-10T09:38:10Z  507.636  10.897  90.587  7.47266E-17  GRACE-FO  15.720  10.905
2018-09-10T09:38:20Z  507.666  11.533  90.556  7.52359E-17  GRACE-FO  15.720  11.538
2018-09-10T09:38:30Z  507.700  12.170  90.526  7.51434E-17  GRACE-FO  15.721  12.171
2018-09-10T09:38:40Z  507.736  12.806  90.496  7.53480E-17  GRACE-FO  15.722  12.804
2018-09-10T09:38:50Z  507.775  13.442  90.466  7.46937E-17  GRACE-FO  15.723  13.437
2018-09-10T09:39:00Z  507.817  14.079  90.436  7.43995E-17  GRACE-FO  15.723  14.070
2018-09-10T09:39:10Z  507.862  14.715  90.406  7.33232E-17  GRACE-FO  15.724  14.703
2018-09-10T09:39:20Z  507.909  15.351  90.376  7.24439E-17  GRACE-FO  15.725  15.336
2018-09-10T09:39:30Z  507.960  15.988  90.347  7.16831E-17  GRACE-FO  15.726  15.969
2018-09-10T09:39:40Z  508.013  16.624  90.317  6.98745E-17  GRACE-FO  15.727  16.602
2018-09-10T09:39:50Z  508.069  17.260  90.287  6.86250E-17  GRACE-FO  15.727  17.235
2018-09-10T09:40:00Z  508.127  17.896  90.258  6.62228E-17  GRACE-FO  15.728  17.867
2018-09-10T09:40:10Z  508.188  18.532  90.228  6.43325E-17  GRACE-FO  15.729  18.500
2018-09-10T09:40:20Z  508.252  19.168  90.199  6.24021E-17  GRACE-FO  15.730  19.133
2018-09-10T09:40:30Z  508.318  19.804  90.170  6.04064E-17  GRACE-FO  15.731  19.766
2018-09-10T09:40:40Z  508.386  20.440  90.140  5.90658E-17  GRACE-FO  15.732  20.399
2018-09-10T09:40:50Z  508.457  21.076  90.111  5.79295E-17  GRACE-FO  15.732  21.032
2018-09-10T09:41:00Z  508.530  21.712  90.082  5.69831E-17  GRACE-FO  15.733  21.665
