2018-09-10T00:14:30Z  448.060  87.159  125.929  2.870E-16  SWARM-A
2018-09-10T00:15:00Z  448.042  86.017  152.361  3.019E-16  SWARM-A
2018-09-10T00:15:30Z  447.994  84.430  165.432  3.043E-16  SWARM-A
2018-09-10T00:16:00Z  447.917  82.681  172.456  3.018E-16  SWARM-A
2018-09-10T00:16:30Z  447.810  80.863  176.694  3.053E-16  SWARM-A
2018-09-10T00:17:00Z  447.675  79.010  179.483  3.117E-16  SWARM-A
2018-09-10T00:17:30Z  447.512  77.136  -178.563  3.132E-16  SWARM-A
2018-09-10T00:18:00Z  447.322  75.251  -177.132  3.207E-16  SWARM-A
2018-09-10T00:18:30Z  447.108  73.356  -176.047  3.277E-16  SWARM-A
2018-09-10T00:19:00Z  446.869  71.456  -175.203  3.309E-16  SWARM-A
2018-09-10T00:19:30Z  446.607  69.551  -174.534  3.397E-16  SWARM-A
2018-09-10T00:20:00Z  446.324  67.643  -173.995  3.428E-16  SWARM-A
2018-09-10T00:20:30Z  446.022  65.732  -173.556  3.406E-16  SWARM-A
2018-09-10T00:21:00Z  445.703  63.819  -173.194  3.356E-16  SWARM-A
2018-09-10T00:21:30Z  445.367  61.903  -172.894  3.329E-16  SWARM-A
2018-09-10T00:22:00Z  445.019  59.986  -172.644  3.360E-16  SWARM-A
2018-09-10T00:22:30Z  444.658  58.067  -172.436  3.424E-16  SWARM-A
2018-09-10T00:23:00Z  444.289  56.147  -172.261  3.477E-16  SWARM-A
2018-09-10T00:23:30Z  443.912  54.226  -172.114  3.493E-16  SWARM-A
2018-09-10T00:24:00Z  443.531  52.303  -171.992  3.479E-16  SWARM-A
2018-09-10T00:24:30Z  443.148  50.379  -171.891  3.437E-16  SWARM-A
2018-09-10T00:25:00Z  442.765  48.454  -171.807  3.349E-16  SWARM-A
2018-09-10T00:25:30Z  442.385  46.528  -171.738  3.244E-16  SWARM-A
2018-09-10T00:26:00Z  442.011  44.601  -171.682  3.150E-16  SWARM-A
2018-09-10T00:26:30Z  441.644  42.673  -171.638  3.066E-16  SWARM-A
2018-09-10T00:27:00Z  441.288  40.744  -171.605  2.989E-16  SWARM-A
2018-09-10T00:27:30Z  440.945  38.814  -171.580  2.935E-16  SWARM-A
2018-09-10T00:28:00Z  440.616  36.883  -171.563  2.899E-16  SWARM-A
2018-09-10T00:28:30Z  440.306  34.952  -171.553  2.879E-16  SWARM-A
2018-09-10T00:29:00Z  440.016  33.019  -171.549  2.889E-16  SWARM-A
2018-09-10T00:29:30Z  439.748  31.086  -171.551  2.924E-16  SWARM-A
2018-09-10T00:30:00Z  439.505  29.152  -171.557  2.957E-16  SWARM-A
2018-09-10T00:30:30Z  439.288  27.218  -171.568  2.987E-16  SWARM-A
2018-09-10T00:31:00Z  439.100  25.283  -171.583  3.044E-16  SWARM-A
2018-09-10T00:31:30Z  438.942  23.347  -171.601  3.147E-16  SWARM-A
2018-09-10T00:32:00Z  438.816  21.411  -171.623  3.281E-16  SWARM-A
2018-09-10T00:32:30Z  438.724  19.474  -171.647  3.405E-16  SWARM-A
2018-09-10T00:33:00Z  438.668  17.537  -171.673  3.478E-16  SWARM-A
2018-09-10T00:33:30Z  438.648  15.599  -171.702  3.484E-16  SWARM-A
2018-09-10T00:34:00Z  438.666  13.662  -171.732  3.433E-16  SWARM-A
2018-09-10T00:34:30Z  438.722  11.724  -171.764  3.350E-16  SWARM-A
2018-09-10T00:35:00Z  438.818  9.786  -171.797  3.263E-16  SWARM-A
2018-09-10T00:35:30Z  438.955  7.847  -171.831  3.178E-16  SWARM-A
2018-09-10T00:36:00Z  439.132  5.909  -171.866  3.108E-16  SWARM-A
2018-09-10T00:36:30Z  439.350  3.971  -171.902  3.048E-16  SWARM-A
2018-09-10T00:37:00Z  439.610  2.032  -171.938  2.991E-16  SWARM-A
2018-09-10T00:37:30Z  439.910  0.094  -171.974  2.929E-16  SWARM-A
2018-09-10T00:38:00Z  440.252  -1.844  -172.011  2.861E-16  SWARM-A
2018-09-10T00:38:30Z  440.633  -3.782  -172.047  2.787E-16  SWARM-A
2018-09-10T00:39:00Z  441.054  -5.719  -172.083  2.713E-16  SWARM-A
2018-09-10T00:39:30Z  441.514  -7.656  -172.118  2.647E-16  SWARM-A
2018-09-10T00:40:00Z  442.012  -9.593  -172.152  2.601E-16  SWARM-A
2018-09-10T00:40:30Z  442.547  -11.529  -172.186  2.597E-16  SWARM-A
2018-09-10T00:41:00Z  443.116  -13.465  -172.218  2.632E-16  SWARM-A
2018-09-10T00:41:30Z  443.720  -15.400  -172.248  2.709E-16  SWARM-A
2018-09-10T00:42:00Z  444.355  -17.334  -172.277  2.821E-16  SWARM-A
2018-09-10T00:42:30Z  445.020  -19.268  -172.304  2.950E-16  SWARM-A
2018-09-10T00:43:00Z  445.714  -21.201  -172.329  3.079E-16  SWARM-A
2018-09-10T00:43:30Z  446.433  -23.133  -172.350  3.187E-16  SWARM-A
2018-09-10T00:44:00Z  447.176  -25.064  -172.369  3.245E-16  SWARM-A
2018-09-10T00:44:30Z  447.940  -26.995  -172.385  3.236E-16  SWARM-A
2018-09-10T00:45:00Z  448.722  -28.924  -172.397  3.174E-16  SWARM-A
2018-09-10T00:45:30Z  449.521  -30.853  -172.404  3.084E-16  SWARM-A
2018-09-10T00:46:00Z  450.333  -32.780  -172.407  2.979E-16  SWARM-A
2018-09-10T00:46:30Z  451.156  -34.707  -172.404  2.859E-16  SWARM-A
2018-09-10T00:47:00Z  451.986  -36.632  -172.395  2.722E-16  SWARM-A
2018-09-10T00:47:30Z  452.822  -38.556  -172.380  2.582E-16  SWARM-A
2018-09-10T00:48:00Z  453.659  -40.480  -172.357  2.444E-16  SWARM-A
2018-09-10T00:48:30Z  454.495  -42.402  -172.325  2.315E-16  SWARM-A
2018-09-10T00:49:00Z  455.327  -44.322  -172.283  2.200E-16  SWARM-A
2018-09-10T00:49:30Z  456.152  -46.242  -172.230  2.100E-16  SWARM-A
2018-09-10T00:50:00Z  456.967  -48.160  -172.164  2.006E-16  SWARM-A
2018-09-10T00:50:30Z  457.769  -50.077  -172.084  1.911E-16  SWARM-A
2018-09-10T00:51:00Z  458.556  -51.993  -171.986  1.827E-16  SWARM-A
2018-09-10T00:51:30Z  459.323  -53.907  -171.869  1.759E-16  SWARM-A
2018-09-10T00:52:00Z  460.069  -55.820  -171.728  1.705E-16  SWARM-A
2018-09-10T00:52:30Z  460.791  -57.732  -171.560  1.670E-16  SWARM-A
2018-09-10T00:53:00Z  461.486  -59.641  -171.359  1.641E-16  SWARM-A
2018-09-10T00:53:30Z  462.151  -61.549  -171.119  1.600E-16  SWARM-A
2018-09-10T00:54:00Z  462.784  -63.456  -170.832  1.530E-16  SWARM-A
2018-09-10T00:54:30Z  463.383  -65.360  -170.485  1.456E-16  SWARM-A
2018-09-10T00:55:00Z  463.946  -67.261  -170.066  1.393E-16  SWARM-A
2018-09-10T00:55:30Z  464.469  -69.160  -169.552  1.362E-16  SWARM-A
2018-09-10T00:56:00Z  464.952  -71.056  -168.917  1.328E-16  SWARM-A
2018-09-10T00:56:30Z  465.393  -72.947  -168.121  1.273E-16  SWARM-A
2018-09-10T00:57:00Z  465.790  -74.833  -167.102  1.202E-16  SWARM-A
2018-09-10T00:57:30Z  466.141  -76.710  -165.769  1.131E-16  SWARM-A
2018-09-10T00:58:00Z  466.445  -78.577  -163.967  1.063E-16  SWARM-A
2018-09-10T00:58:30Z  466.701  -80.425  -161.429  1.001E-16  SWARM-A
2018-09-10T00:59:00Z  466.907  -82.244  -157.645  9.635E-17  SWARM-A
2018-09-10T00:59:30Z  467.064  -84.005  -151.538  9.510E-17  SWARM-A
2018-09-10T01:00:00Z  467.170  -85.639  -140.553  9.041E-17  SWARM-A
2018-09-10T01:00:30Z  467.226  -86.937  -118.554  8.677E-17  SWARM-A
2018-09-10T01:01:00Z  467.230  -87.347  -80.469  8.313E-17  SWARM-A
2018-09-10T01:01:30Z  467.182  -86.537  -47.416  7.932E-17  SWARM-A
2018-09-10T01:02:00Z  467.083  -85.078  -30.368  8.057E-17  SWARM-A
2018-09-10T01:02:30Z  466.934  -83.385  -21.588  8.209E-17  SWARM-A
2018-09-10T01:03:00Z  466.734  -81.598  -16.497  8.078E-17  SWARM-A
2018-09-10T01:03:30Z  466.485  -79.767  -13.242  7.860E-17  SWARM-A
2018-09-10T01:04:00Z  466.186  -77.911  -11.010  7.636E-17  SWARM-A
2018-09-10T01:04:30Z  465.840  -76.039  -9.399  7.380E-17  SWARM-A
2018-09-10T01:05:00Z  465.448  -74.158  -8.191  7.324E-17  SWARM-A
2018-09-10T01:05:30Z  465.010  -72.271  -7.261  7.411E-17  SWARM-A
2018-09-10T01:06:00Z  464.529  -70.378  -6.528  7.520E-17  SWARM-A
2018-09-10T01:06:30Z  464.007  -68.481  -5.940  7.598E-17  SWARM-A
2018-09-10T01:07:00Z  463.444  -66.580  -5.463  7.592E-17  SWARM-A
2018-09-10T01:07:30Z  462.844  -64.678  -5.072  7.569E-17  SWARM-A
2018-09-10T01:08:00Z  462.208  -62.773  -4.748  7.563E-17  SWARM-A
2018-09-10T01:08:30Z  461.539  -60.865  -4.478  7.490E-17  SWARM-A
2018-09-10T01:09:00Z  460.839  -58.957  -4.253  7.450E-17  SWARM-A
2018-09-10T01:09:30Z  460.111  -57.046  -4.065  7.289E-17  SWARM-A
2018-09-10T01:10:00Z  459.358  -55.134  -3.907  7.020E-17  SWARM-A
2018-09-10T01:10:30Z  458.581  -53.220  -3.775  6.758E-17  SWARM-A
2018-09-10T01:11:00Z  457.784  -51.305  -3.665  6.618E-17  SWARM-A
2018-09-10T01:11:30Z  456.970  -49.388  -3.574  6.490E-17  SWARM-A
2018-09-10T01:12:00Z  456.142  -47.471  -3.499  6.234E-17  SWARM-A
2018-09-10T01:12:30Z  455.303  -45.552  -3.438  5.992E-17  SWARM-A
2018-09-10T01:13:00Z  454.455  -43.631  -3.389  5.889E-17  SWARM-A
2018-09-10T01:13:30Z  453.601  -41.710  -3.351  5.946E-17  SWARM-A
2018-09-10T01:14:00Z  452.746  -39.787  -3.322  6.102E-17  SWARM-A
2018-09-10T01:14:30Z  451.891  -37.863  -3.302  6.234E-17  SWARM-A
2018-09-10T01:15:00Z  451.040  -35.938  -3.289  6.311E-17  SWARM-A
2018-09-10T01:15:30Z  450.195  -34.012  -3.282  6.393E-17  SWARM-A
2018-09-10T01:16:00Z  449.360  -32.085  -3.282  6.562E-17  SWARM-A
2018-09-10T01:16:30Z  448.538  -30.156  -3.286  6.807E-17  SWARM-A
2018-09-10T01:17:00Z  447.731  -28.227  -3.295  7.139E-17  SWARM-A
2018-09-10T01:17:30Z  446.941  -26.297  -3.308  7.572E-17  SWARM-A
2018-09-10T01:18:00Z  446.172  -24.366  -3.325  8.090E-17  SWARM-A
2018-09-10T01:18:30Z  445.426  -22.434  -3.345  8.652E-17  SWARM-A
2018-09-10T01:19:00Z  444.705  -20.501  -3.368  9.286E-17  SWARM-A
2018-09-10T01:19:30Z  444.012  -18.567  -3.394  1.002E-16  SWARM-A
2018-09-10T01:20:00Z  443.349  -16.633  -3.421  1.083E-16  SWARM-A
2018-09-10T01:20:30Z  442.717  -14.698  -3.451  1.165E-16  SWARM-A
2018-09-10T01:21:00Z  442.119  -12.762  -3.482  1.251E-16  SWARM-A
2018-09-10T01:21:30Z  441.556  -10.826  -3.514  1.339E-16  SWARM-A
2018-09-10T01:22:00Z  441.030  -8.889  -3.548  1.416E-16  SWARM-A
2018-09-10T01:22:30Z  440.542  -6.952  -3.583  1.470E-16  SWARM-A
2018-09-10T01:23:00Z  440.092  -5.014  -3.618  1.501E-16  SWARM-A
2018-09-10T01:23:30Z  439.683  -3.076  -3.654  1.508E-16  SWARM-A
2018-09-10T01:24:00Z  439.315  -1.138  -3.690  1.487E-16  SWARM-A
2018-09-10T01:24:30Z  438.988  0.801  -3.727  1.445E-16  SWARM-A
2018-09-10T01:25:00Z  438.703  2.740  -3.763  1.403E-16  SWARM-A
2018-09-10T01:25:30Z  438.460  4.679  -3.799  1.382E-16  SWARM-A
2018-09-10T01:26:00Z  438.259  6.617  -3.835  1.390E-16  SWARM-A
2018-09-10T01:26:30Z  438.099  8.556  -3.869  1.419E-16  SWARM-A
2018-09-10T01:27:00Z  437.982  10.495  -3.903  1.458E-16  SWARM-A
2018-09-10T01:27:30Z  437.905  12.434  -3.936  1.487E-16  SWARM-A
2018-09-10T01:28:00Z  437.868  14.372  -3.967  1.491E-16  SWARM-A
2018-09-10T01:28:30Z  437.871  16.310  -3.997  1.458E-16  SWARM-A
2018-09-10T01:29:00Z  437.911  18.248  -4.025  1.389E-16  SWARM-A
2018-09-10T01:29:30Z  437.989  20.185  -4.050  1.294E-16  SWARM-A
2018-09-10T01:30:00Z  438.103  22.122  -4.073  1.207E-16  SWARM-A
2018-09-10T01:30:30Z  438.250  24.058  -4.094  1.149E-16  SWARM-A
2018-09-10T01:31:00Z  438.430  25.994  -4.111  1.123E-16  SWARM-A
2018-09-10T01:31:30Z  438.641  27.930  -4.124  1.114E-16  SWARM-A
2018-09-10T01:32:00Z  438.880  29.864  -4.134  1.100E-16  SWARM-A
2018-09-10T01:32:30Z  439.146  31.798  -4.138  1.076E-16  SWARM-A
2018-09-10T01:33:00Z  439.436  33.732  -4.138  1.045E-16  SWARM-A
2018-09-10T01:33:30Z  439.748  35.664  -4.132  1.021E-16  SWARM-A
2018-09-10T01:34:00Z  440.080  37.596  -4.120  1.013E-16  SWARM-A
2018-09-10T01:34:30Z  440.430  39.527  -4.100  1.031E-16  SWARM-A
2018-09-10T01:35:00Z  440.794  41.457  -4.072  1.075E-16  SWARM-A
2018-09-10T01:35:30Z  441.172  43.386  -4.034  1.133E-16  SWARM-A
2018-09-10T01:36:00Z  441.559  45.314  -3.986  1.189E-16  SWARM-A
2018-09-10T01:36:30Z  441.953  47.241  -3.926  1.242E-16  SWARM-A
2018-09-10T01:37:00Z  442.353  49.167  -3.852  1.298E-16  SWARM-A
2018-09-10T01:37:30Z  442.755  51.092  -3.762  1.360E-16  SWARM-A
2018-09-10T01:38:00Z  443.158  53.016  -3.653  1.419E-16  SWARM-A
2018-09-10T01:38:30Z  443.557  54.938  -3.522  1.489E-16  SWARM-A
2018-09-10T01:39:00Z  443.952  56.859  -3.366  1.556E-16  SWARM-A
2018-09-10T01:39:30Z  444.340  58.779  -3.179  1.579E-16  SWARM-A
2018-09-10T01:40:00Z  444.717  60.698  -2.956  1.502E-16  SWARM-A
2018-09-10T01:40:30Z  445.083  62.615  -2.689  1.469E-16  SWARM-A
2018-09-10T01:41:00Z  445.435  64.530  -2.368  1.634E-16  SWARM-A
2018-09-10T01:41:30Z  445.772  66.442  -1.979  1.605E-16  SWARM-A
2018-09-10T01:42:00Z  446.090  68.353  -1.506  1.756E-16  SWARM-A
2018-09-10T01:42:30Z  446.388  70.260  -0.923  2.184E-16  SWARM-A
2018-09-10T01:43:00Z  446.665  72.163  -0.195  2.546E-16  SWARM-A
2018-09-10T01:43:30Z  446.918  74.062  0.729  2.352E-16  SWARM-A
2018-09-10T01:44:00Z  447.148  75.953  1.927  1.947E-16  SWARM-A
2018-09-10T01:44:30Z  447.351  77.835  3.527  2.078E-16  SWARM-A
2018-09-10T01:45:00Z  447.528  79.702  5.743  2.484E-16  SWARM-A
2018-09-10T01:45:30Z  447.677  81.545  8.974  2.935E-16  SWARM-A
2018-09-10T01:46:00Z  447.797  83.343  14.029  3.168E-16  SWARM-A
2018-09-10T01:46:30Z  447.888  85.048  22.750  3.082E-16  SWARM-A
2018-09-10T01:47:00Z  447.949  86.522  39.714  2.858E-16  SWARM-A
2018-09-10T01:47:30Z  447.981  87.345  72.788  2.796E-16  SWARM-A
2018-09-10T01:48:00Z  447.982  86.938  111.118  2.769E-16  SWARM-A
2018-09-10T01:48:30Z  447.953  85.633  133.221  2.786E-16  SWARM-A
2018-09-10T01:49:00Z  447.894  83.988  144.219  2.864E-16  SWARM-A
2018-09-10T01:49:30Z  447.806  82.216  150.321  2.969E-16  SWARM-A
2018-09-10T01:50:00Z  447.690  80.386  154.096  3.088E-16  SWARM-A
2018-09-10T01:50:30Z  447.545  78.527  156.626  3.130E-16  SWARM-A
2018-09-10T01:51:00Z  447.372  76.650  158.422  3.141E-16  SWARM-A
2018-09-10T01:51:30Z  447.174  74.761  159.750  3.227E-16  SWARM-A
2018-09-10T01:52:00Z  446.950  72.865  160.764  3.284E-16  SWARM-A
2018-09-10T01:52:30Z  446.703  70.964  161.557  3.249E-16  SWARM-A
2018-09-10T01:53:00Z  446.434  69.058  162.188  3.223E-16  SWARM-A
2018-09-10T01:53:30Z  446.144  67.149  162.699  3.216E-16  SWARM-A
2018-09-10T01:54:00Z  445.835  65.237  163.117  3.207E-16  SWARM-A
2018-09-10T01:54:30Z  445.510  63.323  163.461  3.222E-16  SWARM-A
2018-09-10T01:55:00Z  445.169  61.407  163.747  3.266E-16  SWARM-A
2018-09-10T01:55:30Z  444.815  59.489  163.985  3.343E-16  SWARM-A
2018-09-10T01:56:00Z  444.450  57.570  164.184  3.411E-16  SWARM-A
2018-09-10T01:56:30Z  444.077  55.650  164.351  3.456E-16  SWARM-A
2018-09-10T01:57:00Z  443.698  53.728  164.491  3.483E-16  SWARM-A
2018-09-10T01:57:30Z  443.315  51.805  164.607  3.493E-16  SWARM-A
2018-09-10T01:58:00Z  442.931  49.880  164.704  3.499E-16  SWARM-A
2018-09-10T01:58:30Z  442.548  47.955  164.784  3.533E-16  SWARM-A
2018-09-10T01:59:00Z  442.168  46.029  164.849  3.600E-16  SWARM-A
2018-09-10T01:59:30Z  441.795  44.101  164.901  3.666E-16  SWARM-A
2018-09-10T02:00:00Z  441.430  42.173  164.943  3.707E-16  SWARM-A
2018-09-10T02:00:30Z  441.077  40.243  164.974  3.735E-16  SWARM-A
2018-09-10T02:01:00Z  440.737  38.313  164.997  3.763E-16  SWARM-A
2018-09-10T02:01:30Z  440.413  36.382  165.012  3.800E-16  SWARM-A
2018-09-10T02:02:00Z  440.108  34.450  165.020  3.851E-16  SWARM-A
2018-09-10T02:02:30Z  439.824  32.518  165.022  3.905E-16  SWARM-A
2018-09-10T02:03:00Z  439.562  30.584  165.019  3.936E-16  SWARM-A
2018-09-10T02:03:30Z  439.326  28.650  165.011  3.942E-16  SWARM-A
2018-09-10T02:04:00Z  439.118  26.715  164.999  3.947E-16  SWARM-A
2018-09-10T02:04:30Z  438.938  24.780  164.984  3.970E-16  SWARM-A
2018-09-10T02:05:00Z  438.790  22.844  164.964  4.009E-16  SWARM-A
2018-09-10T02:05:30Z  438.674  20.908  164.942  4.045E-16  SWARM-A
2018-09-10T02:06:00Z  438.593  18.971  164.918  4.058E-16  SWARM-A
2018-09-10T02:06:30Z  438.548  17.034  164.891  4.036E-16  SWARM-A
2018-09-10T02:07:00Z  438.539  15.096  164.861  3.987E-16  SWARM-A
2018-09-10T02:07:30Z  438.569  13.158  164.831  3.911E-16  SWARM-A
2018-09-10T02:08:00Z  438.638  11.220  164.798  3.817E-16  SWARM-A
2018-09-10T02:08:30Z  438.747  9.282  164.765  3.713E-16  SWARM-A
2018-09-10T02:09:00Z  438.896  7.344  164.730  3.603E-16  SWARM-A
2018-09-10T02:09:30Z  439.086  5.405  164.695  3.492E-16  SWARM-A
2018-09-10T02:10:00Z  439.317  3.467  164.659  3.383E-16  SWARM-A
2018-09-10T02:10:30Z  439.590  1.528  164.623  3.281E-16  SWARM-A
2018-09-10T02:11:00Z  439.904  -0.410  164.587  3.191E-16  SWARM-A
2018-09-10T02:11:30Z  440.258  -2.348  164.550  3.118E-16  SWARM-A
2018-09-10T02:12:00Z  440.652  -4.286  164.514  3.063E-16  SWARM-A
2018-09-10T02:12:30Z  441.087  -6.223  164.479  3.031E-16  SWARM-A
2018-09-10T02:13:00Z  441.559  -8.160  164.443  3.015E-16  SWARM-A
2018-09-10T02:13:30Z  442.069  -10.097  164.409  3.007E-16  SWARM-A
2018-09-10T02:14:00Z  442.616  -12.033  164.376  2.999E-16  SWARM-A
2018-09-10T02:14:30Z  443.197  -13.968  164.344  2.989E-16  SWARM-A
2018-09-10T02:15:00Z  443.812  -15.903  164.314  2.978E-16  SWARM-A
2018-09-10T02:15:30Z  444.457  -17.838  164.286  2.965E-16  SWARM-A
2018-09-10T02:16:00Z  445.133  -19.771  164.259  2.952E-16  SWARM-A
