2018-09-10T17:31:40Z  507.716  13.360  -28.111  1.343E-16  GRACE-FO
2018-09-10T17:31:50Z  507.754  13.996  -28.141  1.340E-16  GRACE-FO
2018-09-10T17:32:00Z  507.794  14.632  -28.171  1.337E-16  GRACE-FO
2018-09-10T17:32:10Z  507.838  15.269  -28.201  1.333E-16  GRACE-FO
2018-09-10T17:32:20Z  507.884  15.905  -28.231  1.329E-16  GRACE-FO
2018-09-10T17:32:30Z  507.933  16.541  -28.260  1.324E-16  GRACE-FO
2018-09-10T17:32:40Z  507.984  17.177  -28.290  1.320E-16  GRACE-FO
2018-09-10T17:32:50Z  508.039  17.813  -28.320  1.315E-16  GRACE-FO
2018-09-10T17:33:00Z  508.095  18.449  -28.349  1.311E-16  GRACE-FO
2018-09-10T17:33:10Z  508.155  19.085  -28.379  1.306E-16  GRACE-FO
2018-09-10T17:33:20Z  508.216  19.721  -28.408  1.302E-16  GRACE-FO
2018-09-10T17:33:30Z  508.280  20.357  -28.437  1.296E-16  GRACE-FO
2018-09-10T17:33:40Z  508.347  20.993  -28.466  1.291E-16  GRACE-FO
2018-09-10T17:33:50Z  508.416  21.629  -28.495  1.285E-16  GRACE-FO
2018-09-10T17:34:00Z  508.487  22.265  -28.524  1.279E-16  GRACE-FO
2018-09-10T17:34:10Z  508.560  22.901  -28.553  1.273E-16  GRACE-FO
2018-09-10T17:34:20Z  508.635  23.536  -28.582  1.267E-16  GRACE-FO
2018-09-10T17:34:30Z  508.713  24.172  -28.610  1.262E-16  GRACE-FO
2018-09-10T17:34:40Z  508.792  24.808  -28.639  1.256E-16  GRACE-FO
2018-09-10T17:34:50Z  508.873  25.443  -28.667  1.249E-16  GRACE-FO
2018-09-10T17:35:00Z  508.957  26.078  -28.695  1.243E-16  GRACE-FO
2018-09-10T17:35:10Z  509.042  26.714  -28.723  1.236E-16  GRACE-FO
2018-09-10T17:35:20Z  509.128  27.349  -28.751  1.230E-16  GRACE-FO
2018-09-10T17:35:30Z  509.217  27.985  -28.779  1.223E-16  GRACE-FO
2018-09-10T17:35:40Z  509.307  28.620  -28.806  1.217E-16  GRACE-FO
2018-09-10T17:35:50Z  509.398  29.255  -28.834  1.210E-16  GRACE-FO
2018-09-10T17:36:00Z  509.491  29.890  -28.861  1.203E-16  GRACE-FO
2018-09-10T17:36:10Z  509.585  30.525  -28.888  1.197E-16  GRACE-FO
2018-09-10T17:36:20Z  509.680  31.160  -28.915  1.190E-16  GRACE-FO
2018-09-10T17:36:30Z  509.777  31.795  -28.941  1.183E-16  GRACE-FO
2018-09-10T17:36:40Z  509.875  32.430  -28.968  1.177E-16  GRACE-FO
2018-09-10T17:36:50Z  509.974  33.064  -28.994  1.170E-16  GRACE-FO
2018-09-10T17:37:00Z  510.074  33.699  -29.020  1.163E-16  GRACE-FO
2018-09-10T17:37:10Z  510.174  34.334  -29.045  1.157E-16  GRACE-FO
2018-09-10T17:37:20Z  510.276  34.968  -29.071  1.150E-16  GRACE-FO
2018-09-10T17:37:30Z  510.378  35.603  -29.096  1.144E-16  GRACE-FO
2018-09-10T17:37:40Z  510.481  36.237  -29.121  1.137E-16  GRACE-FO
2018-09-10T17:37:50Z  510.584  36.871  -29.146  1.131E-16  GRACE-FO
2018-09-10T17:38:00Z  510.688  37.506  -29.170  1.125E-16  GRACE-FO
2018-09-10T17:38:10Z  510.792  38.140  -29.194  1.119E-16  GRACE-FO
2018-09-10T17:38:20Z  510.897  38.774  -29.218  1.112E-16  GRACE-FO
2018-09-10T17:38:30Z  511.001  39.408  -29.241  1.106E-16  GRACE-FO
2018-09-10T17:38:40Z  511.106  40.042  -29.264  1.100E-16  GRACE-FO
2018-09-10T17:38:50Z  511.211  40.676  -29.287  1.094E-16  GRACE-FO
2018-09-10T17:39:00Z  511.316  41.310  -29.309  1.089E-16  GRACE-FO
2018-09-10T17:39:10Z  511.421  41.943  -29.331  1.083E-16  GRACE-FO
2018-09-10T17:39:20Z  511.525  42.577  -29.353  1.078E-16  GRACE-FO
2018-09-10T17:39:30Z  511.629  43.211  -29.374  1.072E-16  GRACE-FO
2018-09-10T17:39:40Z  511.733  43.844  -29.395  1.067E-16  GRACE-FO
2018-09-10T17:39:50Z  511.837  44.478  -29.415  1.062E-16  GRACE-FO
2018-09-10T17:40:00Z  511.939  45.111  -29.435  1.056E-16  GRACE-FO
2018-09-10T17:40:10Z  512.041  45.744  -29.455  1.052E-16  GRACE-FO
2018-09-10T17:40:20Z  512.143  46.377  -29.474  1.047E-16  GRACE-FO
2018-09-10T17:40:30Z  512.243  47.011  -29.492  1.043E-16  GRACE-FO
2018-09-10T17:40:40Z  512.343  47.644  -29.510  1.039E-16  GRACE-FO
2018-09-10T17:40:50Z  512.442  48.277  -29.527  1.034E-16  GRACE-FO
2018-09-10T17:41:00Z  512.539  48.909  -29.543  1.030E-16  GRACE-FO
2018-09-10T17:41:10Z  512.635  49.542  -29.559  1.026E-16  GRACE-FO
2018-09-10T17:41:20Z  512.731  50.175  -29.575  1.021E-16  GRACE-FO
2018-09-10T17:41:30Z  512.824  50.808  -29.589  1.018E-16  GRACE-FO
2018-09-10T17:41:40Z  512.917  51.440  -29.603  1.015E-16  GRACE-FO
2018-09-10T17:41:50Z  513.008  52.073  -29.616  1.011E-16  GRACE-FO
2018-09-10T17:42:00Z  513.097  52.705  -29.628  1.008E-16  GRACE-FO
2018-09-10T17:42:10Z  513.185  53.338  -29.639  1.005E-16  GRACE-FO
2018-09-10T17:42:20Z  513.271  53.970  -29.650  1.002E-16  GRACE-FO
2018-09-10T17:42:30Z  513.355  54.602  -29.659  9.983E-17  GRACE-FO
2018-09-10T17:42:40Z  513.437  55.234  -29.668  9.954E-17  GRACE-FO
2018-09-10T17:42:50Z  513.517  55.866  -29.675  9.928E-17  GRACE-FO
2018-09-10T17:43:00Z  513.595  56.498  -29.681  9.904E-17  GRACE-FO
2018-09-10T17:43:10Z  513.671  57.130  -29.686  9.879E-17  GRACE-FO
2018-09-10T17:43:20Z  513.745  57.762  -29.690  9.855E-17  GRACE-FO
2018-09-10T17:43:30Z  513.816  58.394  -29.692  9.831E-17  GRACE-FO
2018-09-10T17:43:40Z  513.885  59.026  -29.693  9.808E-17  GRACE-FO
2018-09-10T17:43:50Z  513.952  59.657  -29.693  9.786E-17  GRACE-FO
2018-09-10T17:44:00Z  514.016  60.289  -29.691  9.764E-17  GRACE-FO
2018-09-10T17:44:10Z  514.078  60.920  -29.687  9.744E-17  GRACE-FO
2018-09-10T17:44:20Z  514.137  61.552  -29.681  9.725E-17  GRACE-FO
2018-09-10T17:44:30Z  514.193  62.183  -29.673  9.706E-17  GRACE-FO
2018-09-10T17:44:40Z  514.246  62.814  -29.663  9.688E-17  GRACE-FO
2018-09-10T17:44:50Z  514.297  63.445  -29.651  9.670E-17  GRACE-FO
2018-09-10T17:45:00Z  514.345  64.077  -29.637  9.652E-17  GRACE-FO
2018-09-10T17:45:10Z  514.389  64.708  -29.620  9.730E-17  GRACE-FO
2018-09-10T17:45:20Z  514.431  65.339  -29.600  9.807E-17  GRACE-FO
2018-09-10T17:45:30Z  514.469  65.970  -29.577  9.882E-17  GRACE-FO
2018-09-10T17:45:40Z  514.504  66.600  -29.550  9.957E-17  GRACE-FO
2018-09-10T17:45:50Z  514.537  67.231  -29.521  1.003E-16  GRACE-FO
2018-09-10T17:46:00Z  514.565  67.862  -29.487  1.011E-16  GRACE-FO
2018-09-10T17:46:10Z  514.591  68.492  -29.449  1.018E-16  GRACE-FO
2018-09-10T17:46:20Z  514.613  69.123  -29.407  1.026E-16  GRACE-FO
2018-09-10T17:46:30Z  514.631  69.753  -29.359  1.034E-16  GRACE-FO
2018-09-10T17:46:40Z  514.646  70.384  -29.306  1.041E-16  GRACE-FO
2018-09-10T17:46:50Z  514.658  71.014  -29.247  1.048E-16  GRACE-FO
2018-09-10T17:47:00Z  514.666  71.644  -29.182  1.054E-16  GRACE-FO
2018-09-10T17:47:10Z  514.670  72.274  -29.109  1.061E-16  GRACE-FO
2018-09-10T17:47:20Z  514.671  72.904  -29.028  1.068E-16  GRACE-FO
2018-09-10T17:47:30Z  514.668  73.534  -28.937  1.075E-16  GRACE-FO
2018-09-10T17:47:40Z  514.661  74.164  -28.837  1.082E-16  GRACE-FO
2018-09-10T17:47:50Z  514.650  74.793  -28.725  1.089E-16  GRACE-FO
2018-09-10T17:48:00Z  514.636  75.423  -28.600  1.095E-16  GRACE-FO
2018-09-10T17:48:10Z  514.617  76.052  -28.461  1.100E-16  GRACE-FO
2018-09-10T17:48:20Z  514.595  76.681  -28.305  1.106E-16  GRACE-FO
2018-09-10T17:48:30Z  514.569  77.310  -28.129  1.111E-16  GRACE-FO
2018-09-10T17:48:40Z  514.539  77.939  -27.931  1.117E-16  GRACE-FO
2018-09-10T17:48:50Z  514.505  78.568  -27.708  1.122E-16  GRACE-FO
2018-09-10T17:49:00Z  514.466  79.196  -27.454  1.128E-16  GRACE-FO
2018-09-10T17:49:10Z  514.424  79.824  -27.163  1.133E-16  GRACE-FO
2018-09-10T17:49:20Z  514.378  80.451  -26.830  1.137E-16  GRACE-FO
2018-09-10T17:49:30Z  514.328  81.078  -26.444  1.141E-16  GRACE-FO
2018-09-10T17:49:40Z  514.273  81.705  -25.995  1.144E-16  GRACE-FO
2018-09-10T17:49:50Z  514.215  82.331  -25.465  1.148E-16  GRACE-FO
2018-09-10T17:50:00Z  514.152  82.955  -24.835  1.152E-16  GRACE-FO
2018-09-10T17:50:10Z  514.085  83.579  -24.075  1.155E-16  GRACE-FO
2018-09-10T17:50:20Z  514.014  84.201  -23.144  1.159E-16  GRACE-FO
2018-09-10T17:50:30Z  513.939  84.822  -21.980  1.162E-16  GRACE-FO
2018-09-10T17:50:40Z  513.860  85.439  -20.490  1.164E-16  GRACE-FO
2018-09-10T17:50:50Z  513.777  86.052  -18.523  1.166E-16  GRACE-FO
2018-09-10T17:51:00Z  513.689  86.658  -15.824  1.167E-16  GRACE-FO
2018-09-10T17:51:10Z  513.598  87.254  -11.925  1.168E-16  GRACE-FO
2018-09-10T17:51:20Z  513.502  87.829  -5.896  1.169E-16  GRACE-FO
2018-09-10T17:51:30Z  513.402  88.363  4.280  1.171E-16  GRACE-FO
2018-09-10T17:51:40Z  513.298  88.800  22.949  1.172E-16  GRACE-FO
2018-09-10T17:51:50Z  513.190  89.001  54.594  1.172E-16  GRACE-FO
2018-09-10T17:52:00Z  513.077  88.837  87.379  1.173E-16  GRACE-FO
2018-09-10T17:52:10Z  512.961  88.418  107.367  1.172E-16  GRACE-FO
2018-09-10T17:52:20Z  512.840  87.891  118.215  1.172E-16  GRACE-FO
2018-09-10T17:52:30Z  512.716  87.318  124.573  1.171E-16  GRACE-FO
2018-09-10T17:52:40Z  512.587  86.724  128.649  1.170E-16  GRACE-FO
2018-09-10T17:52:50Z  512.455  86.119  131.453  1.169E-16  GRACE-FO
2018-09-10T17:53:00Z  512.318  85.506  133.485  1.168E-16  GRACE-FO
2018-09-10T17:53:10Z  512.177  84.889  135.020  1.166E-16  GRACE-FO
2018-09-10T17:53:20Z  512.033  84.269  136.215  1.164E-16  GRACE-FO
2018-09-10T17:53:30Z  511.885  83.646  137.168  1.161E-16  GRACE-FO
2018-09-10T17:53:40Z  511.732  83.022  137.945  1.158E-16  GRACE-FO
2018-09-10T17:53:50Z  511.576  82.397  138.588  1.155E-16  GRACE-FO
2018-09-10T17:54:00Z  511.416  81.771  139.127  1.152E-16  GRACE-FO
2018-09-10T17:54:10Z  511.253  81.144  139.584  1.149E-16  GRACE-FO
2018-09-10T17:54:20Z  511.085  80.516  139.977  1.146E-16  GRACE-FO
2018-09-10T17:54:30Z  510.914  79.888  140.315  1.142E-16  GRACE-FO
2018-09-10T17:54:40Z  510.740  79.260  140.610  1.138E-16  GRACE-FO
2018-09-10T17:54:50Z  510.561  78.631  140.868  1.134E-16  GRACE-FO
2018-09-10T17:55:00Z  510.379  78.001  141.095  1.130E-16  GRACE-FO
2018-09-10T17:55:10Z  510.194  77.372  141.295  1.125E-16  GRACE-FO
2018-09-10T17:55:20Z  510.005  76.742  141.473  1.120E-16  GRACE-FO
2018-09-10T17:55:30Z  509.813  76.112  141.631  1.115E-16  GRACE-FO
2018-09-10T17:55:40Z  509.618  75.482  141.772  1.110E-16  GRACE-FO
2018-09-10T17:55:50Z  509.419  74.852  141.899  1.105E-16  GRACE-FO
2018-09-10T17:56:00Z  509.217  74.221  142.012  1.100E-16  GRACE-FO
2018-09-10T17:56:10Z  509.012  73.590  142.113  1.095E-16  GRACE-FO
2018-09-10T17:56:20Z  508.804  72.959  142.205  1.089E-16  GRACE-FO
2018-09-10T17:56:30Z  508.593  72.328  142.287  1.083E-16  GRACE-FO
2018-09-10T17:56:40Z  508.379  71.697  142.361  1.078E-16  GRACE-FO
2018-09-10T17:56:50Z  508.162  71.066  142.427  1.071E-16  GRACE-FO
2018-09-10T17:57:00Z  507.943  70.434  142.487  1.065E-16  GRACE-FO
2018-09-10T17:57:10Z  507.720  69.803  142.540  1.059E-16  GRACE-FO
2018-09-10T17:57:20Z  507.495  69.171  142.588  1.053E-16  GRACE-FO
2018-09-10T17:57:30Z  507.268  68.539  142.631  1.048E-16  GRACE-FO
2018-09-10T17:57:40Z  507.037  67.907  142.670  1.042E-16  GRACE-FO
2018-09-10T17:57:50Z  506.805  67.275  142.704  1.036E-16  GRACE-FO
2018-09-10T17:58:00Z  506.570  66.643  142.734  1.029E-16  GRACE-FO
2018-09-10T17:58:10Z  506.333  66.011  142.761  1.023E-16  GRACE-FO
2018-09-10T17:58:20Z  506.093  65.378  142.784  1.016E-16  GRACE-FO
2018-09-10T17:58:30Z  505.852  64.746  142.804  1.009E-16  GRACE-FO
2018-09-10T17:58:40Z  505.608  64.113  142.822  1.004E-16  GRACE-FO
2018-09-10T17:58:50Z  505.363  63.480  142.836  9.983E-17  GRACE-FO
2018-09-10T17:59:00Z  505.116  62.848  142.849  9.924E-17  GRACE-FO
2018-09-10T17:59:10Z  504.867  62.215  142.859  9.864E-17  GRACE-FO
2018-09-10T17:59:20Z  504.616  61.582  142.867  9.801E-17  GRACE-FO
2018-09-10T17:59:30Z  504.364  60.948  142.873  9.735E-17  GRACE-FO
2018-09-10T17:59:40Z  504.110  60.315  142.877  9.668E-17  GRACE-FO
2018-09-10T17:59:50Z  503.855  59.682  142.879  9.610E-17  GRACE-FO
2018-09-10T18:00:00Z  503.599  59.048  142.880  9.562E-17  GRACE-FO
2018-09-10T18:00:10Z  503.341  58.415  142.879  9.461E-17  GRACE-FO
2018-09-10T18:00:20Z  503.083  57.781  142.877  9.358E-17  GRACE-FO
2018-09-10T18:00:30Z  502.823  57.147  142.874  9.254E-17  GRACE-FO
2018-09-10T18:00:40Z  502.562  56.513  142.869  9.150E-17  GRACE-FO
2018-09-10T18:00:50Z  502.301  55.879  142.863  9.044E-17  GRACE-FO
2018-09-10T18:01:00Z  502.039  55.245  142.856  8.937E-17  GRACE-FO
2018-09-10T18:01:10Z  501.777  54.611  142.847  8.846E-17  GRACE-FO
2018-09-10T18:01:20Z  501.513  53.976  142.838  8.764E-17  GRACE-FO
2018-09-10T18:01:30Z  501.250  53.342  142.828  8.681E-17  GRACE-FO
2018-09-10T18:01:40Z  500.986  52.707  142.816  8.598E-17  GRACE-FO
2018-09-10T18:01:50Z  500.722  52.073  142.804  8.513E-17  GRACE-FO
2018-09-10T18:02:00Z  500.458  51.438  142.791  8.428E-17  GRACE-FO
2018-09-10T18:02:10Z  500.194  50.803  142.778  8.341E-17  GRACE-FO
2018-09-10T18:02:20Z  499.930  50.168  142.763  8.258E-17  GRACE-FO
2018-09-10T18:02:30Z  499.667  49.533  142.748  8.208E-17  GRACE-FO
2018-09-10T18:02:40Z  499.403  48.898  142.732  8.165E-17  GRACE-FO
2018-09-10T18:02:50Z  499.141  48.262  142.716  8.120E-17  GRACE-FO
2018-09-10T18:03:00Z  498.878  47.627  142.699  8.074E-17  GRACE-FO
2018-09-10T18:03:10Z  498.617  46.991  142.681  8.026E-17  GRACE-FO
2018-09-10T18:03:20Z  498.356  46.356  142.663  7.978E-17  GRACE-FO
2018-09-10T18:03:30Z  498.096  45.720  142.644  7.928E-17  GRACE-FO
2018-09-10T18:03:40Z  497.837  45.084  142.625  7.877E-17  GRACE-FO
2018-09-10T18:03:50Z  497.579  44.448  142.605  7.847E-17  GRACE-FO
2018-09-10T18:04:00Z  497.322  43.812  142.585  7.820E-17  GRACE-FO
2018-09-10T18:04:10Z  497.067  43.176  142.564  7.792E-17  GRACE-FO
2018-09-10T18:04:20Z  496.813  42.540  142.543  7.763E-17  GRACE-FO
2018-09-10T18:04:30Z  496.560  41.903  142.521  7.732E-17  GRACE-FO
2018-09-10T18:04:40Z  496.309  41.267  142.499  7.701E-17  GRACE-FO
2018-09-10T18:04:50Z  496.060  40.630  142.477  7.668E-17  GRACE-FO
2018-09-10T18:05:00Z  495.813  39.993  142.454  7.635E-17  GRACE-FO
2018-09-10T18:05:10Z  495.567  39.357  142.431  7.624E-17  GRACE-FO
2018-09-10T18:05:20Z  495.324  38.720  142.408  7.612E-17  GRACE-FO
2018-09-10T18:05:30Z  495.083  38.083  142.384  7.599E-17  GRACE-FO
2018-09-10T18:05:40Z  494.844  37.446  142.360  7.586E-17  GRACE-FO
2018-09-10T18:05:50Z  494.607  36.808  142.336  7.571E-17  GRACE-FO
2018-09-10T18:06:00Z  494.373  36.171  142.311  7.556E-17  GRACE-FO
2018-09-10T18:06:10Z  494.141  35.534  142.286  7.540E-17  GRACE-FO
2018-09-10T18:06:20Z  493.912  34.896  142.261  7.525E-17  GRACE-FO
2018-09-10T18:06:30Z  493.686  34.259  142.236  7.528E-17  GRACE-FO
2018-09-10T18:06:40Z  493.463  33.621  142.210  7.530E-17  GRACE-FO
2018-09-10T18:06:50Z  493.242  32.983  142.184  7.531E-17  GRACE-FO
2018-09-10T18:07:00Z  493.025  32.345  142.158  7.531E-17  GRACE-FO
2018-09-10T18:07:10Z  492.811  31.707  142.132  7.530E-17  GRACE-FO
2018-09-10T18:07:20Z  492.599  31.069  142.105  7.529E-17  GRACE-FO
2018-09-10T18:07:30Z  492.392  30.431  142.079  7.526E-17  GRACE-FO
2018-09-10T18:07:40Z  492.188  29.793  142.052  7.529E-17  GRACE-FO
2018-09-10T18:07:50Z  491.987  29.155  142.024  7.542E-17  GRACE-FO
2018-09-10T18:08:00Z  491.790  28.516  141.997  7.555E-17  GRACE-FO
2018-09-10T18:08:10Z  491.596  27.878  141.970  7.567E-17  GRACE-FO
2018-09-10T18:08:20Z  491.406  27.239  141.942  7.579E-17  GRACE-FO
2018-09-10T18:08:30Z  491.220  26.600  141.914  7.589E-17  GRACE-FO
2018-09-10T18:08:40Z  491.039  25.962  141.886  7.599E-17  GRACE-FO
2018-09-10T18:08:50Z  490.861  25.323  141.858  7.608E-17  GRACE-FO
2018-09-10T18:09:00Z  490.687  24.684  141.830  7.624E-17  GRACE-FO
2018-09-10T18:09:10Z  490.517  24.045  141.802  7.646E-17  GRACE-FO
2018-09-10T18:09:20Z  490.352  23.406  141.773  7.667E-17  GRACE-FO
2018-09-10T18:09:30Z  490.191  22.767  141.745  7.687E-17  GRACE-FO
2018-09-10T18:09:40Z  490.034  22.128  141.716  7.707E-17  GRACE-FO
2018-09-10T18:09:50Z  489.882  21.489  141.687  7.726E-17  GRACE-FO
2018-09-10T18:10:00Z  489.735  20.849  141.658  7.744E-17  GRACE-FO
2018-09-10T18:10:10Z  489.592  20.210  141.629  7.762E-17  GRACE-FO
2018-09-10T18:10:20Z  489.453  19.570  141.600  7.786E-17  GRACE-FO
2018-09-10T18:10:30Z  489.320  18.931  141.570  7.813E-17  GRACE-FO
2018-09-10T18:10:40Z  489.191  18.291  141.541  7.840E-17  GRACE-FO
2018-09-10T18:10:50Z  489.067  17.652  141.511  7.866E-17  GRACE-FO
2018-09-10T18:11:00Z  488.949  17.012  141.482  7.891E-17  GRACE-FO
2018-09-10T18:11:10Z  488.835  16.372  141.452  7.915E-17  GRACE-FO
2018-09-10T18:11:20Z  488.726  15.733  141.423  7.939E-17  GRACE-FO
2018-09-10T18:11:30Z  488.622  15.093  141.393  7.962E-17  GRACE-FO
2018-09-10T18:11:40Z  488.524  14.453  141.363  7.991E-17  GRACE-FO
2018-09-10T18:11:50Z  488.430  13.813  141.333  8.021E-17  GRACE-FO
2018-09-10T18:12:00Z  488.342  13.173  141.303  8.050E-17  GRACE-FO
2018-09-10T18:12:10Z  488.260  12.533  141.273  8.078E-17  GRACE-FO
2018-09-10T18:12:20Z  488.182  11.893  141.243  8.106E-17  GRACE-FO
2018-09-10T18:12:30Z  488.110  11.253  141.213  8.133E-17  GRACE-FO
2018-09-10T18:12:40Z  488.044  10.613  141.182  8.158E-17  GRACE-FO
2018-09-10T18:12:50Z  487.983  9.973  141.152  8.184E-17  GRACE-FO
2018-09-10T18:13:00Z  487.927  9.333  141.122  8.214E-17  GRACE-FO
2018-09-10T18:13:10Z  487.877  8.693  141.091  8.244E-17  GRACE-FO
2018-09-10T18:13:20Z  487.833  8.052  141.061  8.273E-17  GRACE-FO
2018-09-10T18:13:30Z  487.794  7.412  141.031  8.301E-17  GRACE-FO
2018-09-10T18:13:40Z  487.760  6.772  141.000  8.328E-17  GRACE-FO
2018-09-10T18:13:50Z  487.733  6.132  140.970  8.354E-17  GRACE-FO
2018-09-10T18:14:00Z  487.711  5.491  140.939  8.379E-17  GRACE-FO
2018-09-10T18:14:10Z  487.694  4.851  140.909  8.404E-17  GRACE-FO
2018-09-10T18:14:20Z  487.684  4.211  140.878  8.432E-17  GRACE-FO
2018-09-10T18:14:30Z  487.679  3.570  140.847  8.459E-17  GRACE-FO
2018-09-10T18:14:40Z  487.680  2.930  140.817  8.485E-17  GRACE-FO
2018-09-10T18:14:50Z  487.686  2.290  140.786  8.510E-17  GRACE-FO
2018-09-10T18:15:00Z  487.698  1.649  140.756  8.534E-17  GRACE-FO
2018-09-10T18:15:10Z  487.716  1.009  140.725  8.557E-17  GRACE-FO
2018-09-10T18:15:20Z  487.740  0.369  140.694  8.580E-17  GRACE-FO
2018-09-10T18:15:30Z  487.769  -0.272  140.664  8.602E-17  GRACE-FO
2018-09-10T18:15:40Z  487.804  -0.912  140.633  8.625E-17  GRACE-FO
2018-09-10T18:15:50Z  487.845  -1.552  140.602  8.647E-17  GRACE-FO
2018-09-10T18:16:00Z  487.892  -2.193  140.572  8.668E-17  GRACE-FO
2018-09-10T18:16:10Z  487.944  -2.833  140.541  8.688E-17  GRACE-FO
2018-09-10T18:16:20Z  488.002  -3.473  140.511  8.707E-17  GRACE-FO
2018-09-10T18:16:30Z  488.066  -4.114  140.480  8.725E-17  GRACE-FO
2018-09-10T18:16:40Z  488.135  -4.754  140.450  8.742E-17  GRACE-FO
2018-09-10T18:16:50Z  488.210  -5.394  140.419  8.759E-17  GRACE-FO
2018-09-10T18:17:00Z  488.290  -6.034  140.388  8.776E-17  GRACE-FO
2018-09-10T18:17:10Z  488.376  -6.674  140.358  8.791E-17  GRACE-FO
2018-09-10T18:17:20Z  488.468  -7.315  140.327  8.806E-17  GRACE-FO
2018-09-10T18:17:30Z  488.565  -7.955  140.297  8.819E-17  GRACE-FO
2018-09-10T18:17:40Z  488.668  -8.595  140.267  8.831E-17  GRACE-FO
2018-09-10T18:17:50Z  488.776  -9.235  140.236  8.843E-17  GRACE-FO
2018-09-10T18:18:00Z  488.889  -9.875  140.206  8.853E-17  GRACE-FO
2018-09-10T18:18:10Z  489.008  -10.515  140.176  8.863E-17  GRACE-FO
2018-09-10T18:18:20Z  489.132  -11.155  140.145  8.872E-17  GRACE-FO
2018-09-10T18:18:30Z  489.262  -11.795  140.115  8.879E-17  GRACE-FO
2018-09-10T18:18:40Z  489.397  -12.434  140.085  8.886E-17  GRACE-FO
2018-09-10T18:18:50Z  489.537  -13.074  140.055  8.892E-17  GRACE-FO
2018-09-10T18:19:00Z  489.682  -13.714  140.025  8.897E-17  GRACE-FO
2018-09-10T18:19:10Z  489.832  -14.354  139.995  8.900E-17  GRACE-FO
2018-09-10T18:19:20Z  489.987  -14.993  139.965  8.903E-17  GRACE-FO
2018-09-10T18:19:30Z  490.148  -15.633  139.935  8.905E-17  GRACE-FO
2018-09-10T18:19:40Z  490.313  -16.272  139.906  8.906E-17  GRACE-FO
2018-09-10T18:19:50Z  490.483  -16.912  139.876  8.906E-17  GRACE-FO
2018-09-10T18:20:00Z  490.658  -17.551  139.846  8.905E-17  GRACE-FO
2018-09-10T18:20:10Z  490.837  -18.190  139.817  8.903E-17  GRACE-FO
2018-09-10T18:20:20Z  491.022  -18.830  139.788  8.900E-17  GRACE-FO
2018-09-10T18:20:30Z  491.211  -19.469  139.758  8.896E-17  GRACE-FO
2018-09-10T18:20:40Z  491.404  -20.108  139.729  8.891E-17  GRACE-FO
2018-09-10T18:20:50Z  491.602  -20.747  139.700  8.886E-17  GRACE-FO
2018-09-10T18:21:00Z  491.805  -21.386  139.671  8.880E-17  GRACE-FO
2018-09-10T18:21:10Z  492.011  -22.025  139.642  8.873E-17  GRACE-FO
2018-09-10T18:21:20Z  492.222  -22.664  139.613  8.865E-17  GRACE-FO
2018-09-10T18:21:30Z  492.437  -23.302  139.585  8.856E-17  GRACE-FO
2018-09-10T18:21:40Z  492.656  -23.941  139.556  8.846E-17  GRACE-FO
2018-09-10T18:21:50Z  492.880  -24.579  139.528  8.835E-17  GRACE-FO
2018-09-10T18:22:00Z  493.107  -25.218  139.499  8.823E-17  GRACE-FO
2018-09-10T18:22:10Z  493.338  -25.856  139.471  8.812E-17  GRACE-FO
2018-09-10T18:22:20Z  493.572  -26.495  139.443  8.801E-17  GRACE-FO
2018-09-10T18:22:30Z  493.811  -27.133  139.415  8.788E-17  GRACE-FO
2018-09-10T18:22:40Z  494.053  -27.771  139.388  8.774E-17  GRACE-FO
2018-09-10T18:22:50Z  494.298  -28.409  139.360  8.759E-17  GRACE-FO
2018-09-10T18:23:00Z  494.547  -29.047  139.333  8.744E-17  GRACE-FO
2018-09-10T18:23:10Z  494.799  -29.685  139.306  8.728E-17  GRACE-FO
2018-09-10T18:23:20Z  495.054  -30.322  139.279  8.712E-17  GRACE-FO
2018-09-10T18:23:30Z  495.313  -30.960  139.252  8.697E-17  GRACE-FO
2018-09-10T18:23:40Z  495.574  -31.598  139.225  8.682E-17  GRACE-FO
2018-09-10T18:23:50Z  495.838  -32.235  139.199  8.666E-17  GRACE-FO
2018-09-10T18:24:00Z  496.105  -32.872  139.173  8.649E-17  GRACE-FO
2018-09-10T18:24:10Z  496.375  -33.510  139.147  8.631E-17  GRACE-FO
2018-09-10T18:24:20Z  496.648  -34.147  139.121  8.612E-17  GRACE-FO
2018-09-10T18:24:30Z  496.922  -34.784  139.096  8.592E-17  GRACE-FO
2018-09-10T18:24:40Z  497.200  -35.421  139.071  8.576E-17  GRACE-FO
2018-09-10T18:24:50Z  497.479  -36.058  139.046  8.560E-17  GRACE-FO
2018-09-10T18:25:00Z  497.761  -36.694  139.021  8.543E-17  GRACE-FO
2018-09-10T18:25:10Z  498.045  -37.331  138.997  8.526E-17  GRACE-FO
2018-09-10T18:25:20Z  498.331  -37.967  138.973  8.508E-17  GRACE-FO
2018-09-10T18:25:30Z  498.618  -38.604  138.949  8.489E-17  GRACE-FO
2018-09-10T18:25:40Z  498.908  -39.240  138.925  8.469E-17  GRACE-FO
2018-09-10T18:25:50Z  499.199  -39.876  138.902  8.449E-17  GRACE-FO
2018-09-10T18:26:00Z  499.491  -40.512  138.879  8.434E-17  GRACE-FO
2018-09-10T18:26:10Z  499.786  -41.148  138.857  8.419E-17  GRACE-FO
