2018-09-10T00:01:00Z  440.337  39.028  19.324  3.084E-17  SWARM-A
2018-09-10T00:01:30Z  440.701  40.958  19.350  2.405E-17  SWARM-A
2018-09-10T00:02:00Z  441.077  42.888  19.385  1.970E-17  SWARM-A
2018-09-10T00:02:30Z  441.465  44.816  19.430  1.720E-17  SWARM-A
2018-09-10T00:03:00Z  441.860  46.743  19.487  1.591E-17  SWARM-A
2018-09-10T00:03:30Z  442.261  48.670  19.557  1.523E-17  SWARM-A
2018-09-10T00:04:00Z  442.665  50.595  19.643  1.483E-17  SWARM-A
2018-09-10T00:04:30Z  443.070  52.519  19.747  1.453E-17  SWARM-A
2018-09-10T00:05:00Z  443.473  54.442  19.872  1.422E-17  SWARM-A
2018-09-10T00:05:30Z  443.872  56.363  20.021  1.391E-17  SWARM-A
2018-09-10T00:06:00Z  444.264  58.284  20.200  1.373E-17  SWARM-A
2018-09-10T00:06:30Z  444.647  60.202  20.413  1.377E-17  SWARM-A
2018-09-10T00:07:00Z  445.019  62.120  20.668  1.412E-17  SWARM-A
2018-09-10T00:07:30Z  445.378  64.035  20.974  1.465E-17  SWARM-A
2018-09-10T00:08:00Z  445.721  65.948  21.344  1.495E-17  SWARM-A
2018-09-10T00:08:30Z  446.047  67.859  21.793  1.500E-17  SWARM-A
2018-09-10T00:09:00Z  446.354  69.767  22.346  1.541E-17  SWARM-A
2018-09-10T00:09:30Z  446.640  71.672  23.032  1.667E-17  SWARM-A
2018-09-10T00:10:00Z  446.902  73.572  23.899  1.866E-17  SWARM-A
2018-09-10T00:10:30Z  447.141  75.465  25.017  2.115E-17  SWARM-A
2018-09-10T00:11:00Z  447.355  77.350  26.497  2.414E-17  SWARM-A
2018-09-10T00:11:30Z  447.542  79.221  28.526  2.763E-17  SWARM-A
2018-09-10T00:12:00Z  447.701  81.072  31.441  3.129E-17  SWARM-A
2018-09-10T00:12:30Z  447.832  82.884  35.908  3.480E-17  SWARM-A
2018-09-10T00:13:00Z  447.934  84.621  43.399  3.729E-17  SWARM-A
2018-09-10T00:13:30Z  448.006  86.178  57.535  3.819E-17  SWARM-A
2018-09-10T00:14:00Z  448.048  87.234  85.999  3.796E-17  SWARM-A
2018-09-10T00:14:30Z  448.060  87.159  125.929  3.605E-17  SWARM-A
2018-09-10T00:15:00Z  448.042  86.017  152.361  3.464E-17  SWARM-A
2018-09-10T00:15:30Z  447.994  84.430  165.432  3.483E-17  SWARM-A
2018-09-10T00:16:00Z  447.917  82.681  172.456  3.610E-17  SWARM-A
2018-09-10T00:16:30Z  447.810  80.863  176.694  3.821E-17  SWARM-A
2018-09-10T00:17:00Z  447.675  79.010  179.483  4.088E-17  SWARM-A
2018-09-10T00:17:30Z  447.512  77.136  -178.563  4.370E-17  SWARM-A
2018-09-10T00:18:00Z  447.322  75.251  -177.132  4.653E-17  SWARM-A
2018-09-10T00:18:30Z  447.108  73.356  -176.047  4.924E-17  SWARM-A
2018-09-10T00:19:00Z  446.869  71.456  -175.203  5.188E-17  SWARM-A
2018-09-10T00:19:30Z  446.607  69.551  -174.534  5.425E-17  SWARM-A
2018-09-10T00:20:00Z  446.324  67.643  -173.995  5.614E-17  SWARM-A
2018-09-10T00:20:30Z  446.022  65.732  -173.556  5.726E-17  SWARM-A
2018-09-10T00:21:00Z  445.703  63.819  -173.194  5.864E-17  SWARM-A
2018-09-10T00:21:30Z  445.367  61.903  -172.894  6.061E-17  SWARM-A
2018-09-10T00:22:00Z  445.019  59.986  -172.644  6.281E-17  SWARM-A
2018-09-10T00:22:30Z  444.658  58.067  -172.436  6.506E-17  SWARM-A
2018-09-10T00:23:00Z  444.289  56.147  -172.261  6.731E-17  SWARM-A
2018-09-10T00:23:30Z  443.912  54.226  -172.114  6.966E-17  SWARM-A
2018-09-10T00:24:00Z  443.531  52.303  -171.992  7.232E-17  SWARM-A
2018-09-10T00:24:30Z  443.148  50.379  -171.891  7.555E-17  SWARM-A
2018-09-10T00:25:00Z  442.765  48.454  -171.807  7.955E-17  SWARM-A
2018-09-10T00:25:30Z  442.385  46.528  -171.738  8.431E-17  SWARM-A
2018-09-10T00:26:00Z  442.011  44.601  -171.682  8.958E-17  SWARM-A
2018-09-10T00:26:30Z  441.644  42.673  -171.638  9.529E-17  SWARM-A
2018-09-10T00:27:00Z  441.288  40.744  -171.605  1.012E-16  SWARM-A
2018-09-10T00:27:30Z  440.945  38.814  -171.580  1.070E-16  SWARM-A
2018-09-10T00:28:00Z  440.616  36.883  -171.563  1.124E-16  SWARM-A
2018-09-10T00:28:30Z  440.306  34.952  -171.553  1.172E-16  SWARM-A
2018-09-10T00:29:00Z  440.016  33.019  -171.549  1.212E-16  SWARM-A
2018-09-10T00:29:30Z  439.748  31.086  -171.551  1.243E-16  SWARM-A
2018-09-10T00:30:00Z  439.505  29.152  -171.557  1.267E-16  SWARM-A
2018-09-10T00:30:30Z  439.288  27.218  -171.568  1.280E-16  SWARM-A
2018-09-10T00:31:00Z  439.100  25.283  -171.583  1.280E-16  SWARM-A
2018-09-10T00:31:30Z  438.942  23.347  -171.601  1.265E-16  SWARM-A
2018-09-10T00:32:00Z  438.816  21.411  -171.623  1.237E-16  SWARM-A
2018-09-10T00:32:30Z  438.724  19.474  -171.647  1.203E-16  SWARM-A
2018-09-10T00:33:00Z  438.668  17.537  -171.673  1.161E-16  SWARM-A
2018-09-10T00:33:30Z  438.648  15.599  -171.702  1.114E-16  SWARM-A
2018-09-10T00:34:00Z  438.666  13.662  -171.732  1.065E-16  SWARM-A
2018-09-10T00:34:30Z  438.722  11.724  -171.764  1.018E-16  SWARM-A
2018-09-10T00:35:00Z  438.818  9.786  -171.797  9.737E-17  SWARM-A
2018-09-10T00:35:30Z  438.955  7.847  -171.831  9.346E-17  SWARM-A
2018-09-10T00:36:00Z  439.132  5.909  -171.866  9.007E-17  SWARM-A
2018-09-10T00:36:30Z  439.350  3.971  -171.902  8.711E-17  SWARM-A
2018-09-10T00:37:00Z  439.610  2.032  -171.938  8.445E-17  SWARM-A
2018-09-10T00:37:30Z  439.910  0.094  -171.974  8.204E-17  SWARM-A
2018-09-10T00:38:00Z  440.252  -1.844  -172.011  8.008E-17  SWARM-A
2018-09-10T00:38:30Z  440.633  -3.782  -172.047  7.865E-17  SWARM-A
2018-09-10T00:39:00Z  441.054  -5.719  -172.083  7.779E-17  SWARM-A
2018-09-10T00:39:30Z  441.514  -7.656  -172.118  7.745E-17  SWARM-A
2018-09-10T00:40:00Z  442.012  -9.593  -172.152  7.748E-17  SWARM-A
2018-09-10T00:40:30Z  442.547  -11.529  -172.186  7.774E-17  SWARM-A
2018-09-10T00:41:00Z  443.116  -13.465  -172.218  7.796E-17  SWARM-A
2018-09-10T00:41:30Z  443.720  -15.400  -172.248  7.806E-17  SWARM-A
2018-09-10T00:42:00Z  444.355  -17.334  -172.277  7.804E-17  SWARM-A
2018-09-10T00:42:30Z  445.020  -19.268  -172.304  7.789E-17  SWARM-A
2018-09-10T00:43:00Z  445.714  -21.201  -172.329  7.764E-17  SWARM-A
2018-09-10T00:43:30Z  446.433  -23.133  -172.350  7.734E-17  SWARM-A
2018-09-10T00:44:00Z  447.176  -25.064  -172.369  7.680E-17  SWARM-A
2018-09-10T00:44:30Z  447.940  -26.995  -172.385  7.616E-17  SWARM-A
2018-09-10T00:45:00Z  448.722  -28.924  -172.397  7.551E-17  SWARM-A
2018-09-10T00:45:30Z  449.521  -30.853  -172.404  7.492E-17  SWARM-A
2018-09-10T00:46:00Z  450.333  -32.780  -172.407  7.442E-17  SWARM-A
2018-09-10T00:46:30Z  451.156  -34.707  -172.404  7.399E-17  SWARM-A
2018-09-10T00:47:00Z  451.986  -36.632  -172.395  7.314E-17  SWARM-A
2018-09-10T00:47:30Z  452.822  -38.556  -172.380  7.175E-17  SWARM-A
2018-09-10T00:48:00Z  453.659  -40.480  -172.357  6.986E-17  SWARM-A
2018-09-10T00:48:30Z  454.495  -42.402  -172.325  6.758E-17  SWARM-A
2018-09-10T00:49:00Z  455.327  -44.322  -172.283  6.504E-17  SWARM-A
2018-09-10T00:49:30Z  456.152  -46.242  -172.230  6.233E-17  SWARM-A
2018-09-10T00:50:00Z  456.967  -48.160  -172.164  5.950E-17  SWARM-A
2018-09-10T00:50:30Z  457.769  -50.077  -172.084  5.661E-17  SWARM-A
2018-09-10T00:51:00Z  458.556  -51.993  -171.986  5.372E-17  SWARM-A
2018-09-10T00:51:30Z  459.323  -53.907  -171.869  5.094E-17  SWARM-A
2018-09-10T00:52:00Z  460.069  -55.820  -171.728  4.830E-17  SWARM-A
2018-09-10T00:52:30Z  460.791  -57.732  -171.560  4.593E-17  SWARM-A
2018-09-10T00:53:00Z  461.486  -59.641  -171.359  4.365E-17  SWARM-A
2018-09-10T00:53:30Z  462.151  -61.549  -171.119  4.146E-17  SWARM-A
2018-09-10T00:54:00Z  462.784  -63.456  -170.832  3.935E-17  SWARM-A
2018-09-10T00:54:30Z  463.383  -65.360  -170.485  3.739E-17  SWARM-A
2018-09-10T00:55:00Z  463.946  -67.261  -170.066  3.556E-17  SWARM-A
2018-09-10T00:55:30Z  464.469  -69.160  -169.552  3.383E-17  SWARM-A
2018-09-10T00:56:00Z  464.952  -71.056  -168.917  3.197E-17  SWARM-A
2018-09-10T00:56:30Z  465.393  -72.947  -168.121  3.007E-17  SWARM-A
2018-09-10T00:57:00Z  465.790  -74.833  -167.102  2.826E-17  SWARM-A
2018-09-10T00:57:30Z  466.141  -76.710  -165.769  2.656E-17  SWARM-A
2018-09-10T00:58:00Z  466.445  -78.577  -163.967  2.486E-17  SWARM-A
2018-09-10T00:58:30Z  466.701  -80.425  -161.429  2.332E-17  SWARM-A
2018-09-10T00:59:00Z  466.907  -82.244  -157.645  2.197E-17  SWARM-A
2018-09-10T00:59:30Z  467.064  -84.005  -151.538  2.096E-17  SWARM-A
2018-09-10T01:00:00Z  467.170  -85.639  -140.553  2.023E-17  SWARM-A
2018-09-10T01:00:30Z  467.226  -86.937  -118.554  1.964E-17  SWARM-A
2018-09-10T01:01:00Z  467.230  -87.347  -80.469  1.940E-17  SWARM-A
2018-09-10T01:01:30Z  467.182  -86.537  -47.416  1.851E-17  SWARM-A
2018-09-10T01:02:00Z  467.083  -85.078  -30.368  1.765E-17  SWARM-A
2018-09-10T01:02:30Z  466.934  -83.385  -21.588  1.714E-17  SWARM-A
2018-09-10T01:03:00Z  466.734  -81.598  -16.497  1.668E-17  SWARM-A
2018-09-10T01:03:30Z  466.485  -79.767  -13.242  1.637E-17  SWARM-A
2018-09-10T01:04:00Z  466.186  -77.911  -11.010  1.626E-17  SWARM-A
2018-09-10T01:04:30Z  465.840  -76.039  -9.399  1.631E-17  SWARM-A
2018-09-10T01:05:00Z  465.448  -74.158  -8.191  1.644E-17  SWARM-A
2018-09-10T01:05:30Z  465.010  -72.271  -7.261  1.661E-17  SWARM-A
2018-09-10T01:06:00Z  464.529  -70.378  -6.528  1.681E-17  SWARM-A
2018-09-10T01:06:30Z  464.007  -68.481  -5.940  1.704E-17  SWARM-A
2018-09-10T01:07:00Z  463.444  -66.580  -5.463  1.732E-17  SWARM-A
2018-09-10T01:07:30Z  462.844  -64.678  -5.072  1.765E-17  SWARM-A
2018-09-10T01:08:00Z  462.208  -62.773  -4.748  1.799E-17  SWARM-A
2018-09-10T01:08:30Z  461.539  -60.865  -4.478  1.832E-17  SWARM-A
2018-09-10T01:09:00Z  460.839  -58.957  -4.253  1.862E-17  SWARM-A
2018-09-10T01:09:30Z  460.111  -57.046  -4.065  1.885E-17  SWARM-A
2018-09-10T01:10:00Z  459.358  -55.134  -3.907  1.908E-17  SWARM-A
2018-09-10T01:10:30Z  458.581  -53.220  -3.775  1.931E-17  SWARM-A
2018-09-10T01:11:00Z  457.784  -51.305  -3.665  1.959E-17  SWARM-A
2018-09-10T01:11:30Z  456.970  -49.388  -3.574  1.999E-17  SWARM-A
2018-09-10T01:12:00Z  456.142  -47.471  -3.499  2.059E-17  SWARM-A
2018-09-10T01:12:30Z  455.303  -45.552  -3.438  2.149E-17  SWARM-A
2018-09-10T01:13:00Z  454.455  -43.631  -3.389  2.276E-17  SWARM-A
2018-09-10T01:13:30Z  453.601  -41.710  -3.351  2.449E-17  SWARM-A
2018-09-10T01:14:00Z  452.746  -39.787  -3.322  2.680E-17  SWARM-A
2018-09-10T01:14:30Z  451.891  -37.863  -3.302  2.979E-17  SWARM-A
2018-09-10T01:15:00Z  451.040  -35.938  -3.289  3.366E-17  SWARM-A
2018-09-10T01:15:30Z  450.195  -34.012  -3.282  3.860E-17  SWARM-A
2018-09-10T01:16:00Z  449.360  -32.085  -3.282  4.485E-17  SWARM-A
2018-09-10T01:16:30Z  448.538  -30.156  -3.286  5.225E-17  SWARM-A
2018-09-10T01:17:00Z  447.731  -28.227  -3.295  6.037E-17  SWARM-A
2018-09-10T01:17:30Z  446.941  -26.297  -3.308  6.887E-17  SWARM-A
2018-09-10T01:18:00Z  446.172  -24.366  -3.325  7.725E-17  SWARM-A
2018-09-10T01:18:30Z  445.426  -22.434  -3.345  8.509E-17  SWARM-A
2018-09-10T01:19:00Z  444.705  -20.501  -3.368  9.204E-17  SWARM-A
2018-09-10T01:19:30Z  444.012  -18.567  -3.394  9.726E-17  SWARM-A
2018-09-10T01:20:00Z  443.349  -16.633  -3.421  1.001E-16  SWARM-A
2018-09-10T01:20:30Z  442.717  -14.698  -3.451  1.007E-16  SWARM-A
2018-09-10T01:21:00Z  442.119  -12.762  -3.482  9.898E-17  SWARM-A
2018-09-10T01:21:30Z  441.556  -10.826  -3.514  9.509E-17  SWARM-A
2018-09-10T01:22:00Z  441.030  -8.889  -3.548  9.039E-17  SWARM-A
2018-09-10T01:22:30Z  440.542  -6.952  -3.583  8.589E-17  SWARM-A
2018-09-10T01:23:00Z  440.092  -5.014  -3.618  8.244E-17  SWARM-A
2018-09-10T01:23:30Z  439.683  -3.076  -3.654  8.039E-17  SWARM-A
2018-09-10T01:24:00Z  439.315  -1.138  -3.690  7.938E-17  SWARM-A
2018-09-10T01:24:30Z  438.988  0.801  -3.727  7.875E-17  SWARM-A
2018-09-10T01:25:00Z  438.703  2.740  -3.763  7.797E-17  SWARM-A
2018-09-10T01:25:30Z  438.460  4.679  -3.799  7.699E-17  SWARM-A
2018-09-10T01:26:00Z  438.259  6.617  -3.835  7.582E-17  SWARM-A
2018-09-10T01:26:30Z  438.099  8.556  -3.869  7.458E-17  SWARM-A
2018-09-10T01:27:00Z  437.982  10.495  -3.903  7.349E-17  SWARM-A
2018-09-10T01:27:30Z  437.905  12.434  -3.936  7.266E-17  SWARM-A
2018-09-10T01:28:00Z  437.868  14.372  -3.967  7.210E-17  SWARM-A
2018-09-10T01:28:30Z  437.871  16.310  -3.997  7.176E-17  SWARM-A
2018-09-10T01:29:00Z  437.911  18.248  -4.025  7.146E-17  SWARM-A
2018-09-10T01:29:30Z  437.989  20.185  -4.050  7.099E-17  SWARM-A
2018-09-10T01:30:00Z  438.103  22.122  -4.073  7.013E-17  SWARM-A
2018-09-10T01:30:30Z  438.250  24.058  -4.094  6.863E-17  SWARM-A
2018-09-10T01:31:00Z  438.430  25.994  -4.111  6.641E-17  SWARM-A
2018-09-10T01:31:30Z  438.641  27.930  -4.124  6.336E-17  SWARM-A
2018-09-10T01:32:00Z  438.880  29.864  -4.134  5.941E-17  SWARM-A
2018-09-10T01:32:30Z  439.146  31.798  -4.138  5.456E-17  SWARM-A
2018-09-10T01:33:00Z  439.436  33.732  -4.138  4.892E-17  SWARM-A
2018-09-10T01:33:30Z  439.748  35.664  -4.132  4.278E-17  SWARM-A
2018-09-10T01:34:00Z  440.080  37.596  -4.120  3.667E-17  SWARM-A
2018-09-10T01:34:30Z  440.430  39.527  -4.100  3.120E-17  SWARM-A
2018-09-10T01:35:00Z  440.794  41.457  -4.072  2.657E-17  SWARM-A
2018-09-10T01:35:30Z  441.172  43.386  -4.034  2.283E-17  SWARM-A
2018-09-10T01:36:00Z  441.559  45.314  -3.986  1.990E-17  SWARM-A
2018-09-10T01:36:30Z  441.953  47.241  -3.926  1.765E-17  SWARM-A
2018-09-10T01:37:00Z  442.353  49.167  -3.852  1.594E-17  SWARM-A
2018-09-10T01:37:30Z  442.755  51.092  -3.762  1.466E-17  SWARM-A
2018-09-10T01:38:00Z  443.158  53.016  -3.653  1.371E-17  SWARM-A
2018-09-10T01:38:30Z  443.557  54.938  -3.522  1.301E-17  SWARM-A
2018-09-10T01:39:00Z  443.952  56.859  -3.366  1.250E-17  SWARM-A
2018-09-10T01:39:30Z  444.340  58.779  -3.179  1.218E-17  SWARM-A
2018-09-10T01:40:00Z  444.717  60.698  -2.956  1.209E-17  SWARM-A
2018-09-10T01:40:30Z  445.083  62.615  -2.689  1.223E-17  SWARM-A
2018-09-10T01:41:00Z  445.435  64.530  -2.368  1.241E-17  SWARM-A
2018-09-10T01:41:30Z  445.772  66.442  -1.979  1.239E-17  SWARM-A
2018-09-10T01:42:00Z  446.090  68.353  -1.506  1.299E-17  SWARM-A
2018-09-10T01:42:30Z  446.388  70.260  -0.923  1.464E-17  SWARM-A
2018-09-10T01:43:00Z  446.665  72.163  -0.195  1.725E-17  SWARM-A
2018-09-10T01:43:30Z  446.918  74.062  0.729  2.049E-17  SWARM-A
2018-09-10T01:44:00Z  447.148  75.953  1.927  2.385E-17  SWARM-A
2018-09-10T01:44:30Z  447.351  77.835  3.527  2.715E-17  SWARM-A
2018-09-10T01:45:00Z  447.528  79.702  5.743  3.049E-17  SWARM-A
2018-09-10T01:45:30Z  447.677  81.545  8.974  3.391E-17  SWARM-A
2018-09-10T01:46:00Z  447.797  83.343  14.029  3.722E-17  SWARM-A
2018-09-10T01:46:30Z  447.888  85.048  22.750  4.019E-17  SWARM-A
2018-09-10T01:47:00Z  447.949  86.522  39.714  4.277E-17  SWARM-A
2018-09-10T01:47:30Z  447.981  87.345  72.788  4.367E-17  SWARM-A
2018-09-10T01:48:00Z  447.982  86.938  111.118  4.364E-17  SWARM-A
2018-09-10T01:48:30Z  447.953  85.633  133.221  4.345E-17  SWARM-A
2018-09-10T01:49:00Z  447.894  83.988  144.219  4.397E-17  SWARM-A
2018-09-10T01:49:30Z  447.806  82.216  150.321  4.455E-17  SWARM-A
2018-09-10T01:50:00Z  447.690  80.386  154.096  4.507E-17  SWARM-A
2018-09-10T01:50:30Z  447.545  78.527  156.626  4.586E-17  SWARM-A
2018-09-10T01:51:00Z  447.372  76.650  158.422  4.687E-17  SWARM-A
2018-09-10T01:51:30Z  447.174  74.761  159.750  4.801E-17  SWARM-A
2018-09-10T01:52:00Z  446.950  72.865  160.764  4.938E-17  SWARM-A
2018-09-10T01:52:30Z  446.703  70.964  161.557  5.055E-17  SWARM-A
2018-09-10T01:53:00Z  446.434  69.058  162.188  5.109E-17  SWARM-A
2018-09-10T01:53:30Z  446.144  67.149  162.699  5.232E-17  SWARM-A
2018-09-10T01:54:00Z  445.835  65.237  163.117  5.368E-17  SWARM-A
2018-09-10T01:54:30Z  445.510  63.323  163.461  5.521E-17  SWARM-A
2018-09-10T01:55:00Z  445.169  61.407  163.747  5.691E-17  SWARM-A
2018-09-10T01:55:30Z  444.815  59.489  163.985  5.889E-17  SWARM-A
2018-09-10T01:56:00Z  444.450  57.570  164.184  6.117E-17  SWARM-A
2018-09-10T01:56:30Z  444.077  55.650  164.351  6.372E-17  SWARM-A
2018-09-10T01:57:00Z  443.698  53.728  164.491  6.643E-17  SWARM-A
2018-09-10T01:57:30Z  443.315  51.805  164.607  6.915E-17  SWARM-A
2018-09-10T01:58:00Z  442.931  49.880  164.704  7.166E-17  SWARM-A
2018-09-10T01:58:30Z  442.548  47.955  164.784  7.377E-17  SWARM-A
2018-09-10T01:59:00Z  442.168  46.029  164.849  7.535E-17  SWARM-A
2018-09-10T01:59:30Z  441.795  44.101  164.901  7.646E-17  SWARM-A
2018-09-10T02:00:00Z  441.430  42.173  164.943  7.733E-17  SWARM-A
2018-09-10T02:00:30Z  441.077  40.243  164.974  7.815E-17  SWARM-A
2018-09-10T02:01:00Z  440.737  38.313  164.997  7.921E-17  SWARM-A
2018-09-10T02:01:30Z  440.413  36.382  165.012  8.078E-17  SWARM-A
2018-09-10T02:02:00Z  440.108  34.450  165.020  8.308E-17  SWARM-A
2018-09-10T02:02:30Z  439.824  32.518  165.022  8.629E-17  SWARM-A
2018-09-10T02:03:00Z  439.562  30.584  165.019  9.034E-17  SWARM-A
2018-09-10T02:03:30Z  439.326  28.650  165.011  9.475E-17  SWARM-A
2018-09-10T02:04:00Z  439.118  26.715  164.999  9.930E-17  SWARM-A
2018-09-10T02:04:30Z  438.938  24.780  164.984  1.038E-16  SWARM-A
2018-09-10T02:05:00Z  438.790  22.844  164.964  1.084E-16  SWARM-A
2018-09-10T02:05:30Z  438.674  20.908  164.942  1.127E-16  SWARM-A
2018-09-10T02:06:00Z  438.593  18.971  164.918  1.168E-16  SWARM-A
2018-09-10T02:06:30Z  438.548  17.034  164.891  1.204E-16  SWARM-A
2018-09-10T02:07:00Z  438.539  15.096  164.861  1.235E-16  SWARM-A
2018-09-10T02:07:30Z  438.569  13.158  164.831  1.259E-16  SWARM-A
2018-09-10T02:08:00Z  438.638  11.220  164.798  1.276E-16  SWARM-A
2018-09-10T02:08:30Z  438.747  9.282  164.765  1.282E-16  SWARM-A
2018-09-10T02:09:00Z  438.896  7.344  164.730  1.282E-16  SWARM-A
2018-09-10T02:09:30Z  439.086  5.405  164.695  1.270E-16  SWARM-A
2018-09-10T02:10:00Z  439.317  3.467  164.659  1.247E-16  SWARM-A
2018-09-10T02:10:30Z  439.590  1.528  164.623  1.214E-16  SWARM-A
2018-09-10T02:11:00Z  439.904  -0.410  164.587  1.172E-16  SWARM-A
2018-09-10T02:11:30Z  440.258  -2.348  164.550  1.125E-16  SWARM-A
2018-09-10T02:12:00Z  440.652  -4.286  164.514  1.074E-16  SWARM-A
2018-09-10T02:12:30Z  441.087  -6.223  164.479  1.019E-16  SWARM-A
2018-09-10T02:13:00Z  441.559  -8.160  164.443  9.626E-17  SWARM-A
2018-09-10T02:13:30Z  442.069  -10.097  164.409  9.069E-17  SWARM-A
2018-09-10T02:14:00Z  442.616  -12.033  164.376  8.544E-17  SWARM-A
2018-09-10T02:14:30Z  443.197  -13.968  164.344  8.072E-17  SWARM-A
2018-09-10T02:15:00Z  443.812  -15.903  164.314  7.672E-17  SWARM-A
2018-09-10T02:15:30Z  444.457  -17.838  164.286  7.350E-17  SWARM-A
2018-09-10T02:16:00Z  445.133  -19.771  164.259  7.112E-17  SWARM-A
