2013-12-06T17:41:50Z  441.433  31.617  162.976  1.646E-15  GRACE-A
2013-12-06T17:42:00Z  441.509  32.261  162.949  1.643E-15  GRACE-A
2013-12-06T17:42:10Z  441.586  32.906  162.923  1.639E-15  GRACE-A
2013-12-06T17:42:20Z  441.665  33.550  162.897  1.634E-15  GRACE-A
2013-12-06T17:42:30Z  441.745  34.195  162.871  1.628E-15  GRACE-A
2013-12-06T17:42:40Z  441.827  34.839  162.845  1.621E-15  GRACE-A
2013-12-06T17:42:50Z  441.910  35.483  162.820  1.613E-15  GRACE-A
2013-12-06T17:43:00Z  441.994  36.127  162.795  1.606E-15  GRACE-A
2013-12-06T17:43:10Z  442.079  36.772  162.770  1.599E-15  GRACE-A
2013-12-06T17:43:20Z  442.166  37.416  162.745  1.592E-15  GRACE-A
2013-12-06T17:43:30Z  442.253  38.060  162.721  1.585E-15  GRACE-A
2013-12-06T17:43:40Z  442.341  38.703  162.697  1.578E-15  GRACE-A
2013-12-06T17:43:50Z  442.430  39.347  162.674  1.571E-15  GRACE-A
2013-12-06T17:44:00Z  442.519  39.991  162.650  1.564E-15  GRACE-A
2013-12-06T17:44:10Z  442.610  40.635  162.627  1.557E-15  GRACE-A
2013-12-06T17:44:20Z  442.700  41.278  162.605  1.549E-15  GRACE-A
2013-12-06T17:44:30Z  442.791  41.922  162.583  1.541E-15  GRACE-A
2013-12-06T17:44:40Z  442.882  42.565  162.561  1.532E-15  GRACE-A
2013-12-06T17:44:50Z  442.974  43.209  162.539  1.524E-15  GRACE-A
2013-12-06T17:45:00Z  443.066  43.852  162.519  1.515E-15  GRACE-A
2013-12-06T17:45:10Z  443.157  44.495  162.498  1.507E-15  GRACE-A
2013-12-06T17:45:20Z  443.249  45.138  162.478  1.500E-15  GRACE-A
2013-12-06T17:45:30Z  443.341  45.781  162.459  1.493E-15  GRACE-A
2013-12-06T17:45:40Z  443.432  46.424  162.440  1.488E-15  GRACE-A
2013-12-06T17:45:50Z  443.523  47.067  162.421  1.483E-15  GRACE-A
2013-12-06T17:46:00Z  443.614  47.710  162.403  1.478E-15  GRACE-A
2013-12-06T17:46:10Z  443.704  48.353  162.386  1.474E-15  GRACE-A
2013-12-06T17:46:20Z  443.794  48.996  162.369  1.469E-15  GRACE-A
2013-12-06T17:46:30Z  443.883  49.638  162.353  1.464E-15  GRACE-A
2013-12-06T17:46:40Z  443.971  50.281  162.338  1.459E-15  GRACE-A
2013-12-06T17:46:50Z  444.058  50.923  162.323  1.453E-15  GRACE-A
2013-12-06T17:47:00Z  444.145  51.566  162.309  1.447E-15  GRACE-A
2013-12-06T17:47:10Z  444.230  52.208  162.296  1.442E-15  GRACE-A
2013-12-06T17:47:20Z  444.315  52.850  162.284  1.436E-15  GRACE-A
2013-12-06T17:47:30Z  444.398  53.492  162.273  1.432E-15  GRACE-A
2013-12-06T17:47:40Z  444.480  54.134  162.262  1.427E-15  GRACE-A
2013-12-06T17:47:50Z  444.561  54.776  162.253  1.424E-15  GRACE-A
2013-12-06T17:48:00Z  444.640  55.418  162.245  1.421E-15  GRACE-A
2013-12-06T17:48:10Z  444.717  56.060  162.237  1.418E-15  GRACE-A
2013-12-06T17:48:20Z  444.794  56.702  162.231  1.415E-15  GRACE-A
2013-12-06T17:48:30Z  444.868  57.344  162.226  1.412E-15  GRACE-A
2013-12-06T17:48:40Z  444.941  57.985  162.223  1.410E-15  GRACE-A
2013-12-06T17:48:50Z  445.011  58.627  162.221  1.407E-15  GRACE-A
2013-12-06T17:49:00Z  445.080  59.268  162.220  1.404E-15  GRACE-A
2013-12-06T17:49:10Z  445.147  59.910  162.221  1.401E-15  GRACE-A
2013-12-06T17:49:20Z  445.212  60.551  162.224  1.398E-15  GRACE-A
2013-12-06T17:49:30Z  445.275  61.192  162.228  1.394E-15  GRACE-A
2013-12-06T17:49:40Z  445.335  61.833  162.234  1.390E-15  GRACE-A
2013-12-06T17:49:50Z  445.393  62.475  162.242  1.386E-15  GRACE-A
2013-12-06T17:50:00Z  445.449  63.116  162.253  1.383E-15  GRACE-A
2013-12-06T17:50:10Z  445.503  63.756  162.266  1.380E-15  GRACE-A
2013-12-06T17:50:20Z  445.554  64.397  162.281  1.379E-15  GRACE-A
2013-12-06T17:50:30Z  445.602  65.038  162.299  1.378E-15  GRACE-A
2013-12-06T17:50:40Z  445.648  65.679  162.320  1.377E-15  GRACE-A
2013-12-06T17:50:50Z  445.691  66.319  162.345  1.377E-15  GRACE-A
2013-12-06T17:51:00Z  445.731  66.960  162.372  1.378E-15  GRACE-A
2013-12-06T17:51:10Z  445.769  67.601  162.404  1.379E-15  GRACE-A
2013-12-06T17:51:20Z  445.804  68.241  162.439  1.382E-15  GRACE-A
2013-12-06T17:51:30Z  445.835  68.881  162.479  1.387E-15  GRACE-A
2013-12-06T17:51:40Z  445.864  69.521  162.524  1.393E-15  GRACE-A
2013-12-06T17:51:50Z  445.890  70.162  162.574  1.399E-15  GRACE-A
2013-12-06T17:52:00Z  445.913  70.802  162.631  1.399E-15  GRACE-A
2013-12-06T17:52:10Z  445.932  71.442  162.693  1.396E-15  GRACE-A
2013-12-06T17:52:20Z  445.949  72.082  162.763  1.389E-15  GRACE-A
2013-12-06T17:52:30Z  445.962  72.721  162.841  1.378E-15  GRACE-A
2013-12-06T17:52:40Z  445.972  73.361  162.927  1.368E-15  GRACE-A
2013-12-06T17:52:50Z  445.978  74.000  163.024  1.359E-15  GRACE-A
2013-12-06T17:53:00Z  445.981  74.640  163.131  1.358E-15  GRACE-A
2013-12-06T17:53:10Z  445.981  75.279  163.252  1.358E-15  GRACE-A
2013-12-06T17:53:20Z  445.977  75.918  163.387  1.357E-15  GRACE-A
2013-12-06T17:53:30Z  445.970  76.557  163.538  1.356E-15  GRACE-A
2013-12-06T17:53:40Z  445.960  77.196  163.708  1.352E-15  GRACE-A
2013-12-06T17:53:50Z  445.945  77.835  163.900  1.349E-15  GRACE-A
2013-12-06T17:54:00Z  445.928  78.473  164.117  1.359E-15  GRACE-A
2013-12-06T17:54:10Z  445.906  79.111  164.365  1.379E-15  GRACE-A
2013-12-06T17:54:20Z  445.881  79.749  164.647  1.404E-15  GRACE-A
2013-12-06T17:54:30Z  445.853  80.386  164.973  1.436E-15  GRACE-A
2013-12-06T17:54:40Z  445.820  81.023  165.350  1.454E-15  GRACE-A
2013-12-06T17:54:50Z  445.784  81.659  165.790  1.464E-15  GRACE-A
2013-12-06T17:55:00Z  445.745  82.295  166.310  1.465E-15  GRACE-A
2013-12-06T17:55:10Z  445.701  82.930  166.929  1.457E-15  GRACE-A
2013-12-06T17:55:20Z  445.654  83.563  167.678  1.448E-15  GRACE-A
2013-12-06T17:55:30Z  445.603  84.196  168.599  1.447E-15  GRACE-A
2013-12-06T17:55:40Z  445.548  84.826  169.754  1.445E-15  GRACE-A
2013-12-06T17:55:50Z  445.490  85.453  171.239  1.448E-15  GRACE-A
2013-12-06T17:56:00Z  445.427  86.076  173.210  1.470E-15  GRACE-A
2013-12-06T17:56:10Z  445.361  86.693  175.933  1.485E-15  GRACE-A
2013-12-06T17:56:20Z  445.291  87.298  179.908  1.506E-15  GRACE-A
2013-12-06T17:56:30Z  445.218  87.882  -173.857  1.550E-15  GRACE-A
2013-12-06T17:56:40Z  445.140  88.423  -163.104  1.573E-15  GRACE-A
2013-12-06T17:56:50Z  445.059  88.855  -142.884  1.581E-15  GRACE-A
2013-12-06T17:57:00Z  444.974  89.023  -108.950  1.606E-15  GRACE-A
2013-12-06T17:57:10Z  444.885  88.809  -76.505  1.633E-15  GRACE-A
2013-12-06T17:57:20Z  444.793  88.355  -57.929  1.640E-15  GRACE-A
2013-12-06T17:57:30Z  444.696  87.807  -47.981  1.657E-15  GRACE-A
2013-12-06T17:57:40Z  444.596  87.219  -42.134  1.693E-15  GRACE-A
2013-12-06T17:57:50Z  444.493  86.611  -38.367  1.706E-15  GRACE-A
2013-12-06T17:58:00Z  444.385  85.994  -35.764  1.730E-15  GRACE-A
2013-12-06T17:58:10Z  444.274  85.370  -33.870  1.773E-15  GRACE-A
2013-12-06T17:58:20Z  444.160  84.742  -32.436  1.798E-15  GRACE-A
2013-12-06T17:58:30Z  444.041  84.111  -31.316  1.829E-15  GRACE-A
2013-12-06T17:58:40Z  443.919  83.478  -30.421  1.876E-15  GRACE-A
2013-12-06T17:58:50Z  443.794  82.844  -29.691  1.919E-15  GRACE-A
2013-12-06T17:59:00Z  443.665  82.209  -29.086  1.965E-15  GRACE-A
2013-12-06T17:59:10Z  443.533  81.573  -28.578  2.017E-15  GRACE-A
2013-12-06T17:59:20Z  443.397  80.936  -28.147  2.060E-15  GRACE-A
2013-12-06T17:59:30Z  443.257  80.298  -27.777  2.101E-15  GRACE-A
2013-12-06T17:59:40Z  443.115  79.660  -27.458  2.142E-15  GRACE-A
2013-12-06T17:59:50Z  442.969  79.022  -27.180  2.172E-15  GRACE-A
2013-12-06T18:00:00Z  442.820  78.383  -26.937  2.199E-15  GRACE-A
2013-12-06T18:00:10Z  442.667  77.744  -26.723  2.225E-15  GRACE-A
2013-12-06T18:00:20Z  442.512  77.105  -26.534  2.249E-15  GRACE-A
2013-12-06T18:00:30Z  442.353  76.466  -26.367  2.272E-15  GRACE-A
2013-12-06T18:00:40Z  442.191  75.826  -26.218  2.292E-15  GRACE-A
2013-12-06T18:00:50Z  442.026  75.186  -26.085  2.305E-15  GRACE-A
2013-12-06T18:01:00Z  441.858  74.546  -25.967  2.309E-15  GRACE-A
2013-12-06T18:01:10Z  441.688  73.906  -25.860  2.306E-15  GRACE-A
2013-12-06T18:01:20Z  441.514  73.266  -25.765  2.294E-15  GRACE-A
2013-12-06T18:01:30Z  441.338  72.625  -25.680  2.277E-15  GRACE-A
2013-12-06T18:01:40Z  441.159  71.984  -25.603  2.259E-15  GRACE-A
2013-12-06T18:01:50Z  440.977  71.344  -25.535  2.248E-15  GRACE-A
2013-12-06T18:02:00Z  440.793  70.703  -25.473  2.253E-15  GRACE-A
2013-12-06T18:02:10Z  440.606  70.062  -25.418  2.266E-15  GRACE-A
2013-12-06T18:02:20Z  440.417  69.420  -25.368  2.285E-15  GRACE-A
2013-12-06T18:02:30Z  440.225  68.779  -25.324  2.304E-15  GRACE-A
2013-12-06T18:02:40Z  440.031  68.138  -25.285  2.323E-15  GRACE-A
2013-12-06T18:02:50Z  439.835  67.496  -25.250  2.346E-15  GRACE-A
2013-12-06T18:03:00Z  439.637  66.855  -25.219  2.371E-15  GRACE-A
2013-12-06T18:03:10Z  439.437  66.213  -25.191  2.399E-15  GRACE-A
2013-12-06T18:03:20Z  439.234  65.571  -25.168  2.429E-15  GRACE-A
2013-12-06T18:03:30Z  439.030  64.929  -25.147  2.460E-15  GRACE-A
2013-12-06T18:03:40Z  438.824  64.287  -25.129  2.492E-15  GRACE-A
2013-12-06T18:03:50Z  438.616  63.645  -25.114  2.525E-15  GRACE-A
2013-12-06T18:04:00Z  438.407  63.003  -25.101  2.559E-15  GRACE-A
2013-12-06T18:04:10Z  438.196  62.360  -25.091  2.593E-15  GRACE-A
2013-12-06T18:04:20Z  437.984  61.718  -25.083  2.629E-15  GRACE-A
2013-12-06T18:04:30Z  437.770  61.075  -25.077  2.665E-15  GRACE-A
2013-12-06T18:04:40Z  437.555  60.432  -25.073  2.702E-15  GRACE-A
2013-12-06T18:04:50Z  437.339  59.790  -25.071  2.740E-15  GRACE-A
2013-12-06T18:05:00Z  437.122  59.147  -25.070  2.779E-15  GRACE-A
2013-12-06T18:05:10Z  436.903  58.504  -25.071  2.818E-15  GRACE-A
2013-12-06T18:05:20Z  436.684  57.861  -25.073  2.858E-15  GRACE-A
2013-12-06T18:05:30Z  436.464  57.217  -25.077  2.896E-15  GRACE-A
2013-12-06T18:05:40Z  436.244  56.574  -25.082  2.934E-15  GRACE-A
2013-12-06T18:05:50Z  436.022  55.931  -25.088  2.972E-15  GRACE-A
2013-12-06T18:06:00Z  435.801  55.287  -25.096  3.008E-15  GRACE-A
2013-12-06T18:06:10Z  435.578  54.644  -25.104  3.044E-15  GRACE-A
2013-12-06T18:06:20Z  435.356  54.000  -25.114  3.079E-15  GRACE-A
2013-12-06T18:06:30Z  435.133  53.356  -25.124  3.114E-15  GRACE-A
2013-12-06T18:06:40Z  434.911  52.712  -25.136  3.148E-15  GRACE-A
2013-12-06T18:06:50Z  434.688  52.068  -25.148  3.184E-15  GRACE-A
2013-12-06T18:07:00Z  434.465  51.424  -25.161  3.219E-15  GRACE-A
2013-12-06T18:07:10Z  434.243  50.780  -25.175  3.254E-15  GRACE-A
2013-12-06T18:07:20Z  434.021  50.135  -25.190  3.287E-15  GRACE-A
2013-12-06T18:07:30Z  433.799  49.491  -25.205  3.320E-15  GRACE-A
2013-12-06T18:07:40Z  433.578  48.846  -25.221  3.349E-15  GRACE-A
2013-12-06T18:07:50Z  433.357  48.202  -25.238  3.378E-15  GRACE-A
2013-12-06T18:08:00Z  433.137  47.557  -25.255  3.406E-15  GRACE-A
2013-12-06T18:08:10Z  432.918  46.912  -25.273  3.432E-15  GRACE-A
2013-12-06T18:08:20Z  432.700  46.267  -25.292  3.457E-15  GRACE-A
2013-12-06T18:08:30Z  432.483  45.622  -25.311  3.482E-15  GRACE-A
2013-12-06T18:08:40Z  432.267  44.977  -25.330  3.507E-15  GRACE-A
2013-12-06T18:08:50Z  432.053  44.332  -25.350  3.533E-15  GRACE-A
2013-12-06T18:09:00Z  431.839  43.686  -25.371  3.560E-15  GRACE-A
2013-12-06T18:09:10Z  431.628  43.041  -25.392  3.587E-15  GRACE-A
2013-12-06T18:09:20Z  431.417  42.395  -25.413  3.615E-15  GRACE-A
2013-12-06T18:09:30Z  431.209  41.750  -25.435  3.642E-15  GRACE-A
2013-12-06T18:09:40Z  431.002  41.104  -25.457  3.668E-15  GRACE-A
2013-12-06T18:09:50Z  430.797  40.458  -25.480  3.694E-15  GRACE-A
2013-12-06T18:10:00Z  430.594  39.812  -25.503  3.721E-15  GRACE-A
2013-12-06T18:10:10Z  430.394  39.166  -25.526  3.747E-15  GRACE-A
2013-12-06T18:10:20Z  430.195  38.520  -25.550  3.776E-15  GRACE-A
2013-12-06T18:10:30Z  429.999  37.874  -25.574  3.805E-15  GRACE-A
2013-12-06T18:10:40Z  429.805  37.227  -25.598  3.839E-15  GRACE-A
2013-12-06T18:10:50Z  429.614  36.581  -25.623  3.873E-15  GRACE-A
2013-12-06T18:11:00Z  429.425  35.934  -25.648  3.909E-15  GRACE-A
2013-12-06T18:11:10Z  429.239  35.288  -25.673  3.944E-15  GRACE-A
2013-12-06T18:11:20Z  429.055  34.641  -25.698  3.979E-15  GRACE-A
2013-12-06T18:11:30Z  428.875  33.994  -25.724  4.014E-15  GRACE-A
2013-12-06T18:11:40Z  428.698  33.347  -25.750  4.047E-15  GRACE-A
2013-12-06T18:11:50Z  428.523  32.700  -25.776  4.080E-15  GRACE-A
2013-12-06T18:12:00Z  428.352  32.053  -25.802  4.113E-15  GRACE-A
2013-12-06T18:12:10Z  428.184  31.406  -25.829  4.146E-15  GRACE-A
2013-12-06T18:12:20Z  428.020  30.759  -25.855  4.179E-15  GRACE-A
2013-12-06T18:12:30Z  427.859  30.112  -25.882  4.213E-15  GRACE-A
2013-12-06T18:12:40Z  427.701  29.464  -25.909  4.249E-15  GRACE-A
2013-12-06T18:12:50Z  427.548  28.817  -25.937  4.286E-15  GRACE-A
2013-12-06T18:13:00Z  427.398  28.169  -25.964  4.323E-15  GRACE-A
2013-12-06T18:13:10Z  427.251  27.522  -25.992  4.361E-15  GRACE-A
2013-12-06T18:13:20Z  427.109  26.874  -26.020  4.401E-15  GRACE-A
2013-12-06T18:13:30Z  426.971  26.226  -26.048  4.448E-15  GRACE-A
2013-12-06T18:13:40Z  426.836  25.578  -26.076  4.498E-15  GRACE-A
2013-12-06T18:13:50Z  426.706  24.931  -26.104  4.551E-15  GRACE-A
2013-12-06T18:14:00Z  426.580  24.283  -26.133  4.602E-15  GRACE-A
2013-12-06T18:14:10Z  426.458  23.634  -26.161  4.652E-15  GRACE-A
2013-12-06T18:14:20Z  426.341  22.986  -26.190  4.700E-15  GRACE-A
2013-12-06T18:14:30Z  426.228  22.338  -26.219  4.745E-15  GRACE-A
2013-12-06T18:14:40Z  426.120  21.690  -26.248  4.786E-15  GRACE-A
2013-12-06T18:14:50Z  426.016  21.042  -26.277  4.824E-15  GRACE-A
2013-12-06T18:15:00Z  425.917  20.393  -26.306  4.857E-15  GRACE-A
2013-12-06T18:15:10Z  425.823  19.745  -26.335  4.885E-15  GRACE-A
2013-12-06T18:15:20Z  425.733  19.096  -26.364  4.911E-15  GRACE-A
2013-12-06T18:15:30Z  425.648  18.448  -26.394  4.932E-15  GRACE-A
2013-12-06T18:15:40Z  425.568  17.799  -26.423  4.950E-15  GRACE-A
2013-12-06T18:15:50Z  425.493  17.151  -26.453  4.966E-15  GRACE-A
2013-12-06T18:16:00Z  425.423  16.502  -26.483  4.980E-15  GRACE-A
2013-12-06T18:16:10Z  425.358  15.853  -26.513  4.991E-15  GRACE-A
2013-12-06T18:16:20Z  425.298  15.205  -26.543  5.002E-15  GRACE-A
2013-12-06T18:16:30Z  425.244  14.556  -26.572  5.011E-15  GRACE-A
2013-12-06T18:16:40Z  425.194  13.907  -26.603  5.019E-15  GRACE-A
2013-12-06T18:16:50Z  425.150  13.258  -26.633  5.025E-15  GRACE-A
2013-12-06T18:17:00Z  425.111  12.609  -26.663  5.030E-15  GRACE-A
2013-12-06T18:17:10Z  425.077  11.960  -26.693  5.035E-15  GRACE-A
2013-12-06T18:17:20Z  425.049  11.311  -26.723  5.038E-15  GRACE-A
2013-12-06T18:17:30Z  425.026  10.662  -26.754  5.039E-15  GRACE-A
2013-12-06T18:17:40Z  425.009  10.013  -26.784  5.039E-15  GRACE-A
2013-12-06T18:17:50Z  424.997  9.364  -26.814  5.038E-15  GRACE-A
2013-12-06T18:18:00Z  424.990  8.715  -26.845  5.036E-15  GRACE-A
2013-12-06T18:18:10Z  424.989  8.066  -26.875  5.033E-15  GRACE-A
2013-12-06T18:18:20Z  424.994  7.417  -26.906  5.028E-15  GRACE-A
2013-12-06T18:18:30Z  425.004  6.768  -26.936  5.023E-15  GRACE-A
2013-12-06T18:18:40Z  425.020  6.119  -26.967  5.018E-15  GRACE-A
2013-12-06T18:18:50Z  425.041  5.470  -26.998  5.012E-15  GRACE-A
2013-12-06T18:19:00Z  425.068  4.821  -27.028  5.007E-15  GRACE-A
2013-12-06T18:19:10Z  425.100  4.171  -27.059  5.003E-15  GRACE-A
2013-12-06T18:19:20Z  425.139  3.522  -27.090  4.999E-15  GRACE-A
2013-12-06T18:19:30Z  425.182  2.873  -27.120  4.996E-15  GRACE-A
2013-12-06T18:19:40Z  425.232  2.224  -27.151  4.993E-15  GRACE-A
2013-12-06T18:19:50Z  425.287  1.575  -27.182  4.991E-15  GRACE-A
2013-12-06T18:20:00Z  425.347  0.926  -27.212  4.990E-15  GRACE-A
2013-12-06T18:20:10Z  425.413  0.277  -27.243  4.990E-15  GRACE-A
2013-12-06T18:20:20Z  425.485  -0.372  -27.274  4.990E-15  GRACE-A
2013-12-06T18:20:30Z  425.563  -1.022  -27.305  4.990E-15  GRACE-A
2013-12-06T18:20:40Z  425.646  -1.671  -27.335  4.992E-15  GRACE-A
2013-12-06T18:20:50Z  425.734  -2.320  -27.366  4.994E-15  GRACE-A
2013-12-06T18:21:00Z  425.829  -2.969  -27.397  4.996E-15  GRACE-A
2013-12-06T18:21:10Z  425.928  -3.618  -27.427  4.997E-15  GRACE-A
2013-12-06T18:21:20Z  426.034  -4.267  -27.458  4.996E-15  GRACE-A
2013-12-06T18:21:30Z  426.144  -4.916  -27.489  4.994E-15  GRACE-A
2013-12-06T18:21:40Z  426.261  -5.564  -27.519  4.991E-15  GRACE-A
2013-12-06T18:21:50Z  426.382  -6.213  -27.550  4.988E-15  GRACE-A
2013-12-06T18:22:00Z  426.510  -6.862  -27.581  4.983E-15  GRACE-A
2013-12-06T18:22:10Z  426.642  -7.511  -27.611  4.979E-15  GRACE-A
2013-12-06T18:22:20Z  426.780  -8.160  -27.642  4.975E-15  GRACE-A
2013-12-06T18:22:30Z  426.923  -8.808  -27.672  4.971E-15  GRACE-A
2013-12-06T18:22:40Z  427.071  -9.457  -27.703  4.966E-15  GRACE-A
2013-12-06T18:22:50Z  427.225  -10.106  -27.733  4.962E-15  GRACE-A
2013-12-06T18:23:00Z  427.384  -10.754  -27.763  4.958E-15  GRACE-A
2013-12-06T18:23:10Z  427.548  -11.403  -27.794  4.953E-15  GRACE-A
2013-12-06T18:23:20Z  427.717  -12.051  -27.824  4.948E-15  GRACE-A
2013-12-06T18:23:30Z  427.891  -12.700  -27.854  4.942E-15  GRACE-A
2013-12-06T18:23:40Z  428.070  -13.348  -27.884  4.935E-15  GRACE-A
2013-12-06T18:23:50Z  428.254  -13.996  -27.914  4.927E-15  GRACE-A
2013-12-06T18:24:00Z  428.442  -14.645  -27.944  4.918E-15  GRACE-A
2013-12-06T18:24:10Z  428.636  -15.293  -27.974  4.908E-15  GRACE-A
2013-12-06T18:24:20Z  428.834  -15.941  -28.004  4.898E-15  GRACE-A
2013-12-06T18:24:30Z  429.037  -16.589  -28.034  4.887E-15  GRACE-A
2013-12-06T18:24:40Z  429.245  -17.237  -28.064  4.875E-15  GRACE-A
2013-12-06T18:24:50Z  429.457  -17.885  -28.093  4.863E-15  GRACE-A
2013-12-06T18:25:00Z  429.673  -18.532  -28.123  4.851E-15  GRACE-A
2013-12-06T18:25:10Z  429.894  -19.180  -28.152  4.838E-15  GRACE-A
2013-12-06T18:25:20Z  430.119  -19.828  -28.182  4.827E-15  GRACE-A
2013-12-06T18:25:30Z  430.348  -20.475  -28.211  4.816E-15  GRACE-A
2013-12-06T18:25:40Z  430.582  -21.123  -28.240  4.805E-15  GRACE-A
