2012-07-14T06:09:10Z  271.352  -29.606  197.831  2.29933E-14  GOCE  19.342  330.335
2012-07-14T06:09:20Z  271.042  -28.942  197.689  2.31095E-14  GOCE  19.335  331.003
2012-07-14T06:09:30Z  270.733  -28.278  197.548  2.30839E-14  GOCE  19.328  331.671
2012-07-14T06:09:40Z  270.426  -27.613  197.408  2.28730E-14  GOCE  19.322  332.338
2012-07-14T06:09:50Z  270.121  -26.949  197.270  2.28170E-14  GOCE  19.315  333.006
2012-07-14T06:10:00Z  269.819  -26.284  197.132  2.28299E-14  GOCE  19.309  333.674
2012-07-14T06:10:10Z  269.518  -25.619  196.996  2.27375E-14  GOCE  19.302  334.342
2012-07-14T06:10:20Z  269.220  -24.954  196.860  2.29913E-14  GOCE  19.296  335.009
2012-07-14T06:10:30Z  268.924  -24.289  196.726  2.30344E-14  GOCE  19.290  335.677
2012-07-14T06:10:40Z  268.631  -23.623  196.592  2.28452E-14  GOCE  19.284  336.345
2012-07-14T06:10:50Z  268.341  -22.958  196.460  2.28710E-14  GOCE  19.278  337.013
2012-07-14T06:11:00Z  268.053  -22.292  196.328  2.31551E-14  GOCE  19.272  337.681
2012-07-14T06:11:10Z  267.768  -21.626  196.197  2.34137E-14  GOCE  19.266  338.349
2012-07-14T06:11:20Z  267.486  -20.960  196.067  2.35142E-14  GOCE  19.260  339.017
2012-07-14T06:11:30Z  267.207  -20.294  195.938  2.36753E-14  GOCE  19.254  339.685
2012-07-14T06:11:40Z  266.931  -19.628  195.809  2.39897E-14  GOCE  19.248  340.353
2012-07-14T06:11:50Z  266.658  -18.961  195.681  2.43442E-14  GOCE  19.243  341.021
2012-07-14T06:12:00Z  266.389  -18.295  195.554  2.48701E-14  GOCE  19.237  341.689
2012-07-14T06:12:10Z  266.123  -17.628  195.428  2.50855E-14  GOCE  19.231  342.357
2012-07-14T06:12:20Z  265.860  -16.961  195.302  2.52337E-14  GOCE  19.226  343.026
2012-07-14T06:12:30Z  265.602  -16.294  195.177  2.55565E-14  GOCE  19.220  343.694
2012-07-14T06:12:40Z  265.346  -15.627  195.052  2.58268E-14  GOCE  19.215  344.362
2012-07-14T06:12:50Z  265.095  -14.960  194.928  2.62596E-14  GOCE  19.209  345.030
2012-07-14T06:13:00Z  264.847  -14.293  194.804  2.66004E-14  GOCE  19.204  345.699
2012-07-14T06:13:10Z  264.604  -13.625  194.681  2.69937E-14  GOCE  19.198  346.367
2012-07-14T06:13:20Z  264.364  -12.958  194.558  2.74839E-14  GOCE  19.193  347.035
2012-07-14T06:13:30Z  264.128  -12.290  194.436  2.79084E-14  GOCE  19.187  347.704
2012-07-14T06:13:40Z  263.897  -11.622  194.314  2.80271E-14  GOCE  19.182  348.372
2012-07-14T06:13:50Z  263.669  -10.955  194.192  2.82552E-14  GOCE  19.177  349.041
2012-07-14T06:14:00Z  263.446  -10.287  194.071  2.86792E-14  GOCE  19.171  349.709
2012-07-14T06:14:10Z  263.227  -9.619  193.950  2.91087E-14  GOCE  19.166  350.378
2012-07-14T06:14:20Z  263.013  -8.951  193.829  2.96237E-14  GOCE  19.161  351.046
2012-07-14T06:14:30Z  262.803  -8.282  193.709  3.02298E-14  GOCE  19.156  351.715
2012-07-14T06:14:40Z  262.597  -7.614  193.589  3.08612E-14  GOCE  19.150  352.383
2012-07-14T06:14:50Z  262.396  -6.946  193.469  3.15044E-14  GOCE  19.145  353.052
2012-07-14T06:15:00Z  262.200  -6.278  193.349  3.22052E-14  GOCE  19.140  353.721
2012-07-14T06:15:10Z  262.008  -5.609  193.230  3.28480E-14  GOCE  19.135  354.389
2012-07-14T06:15:20Z  261.821  -4.941  193.111  3.32247E-14  GOCE  19.130  355.058
2012-07-14T06:15:30Z  261.639  -4.272  192.992  3.34831E-14  GOCE  19.124  355.727
2012-07-14T06:15:40Z  261.461  -3.604  192.873  3.37878E-14  GOCE  19.119  356.395
2012-07-14T06:15:50Z  261.288  -2.935  192.754  3.39440E-14  GOCE  19.114  357.064
2012-07-14T06:16:00Z  261.120  -2.266  192.635  3.40208E-14  GOCE  19.109  357.733
2012-07-14T06:16:10Z  260.957  -1.598  192.516  3.42729E-14  GOCE  19.104  358.402
2012-07-14T06:16:20Z  260.799  -0.929  192.398  3.45360E-14  GOCE  19.099  359.071
2012-07-14T06:16:30Z  260.645  -0.260  192.279  3.50283E-14  GOCE  19.094  359.740
2012-07-14T06:16:40Z  260.497  0.409  192.160  3.57018E-14  GOCE  19.088  0.409
2012-07-14T06:16:50Z  260.354  1.078  192.042  3.63400E-14  GOCE  19.083  1.078
2012-07-14T06:17:00Z  260.215  1.746  191.923  3.67190E-14  GOCE  19.078  1.747
2012-07-14T06:17:10Z  260.082  2.415  191.804  3.67115E-14  GOCE  19.073  2.416
2012-07-14T06:17:20Z  259.953  3.084  191.685  3.67190E-14  GOCE  19.068  3.085
2012-07-14T06:17:30Z  259.830  3.753  191.567  3.69877E-14  GOCE  19.063  3.754
2012-07-14T06:17:40Z  259.711  4.422  191.448  3.71298E-14  GOCE  19.058  4.423
2012-07-14T06:17:50Z  259.598  5.091  191.328  3.69272E-14  GOCE  19.052  5.092
2012-07-14T06:18:00Z  259.490  5.760  191.209  3.65591E-14  GOCE  19.047  5.762
2012-07-14T06:18:10Z  259.386  6.429  191.089  3.64092E-14  GOCE  19.042  6.431
2012-07-14T06:18:20Z  259.288  7.098  190.970  3.62923E-14  GOCE  19.037  7.100
2012-07-14T06:18:30Z  259.195  7.767  190.850  3.61804E-14  GOCE  19.032  7.769
2012-07-14T06:18:40Z  259.107  8.436  190.730  3.61711E-14  GOCE  19.026  8.439
2012-07-14T06:18:50Z  259.023  9.105  190.609  3.62457E-14  GOCE  19.021  9.108
2012-07-14T06:19:00Z  258.945  9.774  190.488  3.62098E-14  GOCE  19.016  9.777
2012-07-14T06:19:10Z  258.872  10.442  190.367  3.61905E-14  GOCE  19.011  10.447
2012-07-14T06:19:20Z  258.803  11.111  190.246  3.59375E-14  GOCE  19.005  11.116
2012-07-14T06:19:30Z  258.740  11.780  190.124  3.56456E-14  GOCE  19.000  11.785
2012-07-14T06:19:40Z  258.681  12.449  190.002  3.52564E-14  GOCE  18.995  12.455
2012-07-14T06:19:50Z  258.628  13.117  189.879  3.52224E-14  GOCE  18.989  13.124
2012-07-14T06:20:00Z  258.579  13.786  189.756  3.52661E-14  GOCE  18.984  13.794
2012-07-14T06:20:10Z  258.535  14.455  189.633  3.53326E-14  GOCE  18.978  14.463
2012-07-14T06:20:20Z  258.495  15.123  189.509  3.51110E-14  GOCE  18.973  15.133
2012-07-14T06:20:30Z  258.461  15.792  189.384  3.49394E-14  GOCE  18.967  15.803
2012-07-14T06:20:40Z  258.431  16.460  189.259  3.47041E-14  GOCE  18.962  16.472
2012-07-14T06:20:50Z  258.406  17.129  189.133  3.47151E-14  GOCE  18.956  17.142
2012-07-14T06:21:00Z  258.385  17.797  189.007  3.46655E-14  GOCE  18.950  17.812
2012-07-14T06:21:10Z  258.369  18.465  188.880  3.47801E-14  GOCE  18.945  18.481
2012-07-14T06:21:20Z  258.358  19.134  188.753  3.46523E-14  GOCE  18.939  19.151
2012-07-14T06:21:30Z  258.351  19.802  188.625  3.45447E-14  GOCE  18.933  19.821
2012-07-14T06:21:40Z  258.348  20.470  188.496  3.43492E-14  GOCE  18.927  20.490
2012-07-14T06:21:50Z  258.350  21.138  188.366  3.41912E-14  GOCE  18.922  21.160
2012-07-14T06:22:00Z  258.356  21.806  188.235  3.44698E-14  GOCE  18.916  21.830
2012-07-14T06:22:10Z  258.366  22.473  188.104  3.46176E-14  GOCE  18.910  22.500
2012-07-14T06:22:20Z  258.381  23.141  187.972  3.45542E-14  GOCE  18.904  23.170
2012-07-14T06:22:30Z  258.399  23.809  187.839  3.44915E-14  GOCE  18.898  23.840
2012-07-14T06:22:40Z  258.422  24.476  187.705  3.47062E-14  GOCE  18.891  24.510
2012-07-14T06:22:50Z  258.449  25.144  187.570  3.48758E-14  GOCE  18.885  25.179
2012-07-14T06:23:00Z  258.479  25.811  187.434  3.48187E-14  GOCE  18.879  25.849
2012-07-14T06:23:10Z  258.513  26.478  187.297  3.47527E-14  GOCE  18.873  26.519
2012-07-14T06:23:20Z  258.551  27.145  187.158  3.47446E-14  GOCE  18.866  27.189
2012-07-14T06:23:30Z  258.593  27.812  187.019  3.49222E-14  GOCE  18.860  27.859
2012-07-14T06:23:40Z  258.639  28.479  186.879  3.48327E-14  GOCE  18.853  28.529
2012-07-14T06:23:50Z  258.687  29.145  186.737  3.47520E-14  GOCE  18.846  29.200
2012-07-14T06:24:00Z  258.740  29.812  186.594  3.47849E-14  GOCE  18.840  29.870
2012-07-14T06:24:10Z  258.796  30.478  186.449  3.46652E-14  GOCE  18.833  30.540
2012-07-14T06:24:20Z  258.855  31.144  186.303  3.46352E-14  GOCE  18.826  31.210
2012-07-14T06:24:30Z  258.917  31.810  186.156  3.47671E-14  GOCE  18.819  31.880
2012-07-14T06:24:40Z  258.982  32.476  186.007  3.47640E-14  GOCE  18.812  32.550
2012-07-14T06:24:50Z  259.051  33.142  185.857  3.47271E-14  GOCE  18.804  33.220
2012-07-14T06:25:00Z  259.122  33.808  185.705  3.49182E-14  GOCE  18.797  33.891
2012-07-14T06:25:10Z  259.197  34.473  185.551  3.47928E-14  GOCE  18.790  34.561
2012-07-14T06:25:20Z  259.274  35.138  185.395  3.51375E-14  GOCE  18.782  35.231
2012-07-14T06:25:30Z  259.353  35.803  185.238  3.52121E-14  GOCE  18.774  35.901
2012-07-14T06:25:40Z  259.436  36.468  185.079  3.53639E-14  GOCE  18.766  36.572
2012-07-14T06:25:50Z  259.520  37.133  184.917  3.56342E-14  GOCE  18.758  37.242
2012-07-14T06:26:00Z  259.608  37.797  184.754  3.56873E-14  GOCE  18.750  37.912
2012-07-14T06:26:10Z  259.697  38.462  184.588  3.58822E-14  GOCE  18.742  38.583
2012-07-14T06:26:20Z  259.789  39.126  184.420  3.57148E-14  GOCE  18.734  39.253
2012-07-14T06:26:30Z  259.883  39.789  184.250  3.56072E-14  GOCE  18.725  39.923
2012-07-14T06:26:40Z  259.979  40.453  184.077  3.53692E-14  GOCE  18.716  40.594
2012-07-14T06:26:50Z  260.077  41.116  183.901  3.52732E-14  GOCE  18.707  41.264
2012-07-14T06:27:00Z  260.176  41.780  183.723  3.50923E-14  GOCE  18.698  41.935
2012-07-14T06:27:10Z  260.278  42.442  183.542  3.49512E-14  GOCE  18.689  42.605
2012-07-14T06:27:20Z  260.381  43.105  183.358  3.50331E-14  GOCE  18.679  43.276
2012-07-14T06:27:30Z  260.485  43.767  183.171  3.51363E-14  GOCE  18.670  43.946
2012-07-14T06:27:40Z  260.591  44.430  182.981  3.52489E-14  GOCE  18.660  44.617
2012-07-14T06:27:50Z  260.698  45.091  182.787  3.51810E-14  GOCE  18.650  45.287
2012-07-14T06:28:00Z  260.807  45.753  182.590  3.50048E-14  GOCE  18.639  45.958
2012-07-14T06:28:10Z  260.916  46.414  182.389  3.48475E-14  GOCE  18.629  46.628
2012-07-14T06:28:20Z  261.027  47.075  182.184  3.50047E-14  GOCE  18.618  47.299
2012-07-14T06:28:30Z  261.138  47.736  181.975  3.50311E-14  GOCE  18.607  47.969
2012-07-14T06:28:40Z  261.251  48.396  181.762  3.48570E-14  GOCE  18.595  48.640
2012-07-14T06:28:50Z  261.364  49.056  181.544  3.45691E-14  GOCE  18.583  49.311
2012-07-14T06:29:00Z  261.477  49.715  181.321  3.42239E-14  GOCE  18.571  49.981
2012-07-14T06:29:10Z  261.591  50.375  181.094  3.38382E-14  GOCE  18.559  50.652
2012-07-14T06:29:20Z  261.706  51.034  180.862  3.40637E-14  GOCE  18.546  51.323
2012-07-14T06:29:30Z  261.821  51.692  180.623  3.41316E-14  GOCE  18.533  51.993
2012-07-14T06:29:40Z  261.936  52.350  180.380  3.40541E-14  GOCE  18.520  52.664
2012-07-14T06:29:50Z  262.051  53.007  180.130  3.41082E-14  GOCE  18.506  53.335
2012-07-14T06:30:00Z  262.166  53.665  179.873  3.41533E-14  GOCE  18.492  54.005
2012-07-14T06:30:10Z  262.282  54.321  179.610  3.42143E-14  GOCE  18.477  54.676
2012-07-14T06:30:20Z  262.396  54.977  179.340  3.40714E-14  GOCE  18.462  55.347
2012-07-14T06:30:30Z  262.511  55.633  179.062  3.39335E-14  GOCE  18.446  56.018
2012-07-14T06:30:40Z  262.626  56.288  178.776  3.39210E-14  GOCE  18.430  56.688
2012-07-14T06:30:50Z  262.739  56.943  178.482  3.37573E-14  GOCE  18.413  57.359
2012-07-14T06:31:00Z  262.853  57.596  178.179  3.36843E-14  GOCE  18.395  58.030
2012-07-14T06:31:10Z  262.965  58.250  177.866  3.38048E-14  GOCE  18.377  58.701
2012-07-14T06:31:20Z  263.077  58.902  177.543  3.39445E-14  GOCE  18.358  59.372
2012-07-14T06:31:30Z  263.188  59.554  177.209  3.41768E-14  GOCE  18.339  60.042
2012-07-14T06:31:40Z  263.299  60.205  176.864  3.42031E-14  GOCE  18.319  60.713
2012-07-14T06:31:50Z  263.408  60.856  176.506  3.40920E-14  GOCE  18.298  61.384
2012-07-14T06:32:00Z  263.516  61.505  176.136  3.43029E-14  GOCE  18.276  62.055
2012-07-14T06:32:10Z  263.623  62.154  175.751  3.43228E-14  GOCE  18.253  62.726
2012-07-14T06:32:20Z  263.729  62.801  175.352  3.40039E-14  GOCE  18.229  63.397
2012-07-14T06:32:30Z  263.833  63.448  174.936  3.39955E-14  GOCE  18.204  64.068
2012-07-14T06:32:40Z  263.936  64.093  174.503  3.39258E-14  GOCE  18.178  64.738
2012-07-14T06:32:50Z  264.037  64.738  174.052  3.36341E-14  GOCE  18.151  65.409
2012-07-14T06:33:00Z  264.137  65.381  173.581  3.34602E-14  GOCE  18.122  66.080
2012-07-14T06:33:10Z  264.235  66.023  173.088  3.34075E-14  GOCE  18.092  66.751
2012-07-14T06:33:20Z  264.332  66.663  172.572  3.34220E-14  GOCE  18.060  67.422
2012-07-14T06:33:30Z  264.426  67.302  172.031  3.32687E-14  GOCE  18.027  68.093
2012-07-14T06:33:40Z  264.519  67.939  171.462  3.29918E-14  GOCE  17.992  68.764
2012-07-14T06:33:50Z  264.610  68.574  170.864  3.26860E-14  GOCE  17.955  69.435
2012-07-14T06:34:00Z  264.698  69.207  170.234  3.25153E-14  GOCE  17.916  70.106
2012-07-14T06:34:10Z  264.785  69.838  169.568  3.24957E-14  GOCE  17.874  70.777
2012-07-14T06:34:20Z  264.869  70.467  168.864  3.26310E-14  GOCE  17.830  71.448
2012-07-14T06:34:30Z  264.952  71.093  168.118  3.27662E-14  GOCE  17.783  72.119
2012-07-14T06:34:40Z  265.032  71.716  167.326  3.30784E-14  GOCE  17.733  72.790
2012-07-14T06:34:50Z  265.109  72.336  166.482  3.35906E-14  GOCE  17.679  73.461
2012-07-14T06:35:00Z  265.184  72.953  165.583  3.39478E-14  GOCE  17.622  74.132
2012-07-14T06:35:10Z  265.257  73.565  164.621  3.40647E-14  GOCE  17.561  74.803
2012-07-14T06:35:20Z  265.327  74.173  163.591  3.39820E-14  GOCE  17.495  75.474
2012-07-14T06:35:30Z  265.395  74.777  162.484  3.39059E-14  GOCE  17.424  76.145
2012-07-14T06:35:40Z  265.460  75.375  161.292  3.39112E-14  GOCE  17.347  76.816
2012-07-14T06:35:50Z  265.523  75.966  160.004  3.40628E-14  GOCE  17.264  77.487
2012-07-14T06:36:00Z  265.582  76.551  158.610  3.38806E-14  GOCE  17.174  78.158
2012-07-14T06:36:10Z  265.639  77.128  157.096  3.39223E-14  GOCE  17.076  78.829
2012-07-14T06:36:20Z  265.694  77.696  155.448  3.42969E-14  GOCE  16.969  79.500
2012-07-14T06:36:30Z  265.745  78.254  153.648  3.43453E-14  GOCE  16.852  80.171
2012-07-14T06:36:40Z  265.793  78.799  151.678  3.42825E-14  GOCE  16.723  80.843
2012-07-14T06:36:50Z  265.839  79.332  149.515  3.45666E-14  GOCE  16.582  81.514
2012-07-14T06:37:00Z  265.882  79.848  147.136  3.51909E-14  GOCE  16.426  82.185
2012-07-14T06:37:10Z  265.922  80.346  144.514  3.59222E-14  GOCE  16.254  82.856
2012-07-14T06:37:20Z  265.958  80.823  141.620  3.58148E-14  GOCE  16.064  83.527
2012-07-14T06:37:30Z  265.992  81.275  138.425  3.49369E-14  GOCE  15.853  84.198
2012-07-14T06:37:40Z  266.023  81.698  134.901  3.36286E-14  GOCE  15.621  84.869
2012-07-14T06:37:50Z  266.051  82.088  131.020  3.29308E-14  GOCE  15.365  85.540
2012-07-14T06:38:00Z  266.075  82.439  126.765  3.23565E-14  GOCE  15.084  86.211
2012-07-14T06:38:10Z  266.097  82.747  122.130  3.17852E-14  GOCE  14.778  86.882
2012-07-14T06:38:20Z  266.115  83.004  117.125  3.16332E-14  GOCE  14.447  87.553
2012-07-14T06:38:30Z  266.130  83.205  111.786  3.14728E-14  GOCE  14.094  88.224
2012-07-14T06:38:40Z  266.143  83.346  106.175  3.15135E-14  GOCE  13.723  88.896
2012-07-14T06:38:50Z  266.152  83.422  100.381  3.21064E-14  GOCE  13.339  89.567
2012-07-14T06:39:00Z  266.158  83.431  94.512  3.18080E-14  GOCE  12.951  90.238
2012-07-14T06:39:10Z  266.161  83.373  88.686  3.14736E-14  GOCE  12.565  90.909
2012-07-14T06:39:20Z  266.160  83.250  83.015  3.13533E-14  GOCE  12.190  91.580
2012-07-14T06:39:30Z  266.157  83.065  77.594  3.15173E-14  GOCE  11.831  92.251
2012-07-14T06:39:40Z  266.150  82.823  72.492  3.25552E-14  GOCE  11.494  92.922
2012-07-14T06:39:50Z  266.141  82.529  67.753  3.28861E-14  GOCE  11.181  93.593
2012-07-14T06:40:00Z  266.128  82.189  63.393  3.27140E-14  GOCE  10.893  94.264
2012-07-14T06:40:10Z  266.112  81.809  59.411  3.33581E-14  GOCE  10.630  94.935
2012-07-14T06:40:20Z  266.093  81.395  55.791  3.39199E-14  GOCE  10.392  95.607
2012-07-14T06:40:30Z  266.071  80.950  52.508  3.42584E-14  GOCE  10.176  96.278
2012-07-14T06:40:40Z  266.047  80.480  49.534  3.42094E-14  GOCE  9.980  96.949
2012-07-14T06:40:50Z  266.019  79.987  46.840  3.41282E-14  GOCE  9.803  97.620
2012-07-14T06:41:00Z  265.988  79.476  44.397  3.39235E-14  GOCE  9.643  98.291
2012-07-14T06:41:10Z  265.954  78.948  42.177  3.35742E-14  GOCE  9.498  98.962
2012-07-14T06:41:20Z  265.917  78.406  40.156  3.29972E-14  GOCE  9.366  99.633
2012-07-14T06:41:30Z  265.877  77.851  38.311  3.25791E-14  GOCE  9.246  100.304
2012-07-14T06:41:40Z  265.835  77.286  36.623  3.24805E-14  GOCE  9.136  100.975
2012-07-14T06:41:50Z  265.789  76.711  35.074  3.26622E-14  GOCE  9.035  101.646
2012-07-14T06:42:00Z  265.741  76.129  33.648  3.25465E-14  GOCE  8.943  102.317
2012-07-14T06:42:10Z  265.690  75.539  32.332  3.20265E-14  GOCE  8.858  102.988
2012-07-14T06:42:20Z  265.637  74.943  31.115  3.17609E-14  GOCE  8.780  103.659
2012-07-14T06:42:30Z  265.580  74.341  29.985  3.14307E-14  GOCE  8.707  104.337
2012-07-14T06:42:40Z  265.521  73.734  28.935  3.09767E-14  GOCE  8.640  105.008
2012-07-14T06:42:50Z  265.460  73.122  27.955  3.08633E-14  GOCE  8.578  105.679
2012-07-14T06:43:00Z  265.396  72.507  27.039  3.09952E-14  GOCE  8.519  106.350
2012-07-14T06:43:10Z  265.330  71.888  26.181  3.09803E-14  GOCE  8.465  107.021
2012-07-14T06:43:20Z  265.261  71.266  25.375  3.11197E-14  GOCE  8.414  107.692
2012-07-14T06:43:30Z  265.190  70.641  24.616  3.11557E-14  GOCE  8.366  108.363
2012-07-14T06:43:40Z  265.116  70.013  23.901  3.08958E-14  GOCE  8.321  109.034
2012-07-14T06:43:50Z  265.041  69.382  23.225  3.08645E-14  GOCE  8.279  109.705
2012-07-14T06:44:00Z  264.963  68.750  22.586  3.08175E-14  GOCE  8.239  110.376
2012-07-14T06:44:10Z  264.883  68.115  21.979  3.06596E-14  GOCE  8.201  111.047
2012-07-14T06:44:20Z  264.801  67.479  21.403  3.03962E-14  GOCE  8.166  111.718
2012-07-14T06:44:30Z  264.717  66.840  20.854  3.04076E-14  GOCE  8.132  112.389
2012-07-14T06:44:40Z  264.632  66.200  20.331  3.03375E-14  GOCE  8.100  113.060
2012-07-14T06:44:50Z  264.544  65.559  19.832  2.97816E-14  GOCE  8.069  113.730
2012-07-14T06:45:00Z  264.455  64.916  19.355  2.99672E-14  GOCE  8.040  114.401
2012-07-14T06:45:10Z  264.364  64.273  18.899  3.03847E-14  GOCE  8.013  115.072
2012-07-14T06:45:20Z  264.271  63.627  18.461  3.04221E-14  GOCE  7.986  115.743
2012-07-14T06:45:30Z  264.177  62.981  18.041  3.04434E-14  GOCE  7.961  116.414
2012-07-14T06:45:40Z  264.082  62.334  17.637  3.09151E-14  GOCE  7.937  117.085
2012-07-14T06:45:50Z  263.985  61.686  17.248  3.13322E-14  GOCE  7.914  117.756
2012-07-14T06:46:00Z  263.887  61.036  16.874  3.13597E-14  GOCE  7.892  118.426
2012-07-14T06:46:10Z  263.788  60.386  16.513  3.14496E-14  GOCE  7.870  119.097
2012-07-14T06:46:20Z  263.688  59.736  16.164  3.13713E-14  GOCE  7.850  119.768
2012-07-14T06:46:30Z  263.586  59.084  15.827  3.10332E-14  GOCE  7.830  120.439
2012-07-14T06:46:40Z  263.484  58.432  15.501  3.08111E-14  GOCE  7.811  121.110
2012-07-14T06:46:50Z  263.381  57.779  15.186  3.06198E-14  GOCE  7.793  121.780
2012-07-14T06:47:00Z  263.277  57.125  14.880  3.08230E-14  GOCE  7.775  122.451
2012-07-14T06:47:10Z  263.173  56.471  14.583  3.08231E-14  GOCE  7.758  123.122
2012-07-14T06:47:20Z  263.068  55.816  14.295  3.03854E-14  GOCE  7.742  123.792
2012-07-14T06:47:30Z  262.962  55.161  14.015  2.98490E-14  GOCE  7.726  124.463
2012-07-14T06:47:40Z  262.856  54.505  13.743  2.93832E-14  GOCE  7.711  125.134
2012-07-14T06:47:50Z  262.750  53.849  13.478  2.95328E-14  GOCE  7.696  125.804
2012-07-14T06:48:00Z  262.644  53.192  13.220  2.96999E-14  GOCE  7.681  126.475
2012-07-14T06:48:10Z  262.538  52.534  12.968  2.89435E-14  GOCE  7.667  127.146
2012-07-14T06:48:20Z  262.431  51.877  12.722  2.86477E-14  GOCE  7.654  127.816
2012-07-14T06:48:30Z  262.325  51.218  12.483  2.87934E-14  GOCE  7.641  128.487
2012-07-14T06:48:40Z  262.219  50.560  12.249  2.89395E-14  GOCE  7.628  129.158
2012-07-14T06:48:50Z  262.113  49.901  12.020  2.94830E-14  GOCE  7.615  129.828
2012-07-14T06:49:00Z  262.008  49.241  11.796  2.93622E-14  GOCE  7.603  130.499
2012-07-14T06:49:10Z  261.903  48.582  11.577  2.89294E-14  GOCE  7.591  131.169
2012-07-14T06:49:20Z  261.798  47.922  11.363  2.79809E-14  GOCE  7.580  131.840
2012-07-14T06:49:30Z  261.695  47.261  11.153  2.78969E-14  GOCE  7.569  132.510
2012-07-14T06:49:40Z  261.592  46.601  10.947  2.87866E-14  GOCE  7.558  133.181
2012-07-14T06:49:50Z  261.490  45.940  10.745  2.93381E-14  GOCE  7.547  133.851
2012-07-14T06:50:00Z  261.389  45.278  10.546  2.91735E-14  GOCE  7.536  134.522
2012-07-14T06:50:10Z  261.289  44.617  10.352  2.88592E-14  GOCE  7.526  135.192
2012-07-14T06:50:20Z  261.190  43.955  10.160  2.87283E-14  GOCE  7.516  135.863
2012-07-14T06:50:30Z  261.092  43.293  9.972  2.89541E-14  GOCE  7.506  136.533
2012-07-14T06:50:40Z  260.996  42.630  9.788  2.94428E-14  GOCE  7.497  137.203
2012-07-14T06:50:50Z  260.902  41.967  9.606  2.96651E-14  GOCE  7.488  137.874
2012-07-14T06:51:00Z  260.809  41.304  9.427  2.94500E-14  GOCE  7.478  138.544
2012-07-14T06:51:10Z  260.717  40.641  9.251  2.89762E-14  GOCE  7.469  139.214
2012-07-14T06:51:20Z  260.628  39.978  9.077  2.84596E-14  GOCE  7.461  139.885
2012-07-14T06:51:30Z  260.540  39.314  8.906  2.81450E-14  GOCE  7.452  140.555
2012-07-14T06:51:40Z  260.454  38.650  8.737  2.79170E-14  GOCE  7.444  141.225
2012-07-14T06:51:50Z  260.371  37.986  8.571  2.78174E-14  GOCE  7.435  141.896
2012-07-14T06:52:00Z  260.289  37.322  8.407  2.82377E-14  GOCE  7.427  142.566
2012-07-14T06:52:10Z  260.210  36.658  8.245  2.84825E-14  GOCE  7.419  143.236
2012-07-14T06:52:20Z  260.133  35.993  8.085  2.86806E-14  GOCE  7.411  143.906
2012-07-14T06:52:30Z  260.059  35.328  7.927  2.89677E-14  GOCE  7.403  144.576
2012-07-14T06:52:40Z  259.987  34.663  7.771  2.93264E-14  GOCE  7.396  145.247
2012-07-14T06:52:50Z  259.917  33.998  7.617  2.97464E-14  GOCE  7.388  145.917
2012-07-14T06:53:00Z  259.851  33.333  7.464  2.98364E-14  GOCE  7.381  146.587
2012-07-14T06:53:10Z  259.787  32.667  7.313  3.00252E-14  GOCE  7.374  147.257
2012-07-14T06:53:20Z  259.726  32.001  7.164  3.04965E-14  GOCE  7.366  147.927
2012-07-14T06:53:30Z  259.668  31.335  7.016  3.09142E-14  GOCE  7.359  148.597
2012-07-14T06:53:40Z  259.614  30.669  6.870  3.09846E-14  GOCE  7.352  149.267
2012-07-14T06:53:50Z  259.562  30.003  6.725  3.09171E-14  GOCE  7.346  149.937
2012-07-14T06:54:00Z  259.514  29.337  6.582  3.06840E-14  GOCE  7.339  150.607
2012-07-14T06:54:10Z  259.469  28.671  6.440  3.03706E-14  GOCE  7.332  151.277
2012-07-14T06:54:20Z  259.427  28.004  6.299  3.04442E-14  GOCE  7.325  151.947
2012-07-14T06:54:30Z  259.389  27.337  6.159  3.08162E-14  GOCE  7.319  152.617
2012-07-14T06:54:40Z  259.354  26.670  6.021  3.08178E-14  GOCE  7.312  153.287
2012-07-14T06:54:50Z  259.323  26.004  5.883  3.10352E-14  GOCE  7.306  153.956
2012-07-14T06:55:00Z  259.296  25.336  5.747  3.16087E-14  GOCE  7.300  154.626
2012-07-14T06:55:10Z  259.273  24.669  5.612  3.18403E-14  GOCE  7.294  155.296
2012-07-14T06:55:20Z  259.253  24.002  5.477  3.19812E-14  GOCE  7.287  155.966
2012-07-14T06:55:30Z  259.237  23.335  5.344  3.19329E-14  GOCE  7.281  156.636
2012-07-14T06:55:40Z  259.225  22.667  5.212  3.13433E-14  GOCE  7.275  157.305
2012-07-14T06:55:50Z  259.217  22.000  5.080  3.08160E-14  GOCE  7.269  157.975
2012-07-14T06:56:00Z  259.214  21.332  4.949  3.08435E-14  GOCE  7.263  158.645
2012-07-14T06:56:10Z  259.214  20.664  4.819  3.08567E-14  GOCE  7.257  159.314
2012-07-14T06:56:20Z  259.219  19.996  4.690  3.07433E-14  GOCE  7.252  159.984
2012-07-14T06:56:30Z  259.228  19.328  4.562  3.03270E-14  GOCE  7.246  160.654
2012-07-14T06:56:40Z  259.241  18.660  4.434  2.98276E-14  GOCE  7.240  161.323
2012-07-14T06:56:50Z  259.259  17.992  4.307  2.97259E-14  GOCE  7.234  161.993
2012-07-14T06:57:00Z  259.281  17.324  4.181  2.98613E-14  GOCE  7.229  162.662
2012-07-14T06:57:10Z  259.307  16.656  4.055  2.99681E-14  GOCE  7.223  163.332
2012-07-14T06:57:20Z  259.338  15.988  3.930  3.02231E-14  GOCE  7.218  164.001
