2012-07-14T17:52:30Z  484.002  -82.459  3.518  2.295E-16  GRACE-A
2012-07-14T17:52:40Z  483.850  -81.830  4.057  2.289E-16  GRACE-A
2012-07-14T17:52:50Z  483.692  -81.200  4.513  2.288E-16  GRACE-A
2012-07-14T17:53:00Z  483.528  -80.570  4.903  2.288E-16  GRACE-A
2012-07-14T17:53:10Z  483.357  -79.939  5.239  2.289E-16  GRACE-A
2012-07-14T17:53:20Z  483.181  -79.307  5.532  2.290E-16  GRACE-A
2012-07-14T17:53:30Z  482.998  -78.675  5.787  2.292E-16  GRACE-A
2012-07-14T17:53:40Z  482.809  -78.043  6.012  2.293E-16  GRACE-A
2012-07-14T17:53:50Z  482.614  -77.411  6.210  2.294E-16  GRACE-A
2012-07-14T17:54:00Z  482.414  -76.778  6.385  2.297E-16  GRACE-A
2012-07-14T17:54:10Z  482.207  -76.145  6.541  2.300E-16  GRACE-A
2012-07-14T17:54:20Z  481.995  -75.512  6.680  2.304E-16  GRACE-A
2012-07-14T17:54:30Z  481.776  -74.878  6.804  2.309E-16  GRACE-A
2012-07-14T17:54:40Z  481.552  -74.245  6.916  2.316E-16  GRACE-A
2012-07-14T17:54:50Z  481.323  -73.611  7.015  2.324E-16  GRACE-A
2012-07-14T17:55:00Z  481.088  -72.977  7.105  2.333E-16  GRACE-A
2012-07-14T17:55:10Z  480.847  -72.343  7.185  2.341E-16  GRACE-A
2012-07-14T17:55:20Z  480.601  -71.709  7.257  2.351E-16  GRACE-A
2012-07-14T17:55:30Z  480.350  -71.075  7.322  2.367E-16  GRACE-A
2012-07-14T17:55:40Z  480.093  -70.441  7.380  2.384E-16  GRACE-A
2012-07-14T17:55:50Z  479.831  -69.806  7.432  2.403E-16  GRACE-A
2012-07-14T17:56:00Z  479.564  -69.171  7.478  2.423E-16  GRACE-A
2012-07-14T17:56:10Z  479.292  -68.537  7.520  2.444E-16  GRACE-A
2012-07-14T17:56:20Z  479.015  -67.902  7.557  2.473E-16  GRACE-A
2012-07-14T17:56:30Z  478.734  -67.267  7.590  2.506E-16  GRACE-A
2012-07-14T17:56:40Z  478.447  -66.631  7.619  2.540E-16  GRACE-A
2012-07-14T17:56:50Z  478.156  -65.996  7.644  2.573E-16  GRACE-A
2012-07-14T17:57:00Z  477.860  -65.361  7.667  2.607E-16  GRACE-A
2012-07-14T17:57:10Z  477.559  -64.725  7.686  2.648E-16  GRACE-A
2012-07-14T17:57:20Z  477.255  -64.089  7.702  2.697E-16  GRACE-A
2012-07-14T17:57:30Z  476.945  -63.454  7.716  2.747E-16  GRACE-A
2012-07-14T17:57:40Z  476.632  -62.818  7.727  2.797E-16  GRACE-A
2012-07-14T17:57:50Z  476.315  -62.182  7.737  2.848E-16  GRACE-A
2012-07-14T17:58:00Z  475.993  -61.545  7.744  2.901E-16  GRACE-A
2012-07-14T17:58:10Z  475.668  -60.909  7.749  2.965E-16  GRACE-A
2012-07-14T17:58:20Z  475.338  -60.273  7.752  3.029E-16  GRACE-A
2012-07-14T17:58:30Z  475.005  -59.636  7.754  3.094E-16  GRACE-A
2012-07-14T17:58:40Z  474.669  -59.000  7.754  3.159E-16  GRACE-A
2012-07-14T17:58:50Z  474.329  -58.363  7.752  3.226E-16  GRACE-A
2012-07-14T17:59:00Z  473.985  -57.726  7.749  3.300E-16  GRACE-A
2012-07-14T17:59:10Z  473.639  -57.089  7.745  3.376E-16  GRACE-A
2012-07-14T17:59:20Z  473.289  -56.452  7.739  3.453E-16  GRACE-A
2012-07-14T17:59:30Z  472.936  -55.814  7.733  3.530E-16  GRACE-A
2012-07-14T17:59:40Z  472.580  -55.177  7.725  3.609E-16  GRACE-A
2012-07-14T17:59:50Z  472.221  -54.540  7.716  3.691E-16  GRACE-A
2012-07-14T18:00:00Z  471.859  -53.902  7.706  3.777E-16  GRACE-A
2012-07-14T18:00:10Z  471.495  -53.264  7.695  3.863E-16  GRACE-A
2012-07-14T18:00:20Z  471.129  -52.626  7.683  3.950E-16  GRACE-A
2012-07-14T18:00:30Z  470.760  -51.988  7.671  4.037E-16  GRACE-A
2012-07-14T18:00:40Z  470.388  -51.350  7.657  4.128E-16  GRACE-A
2012-07-14T18:00:50Z  470.015  -50.712  7.643  4.221E-16  GRACE-A
2012-07-14T18:01:00Z  469.640  -50.073  7.628  4.321E-16  GRACE-A
2012-07-14T18:01:10Z  469.262  -49.435  7.612  4.422E-16  GRACE-A
2012-07-14T18:01:20Z  468.883  -48.796  7.596  4.524E-16  GRACE-A
2012-07-14T18:01:30Z  468.503  -48.157  7.579  4.628E-16  GRACE-A
2012-07-14T18:01:40Z  468.120  -47.518  7.561  4.736E-16  GRACE-A
2012-07-14T18:01:50Z  467.737  -46.879  7.543  4.845E-16  GRACE-A
2012-07-14T18:02:00Z  467.352  -46.240  7.524  4.954E-16  GRACE-A
2012-07-14T18:02:10Z  466.966  -45.601  7.505  5.065E-16  GRACE-A
2012-07-14T18:02:20Z  466.579  -44.961  7.485  5.177E-16  GRACE-A
2012-07-14T18:02:30Z  466.191  -44.321  7.465  5.293E-16  GRACE-A
2012-07-14T18:02:40Z  465.802  -43.682  7.445  5.410E-16  GRACE-A
2012-07-14T18:02:50Z  465.413  -43.042  7.423  5.528E-16  GRACE-A
2012-07-14T18:03:00Z  465.023  -42.402  7.402  5.647E-16  GRACE-A
2012-07-14T18:03:10Z  464.632  -41.762  7.380  5.767E-16  GRACE-A
2012-07-14T18:03:20Z  464.242  -41.121  7.358  5.890E-16  GRACE-A
2012-07-14T18:03:30Z  463.851  -40.481  7.335  6.015E-16  GRACE-A
2012-07-14T18:03:40Z  463.460  -39.841  7.312  6.141E-16  GRACE-A
2012-07-14T18:03:50Z  463.069  -39.200  7.288  6.267E-16  GRACE-A
2012-07-14T18:04:00Z  462.678  -38.559  7.265  6.394E-16  GRACE-A
2012-07-14T18:04:10Z  462.288  -37.918  7.241  6.521E-16  GRACE-A
2012-07-14T18:04:20Z  461.898  -37.277  7.216  6.648E-16  GRACE-A
2012-07-14T18:04:30Z  461.509  -36.636  7.192  6.775E-16  GRACE-A
2012-07-14T18:04:40Z  461.121  -35.995  7.167  6.902E-16  GRACE-A
2012-07-14T18:04:50Z  460.733  -35.353  7.141  7.031E-16  GRACE-A
2012-07-14T18:05:00Z  460.346  -34.712  7.116  7.159E-16  GRACE-A
2012-07-14T18:05:10Z  459.961  -34.070  7.090  7.286E-16  GRACE-A
2012-07-14T18:05:20Z  459.576  -33.428  7.064  7.422E-16  GRACE-A
2012-07-14T18:05:30Z  459.193  -32.786  7.038  7.559E-16  GRACE-A
2012-07-14T18:05:40Z  458.811  -32.144  7.012  7.697E-16  GRACE-A
2012-07-14T18:05:50Z  458.431  -31.502  6.985  7.833E-16  GRACE-A
2012-07-14T18:06:00Z  458.052  -30.860  6.958  7.965E-16  GRACE-A
2012-07-14T18:06:10Z  457.675  -30.217  6.931  8.098E-16  GRACE-A
2012-07-14T18:06:20Z  457.300  -29.575  6.904  8.231E-16  GRACE-A
2012-07-14T18:06:30Z  456.928  -28.932  6.877  8.364E-16  GRACE-A
2012-07-14T18:06:40Z  456.557  -28.289  6.849  8.498E-16  GRACE-A
2012-07-14T18:06:50Z  456.188  -27.646  6.822  8.623E-16  GRACE-A
2012-07-14T18:07:00Z  455.822  -27.003  6.794  8.750E-16  GRACE-A
2012-07-14T18:07:10Z  455.458  -26.360  6.766  8.876E-16  GRACE-A
2012-07-14T18:07:20Z  455.097  -25.717  6.737  9.003E-16  GRACE-A
2012-07-14T18:07:30Z  454.738  -25.074  6.709  9.129E-16  GRACE-A
2012-07-14T18:07:40Z  454.382  -24.430  6.681  9.248E-16  GRACE-A
2012-07-14T18:07:50Z  454.029  -23.787  6.652  9.366E-16  GRACE-A
2012-07-14T18:08:00Z  453.679  -23.143  6.623  9.483E-16  GRACE-A
2012-07-14T18:08:10Z  453.332  -22.499  6.594  9.601E-16  GRACE-A
2012-07-14T18:08:20Z  452.988  -21.855  6.565  9.718E-16  GRACE-A
2012-07-14T18:08:30Z  452.648  -21.211  6.536  9.830E-16  GRACE-A
2012-07-14T18:08:40Z  452.310  -20.567  6.507  9.938E-16  GRACE-A
2012-07-14T18:08:50Z  451.977  -19.923  6.478  1.005E-15  GRACE-A
2012-07-14T18:09:00Z  451.646  -19.279  6.448  1.015E-15  GRACE-A
2012-07-14T18:09:10Z  451.320  -18.634  6.419  1.026E-15  GRACE-A
2012-07-14T18:09:20Z  450.997  -17.990  6.389  1.037E-15  GRACE-A
2012-07-14T18:09:30Z  450.678  -17.345  6.360  1.047E-15  GRACE-A
2012-07-14T18:09:40Z  450.363  -16.700  6.330  1.057E-15  GRACE-A
2012-07-14T18:09:50Z  450.052  -16.056  6.300  1.067E-15  GRACE-A
2012-07-14T18:10:00Z  449.745  -15.411  6.270  1.078E-15  GRACE-A
2012-07-14T18:10:10Z  449.442  -14.766  6.240  1.088E-15  GRACE-A
2012-07-14T18:10:20Z  449.143  -14.121  6.210  1.099E-15  GRACE-A
2012-07-14T18:10:30Z  448.849  -13.476  6.180  1.109E-15  GRACE-A
2012-07-14T18:10:40Z  448.559  -12.830  6.150  1.120E-15  GRACE-A
2012-07-14T18:10:50Z  448.273  -12.185  6.120  1.130E-15  GRACE-A
2012-07-14T18:11:00Z  447.992  -11.540  6.089  1.140E-15  GRACE-A
2012-07-14T18:11:10Z  447.716  -10.894  6.059  1.150E-15  GRACE-A
2012-07-14T18:11:20Z  447.444  -10.249  6.029  1.160E-15  GRACE-A
2012-07-14T18:11:30Z  447.177  -9.603  5.998  1.169E-15  GRACE-A
2012-07-14T18:11:40Z  446.915  -8.957  5.968  1.179E-15  GRACE-A
2012-07-14T18:11:50Z  446.657  -8.312  5.937  1.188E-15  GRACE-A
2012-07-14T18:12:00Z  446.405  -7.666  5.907  1.197E-15  GRACE-A
2012-07-14T18:12:10Z  446.157  -7.020  5.876  1.205E-15  GRACE-A
2012-07-14T18:12:20Z  445.914  -6.374  5.845  1.214E-15  GRACE-A
2012-07-14T18:12:30Z  445.677  -5.728  5.815  1.222E-15  GRACE-A
2012-07-14T18:12:40Z  445.444  -5.082  5.784  1.230E-15  GRACE-A
2012-07-14T18:12:50Z  445.217  -4.436  5.753  1.238E-15  GRACE-A
2012-07-14T18:13:00Z  444.995  -3.790  5.723  1.244E-15  GRACE-A
2012-07-14T18:13:10Z  444.778  -3.144  5.692  1.251E-15  GRACE-A
2012-07-14T18:13:20Z  444.566  -2.498  5.661  1.258E-15  GRACE-A
2012-07-14T18:13:30Z  444.360  -1.851  5.631  1.265E-15  GRACE-A
2012-07-14T18:13:40Z  444.159  -1.205  5.600  1.270E-15  GRACE-A
2012-07-14T18:13:50Z  443.963  -0.559  5.569  1.276E-15  GRACE-A
2012-07-14T18:14:00Z  443.773  0.088  5.538  1.281E-15  GRACE-A
2012-07-14T18:14:10Z  443.588  0.734  5.507  1.286E-15  GRACE-A
2012-07-14T18:14:20Z  443.408  1.381  5.477  1.291E-15  GRACE-A
2012-07-14T18:14:30Z  443.234  2.027  5.446  1.295E-15  GRACE-A
2012-07-14T18:14:40Z  443.066  2.674  5.415  1.299E-15  GRACE-A
2012-07-14T18:14:50Z  442.903  3.320  5.385  1.302E-15  GRACE-A
2012-07-14T18:15:00Z  442.745  3.967  5.354  1.306E-15  GRACE-A
2012-07-14T18:15:10Z  442.593  4.613  5.323  1.309E-15  GRACE-A
2012-07-14T18:15:20Z  442.447  5.260  5.292  1.312E-15  GRACE-A
2012-07-14T18:15:30Z  442.306  5.907  5.262  1.314E-15  GRACE-A
2012-07-14T18:15:40Z  442.170  6.553  5.231  1.316E-15  GRACE-A
2012-07-14T18:15:50Z  442.040  7.200  5.201  1.318E-15  GRACE-A
2012-07-14T18:16:00Z  441.916  7.846  5.170  1.320E-15  GRACE-A
2012-07-14T18:16:10Z  441.797  8.493  5.139  1.321E-15  GRACE-A
2012-07-14T18:16:20Z  441.683  9.140  5.109  1.322E-15  GRACE-A
2012-07-14T18:16:30Z  441.575  9.787  5.079  1.323E-15  GRACE-A
2012-07-14T18:16:40Z  441.473  10.433  5.048  1.324E-15  GRACE-A
2012-07-14T18:16:50Z  441.376  11.080  5.018  1.325E-15  GRACE-A
2012-07-14T18:17:00Z  441.284  11.727  4.987  1.326E-15  GRACE-A
2012-07-14T18:17:10Z  441.198  12.373  4.957  1.326E-15  GRACE-A
2012-07-14T18:17:20Z  441.118  13.020  4.927  1.327E-15  GRACE-A
2012-07-14T18:17:30Z  441.042  13.667  4.897  1.327E-15  GRACE-A
2012-07-14T18:17:40Z  440.972  14.313  4.867  1.327E-15  GRACE-A
2012-07-14T18:17:50Z  440.908  14.960  4.837  1.327E-15  GRACE-A
2012-07-14T18:18:00Z  440.849  15.606  4.807  1.328E-15  GRACE-A
2012-07-14T18:18:10Z  440.795  16.253  4.777  1.328E-15  GRACE-A
2012-07-14T18:18:20Z  440.746  16.900  4.747  1.328E-15  GRACE-A
2012-07-14T18:18:30Z  440.703  17.546  4.718  1.328E-15  GRACE-A
2012-07-14T18:18:40Z  440.665  18.193  4.688  1.328E-15  GRACE-A
2012-07-14T18:18:50Z  440.631  18.839  4.658  1.328E-15  GRACE-A
2012-07-14T18:19:00Z  440.603  19.486  4.629  1.327E-15  GRACE-A
2012-07-14T18:19:10Z  440.581  20.132  4.600  1.327E-15  GRACE-A
2012-07-14T18:19:20Z  440.563  20.778  4.570  1.327E-15  GRACE-A
2012-07-14T18:19:30Z  440.550  21.425  4.541  1.327E-15  GRACE-A
2012-07-14T18:19:40Z  440.542  22.071  4.512  1.326E-15  GRACE-A
2012-07-14T18:19:50Z  440.538  22.717  4.483  1.326E-15  GRACE-A
2012-07-14T18:20:00Z  440.540  23.364  4.455  1.325E-15  GRACE-A
2012-07-14T18:20:10Z  440.546  24.010  4.426  1.325E-15  GRACE-A
2012-07-14T18:20:20Z  440.557  24.656  4.398  1.324E-15  GRACE-A
2012-07-14T18:20:30Z  440.573  25.302  4.369  1.324E-15  GRACE-A
2012-07-14T18:20:40Z  440.593  25.948  4.341  1.323E-15  GRACE-A
2012-07-14T18:20:50Z  440.618  26.594  4.313  1.322E-15  GRACE-A
2012-07-14T18:21:00Z  440.647  27.240  4.285  1.321E-15  GRACE-A
2012-07-14T18:21:10Z  440.680  27.886  4.257  1.321E-15  GRACE-A
2012-07-14T18:21:20Z  440.718  28.532  4.230  1.319E-15  GRACE-A
2012-07-14T18:21:30Z  440.760  29.178  4.202  1.319E-15  GRACE-A
2012-07-14T18:21:40Z  440.806  29.824  4.175  1.317E-15  GRACE-A
2012-07-14T18:21:50Z  440.857  30.469  4.148  1.316E-15  GRACE-A
2012-07-14T18:22:00Z  440.911  31.115  4.121  1.315E-15  GRACE-A
2012-07-14T18:22:10Z  440.969  31.760  4.094  1.314E-15  GRACE-A
2012-07-14T18:22:20Z  441.031  32.406  4.068  1.313E-15  GRACE-A
2012-07-14T18:22:30Z  441.097  33.051  4.042  1.312E-15  GRACE-A
2012-07-14T18:22:40Z  441.167  33.697  4.016  1.311E-15  GRACE-A
2012-07-14T18:22:50Z  441.240  34.342  3.990  1.309E-15  GRACE-A
2012-07-14T18:23:00Z  441.317  34.987  3.964  1.308E-15  GRACE-A
2012-07-14T18:23:10Z  441.397  35.632  3.939  1.307E-15  GRACE-A
2012-07-14T18:23:20Z  441.481  36.277  3.914  1.307E-15  GRACE-A
2012-07-14T18:23:30Z  441.568  36.923  3.889  1.306E-15  GRACE-A
2012-07-14T18:23:40Z  441.658  37.567  3.865  1.305E-15  GRACE-A
2012-07-14T18:23:50Z  441.751  38.212  3.841  1.304E-15  GRACE-A
2012-07-14T18:24:00Z  441.847  38.857  3.817  1.305E-15  GRACE-A
2012-07-14T18:24:10Z  441.946  39.502  3.794  1.305E-15  GRACE-A
2012-07-14T18:24:20Z  442.049  40.146  3.771  1.306E-15  GRACE-A
2012-07-14T18:24:30Z  442.153  40.791  3.748  1.306E-15  GRACE-A
2012-07-14T18:24:40Z  442.261  41.436  3.725  1.307E-15  GRACE-A
2012-07-14T18:24:50Z  442.371  42.080  3.703  1.309E-15  GRACE-A
2012-07-14T18:25:00Z  442.483  42.724  3.682  1.312E-15  GRACE-A
2012-07-14T18:25:10Z  442.598  43.369  3.660  1.315E-15  GRACE-A
2012-07-14T18:25:20Z  442.716  44.013  3.640  1.318E-15  GRACE-A
2012-07-14T18:25:30Z  442.835  44.657  3.619  1.321E-15  GRACE-A
2012-07-14T18:25:40Z  442.957  45.301  3.600  1.326E-15  GRACE-A
2012-07-14T18:25:50Z  443.081  45.945  3.580  1.333E-15  GRACE-A
2012-07-14T18:26:00Z  443.206  46.589  3.561  1.339E-15  GRACE-A
2012-07-14T18:26:10Z  443.334  47.232  3.543  1.346E-15  GRACE-A
2012-07-14T18:26:20Z  443.463  47.876  3.526  1.352E-15  GRACE-A
2012-07-14T18:26:30Z  443.594  48.520  3.509  1.360E-15  GRACE-A
2012-07-14T18:26:40Z  443.726  49.163  3.492  1.369E-15  GRACE-A
2012-07-14T18:26:50Z  443.860  49.806  3.476  1.379E-15  GRACE-A
2012-07-14T18:27:00Z  443.995  50.450  3.461  1.388E-15  GRACE-A
2012-07-14T18:27:10Z  444.132  51.093  3.447  1.398E-15  GRACE-A
2012-07-14T18:27:20Z  444.270  51.736  3.433  1.408E-15  GRACE-A
2012-07-14T18:27:30Z  444.408  52.379  3.421  1.418E-15  GRACE-A
2012-07-14T18:27:40Z  444.548  53.022  3.409  1.429E-15  GRACE-A
2012-07-14T18:27:50Z  444.689  53.665  3.398  1.440E-15  GRACE-A
2012-07-14T18:28:00Z  444.831  54.308  3.388  1.450E-15  GRACE-A
2012-07-14T18:28:10Z  444.973  54.951  3.379  1.461E-15  GRACE-A
2012-07-14T18:28:20Z  445.116  55.593  3.371  1.471E-15  GRACE-A
2012-07-14T18:28:30Z  445.260  56.236  3.364  1.481E-15  GRACE-A
2012-07-14T18:28:40Z  445.404  56.878  3.358  1.492E-15  GRACE-A
2012-07-14T18:28:50Z  445.548  57.521  3.354  1.502E-15  GRACE-A
2012-07-14T18:29:00Z  445.693  58.163  3.351  1.512E-15  GRACE-A
2012-07-14T18:29:10Z  445.838  58.805  3.349  1.522E-15  GRACE-A
2012-07-14T18:29:20Z  445.983  59.447  3.349  1.532E-15  GRACE-A
2012-07-14T18:29:30Z  446.128  60.089  3.350  1.542E-15  GRACE-A
2012-07-14T18:29:40Z  446.273  60.731  3.353  1.552E-15  GRACE-A
2012-07-14T18:29:50Z  446.417  61.373  3.358  1.562E-15  GRACE-A
2012-07-14T18:30:00Z  446.562  62.015  3.365  1.572E-15  GRACE-A
2012-07-14T18:30:10Z  446.706  62.656  3.374  1.583E-15  GRACE-A
2012-07-14T18:30:20Z  446.850  63.298  3.386  1.593E-15  GRACE-A
2012-07-14T18:30:30Z  446.993  63.939  3.399  1.604E-15  GRACE-A
2012-07-14T18:30:40Z  447.136  64.581  3.416  1.613E-15  GRACE-A
2012-07-14T18:30:50Z  447.279  65.222  3.435  1.616E-15  GRACE-A
2012-07-14T18:31:00Z  447.420  65.863  3.457  1.605E-15  GRACE-A
2012-07-14T18:31:10Z  447.561  66.504  3.482  1.594E-15  GRACE-A
2012-07-14T18:31:20Z  447.701  67.145  3.511  1.582E-15  GRACE-A
2012-07-14T18:31:30Z  447.840  67.786  3.544  1.570E-15  GRACE-A
2012-07-14T18:31:40Z  447.977  68.427  3.581  1.556E-15  GRACE-A
2012-07-14T18:31:50Z  448.114  69.067  3.622  1.536E-15  GRACE-A
2012-07-14T18:32:00Z  448.250  69.708  3.669  1.516E-15  GRACE-A
2012-07-14T18:32:10Z  448.384  70.349  3.721  1.496E-15  GRACE-A
2012-07-14T18:32:20Z  448.518  70.989  3.779  1.476E-15  GRACE-A
2012-07-14T18:32:30Z  448.650  71.629  3.844  1.457E-15  GRACE-A
2012-07-14T18:32:40Z  448.780  72.269  3.916  1.441E-15  GRACE-A
2012-07-14T18:32:50Z  448.909  72.909  3.997  1.425E-15  GRACE-A
2012-07-14T18:33:00Z  449.036  73.549  4.086  1.409E-15  GRACE-A
2012-07-14T18:33:10Z  449.162  74.189  4.186  1.394E-15  GRACE-A
2012-07-14T18:33:20Z  449.287  74.828  4.298  1.378E-15  GRACE-A
2012-07-14T18:33:30Z  449.409  75.468  4.423  1.368E-15  GRACE-A
2012-07-14T18:33:40Z  449.530  76.107  4.562  1.360E-15  GRACE-A
2012-07-14T18:33:50Z  449.649  76.746  4.719  1.352E-15  GRACE-A
2012-07-14T18:34:00Z  449.766  77.385  4.896  1.344E-15  GRACE-A
2012-07-14T18:34:10Z  449.881  78.023  5.095  1.336E-15  GRACE-A
2012-07-14T18:34:20Z  449.994  78.662  5.321  1.332E-15  GRACE-A
2012-07-14T18:34:30Z  450.106  79.300  5.579  1.331E-15  GRACE-A
2012-07-14T18:34:40Z  450.215  79.937  5.874  1.330E-15  GRACE-A
2012-07-14T18:34:50Z  450.322  80.574  6.214  1.329E-15  GRACE-A
2012-07-14T18:35:00Z  450.427  81.211  6.609  1.329E-15  GRACE-A
2012-07-14T18:35:10Z  450.530  81.847  7.072  1.330E-15  GRACE-A
2012-07-14T18:35:20Z  450.631  82.483  7.619  1.336E-15  GRACE-A
2012-07-14T18:35:30Z  450.729  83.117  8.274  1.342E-15  GRACE-A
2012-07-14T18:35:40Z  450.826  83.750  9.070  1.348E-15  GRACE-A
2012-07-14T18:35:50Z  450.920  84.381  10.053  1.355E-15  GRACE-A
2012-07-14T18:36:00Z  451.011  85.011  11.295  1.361E-15  GRACE-A
2012-07-14T18:36:10Z  451.101  85.637  12.905  1.352E-15  GRACE-A
2012-07-14T18:36:20Z  451.188  86.258  15.064  1.346E-15  GRACE-A
2012-07-14T18:36:30Z  451.272  86.871  18.090  1.341E-15  GRACE-A
2012-07-14T18:36:40Z  451.355  87.471  22.589  1.341E-15  GRACE-A
2012-07-14T18:36:50Z  451.434  88.046  29.828  1.349E-15  GRACE-A
2012-07-14T18:37:00Z  451.512  88.564  42.676  1.358E-15  GRACE-A
2012-07-14T18:37:10Z  451.587  88.939  66.888  1.354E-15  GRACE-A
2012-07-14T18:37:20Z  451.660  88.996  102.824  1.327E-15  GRACE-A
2012-07-14T18:37:30Z  451.730  88.692  131.251  1.299E-15  GRACE-A
2012-07-14T18:37:40Z  451.797  88.202  146.653  1.275E-15  GRACE-A
2012-07-14T18:37:50Z  451.863  87.640  155.098  1.260E-15  GRACE-A
2012-07-14T18:38:00Z  451.925  87.045  160.208  1.254E-15  GRACE-A
2012-07-14T18:38:10Z  451.986  86.435  163.576  1.253E-15  GRACE-A
2012-07-14T18:38:20Z  452.043  85.816  165.942  1.254E-15  GRACE-A
2012-07-14T18:38:30Z  452.099  85.191  167.687  1.257E-15  GRACE-A
2012-07-14T18:38:40Z  452.152  84.563  169.020  1.252E-15  GRACE-A
2012-07-14T18:38:50Z  452.202  83.932  170.069  1.243E-15  GRACE-A
2012-07-14T18:39:00Z  452.250  83.300  170.913  1.234E-15  GRACE-A
2012-07-14T18:39:10Z  452.296  82.666  171.605  1.224E-15  GRACE-A
2012-07-14T18:39:20Z  452.339  82.032  172.180  1.215E-15  GRACE-A
2012-07-14T18:39:30Z  452.380  81.396  172.665  1.204E-15  GRACE-A
2012-07-14T18:39:40Z  452.418  80.760  173.078  1.192E-15  GRACE-A
2012-07-14T18:39:50Z  452.454  80.123  173.433  1.180E-15  GRACE-A
2012-07-14T18:40:00Z  452.488  79.486  173.740  1.168E-15  GRACE-A
2012-07-14T18:40:10Z  452.519  78.849  174.008  1.156E-15  GRACE-A
2012-07-14T18:40:20Z  452.548  78.211  174.242  1.145E-15  GRACE-A
2012-07-14T18:40:30Z  452.575  77.573  174.449  1.142E-15  GRACE-A
2012-07-14T18:40:40Z  452.599  76.935  174.632  1.139E-15  GRACE-A
2012-07-14T18:40:50Z  452.622  76.296  174.794  1.136E-15  GRACE-A
2012-07-14T18:41:00Z  452.642  75.658  174.938  1.132E-15  GRACE-A
2012-07-14T18:41:10Z  452.660  75.019  175.067  1.129E-15  GRACE-A
2012-07-14T18:41:20Z  452.676  74.380  175.182  1.143E-15  GRACE-A
2012-07-14T18:41:30Z  452.689  73.741  175.286  1.157E-15  GRACE-A
2012-07-14T18:41:40Z  452.701  73.102  175.378  1.171E-15  GRACE-A
2012-07-14T18:41:50Z  452.711  72.463  175.461  1.184E-15  GRACE-A
2012-07-14T18:42:00Z  452.719  71.824  175.535  1.198E-15  GRACE-A
2012-07-14T18:42:10Z  452.725  71.184  175.602  1.202E-15  GRACE-A
2012-07-14T18:42:20Z  452.729  70.545  175.662  1.203E-15  GRACE-A
2012-07-14T18:42:30Z  452.731  69.905  175.716  1.203E-15  GRACE-A
2012-07-14T18:42:40Z  452.731  69.265  175.764  1.203E-15  GRACE-A
2012-07-14T18:42:50Z  452.730  68.625  175.807  1.203E-15  GRACE-A
2012-07-14T18:43:00Z  452.727  67.986  175.845  1.196E-15  GRACE-A
2012-07-14T18:43:10Z  452.722  67.346  175.879  1.182E-15  GRACE-A
2012-07-14T18:43:20Z  452.716  66.706  175.909  1.169E-15  GRACE-A
2012-07-14T18:43:30Z  452.709  66.066  175.935  1.157E-15  GRACE-A
2012-07-14T18:43:40Z  452.700  65.425  175.958  1.144E-15  GRACE-A
2012-07-14T18:43:50Z  452.689  64.785  175.978  1.130E-15  GRACE-A
2012-07-14T18:44:00Z  452.677  64.145  175.995  1.111E-15  GRACE-A
2012-07-14T18:44:10Z  452.664  63.505  176.010  1.093E-15  GRACE-A
2012-07-14T18:44:20Z  452.650  62.864  176.022  1.076E-15  GRACE-A
2012-07-14T18:44:30Z  452.634  62.224  176.031  1.059E-15  GRACE-A
2012-07-14T18:44:40Z  452.618  61.583  176.039  1.043E-15  GRACE-A
2012-07-14T18:44:50Z  452.600  60.943  176.044  1.025E-15  GRACE-A
2012-07-14T18:45:00Z  452.582  60.302  176.048  1.008E-15  GRACE-A
2012-07-14T18:45:10Z  452.562  59.661  176.050  9.912E-16  GRACE-A
2012-07-14T18:45:20Z  452.542  59.020  176.050  9.744E-16  GRACE-A
2012-07-14T18:45:30Z  452.521  58.379  176.049  9.577E-16  GRACE-A
2012-07-14T18:45:40Z  452.500  57.738  176.046  9.423E-16  GRACE-A
2012-07-14T18:45:50Z  452.477  57.097  176.042  9.268E-16  GRACE-A
2012-07-14T18:46:00Z  452.455  56.456  176.037  9.109E-16  GRACE-A
2012-07-14T18:46:10Z  452.432  55.815  176.030  8.946E-16  GRACE-A
2012-07-14T18:46:20Z  452.408  55.174  176.023  8.781E-16  GRACE-A
2012-07-14T18:46:30Z  452.384  54.533  176.014  8.650E-16  GRACE-A
2012-07-14T18:46:40Z  452.360  53.891  176.004  8.531E-16  GRACE-A
2012-07-14T18:46:50Z  452.336  53.250  175.994  8.409E-16  GRACE-A
2012-07-14T18:47:00Z  452.311  52.608  175.982  8.285E-16  GRACE-A
2012-07-14T18:47:10Z  452.287  51.967  175.969  8.159E-16  GRACE-A
2012-07-14T18:47:20Z  452.263  51.325  175.956  8.049E-16  GRACE-A
2012-07-14T18:47:30Z  452.239  50.684  175.942  7.955E-16  GRACE-A
2012-07-14T18:47:40Z  452.215  50.042  175.927  7.860E-16  GRACE-A
2012-07-14T18:47:50Z  452.191  49.400  175.911  7.765E-16  GRACE-A
2012-07-14T18:48:00Z  452.168  48.758  175.895  7.669E-16  GRACE-A
2012-07-14T18:48:10Z  452.146  48.116  175.878  7.575E-16  GRACE-A
2012-07-14T18:48:20Z  452.123  47.474  175.861  7.484E-16  GRACE-A
2012-07-14T18:48:30Z  452.102  46.832  175.843  7.393E-16  GRACE-A
2012-07-14T18:48:40Z  452.081  46.190  175.824  7.302E-16  GRACE-A
