2012-07-13T23:43:30Z  278.119  -43.176  104.298  1.870E-14  GOCE
2012-07-13T23:43:40Z  278.433  -43.835  104.111  1.847E-14  GOCE
2012-07-13T23:43:50Z  278.747  -44.494  103.921  1.826E-14  GOCE
2012-07-13T23:44:00Z  279.059  -45.152  103.728  1.804E-14  GOCE
2012-07-13T23:44:10Z  279.370  -45.810  103.531  1.784E-14  GOCE
2012-07-13T23:44:20Z  279.679  -46.467  103.331  1.763E-14  GOCE
2012-07-13T23:44:30Z  279.987  -47.124  103.127  1.744E-14  GOCE
2012-07-13T23:44:40Z  280.294  -47.781  102.919  1.725E-14  GOCE
2012-07-13T23:44:50Z  280.598  -48.437  102.706  1.706E-14  GOCE
2012-07-13T23:45:00Z  280.901  -49.094  102.489  1.688E-14  GOCE
2012-07-13T23:45:10Z  281.201  -49.749  102.268  1.671E-14  GOCE
2012-07-13T23:45:20Z  281.499  -50.404  102.041  1.654E-14  GOCE
2012-07-13T23:45:30Z  281.795  -51.059  101.810  1.638E-14  GOCE
2012-07-13T23:45:40Z  282.089  -51.714  101.573  1.622E-14  GOCE
2012-07-13T23:45:50Z  282.380  -52.368  101.330  1.607E-14  GOCE
2012-07-13T23:46:00Z  282.668  -53.021  101.081  1.592E-14  GOCE
2012-07-13T23:46:10Z  282.954  -53.674  100.826  1.578E-14  GOCE
2012-07-13T23:46:20Z  283.236  -54.327  100.564  1.565E-14  GOCE
2012-07-13T23:46:30Z  283.516  -54.979  100.296  1.552E-14  GOCE
2012-07-13T23:46:40Z  283.793  -55.630  100.019  1.539E-14  GOCE
2012-07-13T23:46:50Z  284.066  -56.281  99.735  1.527E-14  GOCE
2012-07-13T23:47:00Z  284.336  -56.931  99.443  1.516E-14  GOCE
2012-07-13T23:47:10Z  284.602  -57.581  99.141  1.505E-14  GOCE
2012-07-13T23:47:20Z  284.865  -58.230  98.831  1.494E-14  GOCE
2012-07-13T23:47:30Z  285.124  -58.878  98.510  1.484E-14  GOCE
2012-07-13T23:47:40Z  285.379  -59.526  98.179  1.475E-14  GOCE
2012-07-13T23:47:50Z  285.630  -60.173  97.836  1.466E-14  GOCE
2012-07-13T23:48:00Z  285.878  -60.819  97.481  1.457E-14  GOCE
2012-07-13T23:48:10Z  286.121  -61.464  97.114  1.449E-14  GOCE
2012-07-13T23:48:20Z  286.360  -62.108  96.733  1.441E-14  GOCE
2012-07-13T23:48:30Z  286.594  -62.751  96.337  1.433E-14  GOCE
2012-07-13T23:48:40Z  286.825  -63.394  95.925  1.426E-14  GOCE
2012-07-13T23:48:50Z  287.050  -64.035  95.497  1.419E-14  GOCE
2012-07-13T23:49:00Z  287.271  -64.675  95.050  1.413E-14  GOCE
2012-07-13T23:49:10Z  287.488  -65.314  94.584  1.407E-14  GOCE
2012-07-13T23:49:20Z  287.699  -65.951  94.097  1.401E-14  GOCE
2012-07-13T23:49:30Z  287.906  -66.587  93.587  1.395E-14  GOCE
2012-07-13T23:49:40Z  288.108  -67.222  93.053  1.390E-14  GOCE
2012-07-13T23:49:50Z  288.304  -67.854  92.492  1.385E-14  GOCE
2012-07-13T23:50:00Z  288.496  -68.485  91.902  1.380E-14  GOCE
2012-07-13T23:50:10Z  288.682  -69.114  91.281  1.376E-14  GOCE
2012-07-13T23:50:20Z  288.863  -69.741  90.625  1.372E-14  GOCE
2012-07-13T23:50:30Z  289.039  -70.366  89.932  1.368E-14  GOCE
2012-07-13T23:50:40Z  289.209  -70.988  89.199  1.364E-14  GOCE
2012-07-13T23:50:50Z  289.373  -71.607  88.420  1.361E-14  GOCE
2012-07-13T23:51:00Z  289.532  -72.223  87.592  1.357E-14  GOCE
2012-07-13T23:51:10Z  289.686  -72.836  86.710  1.354E-14  GOCE
2012-07-13T23:51:20Z  289.833  -73.444  85.768  1.352E-14  GOCE
2012-07-13T23:51:30Z  289.975  -74.049  84.760  1.349E-14  GOCE
2012-07-13T23:51:40Z  290.111  -74.649  83.677  1.347E-14  GOCE
2012-07-13T23:51:50Z  290.241  -75.244  82.513  1.344E-14  GOCE
2012-07-13T23:52:00Z  290.365  -75.833  81.257  1.342E-14  GOCE
2012-07-13T23:52:10Z  290.483  -76.415  79.899  1.341E-14  GOCE
2012-07-13T23:52:20Z  290.594  -76.989  78.426  1.339E-14  GOCE
2012-07-13T23:52:30Z  290.700  -77.555  76.824  1.338E-14  GOCE
2012-07-13T23:52:40Z  290.800  -78.112  75.078  1.336E-14  GOCE
2012-07-13T23:52:50Z  290.893  -78.657  73.168  1.335E-14  GOCE
2012-07-13T23:53:00Z  290.980  -79.189  71.075  1.335E-14  GOCE
2012-07-13T23:53:10Z  291.061  -79.706  68.776  1.334E-14  GOCE
2012-07-13T23:53:20Z  291.136  -80.206  66.245  1.333E-14  GOCE
2012-07-13T23:53:30Z  291.204  -80.685  63.455  1.333E-14  GOCE
2012-07-13T23:53:40Z  291.266  -81.142  60.376  1.333E-14  GOCE
2012-07-13T23:53:50Z  291.321  -81.571  56.981  1.333E-14  GOCE
2012-07-13T23:54:00Z  291.370  -81.969  53.243  1.334E-14  GOCE
2012-07-13T23:54:10Z  291.413  -82.331  49.141  1.334E-14  GOCE
2012-07-13T23:54:20Z  291.449  -82.651  44.664  1.335E-14  GOCE
2012-07-13T23:54:30Z  291.478  -82.923  39.818  1.336E-14  GOCE
2012-07-13T23:54:40Z  291.501  -83.143  34.627  1.338E-14  GOCE
2012-07-13T23:54:50Z  291.518  -83.304  29.143  1.339E-14  GOCE
2012-07-13T23:55:00Z  291.528  -83.403  23.446  1.341E-14  GOCE
2012-07-13T23:55:10Z  291.532  -83.437  17.633  1.343E-14  GOCE
2012-07-13T23:55:20Z  291.529  -83.405  11.820  1.345E-14  GOCE
2012-07-13T23:55:30Z  291.519  -83.307  6.119  1.348E-14  GOCE
2012-07-13T23:55:40Z  291.504  -83.147  0.631  1.350E-14  GOCE
2012-07-13T23:55:50Z  291.481  -82.928  355.434  1.353E-14  GOCE
2012-07-13T23:56:00Z  291.452  -82.656  350.580  1.356E-14  GOCE
2012-07-13T23:56:10Z  291.417  -82.337  346.096  1.360E-14  GOCE
2012-07-13T23:56:20Z  291.375  -81.976  341.987  1.364E-14  GOCE
2012-07-13T23:56:30Z  291.327  -81.579  338.242  1.367E-14  GOCE
2012-07-13T23:56:40Z  291.272  -81.150  334.841  1.372E-14  GOCE
2012-07-13T23:56:50Z  291.211  -80.694  331.757  1.376E-14  GOCE
2012-07-13T23:57:00Z  291.144  -80.215  328.962  1.381E-14  GOCE
2012-07-13T23:57:10Z  291.070  -79.715  326.426  1.385E-14  GOCE
2012-07-13T23:57:20Z  290.990  -79.199  324.122  1.391E-14  GOCE
2012-07-13T23:57:30Z  290.904  -78.667  322.026  1.396E-14  GOCE
2012-07-13T23:57:40Z  290.811  -78.122  320.113  1.401E-14  GOCE
2012-07-13T23:57:50Z  290.713  -77.566  318.364  1.407E-14  GOCE
2012-07-13T23:58:00Z  290.608  -77.000  316.759  1.413E-14  GOCE
2012-07-13T23:58:10Z  290.497  -76.426  315.284  1.419E-14  GOCE
2012-07-13T23:58:20Z  290.380  -75.844  313.924  1.426E-14  GOCE
2012-07-13T23:58:30Z  290.257  -75.255  312.666  1.432E-14  GOCE
2012-07-13T23:58:40Z  290.128  -74.660  311.500  1.439E-14  GOCE
2012-07-13T23:58:50Z  289.993  -74.061  310.416  1.446E-14  GOCE
2012-07-13T23:59:00Z  289.852  -73.456  309.406  1.453E-14  GOCE
2012-07-13T23:59:10Z  289.706  -72.847  308.463  1.461E-14  GOCE
2012-07-13T23:59:20Z  289.553  -72.235  307.580  1.468E-14  GOCE
2012-07-13T23:59:30Z  289.395  -71.619  306.751  1.476E-14  GOCE
2012-07-13T23:59:40Z  289.232  -70.999  305.972  1.484E-14  GOCE
2012-07-13T23:59:50Z  289.063  -70.378  305.237  1.492E-14  GOCE
2012-07-14T00:00:00Z  288.888  -69.753  304.544  1.504E-14  GOCE
2012-07-14T00:00:10Z  288.708  -69.126  303.888  1.512E-14  GOCE
2012-07-14T00:00:20Z  288.523  -68.497  303.266  1.521E-14  GOCE
2012-07-14T00:00:30Z  288.333  -67.866  302.675  1.530E-14  GOCE
2012-07-14T00:00:40Z  288.137  -67.234  302.114  1.539E-14  GOCE
2012-07-14T00:00:50Z  287.936  -66.599  301.579  1.548E-14  GOCE
2012-07-14T00:01:00Z  287.731  -65.963  301.069  1.557E-14  GOCE
2012-07-14T00:01:10Z  287.520  -65.326  300.581  1.567E-14  GOCE
2012-07-14T00:01:20Z  287.305  -64.687  300.115  1.577E-14  GOCE
2012-07-14T00:01:30Z  287.085  -64.047  299.668  1.587E-14  GOCE
2012-07-14T00:01:40Z  286.860  -63.406  299.239  1.597E-14  GOCE
2012-07-14T00:01:50Z  286.630  -62.764  298.827  1.607E-14  GOCE
2012-07-14T00:02:00Z  286.397  -62.121  298.431  1.618E-14  GOCE
2012-07-14T00:02:10Z  286.159  -61.476  298.049  1.628E-14  GOCE
2012-07-14T00:02:20Z  285.916  -60.831  297.681  1.639E-14  GOCE
2012-07-14T00:02:30Z  285.670  -60.185  297.327  1.651E-14  GOCE
2012-07-14T00:02:40Z  285.419  -59.538  296.984  1.662E-14  GOCE
2012-07-14T00:02:50Z  285.165  -58.891  296.652  1.674E-14  GOCE
2012-07-14T00:03:00Z  284.906  -58.243  296.331  1.686E-14  GOCE
2012-07-14T00:03:10Z  284.644  -57.594  296.020  1.698E-14  GOCE
2012-07-14T00:03:20Z  284.379  -56.944  295.719  1.711E-14  GOCE
2012-07-14T00:03:30Z  284.110  -56.294  295.426  1.723E-14  GOCE
2012-07-14T00:03:40Z  283.837  -55.643  295.142  1.737E-14  GOCE
2012-07-14T00:03:50Z  283.561  -54.991  294.865  1.750E-14  GOCE
2012-07-14T00:04:00Z  283.283  -54.339  294.597  1.764E-14  GOCE
2012-07-14T00:04:10Z  283.001  -53.687  294.335  1.778E-14  GOCE
2012-07-14T00:04:20Z  282.716  -53.034  294.079  1.792E-14  GOCE
2012-07-14T00:04:30Z  282.428  -52.380  293.831  1.807E-14  GOCE
2012-07-14T00:04:40Z  282.138  -51.726  293.588  1.822E-14  GOCE
2012-07-14T00:04:50Z  281.845  -51.072  293.351  1.837E-14  GOCE
2012-07-14T00:05:00Z  281.550  -50.417  293.119  1.852E-14  GOCE
2012-07-14T00:05:10Z  281.252  -49.762  292.892  1.868E-14  GOCE
2012-07-14T00:05:20Z  280.952  -49.106  292.671  1.885E-14  GOCE
2012-07-14T00:05:30Z  280.650  -48.450  292.454  1.902E-14  GOCE
2012-07-14T00:05:40Z  280.346  -47.794  292.241  1.919E-14  GOCE
2012-07-14T00:05:50Z  280.041  -47.137  292.033  1.936E-14  GOCE
2012-07-14T00:06:00Z  279.733  -46.480  291.829  1.954E-14  GOCE
2012-07-14T00:06:10Z  279.424  -45.822  291.628  1.972E-14  GOCE
2012-07-14T00:06:20Z  279.114  -45.165  291.431  1.990E-14  GOCE
2012-07-14T00:06:30Z  278.802  -44.506  291.238  2.009E-14  GOCE
2012-07-14T00:06:40Z  278.489  -43.848  291.048  2.028E-14  GOCE
2012-07-14T00:06:50Z  278.175  -43.189  290.862  2.048E-14  GOCE
2012-07-14T00:07:00Z  277.860  -42.530  290.678  2.067E-14  GOCE
2012-07-14T00:07:10Z  277.544  -41.871  290.497  2.088E-14  GOCE
2012-07-14T00:07:20Z  277.228  -41.211  290.320  2.108E-14  GOCE
2012-07-14T00:07:30Z  276.911  -40.551  290.144  2.129E-14  GOCE
2012-07-14T00:07:40Z  276.593  -39.891  289.972  2.150E-14  GOCE
2012-07-14T00:07:50Z  276.275  -39.230  289.802  2.171E-14  GOCE
2012-07-14T00:08:00Z  275.957  -38.570  289.634  2.192E-14  GOCE
2012-07-14T00:08:10Z  275.639  -37.909  289.469  2.214E-14  GOCE
2012-07-14T00:08:20Z  275.321  -37.247  289.305  2.236E-14  GOCE
2012-07-14T00:08:30Z  275.004  -36.586  289.144  2.258E-14  GOCE
2012-07-14T00:08:40Z  274.686  -35.924  288.985  2.280E-14  GOCE
2012-07-14T00:08:50Z  274.369  -35.262  288.828  2.303E-14  GOCE
2012-07-14T00:09:00Z  274.052  -34.600  288.672  2.326E-14  GOCE
2012-07-14T00:09:10Z  273.737  -33.938  288.519  2.348E-14  GOCE
2012-07-14T00:09:20Z  273.422  -33.275  288.367  2.371E-14  GOCE
2012-07-14T00:09:30Z  273.108  -32.612  288.217  2.394E-14  GOCE
2012-07-14T00:09:40Z  272.795  -31.949  288.068  2.417E-14  GOCE
2012-07-14T00:09:50Z  272.483  -31.286  287.921  2.440E-14  GOCE
2012-07-14T00:10:00Z  272.172  -30.622  287.775  2.463E-14  GOCE
2012-07-14T00:10:10Z  271.863  -29.959  287.631  2.486E-14  GOCE
2012-07-14T00:10:20Z  271.555  -29.295  287.488  2.509E-14  GOCE
2012-07-14T00:10:30Z  271.250  -28.631  287.346  2.532E-14  GOCE
2012-07-14T00:10:40Z  270.945  -27.966  287.206  2.555E-14  GOCE
2012-07-14T00:10:50Z  270.643  -27.302  287.066  2.578E-14  GOCE
2012-07-14T00:11:00Z  270.343  -26.637  286.928  2.601E-14  GOCE
2012-07-14T00:11:10Z  270.044  -25.973  286.791  2.624E-14  GOCE
2012-07-14T00:11:20Z  269.748  -25.308  286.656  2.646E-14  GOCE
2012-07-14T00:11:30Z  269.455  -24.643  286.521  2.669E-14  GOCE
2012-07-14T00:11:40Z  269.164  -23.977  286.387  2.691E-14  GOCE
2012-07-14T00:11:50Z  268.875  -23.312  286.254  2.713E-14  GOCE
2012-07-14T00:12:00Z  268.589  -22.646  286.122  2.735E-14  GOCE
2012-07-14T00:12:10Z  268.305  -21.981  285.990  2.756E-14  GOCE
2012-07-14T00:12:20Z  268.025  -21.315  285.860  2.777E-14  GOCE
2012-07-14T00:12:30Z  267.747  -20.649  285.730  2.799E-14  GOCE
2012-07-14T00:12:40Z  267.473  -19.983  285.601  2.819E-14  GOCE
2012-07-14T00:12:50Z  267.201  -19.316  285.473  2.840E-14  GOCE
2012-07-14T00:13:00Z  266.933  -18.650  285.346  2.860E-14  GOCE
2012-07-14T00:13:10Z  266.668  -17.983  285.219  2.880E-14  GOCE
2012-07-14T00:13:20Z  266.406  -17.317  285.093  2.899E-14  GOCE
2012-07-14T00:13:30Z  266.148  -16.650  284.967  2.918E-14  GOCE
2012-07-14T00:13:40Z  265.894  -15.983  284.842  2.937E-14  GOCE
2012-07-14T00:13:50Z  265.643  -15.316  284.718  2.956E-14  GOCE
2012-07-14T00:14:00Z  265.396  -14.649  284.594  2.974E-14  GOCE
2012-07-14T00:14:10Z  265.152  -13.981  284.470  2.991E-14  GOCE
2012-07-14T00:14:20Z  264.913  -13.314  284.347  3.009E-14  GOCE
2012-07-14T00:14:30Z  264.677  -12.647  284.225  3.026E-14  GOCE
2012-07-14T00:14:40Z  264.446  -11.979  284.103  3.042E-14  GOCE
2012-07-14T00:14:50Z  264.218  -11.311  283.981  3.058E-14  GOCE
2012-07-14T00:15:00Z  263.995  -10.644  283.859  3.074E-14  GOCE
2012-07-14T00:15:10Z  263.776  -9.976  283.738  3.089E-14  GOCE
2012-07-14T00:15:20Z  263.561  -9.308  283.618  3.104E-14  GOCE
2012-07-14T00:15:30Z  263.350  -8.640  283.497  3.118E-14  GOCE
2012-07-14T00:15:40Z  263.144  -7.972  283.377  3.132E-14  GOCE
2012-07-14T00:15:50Z  262.942  -7.304  283.257  3.146E-14  GOCE
2012-07-14T00:16:00Z  262.745  -6.635  283.137  3.159E-14  GOCE
2012-07-14T00:16:10Z  262.552  -5.967  283.018  3.171E-14  GOCE
2012-07-14T00:16:20Z  262.364  -5.299  282.899  3.183E-14  GOCE
2012-07-14T00:16:30Z  262.180  -4.630  282.779  3.195E-14  GOCE
2012-07-14T00:16:40Z  262.001  -3.962  282.660  3.206E-14  GOCE
2012-07-14T00:16:50Z  261.827  -3.293  282.542  3.216E-14  GOCE
2012-07-14T00:17:00Z  261.658  -2.625  282.423  3.227E-14  GOCE
2012-07-14T00:17:10Z  261.493  -1.956  282.304  3.236E-14  GOCE
2012-07-14T00:17:20Z  261.333  -1.287  282.185  3.245E-14  GOCE
2012-07-14T00:17:30Z  261.178  -0.619  282.067  3.254E-14  GOCE
2012-07-14T00:17:40Z  261.028  0.050  281.948  3.262E-14  GOCE
2012-07-14T00:17:50Z  260.883  0.719  281.830  3.270E-14  GOCE
2012-07-14T00:18:00Z  260.743  1.387  281.711  3.277E-14  GOCE
2012-07-14T00:18:10Z  260.607  2.056  281.592  3.284E-14  GOCE
2012-07-14T00:18:20Z  260.477  2.725  281.474  3.290E-14  GOCE
2012-07-14T00:18:30Z  260.351  3.394  281.355  3.296E-14  GOCE
2012-07-14T00:18:40Z  260.230  4.063  281.236  3.302E-14  GOCE
2012-07-14T00:18:50Z  260.115  4.732  281.117  3.307E-14  GOCE
2012-07-14T00:19:00Z  260.004  5.400  280.998  3.311E-14  GOCE
2012-07-14T00:19:10Z  259.898  6.069  280.878  3.316E-14  GOCE
2012-07-14T00:19:20Z  259.797  6.738  280.759  3.319E-14  GOCE
2012-07-14T00:19:30Z  259.701  7.407  280.639  3.323E-14  GOCE
2012-07-14T00:19:40Z  259.610  8.076  280.519  3.326E-14  GOCE
2012-07-14T00:19:50Z  259.524  8.745  280.399  3.329E-14  GOCE
2012-07-14T00:20:00Z  259.443  9.414  280.278  3.331E-14  GOCE
2012-07-14T00:20:10Z  259.367  10.082  280.157  3.333E-14  GOCE
2012-07-14T00:20:20Z  259.295  10.751  280.036  3.335E-14  GOCE
2012-07-14T00:20:30Z  259.229  11.420  279.914  3.337E-14  GOCE
2012-07-14T00:20:40Z  259.167  12.088  279.792  3.339E-14  GOCE
2012-07-14T00:20:50Z  259.110  12.757  279.670  3.340E-14  GOCE
2012-07-14T00:21:00Z  259.058  13.426  279.547  3.341E-14  GOCE
2012-07-14T00:21:10Z  259.011  14.094  279.424  3.342E-14  GOCE
2012-07-14T00:21:20Z  258.968  14.763  279.300  3.343E-14  GOCE
2012-07-14T00:21:30Z  258.930  15.431  279.176  3.344E-14  GOCE
2012-07-14T00:21:40Z  258.897  16.100  279.051  3.345E-14  GOCE
2012-07-14T00:21:50Z  258.869  16.768  278.926  3.345E-14  GOCE
2012-07-14T00:22:00Z  258.844  17.436  278.800  3.346E-14  GOCE
2012-07-14T00:22:10Z  258.825  18.105  278.674  3.347E-14  GOCE
2012-07-14T00:22:20Z  258.810  18.773  278.547  3.348E-14  GOCE
2012-07-14T00:22:30Z  258.799  19.441  278.419  3.349E-14  GOCE
2012-07-14T00:22:40Z  258.793  20.109  278.290  3.349E-14  GOCE
2012-07-14T00:22:50Z  258.791  20.777  278.161  3.350E-14  GOCE
2012-07-14T00:23:00Z  258.794  21.445  278.031  3.352E-14  GOCE
2012-07-14T00:23:10Z  258.800  22.112  277.900  3.353E-14  GOCE
2012-07-14T00:23:20Z  258.811  22.780  277.769  3.354E-14  GOCE
2012-07-14T00:23:30Z  258.826  23.448  277.636  3.356E-14  GOCE
2012-07-14T00:23:40Z  258.845  24.115  277.503  3.357E-14  GOCE
2012-07-14T00:23:50Z  258.867  24.782  277.368  3.360E-14  GOCE
2012-07-14T00:24:00Z  258.894  25.450  277.233  3.362E-14  GOCE
2012-07-14T00:24:10Z  258.925  26.117  277.096  3.364E-14  GOCE
2012-07-14T00:24:20Z  258.959  26.784  276.959  3.366E-14  GOCE
2012-07-14T00:24:30Z  258.997  27.451  276.820  3.369E-14  GOCE
2012-07-14T00:24:40Z  259.038  28.117  276.680  3.372E-14  GOCE
2012-07-14T00:24:50Z  259.083  28.784  276.539  3.375E-14  GOCE
2012-07-14T00:25:00Z  259.132  29.451  276.397  3.379E-14  GOCE
2012-07-14T00:25:10Z  259.184  30.117  276.253  3.382E-14  GOCE
2012-07-14T00:25:20Z  259.239  30.783  276.108  3.386E-14  GOCE
2012-07-14T00:25:30Z  259.297  31.449  275.962  3.390E-14  GOCE
2012-07-14T00:25:40Z  259.359  32.115  275.814  3.394E-14  GOCE
2012-07-14T00:25:50Z  259.423  32.781  275.664  3.399E-14  GOCE
2012-07-14T00:26:00Z  259.491  33.446  275.513  3.403E-14  GOCE
2012-07-14T00:26:10Z  259.561  34.112  275.360  3.408E-14  GOCE
2012-07-14T00:26:20Z  259.634  34.777  275.206  3.412E-14  GOCE
2012-07-14T00:26:30Z  259.710  35.442  275.049  3.417E-14  GOCE
2012-07-14T00:26:40Z  259.788  36.107  274.891  3.422E-14  GOCE
2012-07-14T00:26:50Z  259.869  36.772  274.731  3.428E-14  GOCE
2012-07-14T00:27:00Z  259.952  37.436  274.569  3.433E-14  GOCE
2012-07-14T00:27:10Z  260.038  38.100  274.404  3.438E-14  GOCE
2012-07-14T00:27:20Z  260.126  38.765  274.237  3.443E-14  GOCE
2012-07-14T00:27:30Z  260.216  39.428  274.068  3.449E-14  GOCE
2012-07-14T00:27:40Z  260.308  40.092  273.897  3.454E-14  GOCE
2012-07-14T00:27:50Z  260.401  40.756  273.723  3.460E-14  GOCE
2012-07-14T00:28:00Z  260.497  41.419  273.546  3.465E-14  GOCE
2012-07-14T00:28:10Z  260.594  42.082  273.367  3.470E-14  GOCE
2012-07-14T00:28:20Z  260.693  42.744  273.185  3.476E-14  GOCE
2012-07-14T00:28:30Z  260.794  43.407  272.999  3.481E-14  GOCE
