2012-07-14T22:33:30Z  483.764  -81.620  -66.209  5.424E-16  GRACE-A
2012-07-14T22:33:40Z  483.606  -80.990  -65.775  5.414E-16  GRACE-A
2012-07-14T22:33:50Z  483.442  -80.359  -65.403  5.410E-16  GRACE-A
2012-07-14T22:34:00Z  483.272  -79.728  -65.082  5.404E-16  GRACE-A
2012-07-14T22:34:10Z  483.095  -79.096  -64.802  5.395E-16  GRACE-A
2012-07-14T22:34:20Z  482.913  -78.464  -64.557  5.400E-16  GRACE-A
2012-07-14T22:34:30Z  482.724  -77.832  -64.341  5.422E-16  GRACE-A
2012-07-14T22:34:40Z  482.530  -77.199  -64.150  5.445E-16  GRACE-A
2012-07-14T22:34:50Z  482.329  -76.566  -63.981  5.470E-16  GRACE-A
2012-07-14T22:35:00Z  482.123  -75.933  -63.831  5.516E-16  GRACE-A
2012-07-14T22:35:10Z  481.911  -75.300  -63.696  5.585E-16  GRACE-A
2012-07-14T22:35:20Z  481.693  -74.667  -63.576  5.655E-16  GRACE-A
2012-07-14T22:35:30Z  481.470  -74.033  -63.469  5.725E-16  GRACE-A
2012-07-14T22:35:40Z  481.241  -73.400  -63.373  5.761E-16  GRACE-A
2012-07-14T22:35:50Z  481.006  -72.766  -63.286  5.769E-16  GRACE-A
2012-07-14T22:36:00Z  480.766  -72.132  -63.208  5.777E-16  GRACE-A
2012-07-14T22:36:10Z  480.521  -71.497  -63.139  5.785E-16  GRACE-A
2012-07-14T22:36:20Z  480.270  -70.863  -63.076  5.820E-16  GRACE-A
2012-07-14T22:36:30Z  480.014  -70.229  -63.020  5.872E-16  GRACE-A
2012-07-14T22:36:40Z  479.753  -69.594  -62.969  5.930E-16  GRACE-A
2012-07-14T22:36:50Z  479.486  -68.959  -62.924  5.988E-16  GRACE-A
2012-07-14T22:37:00Z  479.215  -68.325  -62.884  6.026E-16  GRACE-A
2012-07-14T22:37:10Z  478.939  -67.690  -62.848  6.055E-16  GRACE-A
2012-07-14T22:37:20Z  478.658  -67.054  -62.817  6.084E-16  GRACE-A
2012-07-14T22:37:30Z  478.372  -66.419  -62.789  6.114E-16  GRACE-A
2012-07-14T22:37:40Z  478.081  -65.784  -62.764  6.161E-16  GRACE-A
2012-07-14T22:37:50Z  477.786  -65.148  -62.743  6.214E-16  GRACE-A
2012-07-14T22:38:00Z  477.487  -64.513  -62.724  6.268E-16  GRACE-A
2012-07-14T22:38:10Z  477.183  -63.877  -62.709  6.323E-16  GRACE-A
2012-07-14T22:38:20Z  476.874  -63.241  -62.696  6.366E-16  GRACE-A
2012-07-14T22:38:30Z  476.562  -62.605  -62.685  6.407E-16  GRACE-A
2012-07-14T22:38:40Z  476.245  -61.969  -62.676  6.448E-16  GRACE-A
2012-07-14T22:38:50Z  475.925  -61.333  -62.670  6.489E-16  GRACE-A
2012-07-14T22:39:00Z  475.600  -60.697  -62.665  6.535E-16  GRACE-A
2012-07-14T22:39:10Z  475.272  -60.060  -62.662  6.582E-16  GRACE-A
2012-07-14T22:39:20Z  474.940  -59.424  -62.661  6.629E-16  GRACE-A
2012-07-14T22:39:30Z  474.604  -58.787  -62.662  6.676E-16  GRACE-A
2012-07-14T22:39:40Z  474.265  -58.150  -62.664  6.727E-16  GRACE-A
2012-07-14T22:39:50Z  473.923  -57.513  -62.667  6.779E-16  GRACE-A
2012-07-14T22:40:00Z  473.577  -56.876  -62.672  6.831E-16  GRACE-A
2012-07-14T22:40:10Z  473.229  -56.239  -62.678  6.885E-16  GRACE-A
2012-07-14T22:40:20Z  472.877  -55.602  -62.685  6.948E-16  GRACE-A
2012-07-14T22:40:30Z  472.522  -54.964  -62.693  7.011E-16  GRACE-A
2012-07-14T22:40:40Z  472.164  -54.327  -62.702  7.075E-16  GRACE-A
2012-07-14T22:40:50Z  471.804  -53.689  -62.712  7.140E-16  GRACE-A
2012-07-14T22:41:00Z  471.441  -53.051  -62.723  7.208E-16  GRACE-A
2012-07-14T22:41:10Z  471.076  -52.413  -62.735  7.277E-16  GRACE-A
2012-07-14T22:41:20Z  470.708  -51.775  -62.748  7.346E-16  GRACE-A
2012-07-14T22:41:30Z  470.339  -51.137  -62.762  7.417E-16  GRACE-A
2012-07-14T22:41:40Z  469.967  -50.499  -62.776  7.498E-16  GRACE-A
2012-07-14T22:41:50Z  469.593  -49.860  -62.791  7.588E-16  GRACE-A
2012-07-14T22:42:00Z  469.217  -49.222  -62.807  7.679E-16  GRACE-A
2012-07-14T22:42:10Z  468.839  -48.583  -62.824  7.772E-16  GRACE-A
2012-07-14T22:42:20Z  468.460  -47.944  -62.841  7.868E-16  GRACE-A
2012-07-14T22:42:30Z  468.080  -47.305  -62.859  7.965E-16  GRACE-A
2012-07-14T22:42:40Z  467.698  -46.666  -62.877  8.062E-16  GRACE-A
2012-07-14T22:42:50Z  467.314  -46.027  -62.896  8.164E-16  GRACE-A
2012-07-14T22:43:00Z  466.930  -45.387  -62.915  8.271E-16  GRACE-A
2012-07-14T22:43:10Z  466.545  -44.748  -62.935  8.380E-16  GRACE-A
2012-07-14T22:43:20Z  466.158  -44.108  -62.955  8.489E-16  GRACE-A
2012-07-14T22:43:30Z  465.771  -43.469  -62.976  8.600E-16  GRACE-A
2012-07-14T22:43:40Z  465.384  -42.829  -62.997  8.714E-16  GRACE-A
2012-07-14T22:43:50Z  464.996  -42.189  -63.019  8.829E-16  GRACE-A
2012-07-14T22:44:00Z  464.607  -41.548  -63.041  8.944E-16  GRACE-A
2012-07-14T22:44:10Z  464.218  -40.908  -63.063  9.063E-16  GRACE-A
2012-07-14T22:44:20Z  463.829  -40.268  -63.086  9.185E-16  GRACE-A
2012-07-14T22:44:30Z  463.441  -39.627  -63.109  9.307E-16  GRACE-A
2012-07-14T22:44:40Z  463.052  -38.987  -63.133  9.431E-16  GRACE-A
2012-07-14T22:44:50Z  462.663  -38.346  -63.157  9.555E-16  GRACE-A
2012-07-14T22:45:00Z  462.275  -37.705  -63.181  9.680E-16  GRACE-A
2012-07-14T22:45:10Z  461.887  -37.064  -63.205  9.806E-16  GRACE-A
2012-07-14T22:45:20Z  461.500  -36.422  -63.230  9.933E-16  GRACE-A
2012-07-14T22:45:30Z  461.114  -35.781  -63.255  1.006E-15  GRACE-A
2012-07-14T22:45:40Z  460.728  -35.140  -63.280  1.019E-15  GRACE-A
2012-07-14T22:45:50Z  460.343  -34.498  -63.306  1.032E-15  GRACE-A
2012-07-14T22:46:00Z  459.960  -33.856  -63.331  1.045E-15  GRACE-A
2012-07-14T22:46:10Z  459.578  -33.215  -63.357  1.059E-15  GRACE-A
2012-07-14T22:46:20Z  459.197  -32.573  -63.384  1.073E-15  GRACE-A
2012-07-14T22:46:30Z  458.817  -31.931  -63.410  1.087E-15  GRACE-A
2012-07-14T22:46:40Z  458.439  -31.288  -63.437  1.101E-15  GRACE-A
2012-07-14T22:46:50Z  458.063  -30.646  -63.464  1.115E-15  GRACE-A
2012-07-14T22:47:00Z  457.688  -30.004  -63.491  1.129E-15  GRACE-A
2012-07-14T22:47:10Z  457.315  -29.361  -63.518  1.143E-15  GRACE-A
2012-07-14T22:47:20Z  456.945  -28.718  -63.545  1.157E-15  GRACE-A
2012-07-14T22:47:30Z  456.576  -28.076  -63.573  1.171E-15  GRACE-A
2012-07-14T22:47:40Z  456.210  -27.433  -63.601  1.184E-15  GRACE-A
2012-07-14T22:47:50Z  455.846  -26.790  -63.628  1.198E-15  GRACE-A
2012-07-14T22:48:00Z  455.485  -26.147  -63.657  1.211E-15  GRACE-A
2012-07-14T22:48:10Z  455.126  -25.503  -63.685  1.223E-15  GRACE-A
2012-07-14T22:48:20Z  454.769  -24.860  -63.713  1.236E-15  GRACE-A
2012-07-14T22:48:30Z  454.416  -24.216  -63.742  1.249E-15  GRACE-A
2012-07-14T22:48:40Z  454.065  -23.573  -63.770  1.261E-15  GRACE-A
2012-07-14T22:48:50Z  453.718  -22.929  -63.799  1.272E-15  GRACE-A
2012-07-14T22:49:00Z  453.373  -22.285  -63.828  1.284E-15  GRACE-A
2012-07-14T22:49:10Z  453.032  -21.641  -63.857  1.295E-15  GRACE-A
2012-07-14T22:49:20Z  452.694  -20.997  -63.886  1.306E-15  GRACE-A
2012-07-14T22:49:30Z  452.359  -20.353  -63.915  1.316E-15  GRACE-A
2012-07-14T22:49:40Z  452.028  -19.709  -63.944  1.325E-15  GRACE-A
2012-07-14T22:49:50Z  451.700  -19.065  -63.974  1.335E-15  GRACE-A
2012-07-14T22:50:00Z  451.376  -18.420  -64.003  1.344E-15  GRACE-A
2012-07-14T22:50:10Z  451.055  -17.776  -64.033  1.352E-15  GRACE-A
2012-07-14T22:50:20Z  450.739  -17.131  -64.063  1.360E-15  GRACE-A
2012-07-14T22:50:30Z  450.426  -16.487  -64.092  1.368E-15  GRACE-A
2012-07-14T22:50:40Z  450.117  -15.842  -64.122  1.376E-15  GRACE-A
2012-07-14T22:50:50Z  449.813  -15.197  -64.152  1.383E-15  GRACE-A
2012-07-14T22:51:00Z  449.512  -14.552  -64.182  1.392E-15  GRACE-A
2012-07-14T22:51:10Z  449.216  -13.907  -64.212  1.400E-15  GRACE-A
2012-07-14T22:51:20Z  448.924  -13.262  -64.242  1.407E-15  GRACE-A
2012-07-14T22:51:30Z  448.636  -12.617  -64.272  1.414E-15  GRACE-A
2012-07-14T22:51:40Z  448.353  -11.971  -64.303  1.422E-15  GRACE-A
2012-07-14T22:51:50Z  448.074  -11.326  -64.333  1.428E-15  GRACE-A
2012-07-14T22:52:00Z  447.800  -10.681  -64.363  1.435E-15  GRACE-A
2012-07-14T22:52:10Z  447.531  -10.035  -64.394  1.441E-15  GRACE-A
2012-07-14T22:52:20Z  447.266  -9.389  -64.424  1.446E-15  GRACE-A
2012-07-14T22:52:30Z  447.006  -8.744  -64.455  1.452E-15  GRACE-A
2012-07-14T22:52:40Z  446.751  -8.098  -64.485  1.457E-15  GRACE-A
2012-07-14T22:52:50Z  446.501  -7.452  -64.516  1.462E-15  GRACE-A
2012-07-14T22:53:00Z  446.255  -6.806  -64.546  1.467E-15  GRACE-A
2012-07-14T22:53:10Z  446.015  -6.161  -64.577  1.472E-15  GRACE-A
2012-07-14T22:53:20Z  445.780  -5.515  -64.607  1.476E-15  GRACE-A
2012-07-14T22:53:30Z  445.549  -4.869  -64.638  1.480E-15  GRACE-A
2012-07-14T22:53:40Z  445.324  -4.223  -64.669  1.484E-15  GRACE-A
2012-07-14T22:53:50Z  445.104  -3.576  -64.700  1.488E-15  GRACE-A
2012-07-14T22:54:00Z  444.890  -2.930  -64.730  1.491E-15  GRACE-A
2012-07-14T22:54:10Z  444.680  -2.284  -64.761  1.495E-15  GRACE-A
2012-07-14T22:54:20Z  444.476  -1.638  -64.792  1.498E-15  GRACE-A
2012-07-14T22:54:30Z  444.277  -0.992  -64.822  1.501E-15  GRACE-A
2012-07-14T22:54:40Z  444.084  -0.345  -64.853  1.505E-15  GRACE-A
2012-07-14T22:54:50Z  443.895  0.301  -64.884  1.508E-15  GRACE-A
2012-07-14T22:55:00Z  443.713  0.948  -64.915  1.511E-15  GRACE-A
2012-07-14T22:55:10Z  443.535  1.594  -64.945  1.514E-15  GRACE-A
2012-07-14T22:55:20Z  443.363  2.240  -64.976  1.518E-15  GRACE-A
2012-07-14T22:55:30Z  443.197  2.887  -65.007  1.521E-15  GRACE-A
2012-07-14T22:55:40Z  443.036  3.533  -65.038  1.524E-15  GRACE-A
2012-07-14T22:55:50Z  442.880  4.180  -65.068  1.528E-15  GRACE-A
2012-07-14T22:56:00Z  442.730  4.827  -65.099  1.532E-15  GRACE-A
2012-07-14T22:56:10Z  442.586  5.473  -65.130  1.535E-15  GRACE-A
2012-07-14T22:56:20Z  442.446  6.120  -65.160  1.539E-15  GRACE-A
2012-07-14T22:56:30Z  442.313  6.766  -65.191  1.543E-15  GRACE-A
2012-07-14T22:56:40Z  442.185  7.413  -65.221  1.547E-15  GRACE-A
2012-07-14T22:56:50Z  442.062  8.060  -65.252  1.551E-15  GRACE-A
2012-07-14T22:57:00Z  441.945  8.706  -65.282  1.555E-15  GRACE-A
2012-07-14T22:57:10Z  441.834  9.353  -65.313  1.559E-15  GRACE-A
2012-07-14T22:57:20Z  441.728  10.000  -65.343  1.564E-15  GRACE-A
2012-07-14T22:57:30Z  441.627  10.646  -65.374  1.568E-15  GRACE-A
2012-07-14T22:57:40Z  441.532  11.293  -65.404  1.572E-15  GRACE-A
2012-07-14T22:57:50Z  441.442  11.939  -65.434  1.577E-15  GRACE-A
2012-07-14T22:58:00Z  441.358  12.586  -65.464  1.582E-15  GRACE-A
2012-07-14T22:58:10Z  441.279  13.233  -65.495  1.586E-15  GRACE-A
2012-07-14T22:58:20Z  441.206  13.879  -65.525  1.591E-15  GRACE-A
2012-07-14T22:58:30Z  441.137  14.526  -65.555  1.596E-15  GRACE-A
2012-07-14T22:58:40Z  441.075  15.172  -65.585  1.600E-15  GRACE-A
2012-07-14T22:58:50Z  441.017  15.819  -65.615  1.604E-15  GRACE-A
2012-07-14T22:59:00Z  440.965  16.466  -65.644  1.608E-15  GRACE-A
2012-07-14T22:59:10Z  440.918  17.112  -65.674  1.613E-15  GRACE-A
2012-07-14T22:59:20Z  440.876  17.759  -65.704  1.616E-15  GRACE-A
2012-07-14T22:59:30Z  440.840  18.405  -65.733  1.620E-15  GRACE-A
2012-07-14T22:59:40Z  440.808  19.051  -65.763  1.624E-15  GRACE-A
2012-07-14T22:59:50Z  440.782  19.698  -65.792  1.627E-15  GRACE-A
2012-07-14T23:00:00Z  440.760  20.344  -65.821  1.631E-15  GRACE-A
2012-07-14T23:00:10Z  440.744  20.991  -65.851  1.634E-15  GRACE-A
2012-07-14T23:00:20Z  440.733  21.637  -65.880  1.637E-15  GRACE-A
2012-07-14T23:00:30Z  440.726  22.283  -65.909  1.639E-15  GRACE-A
2012-07-14T23:00:40Z  440.724  22.929  -65.937  1.642E-15  GRACE-A
2012-07-14T23:00:50Z  440.728  23.576  -65.966  1.644E-15  GRACE-A
2012-07-14T23:01:00Z  440.735  24.222  -65.995  1.646E-15  GRACE-A
2012-07-14T23:01:10Z  440.748  24.868  -66.023  1.648E-15  GRACE-A
2012-07-14T23:01:20Z  440.765  25.514  -66.051  1.650E-15  GRACE-A
2012-07-14T23:01:30Z  440.787  26.160  -66.080  1.652E-15  GRACE-A
2012-07-14T23:01:40Z  440.813  26.806  -66.108  1.653E-15  GRACE-A
2012-07-14T23:01:50Z  440.843  27.452  -66.136  1.654E-15  GRACE-A
2012-07-14T23:02:00Z  440.878  28.098  -66.163  1.655E-15  GRACE-A
2012-07-14T23:02:10Z  440.917  28.743  -66.191  1.656E-15  GRACE-A
2012-07-14T23:02:20Z  440.961  29.389  -66.218  1.657E-15  GRACE-A
2012-07-14T23:02:30Z  441.008  30.035  -66.245  1.658E-15  GRACE-A
2012-07-14T23:02:40Z  441.060  30.681  -66.272  1.658E-15  GRACE-A
2012-07-14T23:02:50Z  441.115  31.326  -66.299  1.658E-15  GRACE-A
2012-07-14T23:03:00Z  441.175  31.972  -66.326  1.659E-15  GRACE-A
2012-07-14T23:03:10Z  441.238  32.617  -66.352  1.659E-15  GRACE-A
2012-07-14T23:03:20Z  441.305  33.262  -66.378  1.659E-15  GRACE-A
2012-07-14T23:03:30Z  441.376  33.908  -66.404  1.658E-15  GRACE-A
2012-07-14T23:03:40Z  441.450  34.553  -66.430  1.658E-15  GRACE-A
2012-07-14T23:03:50Z  441.528  35.198  -66.455  1.657E-15  GRACE-A
2012-07-14T23:04:00Z  441.609  35.843  -66.480  1.656E-15  GRACE-A
2012-07-14T23:04:10Z  441.693  36.488  -66.505  1.655E-15  GRACE-A
2012-07-14T23:04:20Z  441.781  37.133  -66.530  1.654E-15  GRACE-A
2012-07-14T23:04:30Z  441.872  37.778  -66.554  1.652E-15  GRACE-A
2012-07-14T23:04:40Z  441.966  38.423  -66.578  1.650E-15  GRACE-A
2012-07-14T23:04:50Z  442.063  39.068  -66.602  1.648E-15  GRACE-A
2012-07-14T23:05:00Z  442.164  39.712  -66.625  1.646E-15  GRACE-A
2012-07-14T23:05:10Z  442.266  40.357  -66.648  1.643E-15  GRACE-A
2012-07-14T23:05:20Z  442.372  41.001  -66.670  1.640E-15  GRACE-A
2012-07-14T23:05:30Z  442.480  41.646  -66.693  1.637E-15  GRACE-A
2012-07-14T23:05:40Z  442.591  42.290  -66.715  1.634E-15  GRACE-A
2012-07-14T23:05:50Z  442.704  42.934  -66.736  1.631E-15  GRACE-A
2012-07-14T23:06:00Z  442.820  43.579  -66.757  1.627E-15  GRACE-A
2012-07-14T23:06:10Z  442.938  44.223  -66.778  1.624E-15  GRACE-A
2012-07-14T23:06:20Z  443.058  44.867  -66.798  1.620E-15  GRACE-A
2012-07-14T23:06:30Z  443.180  45.511  -66.817  1.615E-15  GRACE-A
2012-07-14T23:06:40Z  443.304  46.155  -66.836  1.611E-15  GRACE-A
2012-07-14T23:06:50Z  443.430  46.798  -66.855  1.608E-15  GRACE-A
2012-07-14T23:07:00Z  443.558  47.442  -66.873  1.604E-15  GRACE-A
2012-07-14T23:07:10Z  443.687  48.086  -66.891  1.600E-15  GRACE-A
2012-07-14T23:07:20Z  443.818  48.729  -66.907  1.596E-15  GRACE-A
2012-07-14T23:07:30Z  443.951  49.372  -66.924  1.592E-15  GRACE-A
2012-07-14T23:07:40Z  444.085  50.016  -66.939  1.588E-15  GRACE-A
2012-07-14T23:07:50Z  444.221  50.659  -66.954  1.584E-15  GRACE-A
2012-07-14T23:08:00Z  444.357  51.302  -66.968  1.580E-15  GRACE-A
2012-07-14T23:08:10Z  444.495  51.945  -66.981  1.576E-15  GRACE-A
2012-07-14T23:08:20Z  444.634  52.588  -66.994  1.572E-15  GRACE-A
2012-07-14T23:08:30Z  444.774  53.231  -67.005  1.569E-15  GRACE-A
2012-07-14T23:08:40Z  444.915  53.874  -67.016  1.565E-15  GRACE-A
2012-07-14T23:08:50Z  445.057  54.517  -67.025  1.558E-15  GRACE-A
2012-07-14T23:09:00Z  445.199  55.159  -67.034  1.552E-15  GRACE-A
2012-07-14T23:09:10Z  445.342  55.802  -67.042  1.545E-15  GRACE-A
2012-07-14T23:09:20Z  445.485  56.444  -67.048  1.537E-15  GRACE-A
2012-07-14T23:09:30Z  445.629  57.087  -67.053  1.526E-15  GRACE-A
2012-07-14T23:09:40Z  445.773  57.729  -67.057  1.516E-15  GRACE-A
2012-07-14T23:09:50Z  445.918  58.371  -67.060  1.505E-15  GRACE-A
2012-07-14T23:10:00Z  446.062  59.013  -67.061  1.490E-15  GRACE-A
2012-07-14T23:10:10Z  446.207  59.655  -67.060  1.469E-15  GRACE-A
2012-07-14T23:10:20Z  446.352  60.297  -67.058  1.448E-15  GRACE-A
2012-07-14T23:10:30Z  446.496  60.939  -67.054  1.426E-15  GRACE-A
2012-07-14T23:10:40Z  446.641  61.581  -67.049  1.402E-15  GRACE-A
2012-07-14T23:10:50Z  446.785  62.223  -67.041  1.375E-15  GRACE-A
2012-07-14T23:11:00Z  446.929  62.864  -67.031  1.348E-15  GRACE-A
2012-07-14T23:11:10Z  447.072  63.506  -67.019  1.321E-15  GRACE-A
2012-07-14T23:11:20Z  447.215  64.147  -67.004  1.298E-15  GRACE-A
2012-07-14T23:11:30Z  447.357  64.788  -66.987  1.277E-15  GRACE-A
2012-07-14T23:11:40Z  447.499  65.430  -66.967  1.256E-15  GRACE-A
2012-07-14T23:11:50Z  447.640  66.071  -66.944  1.235E-15  GRACE-A
2012-07-14T23:12:00Z  447.780  66.712  -66.917  1.230E-15  GRACE-A
2012-07-14T23:12:10Z  447.919  67.353  -66.887  1.229E-15  GRACE-A
2012-07-14T23:12:20Z  448.058  67.993  -66.852  1.229E-15  GRACE-A
2012-07-14T23:12:30Z  448.195  68.634  -66.814  1.230E-15  GRACE-A
2012-07-14T23:12:40Z  448.331  69.275  -66.771  1.235E-15  GRACE-A
2012-07-14T23:12:50Z  448.466  69.915  -66.722  1.242E-15  GRACE-A
2012-07-14T23:13:00Z  448.600  70.556  -66.668  1.248E-15  GRACE-A
2012-07-14T23:13:10Z  448.732  71.196  -66.608  1.255E-15  GRACE-A
2012-07-14T23:13:20Z  448.863  71.836  -66.540  1.277E-15  GRACE-A
2012-07-14T23:13:30Z  448.993  72.476  -66.465  1.300E-15  GRACE-A
2012-07-14T23:13:40Z  449.121  73.116  -66.382  1.324E-15  GRACE-A
2012-07-14T23:13:50Z  449.247  73.756  -66.289  1.347E-15  GRACE-A
2012-07-14T23:14:00Z  449.372  74.395  -66.185  1.358E-15  GRACE-A
2012-07-14T23:14:10Z  449.495  75.035  -66.069  1.369E-15  GRACE-A
2012-07-14T23:14:20Z  449.617  75.674  -65.939  1.381E-15  GRACE-A
2012-07-14T23:14:30Z  449.737  76.313  -65.794  1.389E-15  GRACE-A
2012-07-14T23:14:40Z  449.854  76.952  -65.630  1.362E-15  GRACE-A
2012-07-14T23:14:50Z  449.970  77.591  -65.446  1.334E-15  GRACE-A
2012-07-14T23:15:00Z  450.085  78.229  -65.238  1.308E-15  GRACE-A
2012-07-14T23:15:10Z  450.197  78.868  -65.002  1.290E-15  GRACE-A
2012-07-14T23:15:20Z  450.307  79.505  -64.732  1.316E-15  GRACE-A
2012-07-14T23:15:30Z  450.415  80.143  -64.422  1.340E-15  GRACE-A
2012-07-14T23:15:40Z  450.521  80.780  -64.065  1.364E-15  GRACE-A
2012-07-14T23:15:50Z  450.625  81.416  -63.649  1.371E-15  GRACE-A
2012-07-14T23:16:00Z  450.726  82.052  -63.160  1.333E-15  GRACE-A
2012-07-14T23:16:10Z  450.826  82.687  -62.579  1.294E-15  GRACE-A
2012-07-14T23:16:20Z  450.923  83.321  -61.881  1.254E-15  GRACE-A
2012-07-14T23:16:30Z  451.018  83.954  -61.029  1.213E-15  GRACE-A
2012-07-14T23:16:40Z  451.111  84.584  -59.969  1.171E-15  GRACE-A
2012-07-14T23:16:50Z  451.201  85.213  -58.621  1.128E-15  GRACE-A
2012-07-14T23:17:00Z  451.289  85.837  -56.855  1.083E-15  GRACE-A
2012-07-14T23:17:10Z  451.374  86.456  -54.456  1.041E-15  GRACE-A
2012-07-14T23:17:20Z  451.458  87.066  -51.035  1.012E-15  GRACE-A
2012-07-14T23:17:30Z  451.538  87.659  -45.833  9.796E-16  GRACE-A
2012-07-14T23:17:40Z  451.617  88.220  -37.210  9.419E-16  GRACE-A
2012-07-14T23:17:50Z  451.693  88.706  -21.448  9.002E-16  GRACE-A
2012-07-14T23:18:00Z  451.766  88.999  7.454  8.857E-16  GRACE-A
2012-07-14T23:18:10Z  451.837  88.928  43.167  9.214E-16  GRACE-A
2012-07-14T23:18:20Z  451.906  88.546  66.852  9.754E-16  GRACE-A
2012-07-14T23:18:30Z  451.972  88.025  79.429  1.011E-15  GRACE-A
2012-07-14T23:18:40Z  452.036  87.450  86.545  1.029E-15  GRACE-A
2012-07-14T23:18:50Z  452.097  86.849  90.984  1.038E-15  GRACE-A
2012-07-14T23:19:00Z  452.155  86.236  93.978  1.042E-15  GRACE-A
2012-07-14T23:19:10Z  452.211  85.615  96.117  1.048E-15  GRACE-A
2012-07-14T23:19:20Z  452.265  84.989  97.715  1.052E-15  GRACE-A
2012-07-14T23:19:30Z  452.316  84.360  98.948  1.055E-15  GRACE-A
2012-07-14T23:19:40Z  452.365  83.729  99.926  1.057E-15  GRACE-A
2012-07-14T23:19:50Z  452.411  83.096  100.718  1.047E-15  GRACE-A
2012-07-14T23:20:00Z  452.455  82.462  101.370  1.037E-15  GRACE-A
2012-07-14T23:20:10Z  452.497  81.827  101.916  1.028E-15  GRACE-A
2012-07-14T23:20:20Z  452.536  81.191  102.377  1.022E-15  GRACE-A
2012-07-14T23:20:30Z  452.572  80.555  102.771  1.047E-15  GRACE-A
2012-07-14T23:20:40Z  452.607  79.918  103.110  1.071E-15  GRACE-A
2012-07-14T23:20:50Z  452.639  79.281  103.404  1.095E-15  GRACE-A
2012-07-14T23:21:00Z  452.668  78.644  103.662  1.112E-15  GRACE-A
2012-07-14T23:21:10Z  452.695  78.006  103.887  1.096E-15  GRACE-A
2012-07-14T23:21:20Z  452.720  77.368  104.086  1.080E-15  GRACE-A
2012-07-14T23:21:30Z  452.743  76.730  104.263  1.064E-15  GRACE-A
2012-07-14T23:21:40Z  452.764  76.091  104.419  1.056E-15  GRACE-A
2012-07-14T23:21:50Z  452.782  75.452  104.559  1.067E-15  GRACE-A
2012-07-14T23:22:00Z  452.798  74.814  104.684  1.078E-15  GRACE-A
2012-07-14T23:22:10Z  452.812  74.175  104.795  1.089E-15  GRACE-A
2012-07-14T23:22:20Z  452.824  73.536  104.895  1.096E-15  GRACE-A
2012-07-14T23:22:30Z  452.834  72.897  104.984  1.092E-15  GRACE-A
2012-07-14T23:22:40Z  452.842  72.257  105.065  1.089E-15  GRACE-A
2012-07-14T23:22:50Z  452.848  71.618  105.137  1.085E-15  GRACE-A
2012-07-14T23:23:00Z  452.852  70.979  105.202  1.083E-15  GRACE-A
2012-07-14T23:23:10Z  452.855  70.339  105.260  1.083E-15  GRACE-A
2012-07-14T23:23:20Z  452.855  69.700  105.312  1.083E-15  GRACE-A
2012-07-14T23:23:30Z  452.854  69.060  105.359  1.083E-15  GRACE-A
2012-07-14T23:23:40Z  452.851  68.420  105.400  1.082E-15  GRACE-A
2012-07-14T23:23:50Z  452.846  67.780  105.437  1.081E-15  GRACE-A
2012-07-14T23:24:00Z  452.840  67.140  105.470  1.079E-15  GRACE-A
2012-07-14T23:24:10Z  452.832  66.500  105.499  1.078E-15  GRACE-A
2012-07-14T23:24:20Z  452.823  65.860  105.524  1.078E-15  GRACE-A
2012-07-14T23:24:30Z  452.812  65.220  105.546  1.079E-15  GRACE-A
2012-07-14T23:24:40Z  452.800  64.580  105.565  1.081E-15  GRACE-A
2012-07-14T23:24:50Z  452.786  63.940  105.582  1.082E-15  GRACE-A
2012-07-14T23:25:00Z  452.772  63.299  105.596  1.082E-15  GRACE-A
2012-07-14T23:25:10Z  452.756  62.659  105.607  1.081E-15  GRACE-A
2012-07-14T23:25:20Z  452.739  62.018  105.616  1.080E-15  GRACE-A
2012-07-14T23:25:30Z  452.721  61.378  105.623  1.079E-15  GRACE-A
2012-07-14T23:25:40Z  452.702  60.737  105.628  1.080E-15  GRACE-A
2012-07-14T23:25:50Z  452.682  60.096  105.631  1.081E-15  GRACE-A
2012-07-14T23:26:00Z  452.661  59.456  105.633  1.082E-15  GRACE-A
2012-07-14T23:26:10Z  452.639  58.815  105.633  1.083E-15  GRACE-A
2012-07-14T23:26:20Z  452.617  58.174  105.631  1.082E-15  GRACE-A
2012-07-14T23:26:30Z  452.594  57.533  105.628  1.082E-15  GRACE-A
2012-07-14T23:26:40Z  452.570  56.892  105.623  1.082E-15  GRACE-A
2012-07-14T23:26:50Z  452.546  56.251  105.618  1.081E-15  GRACE-A
2012-07-14T23:27:00Z  452.522  55.610  105.611  1.082E-15  GRACE-A
2012-07-14T23:27:10Z  452.497  54.969  105.603  1.083E-15  GRACE-A
2012-07-14T23:27:20Z  452.472  54.327  105.594  1.084E-15  GRACE-A
2012-07-14T23:27:30Z  452.446  53.686  105.584  1.085E-15  GRACE-A
2012-07-14T23:27:40Z  452.421  53.045  105.573  1.085E-15  GRACE-A
2012-07-14T23:27:50Z  452.395  52.403  105.561  1.086E-15  GRACE-A
2012-07-14T23:28:00Z  452.370  51.762  105.548  1.086E-15  GRACE-A
2012-07-14T23:28:10Z  452.345  51.120  105.535  1.086E-15  GRACE-A
2012-07-14T23:28:20Z  452.319  50.478  105.521  1.088E-15  GRACE-A
2012-07-14T23:28:30Z  452.294  49.837  105.506  1.089E-15  GRACE-A
