2012-07-13T23:57:10Z  291.070  -79.715  326.426  2.203E-14  GOCE
2012-07-13T23:57:20Z  290.990  -79.199  324.122  2.204E-14  GOCE
2012-07-13T23:57:30Z  290.904  -78.667  322.026  2.204E-14  GOCE
2012-07-13T23:57:40Z  290.811  -78.122  320.113  2.208E-14  GOCE
2012-07-13T23:57:50Z  290.713  -77.566  318.364  2.215E-14  GOCE
2012-07-13T23:58:00Z  290.608  -77.000  316.759  2.222E-14  GOCE
2012-07-13T23:58:10Z  290.497  -76.426  315.284  2.231E-14  GOCE
2012-07-13T23:58:20Z  290.380  -75.844  313.924  2.238E-14  GOCE
2012-07-13T23:58:30Z  290.257  -75.255  312.666  2.244E-14  GOCE
2012-07-13T23:58:40Z  290.128  -74.660  311.500  2.251E-14  GOCE
2012-07-13T23:58:50Z  289.993  -74.061  310.416  2.259E-14  GOCE
2012-07-13T23:59:00Z  289.852  -73.456  309.406  2.267E-14  GOCE
2012-07-13T23:59:10Z  289.706  -72.847  308.463  2.275E-14  GOCE
2012-07-13T23:59:20Z  289.553  -72.235  307.580  2.282E-14  GOCE
2012-07-13T23:59:30Z  289.395  -71.619  306.751  2.289E-14  GOCE
2012-07-13T23:59:40Z  289.232  -70.999  305.972  2.298E-14  GOCE
2012-07-13T23:59:50Z  289.063  -70.378  305.237  2.310E-14  GOCE
2012-07-14T00:00:00Z  288.888  -69.753  304.544  2.322E-14  GOCE
2012-07-14T00:00:10Z  288.708  -69.126  303.888  2.334E-14  GOCE
2012-07-14T00:00:20Z  288.523  -68.497  303.266  2.347E-14  GOCE
2012-07-14T00:00:30Z  288.333  -67.866  302.675  2.360E-14  GOCE
2012-07-14T00:00:40Z  288.137  -67.234  302.114  2.374E-14  GOCE
2012-07-14T00:00:50Z  287.936  -66.599  301.579  2.388E-14  GOCE
2012-07-14T00:01:00Z  287.731  -65.963  301.069  2.404E-14  GOCE
2012-07-14T00:01:10Z  287.520  -65.326  300.581  2.421E-14  GOCE
2012-07-14T00:01:20Z  287.305  -64.687  300.115  2.439E-14  GOCE
2012-07-14T00:01:30Z  287.085  -64.047  299.668  2.458E-14  GOCE
2012-07-14T00:01:40Z  286.860  -63.406  299.239  2.476E-14  GOCE
2012-07-14T00:01:50Z  286.630  -62.764  298.827  2.494E-14  GOCE
2012-07-14T00:02:00Z  286.397  -62.121  298.431  2.513E-14  GOCE
2012-07-14T00:02:10Z  286.159  -61.476  298.049  2.532E-14  GOCE
2012-07-14T00:02:20Z  285.916  -60.831  297.681  2.551E-14  GOCE
2012-07-14T00:02:30Z  285.670  -60.185  297.327  2.570E-14  GOCE
2012-07-14T00:02:40Z  285.419  -59.538  296.984  2.589E-14  GOCE
2012-07-14T00:02:50Z  285.165  -58.891  296.652  2.609E-14  GOCE
2012-07-14T00:03:00Z  284.906  -58.243  296.331  2.627E-14  GOCE
2012-07-14T00:03:10Z  284.644  -57.594  296.020  2.646E-14  GOCE
2012-07-14T00:03:20Z  284.379  -56.944  295.719  2.665E-14  GOCE
2012-07-14T00:03:30Z  284.110  -56.294  295.426  2.684E-14  GOCE
2012-07-14T00:03:40Z  283.837  -55.643  295.142  2.703E-14  GOCE
2012-07-14T00:03:50Z  283.561  -54.991  294.865  2.722E-14  GOCE
2012-07-14T00:04:00Z  283.283  -54.339  294.597  2.741E-14  GOCE
2012-07-14T00:04:10Z  283.001  -53.687  294.335  2.761E-14  GOCE
2012-07-14T00:04:20Z  282.716  -53.034  294.079  2.780E-14  GOCE
2012-07-14T00:04:30Z  282.428  -52.380  293.831  2.799E-14  GOCE
2012-07-14T00:04:40Z  282.138  -51.726  293.588  2.819E-14  GOCE
2012-07-14T00:04:50Z  281.845  -51.072  293.351  2.838E-14  GOCE
2012-07-14T00:05:00Z  281.550  -50.417  293.119  2.858E-14  GOCE
2012-07-14T00:05:10Z  281.252  -49.762  292.892  2.877E-14  GOCE
2012-07-14T00:05:20Z  280.952  -49.106  292.671  2.897E-14  GOCE
2012-07-14T00:05:30Z  280.650  -48.450  292.454  2.917E-14  GOCE
2012-07-14T00:05:40Z  280.346  -47.794  292.241  2.936E-14  GOCE
2012-07-14T00:05:50Z  280.041  -47.137  292.033  2.956E-14  GOCE
2012-07-14T00:06:00Z  279.733  -46.480  291.829  2.981E-14  GOCE
2012-07-14T00:06:10Z  279.424  -45.822  291.628  3.007E-14  GOCE
2012-07-14T00:06:20Z  279.114  -45.165  291.431  3.033E-14  GOCE
2012-07-14T00:06:30Z  278.802  -44.506  291.238  3.059E-14  GOCE
2012-07-14T00:06:40Z  278.489  -43.848  291.048  3.085E-14  GOCE
2012-07-14T00:06:50Z  278.175  -43.189  290.862  3.111E-14  GOCE
2012-07-14T00:07:00Z  277.860  -42.530  290.678  3.137E-14  GOCE
2012-07-14T00:07:10Z  277.544  -41.871  290.497  3.163E-14  GOCE
2012-07-14T00:07:20Z  277.228  -41.211  290.320  3.189E-14  GOCE
2012-07-14T00:07:30Z  276.911  -40.551  290.144  3.215E-14  GOCE
2012-07-14T00:07:40Z  276.593  -39.891  289.972  3.242E-14  GOCE
2012-07-14T00:07:50Z  276.275  -39.230  289.802  3.268E-14  GOCE
2012-07-14T00:08:00Z  275.957  -38.570  289.634  3.294E-14  GOCE
2012-07-14T00:08:10Z  275.639  -37.909  289.469  3.321E-14  GOCE
2012-07-14T00:08:20Z  275.321  -37.247  289.305  3.347E-14  GOCE
2012-07-14T00:08:30Z  275.004  -36.586  289.144  3.373E-14  GOCE
2012-07-14T00:08:40Z  274.686  -35.924  288.985  3.400E-14  GOCE
2012-07-14T00:08:50Z  274.369  -35.262  288.828  3.427E-14  GOCE
2012-07-14T00:09:00Z  274.052  -34.600  288.672  3.453E-14  GOCE
2012-07-14T00:09:10Z  273.737  -33.938  288.519  3.480E-14  GOCE
2012-07-14T00:09:20Z  273.422  -33.275  288.367  3.506E-14  GOCE
2012-07-14T00:09:30Z  273.108  -32.612  288.217  3.533E-14  GOCE
2012-07-14T00:09:40Z  272.795  -31.949  288.068  3.560E-14  GOCE
2012-07-14T00:09:50Z  272.483  -31.286  287.921  3.586E-14  GOCE
2012-07-14T00:10:00Z  272.172  -30.622  287.775  3.613E-14  GOCE
2012-07-14T00:10:10Z  271.863  -29.959  287.631  3.639E-14  GOCE
2012-07-14T00:10:20Z  271.555  -29.295  287.488  3.665E-14  GOCE
2012-07-14T00:10:30Z  271.250  -28.631  287.346  3.692E-14  GOCE
2012-07-14T00:10:40Z  270.945  -27.966  287.206  3.718E-14  GOCE
2012-07-14T00:10:50Z  270.643  -27.302  287.066  3.744E-14  GOCE
2012-07-14T00:11:00Z  270.343  -26.637  286.928  3.769E-14  GOCE
2012-07-14T00:11:10Z  270.044  -25.973  286.791  3.795E-14  GOCE
2012-07-14T00:11:20Z  269.748  -25.308  286.656  3.827E-14  GOCE
2012-07-14T00:11:30Z  269.455  -24.643  286.521  3.860E-14  GOCE
2012-07-14T00:11:40Z  269.164  -23.977  286.387  3.892E-14  GOCE
2012-07-14T00:11:50Z  268.875  -23.312  286.254  3.925E-14  GOCE
2012-07-14T00:12:00Z  268.589  -22.646  286.122  3.957E-14  GOCE
2012-07-14T00:12:10Z  268.305  -21.981  285.990  3.988E-14  GOCE
2012-07-14T00:12:20Z  268.025  -21.315  285.860  4.020E-14  GOCE
2012-07-14T00:12:30Z  267.747  -20.649  285.730  4.052E-14  GOCE
2012-07-14T00:12:40Z  267.473  -19.983  285.601  4.083E-14  GOCE
2012-07-14T00:12:50Z  267.201  -19.316  285.473  4.114E-14  GOCE
2012-07-14T00:13:00Z  266.933  -18.650  285.346  4.146E-14  GOCE
2012-07-14T00:13:10Z  266.668  -17.983  285.219  4.177E-14  GOCE
2012-07-14T00:13:20Z  266.406  -17.317  285.093  4.208E-14  GOCE
2012-07-14T00:13:30Z  266.148  -16.650  284.967  4.239E-14  GOCE
2012-07-14T00:13:40Z  265.894  -15.983  284.842  4.269E-14  GOCE
2012-07-14T00:13:50Z  265.643  -15.316  284.718  4.300E-14  GOCE
2012-07-14T00:14:00Z  265.396  -14.649  284.594  4.330E-14  GOCE
2012-07-14T00:14:10Z  265.152  -13.981  284.470  4.361E-14  GOCE
2012-07-14T00:14:20Z  264.913  -13.314  284.347  4.391E-14  GOCE
2012-07-14T00:14:30Z  264.677  -12.647  284.225  4.421E-14  GOCE
2012-07-14T00:14:40Z  264.446  -11.979  284.103  4.451E-14  GOCE
2012-07-14T00:14:50Z  264.218  -11.311  283.981  4.480E-14  GOCE
2012-07-14T00:15:00Z  263.995  -10.644  283.859  4.510E-14  GOCE
2012-07-14T00:15:10Z  263.776  -9.976  283.738  4.539E-14  GOCE
2012-07-14T00:15:20Z  263.561  -9.308  283.618  4.568E-14  GOCE
2012-07-14T00:15:30Z  263.350  -8.640  283.497  4.597E-14  GOCE
2012-07-14T00:15:40Z  263.144  -7.972  283.377  4.627E-14  GOCE
2012-07-14T00:15:50Z  262.942  -7.304  283.257  4.655E-14  GOCE
2012-07-14T00:16:00Z  262.745  -6.635  283.137  4.684E-14  GOCE
2012-07-14T00:16:10Z  262.552  -5.967  283.018  4.712E-14  GOCE
2012-07-14T00:16:20Z  262.364  -5.299  282.899  4.741E-14  GOCE
2012-07-14T00:16:30Z  262.180  -4.630  282.779  4.769E-14  GOCE
2012-07-14T00:16:40Z  262.001  -3.962  282.660  4.796E-14  GOCE
2012-07-14T00:16:50Z  261.827  -3.293  282.542  4.824E-14  GOCE
2012-07-14T00:17:00Z  261.658  -2.625  282.423  4.851E-14  GOCE
2012-07-14T00:17:10Z  261.493  -1.956  282.304  4.878E-14  GOCE
2012-07-14T00:17:20Z  261.333  -1.287  282.185  4.904E-14  GOCE
2012-07-14T00:17:30Z  261.178  -0.619  282.067  4.930E-14  GOCE
2012-07-14T00:17:40Z  261.028  0.050  281.948  4.956E-14  GOCE
2012-07-14T00:17:50Z  260.883  0.719  281.830  4.981E-14  GOCE
2012-07-14T00:18:00Z  260.743  1.387  281.711  5.005E-14  GOCE
2012-07-14T00:18:10Z  260.607  2.056  281.592  5.029E-14  GOCE
2012-07-14T00:18:20Z  260.477  2.725  281.474  5.052E-14  GOCE
2012-07-14T00:18:30Z  260.351  3.394  281.355  5.075E-14  GOCE
2012-07-14T00:18:40Z  260.230  4.063  281.236  5.097E-14  GOCE
2012-07-14T00:18:50Z  260.115  4.732  281.117  5.118E-14  GOCE
2012-07-14T00:19:00Z  260.004  5.400  280.998  5.138E-14  GOCE
2012-07-14T00:19:10Z  259.898  6.069  280.878  5.162E-14  GOCE
2012-07-14T00:19:20Z  259.797  6.738  280.759  5.184E-14  GOCE
2012-07-14T00:19:30Z  259.701  7.407  280.639  5.205E-14  GOCE
2012-07-14T00:19:40Z  259.610  8.076  280.519  5.226E-14  GOCE
2012-07-14T00:19:50Z  259.524  8.745  280.399  5.245E-14  GOCE
2012-07-14T00:20:00Z  259.443  9.414  280.278  5.262E-14  GOCE
2012-07-14T00:20:10Z  259.367  10.082  280.157  5.278E-14  GOCE
2012-07-14T00:20:20Z  259.295  10.751  280.036  5.294E-14  GOCE
2012-07-14T00:20:30Z  259.229  11.420  279.914  5.307E-14  GOCE
2012-07-14T00:20:40Z  259.167  12.088  279.792  5.319E-14  GOCE
2012-07-14T00:20:50Z  259.110  12.757  279.670  5.330E-14  GOCE
2012-07-14T00:21:00Z  259.058  13.426  279.547  5.340E-14  GOCE
2012-07-14T00:21:10Z  259.011  14.094  279.424  5.349E-14  GOCE
2012-07-14T00:21:20Z  258.968  14.763  279.300  5.356E-14  GOCE
2012-07-14T00:21:30Z  258.930  15.431  279.176  5.362E-14  GOCE
2012-07-14T00:21:40Z  258.897  16.100  279.051  5.368E-14  GOCE
2012-07-14T00:21:50Z  258.869  16.768  278.926  5.372E-14  GOCE
2012-07-14T00:22:00Z  258.844  17.436  278.800  5.375E-14  GOCE
2012-07-14T00:22:10Z  258.825  18.105  278.674  5.377E-14  GOCE
2012-07-14T00:22:20Z  258.810  18.773  278.547  5.379E-14  GOCE
2012-07-14T00:22:30Z  258.799  19.441  278.419  5.379E-14  GOCE
2012-07-14T00:22:40Z  258.793  20.109  278.290  5.379E-14  GOCE
2012-07-14T00:22:50Z  258.791  20.777  278.161  5.377E-14  GOCE
2012-07-14T00:23:00Z  258.794  21.445  278.031  5.376E-14  GOCE
2012-07-14T00:23:10Z  258.800  22.112  277.900  5.373E-14  GOCE
2012-07-14T00:23:20Z  258.811  22.780  277.769  5.370E-14  GOCE
2012-07-14T00:23:30Z  258.826  23.448  277.636  5.367E-14  GOCE
2012-07-14T00:23:40Z  258.845  24.115  277.503  5.363E-14  GOCE
2012-07-14T00:23:50Z  258.867  24.782  277.368  5.358E-14  GOCE
2012-07-14T00:24:00Z  258.894  25.450  277.233  5.353E-14  GOCE
2012-07-14T00:24:10Z  258.925  26.117  277.096  5.348E-14  GOCE
2012-07-14T00:24:20Z  258.959  26.784  276.959  5.342E-14  GOCE
2012-07-14T00:24:30Z  258.997  27.451  276.820  5.336E-14  GOCE
2012-07-14T00:24:40Z  259.038  28.117  276.680  5.330E-14  GOCE
2012-07-14T00:24:50Z  259.083  28.784  276.539  5.323E-14  GOCE
2012-07-14T00:25:00Z  259.132  29.451  276.397  5.317E-14  GOCE
2012-07-14T00:25:10Z  259.184  30.117  276.253  5.310E-14  GOCE
2012-07-14T00:25:20Z  259.239  30.783  276.108  5.302E-14  GOCE
2012-07-14T00:25:30Z  259.297  31.449  275.962  5.294E-14  GOCE
2012-07-14T00:25:40Z  259.359  32.115  275.814  5.287E-14  GOCE
2012-07-14T00:25:50Z  259.423  32.781  275.664  5.279E-14  GOCE
2012-07-14T00:26:00Z  259.491  33.446  275.513  5.270E-14  GOCE
2012-07-14T00:26:10Z  259.561  34.112  275.360  5.262E-14  GOCE
2012-07-14T00:26:20Z  259.634  34.777  275.206  5.253E-14  GOCE
2012-07-14T00:26:30Z  259.710  35.442  275.049  5.244E-14  GOCE
2012-07-14T00:26:40Z  259.788  36.107  274.891  5.234E-14  GOCE
2012-07-14T00:26:50Z  259.869  36.772  274.731  5.225E-14  GOCE
2012-07-14T00:27:00Z  259.952  37.436  274.569  5.216E-14  GOCE
2012-07-14T00:27:10Z  260.038  38.100  274.404  5.208E-14  GOCE
2012-07-14T00:27:20Z  260.126  38.765  274.237  5.201E-14  GOCE
2012-07-14T00:27:30Z  260.216  39.428  274.068  5.195E-14  GOCE
2012-07-14T00:27:40Z  260.308  40.092  273.897  5.189E-14  GOCE
2012-07-14T00:27:50Z  260.401  40.756  273.723  5.182E-14  GOCE
2012-07-14T00:28:00Z  260.497  41.419  273.546  5.176E-14  GOCE
2012-07-14T00:28:10Z  260.594  42.082  273.367  5.170E-14  GOCE
2012-07-14T00:28:20Z  260.693  42.744  273.185  5.165E-14  GOCE
2012-07-14T00:28:30Z  260.794  43.407  272.999  5.159E-14  GOCE
