2013-06-28T15:32:30Z  439.921  67.914  17.613  1.464E-15  GRACE-A
2013-06-28T15:32:40Z  439.949  68.555  17.651  1.456E-15  GRACE-A
2013-06-28T15:32:50Z  439.975  69.197  17.693  1.448E-15  GRACE-A
2013-06-28T15:33:00Z  439.999  69.839  17.740  1.438E-15  GRACE-A
2013-06-28T15:33:10Z  440.022  70.480  17.793  1.428E-15  GRACE-A
2013-06-28T15:33:20Z  440.043  71.121  17.852  1.417E-15  GRACE-A
2013-06-28T15:33:30Z  440.063  71.763  17.918  1.401E-15  GRACE-A
2013-06-28T15:33:40Z  440.081  72.404  17.991  1.382E-15  GRACE-A
2013-06-28T15:33:50Z  440.097  73.045  18.073  1.361E-15  GRACE-A
2013-06-28T15:34:00Z  440.111  73.686  18.164  1.325E-15  GRACE-A
2013-06-28T15:34:10Z  440.124  74.327  18.266  1.286E-15  GRACE-A
2013-06-28T15:34:20Z  440.134  74.968  18.380  1.245E-15  GRACE-A
2013-06-28T15:34:30Z  440.143  75.608  18.507  1.220E-15  GRACE-A
2013-06-28T15:34:40Z  440.150  76.249  18.649  1.208E-15  GRACE-A
2013-06-28T15:34:50Z  440.154  76.889  18.810  1.208E-15  GRACE-A
2013-06-28T15:35:00Z  440.157  77.529  18.990  1.225E-15  GRACE-A
2013-06-28T15:35:10Z  440.158  78.169  19.194  1.224E-15  GRACE-A
2013-06-28T15:35:20Z  440.156  78.808  19.426  1.210E-15  GRACE-A
2013-06-28T15:35:30Z  440.152  79.448  19.691  1.183E-15  GRACE-A
2013-06-28T15:35:40Z  440.146  80.087  19.995  1.171E-15  GRACE-A
2013-06-28T15:35:50Z  440.138  80.725  20.345  1.166E-15  GRACE-A
2013-06-28T15:36:00Z  440.128  81.363  20.753  1.169E-15  GRACE-A
2013-06-28T15:36:10Z  440.115  82.001  21.233  1.163E-15  GRACE-A
2013-06-28T15:36:20Z  440.101  82.637  21.802  1.154E-15  GRACE-A
2013-06-28T15:36:30Z  440.084  83.273  22.485  1.147E-15  GRACE-A
2013-06-28T15:36:40Z  440.064  83.907  23.319  1.144E-15  GRACE-A
2013-06-28T15:36:50Z  440.043  84.540  24.355  1.143E-15  GRACE-A
2013-06-28T15:37:00Z  440.019  85.170  25.673  1.141E-15  GRACE-A
2013-06-28T15:37:10Z  439.992  85.796  27.395  1.136E-15  GRACE-A
2013-06-28T15:37:20Z  439.963  86.418  29.732  1.128E-15  GRACE-A
2013-06-28T15:37:30Z  439.932  87.030  33.055  1.117E-15  GRACE-A
2013-06-28T15:37:40Z  439.899  87.627  38.097  1.097E-15  GRACE-A
2013-06-28T15:37:50Z  439.863  88.193  46.427  1.069E-15  GRACE-A
2013-06-28T15:38:00Z  439.825  88.688  61.651  1.046E-15  GRACE-A
2013-06-28T15:38:10Z  439.785  88.999  89.971  1.009E-15  GRACE-A
2013-06-28T15:38:20Z  439.742  88.948  126.248  9.675E-16  GRACE-A
2013-06-28T15:38:30Z  439.697  88.573  150.766  9.540E-16  GRACE-A
2013-06-28T15:38:40Z  439.649  88.054  163.712  9.413E-16  GRACE-A
2013-06-28T15:38:50Z  439.600  87.477  170.974  9.652E-16  GRACE-A
2013-06-28T15:39:00Z  439.547  86.875  175.476  9.851E-16  GRACE-A
2013-06-28T15:39:10Z  439.493  86.260  178.499  9.960E-16  GRACE-A
2013-06-28T15:39:20Z  439.436  85.637  -179.348  1.012E-15  GRACE-A
2013-06-28T15:39:30Z  439.377  85.009  -177.744  1.024E-15  GRACE-A
2013-06-28T15:39:40Z  439.316  84.378  -176.508  1.030E-15  GRACE-A
2013-06-28T15:39:50Z  439.253  83.745  -175.529  1.049E-15  GRACE-A
2013-06-28T15:40:00Z  439.187  83.110  -174.737  1.080E-15  GRACE-A
2013-06-28T15:40:10Z  439.119  82.474  -174.086  1.121E-15  GRACE-A
2013-06-28T15:40:20Z  439.049  81.837  -173.542  1.200E-15  GRACE-A
2013-06-28T15:40:30Z  438.977  81.199  -173.082  1.277E-15  GRACE-A
2013-06-28T15:40:40Z  438.903  80.561  -172.690  1.351E-15  GRACE-A
2013-06-28T15:40:50Z  438.827  79.922  -172.352  1.374E-15  GRACE-A
2013-06-28T15:41:00Z  438.749  79.283  -172.059  1.359E-15  GRACE-A
2013-06-28T15:41:10Z  438.668  78.643  -171.803  1.311E-15  GRACE-A
2013-06-28T15:41:20Z  438.586  78.003  -171.579  1.224E-15  GRACE-A
2013-06-28T15:41:30Z  438.502  77.363  -171.381  1.135E-15  GRACE-A
2013-06-28T15:41:40Z  438.416  76.723  -171.206  1.048E-15  GRACE-A
2013-06-28T15:41:50Z  438.329  76.082  -171.051  9.826E-16  GRACE-A
2013-06-28T15:42:00Z  438.239  75.441  -170.912  9.328E-16  GRACE-A
2013-06-28T15:42:10Z  438.148  74.800  -170.788  8.935E-16  GRACE-A
2013-06-28T15:42:20Z  438.055  74.159  -170.678  8.659E-16  GRACE-A
2013-06-28T15:42:30Z  437.961  73.518  -170.579  8.407E-16  GRACE-A
2013-06-28T15:42:40Z  437.865  72.876  -170.490  8.181E-16  GRACE-A
2013-06-28T15:42:50Z  437.767  72.235  -170.411  8.000E-16  GRACE-A
2013-06-28T15:43:00Z  437.668  71.593  -170.339  7.904E-16  GRACE-A
2013-06-28T15:43:10Z  437.568  70.951  -170.275  7.903E-16  GRACE-A
2013-06-28T15:43:20Z  437.466  70.309  -170.218  8.055E-16  GRACE-A
2013-06-28T15:43:30Z  437.363  69.667  -170.167  8.260E-16  GRACE-A
2013-06-28T15:43:40Z  437.259  69.025  -170.121  8.474E-16  GRACE-A
2013-06-28T15:43:50Z  437.153  68.383  -170.080  8.686E-16  GRACE-A
2013-06-28T15:44:00Z  437.047  67.741  -170.043  8.798E-16  GRACE-A
2013-06-28T15:44:10Z  436.939  67.098  -170.011  8.832E-16  GRACE-A
2013-06-28T15:44:20Z  436.831  66.456  -169.983  8.782E-16  GRACE-A
2013-06-28T15:44:30Z  436.722  65.813  -169.958  8.612E-16  GRACE-A
2013-06-28T15:44:40Z  436.612  65.171  -169.936  8.406E-16  GRACE-A
2013-06-28T15:44:50Z  436.501  64.528  -169.918  8.170E-16  GRACE-A
2013-06-28T15:45:00Z  436.389  63.885  -169.902  7.950E-16  GRACE-A
2013-06-28T15:45:10Z  436.277  63.242  -169.889  7.783E-16  GRACE-A
2013-06-28T15:45:20Z  436.164  62.599  -169.878  7.669E-16  GRACE-A
2013-06-28T15:45:30Z  436.051  61.956  -169.869  7.652E-16  GRACE-A
2013-06-28T15:45:40Z  435.938  61.313  -169.862  7.663E-16  GRACE-A
2013-06-28T15:45:50Z  435.824  60.669  -169.858  7.685E-16  GRACE-A
2013-06-28T15:46:00Z  435.710  60.026  -169.855  7.686E-16  GRACE-A
2013-06-28T15:46:10Z  435.596  59.383  -169.854  7.677E-16  GRACE-A
2013-06-28T15:46:20Z  435.482  58.739  -169.854  7.667E-16  GRACE-A
2013-06-28T15:46:30Z  435.368  58.095  -169.856  7.670E-16  GRACE-A
2013-06-28T15:46:40Z  435.255  57.452  -169.860  7.686E-16  GRACE-A
2013-06-28T15:46:50Z  435.141  56.808  -169.864  7.704E-16  GRACE-A
2013-06-28T15:47:00Z  435.027  56.164  -169.870  7.720E-16  GRACE-A
2013-06-28T15:47:10Z  434.915  55.520  -169.877  7.704E-16  GRACE-A
2013-06-28T15:47:20Z  434.802  54.876  -169.886  7.675E-16  GRACE-A
2013-06-28T15:47:30Z  434.690  54.232  -169.895  7.634E-16  GRACE-A
2013-06-28T15:47:40Z  434.579  53.588  -169.905  7.571E-16  GRACE-A
2013-06-28T15:47:50Z  434.468  52.944  -169.916  7.501E-16  GRACE-A
2013-06-28T15:48:00Z  434.358  52.299  -169.928  7.423E-16  GRACE-A
2013-06-28T15:48:10Z  434.249  51.655  -169.941  7.386E-16  GRACE-A
2013-06-28T15:48:20Z  434.142  51.010  -169.955  7.342E-16  GRACE-A
2013-06-28T15:48:30Z  434.035  50.366  -169.970  7.293E-16  GRACE-A
2013-06-28T15:48:40Z  433.929  49.721  -169.985  7.246E-16  GRACE-A
2013-06-28T15:48:50Z  433.825  49.076  -170.001  7.217E-16  GRACE-A
2013-06-28T15:49:00Z  433.722  48.431  -170.018  7.198E-16  GRACE-A
2013-06-28T15:49:10Z  433.620  47.786  -170.035  7.172E-16  GRACE-A
2013-06-28T15:49:20Z  433.520  47.141  -170.053  7.140E-16  GRACE-A
2013-06-28T15:49:30Z  433.422  46.496  -170.071  7.102E-16  GRACE-A
2013-06-28T15:49:40Z  433.326  45.851  -170.090  7.060E-16  GRACE-A
2013-06-28T15:49:50Z  433.231  45.206  -170.109  7.017E-16  GRACE-A
2013-06-28T15:50:00Z  433.138  44.560  -170.129  6.973E-16  GRACE-A
2013-06-28T15:50:10Z  433.047  43.915  -170.150  6.931E-16  GRACE-A
2013-06-28T15:50:20Z  432.958  43.270  -170.171  6.889E-16  GRACE-A
2013-06-28T15:50:30Z  432.871  42.624  -170.192  6.848E-16  GRACE-A
2013-06-28T15:50:40Z  432.787  41.978  -170.214  6.807E-16  GRACE-A
2013-06-28T15:50:50Z  432.705  41.333  -170.236  6.768E-16  GRACE-A
2013-06-28T15:51:00Z  432.625  40.687  -170.259  6.731E-16  GRACE-A
2013-06-28T15:51:10Z  432.548  40.041  -170.282  6.696E-16  GRACE-A
2013-06-28T15:51:20Z  432.474  39.395  -170.305  6.663E-16  GRACE-A
2013-06-28T15:51:30Z  432.402  38.749  -170.328  6.630E-16  GRACE-A
2013-06-28T15:51:40Z  432.333  38.103  -170.352  6.599E-16  GRACE-A
2013-06-28T15:51:50Z  432.267  37.457  -170.377  6.568E-16  GRACE-A
2013-06-28T15:52:00Z  432.204  36.811  -170.401  6.536E-16  GRACE-A
2013-06-28T15:52:10Z  432.144  36.164  -170.426  6.502E-16  GRACE-A
2013-06-28T15:52:20Z  432.087  35.518  -170.451  6.467E-16  GRACE-A
2013-06-28T15:52:30Z  432.033  34.872  -170.476  6.428E-16  GRACE-A
2013-06-28T15:52:40Z  431.983  34.225  -170.502  6.387E-16  GRACE-A
2013-06-28T15:52:50Z  431.936  33.578  -170.528  6.343E-16  GRACE-A
2013-06-28T15:53:00Z  431.892  32.932  -170.554  6.296E-16  GRACE-A
2013-06-28T15:53:10Z  431.852  32.285  -170.580  6.246E-16  GRACE-A
2013-06-28T15:53:20Z  431.815  31.638  -170.607  6.193E-16  GRACE-A
2013-06-28T15:53:30Z  431.782  30.992  -170.634  6.137E-16  GRACE-A
2013-06-28T15:53:40Z  431.753  30.345  -170.661  6.080E-16  GRACE-A
2013-06-28T15:53:50Z  431.728  29.698  -170.688  6.021E-16  GRACE-A
2013-06-28T15:54:00Z  431.707  29.051  -170.715  5.964E-16  GRACE-A
2013-06-28T15:54:10Z  431.689  28.404  -170.743  5.909E-16  GRACE-A
2013-06-28T15:54:20Z  431.676  27.757  -170.770  5.856E-16  GRACE-A
2013-06-28T15:54:30Z  431.666  27.110  -170.798  5.809E-16  GRACE-A
2013-06-28T15:54:40Z  431.661  26.463  -170.826  5.767E-16  GRACE-A
2013-06-28T15:54:50Z  431.660  25.815  -170.854  5.730E-16  GRACE-A
2013-06-28T15:55:00Z  431.663  25.168  -170.883  5.699E-16  GRACE-A
2013-06-28T15:55:10Z  431.671  24.521  -170.911  5.675E-16  GRACE-A
2013-06-28T15:55:20Z  431.683  23.874  -170.940  5.654E-16  GRACE-A
2013-06-28T15:55:30Z  431.699  23.226  -170.968  5.637E-16  GRACE-A
2013-06-28T15:55:40Z  431.720  22.579  -170.997  5.625E-16  GRACE-A
2013-06-28T15:55:50Z  431.746  21.931  -171.026  5.616E-16  GRACE-A
2013-06-28T15:56:00Z  431.776  21.284  -171.055  5.610E-16  GRACE-A
2013-06-28T15:56:10Z  431.811  20.636  -171.085  5.609E-16  GRACE-A
2013-06-28T15:56:20Z  431.850  19.989  -171.114  5.611E-16  GRACE-A
2013-06-28T15:56:30Z  431.894  19.341  -171.143  5.617E-16  GRACE-A
2013-06-28T15:56:40Z  431.943  18.694  -171.173  5.631E-16  GRACE-A
2013-06-28T15:56:50Z  431.997  18.046  -171.202  5.650E-16  GRACE-A
2013-06-28T15:57:00Z  432.056  17.398  -171.232  5.675E-16  GRACE-A
2013-06-28T15:57:10Z  432.120  16.751  -171.262  5.709E-16  GRACE-A
2013-06-28T15:57:20Z  432.188  16.103  -171.292  5.749E-16  GRACE-A
2013-06-28T15:57:30Z  432.262  15.455  -171.322  5.794E-16  GRACE-A
2013-06-28T15:57:40Z  432.340  14.807  -171.352  5.847E-16  GRACE-A
2013-06-28T15:57:50Z  432.424  14.160  -171.382  5.903E-16  GRACE-A
2013-06-28T15:58:00Z  432.513  13.512  -171.412  5.963E-16  GRACE-A
2013-06-28T15:58:10Z  432.607  12.864  -171.442  6.024E-16  GRACE-A
2013-06-28T15:58:20Z  432.706  12.216  -171.472  6.084E-16  GRACE-A
2013-06-28T15:58:30Z  432.810  11.569  -171.503  6.141E-16  GRACE-A
2013-06-28T15:58:40Z  432.919  10.921  -171.533  6.193E-16  GRACE-A
2013-06-28T15:58:50Z  433.033  10.273  -171.563  6.234E-16  GRACE-A
2013-06-28T15:59:00Z  433.153  9.625  -171.594  6.268E-16  GRACE-A
2013-06-28T15:59:10Z  433.278  8.978  -171.624  6.292E-16  GRACE-A
2013-06-28T15:59:20Z  433.408  8.330  -171.655  6.298E-16  GRACE-A
2013-06-28T15:59:30Z  433.543  7.682  -171.685  6.293E-16  GRACE-A
2013-06-28T15:59:40Z  433.683  7.034  -171.716  6.275E-16  GRACE-A
2013-06-28T15:59:50Z  433.829  6.387  -171.747  6.239E-16  GRACE-A
2013-06-28T16:00:00Z  433.980  5.739  -171.777  6.190E-16  GRACE-A
2013-06-28T16:00:10Z  434.136  5.091  -171.808  6.131E-16  GRACE-A
2013-06-28T16:00:20Z  434.297  4.443  -171.839  6.059E-16  GRACE-A
2013-06-28T16:00:30Z  434.464  3.796  -171.870  5.979E-16  GRACE-A
2013-06-28T16:00:40Z  434.635  3.148  -171.900  5.895E-16  GRACE-A
2013-06-28T16:00:50Z  434.812  2.501  -171.931  5.806E-16  GRACE-A
2013-06-28T16:01:00Z  434.994  1.853  -171.962  5.715E-16  GRACE-A
2013-06-28T16:01:10Z  435.181  1.205  -171.993  5.624E-16  GRACE-A
2013-06-28T16:01:20Z  435.374  0.558  -172.024  5.534E-16  GRACE-A
2013-06-28T16:01:30Z  435.571  -0.090  -172.054  5.446E-16  GRACE-A
2013-06-28T16:01:40Z  435.774  -0.737  -172.085  5.361E-16  GRACE-A
2013-06-28T16:01:50Z  435.981  -1.384  -172.116  5.279E-16  GRACE-A
2013-06-28T16:02:00Z  436.194  -2.032  -172.147  5.201E-16  GRACE-A
2013-06-28T16:02:10Z  436.411  -2.679  -172.178  5.126E-16  GRACE-A
2013-06-28T16:02:20Z  436.634  -3.326  -172.208  5.054E-16  GRACE-A
2013-06-28T16:02:30Z  436.861  -3.973  -172.239  4.987E-16  GRACE-A
2013-06-28T16:02:40Z  437.093  -4.621  -172.270  4.923E-16  GRACE-A
2013-06-28T16:02:50Z  437.330  -5.268  -172.301  4.862E-16  GRACE-A
2013-06-28T16:03:00Z  437.572  -5.915  -172.331  4.805E-16  GRACE-A
2013-06-28T16:03:10Z  437.819  -6.562  -172.362  4.752E-16  GRACE-A
2013-06-28T16:03:20Z  438.070  -7.209  -172.393  4.702E-16  GRACE-A
2013-06-28T16:03:30Z  438.326  -7.856  -172.423  4.657E-16  GRACE-A
2013-06-28T16:03:40Z  438.587  -8.502  -172.454  4.616E-16  GRACE-A
2013-06-28T16:03:50Z  438.852  -9.149  -172.484  4.581E-16  GRACE-A
2013-06-28T16:04:00Z  439.121  -9.796  -172.515  4.553E-16  GRACE-A
2013-06-28T16:04:10Z  439.395  -10.442  -172.545  4.536E-16  GRACE-A
2013-06-28T16:04:20Z  439.674  -11.089  -172.576  4.525E-16  GRACE-A
2013-06-28T16:04:30Z  439.956  -11.735  -172.606  4.521E-16  GRACE-A
2013-06-28T16:04:40Z  440.243  -12.382  -172.637  4.532E-16  GRACE-A
2013-06-28T16:04:50Z  440.534  -13.028  -172.667  4.548E-16  GRACE-A
2013-06-28T16:05:00Z  440.829  -13.674  -172.697  4.566E-16  GRACE-A
2013-06-28T16:05:10Z  441.128  -14.320  -172.727  4.589E-16  GRACE-A
2013-06-28T16:05:20Z  441.431  -14.966  -172.757  4.611E-16  GRACE-A
2013-06-28T16:05:30Z  441.738  -15.612  -172.787  4.632E-16  GRACE-A
2013-06-28T16:05:40Z  442.049  -16.258  -172.817  4.651E-16  GRACE-A
2013-06-28T16:05:50Z  442.363  -16.904  -172.847  4.666E-16  GRACE-A
2013-06-28T16:06:00Z  442.681  -17.550  -172.877  4.679E-16  GRACE-A
2013-06-28T16:06:10Z  443.002  -18.195  -172.907  4.686E-16  GRACE-A
2013-06-28T16:06:20Z  443.327  -18.841  -172.936  4.689E-16  GRACE-A
2013-06-28T16:06:30Z  443.655  -19.486  -172.966  4.689E-16  GRACE-A
2013-06-28T16:06:40Z  443.987  -20.131  -172.995  4.683E-16  GRACE-A
2013-06-28T16:06:50Z  444.321  -20.777  -173.025  4.674E-16  GRACE-A
2013-06-28T16:07:00Z  444.659  -21.422  -173.054  4.662E-16  GRACE-A
2013-06-28T16:07:10Z  444.999  -22.067  -173.083  4.648E-16  GRACE-A
2013-06-28T16:07:20Z  445.343  -22.711  -173.112  4.632E-16  GRACE-A
2013-06-28T16:07:30Z  445.689  -23.356  -173.141  4.615E-16  GRACE-A
2013-06-28T16:07:40Z  446.038  -24.001  -173.169  4.598E-16  GRACE-A
2013-06-28T16:07:50Z  446.390  -24.645  -173.198  4.580E-16  GRACE-A
2013-06-28T16:08:00Z  446.744  -25.290  -173.227  4.560E-16  GRACE-A
2013-06-28T16:08:10Z  447.100  -25.934  -173.255  4.540E-16  GRACE-A
2013-06-28T16:08:20Z  447.459  -26.579  -173.283  4.515E-16  GRACE-A
2013-06-28T16:08:30Z  447.820  -27.223  -173.311  4.487E-16  GRACE-A
2013-06-28T16:08:40Z  448.182  -27.867  -173.339  4.456E-16  GRACE-A
2013-06-28T16:08:50Z  448.547  -28.511  -173.367  4.420E-16  GRACE-A
2013-06-28T16:09:00Z  448.914  -29.154  -173.394  4.382E-16  GRACE-A
2013-06-28T16:09:10Z  449.282  -29.798  -173.422  4.341E-16  GRACE-A
2013-06-28T16:09:20Z  449.652  -30.441  -173.449  4.296E-16  GRACE-A
2013-06-28T16:09:30Z  450.023  -31.085  -173.476  4.250E-16  GRACE-A
2013-06-28T16:09:40Z  450.396  -31.728  -173.503  4.209E-16  GRACE-A
2013-06-28T16:09:50Z  450.770  -32.371  -173.529  4.165E-16  GRACE-A
2013-06-28T16:10:00Z  451.146  -33.014  -173.556  4.118E-16  GRACE-A
2013-06-28T16:10:10Z  451.522  -33.657  -173.582  4.069E-16  GRACE-A
2013-06-28T16:10:20Z  451.899  -34.300  -173.608  4.016E-16  GRACE-A
2013-06-28T16:10:30Z  452.277  -34.943  -173.634  3.962E-16  GRACE-A
2013-06-28T16:10:40Z  452.655  -35.585  -173.659  3.906E-16  GRACE-A
2013-06-28T16:10:50Z  453.035  -36.228  -173.684  3.846E-16  GRACE-A
2013-06-28T16:11:00Z  453.414  -36.870  -173.709  3.789E-16  GRACE-A
2013-06-28T16:11:10Z  453.794  -37.512  -173.734  3.731E-16  GRACE-A
2013-06-28T16:11:20Z  454.174  -38.154  -173.758  3.672E-16  GRACE-A
2013-06-28T16:11:30Z  454.554  -38.796  -173.782  3.615E-16  GRACE-A
2013-06-28T16:11:40Z  454.934  -39.438  -173.806  3.560E-16  GRACE-A
2013-06-28T16:11:50Z  455.314  -40.079  -173.829  3.506E-16  GRACE-A
2013-06-28T16:12:00Z  455.694  -40.721  -173.852  3.454E-16  GRACE-A
2013-06-28T16:12:10Z  456.073  -41.362  -173.875  3.405E-16  GRACE-A
2013-06-28T16:12:20Z  456.452  -42.004  -173.897  3.357E-16  GRACE-A
2013-06-28T16:12:30Z  456.829  -42.645  -173.919  3.310E-16  GRACE-A
2013-06-28T16:12:40Z  457.207  -43.286  -173.941  3.264E-16  GRACE-A
2013-06-28T16:12:50Z  457.583  -43.927  -173.962  3.219E-16  GRACE-A
2013-06-28T16:13:00Z  457.958  -44.567  -173.982  3.175E-16  GRACE-A
2013-06-28T16:13:10Z  458.332  -45.208  -174.002  3.134E-16  GRACE-A
2013-06-28T16:13:20Z  458.705  -45.849  -174.022  3.095E-16  GRACE-A
2013-06-28T16:13:30Z  459.076  -46.489  -174.041  3.060E-16  GRACE-A
2013-06-28T16:13:40Z  459.446  -47.129  -174.060  3.030E-16  GRACE-A
2013-06-28T16:13:50Z  459.814  -47.769  -174.078  3.003E-16  GRACE-A
2013-06-28T16:14:00Z  460.181  -48.409  -174.095  2.984E-16  GRACE-A
2013-06-28T16:14:10Z  460.545  -49.049  -174.112  2.973E-16  GRACE-A
2013-06-28T16:14:20Z  460.908  -49.689  -174.128  2.964E-16  GRACE-A
2013-06-28T16:14:30Z  461.268  -50.328  -174.144  2.958E-16  GRACE-A
2013-06-28T16:14:40Z  461.626  -50.968  -174.159  2.958E-16  GRACE-A
2013-06-28T16:14:50Z  461.982  -51.607  -174.173  2.961E-16  GRACE-A
2013-06-28T16:15:00Z  462.335  -52.246  -174.186  2.967E-16  GRACE-A
2013-06-28T16:15:10Z  462.686  -52.885  -174.199  2.975E-16  GRACE-A
2013-06-28T16:15:20Z  463.034  -53.524  -174.210  2.985E-16  GRACE-A
2013-06-28T16:15:30Z  463.379  -54.163  -174.221  2.995E-16  GRACE-A
2013-06-28T16:15:40Z  463.721  -54.802  -174.231  3.008E-16  GRACE-A
2013-06-28T16:15:50Z  464.060  -55.440  -174.239  3.023E-16  GRACE-A
2013-06-28T16:16:00Z  464.396  -56.079  -174.247  3.042E-16  GRACE-A
2013-06-28T16:16:10Z  464.729  -56.717  -174.253  3.064E-16  GRACE-A
2013-06-28T16:16:20Z  465.058  -57.355  -174.258  3.086E-16  GRACE-A
2013-06-28T16:16:30Z  465.384  -57.994  -174.262  3.110E-16  GRACE-A
2013-06-28T16:16:40Z  465.706  -58.631  -174.265  3.134E-16  GRACE-A
2013-06-28T16:16:50Z  466.025  -59.269  -174.266  3.160E-16  GRACE-A
2013-06-28T16:17:00Z  466.339  -59.907  -174.266  3.189E-16  GRACE-A
2013-06-28T16:17:10Z  466.650  -60.545  -174.263  3.225E-16  GRACE-A
2013-06-28T16:17:20Z  466.957  -61.182  -174.260  3.265E-16  GRACE-A
2013-06-28T16:17:30Z  467.259  -61.820  -174.254  3.307E-16  GRACE-A
2013-06-28T16:17:40Z  467.558  -62.457  -174.246  3.349E-16  GRACE-A
2013-06-28T16:17:50Z  467.852  -63.094  -174.236  3.387E-16  GRACE-A
2013-06-28T16:18:00Z  468.141  -63.731  -174.224  3.422E-16  GRACE-A
2013-06-28T16:18:10Z  468.426  -64.368  -174.209  3.450E-16  GRACE-A
2013-06-28T16:18:20Z  468.707  -65.005  -174.192  3.473E-16  GRACE-A
2013-06-28T16:18:30Z  468.982  -65.641  -174.172  3.496E-16  GRACE-A
2013-06-28T16:18:40Z  469.253  -66.278  -174.149  3.521E-16  GRACE-A
2013-06-28T16:18:50Z  469.519  -66.914  -174.122  3.554E-16  GRACE-A
2013-06-28T16:19:00Z  469.780  -67.551  -174.092  3.588E-16  GRACE-A
2013-06-28T16:19:10Z  470.037  -68.187  -174.057  3.622E-16  GRACE-A
2013-06-28T16:19:20Z  470.287  -68.823  -174.019  3.650E-16  GRACE-A
2013-06-28T16:19:30Z  470.533  -69.459  -173.975  3.676E-16  GRACE-A
2013-06-28T16:19:40Z  470.773  -70.095  -173.927  3.706E-16  GRACE-A
2013-06-28T16:19:50Z  471.008  -70.730  -173.872  3.775E-16  GRACE-A
2013-06-28T16:20:00Z  471.238  -71.366  -173.812  3.870E-16  GRACE-A
2013-06-28T16:20:10Z  471.462  -72.001  -173.744  4.001E-16  GRACE-A
2013-06-28T16:20:20Z  471.680  -72.636  -173.669  4.125E-16  GRACE-A
2013-06-28T16:20:30Z  471.893  -73.272  -173.585  4.220E-16  GRACE-A
2013-06-28T16:20:40Z  472.100  -73.907  -173.492  4.270E-16  GRACE-A
2013-06-28T16:20:50Z  472.301  -74.541  -173.388  4.302E-16  GRACE-A
2013-06-28T16:21:00Z  472.497  -75.176  -173.271  4.366E-16  GRACE-A
2013-06-28T16:21:10Z  472.686  -75.811  -173.141  4.480E-16  GRACE-A
2013-06-28T16:21:20Z  472.869  -76.445  -172.995  4.598E-16  GRACE-A
2013-06-28T16:21:30Z  473.047  -77.079  -172.831  4.693E-16  GRACE-A
2013-06-28T16:21:40Z  473.218  -77.713  -172.647  4.759E-16  GRACE-A
2013-06-28T16:21:50Z  473.383  -78.346  -172.438  4.776E-16  GRACE-A
2013-06-28T16:22:00Z  473.542  -78.980  -172.200  4.794E-16  GRACE-A
2013-06-28T16:22:10Z  473.695  -79.613  -171.929  4.814E-16  GRACE-A
2013-06-28T16:22:20Z  473.841  -80.245  -171.618  4.816E-16  GRACE-A
2013-06-28T16:22:30Z  473.981  -80.877  -171.259  4.822E-16  GRACE-A
2013-06-28T16:22:40Z  474.115  -81.509  -170.840  4.834E-16  GRACE-A
2013-06-28T16:22:50Z  474.242  -82.140  -170.348  4.824E-16  GRACE-A
2013-06-28T16:23:00Z  474.363  -82.770  -169.764  4.771E-16  GRACE-A
2013-06-28T16:23:10Z  474.477  -83.399  -169.061  4.677E-16  GRACE-A
2013-06-28T16:23:20Z  474.585  -84.027  -168.202  4.583E-16  GRACE-A
2013-06-28T16:23:30Z  474.686  -84.652  -167.133  4.534E-16  GRACE-A
2013-06-28T16:23:40Z  474.781  -85.276  -165.771  4.525E-16  GRACE-A
2013-06-28T16:23:50Z  474.869  -85.895  -163.985  4.285E-16  GRACE-A
2013-06-28T16:24:00Z  474.950  -86.509  -161.555  3.992E-16  GRACE-A
2013-06-28T16:24:10Z  475.025  -87.114  -158.081  3.669E-16  GRACE-A
2013-06-28T16:24:20Z  475.093  -87.702  -152.780  3.548E-16  GRACE-A
2013-06-28T16:24:30Z  475.154  -88.257  -143.957  3.511E-16  GRACE-A
2013-06-28T16:24:40Z  475.209  -88.733  -127.763  3.669E-16  GRACE-A
2013-06-28T16:24:50Z  475.257  -89.012  -98.241  3.924E-16  GRACE-A
2013-06-28T16:25:00Z  475.298  -88.926  -62.712  4.132E-16  GRACE-A
2013-06-28T16:25:10Z  475.332  -88.537  -39.621  4.287E-16  GRACE-A
2013-06-28T16:25:20Z  475.360  -88.017  -27.371  4.417E-16  GRACE-A
2013-06-28T16:25:30Z  475.381  -87.445  -20.412  4.331E-16  GRACE-A
2013-06-28T16:25:40Z  475.396  -86.848  -16.056  4.132E-16  GRACE-A
2013-06-28T16:25:50Z  475.403  -86.239  -13.110  3.870E-16  GRACE-A
2013-06-28T16:26:00Z  475.404  -85.622  -11.000  3.647E-16  GRACE-A
2013-06-28T16:26:10Z  475.399  -85.001  -9.422  3.479E-16  GRACE-A
2013-06-28T16:26:20Z  475.386  -84.377  -8.202  3.379E-16  GRACE-A
2013-06-28T16:26:30Z  475.367  -83.750  -7.234  3.288E-16  GRACE-A
2013-06-28T16:26:40Z  475.341  -83.122  -6.450  3.211E-16  GRACE-A
2013-06-28T16:26:50Z  475.309  -82.492  -5.803  3.141E-16  GRACE-A
2013-06-28T16:27:00Z  475.270  -81.862  -5.263  3.108E-16  GRACE-A
2013-06-28T16:27:10Z  475.224  -81.231  -4.805  3.092E-16  GRACE-A
2013-06-28T16:27:20Z  475.172  -80.600  -4.414  3.097E-16  GRACE-A
