2013-06-28T06:48:10Z  447.072  -26.757  -32.801  4.39027E-16  GRACE-A  4.557  206.692
2013-06-28T06:48:20Z  447.433  -27.401  -32.829  4.37084E-16  GRACE-A  4.558  207.333
2013-06-28T06:48:30Z  447.796  -28.046  -32.856  4.35174E-16  GRACE-A  4.559  207.975
2013-06-28T06:48:40Z  448.162  -28.689  -32.884  4.33066E-16  GRACE-A  4.560  208.617
2013-06-28T06:48:50Z  448.529  -29.333  -32.912  4.31215E-16  GRACE-A  4.561  209.259
2013-06-28T06:49:00Z  448.898  -29.977  -32.939  4.29293E-16  GRACE-A  4.562  209.901
2013-06-28T06:49:10Z  449.268  -30.621  -32.966  4.25967E-16  GRACE-A  4.563  210.543
2013-06-28T06:49:20Z  449.640  -31.264  -32.993  4.21201E-16  GRACE-A  4.564  211.184
2013-06-28T06:49:30Z  450.014  -31.907  -33.020  4.16681E-16  GRACE-A  4.565  211.826
2013-06-28T06:49:40Z  450.389  -32.551  -33.046  4.12220E-16  GRACE-A  4.566  212.467
2013-06-28T06:49:50Z  450.765  -33.194  -33.073  4.07236E-16  GRACE-A  4.567  213.109
2013-06-28T06:50:00Z  451.142  -33.837  -33.099  4.02576E-16  GRACE-A  4.568  213.751
2013-06-28T06:50:10Z  451.520  -34.480  -33.125  3.98542E-16  GRACE-A  4.569  214.392
2013-06-28T06:50:20Z  451.899  -35.122  -33.150  3.93703E-16  GRACE-A  4.570  215.034
2013-06-28T06:50:30Z  452.278  -35.765  -33.176  3.87220E-16  GRACE-A  4.571  215.675
2013-06-28T06:50:40Z  452.658  -36.407  -33.201  3.79933E-16  GRACE-A  4.572  216.316
2013-06-28T06:50:50Z  453.039  -37.050  -33.226  3.72521E-16  GRACE-A  4.573  216.958
2013-06-28T06:51:00Z  453.420  -37.692  -33.250  3.65192E-16  GRACE-A  4.575  217.599
2013-06-28T06:51:10Z  453.801  -38.334  -33.274  3.57673E-16  GRACE-A  4.576  218.240
2013-06-28T06:51:20Z  454.182  -38.976  -33.298  3.49626E-16  GRACE-A  4.577  218.881
2013-06-28T06:51:30Z  454.564  -39.618  -33.322  3.41340E-16  GRACE-A  4.578  219.523
2013-06-28T06:51:40Z  454.945  -40.259  -33.345  3.33394E-16  GRACE-A  4.579  220.164
2013-06-28T06:51:50Z  455.326  -40.901  -33.368  3.25210E-16  GRACE-A  4.581  220.805
2013-06-28T06:52:00Z  455.706  -41.542  -33.391  3.16331E-16  GRACE-A  4.582  221.446
2013-06-28T06:52:10Z  456.086  -42.184  -33.413  3.07911E-16  GRACE-A  4.583  222.087
2013-06-28T06:52:20Z  456.465  -42.825  -33.434  3.01208E-16  GRACE-A  4.584  222.728
2013-06-28T06:52:30Z  456.844  -43.466  -33.456  2.96299E-16  GRACE-A  4.586  223.369
2013-06-28T06:52:40Z  457.222  -44.107  -33.477  2.92596E-16  GRACE-A  4.587  224.010
2013-06-28T06:52:50Z  457.598  -44.748  -33.497  2.90351E-16  GRACE-A  4.589  224.651
2013-06-28T06:53:00Z  457.974  -45.388  -33.517  2.90045E-16  GRACE-A  4.590  225.292
2013-06-28T06:53:10Z  458.348  -46.029  -33.537  2.90933E-16  GRACE-A  4.592  225.932
2013-06-28T06:53:20Z  458.721  -46.669  -33.556  2.91412E-16  GRACE-A  4.593  226.573
2013-06-28T06:53:30Z  459.092  -47.310  -33.574  2.91367E-16  GRACE-A  4.595  227.214
2013-06-28T06:53:40Z  459.462  -47.950  -33.592  2.91388E-16  GRACE-A  4.596  227.855
2013-06-28T06:53:50Z  459.830  -48.590  -33.609  2.91297E-16  GRACE-A  4.598  228.495
2013-06-28T06:54:00Z  460.196  -49.230  -33.626  2.90602E-16  GRACE-A  4.599  229.136
2013-06-28T06:54:10Z  460.561  -49.869  -33.642  2.89212E-16  GRACE-A  4.601  229.777
2013-06-28T06:54:20Z  460.923  -50.509  -33.657  2.87503E-16  GRACE-A  4.603  230.417
2013-06-28T06:54:30Z  461.283  -51.149  -33.672  2.86112E-16  GRACE-A  4.605  231.058
2013-06-28T06:54:40Z  461.640  -51.788  -33.686  2.84531E-16  GRACE-A  4.607  231.698
2013-06-28T06:54:50Z  461.995  -52.427  -33.699  2.81684E-16  GRACE-A  4.609  232.339
2013-06-28T06:55:00Z  462.348  -53.066  -33.711  2.77653E-16  GRACE-A  4.610  232.979
2013-06-28T06:55:10Z  462.697  -53.705  -33.722  2.73685E-16  GRACE-A  4.613  233.620
2013-06-28T06:55:20Z  463.044  -54.344  -33.733  2.70402E-16  GRACE-A  4.615  234.260
2013-06-28T06:55:30Z  463.388  -54.983  -33.742  2.68916E-16  GRACE-A  4.617  234.900
2013-06-28T06:55:40Z  463.729  -55.622  -33.750  2.70191E-16  GRACE-A  4.619  235.541
2013-06-28T06:55:50Z  464.067  -56.260  -33.757  2.72696E-16  GRACE-A  4.621  236.181
2013-06-28T06:56:00Z  464.402  -56.899  -33.764  2.74094E-16  GRACE-A  4.624  236.821
2013-06-28T06:56:10Z  464.733  -57.537  -33.768  2.73747E-16  GRACE-A  4.626  237.461
2013-06-28T06:56:20Z  465.060  -58.175  -33.772  2.72170E-16  GRACE-A  4.629  238.102
2013-06-28T06:56:30Z  465.385  -58.813  -33.774  2.69801E-16  GRACE-A  4.631  238.742
2013-06-28T06:56:40Z  465.705  -59.451  -33.775  2.67914E-16  GRACE-A  4.634  239.382
2013-06-28T06:56:50Z  466.021  -60.089  -33.774  2.67653E-16  GRACE-A  4.637  240.022
2013-06-28T06:57:00Z  466.334  -60.726  -33.771  2.68503E-16  GRACE-A  4.640  240.662
2013-06-28T06:57:10Z  466.642  -61.364  -33.767  2.69016E-16  GRACE-A  4.643  241.302
2013-06-28T06:57:20Z  466.947  -62.001  -33.760  2.68177E-16  GRACE-A  4.646  241.942
2013-06-28T06:57:30Z  467.247  -62.638  -33.752  2.65761E-16  GRACE-A  4.649  242.582
2013-06-28T06:57:40Z  467.543  -63.276  -33.741  2.62737E-16  GRACE-A  4.653  243.222
2013-06-28T06:57:50Z  467.834  -63.913  -33.729  2.60071E-16  GRACE-A  4.657  243.862
2013-06-28T06:58:00Z  468.121  -64.550  -33.713  2.58089E-16  GRACE-A  4.660  244.502
2013-06-28T06:58:10Z  468.404  -65.186  -33.695  2.56354E-16  GRACE-A  4.664  245.142
2013-06-28T06:58:20Z  468.681  -65.823  -33.674  2.55395E-16  GRACE-A  4.668  245.782
2013-06-28T06:58:30Z  468.954  -66.460  -33.649  2.56469E-16  GRACE-A  4.673  246.422
2013-06-28T06:58:40Z  469.222  -67.096  -33.622  2.59257E-16  GRACE-A  4.678  247.061
2013-06-28T06:58:50Z  469.485  -67.733  -33.590  2.62338E-16  GRACE-A  4.682  247.701
2013-06-28T06:59:00Z  469.743  -68.369  -33.555  2.65534E-16  GRACE-A  4.688  248.341
2013-06-28T06:59:10Z  469.996  -69.005  -33.515  2.69958E-16  GRACE-A  4.693  248.981
2013-06-28T06:59:20Z  470.243  -69.641  -33.470  2.76311E-16  GRACE-A  4.699  249.620
2013-06-28T06:59:30Z  470.486  -70.277  -33.420  2.83427E-16  GRACE-A  4.705  250.260
2013-06-28T06:59:40Z  470.723  -70.912  -33.363  2.89702E-16  GRACE-A  4.711  250.900
2013-06-28T06:59:50Z  470.954  -71.548  -33.301  2.95421E-16  GRACE-A  4.718  251.539
2013-06-28T07:00:00Z  471.180  -72.183  -33.231  3.01490E-16  GRACE-A  4.726  252.179
2013-06-28T07:00:10Z  471.400  -72.819  -33.153  3.08095E-16  GRACE-A  4.734  252.819
2013-06-28T07:00:20Z  471.615  -73.454  -33.067  3.16433E-16  GRACE-A  4.742  253.458
2013-06-28T07:00:30Z  471.824  -74.089  -32.970  3.27457E-16  GRACE-A  4.751  254.098
2013-06-28T07:00:40Z  472.027  -74.724  -32.863  3.39135E-16  GRACE-A  4.761  254.737
2013-06-28T07:00:50Z  472.224  -75.359  -32.742  3.49174E-16  GRACE-A  4.772  255.377
2013-06-28T07:01:00Z  472.416  -75.993  -32.608  3.58563E-16  GRACE-A  4.784  256.016
2013-06-28T07:01:10Z  472.601  -76.627  -32.457  3.68855E-16  GRACE-A  4.797  256.656
2013-06-28T07:01:20Z  472.781  -77.261  -32.287  3.77847E-16  GRACE-A  4.811  257.295
2013-06-28T07:01:30Z  472.954  -77.895  -32.096  3.80258E-16  GRACE-A  4.826  257.935
2013-06-28T07:01:40Z  473.121  -78.529  -31.879  3.75047E-16  GRACE-A  4.844  258.574
2013-06-28T07:01:50Z  473.282  -79.162  -31.632  3.67707E-16  GRACE-A  4.863  259.213
2013-06-28T07:02:00Z  473.437  -79.795  -31.350  3.63167E-16  GRACE-A  4.885  259.853
2013-06-28T07:02:10Z  473.585  -80.427  -31.026  3.63836E-16  GRACE-A  4.909  260.492
2013-06-28T07:02:20Z  473.727  -81.059  -30.650  3.71776E-16  GRACE-A  4.937  261.132
2013-06-28T07:02:30Z  473.863  -81.691  -30.212  3.84167E-16  GRACE-A  4.969  261.771
2013-06-28T07:02:40Z  473.992  -82.322  -29.695  3.93698E-16  GRACE-A  5.006  262.410
2013-06-28T07:02:50Z  474.115  -82.952  -29.079  3.98385E-16  GRACE-A  5.050  263.050
2013-06-28T07:03:00Z  474.232  -83.580  -28.335  4.01410E-16  GRACE-A  5.102  263.689
2013-06-28T07:03:10Z  474.342  -84.207  -27.421  4.03588E-16  GRACE-A  5.166  264.328
2013-06-28T07:03:20Z  474.445  -84.833  -26.276  4.05559E-16  GRACE-A  5.245  264.967
2013-06-28T07:03:30Z  474.542  -85.455  -24.807  4.07318E-16  GRACE-A  5.346  265.607
2013-06-28T07:03:40Z  474.632  -86.073  -22.862  4.06327E-16  GRACE-A  5.478  266.246
2013-06-28T07:03:50Z  474.716  -86.685  -20.180  4.05803E-16  GRACE-A  5.660  266.885
2013-06-28T07:04:00Z  474.793  -87.286  -16.282  4.13794E-16  GRACE-A  5.922  267.524
2013-06-28T07:04:10Z  474.863  -87.867  -10.196  4.33086E-16  GRACE-A  6.331  268.164
2013-06-28T07:04:20Z  474.927  -88.406  0.228  4.66317E-16  GRACE-A  7.029  268.803
2013-06-28T07:04:30Z  474.984  -88.842  19.737  5.20285E-16  GRACE-A  8.332  269.442
2013-06-28T07:04:40Z  475.034  -89.028  52.969  5.93523E-16  GRACE-A  10.550  270.081
2013-06-28T07:04:50Z  475.078  -88.835  85.963  6.72013E-16  GRACE-A  12.753  270.720
2013-06-28T07:05:00Z  475.115  -88.395  105.207  7.32552E-16  GRACE-A  14.038  271.359
2013-06-28T07:05:10Z  475.145  -87.855  115.502  7.52581E-16  GRACE-A  14.727  271.999
2013-06-28T07:05:20Z  475.169  -87.273  121.525  7.32722E-16  GRACE-A  15.132  272.638
2013-06-28T07:05:30Z  475.186  -86.672  125.389  6.98663E-16  GRACE-A  15.392  273.277
2013-06-28T07:05:40Z  475.196  -86.060  128.052  6.69882E-16  GRACE-A  15.572  273.916
2013-06-28T07:05:50Z  475.200  -85.442  129.985  6.48070E-16  GRACE-A  15.704  274.555
2013-06-28T07:06:00Z  475.197  -84.820  131.446  6.29924E-16  GRACE-A  15.804  275.194
2013-06-28T07:06:10Z  475.187  -84.195  132.584  6.11282E-16  GRACE-A  15.883  275.833
2013-06-28T07:06:20Z  475.171  -83.568  133.494  5.91886E-16  GRACE-A  15.946  276.473
2013-06-28T07:06:30Z  475.148  -82.939  134.235  5.77281E-16  GRACE-A  15.998  277.112
2013-06-28T07:06:40Z  475.118  -82.310  134.848  5.69047E-16  GRACE-A  16.042  277.751
2013-06-28T07:06:50Z  475.082  -81.679  135.363  5.63274E-16  GRACE-A  16.079  278.390
2013-06-28T07:07:00Z  475.039  -81.048  135.800  5.57585E-16  GRACE-A  16.111  279.029
2013-06-28T07:07:10Z  474.990  -80.416  136.175  5.50782E-16  GRACE-A  16.139  279.668
2013-06-28T07:07:20Z  474.935  -79.784  136.498  5.41734E-16  GRACE-A  16.163  280.307
2013-06-28T07:07:30Z  474.872  -79.151  136.779  5.32847E-16  GRACE-A  16.185  280.946
2013-06-28T07:07:40Z  474.804  -78.518  137.025  5.28520E-16  GRACE-A  16.204  281.585
2013-06-28T07:07:50Z  474.729  -77.885  137.242  5.30572E-16  GRACE-A  16.221  282.224
2013-06-28T07:08:00Z  474.648  -77.251  137.433  5.37823E-16  GRACE-A  16.237  282.864
2013-06-28T07:08:10Z  474.560  -76.618  137.602  5.47969E-16  GRACE-A  16.251  283.503
2013-06-28T07:08:20Z  474.466  -75.984  137.753  5.57288E-16  GRACE-A  16.264  284.142
2013-06-28T07:08:30Z  474.366  -75.350  137.887  5.61969E-16  GRACE-A  16.275  284.781
2013-06-28T07:08:40Z  474.260  -74.715  138.007  5.62656E-16  GRACE-A  16.286  285.420
2013-06-28T07:08:50Z  474.148  -74.081  138.114  5.63937E-16  GRACE-A  16.296  286.059
2013-06-28T07:09:00Z  474.029  -73.446  138.210  5.67807E-16  GRACE-A  16.305  286.698
2013-06-28T07:09:10Z  473.905  -72.812  138.297  5.71858E-16  GRACE-A  16.314  287.337
2013-06-28T07:09:20Z  473.775  -72.177  138.374  5.73095E-16  GRACE-A  16.322  287.976
2013-06-28T07:09:30Z  473.639  -71.542  138.444  5.69829E-16  GRACE-A  16.329  288.615
2013-06-28T07:09:40Z  473.496  -70.907  138.506  5.60538E-16  GRACE-A  16.336  289.255
2013-06-28T07:09:50Z  473.349  -70.272  138.562  5.46607E-16  GRACE-A  16.343  289.894
2013-06-28T07:10:00Z  473.195  -69.636  138.612  5.32916E-16  GRACE-A  16.349  290.533
2013-06-28T07:10:10Z  473.036  -69.001  138.657  5.21699E-16  GRACE-A  16.354  291.172
2013-06-28T07:10:20Z  472.871  -68.365  138.697  5.13279E-16  GRACE-A  16.360  291.811
2013-06-28T07:10:30Z  472.701  -67.730  138.733  5.10125E-16  GRACE-A  16.365  292.450
2013-06-28T07:10:40Z  472.525  -67.094  138.764  5.10793E-16  GRACE-A  16.370  293.089
2013-06-28T07:10:50Z  472.344  -66.458  138.792  5.11696E-16  GRACE-A  16.374  293.729
2013-06-28T07:11:00Z  472.158  -65.822  138.816  5.15351E-16  GRACE-A  16.379  294.368
2013-06-28T07:11:10Z  471.966  -65.186  138.837  5.25601E-16  GRACE-A  16.383  295.007
2013-06-28T07:11:20Z  471.770  -64.550  138.855  5.47025E-16  GRACE-A  16.387  295.646
2013-06-28T07:11:30Z  471.568  -63.914  138.870  5.82555E-16  GRACE-A  16.391  296.285
2013-06-28T07:11:40Z  471.361  -63.277  138.883  6.16162E-16  GRACE-A  16.394  296.925
2013-06-28T07:11:50Z  471.150  -62.641  138.894  6.27904E-16  GRACE-A  16.398  297.564
2013-06-28T07:12:00Z  470.934  -62.004  138.902  6.26726E-16  GRACE-A  16.401  298.203
2013-06-28T07:12:10Z  470.713  -61.368  138.908  6.29463E-16  GRACE-A  16.404  298.842
2013-06-28T07:12:20Z  470.487  -60.731  138.913  6.33531E-16  GRACE-A  16.408  299.482
2013-06-28T07:12:30Z  470.257  -60.094  138.915  6.35091E-16  GRACE-A  16.411  300.121
2013-06-28T07:12:40Z  470.022  -59.457  138.916  6.37986E-16  GRACE-A  16.413  300.760
2013-06-28T07:12:50Z  469.784  -58.820  138.915  6.41719E-16  GRACE-A  16.416  301.400
2013-06-28T07:13:00Z  469.541  -58.183  138.913  6.44062E-16  GRACE-A  16.419  302.039
2013-06-28T07:13:10Z  469.293  -57.546  138.910  6.45246E-16  GRACE-A  16.421  302.678
2013-06-28T07:13:20Z  469.042  -56.908  138.905  6.45391E-16  GRACE-A  16.424  303.318
2013-06-28T07:13:30Z  468.787  -56.271  138.899  6.46374E-16  GRACE-A  16.426  303.957
2013-06-28T07:13:40Z  468.528  -55.633  138.892  6.48941E-16  GRACE-A  16.428  304.596
2013-06-28T07:13:50Z  468.265  -54.995  138.883  6.51122E-16  GRACE-A  16.431  305.236
2013-06-28T07:14:00Z  467.998  -54.357  138.874  6.53132E-16  GRACE-A  16.433  305.875
2013-06-28T07:14:10Z  467.729  -53.720  138.863  6.55412E-16  GRACE-A  16.435  306.515
2013-06-28T07:14:20Z  467.455  -53.081  138.852  6.55338E-16  GRACE-A  16.437  307.154
2013-06-28T07:14:30Z  467.178  -52.443  138.840  6.52386E-16  GRACE-A  16.439  307.794
2013-06-28T07:14:40Z  466.898  -51.805  138.827  6.50125E-16  GRACE-A  16.441  308.433
2013-06-28T07:14:50Z  466.615  -51.167  138.813  6.51462E-16  GRACE-A  16.443  309.073
2013-06-28T07:15:00Z  466.329  -50.528  138.798  6.56686E-16  GRACE-A  16.444  309.712
2013-06-28T07:15:10Z  466.040  -49.890  138.783  6.65051E-16  GRACE-A  16.446  310.352
2013-06-28T07:15:20Z  465.748  -49.251  138.767  6.75190E-16  GRACE-A  16.448  310.991
2013-06-28T07:15:30Z  465.454  -48.612  138.750  6.86109E-16  GRACE-A  16.450  311.631
2013-06-28T07:15:40Z  465.157  -47.973  138.733  6.98390E-16  GRACE-A  16.451  312.271
2013-06-28T07:15:50Z  464.858  -47.334  138.715  7.10064E-16  GRACE-A  16.453  312.910
2013-06-28T07:16:00Z  464.556  -46.695  138.697  7.17435E-16  GRACE-A  16.454  313.550
2013-06-28T07:16:10Z  464.252  -46.055  138.678  7.22346E-16  GRACE-A  16.456  314.190
2013-06-28T07:16:20Z  463.946  -45.416  138.658  7.28517E-16  GRACE-A  16.457  314.829
2013-06-28T07:16:30Z  463.638  -44.776  138.638  7.34989E-16  GRACE-A  16.459  315.469
2013-06-28T07:16:40Z  463.328  -44.137  138.618  7.42875E-16  GRACE-A  16.460  316.109
2013-06-28T07:16:50Z  463.016  -43.497  138.597  7.55203E-16  GRACE-A  16.461  316.749
2013-06-28T07:17:00Z  462.702  -42.857  138.575  7.67655E-16  GRACE-A  16.463  317.388
2013-06-28T07:17:10Z  462.388  -42.217  138.554  7.76435E-16  GRACE-A  16.464  318.028
2013-06-28T07:17:20Z  462.071  -41.577  138.531  7.85582E-16  GRACE-A  16.465  318.668
2013-06-28T07:17:30Z  461.753  -40.937  138.509  7.95421E-16  GRACE-A  16.467  319.308
2013-06-28T07:17:40Z  461.435  -40.296  138.486  8.01629E-16  GRACE-A  16.468  319.948
2013-06-28T07:17:50Z  461.115  -39.656  138.463  8.06027E-16  GRACE-A  16.469  320.588
2013-06-28T07:18:00Z  460.794  -39.015  138.439  8.11875E-16  GRACE-A  16.470  321.228
2013-06-28T07:18:10Z  460.472  -38.375  138.415  8.17599E-16  GRACE-A  16.472  321.868
2013-06-28T07:18:20Z  460.150  -37.734  138.391  8.22433E-16  GRACE-A  16.473  322.508
2013-06-28T07:18:30Z  459.826  -37.093  138.366  8.27538E-16  GRACE-A  16.474  323.148
2013-06-28T07:18:40Z  459.503  -36.452  138.341  8.33271E-16  GRACE-A  16.475  323.788
2013-06-28T07:18:50Z  459.179  -35.811  138.316  8.40403E-16  GRACE-A  16.476  324.428
2013-06-28T07:19:00Z  458.855  -35.169  138.291  8.48557E-16  GRACE-A  16.477  325.068
2013-06-28T07:19:10Z  458.530  -34.528  138.265  8.56053E-16  GRACE-A  16.478  325.708
2013-06-28T07:19:20Z  458.206  -33.886  138.239  8.63821E-16  GRACE-A  16.479  326.348
2013-06-28T07:19:30Z  457.881  -33.245  138.213  8.73124E-16  GRACE-A  16.480  326.988
2013-06-28T07:19:40Z  457.557  -32.603  138.187  8.82832E-16  GRACE-A  16.481  327.629
2013-06-28T07:19:50Z  457.233  -31.961  138.160  8.92295E-16  GRACE-A  16.482  328.269
2013-06-28T07:20:00Z  456.909  -31.319  138.134  9.02557E-16  GRACE-A  16.483  328.909
2013-06-28T07:20:10Z  456.586  -30.677  138.107  9.13183E-16  GRACE-A  16.484  329.550
2013-06-28T07:20:20Z  456.264  -30.035  138.080  9.23610E-16  GRACE-A  16.485  330.190
2013-06-28T07:20:30Z  455.942  -29.393  138.052  9.34150E-16  GRACE-A  16.486  330.830
2013-06-28T07:20:40Z  455.621  -28.750  138.025  9.46307E-16  GRACE-A  16.487  331.471
2013-06-28T07:20:50Z  455.301  -28.108  137.997  9.60351E-16  GRACE-A  16.488  332.111
2013-06-28T07:21:00Z  454.982  -27.465  137.969  9.73284E-16  GRACE-A  16.489  332.752
2013-06-28T07:21:10Z  454.664  -26.822  137.941  9.82691E-16  GRACE-A  16.490  333.392
2013-06-28T07:21:20Z  454.347  -26.179  137.913  9.91006E-16  GRACE-A  16.491  334.033
2013-06-28T07:21:30Z  454.032  -25.537  137.885  1.00175E-15  GRACE-A  16.492  334.673
2013-06-28T07:21:40Z  453.718  -24.893  137.856  1.01461E-15  GRACE-A  16.493  335.314
2013-06-28T07:21:50Z  453.406  -24.250  137.828  1.02655E-15  GRACE-A  16.494  335.955
2013-06-28T07:22:00Z  453.095  -23.607  137.799  1.03736E-15  GRACE-A  16.494  336.595
2013-06-28T07:22:10Z  452.786  -22.964  137.770  1.04818E-15  GRACE-A  16.495  337.236
2013-06-28T07:22:20Z  452.479  -22.320  137.741  1.05920E-15  GRACE-A  16.496  337.877
2013-06-28T07:22:30Z  452.173  -21.677  137.712  1.06940E-15  GRACE-A  16.497  338.517
2013-06-28T07:22:40Z  451.870  -21.033  137.683  1.07859E-15  GRACE-A  16.498  339.158
2013-06-28T07:22:50Z  451.569  -20.389  137.653  1.08781E-15  GRACE-A  16.499  339.799
2013-06-28T07:23:00Z  451.270  -19.745  137.624  1.10046E-15  GRACE-A  16.499  340.440
2013-06-28T07:23:10Z  450.973  -19.102  137.595  1.11983E-15  GRACE-A  16.500  341.081
2013-06-28T07:23:20Z  450.679  -18.457  137.565  1.14454E-15  GRACE-A  16.501  341.722
2013-06-28T07:23:30Z  450.387  -17.813  137.535  1.16790E-15  GRACE-A  16.502  342.363
2013-06-28T07:23:40Z  450.097  -17.169  137.506  1.18347E-15  GRACE-A  16.503  343.004
2013-06-28T07:23:50Z  449.810  -16.525  137.476  1.18895E-15  GRACE-A  16.503  343.645
2013-06-28T07:24:00Z  449.526  -15.880  137.446  1.18794E-15  GRACE-A  16.504  344.286
2013-06-28T07:24:10Z  449.245  -15.236  137.416  1.18661E-15  GRACE-A  16.505  344.927
2013-06-28T07:24:20Z  448.966  -14.591  137.386  1.18818E-15  GRACE-A  16.506  345.568
2013-06-28T07:24:30Z  448.691  -13.947  137.355  1.19372E-15  GRACE-A  16.506  346.209
2013-06-28T07:24:40Z  448.418  -13.302  137.325  1.20489E-15  GRACE-A  16.507  346.850
2013-06-28T07:24:50Z  448.148  -12.657  137.295  1.22109E-15  GRACE-A  16.508  347.492
2013-06-28T07:25:00Z  447.882  -12.013  137.265  1.23678E-15  GRACE-A  16.509  348.133
2013-06-28T07:25:10Z  447.618  -11.368  137.234  1.24957E-15  GRACE-A  16.510  348.774
2013-06-28T07:25:20Z  447.358  -10.723  137.204  1.25985E-15  GRACE-A  16.510  349.416
2013-06-28T07:25:30Z  447.102  -10.078  137.173  1.26892E-15  GRACE-A  16.511  350.057
2013-06-28T07:25:40Z  446.848  -9.432  137.143  1.27665E-15  GRACE-A  16.512  350.699
2013-06-28T07:25:50Z  446.598  -8.787  137.112  1.28268E-15  GRACE-A  16.513  351.340
2013-06-28T07:26:00Z  446.352  -8.142  137.082  1.29012E-15  GRACE-A  16.513  351.982
2013-06-28T07:26:10Z  446.109  -7.497  137.051  1.29958E-15  GRACE-A  16.514  352.623
2013-06-28T07:26:20Z  445.869  -6.851  137.020  1.30827E-15  GRACE-A  16.515  353.265
2013-06-28T07:26:30Z  445.633  -6.206  136.990  1.31406E-15  GRACE-A  16.515  353.906
2013-06-28T07:26:40Z  445.401  -5.560  136.959  1.31953E-15  GRACE-A  16.516  354.548
2013-06-28T07:26:50Z  445.173  -4.915  136.928  1.32472E-15  GRACE-A  16.517  355.190
2013-06-28T07:27:00Z  444.948  -4.269  136.898  1.32443E-15  GRACE-A  16.518  355.831
2013-06-28T07:27:10Z  444.728  -3.623  136.867  1.31983E-15  GRACE-A  16.518  356.473
2013-06-28T07:27:20Z  444.511  -2.978  136.836  1.31577E-15  GRACE-A  16.519  357.115
2013-06-28T07:27:30Z  444.298  -2.332  136.805  1.31229E-15  GRACE-A  16.520  357.757
2013-06-28T07:27:40Z  444.089  -1.686  136.774  1.30782E-15  GRACE-A  16.521  358.399
2013-06-28T07:27:50Z  443.884  -1.040  136.744  1.30286E-15  GRACE-A  16.521  359.040
2013-06-28T07:28:00Z  443.682  -0.394  136.713  1.29913E-15  GRACE-A  16.522  359.682
2013-06-28T07:28:10Z  443.485  0.252  136.682  1.29930E-15  GRACE-A  16.523  0.324
2013-06-28T07:28:20Z  443.292  0.898  136.651  1.30203E-15  GRACE-A  16.523  0.966
2013-06-28T07:28:30Z  443.103  1.544  136.620  1.30386E-15  GRACE-A  16.524  1.608
2013-06-28T07:28:40Z  442.918  2.190  136.589  1.30585E-15  GRACE-A  16.525  2.251
2013-06-28T07:28:50Z  442.737  2.836  136.559  1.30821E-15  GRACE-A  16.526  2.893
2013-06-28T07:29:00Z  442.561  3.482  136.528  1.31067E-15  GRACE-A  16.526  3.535
2013-06-28T07:29:10Z  442.388  4.128  136.497  1.31257E-15  GRACE-A  16.527  4.177
2013-06-28T07:29:20Z  442.220  4.774  136.466  1.31482E-15  GRACE-A  16.528  4.819
2013-06-28T07:29:30Z  442.055  5.420  136.436  1.31727E-15  GRACE-A  16.528  5.462
2013-06-28T07:29:40Z  441.895  6.066  136.405  1.31921E-15  GRACE-A  16.529  6.104
2013-06-28T07:29:50Z  441.739  6.713  136.374  1.32070E-15  GRACE-A  16.530  6.746
2013-06-28T07:30:00Z  441.588  7.359  136.343  1.32288E-15  GRACE-A  16.531  7.389
2013-06-28T07:30:10Z  441.440  8.005  136.313  1.32601E-15  GRACE-A  16.531  8.031
2013-06-28T07:30:20Z  441.297  8.651  136.282  1.32901E-15  GRACE-A  16.532  8.674
2013-06-28T07:30:30Z  441.157  9.298  136.252  1.33176E-15  GRACE-A  16.533  9.316
2013-06-28T07:30:40Z  441.022  9.944  136.221  1.33500E-15  GRACE-A  16.534  9.959
2013-06-28T07:30:50Z  440.892  10.590  136.191  1.33946E-15  GRACE-A  16.534  10.601
2013-06-28T07:31:00Z  440.765  11.236  136.160  1.34525E-15  GRACE-A  16.535  11.244
2013-06-28T07:31:10Z  440.642  11.883  136.130  1.35436E-15  GRACE-A  16.536  11.886
2013-06-28T07:31:20Z  440.524  12.529  136.100  1.36826E-15  GRACE-A  16.537  12.529
2013-06-28T07:31:30Z  440.409  13.175  136.069  1.38219E-15  GRACE-A  16.537  13.172
2013-06-28T07:31:40Z  440.299  13.821  136.039  1.39252E-15  GRACE-A  16.538  13.815
2013-06-28T07:31:50Z  440.193  14.468  136.009  1.39940E-15  GRACE-A  16.539  14.457
2013-06-28T07:32:00Z  440.091  15.114  135.979  1.40525E-15  GRACE-A  16.540  15.100
2013-06-28T07:32:10Z  439.993  15.760  135.949  1.41232E-15  GRACE-A  16.540  15.743
2013-06-28T07:32:20Z  439.899  16.406  135.919  1.41999E-15  GRACE-A  16.541  16.386
2013-06-28T07:32:30Z  439.809  17.053  135.889  1.42585E-15  GRACE-A  16.542  17.029
2013-06-28T07:32:40Z  439.722  17.699  135.860  1.42992E-15  GRACE-A  16.543  17.672
2013-06-28T07:32:50Z  439.640  18.345  135.830  1.43343E-15  GRACE-A  16.544  18.315
2013-06-28T07:33:00Z  439.562  18.991  135.800  1.43642E-15  GRACE-A  16.544  18.958
2013-06-28T07:33:10Z  439.487  19.637  135.771  1.43931E-15  GRACE-A  16.545  19.601
2013-06-28T07:33:20Z  439.416  20.283  135.741  1.44421E-15  GRACE-A  16.546  20.244
2013-06-28T07:33:30Z  439.349  20.930  135.712  1.45129E-15  GRACE-A  16.547  20.887
