2013-06-28T04:20:40Z  260.714  -74.355  250.384  2.77044E-14  GOCE  21.037  284.335
2013-06-28T04:20:50Z  260.576  -73.748  249.338  2.65055E-14  GOCE  20.970  285.006
2013-06-28T04:21:00Z  260.432  -73.137  248.363  2.73920E-14  GOCE  20.908  285.676
2013-06-28T04:21:10Z  260.282  -72.521  247.451  2.80850E-14  GOCE  20.850  286.347
2013-06-28T04:21:20Z  260.127  -71.902  246.597  2.79337E-14  GOCE  20.795  287.017
2013-06-28T04:21:30Z  259.965  -71.280  245.795  2.88497E-14  GOCE  20.745  287.688
2013-06-28T04:21:40Z  259.797  -70.655  245.041  2.92944E-14  GOCE  20.697  288.358
2013-06-28T04:21:50Z  259.624  -70.027  244.329  2.95824E-14  GOCE  20.652  289.029
2013-06-28T04:22:00Z  259.445  -69.396  243.656  3.03096E-14  GOCE  20.610  289.699
2013-06-28T04:22:10Z  259.261  -68.764  243.020  2.98777E-14  GOCE  20.571  290.370
2013-06-28T04:22:20Z  259.071  -68.129  242.416  2.91823E-14  GOCE  20.533  291.041
2013-06-28T04:22:30Z  258.876  -67.493  241.843  2.96428E-14  GOCE  20.498  291.711
2013-06-28T04:22:40Z  258.675  -66.854  241.297  3.02914E-14  GOCE  20.464  292.382
2013-06-28T04:22:50Z  258.469  -66.215  240.776  2.98469E-14  GOCE  20.432  293.052
2013-06-28T04:23:00Z  258.258  -65.573  240.280  3.02113E-14  GOCE  20.402  293.723
2013-06-28T04:23:10Z  258.042  -64.931  239.805  3.05825E-14  GOCE  20.373  294.394
2013-06-28T04:23:20Z  257.821  -64.287  239.351  3.09050E-14  GOCE  20.346  295.064
2013-06-28T04:23:30Z  257.596  -63.641  238.915  3.17245E-14  GOCE  20.319  295.735
2013-06-28T04:23:40Z  257.365  -62.995  238.497  3.14530E-14  GOCE  20.294  296.406
2013-06-28T04:23:50Z  257.130  -62.348  238.095  3.19469E-14  GOCE  20.270  297.076
2013-06-28T04:24:00Z  256.890  -61.700  237.708  3.24324E-14  GOCE  20.247  297.747
2013-06-28T04:24:10Z  256.646  -61.050  237.335  3.21396E-14  GOCE  20.225  298.418
2013-06-28T04:24:20Z  256.397  -60.400  236.976  3.22290E-14  GOCE  20.204  299.089
2013-06-28T04:24:30Z  256.144  -59.749  236.629  3.24566E-14  GOCE  20.184  299.759
2013-06-28T04:24:40Z  255.887  -59.097  236.293  3.24715E-14  GOCE  20.164  300.430
2013-06-28T04:24:50Z  255.626  -58.445  235.969  3.28450E-14  GOCE  20.145  301.101
2013-06-28T04:25:00Z  255.361  -57.792  235.655  3.36937E-14  GOCE  20.127  301.772
2013-06-28T04:25:10Z  255.092  -57.138  235.350  3.40337E-14  GOCE  20.109  302.443
2013-06-28T04:25:20Z  254.819  -56.483  235.055  3.42365E-14  GOCE  20.093  303.114
2013-06-28T04:25:30Z  254.543  -55.828  234.768  3.49517E-14  GOCE  20.076  303.785
2013-06-28T04:25:40Z  254.263  -55.173  234.489  3.56939E-14  GOCE  20.060  304.455
2013-06-28T04:25:50Z  253.980  -54.516  234.218  3.61942E-14  GOCE  20.045  305.126
2013-06-28T04:26:00Z  253.694  -53.859  233.954  3.66139E-14  GOCE  20.030  305.797
2013-06-28T04:26:10Z  253.404  -53.202  233.697  3.64993E-14  GOCE  20.016  306.468
2013-06-28T04:26:20Z  253.111  -52.544  233.446  3.67590E-14  GOCE  20.002  307.139
2013-06-28T04:26:30Z  252.816  -51.886  233.202  3.76000E-14  GOCE  19.988  307.810
2013-06-28T04:26:40Z  252.518  -51.227  232.963  3.82265E-14  GOCE  19.975  308.482
2013-06-28T04:26:50Z  252.217  -50.568  232.730  3.84789E-14  GOCE  19.963  309.153
2013-06-28T04:27:00Z  251.914  -49.909  232.502  3.88555E-14  GOCE  19.950  309.824
2013-06-28T04:27:10Z  251.608  -49.249  232.279  3.92792E-14  GOCE  19.938  310.495
2013-06-28T04:27:20Z  251.300  -48.588  232.061  4.04300E-14  GOCE  19.926  311.166
2013-06-28T04:27:30Z  250.990  -47.927  231.848  4.16188E-14  GOCE  19.915  311.837
2013-06-28T04:27:40Z  250.677  -47.266  231.638  4.23137E-14  GOCE  19.904  312.508
2013-06-28T04:27:50Z  250.363  -46.605  231.433  4.29111E-14  GOCE  19.893  313.180
2013-06-28T04:28:00Z  250.047  -45.943  231.232  4.38792E-14  GOCE  19.882  313.851
2013-06-28T04:28:10Z  249.730  -45.281  231.034  4.47060E-14  GOCE  19.872  314.522
2013-06-28T04:28:20Z  249.411  -44.618  230.840  4.62277E-14  GOCE  19.862  315.194
2013-06-28T04:28:30Z  249.091  -43.955  230.650  4.75841E-14  GOCE  19.852  315.865
2013-06-28T04:28:40Z  248.769  -43.292  230.463  4.86229E-14  GOCE  19.842  316.536
2013-06-28T04:28:50Z  248.446  -42.629  230.278  4.98559E-14  GOCE  19.832  317.208
2013-06-28T04:29:00Z  248.123  -41.965  230.097  5.03450E-14  GOCE  19.823  317.879
2013-06-28T04:29:10Z  247.798  -41.301  229.919  5.06058E-14  GOCE  19.814  318.550
2013-06-28T04:29:20Z  247.473  -40.636  229.743  5.12615E-14  GOCE  19.805  319.222
2013-06-28T04:29:30Z  247.147  -39.972  229.570  5.18745E-14  GOCE  19.796  319.893
2013-06-28T04:29:40Z  246.821  -39.307  229.400  5.26510E-14  GOCE  19.788  320.565
2013-06-28T04:29:50Z  246.494  -38.642  229.232  5.35421E-14  GOCE  19.779  321.237
2013-06-28T04:30:00Z  246.167  -37.976  229.066  5.43043E-14  GOCE  19.771  321.908
2013-06-28T04:30:10Z  245.840  -37.311  228.902  5.49677E-14  GOCE  19.763  322.580
2013-06-28T04:30:20Z  245.513  -36.645  228.741  5.52801E-14  GOCE  19.755  323.251
2013-06-28T04:30:30Z  245.187  -35.979  228.581  5.57694E-14  GOCE  19.747  323.923
2013-06-28T04:30:40Z  244.860  -35.312  228.424  5.61034E-14  GOCE  19.739  324.595
2013-06-28T04:30:50Z  244.534  -34.645  228.268  5.63751E-14  GOCE  19.732  325.267
2013-06-28T04:31:00Z  244.209  -33.979  228.114  5.74653E-14  GOCE  19.724  325.938
2013-06-28T04:31:10Z  243.884  -33.311  227.962  5.81060E-14  GOCE  19.717  326.610
2013-06-28T04:31:20Z  243.560  -32.644  227.812  5.92983E-14  GOCE  19.710  327.282
2013-06-28T04:31:30Z  243.238  -31.977  227.663  6.00702E-14  GOCE  19.703  327.954
2013-06-28T04:31:40Z  242.916  -31.309  227.516  6.06969E-14  GOCE  19.695  328.626
2013-06-28T04:31:50Z  242.595  -30.641  227.370  6.14071E-14  GOCE  19.689  329.298
2013-06-28T04:32:00Z  242.276  -29.973  227.225  6.16614E-14  GOCE  19.682  329.970
2013-06-28T04:32:10Z  241.958  -29.304  227.082  6.26013E-14  GOCE  19.675  330.642
2013-06-28T04:32:20Z  241.642  -28.636  226.941  6.37260E-14  GOCE  19.668  331.314
2013-06-28T04:32:30Z  241.327  -27.967  226.800  6.41825E-14  GOCE  19.662  331.986
2013-06-28T04:32:40Z  241.014  -27.298  226.661  6.44360E-14  GOCE  19.655  332.658
2013-06-28T04:32:50Z  240.703  -26.629  226.523  6.49640E-14  GOCE  19.649  333.330
2013-06-28T04:33:00Z  240.394  -25.960  226.385  6.57158E-14  GOCE  19.642  334.002
2013-06-28T04:33:10Z  240.087  -25.290  226.249  6.60522E-14  GOCE  19.636  334.674
2013-06-28T04:33:20Z  239.783  -24.621  226.114  6.64826E-14  GOCE  19.630  335.346
2013-06-28T04:33:30Z  239.480  -23.951  225.980  6.75023E-14  GOCE  19.624  336.019
2013-06-28T04:33:40Z  239.181  -23.281  225.847  6.78097E-14  GOCE  19.618  336.691
2013-06-28T04:33:50Z  238.883  -22.611  225.715  6.77311E-14  GOCE  19.612  337.363
2013-06-28T04:34:00Z  238.589  -21.941  225.584  6.85250E-14  GOCE  19.606  338.036
2013-06-28T04:34:10Z  238.297  -21.270  225.454  6.99891E-14  GOCE  19.600  338.708
2013-06-28T04:34:20Z  238.008  -20.600  225.324  7.15737E-14  GOCE  19.594  339.380
2013-06-28T04:34:30Z  237.722  -19.929  225.195  7.25763E-14  GOCE  19.588  340.053
2013-06-28T04:34:40Z  237.439  -19.258  225.067  7.31857E-14  GOCE  19.582  340.725
2013-06-28T04:34:50Z  237.160  -18.587  224.939  7.40904E-14  GOCE  19.577  341.398
2013-06-28T04:35:00Z  236.883  -17.916  224.812  7.41762E-14  GOCE  19.571  342.070
2013-06-28T04:35:10Z  236.610  -17.245  224.686  7.49605E-14  GOCE  19.565  342.743
2013-06-28T04:35:20Z  236.341  -16.574  224.561  7.67358E-14  GOCE  19.560  343.415
2013-06-28T04:35:30Z  236.074  -15.902  224.436  7.74452E-14  GOCE  19.554  344.088
2013-06-28T04:35:40Z  235.812  -15.231  224.311  7.86529E-14  GOCE  19.549  344.761
2013-06-28T04:35:50Z  235.553  -14.559  224.187  8.06652E-14  GOCE  19.543  345.433
2013-06-28T04:36:00Z  235.298  -13.887  224.064  8.19293E-14  GOCE  19.538  346.106
2013-06-28T04:36:10Z  235.047  -13.215  223.941  8.28262E-14  GOCE  19.532  346.779
2013-06-28T04:36:20Z  234.800  -12.543  223.818  8.35697E-14  GOCE  19.527  347.452
2013-06-28T04:36:30Z  234.556  -11.871  223.696  8.49315E-14  GOCE  19.521  348.124
2013-06-28T04:36:40Z  234.317  -11.199  223.574  8.67299E-14  GOCE  19.516  348.797
2013-06-28T04:36:50Z  234.082  -10.526  223.453  8.83285E-14  GOCE  19.511  349.470
2013-06-28T04:37:00Z  233.851  -9.854  223.332  8.92048E-14  GOCE  19.505  350.143
2013-06-28T04:37:10Z  233.624  -9.181  223.211  9.07867E-14  GOCE  19.500  350.816
2013-06-28T04:37:20Z  233.402  -8.509  223.090  9.18927E-14  GOCE  19.495  351.489
2013-06-28T04:37:30Z  233.184  -7.836  222.970  9.10200E-14  GOCE  19.490  352.162
2013-06-28T04:37:40Z  232.971  -7.163  222.850  9.08562E-14  GOCE  19.484  352.835
2013-06-28T04:37:50Z  232.762  -6.490  222.730  9.19822E-14  GOCE  19.479  353.508
2013-06-28T04:38:00Z  232.557  -5.818  222.611  9.38542E-14  GOCE  19.474  354.181
2013-06-28T04:38:10Z  232.357  -5.145  222.492  9.38877E-14  GOCE  19.469  354.855
2013-06-28T04:38:20Z  232.162  -4.472  222.372  9.43034E-14  GOCE  19.464  355.528
2013-06-28T04:38:30Z  231.971  -3.799  222.253  9.48551E-14  GOCE  19.459  356.201
2013-06-28T04:38:40Z  231.786  -3.125  222.134  9.50758E-14  GOCE  19.453  356.874
2013-06-28T04:38:50Z  231.604  -2.452  222.015  9.56729E-14  GOCE  19.448  357.547
2013-06-28T04:39:00Z  231.428  -1.779  221.897  9.63281E-14  GOCE  19.443  358.221
2013-06-28T04:39:10Z  231.257  -1.106  221.778  9.69261E-14  GOCE  19.438  358.894
2013-06-28T04:39:20Z  231.090  -0.432  221.659  9.75210E-14  GOCE  19.433  359.568
2013-06-28T04:39:30Z  230.928  0.241  221.541  9.78754E-14  GOCE  19.428  0.241
2013-06-28T04:39:40Z  230.771  0.914  221.422  9.84850E-14  GOCE  19.423  0.914
2013-06-28T04:39:50Z  230.619  1.588  221.303  9.81984E-14  GOCE  19.417  1.588
2013-06-28T04:40:00Z  230.472  2.261  221.184  9.77079E-14  GOCE  19.412  2.261
2013-06-28T04:40:10Z  230.330  2.935  221.066  9.78905E-14  GOCE  19.407  2.935
2013-06-28T04:40:20Z  230.193  3.608  220.947  9.86268E-14  GOCE  19.402  3.608
2013-06-28T04:40:30Z  230.061  4.281  220.828  9.86084E-14  GOCE  19.397  4.282
2013-06-28T04:40:40Z  229.933  4.955  220.708  9.78817E-14  GOCE  19.392  4.956
2013-06-28T04:40:50Z  229.811  5.628  220.589  9.68403E-14  GOCE  19.386  5.629
2013-06-28T04:41:00Z  229.694  6.302  220.469  9.64990E-14  GOCE  19.381  6.303
2013-06-28T04:41:10Z  229.582  6.975  220.350  9.60922E-14  GOCE  19.376  6.977
2013-06-28T04:41:20Z  229.474  7.649  220.230  9.58704E-14  GOCE  19.371  7.651
2013-06-28T04:41:30Z  229.372  8.322  220.109  9.55299E-14  GOCE  19.366  8.324
2013-06-28T04:41:40Z  229.275  8.996  219.989  9.52355E-14  GOCE  19.360  8.998
2013-06-28T04:41:50Z  229.182  9.669  219.868  9.48451E-14  GOCE  19.355  9.672
2013-06-28T04:42:00Z  229.095  10.343  219.747  9.44583E-14  GOCE  19.350  10.346
2013-06-28T04:42:10Z  229.012  11.016  219.626  9.45788E-14  GOCE  19.344  11.020
2013-06-28T04:42:20Z  228.935  11.690  219.504  9.47339E-14  GOCE  19.339  11.694
2013-06-28T04:42:30Z  228.862  12.363  219.382  9.40676E-14  GOCE  19.334  12.368
2013-06-28T04:42:40Z  228.794  13.036  219.259  9.32291E-14  GOCE  19.328  13.042
2013-06-28T04:42:50Z  228.731  13.709  219.136  9.23643E-14  GOCE  19.323  13.716
2013-06-28T04:43:00Z  228.673  14.383  219.012  9.17101E-14  GOCE  19.317  14.390
2013-06-28T04:43:10Z  228.619  15.056  218.888  9.10130E-14  GOCE  19.312  15.064
2013-06-28T04:43:20Z  228.570  15.729  218.764  8.98609E-14  GOCE  19.306  15.738
2013-06-28T04:43:30Z  228.526  16.402  218.639  8.88177E-14  GOCE  19.301  16.412
2013-06-28T04:43:40Z  228.487  17.075  218.513  8.85202E-14  GOCE  19.295  17.086
2013-06-28T04:43:50Z  228.452  17.748  218.387  8.81038E-14  GOCE  19.290  17.760
2013-06-28T04:44:00Z  228.421  18.421  218.260  8.75545E-14  GOCE  19.284  18.435
2013-06-28T04:44:10Z  228.396  19.094  218.132  8.73478E-14  GOCE  19.278  19.109
2013-06-28T04:44:20Z  228.374  19.766  218.004  8.78052E-14  GOCE  19.272  19.783
2013-06-28T04:44:30Z  228.357  20.439  217.875  8.76039E-14  GOCE  19.267  20.457
2013-06-28T04:44:40Z  228.345  21.112  217.745  8.67472E-14  GOCE  19.261  21.132
2013-06-28T04:44:50Z  228.336  21.784  217.615  8.60370E-14  GOCE  19.255  21.806
2013-06-28T04:45:00Z  228.332  22.457  217.483  8.61690E-14  GOCE  19.249  22.481
2013-06-28T04:45:10Z  228.332  23.129  217.351  8.59345E-14  GOCE  19.243  23.155
2013-06-28T04:45:20Z  228.337  23.801  217.218  8.55608E-14  GOCE  19.237  23.829
2013-06-28T04:45:30Z  228.345  24.473  217.084  8.61826E-14  GOCE  19.231  24.504
2013-06-28T04:45:40Z  228.357  25.145  216.949  8.70588E-14  GOCE  19.224  25.178
2013-06-28T04:45:50Z  228.373  25.817  216.813  8.68689E-14  GOCE  19.218  25.853
2013-06-28T04:46:00Z  228.393  26.489  216.675  8.68684E-14  GOCE  19.212  26.527
2013-06-28T04:46:10Z  228.417  27.160  216.537  8.70908E-14  GOCE  19.205  27.202
2013-06-28T04:46:20Z  228.444  27.832  216.398  8.77042E-14  GOCE  19.199  27.877
2013-06-28T04:46:30Z  228.475  28.503  216.257  8.75520E-14  GOCE  19.192  28.551
2013-06-28T04:46:40Z  228.510  29.175  216.115  8.79864E-14  GOCE  19.185  29.226
2013-06-28T04:46:50Z  228.548  29.846  215.972  8.71876E-14  GOCE  19.179  29.901
2013-06-28T04:47:00Z  228.590  30.517  215.827  8.77216E-14  GOCE  19.172  30.575
2013-06-28T04:47:10Z  228.634  31.188  215.681  8.86777E-14  GOCE  19.165  31.250
2013-06-28T04:47:20Z  228.682  31.858  215.534  8.96381E-14  GOCE  19.158  31.925
2013-06-28T04:47:30Z  228.733  32.529  215.385  9.00187E-14  GOCE  19.151  32.600
2013-06-28T04:47:40Z  228.788  33.199  215.234  8.91857E-14  GOCE  19.143  33.274
2013-06-28T04:47:50Z  228.845  33.869  215.082  8.98382E-14  GOCE  19.136  33.949
2013-06-28T04:48:00Z  228.905  34.539  214.928  8.90594E-14  GOCE  19.129  34.624
2013-06-28T04:48:10Z  228.967  35.209  214.772  8.79434E-14  GOCE  19.121  35.299
2013-06-28T04:48:20Z  229.033  35.879  214.614  8.76164E-14  GOCE  19.113  35.974
2013-06-28T04:48:30Z  229.101  36.549  214.454  8.86681E-14  GOCE  19.105  36.649
2013-06-28T04:48:40Z  229.171  37.218  214.292  8.88045E-14  GOCE  19.097  37.324
2013-06-28T04:48:50Z  229.244  37.887  214.129  8.90472E-14  GOCE  19.089  37.999
2013-06-28T04:49:00Z  229.320  38.556  213.962  8.87052E-14  GOCE  19.081  38.674
2013-06-28T04:49:10Z  229.397  39.225  213.794  8.89450E-14  GOCE  19.072  39.349
2013-06-28T04:49:20Z  229.477  39.893  213.623  8.94950E-14  GOCE  19.064  40.024
2013-06-28T04:49:30Z  229.558  40.561  213.450  9.03667E-14  GOCE  19.055  40.699
2013-06-28T04:49:40Z  229.642  41.229  213.274  9.00477E-14  GOCE  19.046  41.374
2013-06-28T04:49:50Z  229.727  41.897  213.095  8.95373E-14  GOCE  19.037  42.049
2013-06-28T04:50:00Z  229.814  42.565  212.913  8.91319E-14  GOCE  19.028  42.724
2013-06-28T04:50:10Z  229.903  43.232  212.728  8.85500E-14  GOCE  19.018  43.399
2013-06-28T04:50:20Z  229.993  43.899  212.540  8.86545E-14  GOCE  19.008  44.074
2013-06-28T04:50:30Z  230.085  44.566  212.349  8.84193E-14  GOCE  18.998  44.749
2013-06-28T04:50:40Z  230.178  45.232  212.155  8.82760E-14  GOCE  18.988  45.425
2013-06-28T04:50:50Z  230.272  45.898  211.956  8.81602E-14  GOCE  18.978  46.100
2013-06-28T04:51:00Z  230.367  46.564  211.754  8.82501E-14  GOCE  18.967  46.775
2013-06-28T04:51:10Z  230.464  47.230  211.548  8.93402E-14  GOCE  18.956  47.450
2013-06-28T04:51:20Z  230.561  47.895  211.338  8.89444E-14  GOCE  18.945  48.125
2013-06-28T04:51:30Z  230.659  48.560  211.124  8.90275E-14  GOCE  18.933  48.801
2013-06-28T04:51:40Z  230.758  49.225  210.905  8.91789E-14  GOCE  18.921  49.476
2013-06-28T04:51:50Z  230.857  49.889  210.681  8.89092E-14  GOCE  18.909  50.151
2013-06-28T04:52:00Z  230.957  50.553  210.452  8.98725E-14  GOCE  18.897  50.827
2013-06-28T04:52:10Z  231.058  51.216  210.218  9.03755E-14  GOCE  18.884  51.502
2013-06-28T04:52:20Z  231.158  51.879  209.978  9.02561E-14  GOCE  18.871  52.177
2013-06-28T04:52:30Z  231.259  52.542  209.732  9.09633E-14  GOCE  18.857  52.853
2013-06-28T04:52:40Z  231.360  53.204  209.480  9.08528E-14  GOCE  18.843  53.528
2013-06-28T04:52:50Z  231.461  53.866  209.221  9.16755E-14  GOCE  18.829  54.204
2013-06-28T04:53:00Z  231.562  54.527  208.956  9.17536E-14  GOCE  18.814  54.879
2013-06-28T04:53:10Z  231.663  55.188  208.683  9.10130E-14  GOCE  18.798  55.555
2013-06-28T04:53:20Z  231.763  55.848  208.402  8.90953E-14  GOCE  18.782  56.230
2013-06-28T04:53:30Z  231.863  56.507  208.113  8.60538E-14  GOCE  18.766  56.906
2013-06-28T04:53:40Z  231.963  57.166  207.816  8.30245E-14  GOCE  18.749  57.581
2013-06-28T04:53:50Z  232.062  57.825  207.509  8.07467E-14  GOCE  18.731  58.257
2013-06-28T04:54:00Z  232.160  58.483  207.192  8.02890E-14  GOCE  18.713  58.932
2013-06-28T04:54:10Z  232.258  59.140  206.865  7.85072E-14  GOCE  18.694  59.608
2013-06-28T04:54:20Z  232.355  59.796  206.527  7.82188E-14  GOCE  18.674  60.283
2013-06-28T04:54:30Z  232.450  60.452  206.177  7.73143E-14  GOCE  18.653  60.959
2013-06-28T04:54:40Z  232.545  61.107  205.814  7.62260E-14  GOCE  18.632  61.634
2013-06-28T04:54:50Z  232.639  61.761  205.438  7.56669E-14  GOCE  18.610  62.310
2013-06-28T04:55:00Z  232.732  62.414  205.047  7.65289E-14  GOCE  18.586  62.986
2013-06-28T04:55:10Z  232.823  63.066  204.640  7.64655E-14  GOCE  18.562  63.661
2013-06-28T04:55:20Z  232.913  63.717  204.217  7.66858E-14  GOCE  18.537  64.337
2013-06-28T04:55:30Z  233.002  64.367  203.777  7.55502E-14  GOCE  18.510  65.013
2013-06-28T04:55:40Z  233.089  65.015  203.316  7.48639E-14  GOCE  18.482  65.688
2013-06-28T04:55:50Z  233.174  65.663  202.835  7.54795E-14  GOCE  18.453  66.364
2013-06-28T04:56:00Z  233.258  66.309  202.332  7.58260E-14  GOCE  18.422  67.040
2013-06-28T04:56:10Z  233.340  66.953  201.804  7.61715E-14  GOCE  18.390  67.715
2013-06-28T04:56:20Z  233.420  67.596  201.250  7.60705E-14  GOCE  18.356  68.391
2013-06-28T04:56:30Z  233.499  68.237  200.668  7.61451E-14  GOCE  18.320  69.067
2013-06-28T04:56:40Z  233.575  68.876  200.054  7.59043E-14  GOCE  18.281  69.743
2013-06-28T04:56:50Z  233.650  69.513  199.406  7.55373E-14  GOCE  18.241  70.418
2013-06-28T04:57:00Z  233.722  70.148  198.722  7.56287E-14  GOCE  18.198  71.094
2013-06-28T04:57:10Z  233.793  70.781  197.996  7.65428E-14  GOCE  18.153  71.770
2013-06-28T04:57:20Z  233.861  71.410  197.226  7.77219E-14  GOCE  18.104  72.446
2013-06-28T04:57:30Z  233.927  72.037  196.408  7.93538E-14  GOCE  18.052  73.122
2013-06-28T04:57:40Z  233.990  72.660  195.535  7.91410E-14  GOCE  17.997  73.797
2013-06-28T04:57:50Z  234.051  73.279  194.602  7.94316E-14  GOCE  17.937  74.473
2013-06-28T04:58:00Z  234.110  73.895  193.603  7.91158E-14  GOCE  17.874  75.149
2013-06-28T04:58:10Z  234.166  74.506  192.531  7.84905E-14  GOCE  17.805  75.825
2013-06-28T04:58:20Z  234.220  75.111  191.376  7.65567E-14  GOCE  17.731  76.501
2013-06-28T04:58:30Z  234.271  75.711  190.130  7.52387E-14  GOCE  17.650  77.176
2013-06-28T04:58:40Z  234.320  76.304  188.782  7.32857E-14  GOCE  17.563  77.852
2013-06-28T04:58:50Z  234.366  76.889  187.318  7.20248E-14  GOCE  17.468  78.528
2013-06-28T04:59:00Z  234.409  77.466  185.725  7.15802E-14  GOCE  17.365  79.204
2013-06-28T04:59:10Z  234.450  78.034  183.986  7.18975E-14  GOCE  17.252  79.880
2013-06-28T04:59:20Z  234.488  78.590  182.082  7.25462E-14  GOCE  17.128  80.556
2013-06-28T04:59:30Z  234.522  79.133  179.993  7.30757E-14  GOCE  16.991  81.232
2013-06-28T04:59:40Z  234.555  79.661  177.694  7.38226E-14  GOCE  16.841  81.908
2013-06-28T04:59:50Z  234.584  80.172  175.160  7.41079E-14  GOCE  16.675  82.584
2013-06-28T05:00:00Z  234.610  80.662  172.360  7.40859E-14  GOCE  16.491  83.259
2013-06-28T05:00:10Z  234.634  81.130  169.266  7.37330E-14  GOCE  16.287  83.935
2013-06-28T05:00:20Z  234.654  81.569  165.846  7.36365E-14  GOCE  16.062  84.611
2013-06-28T05:00:30Z  234.672  81.977  162.071  7.50358E-14  GOCE  15.813  85.287
2013-06-28T05:00:40Z  234.686  82.347  157.919  7.65780E-14  GOCE  15.539  85.963
2013-06-28T05:00:50Z  234.698  82.675  153.377  7.67984E-14  GOCE  15.239  86.639
2013-06-28T05:01:00Z  234.706  82.954  148.448  7.75786E-14  GOCE  14.913  87.315
2013-06-28T05:01:10Z  234.712  83.178  143.160  7.78598E-14  GOCE  14.563  87.991
2013-06-28T05:01:20Z  234.714  83.343  137.567  7.85771E-14  GOCE  14.193  88.667
2013-06-28T05:01:30Z  234.714  83.442  131.750  7.95658E-14  GOCE  13.808  89.343
2013-06-28T05:01:40Z  234.710  83.474  125.817  7.97570E-14  GOCE  13.416  90.019
2013-06-28T05:01:50Z  234.704  83.437  119.889  8.05700E-14  GOCE  13.023  90.695
2013-06-28T05:02:00Z  234.694  83.333  114.084  8.12763E-14  GOCE  12.639  91.371
2013-06-28T05:02:10Z  234.682  83.164  108.510  7.99316E-14  GOCE  12.270  92.047
2013-06-28T05:02:20Z  234.666  82.936  103.246  7.80744E-14  GOCE  11.922  92.723
2013-06-28T05:02:30Z  234.647  82.653  98.345  7.73200E-14  GOCE  11.598  93.398
2013-06-28T05:02:40Z  234.626  82.322  93.830  7.64149E-14  GOCE  11.300  94.074
2013-06-28T05:02:50Z  234.601  81.949  89.706  7.55375E-14  GOCE  11.028  94.750
2013-06-28T05:03:00Z  234.573  81.539  85.957  7.54292E-14  GOCE  10.780  95.426
2013-06-28T05:03:10Z  234.543  81.097  82.561  7.46140E-14  GOCE  10.557  96.102
2013-06-28T05:03:20Z  234.509  80.628  79.488  7.25798E-14  GOCE  10.355  96.778
2013-06-28T05:03:30Z  234.473  80.136  76.709  7.21395E-14  GOCE  10.172  97.454
2013-06-28T05:03:40Z  234.433  79.624  74.192  7.11722E-14  GOCE  10.007  98.130
2013-06-28T05:03:50Z  234.391  79.095  71.908  7.05364E-14  GOCE  9.858  98.806
2013-06-28T05:04:00Z  234.346  78.551  69.833  7.10981E-14  GOCE  9.722  99.482
2013-06-28T05:04:10Z  234.299  77.994  67.942  7.20602E-14  GOCE  9.599  100.158
2013-06-28T05:04:20Z  234.248  77.426  66.214  7.20771E-14  GOCE  9.486  100.834
2013-06-28T05:04:30Z  234.195  76.848  64.630  7.23094E-14  GOCE  9.384  101.510
2013-06-28T05:04:40Z  234.139  76.262  63.175  7.16580E-14  GOCE  9.289  102.186
2013-06-28T05:04:50Z  234.081  75.668  61.834  7.21157E-14  GOCE  9.203  102.862
2013-06-28T05:05:00Z  234.020  75.068  60.595  7.26319E-14  GOCE  9.123  103.538
2013-06-28T05:05:10Z  233.956  74.462  59.447  7.46784E-14  GOCE  9.049  104.214
2013-06-28T05:05:20Z  233.890  73.851  58.380  7.54702E-14  GOCE  8.981  104.890
2013-06-28T05:05:30Z  233.821  73.235  57.386  7.50027E-14  GOCE  8.917  105.566
2013-06-28T05:05:40Z  233.751  72.615  56.458  7.45714E-14  GOCE  8.858  106.242
2013-06-28T05:05:50Z  233.677  71.992  55.589  7.55731E-14  GOCE  8.803  106.917
2013-06-28T05:06:00Z  233.602  71.365  54.774  7.72475E-14  GOCE  8.752  107.593
2013-06-28T05:06:10Z  233.524  70.735  54.007  7.89721E-14  GOCE  8.703  108.269
2013-06-28T05:06:20Z  233.444  70.103  53.285  8.00445E-14  GOCE  8.658  108.945
2013-06-28T05:06:30Z  233.362  69.467  52.603  8.03439E-14  GOCE  8.615  109.621
2013-06-28T05:06:40Z  233.279  68.830  51.958  8.04441E-14  GOCE  8.575  110.297
2013-06-28T05:06:50Z  233.193  68.191  51.346  8.00055E-14  GOCE  8.537  110.973
2013-06-28T05:07:00Z  233.105  67.549  50.766  8.06602E-14  GOCE  8.501  111.649
2013-06-28T05:07:10Z  233.015  66.906  50.214  8.01746E-14  GOCE  8.467  112.325
2013-06-28T05:07:20Z  232.924  66.262  49.688  7.82145E-14  GOCE  8.435  113.000
2013-06-28T05:07:30Z  232.831  65.616  49.186  7.85958E-14  GOCE  8.404  113.676
2013-06-28T05:07:40Z  232.736  64.968  48.707  7.91016E-14  GOCE  8.375  114.352
2013-06-28T05:07:50Z  232.640  64.319  48.248  7.93885E-14  GOCE  8.347  115.028
2013-06-28T05:08:00Z  232.543  63.669  47.808  8.07949E-14  GOCE  8.321  115.704
2013-06-28T05:08:10Z  232.444  63.018  47.386  7.97987E-14  GOCE  8.295  116.380
2013-06-28T05:08:20Z  232.344  62.366  46.981  7.84898E-14  GOCE  8.271  117.056
2013-06-28T05:08:30Z  232.242  61.713  46.591  7.76250E-14  GOCE  8.248  117.731
2013-06-28T05:08:40Z  232.140  61.058  46.216  7.69290E-14  GOCE  8.226  118.407
