2013-09-30T20:39:40Z  467.369  -66.057  15.084  4.54660E-16  GRACE-A  21.832  246.012
2013-09-30T20:39:50Z  467.619  -66.694  15.110  4.52430E-16  GRACE-A  21.837  246.652
2013-09-30T20:40:00Z  467.864  -67.330  15.139  4.50710E-16  GRACE-A  21.841  247.292
2013-09-30T20:40:10Z  468.104  -67.967  15.172  4.49319E-16  GRACE-A  21.846  247.932
2013-09-30T20:40:20Z  468.339  -68.603  15.209  4.51419E-16  GRACE-A  21.851  248.572
2013-09-30T20:40:30Z  468.568  -69.239  15.251  4.50777E-16  GRACE-A  21.857  249.212
2013-09-30T20:40:40Z  468.792  -69.875  15.297  4.48968E-16  GRACE-A  21.863  249.851
2013-09-30T20:40:50Z  469.010  -70.511  15.350  4.48028E-16  GRACE-A  21.869  250.491
2013-09-30T20:41:00Z  469.223  -71.147  15.408  4.47052E-16  GRACE-A  21.876  251.131
2013-09-30T20:41:10Z  469.430  -71.783  15.473  4.46030E-16  GRACE-A  21.883  251.771
2013-09-30T20:41:20Z  469.632  -72.418  15.545  4.45030E-16  GRACE-A  21.891  252.411
2013-09-30T20:41:30Z  469.827  -73.054  15.626  4.44071E-16  GRACE-A  21.899  253.050
2013-09-30T20:41:40Z  470.017  -73.689  15.716  4.45850E-16  GRACE-A  21.908  253.690
2013-09-30T20:41:50Z  470.201  -74.324  15.817  4.43259E-16  GRACE-A  21.917  254.330
2013-09-30T20:42:00Z  470.379  -74.959  15.929  4.42677E-16  GRACE-A  21.927  254.970
2013-09-30T20:42:10Z  470.551  -75.594  16.054  4.44741E-16  GRACE-A  21.938  255.609
2013-09-30T20:42:20Z  470.717  -76.229  16.194  4.45434E-16  GRACE-A  21.950  256.249
2013-09-30T20:42:30Z  470.876  -76.863  16.352  4.46731E-16  GRACE-A  21.964  256.889
2013-09-30T20:42:40Z  471.030  -77.497  16.529  4.49707E-16  GRACE-A  21.978  257.528
2013-09-30T20:42:50Z  471.177  -78.131  16.730  4.52996E-16  GRACE-A  21.995  258.168
2013-09-30T20:43:00Z  471.318  -78.765  16.957  4.56848E-16  GRACE-A  22.012  258.808
2013-09-30T20:43:10Z  471.453  -79.398  17.216  4.61329E-16  GRACE-A  22.032  259.447
2013-09-30T20:43:20Z  471.581  -80.031  17.513  4.66247E-16  GRACE-A  22.055  260.087
2013-09-30T20:43:30Z  471.703  -80.664  17.855  4.72108E-16  GRACE-A  22.081  260.726
2013-09-30T20:43:40Z  471.818  -81.296  18.252  4.77898E-16  GRACE-A  22.110  261.366
2013-09-30T20:43:50Z  471.927  -81.927  18.718  4.83511E-16  GRACE-A  22.144  262.006
2013-09-30T20:44:00Z  472.029  -82.558  19.268  4.89258E-16  GRACE-A  22.183  262.645
2013-09-30T20:44:10Z  472.125  -83.188  19.928  4.94115E-16  GRACE-A  22.230  263.285
2013-09-30T20:44:20Z  472.214  -83.816  20.730  4.97329E-16  GRACE-A  22.286  263.924
2013-09-30T20:44:30Z  472.297  -84.443  21.721  4.99774E-16  GRACE-A  22.355  264.564
2013-09-30T20:44:40Z  472.372  -85.067  22.974  5.02231E-16  GRACE-A  22.441  265.203
2013-09-30T20:44:50Z  472.442  -85.689  24.599  5.04612E-16  GRACE-A  22.553  265.843
2013-09-30T20:45:00Z  472.504  -86.305  26.783  5.06574E-16  GRACE-A  22.701  266.482
2013-09-30T20:45:10Z  472.560  -86.914  29.848  5.07085E-16  GRACE-A  22.908  267.122
2013-09-30T20:45:20Z  472.609  -87.509  34.416  5.07273E-16  GRACE-A  23.215  267.761
2013-09-30T20:45:30Z  472.651  -88.078  41.786  5.07293E-16  GRACE-A  23.709  268.401
2013-09-30T20:45:40Z  472.687  -88.589  54.908  5.06308E-16  GRACE-A  0.587  269.040
2013-09-30T20:45:50Z  472.716  -88.954  79.601  5.02378E-16  GRACE-A  2.236  269.680
2013-09-30T20:46:00Z  472.738  -88.997  115.623  4.95699E-16  GRACE-A  4.640  270.319
2013-09-30T20:46:10Z  472.753  -88.687  143.548  4.89748E-16  GRACE-A  6.505  270.959
2013-09-30T20:46:20Z  472.762  -88.197  158.626  4.87284E-16  GRACE-A  7.513  271.598
2013-09-30T20:46:30Z  472.764  -87.637  166.919  4.89521E-16  GRACE-A  8.068  272.238
2013-09-30T20:46:40Z  472.759  -87.046  171.954  4.95757E-16  GRACE-A  8.407  272.877
2013-09-30T20:46:50Z  472.747  -86.440  175.281  5.02465E-16  GRACE-A  8.631  273.517
2013-09-30T20:47:00Z  472.729  -85.825  177.624  5.07803E-16  GRACE-A  8.790  274.156
2013-09-30T20:47:10Z  472.704  -85.204  179.352  5.14849E-16  GRACE-A  8.908  274.795
2013-09-30T20:47:20Z  472.672  -84.581  -179.324  5.25974E-16  GRACE-A  8.999  275.435
2013-09-30T20:47:30Z  472.633  -83.954  -178.283  5.38786E-16  GRACE-A  9.071  276.074
2013-09-30T20:47:40Z  472.588  -83.326  -177.444  5.50878E-16  GRACE-A  9.130  276.714
2013-09-30T20:47:50Z  472.537  -82.697  -176.757  5.61059E-16  GRACE-A  9.179  277.353
2013-09-30T20:48:00Z  472.478  -82.066  -176.184  5.67354E-16  GRACE-A  9.220  277.993
2013-09-30T20:48:10Z  472.413  -81.435  -175.702  5.71731E-16  GRACE-A  9.255  278.632
2013-09-30T20:48:20Z  472.342  -80.803  -175.290  5.79226E-16  GRACE-A  9.285  279.272
2013-09-30T20:48:30Z  472.263  -80.171  -174.937  5.88859E-16  GRACE-A  9.311  279.911
2013-09-30T20:48:40Z  472.179  -79.538  -174.631  5.94827E-16  GRACE-A  9.334  280.551
2013-09-30T20:48:50Z  472.088  -78.905  -174.365  5.97316E-16  GRACE-A  9.355  281.190
2013-09-30T20:49:00Z  471.990  -78.272  -174.131  6.02080E-16  GRACE-A  9.373  281.830
2013-09-30T20:49:10Z  471.886  -77.638  -173.925  6.10597E-16  GRACE-A  9.390  282.469
2013-09-30T20:49:20Z  471.776  -77.004  -173.743  6.18718E-16  GRACE-A  9.405  283.108
2013-09-30T20:49:30Z  471.660  -76.370  -173.581  6.23729E-16  GRACE-A  9.418  283.748
2013-09-30T20:49:40Z  471.537  -75.735  -173.437  6.27108E-16  GRACE-A  9.431  284.387
2013-09-30T20:49:50Z  471.408  -75.101  -173.309  6.30186E-16  GRACE-A  9.442  285.027
2013-09-30T20:50:00Z  471.273  -74.466  -173.194  6.31716E-16  GRACE-A  9.452  285.667
2013-09-30T20:50:10Z  471.132  -73.831  -173.091  6.31997E-16  GRACE-A  9.462  286.306
2013-09-30T20:50:20Z  470.985  -73.196  -172.999  6.33655E-16  GRACE-A  9.471  286.946
2013-09-30T20:50:30Z  470.832  -72.561  -172.916  6.37474E-16  GRACE-A  9.479  287.585
2013-09-30T20:50:40Z  470.673  -71.926  -172.842  6.41563E-16  GRACE-A  9.487  288.225
2013-09-30T20:50:50Z  470.508  -71.290  -172.775  6.45305E-16  GRACE-A  9.494  288.864
2013-09-30T20:51:00Z  470.337  -70.655  -172.715  6.49599E-16  GRACE-A  9.501  289.504
2013-09-30T20:51:10Z  470.161  -70.019  -172.662  6.54297E-16  GRACE-A  9.507  290.143
2013-09-30T20:51:20Z  469.979  -69.383  -172.614  6.58383E-16  GRACE-A  9.513  290.783
2013-09-30T20:51:30Z  469.791  -68.747  -172.571  6.61722E-16  GRACE-A  9.519  291.423
2013-09-30T20:51:40Z  469.598  -68.111  -172.533  6.64657E-16  GRACE-A  9.524  292.062
2013-09-30T20:51:50Z  469.399  -67.475  -172.499  6.66934E-16  GRACE-A  9.529  292.702
2013-09-30T20:52:00Z  469.196  -66.839  -172.469  6.67626E-16  GRACE-A  9.534  293.341
2013-09-30T20:52:10Z  468.986  -66.202  -172.443  6.66678E-16  GRACE-A  9.539  293.981
2013-09-30T20:52:20Z  468.772  -65.566  -172.420  6.65850E-16  GRACE-A  9.543  294.621
2013-09-30T20:52:30Z  468.553  -64.929  -172.400  6.66077E-16  GRACE-A  9.547  295.260
2013-09-30T20:52:40Z  468.328  -64.293  -172.383  6.66559E-16  GRACE-A  9.551  295.900
2013-09-30T20:52:50Z  468.099  -63.656  -172.369  6.66497E-16  GRACE-A  9.555  296.540
2013-09-30T20:53:00Z  467.864  -63.019  -172.357  6.65630E-16  GRACE-A  9.558  297.180
2013-09-30T20:53:10Z  467.625  -62.382  -172.348  6.63678E-16  GRACE-A  9.562  297.819
2013-09-30T20:53:20Z  467.382  -61.745  -172.340  6.61654E-16  GRACE-A  9.565  298.459
2013-09-30T20:53:30Z  467.133  -61.108  -172.335  6.61276E-16  GRACE-A  9.568  299.099
2013-09-30T20:53:40Z  466.880  -60.470  -172.331  6.62287E-16  GRACE-A  9.571  299.739
2013-09-30T20:53:50Z  466.623  -59.833  -172.329  6.63593E-16  GRACE-A  9.574  300.379
2013-09-30T20:54:00Z  466.362  -59.195  -172.329  6.65001E-16  GRACE-A  9.577  301.018
2013-09-30T20:54:10Z  466.096  -58.558  -172.330  6.66031E-16  GRACE-A  9.579  301.658
2013-09-30T20:54:20Z  465.826  -57.920  -172.333  6.66685E-16  GRACE-A  9.582  302.298
2013-09-30T20:54:30Z  465.552  -57.282  -172.337  6.67446E-16  GRACE-A  9.585  302.938
2013-09-30T20:54:40Z  465.275  -56.644  -172.342  6.68413E-16  GRACE-A  9.587  303.578
2013-09-30T20:54:50Z  464.993  -56.006  -172.349  6.69686E-16  GRACE-A  9.589  304.218
2013-09-30T20:55:00Z  464.708  -55.368  -172.357  6.71992E-16  GRACE-A  9.592  304.858
2013-09-30T20:55:10Z  464.419  -54.729  -172.366  6.75201E-16  GRACE-A  9.594  305.498
2013-09-30T20:55:20Z  464.127  -54.091  -172.375  6.78565E-16  GRACE-A  9.596  306.138
2013-09-30T20:55:30Z  463.831  -53.452  -172.386  6.82773E-16  GRACE-A  9.598  306.778
2013-09-30T20:55:40Z  463.532  -52.814  -172.398  6.89687E-16  GRACE-A  9.600  307.418
2013-09-30T20:55:50Z  463.230  -52.175  -172.410  6.98047E-16  GRACE-A  9.602  308.058
2013-09-30T20:56:00Z  462.925  -51.536  -172.424  7.05922E-16  GRACE-A  9.604  308.698
2013-09-30T20:56:10Z  462.616  -50.897  -172.438  7.13106E-16  GRACE-A  9.606  309.338
2013-09-30T20:56:20Z  462.306  -50.258  -172.453  7.20691E-16  GRACE-A  9.607  309.978
2013-09-30T20:56:30Z  461.992  -49.619  -172.468  7.28219E-16  GRACE-A  9.609  310.618
2013-09-30T20:56:40Z  461.676  -48.979  -172.485  7.35651E-16  GRACE-A  9.611  311.259
2013-09-30T20:56:50Z  461.357  -48.340  -172.502  7.43566E-16  GRACE-A  9.612  311.899
2013-09-30T20:57:00Z  461.036  -47.700  -172.519  7.50851E-16  GRACE-A  9.614  312.539
2013-09-30T20:57:10Z  460.712  -47.060  -172.537  7.57521E-16  GRACE-A  9.616  313.179
2013-09-30T20:57:20Z  460.387  -46.421  -172.556  7.64808E-16  GRACE-A  9.617  313.820
2013-09-30T20:57:30Z  460.059  -45.781  -172.575  7.72912E-16  GRACE-A  9.619  314.460
2013-09-30T20:57:40Z  459.730  -45.140  -172.595  7.81295E-16  GRACE-A  9.620  315.100
2013-09-30T20:57:50Z  459.398  -44.500  -172.615  7.90533E-16  GRACE-A  9.622  315.741
2013-09-30T20:58:00Z  459.065  -43.860  -172.636  8.00477E-16  GRACE-A  9.623  316.381
2013-09-30T20:58:10Z  458.731  -43.219  -172.657  8.09556E-16  GRACE-A  9.624  317.022
2013-09-30T20:58:20Z  458.395  -42.579  -172.679  8.17771E-16  GRACE-A  9.626  317.662
2013-09-30T20:58:30Z  458.058  -41.938  -172.701  8.25899E-16  GRACE-A  9.627  318.303
2013-09-30T20:58:40Z  457.719  -41.297  -172.723  8.34720E-16  GRACE-A  9.628  318.943
2013-09-30T20:58:50Z  457.379  -40.656  -172.746  8.44823E-16  GRACE-A  9.630  319.584
2013-09-30T20:59:00Z  457.039  -40.015  -172.769  8.55857E-16  GRACE-A  9.631  320.224
2013-09-30T20:59:10Z  456.697  -39.374  -172.792  8.65867E-16  GRACE-A  9.632  320.865
2013-09-30T20:59:20Z  456.355  -38.733  -172.816  8.73503E-16  GRACE-A  9.633  321.505
2013-09-30T20:59:30Z  456.012  -38.091  -172.840  8.78762E-16  GRACE-A  9.634  322.146
2013-09-30T20:59:40Z  455.669  -37.450  -172.864  8.81969E-16  GRACE-A  9.636  322.787
2013-09-30T20:59:50Z  455.325  -36.808  -172.889  8.85690E-16  GRACE-A  9.637  323.428
2013-09-30T21:00:00Z  454.981  -36.166  -172.914  8.90363E-16  GRACE-A  9.638  324.068
2013-09-30T21:00:10Z  454.637  -35.524  -172.939  8.96159E-16  GRACE-A  9.639  324.709
2013-09-30T21:00:20Z  454.293  -34.882  -172.965  9.03227E-16  GRACE-A  9.640  325.350
2013-09-30T21:00:30Z  453.949  -34.240  -172.990  9.08872E-16  GRACE-A  9.641  325.991
2013-09-30T21:00:40Z  453.605  -33.598  -173.016  9.09999E-16  GRACE-A  9.642  326.632
2013-09-30T21:00:50Z  453.261  -32.956  -173.043  9.09842E-16  GRACE-A  9.643  327.273
2013-09-30T21:01:00Z  452.918  -32.313  -173.069  9.12912E-16  GRACE-A  9.644  327.914
2013-09-30T21:01:10Z  452.575  -31.670  -173.096  9.17749E-16  GRACE-A  9.645  328.555
2013-09-30T21:01:20Z  452.233  -31.028  -173.123  9.22664E-16  GRACE-A  9.646  329.196
2013-09-30T21:01:30Z  451.891  -30.385  -173.150  9.28841E-16  GRACE-A  9.647  329.837
2013-09-30T21:01:40Z  451.551  -29.742  -173.177  9.35407E-16  GRACE-A  9.648  330.478
2013-09-30T21:01:50Z  451.211  -29.099  -173.204  9.41508E-16  GRACE-A  9.649  331.119
2013-09-30T21:02:00Z  450.873  -28.456  -173.232  9.48703E-16  GRACE-A  9.650  331.760
2013-09-30T21:02:10Z  450.536  -27.812  -173.260  9.57084E-16  GRACE-A  9.651  332.401
2013-09-30T21:02:20Z  450.200  -27.169  -173.288  9.64563E-16  GRACE-A  9.652  333.042
2013-09-30T21:02:30Z  449.865  -26.525  -173.316  9.70612E-16  GRACE-A  9.653  333.684
2013-09-30T21:02:40Z  449.532  -25.882  -173.344  9.76472E-16  GRACE-A  9.654  334.325
2013-09-30T21:02:50Z  449.201  -25.238  -173.372  9.81678E-16  GRACE-A  9.654  334.966
2013-09-30T21:03:00Z  448.871  -24.594  -173.401  9.84950E-16  GRACE-A  9.655  335.608
2013-09-30T21:03:10Z  448.543  -23.950  -173.429  9.86136E-16  GRACE-A  9.656  336.249
2013-09-30T21:03:20Z  448.217  -23.306  -173.458  9.86447E-16  GRACE-A  9.657  336.891
2013-09-30T21:03:30Z  447.893  -22.662  -173.487  9.87740E-16  GRACE-A  9.658  337.532
2013-09-30T21:03:40Z  447.571  -22.018  -173.516  9.89251E-16  GRACE-A  9.659  338.173
2013-09-30T21:03:50Z  447.251  -21.373  -173.545  9.90826E-16  GRACE-A  9.660  338.815
2013-09-30T21:04:00Z  446.934  -20.729  -173.575  9.92500E-16  GRACE-A  9.660  339.457
2013-09-30T21:04:10Z  446.619  -20.084  -173.604  9.95712E-16  GRACE-A  9.661  340.098
2013-09-30T21:04:20Z  446.306  -19.439  -173.633  1.00052E-15  GRACE-A  9.662  340.740
2013-09-30T21:04:30Z  445.996  -18.795  -173.663  1.00535E-15  GRACE-A  9.663  341.382
2013-09-30T21:04:40Z  445.689  -18.150  -173.693  1.00838E-15  GRACE-A  9.664  342.023
2013-09-30T21:04:50Z  445.384  -17.505  -173.722  1.00870E-15  GRACE-A  9.664  342.665
2013-09-30T21:05:00Z  445.082  -16.860  -173.752  1.00697E-15  GRACE-A  9.665  343.307
2013-09-30T21:05:10Z  444.783  -16.215  -173.782  1.00614E-15  GRACE-A  9.666  343.949
2013-09-30T21:05:20Z  444.487  -15.570  -173.812  1.00932E-15  GRACE-A  9.667  344.591
2013-09-30T21:05:30Z  444.194  -14.924  -173.842  1.01773E-15  GRACE-A  9.668  345.233
2013-09-30T21:05:40Z  443.905  -14.279  -173.872  1.02937E-15  GRACE-A  9.668  345.874
2013-09-30T21:05:50Z  443.618  -13.633  -173.902  1.04292E-15  GRACE-A  9.669  346.516
2013-09-30T21:06:00Z  443.335  -12.988  -173.933  1.05703E-15  GRACE-A  9.670  347.159
2013-09-30T21:06:10Z  443.055  -12.342  -173.963  1.06919E-15  GRACE-A  9.671  347.801
2013-09-30T21:06:20Z  442.779  -11.697  -173.993  1.07898E-15  GRACE-A  9.671  348.443
2013-09-30T21:06:30Z  442.506  -11.051  -174.024  1.08658E-15  GRACE-A  9.672  349.085
2013-09-30T21:06:40Z  442.236  -10.405  -174.054  1.09210E-15  GRACE-A  9.673  349.727
2013-09-30T21:06:50Z  441.970  -9.759  -174.085  1.09630E-15  GRACE-A  9.674  350.369
2013-09-30T21:07:00Z  441.708  -9.113  -174.115  1.10019E-15  GRACE-A  9.674  351.011
2013-09-30T21:07:10Z  441.450  -8.467  -174.146  1.10292E-15  GRACE-A  9.675  351.654
2013-09-30T21:07:20Z  441.195  -7.821  -174.176  1.10101E-15  GRACE-A  9.676  352.296
2013-09-30T21:07:30Z  440.945  -7.175  -174.207  1.09451E-15  GRACE-A  9.677  352.938
2013-09-30T21:07:40Z  440.698  -6.528  -174.238  1.08531E-15  GRACE-A  9.677  353.581
2013-09-30T21:07:50Z  440.455  -5.882  -174.268  1.07417E-15  GRACE-A  9.678  354.223
2013-09-30T21:08:00Z  440.217  -5.236  -174.299  1.06274E-15  GRACE-A  9.679  354.866
2013-09-30T21:08:10Z  439.982  -4.589  -174.330  1.05299E-15  GRACE-A  9.680  355.508
2013-09-30T21:08:20Z  439.751  -3.943  -174.361  1.04540E-15  GRACE-A  9.680  356.151
2013-09-30T21:08:30Z  439.525  -3.296  -174.391  1.04200E-15  GRACE-A  9.681  356.793
2013-09-30T21:08:40Z  439.303  -2.650  -174.422  1.04301E-15  GRACE-A  9.682  357.436
2013-09-30T21:08:50Z  439.084  -2.003  -174.453  1.04702E-15  GRACE-A  9.682  358.079
2013-09-30T21:09:00Z  438.871  -1.356  -174.484  1.05058E-15  GRACE-A  9.683  358.722
2013-09-30T21:09:10Z  438.661  -0.710  -174.515  1.05366E-15  GRACE-A  9.684  359.364
2013-09-30T21:09:20Z  438.456  -0.063  -174.546  1.05740E-15  GRACE-A  9.685  0.007
2013-09-30T21:09:30Z  438.255  0.584  -174.576  1.06259E-15  GRACE-A  9.685  0.650
2013-09-30T21:09:40Z  438.059  1.231  -174.607  1.06900E-15  GRACE-A  9.686  1.293
2013-09-30T21:09:50Z  437.867  1.877  -174.638  1.07450E-15  GRACE-A  9.687  1.936
2013-09-30T21:10:00Z  437.679  2.524  -174.669  1.07790E-15  GRACE-A  9.687  2.579
2013-09-30T21:10:10Z  437.496  3.171  -174.700  1.08068E-15  GRACE-A  9.688  3.222
2013-09-30T21:10:20Z  437.317  3.818  -174.730  1.08432E-15  GRACE-A  9.689  3.865
2013-09-30T21:10:30Z  437.143  4.465  -174.761  1.08753E-15  GRACE-A  9.690  4.508
2013-09-30T21:10:40Z  436.973  5.112  -174.792  1.09048E-15  GRACE-A  9.690  5.151
2013-09-30T21:10:50Z  436.807  5.759  -174.823  1.09411E-15  GRACE-A  9.691  5.794
2013-09-30T21:11:00Z  436.647  6.406  -174.853  1.09766E-15  GRACE-A  9.692  6.437
2013-09-30T21:11:10Z  436.490  7.053  -174.884  1.10025E-15  GRACE-A  9.693  7.080
2013-09-30T21:11:20Z  436.338  7.700  -174.915  1.10300E-15  GRACE-A  9.693  7.724
2013-09-30T21:11:30Z  436.191  8.347  -174.945  1.10571E-15  GRACE-A  9.694  8.367
2013-09-30T21:11:40Z  436.048  8.995  -174.976  1.10740E-15  GRACE-A  9.695  9.010
2013-09-30T21:11:50Z  435.910  9.642  -175.006  1.10984E-15  GRACE-A  9.696  9.653
2013-09-30T21:12:00Z  435.776  10.289  -175.037  1.11417E-15  GRACE-A  9.696  10.297
2013-09-30T21:12:10Z  435.646  10.936  -175.067  1.11946E-15  GRACE-A  9.697  10.940
2013-09-30T21:12:20Z  435.521  11.583  -175.098  1.12357E-15  GRACE-A  9.698  11.584
2013-09-30T21:12:30Z  435.401  12.230  -175.128  1.12597E-15  GRACE-A  9.699  12.227
2013-09-30T21:12:40Z  435.285  12.877  -175.158  1.12748E-15  GRACE-A  9.699  12.871
2013-09-30T21:12:50Z  435.173  13.524  -175.189  1.12972E-15  GRACE-A  9.700  13.514
2013-09-30T21:13:00Z  435.066  14.171  -175.219  1.13340E-15  GRACE-A  9.701  14.158
2013-09-30T21:13:10Z  434.963  14.819  -175.249  1.13753E-15  GRACE-A  9.702  14.802
2013-09-30T21:13:20Z  434.865  15.466  -175.279  1.13851E-15  GRACE-A  9.702  15.445
2013-09-30T21:13:30Z  434.770  16.113  -175.309  1.13568E-15  GRACE-A  9.703  16.089
2013-09-30T21:13:40Z  434.680  16.760  -175.339  1.13181E-15  GRACE-A  9.704  16.733
2013-09-30T21:13:50Z  434.595  17.407  -175.369  1.12951E-15  GRACE-A  9.705  17.377
2013-09-30T21:14:00Z  434.513  18.054  -175.398  1.12731E-15  GRACE-A  9.706  18.020
2013-09-30T21:14:10Z  434.436  18.701  -175.428  1.12389E-15  GRACE-A  9.706  18.664
2013-09-30T21:14:20Z  434.363  19.348  -175.457  1.11997E-15  GRACE-A  9.707  19.308
2013-09-30T21:14:30Z  434.294  19.995  -175.487  1.11649E-15  GRACE-A  9.708  19.952
2013-09-30T21:14:40Z  434.229  20.642  -175.516  1.11257E-15  GRACE-A  9.709  20.596
2013-09-30T21:14:50Z  434.168  21.289  -175.545  1.10814E-15  GRACE-A  9.710  21.240
2013-09-30T21:15:00Z  434.111  21.936  -175.574  1.10490E-15  GRACE-A  9.710  21.884
