2013-09-30T23:45:10Z  465.384  -61.783  -31.814  4.322E-16  GRACE-A
2013-09-30T23:45:20Z  465.667  -62.420  -31.806  4.310E-16  GRACE-A
2013-09-30T23:45:30Z  465.946  -63.058  -31.797  4.298E-16  GRACE-A
2013-09-30T23:45:40Z  466.219  -63.695  -31.785  4.286E-16  GRACE-A
2013-09-30T23:45:50Z  466.489  -64.332  -31.770  4.280E-16  GRACE-A
2013-09-30T23:46:00Z  466.753  -64.969  -31.753  4.274E-16  GRACE-A
2013-09-30T23:46:10Z  467.013  -65.606  -31.733  4.269E-16  GRACE-A
2013-09-30T23:46:20Z  467.267  -66.243  -31.710  4.263E-16  GRACE-A
2013-09-30T23:46:30Z  467.517  -66.879  -31.683  4.253E-16  GRACE-A
2013-09-30T23:46:40Z  467.761  -67.516  -31.653  4.243E-16  GRACE-A
2013-09-30T23:46:50Z  468.001  -68.152  -31.619  4.234E-16  GRACE-A
2013-09-30T23:47:00Z  468.235  -68.789  -31.581  4.225E-16  GRACE-A
2013-09-30T23:47:10Z  468.464  -69.425  -31.538  4.222E-16  GRACE-A
2013-09-30T23:47:20Z  468.687  -70.061  -31.489  4.220E-16  GRACE-A
2013-09-30T23:47:30Z  468.905  -70.697  -31.435  4.218E-16  GRACE-A
2013-09-30T23:47:40Z  469.117  -71.333  -31.375  4.215E-16  GRACE-A
2013-09-30T23:47:50Z  469.324  -71.969  -31.308  4.211E-16  GRACE-A
2013-09-30T23:48:00Z  469.525  -72.604  -31.233  4.207E-16  GRACE-A
2013-09-30T23:48:10Z  469.720  -73.240  -31.150  4.204E-16  GRACE-A
2013-09-30T23:48:20Z  469.910  -73.875  -31.057  4.201E-16  GRACE-A
2013-09-30T23:48:30Z  470.093  -74.510  -30.954  4.202E-16  GRACE-A
2013-09-30T23:48:40Z  470.271  -75.145  -30.838  4.204E-16  GRACE-A
2013-09-30T23:48:50Z  470.442  -75.780  -30.708  4.206E-16  GRACE-A
2013-09-30T23:49:00Z  470.608  -76.414  -30.563  4.210E-16  GRACE-A
2013-09-30T23:49:10Z  470.767  -77.049  -30.400  4.221E-16  GRACE-A
2013-09-30T23:49:20Z  470.920  -77.683  -30.217  4.232E-16  GRACE-A
2013-09-30T23:49:30Z  471.067  -78.317  -30.009  4.244E-16  GRACE-A
2013-09-30T23:49:40Z  471.207  -78.950  -29.773  4.256E-16  GRACE-A
2013-09-30T23:49:50Z  471.342  -79.584  -29.504  4.265E-16  GRACE-A
2013-09-30T23:50:00Z  471.470  -80.217  -29.195  4.275E-16  GRACE-A
2013-09-30T23:50:10Z  471.591  -80.849  -28.838  4.285E-16  GRACE-A
2013-09-30T23:50:20Z  471.706  -81.481  -28.422  4.298E-16  GRACE-A
2013-09-30T23:50:30Z  471.815  -82.112  -27.934  4.314E-16  GRACE-A
2013-09-30T23:50:40Z  471.917  -82.743  -27.354  4.331E-16  GRACE-A
2013-09-30T23:50:50Z  472.012  -83.372  -26.657  4.348E-16  GRACE-A
2013-09-30T23:51:00Z  472.101  -84.000  -25.806  4.365E-16  GRACE-A
2013-09-30T23:51:10Z  472.183  -84.626  -24.747  4.383E-16  GRACE-A
2013-09-30T23:51:20Z  472.259  -85.250  -23.399  4.400E-16  GRACE-A
2013-09-30T23:51:30Z  472.328  -85.870  -21.634  4.417E-16  GRACE-A
2013-09-30T23:51:40Z  472.390  -86.485  -19.236  4.429E-16  GRACE-A
2013-09-30T23:51:50Z  472.446  -87.090  -15.815  4.436E-16  GRACE-A
2013-09-30T23:52:00Z  472.495  -87.680  -10.609  4.443E-16  GRACE-A
2013-09-30T23:52:10Z  472.537  -88.236  -1.972  4.450E-16  GRACE-A
2013-09-30T23:52:20Z  472.572  -88.718  13.835  4.457E-16  GRACE-A
2013-09-30T23:52:30Z  472.601  -89.008  42.842  4.449E-16  GRACE-A
2013-09-30T23:52:40Z  472.623  -88.936  78.599  4.462E-16  GRACE-A
2013-09-30T23:52:50Z  472.638  -88.555  102.229  4.480E-16  GRACE-A
2013-09-30T23:53:00Z  472.647  -88.037  114.760  4.496E-16  GRACE-A
2013-09-30T23:53:10Z  472.648  -87.466  121.850  4.514E-16  GRACE-A
2013-09-30T23:53:20Z  472.643  -86.869  126.273  4.533E-16  GRACE-A
2013-09-30T23:53:30Z  472.632  -86.260  129.256  4.553E-16  GRACE-A
2013-09-30T23:53:40Z  472.613  -85.643  131.388  4.572E-16  GRACE-A
2013-09-30T23:53:50Z  472.588  -85.021  132.981  4.591E-16  GRACE-A
2013-09-30T23:54:00Z  472.556  -84.397  134.210  4.609E-16  GRACE-A
2013-09-30T23:54:10Z  472.518  -83.770  135.185  4.629E-16  GRACE-A
2013-09-30T23:54:20Z  472.473  -83.141  135.975  4.651E-16  GRACE-A
2013-09-30T23:54:30Z  472.421  -82.512  136.625  4.673E-16  GRACE-A
2013-09-30T23:54:40Z  472.363  -81.881  137.169  4.696E-16  GRACE-A
2013-09-30T23:54:50Z  472.298  -81.250  137.628  4.719E-16  GRACE-A
2013-09-30T23:55:00Z  472.226  -80.618  138.021  4.746E-16  GRACE-A
2013-09-30T23:55:10Z  472.148  -79.985  138.359  4.772E-16  GRACE-A
2013-09-30T23:55:20Z  472.064  -79.352  138.653  4.799E-16  GRACE-A
2013-09-30T23:55:30Z  471.973  -78.719  138.909  4.827E-16  GRACE-A
2013-09-30T23:55:40Z  471.875  -78.085  139.134  4.860E-16  GRACE-A
2013-09-30T23:55:50Z  471.772  -77.452  139.332  4.893E-16  GRACE-A
2013-09-30T23:56:00Z  471.662  -76.817  139.508  4.928E-16  GRACE-A
2013-09-30T23:56:10Z  471.545  -76.183  139.664  4.964E-16  GRACE-A
2013-09-30T23:56:20Z  471.423  -75.549  139.803  5.005E-16  GRACE-A
2013-09-30T23:56:30Z  471.294  -74.914  139.928  5.047E-16  GRACE-A
2013-09-30T23:56:40Z  471.160  -74.279  140.039  5.089E-16  GRACE-A
2013-09-30T23:56:50Z  471.019  -73.644  140.138  5.135E-16  GRACE-A
2013-09-30T23:57:00Z  470.872  -73.009  140.227  5.194E-16  GRACE-A
2013-09-30T23:57:10Z  470.719  -72.374  140.307  5.253E-16  GRACE-A
2013-09-30T23:57:20Z  470.560  -71.739  140.379  5.313E-16  GRACE-A
2013-09-30T23:57:30Z  470.396  -71.103  140.444  5.372E-16  GRACE-A
2013-09-30T23:57:40Z  470.226  -70.467  140.502  5.427E-16  GRACE-A
2013-09-30T23:57:50Z  470.050  -69.832  140.553  5.483E-16  GRACE-A
2013-09-30T23:58:00Z  469.868  -69.196  140.600  5.542E-16  GRACE-A
2013-09-30T23:58:10Z  469.681  -68.560  140.641  5.593E-16  GRACE-A
2013-09-30T23:58:20Z  469.488  -67.924  140.678  5.621E-16  GRACE-A
2013-09-30T23:58:30Z  469.290  -67.288  140.710  5.650E-16  GRACE-A
2013-09-30T23:58:40Z  469.087  -66.651  140.739  5.679E-16  GRACE-A
2013-09-30T23:58:50Z  468.878  -66.015  140.764  5.706E-16  GRACE-A
2013-09-30T23:59:00Z  468.665  -65.378  140.786  5.728E-16  GRACE-A
2013-09-30T23:59:10Z  468.446  -64.742  140.805  5.750E-16  GRACE-A
2013-09-30T23:59:20Z  468.222  -64.105  140.821  5.773E-16  GRACE-A
2013-09-30T23:59:30Z  467.993  -63.468  140.835  5.793E-16  GRACE-A
2013-09-30T23:59:40Z  467.760  -62.831  140.846  5.810E-16  GRACE-A
2013-09-30T23:59:50Z  467.521  -62.194  140.855  5.827E-16  GRACE-A
2013-10-01T00:00:00Z  467.278  -61.557  140.862  5.844E-16  GRACE-A
2013-10-01T00:00:10Z  467.031  -60.920  140.867  5.864E-16  GRACE-A
2013-10-01T00:00:20Z  466.779  -60.283  140.870  5.885E-16  GRACE-A
2013-10-01T00:00:30Z  466.522  -59.645  140.871  5.906E-16  GRACE-A
2013-10-01T00:00:40Z  466.262  -59.008  140.871  5.928E-16  GRACE-A
2013-10-01T00:00:50Z  465.997  -58.370  140.869  5.952E-16  GRACE-A
2013-10-01T00:01:00Z  465.728  -57.732  140.866  5.977E-16  GRACE-A
2013-10-01T00:01:10Z  465.455  -57.094  140.862  6.002E-16  GRACE-A
2013-10-01T00:01:20Z  465.178  -56.456  140.856  6.027E-16  GRACE-A
2013-10-01T00:01:30Z  464.898  -55.818  140.849  6.053E-16  GRACE-A
2013-10-01T00:01:40Z  464.613  -55.180  140.841  6.080E-16  GRACE-A
2013-10-01T00:01:50Z  464.325  -54.541  140.832  6.107E-16  GRACE-A
2013-10-01T00:02:00Z  464.034  -53.903  140.822  6.134E-16  GRACE-A
2013-10-01T00:02:10Z  463.740  -53.264  140.810  6.158E-16  GRACE-A
2013-10-01T00:02:20Z  463.442  -52.626  140.799  6.183E-16  GRACE-A
2013-10-01T00:02:30Z  463.141  -51.987  140.786  6.207E-16  GRACE-A
2013-10-01T00:02:40Z  462.837  -51.348  140.772  6.232E-16  GRACE-A
2013-10-01T00:02:50Z  462.530  -50.709  140.758  6.257E-16  GRACE-A
2013-10-01T00:03:00Z  462.220  -50.070  140.743  6.282E-16  GRACE-A
2013-10-01T00:03:10Z  461.908  -49.430  140.727  6.307E-16  GRACE-A
2013-10-01T00:03:20Z  461.593  -48.791  140.710  6.332E-16  GRACE-A
2013-10-01T00:03:30Z  461.275  -48.151  140.693  6.357E-16  GRACE-A
2013-10-01T00:03:40Z  460.955  -47.512  140.675  6.383E-16  GRACE-A
2013-10-01T00:03:50Z  460.633  -46.872  140.657  6.408E-16  GRACE-A
2013-10-01T00:04:00Z  460.309  -46.232  140.638  6.434E-16  GRACE-A
2013-10-01T00:04:10Z  459.983  -45.592  140.619  6.461E-16  GRACE-A
2013-10-01T00:04:20Z  459.655  -44.952  140.599  6.495E-16  GRACE-A
2013-10-01T00:04:30Z  459.325  -44.312  140.579  6.529E-16  GRACE-A
2013-10-01T00:04:40Z  458.994  -43.671  140.558  6.562E-16  GRACE-A
2013-10-01T00:04:50Z  458.661  -43.031  140.536  6.595E-16  GRACE-A
2013-10-01T00:05:00Z  458.326  -42.390  140.515  6.628E-16  GRACE-A
2013-10-01T00:05:10Z  457.991  -41.749  140.493  6.661E-16  GRACE-A
2013-10-01T00:05:20Z  457.654  -41.109  140.470  6.693E-16  GRACE-A
2013-10-01T00:05:30Z  457.316  -40.468  140.447  6.724E-16  GRACE-A
2013-10-01T00:05:40Z  456.977  -39.826  140.424  6.755E-16  GRACE-A
2013-10-01T00:05:50Z  456.637  -39.185  140.401  6.787E-16  GRACE-A
2013-10-01T00:06:00Z  456.297  -38.544  140.377  6.818E-16  GRACE-A
2013-10-01T00:06:10Z  455.956  -37.902  140.353  6.849E-16  GRACE-A
2013-10-01T00:06:20Z  455.614  -37.261  140.328  6.880E-16  GRACE-A
2013-10-01T00:06:30Z  455.273  -36.619  140.303  6.910E-16  GRACE-A
2013-10-01T00:06:40Z  454.931  -35.977  140.278  6.942E-16  GRACE-A
2013-10-01T00:06:50Z  454.588  -35.335  140.253  6.974E-16  GRACE-A
2013-10-01T00:07:00Z  454.246  -34.693  140.227  7.005E-16  GRACE-A
2013-10-01T00:07:10Z  453.904  -34.051  140.202  7.037E-16  GRACE-A
2013-10-01T00:07:20Z  453.562  -33.409  140.176  7.070E-16  GRACE-A
2013-10-01T00:07:30Z  453.221  -32.766  140.149  7.104E-16  GRACE-A
2013-10-01T00:07:40Z  452.880  -32.124  140.123  7.138E-16  GRACE-A
2013-10-01T00:07:50Z  452.539  -31.481  140.096  7.172E-16  GRACE-A
2013-10-01T00:08:00Z  452.199  -30.838  140.069  7.208E-16  GRACE-A
2013-10-01T00:08:10Z  451.860  -30.196  140.042  7.243E-16  GRACE-A
2013-10-01T00:08:20Z  451.522  -29.553  140.015  7.279E-16  GRACE-A
2013-10-01T00:08:30Z  451.185  -28.910  139.987  7.315E-16  GRACE-A
2013-10-01T00:08:40Z  450.849  -28.266  139.960  7.352E-16  GRACE-A
2013-10-01T00:08:50Z  450.514  -27.623  139.932  7.390E-16  GRACE-A
2013-10-01T00:09:00Z  450.181  -26.980  139.904  7.427E-16  GRACE-A
2013-10-01T00:09:10Z  449.848  -26.336  139.876  7.469E-16  GRACE-A
2013-10-01T00:09:20Z  449.518  -25.692  139.847  7.516E-16  GRACE-A
2013-10-01T00:09:30Z  449.189  -25.049  139.819  7.563E-16  GRACE-A
2013-10-01T00:09:40Z  448.862  -24.405  139.790  7.610E-16  GRACE-A
2013-10-01T00:09:50Z  448.536  -23.761  139.762  7.656E-16  GRACE-A
2013-10-01T00:10:00Z  448.213  -23.117  139.733  7.704E-16  GRACE-A
2013-10-01T00:10:10Z  447.891  -22.472  139.704  7.750E-16  GRACE-A
2013-10-01T00:10:20Z  447.572  -21.828  139.675  7.797E-16  GRACE-A
2013-10-01T00:10:30Z  447.255  -21.184  139.646  7.843E-16  GRACE-A
2013-10-01T00:10:40Z  446.940  -20.539  139.616  7.889E-16  GRACE-A
2013-10-01T00:10:50Z  446.628  -19.895  139.587  7.934E-16  GRACE-A
2013-10-01T00:11:00Z  446.318  -19.250  139.558  7.979E-16  GRACE-A
2013-10-01T00:11:10Z  446.010  -18.605  139.528  8.024E-16  GRACE-A
2013-10-01T00:11:20Z  445.706  -17.960  139.498  8.069E-16  GRACE-A
2013-10-01T00:11:30Z  445.404  -17.315  139.469  8.114E-16  GRACE-A
2013-10-01T00:11:40Z  445.105  -16.670  139.439  8.157E-16  GRACE-A
2013-10-01T00:11:50Z  444.809  -16.025  139.409  8.200E-16  GRACE-A
2013-10-01T00:12:00Z  444.515  -15.380  139.379  8.241E-16  GRACE-A
2013-10-01T00:12:10Z  444.225  -14.735  139.349  8.281E-16  GRACE-A
2013-10-01T00:12:20Z  443.938  -14.089  139.319  8.321E-16  GRACE-A
2013-10-01T00:12:30Z  443.654  -13.444  139.288  8.358E-16  GRACE-A
2013-10-01T00:12:40Z  443.374  -12.798  139.258  8.394E-16  GRACE-A
2013-10-01T00:12:50Z  443.097  -12.153  139.228  8.428E-16  GRACE-A
2013-10-01T00:13:00Z  442.823  -11.507  139.198  8.463E-16  GRACE-A
2013-10-01T00:13:10Z  442.553  -10.861  139.167  8.495E-16  GRACE-A
2013-10-01T00:13:20Z  442.286  -10.215  139.137  8.527E-16  GRACE-A
2013-10-01T00:13:30Z  442.023  -9.570  139.106  8.557E-16  GRACE-A
2013-10-01T00:13:40Z  441.764  -8.924  139.076  8.587E-16  GRACE-A
2013-10-01T00:13:50Z  441.508  -8.277  139.045  8.617E-16  GRACE-A
2013-10-01T00:14:00Z  441.256  -7.631  139.014  8.645E-16  GRACE-A
2013-10-01T00:14:10Z  441.008  -6.985  138.984  8.673E-16  GRACE-A
2013-10-01T00:14:20Z  440.764  -6.339  138.953  8.700E-16  GRACE-A
2013-10-01T00:14:30Z  440.524  -5.693  138.922  8.727E-16  GRACE-A
2013-10-01T00:14:40Z  440.288  -5.046  138.892  8.753E-16  GRACE-A
2013-10-01T00:14:50Z  440.056  -4.400  138.861  8.779E-16  GRACE-A
2013-10-01T00:15:00Z  439.827  -3.753  138.830  8.810E-16  GRACE-A
2013-10-01T00:15:10Z  439.604  -3.107  138.799  8.842E-16  GRACE-A
2013-10-01T00:15:20Z  439.384  -2.460  138.768  8.875E-16  GRACE-A
2013-10-01T00:15:30Z  439.168  -1.814  138.738  8.906E-16  GRACE-A
2013-10-01T00:15:40Z  438.957  -1.167  138.707  8.936E-16  GRACE-A
2013-10-01T00:15:50Z  438.750  -0.520  138.676  8.968E-16  GRACE-A
2013-10-01T00:16:00Z  438.547  0.126  138.645  8.998E-16  GRACE-A
2013-10-01T00:16:10Z  438.348  0.773  138.614  9.028E-16  GRACE-A
2013-10-01T00:16:20Z  438.154  1.420  138.583  9.057E-16  GRACE-A
2013-10-01T00:16:30Z  437.964  2.067  138.553  9.087E-16  GRACE-A
2013-10-01T00:16:40Z  437.779  2.714  138.522  9.116E-16  GRACE-A
2013-10-01T00:16:50Z  437.598  3.361  138.491  9.144E-16  GRACE-A
2013-10-01T00:17:00Z  437.421  4.007  138.460  9.172E-16  GRACE-A
2013-10-01T00:17:10Z  437.249  4.654  138.430  9.200E-16  GRACE-A
2013-10-01T00:17:20Z  437.082  5.301  138.399  9.227E-16  GRACE-A
2013-10-01T00:17:30Z  436.918  5.948  138.368  9.253E-16  GRACE-A
2013-10-01T00:17:40Z  436.759  6.595  138.337  9.279E-16  GRACE-A
2013-10-01T00:17:50Z  436.605  7.242  138.307  9.306E-16  GRACE-A
2013-10-01T00:18:00Z  436.455  7.890  138.276  9.331E-16  GRACE-A
2013-10-01T00:18:10Z  436.310  8.537  138.245  9.356E-16  GRACE-A
2013-10-01T00:18:20Z  436.169  9.184  138.215  9.381E-16  GRACE-A
2013-10-01T00:18:30Z  436.032  9.831  138.184  9.406E-16  GRACE-A
2013-10-01T00:18:40Z  435.900  10.478  138.154  9.430E-16  GRACE-A
2013-10-01T00:18:50Z  435.773  11.125  138.124  9.454E-16  GRACE-A
2013-10-01T00:19:00Z  435.650  11.772  138.093  9.479E-16  GRACE-A
2013-10-01T00:19:10Z  435.531  12.419  138.063  9.505E-16  GRACE-A
2013-10-01T00:19:20Z  435.416  13.066  138.033  9.530E-16  GRACE-A
2013-10-01T00:19:30Z  435.306  13.713  138.002  9.554E-16  GRACE-A
2013-10-01T00:19:40Z  435.201  14.360  137.972  9.579E-16  GRACE-A
2013-10-01T00:19:50Z  435.100  15.007  137.942  9.604E-16  GRACE-A
2013-10-01T00:20:00Z  435.003  15.655  137.912  9.627E-16  GRACE-A
2013-10-01T00:20:10Z  434.910  16.302  137.882  9.651E-16  GRACE-A
2013-10-01T00:20:20Z  434.821  16.949  137.852  9.675E-16  GRACE-A
2013-10-01T00:20:30Z  434.737  17.596  137.823  9.698E-16  GRACE-A
2013-10-01T00:20:40Z  434.657  18.243  137.793  9.721E-16  GRACE-A
2013-10-01T00:20:50Z  434.581  18.890  137.763  9.743E-16  GRACE-A
2013-10-01T00:21:00Z  434.510  19.537  137.734  9.765E-16  GRACE-A
2013-10-01T00:21:10Z  434.442  20.184  137.704  9.787E-16  GRACE-A
2013-10-01T00:21:20Z  434.378  20.830  137.675  9.808E-16  GRACE-A
2013-10-01T00:21:30Z  434.319  21.477  137.646  9.828E-16  GRACE-A
2013-10-01T00:21:40Z  434.263  22.124  137.617  9.849E-16  GRACE-A
2013-10-01T00:21:50Z  434.211  22.771  137.588  9.869E-16  GRACE-A
2013-10-01T00:22:00Z  434.163  23.418  137.559  9.888E-16  GRACE-A
2013-10-01T00:22:10Z  434.119  24.065  137.530  9.905E-16  GRACE-A
2013-10-01T00:22:20Z  434.079  24.711  137.502  9.919E-16  GRACE-A
2013-10-01T00:22:30Z  434.042  25.358  137.473  9.933E-16  GRACE-A
2013-10-01T00:22:40Z  434.009  26.005  137.445  9.946E-16  GRACE-A
2013-10-01T00:22:50Z  433.980  26.651  137.417  9.959E-16  GRACE-A
2013-10-01T00:23:00Z  433.954  27.298  137.389  9.970E-16  GRACE-A
2013-10-01T00:23:10Z  433.931  27.944  137.361  9.982E-16  GRACE-A
2013-10-01T00:23:20Z  433.912  28.591  137.334  9.992E-16  GRACE-A
2013-10-01T00:23:30Z  433.897  29.237  137.306  9.999E-16  GRACE-A
2013-10-01T00:23:40Z  433.884  29.884  137.279  1.001E-15  GRACE-A
2013-10-01T00:23:50Z  433.875  30.530  137.252  1.001E-15  GRACE-A
2013-10-01T00:24:00Z  433.869  31.176  137.225  1.002E-15  GRACE-A
2013-10-01T00:24:10Z  433.866  31.823  137.198  1.002E-15  GRACE-A
2013-10-01T00:24:20Z  433.866  32.469  137.171  1.002E-15  GRACE-A
2013-10-01T00:24:30Z  433.869  33.115  137.145  1.001E-15  GRACE-A
2013-10-01T00:24:40Z  433.875  33.761  137.119  1.001E-15  GRACE-A
2013-10-01T00:24:50Z  433.884  34.407  137.093  1.000E-15  GRACE-A
2013-10-01T00:25:00Z  433.895  35.053  137.068  9.993E-16  GRACE-A
2013-10-01T00:25:10Z  433.909  35.699  137.042  9.983E-16  GRACE-A
2013-10-01T00:25:20Z  433.926  36.345  137.017  9.972E-16  GRACE-A
2013-10-01T00:25:30Z  433.945  36.991  136.993  9.954E-16  GRACE-A
2013-10-01T00:25:40Z  433.967  37.636  136.968  9.936E-16  GRACE-A
2013-10-01T00:25:50Z  433.990  38.282  136.944  9.918E-16  GRACE-A
2013-10-01T00:26:00Z  434.017  38.928  136.920  9.897E-16  GRACE-A
2013-10-01T00:26:10Z  434.045  39.573  136.897  9.873E-16  GRACE-A
2013-10-01T00:26:20Z  434.075  40.219  136.873  9.848E-16  GRACE-A
2013-10-01T00:26:30Z  434.108  40.864  136.850  9.823E-16  GRACE-A
2013-10-01T00:26:40Z  434.142  41.510  136.828  9.796E-16  GRACE-A
2013-10-01T00:26:50Z  434.179  42.155  136.806  9.767E-16  GRACE-A
2013-10-01T00:27:00Z  434.217  42.800  136.784  9.738E-16  GRACE-A
2013-10-01T00:27:10Z  434.256  43.445  136.763  9.709E-16  GRACE-A
2013-10-01T00:27:20Z  434.298  44.090  136.742  9.680E-16  GRACE-A
2013-10-01T00:27:30Z  434.341  44.735  136.722  9.651E-16  GRACE-A
2013-10-01T00:27:40Z  434.385  45.380  136.702  9.621E-16  GRACE-A
2013-10-01T00:27:50Z  434.431  46.025  136.683  9.592E-16  GRACE-A
2013-10-01T00:28:00Z  434.478  46.670  136.664  9.565E-16  GRACE-A
2013-10-01T00:28:10Z  434.526  47.315  136.645  9.538E-16  GRACE-A
2013-10-01T00:28:20Z  434.576  47.960  136.628  9.512E-16  GRACE-A
2013-10-01T00:28:30Z  434.626  48.604  136.611  9.485E-16  GRACE-A
2013-10-01T00:28:40Z  434.677  49.249  136.594  9.462E-16  GRACE-A
2013-10-01T00:28:50Z  434.729  49.893  136.578  9.439E-16  GRACE-A
2013-10-01T00:29:00Z  434.783  50.538  136.563  9.417E-16  GRACE-A
2013-10-01T00:29:10Z  434.836  51.182  136.549  9.395E-16  GRACE-A
2013-10-01T00:29:20Z  434.891  51.826  136.535  9.373E-16  GRACE-A
2013-10-01T00:29:30Z  434.945  52.470  136.523  9.352E-16  GRACE-A
2013-10-01T00:29:40Z  435.001  53.114  136.511  9.331E-16  GRACE-A
2013-10-01T00:29:50Z  435.056  53.759  136.500  9.309E-16  GRACE-A
2013-10-01T00:30:00Z  435.112  54.402  136.490  9.288E-16  GRACE-A
2013-10-01T00:30:10Z  435.169  55.046  136.481  9.266E-16  GRACE-A
2013-10-01T00:30:20Z  435.225  55.690  136.473  9.244E-16  GRACE-A
2013-10-01T00:30:30Z  435.281  56.334  136.466  9.221E-16  GRACE-A
2013-10-01T00:30:40Z  435.338  56.978  136.460  9.194E-16  GRACE-A
2013-10-01T00:30:50Z  435.394  57.621  136.456  9.166E-16  GRACE-A
2013-10-01T00:31:00Z  435.450  58.265  136.453  9.138E-16  GRACE-A
2013-10-01T00:31:10Z  435.506  58.908  136.451  9.109E-16  GRACE-A
2013-10-01T00:31:20Z  435.561  59.552  136.451  9.080E-16  GRACE-A
2013-10-01T00:31:30Z  435.617  60.195  136.453  9.050E-16  GRACE-A
2013-10-01T00:31:40Z  435.671  60.838  136.456  9.021E-16  GRACE-A
2013-10-01T00:31:50Z  435.725  61.481  136.461  8.989E-16  GRACE-A
2013-10-01T00:32:00Z  435.779  62.124  136.468  8.955E-16  GRACE-A
2013-10-01T00:32:10Z  435.831  62.767  136.477  8.921E-16  GRACE-A
2013-10-01T00:32:20Z  435.883  63.410  136.489  8.887E-16  GRACE-A
2013-10-01T00:32:30Z  435.935  64.053  136.503  8.857E-16  GRACE-A
2013-10-01T00:32:40Z  435.985  64.696  136.519  8.831E-16  GRACE-A
2013-10-01T00:32:50Z  436.034  65.339  136.538  8.806E-16  GRACE-A
2013-10-01T00:33:00Z  436.082  65.981  136.561  8.781E-16  GRACE-A
2013-10-01T00:33:10Z  436.129  66.624  136.587  8.754E-16  GRACE-A
2013-10-01T00:33:20Z  436.175  67.267  136.616  8.726E-16  GRACE-A
2013-10-01T00:33:30Z  436.220  67.909  136.649  8.698E-16  GRACE-A
2013-10-01T00:33:40Z  436.264  68.551  136.687  8.670E-16  GRACE-A
2013-10-01T00:33:50Z  436.306  69.193  136.729  8.645E-16  GRACE-A
2013-10-01T00:34:00Z  436.347  69.836  136.776  8.622E-16  GRACE-A
2013-10-01T00:34:10Z  436.386  70.478  136.829  8.599E-16  GRACE-A
2013-10-01T00:34:20Z  436.424  71.120  136.888  8.576E-16  GRACE-A
2013-10-01T00:34:30Z  436.460  71.761  136.954  8.540E-16  GRACE-A
2013-10-01T00:34:40Z  436.495  72.403  137.027  8.500E-16  GRACE-A
2013-10-01T00:34:50Z  436.528  73.045  137.109  8.461E-16  GRACE-A
2013-10-01T00:35:00Z  436.559  73.686  137.200  8.422E-16  GRACE-A
2013-10-01T00:35:10Z  436.588  74.328  137.302  8.396E-16  GRACE-A
2013-10-01T00:35:20Z  436.616  74.969  137.416  8.372E-16  GRACE-A
2013-10-01T00:35:30Z  436.642  75.610  137.543  8.348E-16  GRACE-A
2013-10-01T00:35:40Z  436.666  76.251  137.686  8.324E-16  GRACE-A
2013-10-01T00:35:50Z  436.688  76.892  137.846  8.277E-16  GRACE-A
2013-10-01T00:36:00Z  436.708  77.533  138.027  8.231E-16  GRACE-A
2013-10-01T00:36:10Z  436.726  78.173  138.231  8.186E-16  GRACE-A
2013-10-01T00:36:20Z  436.743  78.813  138.464  8.145E-16  GRACE-A
2013-10-01T00:36:30Z  436.757  79.453  138.729  8.145E-16  GRACE-A
2013-10-01T00:36:40Z  436.769  80.092  139.033  8.146E-16  GRACE-A
2013-10-01T00:36:50Z  436.778  80.731  139.384  8.148E-16  GRACE-A
2013-10-01T00:37:00Z  436.786  81.370  139.793  8.142E-16  GRACE-A
2013-10-01T00:37:10Z  436.792  82.008  140.273  8.099E-16  GRACE-A
2013-10-01T00:37:20Z  436.795  82.645  140.843  8.055E-16  GRACE-A
2013-10-01T00:37:30Z  436.796  83.281  141.529  8.009E-16  GRACE-A
2013-10-01T00:37:40Z  436.795  83.915  142.365  7.957E-16  GRACE-A
2013-10-01T00:37:50Z  436.791  84.548  143.405  7.891E-16  GRACE-A
2013-10-01T00:38:00Z  436.786  85.179  144.728  7.827E-16  GRACE-A
2013-10-01T00:38:10Z  436.778  85.806  146.458  7.767E-16  GRACE-A
2013-10-01T00:38:20Z  436.768  86.428  148.807  7.718E-16  GRACE-A
2013-10-01T00:38:30Z  436.755  87.041  152.153  7.686E-16  GRACE-A
2013-10-01T00:38:40Z  436.740  87.638  157.236  7.657E-16  GRACE-A
2013-10-01T00:38:50Z  436.723  88.204  165.654  7.630E-16  GRACE-A
2013-10-01T00:39:00Z  436.704  88.696  -178.929  7.608E-16  GRACE-A
2013-10-01T00:39:10Z  436.682  89.002  -150.295  7.622E-16  GRACE-A
2013-10-01T00:39:20Z  436.658  88.943  -114.051  7.561E-16  GRACE-A
2013-10-01T00:39:30Z  436.631  88.564  -89.817  7.490E-16  GRACE-A
2013-10-01T00:39:40Z  436.603  88.042  -77.036  7.447E-16  GRACE-A
2013-10-01T00:39:50Z  436.572  87.464  -69.854  7.411E-16  GRACE-A
2013-10-01T00:40:00Z  436.538  86.861  -65.394  7.380E-16  GRACE-A
2013-10-01T00:40:10Z  436.503  86.245  -62.397  7.352E-16  GRACE-A
2013-10-01T00:40:20Z  436.465  85.622  -60.259  7.331E-16  GRACE-A
2013-10-01T00:40:30Z  436.425  84.994  -58.666  7.305E-16  GRACE-A
2013-10-01T00:40:40Z  436.383  84.362  -57.437  7.276E-16  GRACE-A
2013-10-01T00:40:50Z  436.338  83.728  -56.463  7.246E-16  GRACE-A
