2004-03-08T20:37:50Z  465.902  8.317  142.553  2.55315E-16  GRACE-A  5.953  8.273
2004-03-08T20:38:00Z  465.837  8.960  142.523  2.54968E-16  GRACE-A  5.954  8.913
2004-03-08T20:38:10Z  465.778  9.604  142.492  2.53294E-16  GRACE-A  5.955  9.553
2004-03-08T20:38:20Z  465.725  10.247  142.462  2.52242E-16  GRACE-A  5.956  10.193
2004-03-08T20:38:30Z  465.678  10.891  142.432  2.52259E-16  GRACE-A  5.956  10.832
2004-03-08T20:38:40Z  465.637  11.534  142.401  2.52747E-16  GRACE-A  5.957  11.472
2004-03-08T20:38:50Z  465.602  12.178  142.371  2.53618E-16  GRACE-A  5.958  12.112
2004-03-08T20:39:00Z  465.573  12.821  142.341  2.54393E-16  GRACE-A  5.959  12.752
2004-03-08T20:39:10Z  465.550  13.464  142.311  2.56267E-16  GRACE-A  5.959  13.392
2004-03-08T20:39:20Z  465.533  14.108  142.281  2.58544E-16  GRACE-A  5.960  14.032
2004-03-08T20:39:30Z  465.521  14.751  142.251  2.56328E-16  GRACE-A  5.961  14.671
2004-03-08T20:39:40Z  465.515  15.394  142.221  2.51900E-16  GRACE-A  5.962  15.311
2004-03-08T20:39:50Z  465.515  16.038  142.191  2.51397E-16  GRACE-A  5.963  15.951
2004-03-08T20:40:00Z  465.521  16.681  142.161  2.50356E-16  GRACE-A  5.963  16.591
2004-03-08T20:40:10Z  465.532  17.324  142.131  2.44959E-16  GRACE-A  5.964  17.231
2004-03-08T20:40:20Z  465.549  17.967  142.102  2.41650E-16  GRACE-A  5.965  17.871
2004-03-08T20:40:30Z  465.571  18.610  142.072  2.42494E-16  GRACE-A  5.966  18.511
2004-03-08T20:40:40Z  465.599  19.253  142.043  2.43559E-16  GRACE-A  5.967  19.151
2004-03-08T20:40:50Z  465.632  19.896  142.013  2.43163E-16  GRACE-A  5.967  19.791
2004-03-08T20:41:00Z  465.671  20.540  141.984  2.40220E-16  GRACE-A  5.968  20.431
2004-03-08T20:41:10Z  465.715  21.182  141.955  2.37220E-16  GRACE-A  5.969  21.072
2004-03-08T20:41:20Z  465.765  21.825  141.926  2.34192E-16  GRACE-A  5.970  21.712
2004-03-08T20:41:30Z  465.819  22.468  141.897  2.31186E-16  GRACE-A  5.971  22.352
2004-03-08T20:41:40Z  465.879  23.111  141.868  2.28180E-16  GRACE-A  5.972  22.992
2004-03-08T20:41:50Z  465.944  23.754  141.840  2.24952E-16  GRACE-A  5.972  23.632
2004-03-08T20:42:00Z  466.014  24.397  141.811  2.23851E-16  GRACE-A  5.973  24.272
2004-03-08T20:42:10Z  466.089  25.039  141.783  2.23755E-16  GRACE-A  5.974  24.912
2004-03-08T20:42:20Z  466.169  25.682  141.754  2.23570E-16  GRACE-A  5.975  25.552
2004-03-08T20:42:30Z  466.254  26.324  141.726  2.25373E-16  GRACE-A  5.976  26.193
2004-03-08T20:42:40Z  466.343  26.967  141.698  2.25452E-16  GRACE-A  5.977  26.833
2004-03-08T20:42:50Z  466.438  27.609  141.670  2.22547E-16  GRACE-A  5.978  27.473
2004-03-08T20:43:00Z  466.536  28.252  141.643  2.21352E-16  GRACE-A  5.979  28.113
2004-03-08T20:43:10Z  466.640  28.894  141.615  2.21452E-16  GRACE-A  5.980  28.753
2004-03-08T20:43:20Z  466.748  29.536  141.588  2.20052E-16  GRACE-A  5.981  29.394
2004-03-08T20:43:30Z  466.860  30.178  141.561  2.18081E-16  GRACE-A  5.982  30.034
2004-03-08T20:43:40Z  466.977  30.820  141.534  2.16478E-16  GRACE-A  5.983  30.674
2004-03-08T20:43:50Z  467.097  31.462  141.507  2.15360E-16  GRACE-A  5.984  31.314
2004-03-08T20:44:00Z  467.222  32.104  141.481  2.14796E-16  GRACE-A  5.985  31.955
2004-03-08T20:44:10Z  467.352  32.746  141.454  2.13017E-16  GRACE-A  5.986  32.595
2004-03-08T20:44:20Z  467.485  33.388  141.428  2.10131E-16  GRACE-A  5.987  33.235
2004-03-08T20:44:30Z  467.622  34.030  141.402  2.07728E-16  GRACE-A  5.988  33.876
2004-03-08T20:44:40Z  467.762  34.671  141.377  2.06275E-16  GRACE-A  5.989  34.516
2004-03-08T20:44:50Z  467.907  35.313  141.351  2.06007E-16  GRACE-A  5.990  35.156
2004-03-08T20:45:00Z  468.055  35.954  141.326  2.05516E-16  GRACE-A  5.991  35.796
2004-03-08T20:45:10Z  468.207  36.596  141.302  2.03930E-16  GRACE-A  5.992  36.437
2004-03-08T20:45:20Z  468.362  37.237  141.277  2.04869E-16  GRACE-A  5.993  37.077
2004-03-08T20:45:30Z  468.520  37.878  141.253  2.08090E-16  GRACE-A  5.994  37.717
2004-03-08T20:45:40Z  468.682  38.519  141.229  2.07978E-16  GRACE-A  5.996  38.358
2004-03-08T20:45:50Z  468.847  39.160  141.205  2.05826E-16  GRACE-A  5.997  38.998
2004-03-08T20:46:00Z  469.015  39.801  141.182  2.05232E-16  GRACE-A  5.998  39.638
2004-03-08T20:46:10Z  469.186  40.442  141.159  2.03442E-16  GRACE-A  5.999  40.279
2004-03-08T20:46:20Z  469.359  41.083  141.136  2.00168E-16  GRACE-A  6.001  40.919
2004-03-08T20:46:30Z  469.536  41.723  141.114  1.98193E-16  GRACE-A  6.002  41.559
2004-03-08T20:46:40Z  469.715  42.364  141.092  1.95477E-16  GRACE-A  6.003  42.200
2004-03-08T20:46:50Z  469.897  43.004  141.071  1.91684E-16  GRACE-A  6.005  42.840
2004-03-08T20:47:00Z  470.081  43.645  141.050  1.89792E-16  GRACE-A  6.006  43.480
2004-03-08T20:47:10Z  470.268  44.285  141.029  1.88872E-16  GRACE-A  6.007  44.121
2004-03-08T20:47:20Z  470.457  44.925  141.009  1.89180E-16  GRACE-A  6.009  44.761
2004-03-08T20:47:30Z  470.648  45.565  140.990  1.92163E-16  GRACE-A  6.010  45.401
2004-03-08T20:47:40Z  470.842  46.206  140.971  1.93501E-16  GRACE-A  6.012  46.042
2004-03-08T20:47:50Z  471.037  46.845  140.952  1.92993E-16  GRACE-A  6.013  46.682
2004-03-08T20:48:00Z  471.234  47.485  140.934  1.94963E-16  GRACE-A  6.015  47.322
2004-03-08T20:48:10Z  471.433  48.125  140.917  1.96870E-16  GRACE-A  6.016  47.963
2004-03-08T20:48:20Z  471.633  48.765  140.900  1.97041E-16  GRACE-A  6.018  48.603
2004-03-08T20:48:30Z  471.836  49.404  140.884  1.99545E-16  GRACE-A  6.020  49.243
2004-03-08T20:48:40Z  472.039  50.044  140.868  2.03089E-16  GRACE-A  6.022  49.884
2004-03-08T20:48:50Z  472.244  50.683  140.853  2.05453E-16  GRACE-A  6.023  50.524
2004-03-08T20:49:00Z  472.451  51.322  140.839  2.07096E-16  GRACE-A  6.025  51.164
2004-03-08T20:49:10Z  472.658  51.961  140.826  2.05956E-16  GRACE-A  6.027  51.804
2004-03-08T20:49:20Z  472.867  52.600  140.814  2.02812E-16  GRACE-A  6.029  52.445
2004-03-08T20:49:30Z  473.076  53.239  140.802  2.02353E-16  GRACE-A  6.031  53.085
2004-03-08T20:49:40Z  473.287  53.878  140.791  2.02986E-16  GRACE-A  6.033  53.725
2004-03-08T20:49:50Z  473.498  54.517  140.782  2.02681E-16  GRACE-A  6.035  54.366
2004-03-08T20:50:00Z  473.710  55.156  140.773  2.04469E-16  GRACE-A  6.037  55.006
2004-03-08T20:50:10Z  473.922  55.794  140.765  2.07747E-16  GRACE-A  6.040  55.646
2004-03-08T20:50:20Z  474.135  56.432  140.759  2.10411E-16  GRACE-A  6.042  56.286
2004-03-08T20:50:30Z  474.349  57.071  140.754  2.15489E-16  GRACE-A  6.045  56.927
2004-03-08T20:50:40Z  474.562  57.709  140.750  2.23110E-16  GRACE-A  6.047  57.567
2004-03-08T20:50:50Z  474.776  58.347  140.747  2.29385E-16  GRACE-A  6.050  58.207
2004-03-08T20:51:00Z  474.990  58.985  140.746  2.33573E-16  GRACE-A  6.052  58.847
2004-03-08T20:51:10Z  475.205  59.623  140.746  2.36745E-16  GRACE-A  6.055  59.488
2004-03-08T20:51:20Z  475.418  60.261  140.748  2.38330E-16  GRACE-A  6.058  60.128
2004-03-08T20:51:30Z  475.632  60.899  140.752  2.40147E-16  GRACE-A  6.061  60.768
2004-03-08T20:51:40Z  475.846  61.536  140.757  2.45833E-16  GRACE-A  6.064  61.408
2004-03-08T20:51:50Z  476.059  62.174  140.765  2.53876E-16  GRACE-A  6.067  62.048
2004-03-08T20:52:00Z  476.272  62.811  140.774  2.57303E-16  GRACE-A  6.071  62.688
2004-03-08T20:52:10Z  476.484  63.449  140.786  2.55390E-16  GRACE-A  6.074  63.329
2004-03-08T20:52:20Z  476.696  64.086  140.800  2.55624E-16  GRACE-A  6.078  63.969
2004-03-08T20:52:30Z  476.907  64.723  140.817  2.58627E-16  GRACE-A  6.082  64.609
2004-03-08T20:52:40Z  477.117  65.360  140.837  2.59245E-16  GRACE-A  6.086  65.249
2004-03-08T20:52:50Z  477.326  65.997  140.860  2.59985E-16  GRACE-A  6.090  65.889
2004-03-08T20:53:00Z  477.535  66.634  140.886  2.61341E-16  GRACE-A  6.095  66.529
2004-03-08T20:53:10Z  477.742  67.270  140.916  2.57379E-16  GRACE-A  6.100  67.169
2004-03-08T20:53:20Z  477.948  67.907  140.949  2.54503E-16  GRACE-A  6.105  67.809
2004-03-08T20:53:30Z  478.153  68.543  140.987  2.59911E-16  GRACE-A  6.110  68.449
2004-03-08T20:53:40Z  478.357  69.180  141.030  2.63590E-16  GRACE-A  6.116  69.089
2004-03-08T20:53:50Z  478.559  69.816  141.077  2.62790E-16  GRACE-A  6.122  69.729
2004-03-08T20:54:00Z  478.761  70.452  141.130  2.66232E-16  GRACE-A  6.128  70.369
2004-03-08T20:54:10Z  478.960  71.088  141.189  2.69127E-16  GRACE-A  6.135  71.009
2004-03-08T20:54:20Z  479.158  71.724  141.255  2.65759E-16  GRACE-A  6.142  71.649
2004-03-08T20:54:30Z  479.355  72.360  141.328  2.62641E-16  GRACE-A  6.150  72.289
2004-03-08T20:54:40Z  479.549  72.995  141.410  2.59908E-16  GRACE-A  6.158  72.929
2004-03-08T20:54:50Z  479.742  73.631  141.501  2.55094E-16  GRACE-A  6.167  73.569
2004-03-08T20:55:00Z  479.933  74.266  141.602  2.53903E-16  GRACE-A  6.176  74.209
2004-03-08T20:55:10Z  480.123  74.901  141.716  2.55583E-16  GRACE-A  6.186  74.849
2004-03-08T20:55:20Z  480.310  75.536  141.842  2.54097E-16  GRACE-A  6.198  75.489
2004-03-08T20:55:30Z  480.495  76.171  141.983  2.49629E-16  GRACE-A  6.210  76.129
2004-03-08T20:55:40Z  480.678  76.805  142.142  2.42973E-16  GRACE-A  6.223  76.768
2004-03-08T20:55:50Z  480.860  77.440  142.320  2.34899E-16  GRACE-A  6.238  77.408
2004-03-08T20:56:00Z  481.038  78.074  142.522  2.29572E-16  GRACE-A  6.254  78.048
2004-03-08T20:56:10Z  481.215  78.708  142.750  2.28430E-16  GRACE-A  6.272  78.688
2004-03-08T20:56:20Z  481.390  79.341  143.010  2.32182E-16  GRACE-A  6.292  79.327
2004-03-08T20:56:30Z  481.562  79.974  143.308  2.42511E-16  GRACE-A  6.315  79.967
2004-03-08T20:56:40Z  481.731  80.607  143.651  2.52748E-16  GRACE-A  6.340  80.607
2004-03-08T20:56:50Z  481.899  81.239  144.049  2.55813E-16  GRACE-A  6.370  81.247
2004-03-08T20:57:00Z  482.064  81.870  144.514  2.55713E-16  GRACE-A  6.404  81.886
2004-03-08T20:57:10Z  482.226  82.501  145.065  2.58482E-16  GRACE-A  6.443  82.526
2004-03-08T20:57:20Z  482.386  83.131  145.723  2.65496E-16  GRACE-A  6.490  83.166
2004-03-08T20:57:30Z  482.543  83.759  146.522  2.77172E-16  GRACE-A  6.546  83.805
2004-03-08T20:57:40Z  482.697  84.386  147.507  2.91285E-16  GRACE-A  6.614  84.445
2004-03-08T20:57:50Z  482.849  85.011  148.750  3.05671E-16  GRACE-A  6.700  85.084
2004-03-08T20:58:00Z  482.998  85.632  150.358  3.20887E-16  GRACE-A  6.810  85.724
2004-03-08T20:58:10Z  483.145  86.248  152.508  3.34050E-16  GRACE-A  6.956  86.363
2004-03-08T20:58:20Z  483.289  86.857  155.513  3.41508E-16  GRACE-A  7.159  87.003
2004-03-08T20:58:30Z  483.430  87.453  159.958  3.43484E-16  GRACE-A  7.458  87.642
2004-03-08T20:58:40Z  483.568  88.023  167.060  3.40755E-16  GRACE-A  7.934  88.282
2004-03-08T20:58:50Z  483.703  88.540  179.543  3.35589E-16  GRACE-A  8.769  88.921
2004-03-08T20:59:00Z  483.836  88.920  -157.118  3.31073E-16  GRACE-A  10.328  89.561
2004-03-08T20:59:10Z  483.965  88.997  -121.885  3.25454E-16  GRACE-A  12.680  90.200
2004-03-08T20:59:20Z  484.092  88.713  -92.932  3.17051E-16  GRACE-A  14.613  90.839
2004-03-08T20:59:30Z  484.216  88.236  -76.963  3.08783E-16  GRACE-A  15.680  91.479
2004-03-08T20:59:40Z  484.337  87.682  -68.197  3.02199E-16  GRACE-A  16.267  92.118
2004-03-08T20:59:50Z  484.455  87.094  -62.905  2.97958E-16  GRACE-A  16.623  92.757
2004-03-08T21:00:00Z  484.570  86.490  -59.426  2.96742E-16  GRACE-A  16.858  93.396
2004-03-08T21:00:10Z  484.682  85.876  -56.987  2.96492E-16  GRACE-A  17.023  94.036
2004-03-08T21:00:20Z  484.792  85.257  -55.192  2.98034E-16  GRACE-A  17.145  94.675
2004-03-08T21:00:30Z  484.898  84.634  -53.821  3.02930E-16  GRACE-A  17.240  95.314
2004-03-08T21:00:40Z  485.002  84.009  -52.744  3.08609E-16  GRACE-A  17.314  95.953
2004-03-08T21:00:50Z  485.102  83.381  -51.879  3.12939E-16  GRACE-A  17.375  96.592
2004-03-08T21:01:00Z  485.200  82.752  -51.170  3.16431E-16  GRACE-A  17.425  97.231
2004-03-08T21:01:10Z  485.294  82.123  -50.580  3.19005E-16  GRACE-A  17.467  97.870
2004-03-08T21:01:20Z  485.386  81.492  -50.083  3.21217E-16  GRACE-A  17.503  98.510
2004-03-08T21:01:30Z  485.475  80.861  -49.660  3.22511E-16  GRACE-A  17.534  99.149
2004-03-08T21:01:40Z  485.561  80.229  -49.297  3.20854E-16  GRACE-A  17.561  99.788
2004-03-08T21:01:50Z  485.644  79.597  -48.982  3.17815E-16  GRACE-A  17.584  100.426
2004-03-08T21:02:00Z  485.724  78.964  -48.708  3.15337E-16  GRACE-A  17.605  101.065
2004-03-08T21:02:10Z  485.801  78.332  -48.468  3.12177E-16  GRACE-A  17.624  101.704
2004-03-08T21:02:20Z  485.876  77.699  -48.257  3.08782E-16  GRACE-A  17.641  102.343
2004-03-08T21:02:30Z  485.947  77.065  -48.069  3.07119E-16  GRACE-A  17.656  102.982
2004-03-08T21:02:40Z  486.016  76.432  -47.903  3.08531E-16  GRACE-A  17.670  103.621
2004-03-08T21:02:50Z  486.082  75.798  -47.755  3.13358E-16  GRACE-A  17.683  104.260
2004-03-08T21:03:00Z  486.146  75.164  -47.623  3.16988E-16  GRACE-A  17.694  104.898
2004-03-08T21:03:10Z  486.206  74.530  -47.505  3.14570E-16  GRACE-A  17.705  105.537
2004-03-08T21:03:20Z  486.264  73.896  -47.399  3.08986E-16  GRACE-A  17.715  106.176
2004-03-08T21:03:30Z  486.320  73.262  -47.304  3.04048E-16  GRACE-A  17.724  106.815
2004-03-08T21:03:40Z  486.373  72.628  -47.219  2.99901E-16  GRACE-A  17.732  107.453
2004-03-08T21:03:50Z  486.423  71.994  -47.143  2.97237E-16  GRACE-A  17.740  108.092
2004-03-08T21:04:00Z  486.470  71.359  -47.074  2.95856E-16  GRACE-A  17.748  108.730
2004-03-08T21:04:10Z  486.516  70.725  -47.012  2.94606E-16  GRACE-A  17.755  109.369
2004-03-08T21:04:20Z  486.558  70.090  -46.957  2.95201E-16  GRACE-A  17.761  110.008
2004-03-08T21:04:30Z  486.599  69.455  -46.907  2.96487E-16  GRACE-A  17.767  110.646
2004-03-08T21:04:40Z  486.636  68.820  -46.863  2.94679E-16  GRACE-A  17.773  111.285
2004-03-08T21:04:50Z  486.672  68.186  -46.823  2.91548E-16  GRACE-A  17.778  111.923
2004-03-08T21:05:00Z  486.705  67.551  -46.788  2.90426E-16  GRACE-A  17.783  112.561
2004-03-08T21:05:10Z  486.736  66.916  -46.757  2.90286E-16  GRACE-A  17.788  113.200
2004-03-08T21:05:20Z  486.765  66.281  -46.729  2.90681E-16  GRACE-A  17.793  113.838
2004-03-08T21:05:30Z  486.792  65.646  -46.705  2.92798E-16  GRACE-A  17.797  114.476
2004-03-08T21:05:40Z  486.817  65.010  -46.684  2.96510E-16  GRACE-A  17.801  115.115
2004-03-08T21:05:50Z  486.839  64.375  -46.666  3.01289E-16  GRACE-A  17.805  115.753
2004-03-08T21:06:00Z  486.860  63.740  -46.651  3.05157E-16  GRACE-A  17.809  116.391
2004-03-08T21:06:10Z  486.879  63.105  -46.638  3.05955E-16  GRACE-A  17.813  117.029
2004-03-08T21:06:20Z  486.896  62.469  -46.628  3.05770E-16  GRACE-A  17.816  117.668
2004-03-08T21:06:30Z  486.911  61.834  -46.619  3.07293E-16  GRACE-A  17.820  118.306
2004-03-08T21:06:40Z  486.924  61.198  -46.613  3.09168E-16  GRACE-A  17.823  118.944
2004-03-08T21:06:50Z  486.936  60.563  -46.609  3.09886E-16  GRACE-A  17.826  119.582
2004-03-08T21:07:00Z  486.946  59.927  -46.606  3.10286E-16  GRACE-A  17.829  120.220
2004-03-08T21:07:10Z  486.954  59.291  -46.605  3.11769E-16  GRACE-A  17.832  120.858
2004-03-08T21:07:20Z  486.961  58.655  -46.606  3.15127E-16  GRACE-A  17.834  121.496
2004-03-08T21:07:30Z  486.967  58.020  -46.608  3.18976E-16  GRACE-A  17.837  122.134
2004-03-08T21:07:40Z  486.971  57.384  -46.612  3.21205E-16  GRACE-A  17.840  122.772
2004-03-08T21:07:50Z  486.974  56.748  -46.616  3.22652E-16  GRACE-A  17.842  123.410
2004-03-08T21:08:00Z  486.976  56.112  -46.622  3.24639E-16  GRACE-A  17.845  124.048
2004-03-08T21:08:10Z  486.976  55.476  -46.629  3.26360E-16  GRACE-A  17.847  124.685
2004-03-08T21:08:20Z  486.976  54.840  -46.638  3.27352E-16  GRACE-A  17.849  125.323
2004-03-08T21:08:30Z  486.974  54.203  -46.647  3.28206E-16  GRACE-A  17.851  125.961
2004-03-08T21:08:40Z  486.972  53.567  -46.657  3.29924E-16  GRACE-A  17.853  126.599
2004-03-08T21:08:50Z  486.968  52.931  -46.669  3.32741E-16  GRACE-A  17.855  127.236
2004-03-08T21:09:00Z  486.964  52.294  -46.681  3.33850E-16  GRACE-A  17.857  127.874
2004-03-08T21:09:10Z  486.959  51.658  -46.694  3.32928E-16  GRACE-A  17.859  128.512
2004-03-08T21:09:20Z  486.954  51.021  -46.707  3.33534E-16  GRACE-A  17.861  129.149
2004-03-08T21:09:30Z  486.948  50.385  -46.722  3.34935E-16  GRACE-A  17.863  129.787
2004-03-08T21:09:40Z  486.941  49.748  -46.737  3.35597E-16  GRACE-A  17.865  130.424
2004-03-08T21:09:50Z  486.934  49.112  -46.753  3.36147E-16  GRACE-A  17.866  131.062
2004-03-08T21:10:00Z  486.927  48.475  -46.770  3.36374E-16  GRACE-A  17.868  131.699
2004-03-08T21:10:10Z  486.919  47.838  -46.787  3.36646E-16  GRACE-A  17.870  132.337
2004-03-08T21:10:20Z  486.911  47.201  -46.805  3.36925E-16  GRACE-A  17.871  132.974
2004-03-08T21:10:30Z  486.904  46.564  -46.823  3.37174E-16  GRACE-A  17.873  133.611
2004-03-08T21:10:40Z  486.896  45.927  -46.842  3.37414E-16  GRACE-A  17.874  134.249
2004-03-08T21:10:50Z  486.888  45.290  -46.861  3.37556E-16  GRACE-A  17.876  134.886
2004-03-08T21:11:00Z  486.880  44.653  -46.881  3.38388E-16  GRACE-A  17.877  135.523
2004-03-08T21:11:10Z  486.872  44.016  -46.901  3.38003E-16  GRACE-A  17.879  136.161
2004-03-08T21:11:20Z  486.865  43.379  -46.922  3.38588E-16  GRACE-A  17.880  136.798
2004-03-08T21:11:30Z  486.858  42.742  -46.944  3.40587E-16  GRACE-A  17.881  137.435
2004-03-08T21:11:40Z  486.851  42.104  -46.965  3.41981E-16  GRACE-A  17.883  138.072
2004-03-08T21:11:50Z  486.845  41.467  -46.987  3.44739E-16  GRACE-A  17.884  138.709
2004-03-08T21:12:00Z  486.839  40.829  -47.010  3.47946E-16  GRACE-A  17.885  139.346
2004-03-08T21:12:10Z  486.834  40.192  -47.033  3.49210E-16  GRACE-A  17.887  139.983
2004-03-08T21:12:20Z  486.830  39.554  -47.056  3.51662E-16  GRACE-A  17.888  140.620
2004-03-08T21:12:30Z  486.826  38.917  -47.079  3.56639E-16  GRACE-A  17.889  141.257
2004-03-08T21:12:40Z  486.824  38.279  -47.103  3.61819E-16  GRACE-A  17.890  141.894
2004-03-08T21:12:50Z  486.822  37.641  -47.127  3.66654E-16  GRACE-A  17.891  142.531
2004-03-08T21:13:00Z  486.821  37.004  -47.152  3.70582E-16  GRACE-A  17.893  143.168
2004-03-08T21:13:10Z  486.822  36.366  -47.176  3.74335E-16  GRACE-A  17.894  143.805
2004-03-08T21:13:20Z  486.823  35.728  -47.201  3.80266E-16  GRACE-A  17.895  144.442
2004-03-08T21:13:30Z  486.826  35.090  -47.227  3.85748E-16  GRACE-A  17.896  145.078
2004-03-08T21:13:40Z  486.830  34.452  -47.252  3.88100E-16  GRACE-A  17.897  145.715
2004-03-08T21:13:50Z  486.836  33.814  -47.278  3.91965E-16  GRACE-A  17.898  146.352
2004-03-08T21:14:00Z  486.843  33.176  -47.304  4.00043E-16  GRACE-A  17.899  146.989
2004-03-08T21:14:10Z  486.851  32.537  -47.330  4.07868E-16  GRACE-A  17.900  147.625
2004-03-08T21:14:20Z  486.861  31.899  -47.357  4.13888E-16  GRACE-A  17.901  148.262
2004-03-08T21:14:30Z  486.873  31.261  -47.383  4.20864E-16  GRACE-A  17.902  148.898
2004-03-08T21:14:40Z  486.886  30.623  -47.410  4.28233E-16  GRACE-A  17.903  149.535
2004-03-08T21:14:50Z  486.901  29.984  -47.437  4.33572E-16  GRACE-A  17.904  150.171
2004-03-08T21:15:00Z  486.918  29.346  -47.465  4.37009E-16  GRACE-A  17.905  150.808
2004-03-08T21:15:10Z  486.937  28.708  -47.492  4.39709E-16  GRACE-A  17.906  151.444
2004-03-08T21:15:20Z  486.958  28.069  -47.520  4.42660E-16  GRACE-A  17.907  152.081
2004-03-08T21:15:30Z  486.980  27.431  -47.547  4.45879E-16  GRACE-A  17.908  152.717
2004-03-08T21:15:40Z  487.005  26.792  -47.575  4.48627E-16  GRACE-A  17.909  153.354
2004-03-08T21:15:50Z  487.032  26.153  -47.603  4.51628E-16  GRACE-A  17.910  153.990
2004-03-08T21:16:00Z  487.061  25.515  -47.632  4.55042E-16  GRACE-A  17.911  154.626
