2004-03-08T20:50:30Z  405.361  -54.545  -121.842  1.93443E-15  CHAMP  12.538  305.512
2004-03-08T20:50:40Z  405.109  -53.900  -121.793  1.94010E-15  CHAMP  12.544  306.161
2004-03-08T20:50:50Z  404.855  -53.254  -121.747  1.94682E-15  CHAMP  12.550  306.809
2004-03-08T20:51:00Z  404.598  -52.609  -121.704  1.96324E-15  CHAMP  12.556  307.458
2004-03-08T20:51:10Z  404.339  -51.963  -121.663  1.97624E-15  CHAMP  12.561  308.107
2004-03-08T20:51:20Z  404.078  -51.317  -121.625  1.98584E-15  CHAMP  12.566  308.756
2004-03-08T20:51:30Z  403.814  -50.671  -121.589  1.99432E-15  CHAMP  12.572  309.404
2004-03-08T20:51:40Z  403.549  -50.025  -121.555  2.00641E-15  CHAMP  12.577  310.053
2004-03-08T20:51:50Z  403.281  -49.378  -121.523  2.02836E-15  CHAMP  12.582  310.702
2004-03-08T20:52:00Z  403.012  -48.732  -121.493  2.04250E-15  CHAMP  12.586  311.351
2004-03-08T20:52:10Z  402.741  -48.085  -121.464  2.05330E-15  CHAMP  12.591  312.000
2004-03-08T20:52:20Z  402.468  -47.438  -121.438  2.07452E-15  CHAMP  12.596  312.649
2004-03-08T20:52:30Z  402.194  -46.791  -121.413  2.09244E-15  CHAMP  12.600  313.297
2004-03-08T20:52:40Z  401.918  -46.144  -121.389  2.11560E-15  CHAMP  12.604  313.946
2004-03-08T20:52:50Z  401.641  -45.497  -121.368  2.13038E-15  CHAMP  12.609  314.595
2004-03-08T20:53:00Z  401.363  -44.850  -121.347  2.14517E-15  CHAMP  12.613  315.244
2004-03-08T20:53:10Z  401.084  -44.202  -121.328  2.15553E-15  CHAMP  12.617  315.893
2004-03-08T20:53:20Z  400.804  -43.554  -121.310  2.16946E-15  CHAMP  12.621  316.542
2004-03-08T20:53:30Z  400.523  -42.907  -121.294  2.18149E-15  CHAMP  12.625  317.191
2004-03-08T20:53:40Z  400.241  -42.259  -121.279  2.19496E-15  CHAMP  12.628  317.840
2004-03-08T20:53:50Z  399.959  -41.610  -121.264  2.20393E-15  CHAMP  12.632  318.489
2004-03-08T20:54:00Z  399.677  -40.962  -121.251  2.21968E-15  CHAMP  12.636  319.138
2004-03-08T20:54:10Z  399.394  -40.314  -121.239  2.23187E-15  CHAMP  12.639  319.787
2004-03-08T20:54:20Z  399.110  -39.665  -121.228  2.24662E-15  CHAMP  12.643  320.436
2004-03-08T20:54:30Z  398.827  -39.017  -121.219  2.26009E-15  CHAMP  12.646  321.085
2004-03-08T20:54:40Z  398.544  -38.368  -121.209  2.26524E-15  CHAMP  12.650  321.734
2004-03-08T20:54:50Z  398.260  -37.719  -121.201  2.26454E-15  CHAMP  12.653  322.383
2004-03-08T20:55:00Z  397.977  -37.070  -121.194  2.27045E-15  CHAMP  12.656  323.033
2004-03-08T20:55:10Z  397.695  -36.421  -121.188  2.27616E-15  CHAMP  12.660  323.682
2004-03-08T20:55:20Z  397.412  -35.771  -121.182  2.29243E-15  CHAMP  12.663  324.331
2004-03-08T20:55:30Z  397.131  -35.122  -121.177  2.30626E-15  CHAMP  12.666  324.980
2004-03-08T20:55:40Z  396.850  -34.472  -121.173  2.31039E-15  CHAMP  12.669  325.629
2004-03-08T20:55:50Z  396.569  -33.823  -121.169  2.31506E-15  CHAMP  12.672  326.279
2004-03-08T20:56:00Z  396.290  -33.173  -121.167  2.32913E-15  CHAMP  12.675  326.928
2004-03-08T20:56:10Z  396.011  -32.523  -121.164  2.34744E-15  CHAMP  12.678  327.577
2004-03-08T20:56:20Z  395.734  -31.873  -121.163  2.36534E-15  CHAMP  12.681  328.226
2004-03-08T20:56:30Z  395.458  -31.223  -121.162  2.38037E-15  CHAMP  12.683  328.876
2004-03-08T20:56:40Z  395.183  -30.573  -121.162  2.39163E-15  CHAMP  12.686  329.525
2004-03-08T20:56:50Z  394.910  -29.922  -121.162  2.40416E-15  CHAMP  12.689  330.175
2004-03-08T20:57:00Z  394.638  -29.272  -121.163  2.42274E-15  CHAMP  12.692  330.824
2004-03-08T20:57:10Z  394.368  -28.621  -121.164  2.44178E-15  CHAMP  12.694  331.473
2004-03-08T20:57:20Z  394.099  -27.970  -121.166  2.46707E-15  CHAMP  12.697  332.123
2004-03-08T20:57:30Z  393.833  -27.319  -121.168  2.48733E-15  CHAMP  12.700  332.772
2004-03-08T20:57:40Z  393.568  -26.668  -121.170  2.51032E-15  CHAMP  12.702  333.422
2004-03-08T20:57:50Z  393.305  -26.017  -121.174  2.53567E-15  CHAMP  12.705  334.071
2004-03-08T20:58:00Z  393.045  -25.366  -121.177  2.55982E-15  CHAMP  12.707  334.721
2004-03-08T20:58:10Z  392.786  -24.715  -121.181  2.58711E-15  CHAMP  12.710  335.370
2004-03-08T20:58:20Z  392.530  -24.064  -121.185  2.61283E-15  CHAMP  12.712  336.020
2004-03-08T20:58:30Z  392.277  -23.412  -121.190  2.62721E-15  CHAMP  12.715  336.669
2004-03-08T20:58:40Z  392.026  -22.761  -121.195  2.64808E-15  CHAMP  12.717  337.319
2004-03-08T20:58:50Z  391.777  -22.109  -121.201  2.67153E-15  CHAMP  12.720  337.969
2004-03-08T20:59:00Z  391.531  -21.457  -121.206  2.69970E-15  CHAMP  12.722  338.618
2004-03-08T20:59:10Z  391.288  -20.805  -121.212  2.71973E-15  CHAMP  12.725  339.268
2004-03-08T20:59:20Z  391.048  -20.153  -121.219  2.74791E-15  CHAMP  12.727  339.918
2004-03-08T20:59:30Z  390.811  -19.501  -121.225  2.77206E-15  CHAMP  12.729  340.567
2004-03-08T20:59:40Z  390.577  -18.849  -121.232  2.79595E-15  CHAMP  12.732  341.217
2004-03-08T20:59:50Z  390.345  -18.197  -121.239  2.81674E-15  CHAMP  12.734  341.867
2004-03-08T21:00:00Z  390.117  -17.545  -121.247  2.83190E-15  CHAMP  12.736  342.517
2004-03-08T21:00:10Z  389.893  -16.892  -121.255  2.84638E-15  CHAMP  12.738  343.166
2004-03-08T21:00:20Z  389.671  -16.240  -121.263  2.86795E-15  CHAMP  12.741  343.816
2004-03-08T21:00:30Z  389.453  -15.587  -121.271  2.89199E-15  CHAMP  12.743  344.466
2004-03-08T21:00:40Z  389.239  -14.934  -121.279  2.91835E-15  CHAMP  12.745  345.116
2004-03-08T21:00:50Z  389.028  -14.282  -121.288  2.94128E-15  CHAMP  12.747  345.766
2004-03-08T21:01:00Z  388.821  -13.629  -121.296  2.96524E-15  CHAMP  12.750  346.416
2004-03-08T21:01:10Z  388.617  -12.976  -121.305  2.99724E-15  CHAMP  12.752  347.066
2004-03-08T21:01:20Z  388.417  -12.323  -121.314  3.01825E-15  CHAMP  12.754  347.716
2004-03-08T21:01:30Z  388.221  -11.670  -121.324  3.04294E-15  CHAMP  12.756  348.366
2004-03-08T21:01:40Z  388.029  -11.017  -121.333  3.05663E-15  CHAMP  12.758  349.016
2004-03-08T21:01:50Z  387.840  -10.364  -121.342  3.07026E-15  CHAMP  12.760  349.666
2004-03-08T21:02:00Z  387.656  -9.711  -121.352  3.08103E-15  CHAMP  12.762  350.316
2004-03-08T21:02:10Z  387.476  -9.058  -121.362  3.09206E-15  CHAMP  12.765  350.966
2004-03-08T21:02:20Z  387.299  -8.404  -121.372  3.10130E-15  CHAMP  12.767  351.616
2004-03-08T21:02:30Z  387.127  -7.751  -121.382  3.11521E-15  CHAMP  12.769  352.266
2004-03-08T21:02:40Z  386.959  -7.098  -121.392  3.12646E-15  CHAMP  12.771  352.916
2004-03-08T21:02:50Z  386.796  -6.444  -121.402  3.13737E-15  CHAMP  12.773  353.567
2004-03-08T21:03:00Z  386.636  -5.791  -121.412  3.14179E-15  CHAMP  12.775  354.217
2004-03-08T21:03:10Z  386.481  -5.137  -121.423  3.14590E-15  CHAMP  12.777  354.867
2004-03-08T21:03:20Z  386.330  -4.484  -121.433  3.15441E-15  CHAMP  12.779  355.517
2004-03-08T21:03:30Z  386.183  -3.830  -121.444  3.15601E-15  CHAMP  12.781  356.168
2004-03-08T21:03:40Z  386.041  -3.176  -121.454  3.15656E-15  CHAMP  12.783  356.818
2004-03-08T21:03:50Z  385.903  -2.523  -121.465  3.15765E-15  CHAMP  12.786  357.468
2004-03-08T21:04:00Z  385.770  -1.869  -121.475  3.16344E-15  CHAMP  12.788  358.119
2004-03-08T21:04:10Z  385.641  -1.215  -121.486  3.16863E-15  CHAMP  12.790  358.769
2004-03-08T21:04:20Z  385.517  -0.562  -121.497  3.17517E-15  CHAMP  12.792  359.419
2004-03-08T21:04:30Z  385.397  0.092  -121.507  3.18739E-15  CHAMP  12.794  0.070
2004-03-08T21:04:40Z  385.282  0.746  -121.518  3.19469E-15  CHAMP  12.796  0.720
2004-03-08T21:04:50Z  385.171  1.400  -121.528  3.19323E-15  CHAMP  12.798  1.371
2004-03-08T21:05:00Z  385.065  2.054  -121.539  3.19506E-15  CHAMP  12.800  2.021
2004-03-08T21:05:10Z  384.963  2.708  -121.550  3.20797E-15  CHAMP  12.802  2.672
2004-03-08T21:05:20Z  384.866  3.361  -121.560  3.22584E-15  CHAMP  12.804  3.322
2004-03-08T21:05:30Z  384.774  4.015  -121.571  3.23679E-15  CHAMP  12.806  3.973
2004-03-08T21:05:40Z  384.686  4.669  -121.581  3.24785E-15  CHAMP  12.808  4.623
2004-03-08T21:05:50Z  384.602  5.323  -121.591  3.24858E-15  CHAMP  12.810  5.274
2004-03-08T21:06:00Z  384.524  5.977  -121.602  3.25243E-15  CHAMP  12.813  5.924
2004-03-08T21:06:10Z  384.449  6.631  -121.612  3.25162E-15  CHAMP  12.815  6.575
2004-03-08T21:06:20Z  384.380  7.285  -121.622  3.25659E-15  CHAMP  12.817  7.226
2004-03-08T21:06:30Z  384.315  7.939  -121.632  3.26830E-15  CHAMP  12.819  7.876
2004-03-08T21:06:40Z  384.254  8.593  -121.642  3.28574E-15  CHAMP  12.821  8.527
2004-03-08T21:06:50Z  384.198  9.247  -121.652  3.29140E-15  CHAMP  12.823  9.178
2004-03-08T21:07:00Z  384.147  9.900  -121.662  3.29592E-15  CHAMP  12.825  9.829
2004-03-08T21:07:10Z  384.100  10.554  -121.671  3.29970E-15  CHAMP  12.827  10.479
2004-03-08T21:07:20Z  384.057  11.208  -121.681  3.31581E-15  CHAMP  12.830  11.130
2004-03-08T21:07:30Z  384.019  11.862  -121.690  3.32974E-15  CHAMP  12.832  11.781
2004-03-08T21:07:40Z  383.985  12.516  -121.699  3.34554E-15  CHAMP  12.834  12.432
2004-03-08T21:07:50Z  383.956  13.170  -121.708  3.35721E-15  CHAMP  12.836  13.083
2004-03-08T21:08:00Z  383.931  13.823  -121.717  3.37128E-15  CHAMP  12.838  13.733
2004-03-08T21:08:10Z  383.910  14.477  -121.726  3.38692E-15  CHAMP  12.840  14.384
2004-03-08T21:08:20Z  383.894  15.131  -121.734  3.40597E-15  CHAMP  12.843  15.035
2004-03-08T21:08:30Z  383.882  15.784  -121.742  3.42518E-15  CHAMP  12.845  15.686
2004-03-08T21:08:40Z  383.874  16.438  -121.750  3.43745E-15  CHAMP  12.847  16.337
2004-03-08T21:08:50Z  383.871  17.092  -121.758  3.43401E-15  CHAMP  12.849  16.988
2004-03-08T21:09:00Z  383.871  17.745  -121.766  3.42582E-15  CHAMP  12.852  17.639
2004-03-08T21:09:10Z  383.876  18.399  -121.773  3.42964E-15  CHAMP  12.854  18.290
2004-03-08T21:09:20Z  383.884  19.052  -121.780  3.43845E-15  CHAMP  12.856  18.941
2004-03-08T21:09:30Z  383.897  19.706  -121.787  3.43047E-15  CHAMP  12.859  19.592
2004-03-08T21:09:40Z  383.914  20.359  -121.793  3.43069E-15  CHAMP  12.861  20.243
2004-03-08T21:09:50Z  383.934  21.012  -121.799  3.44250E-15  CHAMP  12.863  20.894
2004-03-08T21:10:00Z  383.958  21.666  -121.805  3.45522E-15  CHAMP  12.866  21.545
2004-03-08T21:10:10Z  383.986  22.319  -121.811  3.45731E-15  CHAMP  12.868  22.197
2004-03-08T21:10:20Z  384.018  22.972  -121.816  3.44295E-15  CHAMP  12.870  22.848
2004-03-08T21:10:30Z  384.053  23.625  -121.821  3.42766E-15  CHAMP  12.873  23.499
2004-03-08T21:10:40Z  384.092  24.278  -121.825  3.42861E-15  CHAMP  12.875  24.150
2004-03-08T21:10:50Z  384.135  24.931  -121.830  3.44159E-15  CHAMP  12.878  24.801
2004-03-08T21:11:00Z  384.181  25.584  -121.833  3.46058E-15  CHAMP  12.880  25.453
2004-03-08T21:11:10Z  384.230  26.237  -121.837  3.47973E-15  CHAMP  12.883  26.104
2004-03-08T21:11:20Z  384.283  26.890  -121.839  3.48640E-15  CHAMP  12.886  26.755
2004-03-08T21:11:30Z  384.339  27.543  -121.842  3.47785E-15  CHAMP  12.888  27.406
2004-03-08T21:11:40Z  384.398  28.196  -121.844  3.44165E-15  CHAMP  12.891  28.058
2004-03-08T21:11:50Z  384.460  28.848  -121.845  3.40723E-15  CHAMP  12.894  28.709
2004-03-08T21:12:00Z  384.525  29.501  -121.846  3.38086E-15  CHAMP  12.896  29.360
2004-03-08T21:12:10Z  384.593  30.153  -121.847  3.36042E-15  CHAMP  12.899  30.012
2004-03-08T21:12:20Z  384.664  30.806  -121.846  3.33887E-15  CHAMP  12.902  30.663
2004-03-08T21:12:30Z  384.738  31.458  -121.846  3.31821E-15  CHAMP  12.905  31.315
2004-03-08T21:12:40Z  384.814  32.110  -121.845  3.29181E-15  CHAMP  12.907  31.966
2004-03-08T21:12:50Z  384.893  32.762  -121.843  3.25731E-15  CHAMP  12.910  32.617
2004-03-08T21:13:00Z  384.975  33.414  -121.840  3.23171E-15  CHAMP  12.913  33.269
2004-03-08T21:13:10Z  385.059  34.066  -121.837  3.20715E-15  CHAMP  12.916  33.920
2004-03-08T21:13:20Z  385.146  34.718  -121.833  3.16857E-15  CHAMP  12.919  34.572
2004-03-08T21:13:30Z  385.234  35.370  -121.828  3.13101E-15  CHAMP  12.922  35.223
2004-03-08T21:13:40Z  385.325  36.022  -121.823  3.10141E-15  CHAMP  12.926  35.875
2004-03-08T21:13:50Z  385.418  36.673  -121.817  3.08049E-15  CHAMP  12.929  36.526
2004-03-08T21:14:00Z  385.513  37.325  -121.810  3.06123E-15  CHAMP  12.932  37.178
2004-03-08T21:14:10Z  385.610  37.976  -121.802  3.03585E-15  CHAMP  12.935  37.829
2004-03-08T21:14:20Z  385.709  38.628  -121.793  3.00177E-15  CHAMP  12.939  38.481
2004-03-08T21:14:30Z  385.810  39.279  -121.784  2.95629E-15  CHAMP  12.942  39.133
2004-03-08T21:14:40Z  385.912  39.930  -121.773  2.92651E-15  CHAMP  12.946  39.784
2004-03-08T21:14:50Z  386.016  40.581  -121.762  2.91037E-15  CHAMP  12.949  40.436
2004-03-08T21:15:00Z  386.121  41.232  -121.749  2.88767E-15  CHAMP  12.953  41.088
2004-03-08T21:15:10Z  386.228  41.883  -121.735  2.84496E-15  CHAMP  12.956  41.739
2004-03-08T21:15:20Z  386.336  42.533  -121.720  2.81070E-15  CHAMP  12.960  42.391
2004-03-08T21:15:30Z  386.445  43.184  -121.704  2.77414E-15  CHAMP  12.964  43.043
2004-03-08T21:15:40Z  386.555  43.835  -121.687  2.74030E-15  CHAMP  12.968  43.694
2004-03-08T21:15:50Z  386.666  44.485  -121.669  2.71813E-15  CHAMP  12.972  44.346
2004-03-08T21:16:00Z  386.778  45.135  -121.649  2.71498E-15  CHAMP  12.976  44.998
