2004-03-10T01:14:30Z  485.071  88.939  -176.673  5.704E-16  GRACE-A
2004-03-10T01:14:40Z  485.202  88.578  -152.132  5.922E-16  GRACE-A
2004-03-10T01:14:50Z  485.330  88.071  -138.951  6.139E-16  GRACE-A
2004-03-10T01:15:00Z  485.456  87.504  -131.508  6.354E-16  GRACE-A
2004-03-10T01:15:10Z  485.578  86.910  -126.882  6.538E-16  GRACE-A
2004-03-10T01:15:20Z  485.697  86.303  -123.773  6.683E-16  GRACE-A
2004-03-10T01:15:30Z  485.813  85.688  -121.557  6.835E-16  GRACE-A
2004-03-10T01:15:40Z  485.926  85.067  -119.906  6.955E-16  GRACE-A
2004-03-10T01:15:50Z  486.036  84.444  -118.633  7.027E-16  GRACE-A
2004-03-10T01:16:00Z  486.143  83.818  -117.625  7.134E-16  GRACE-A
2004-03-10T01:16:10Z  486.247  83.190  -116.810  7.238E-16  GRACE-A
2004-03-10T01:16:20Z  486.348  82.561  -116.139  7.327E-16  GRACE-A
2004-03-10T01:16:30Z  486.445  81.931  -115.579  7.465E-16  GRACE-A
2004-03-10T01:16:40Z  486.540  81.301  -115.105  7.648E-16  GRACE-A
2004-03-10T01:16:50Z  486.632  80.670  -114.700  7.887E-16  GRACE-A
2004-03-10T01:17:00Z  486.720  80.038  -114.352  8.187E-16  GRACE-A
2004-03-10T01:17:10Z  486.806  79.406  -114.050  8.494E-16  GRACE-A
2004-03-10T01:17:20Z  486.889  78.774  -113.786  8.794E-16  GRACE-A
2004-03-10T01:17:30Z  486.968  78.141  -113.554  9.032E-16  GRACE-A
2004-03-10T01:17:40Z  487.045  77.508  -113.350  9.228E-16  GRACE-A
2004-03-10T01:17:50Z  487.119  76.875  -113.169  9.383E-16  GRACE-A
2004-03-10T01:18:00Z  487.190  76.242  -113.008  9.550E-16  GRACE-A
2004-03-10T01:18:10Z  487.258  75.608  -112.864  9.752E-16  GRACE-A
2004-03-10T01:18:20Z  487.323  74.974  -112.736  1.000E-15  GRACE-A
2004-03-10T01:18:30Z  487.386  74.341  -112.622  1.026E-15  GRACE-A
2004-03-10T01:18:40Z  487.445  73.707  -112.519  1.050E-15  GRACE-A
2004-03-10T01:18:50Z  487.502  73.073  -112.427  1.070E-15  GRACE-A
2004-03-10T01:19:00Z  487.556  72.439  -112.344  1.084E-15  GRACE-A
2004-03-10T01:19:10Z  487.608  71.805  -112.269  1.097E-15  GRACE-A
2004-03-10T01:19:20Z  487.656  71.170  -112.203  1.110E-15  GRACE-A
2004-03-10T01:19:30Z  487.703  70.536  -112.143  1.126E-15  GRACE-A
2004-03-10T01:19:40Z  487.746  69.902  -112.089  1.142E-15  GRACE-A
2004-03-10T01:19:50Z  487.787  69.267  -112.041  1.157E-15  GRACE-A
2004-03-10T01:20:00Z  487.826  68.633  -111.998  1.168E-15  GRACE-A
2004-03-10T01:20:10Z  487.862  67.998  -111.959  1.176E-15  GRACE-A
2004-03-10T01:20:20Z  487.896  67.363  -111.925  1.183E-15  GRACE-A
2004-03-10T01:20:30Z  487.927  66.728  -111.895  1.180E-15  GRACE-A
2004-03-10T01:20:40Z  487.957  66.094  -111.868  1.174E-15  GRACE-A
2004-03-10T01:20:50Z  487.984  65.459  -111.845  1.166E-15  GRACE-A
2004-03-10T01:21:00Z  488.008  64.824  -111.825  1.157E-15  GRACE-A
2004-03-10T01:21:10Z  488.031  64.189  -111.807  1.151E-15  GRACE-A
2004-03-10T01:21:20Z  488.051  63.554  -111.793  1.146E-15  GRACE-A
2004-03-10T01:21:30Z  488.070  62.918  -111.780  1.138E-15  GRACE-A
2004-03-10T01:21:40Z  488.087  62.283  -111.771  1.131E-15  GRACE-A
2004-03-10T01:21:50Z  488.101  61.648  -111.763  1.122E-15  GRACE-A
2004-03-10T01:22:00Z  488.114  61.013  -111.757  1.110E-15  GRACE-A
2004-03-10T01:22:10Z  488.125  60.377  -111.753  1.098E-15  GRACE-A
2004-03-10T01:22:20Z  488.134  59.742  -111.751  1.086E-15  GRACE-A
2004-03-10T01:22:30Z  488.142  59.106  -111.750  1.077E-15  GRACE-A
2004-03-10T01:22:40Z  488.148  58.471  -111.751  1.071E-15  GRACE-A
2004-03-10T01:22:50Z  488.153  57.835  -111.754  1.068E-15  GRACE-A
2004-03-10T01:23:00Z  488.156  57.199  -111.757  1.069E-15  GRACE-A
2004-03-10T01:23:10Z  488.158  56.564  -111.762  1.070E-15  GRACE-A
2004-03-10T01:23:20Z  488.158  55.928  -111.769  1.072E-15  GRACE-A
2004-03-10T01:23:30Z  488.157  55.292  -111.776  1.077E-15  GRACE-A
2004-03-10T01:23:40Z  488.155  54.656  -111.785  1.080E-15  GRACE-A
2004-03-10T01:23:50Z  488.152  54.020  -111.794  1.083E-15  GRACE-A
2004-03-10T01:24:00Z  488.148  53.384  -111.805  1.086E-15  GRACE-A
2004-03-10T01:24:10Z  488.142  52.748  -111.816  1.088E-15  GRACE-A
2004-03-10T01:24:20Z  488.136  52.112  -111.828  1.089E-15  GRACE-A
2004-03-10T01:24:30Z  488.129  51.476  -111.842  1.089E-15  GRACE-A
2004-03-10T01:24:40Z  488.122  50.839  -111.855  1.088E-15  GRACE-A
2004-03-10T01:24:50Z  488.113  50.203  -111.870  1.086E-15  GRACE-A
2004-03-10T01:25:00Z  488.104  49.567  -111.886  1.082E-15  GRACE-A
2004-03-10T01:25:10Z  488.095  48.930  -111.902  1.078E-15  GRACE-A
2004-03-10T01:25:20Z  488.085  48.294  -111.918  1.074E-15  GRACE-A
2004-03-10T01:25:30Z  488.074  47.657  -111.936  1.068E-15  GRACE-A
2004-03-10T01:25:40Z  488.064  47.020  -111.953  1.061E-15  GRACE-A
2004-03-10T01:25:50Z  488.053  46.384  -111.972  1.055E-15  GRACE-A
2004-03-10T01:26:00Z  488.041  45.747  -111.991  1.048E-15  GRACE-A
2004-03-10T01:26:10Z  488.030  45.110  -112.010  1.041E-15  GRACE-A
2004-03-10T01:26:20Z  488.019  44.473  -112.030  1.034E-15  GRACE-A
2004-03-10T01:26:30Z  488.008  43.836  -112.051  1.027E-15  GRACE-A
2004-03-10T01:26:40Z  487.997  43.199  -112.072  1.020E-15  GRACE-A
2004-03-10T01:26:50Z  487.986  42.562  -112.093  1.012E-15  GRACE-A
2004-03-10T01:27:00Z  487.976  41.925  -112.115  1.005E-15  GRACE-A
2004-03-10T01:27:10Z  487.965  41.288  -112.137  9.978E-16  GRACE-A
2004-03-10T01:27:20Z  487.956  40.650  -112.160  9.905E-16  GRACE-A
2004-03-10T01:27:30Z  487.947  40.013  -112.182  9.832E-16  GRACE-A
2004-03-10T01:27:40Z  487.938  39.376  -112.206  9.761E-16  GRACE-A
2004-03-10T01:27:50Z  487.930  38.738  -112.229  9.691E-16  GRACE-A
2004-03-10T01:28:00Z  487.923  38.101  -112.253  9.623E-16  GRACE-A
2004-03-10T01:28:10Z  487.917  37.463  -112.277  9.559E-16  GRACE-A
2004-03-10T01:28:20Z  487.911  36.826  -112.302  9.497E-16  GRACE-A
2004-03-10T01:28:30Z  487.907  36.188  -112.327  9.436E-16  GRACE-A
2004-03-10T01:28:40Z  487.903  35.550  -112.352  9.379E-16  GRACE-A
2004-03-10T01:28:50Z  487.901  34.913  -112.377  9.323E-16  GRACE-A
2004-03-10T01:29:00Z  487.900  34.275  -112.403  9.270E-16  GRACE-A
2004-03-10T01:29:10Z  487.900  33.637  -112.428  9.223E-16  GRACE-A
2004-03-10T01:29:20Z  487.901  32.999  -112.454  9.173E-16  GRACE-A
2004-03-10T01:29:30Z  487.904  32.361  -112.481  9.122E-16  GRACE-A
2004-03-10T01:29:40Z  487.909  31.723  -112.507  9.078E-16  GRACE-A
2004-03-10T01:29:50Z  487.915  31.085  -112.534  9.031E-16  GRACE-A
2004-03-10T01:30:00Z  487.922  30.447  -112.561  8.985E-16  GRACE-A
2004-03-10T01:30:10Z  487.931  29.809  -112.588  8.941E-16  GRACE-A
2004-03-10T01:30:20Z  487.942  29.170  -112.615  8.899E-16  GRACE-A
2004-03-10T01:30:30Z  487.955  28.532  -112.643  8.859E-16  GRACE-A
2004-03-10T01:30:40Z  487.969  27.894  -112.670  8.821E-16  GRACE-A
2004-03-10T01:30:50Z  487.986  27.255  -112.698  8.787E-16  GRACE-A
2004-03-10T01:31:00Z  488.004  26.617  -112.726  8.757E-16  GRACE-A
2004-03-10T01:31:10Z  488.024  25.979  -112.754  8.729E-16  GRACE-A
2004-03-10T01:31:20Z  488.047  25.340  -112.782  8.708E-16  GRACE-A
2004-03-10T01:31:30Z  488.072  24.702  -112.811  8.688E-16  GRACE-A
2004-03-10T01:31:40Z  488.098  24.063  -112.839  8.672E-16  GRACE-A
2004-03-10T01:31:50Z  488.128  23.425  -112.868  8.660E-16  GRACE-A
2004-03-10T01:32:00Z  488.159  22.786  -112.897  8.650E-16  GRACE-A
2004-03-10T01:32:10Z  488.193  22.147  -112.926  8.641E-16  GRACE-A
2004-03-10T01:32:20Z  488.229  21.509  -112.955  8.634E-16  GRACE-A
2004-03-10T01:32:30Z  488.268  20.870  -112.984  8.628E-16  GRACE-A
2004-03-10T01:32:40Z  488.309  20.231  -113.013  8.623E-16  GRACE-A
2004-03-10T01:32:50Z  488.352  19.592  -113.042  8.619E-16  GRACE-A
2004-03-10T01:33:00Z  488.399  18.954  -113.072  8.615E-16  GRACE-A
2004-03-10T01:33:10Z  488.448  18.315  -113.101  8.612E-16  GRACE-A
2004-03-10T01:33:20Z  488.499  17.676  -113.131  8.612E-16  GRACE-A
2004-03-10T01:33:30Z  488.553  17.037  -113.161  8.615E-16  GRACE-A
2004-03-10T01:33:40Z  488.610  16.398  -113.190  8.619E-16  GRACE-A
2004-03-10T01:33:50Z  488.670  15.759  -113.220  8.628E-16  GRACE-A
2004-03-10T01:34:00Z  488.733  15.120  -113.250  8.640E-16  GRACE-A
2004-03-10T01:34:10Z  488.798  14.481  -113.280  8.654E-16  GRACE-A
2004-03-10T01:34:20Z  488.866  13.842  -113.310  8.674E-16  GRACE-A
2004-03-10T01:34:30Z  488.938  13.203  -113.341  8.698E-16  GRACE-A
2004-03-10T01:34:40Z  489.012  12.564  -113.371  8.723E-16  GRACE-A
2004-03-10T01:34:50Z  489.089  11.925  -113.401  8.753E-16  GRACE-A
2004-03-10T01:35:00Z  489.169  11.286  -113.431  8.786E-16  GRACE-A
2004-03-10T01:35:10Z  489.252  10.647  -113.462  8.821E-16  GRACE-A
2004-03-10T01:35:20Z  489.338  10.008  -113.492  8.859E-16  GRACE-A
2004-03-10T01:35:30Z  489.427  9.369  -113.523  8.898E-16  GRACE-A
2004-03-10T01:35:40Z  489.519  8.730  -113.553  8.938E-16  GRACE-A
2004-03-10T01:35:50Z  489.614  8.091  -113.584  8.980E-16  GRACE-A
2004-03-10T01:36:00Z  489.712  7.452  -113.614  9.019E-16  GRACE-A
2004-03-10T01:36:10Z  489.813  6.813  -113.645  9.056E-16  GRACE-A
2004-03-10T01:36:20Z  489.917  6.174  -113.675  9.092E-16  GRACE-A
2004-03-10T01:36:30Z  490.024  5.535  -113.706  9.125E-16  GRACE-A
2004-03-10T01:36:40Z  490.135  4.896  -113.737  9.157E-16  GRACE-A
2004-03-10T01:36:50Z  490.248  4.257  -113.767  9.186E-16  GRACE-A
2004-03-10T01:37:00Z  490.365  3.618  -113.798  9.210E-16  GRACE-A
2004-03-10T01:37:10Z  490.484  2.980  -113.829  9.233E-16  GRACE-A
2004-03-10T01:37:20Z  490.607  2.341  -113.860  9.255E-16  GRACE-A
2004-03-10T01:37:30Z  490.732  1.702  -113.890  9.275E-16  GRACE-A
2004-03-10T01:37:40Z  490.861  1.063  -113.921  9.296E-16  GRACE-A
2004-03-10T01:37:50Z  490.993  0.424  -113.952  9.318E-16  GRACE-A
2004-03-10T01:38:00Z  491.127  -0.215  -113.983  9.343E-16  GRACE-A
2004-03-10T01:38:10Z  491.265  -0.854  -114.014  9.368E-16  GRACE-A
2004-03-10T01:38:20Z  491.406  -1.492  -114.044  9.394E-16  GRACE-A
2004-03-10T01:38:30Z  491.549  -2.131  -114.075  9.420E-16  GRACE-A
2004-03-10T01:38:40Z  491.696  -2.770  -114.106  9.445E-16  GRACE-A
2004-03-10T01:38:50Z  491.845  -3.409  -114.137  9.468E-16  GRACE-A
2004-03-10T01:39:00Z  491.997  -4.047  -114.167  9.488E-16  GRACE-A
2004-03-10T01:39:10Z  492.153  -4.686  -114.198  9.504E-16  GRACE-A
2004-03-10T01:39:20Z  492.310  -5.324  -114.229  9.516E-16  GRACE-A
2004-03-10T01:39:30Z  492.471  -5.963  -114.259  9.523E-16  GRACE-A
2004-03-10T01:39:40Z  492.635  -6.602  -114.290  9.525E-16  GRACE-A
2004-03-10T01:39:50Z  492.801  -7.240  -114.321  9.524E-16  GRACE-A
2004-03-10T01:40:00Z  492.970  -7.878  -114.351  9.519E-16  GRACE-A
2004-03-10T01:40:10Z  493.141  -8.517  -114.382  9.512E-16  GRACE-A
2004-03-10T01:40:20Z  493.315  -9.155  -114.412  9.505E-16  GRACE-A
2004-03-10T01:40:30Z  493.492  -9.793  -114.443  9.496E-16  GRACE-A
2004-03-10T01:40:40Z  493.671  -10.432  -114.473  9.487E-16  GRACE-A
2004-03-10T01:40:50Z  493.852  -11.070  -114.504  9.478E-16  GRACE-A
2004-03-10T01:41:00Z  494.036  -11.708  -114.534  9.469E-16  GRACE-A
2004-03-10T01:41:10Z  494.222  -12.346  -114.564  9.458E-16  GRACE-A
2004-03-10T01:41:20Z  494.411  -12.984  -114.595  9.447E-16  GRACE-A
2004-03-10T01:41:30Z  494.601  -13.622  -114.625  9.434E-16  GRACE-A
2004-03-10T01:41:40Z  494.794  -14.260  -114.655  9.417E-16  GRACE-A
2004-03-10T01:41:50Z  494.989  -14.898  -114.685  9.398E-16  GRACE-A
2004-03-10T01:42:00Z  495.186  -15.535  -114.715  9.377E-16  GRACE-A
2004-03-10T01:42:10Z  495.385  -16.173  -114.745  9.353E-16  GRACE-A
2004-03-10T01:42:20Z  495.586  -16.811  -114.775  9.326E-16  GRACE-A
2004-03-10T01:42:30Z  495.789  -17.448  -114.805  9.297E-16  GRACE-A
2004-03-10T01:42:40Z  495.994  -18.086  -114.834  9.265E-16  GRACE-A
2004-03-10T01:42:50Z  496.200  -18.723  -114.864  9.232E-16  GRACE-A
2004-03-10T01:43:00Z  496.408  -19.360  -114.893  9.197E-16  GRACE-A
2004-03-10T01:43:10Z  496.617  -19.998  -114.923  9.160E-16  GRACE-A
2004-03-10T01:43:20Z  496.828  -20.635  -114.952  9.121E-16  GRACE-A
2004-03-10T01:43:30Z  497.041  -21.272  -114.981  9.080E-16  GRACE-A
2004-03-10T01:43:40Z  497.255  -21.909  -115.010  9.035E-16  GRACE-A
2004-03-10T01:43:50Z  497.470  -22.546  -115.039  8.985E-16  GRACE-A
2004-03-10T01:44:00Z  497.686  -23.183  -115.068  8.932E-16  GRACE-A
2004-03-10T01:44:10Z  497.904  -23.820  -115.097  8.871E-16  GRACE-A
2004-03-10T01:44:20Z  498.122  -24.456  -115.126  8.805E-16  GRACE-A
2004-03-10T01:44:30Z  498.341  -25.093  -115.154  8.732E-16  GRACE-A
2004-03-10T01:44:40Z  498.562  -25.729  -115.182  8.651E-16  GRACE-A
2004-03-10T01:44:50Z  498.783  -26.366  -115.211  8.563E-16  GRACE-A
2004-03-10T01:45:00Z  499.005  -27.002  -115.239  8.470E-16  GRACE-A
2004-03-10T01:45:10Z  499.227  -27.639  -115.266  8.370E-16  GRACE-A
2004-03-10T01:45:20Z  499.450  -28.275  -115.294  8.266E-16  GRACE-A
2004-03-10T01:45:30Z  499.673  -28.911  -115.322  8.160E-16  GRACE-A
2004-03-10T01:45:40Z  499.897  -29.547  -115.349  8.053E-16  GRACE-A
2004-03-10T01:45:50Z  500.121  -30.183  -115.376  7.950E-16  GRACE-A
2004-03-10T01:46:00Z  500.345  -30.819  -115.403  7.852E-16  GRACE-A
2004-03-10T01:46:10Z  500.569  -31.454  -115.430  7.758E-16  GRACE-A
2004-03-10T01:46:20Z  500.793  -32.090  -115.457  7.669E-16  GRACE-A
2004-03-10T01:46:30Z  501.017  -32.726  -115.483  7.583E-16  GRACE-A
2004-03-10T01:46:40Z  501.241  -33.361  -115.510  7.502E-16  GRACE-A
2004-03-10T01:46:50Z  501.465  -33.997  -115.536  7.425E-16  GRACE-A
2004-03-10T01:47:00Z  501.688  -34.632  -115.561  7.349E-16  GRACE-A
2004-03-10T01:47:10Z  501.910  -35.267  -115.587  7.276E-16  GRACE-A
2004-03-10T01:47:20Z  502.132  -35.902  -115.612  7.205E-16  GRACE-A
2004-03-10T01:47:30Z  502.354  -36.537  -115.637  7.136E-16  GRACE-A
2004-03-10T01:47:40Z  502.574  -37.172  -115.662  7.068E-16  GRACE-A
2004-03-10T01:47:50Z  502.794  -37.807  -115.686  7.002E-16  GRACE-A
2004-03-10T01:48:00Z  503.012  -38.442  -115.710  6.938E-16  GRACE-A
2004-03-10T01:48:10Z  503.230  -39.076  -115.734  6.877E-16  GRACE-A
2004-03-10T01:48:20Z  503.446  -39.711  -115.757  6.820E-16  GRACE-A
2004-03-10T01:48:30Z  503.662  -40.345  -115.781  6.765E-16  GRACE-A
2004-03-10T01:48:40Z  503.875  -40.980  -115.803  6.714E-16  GRACE-A
2004-03-10T01:48:50Z  504.088  -41.614  -115.826  6.669E-16  GRACE-A
2004-03-10T01:49:00Z  504.298  -42.248  -115.848  6.629E-16  GRACE-A
2004-03-10T01:49:10Z  504.507  -42.882  -115.869  6.593E-16  GRACE-A
2004-03-10T01:49:20Z  504.714  -43.516  -115.891  6.566E-16  GRACE-A
2004-03-10T01:49:30Z  504.920  -44.150  -115.911  6.545E-16  GRACE-A
2004-03-10T01:49:40Z  505.123  -44.784  -115.932  6.530E-16  GRACE-A
2004-03-10T01:49:50Z  505.324  -45.417  -115.952  6.524E-16  GRACE-A
2004-03-10T01:50:00Z  505.523  -46.051  -115.971  6.523E-16  GRACE-A
2004-03-10T01:50:10Z  505.720  -46.684  -115.990  6.527E-16  GRACE-A
2004-03-10T01:50:20Z  505.915  -47.318  -116.008  6.532E-16  GRACE-A
2004-03-10T01:50:30Z  506.107  -47.951  -116.026  6.539E-16  GRACE-A
2004-03-10T01:50:40Z  506.296  -48.584  -116.043  6.547E-16  GRACE-A
2004-03-10T01:50:50Z  506.483  -49.217  -116.060  6.552E-16  GRACE-A
2004-03-10T01:51:00Z  506.667  -49.851  -116.076  6.560E-16  GRACE-A
2004-03-10T01:51:10Z  506.848  -50.483  -116.091  6.568E-16  GRACE-A
2004-03-10T01:51:20Z  507.026  -51.116  -116.105  6.578E-16  GRACE-A
2004-03-10T01:51:30Z  507.201  -51.749  -116.119  6.589E-16  GRACE-A
2004-03-10T01:51:40Z  507.373  -52.382  -116.132  6.601E-16  GRACE-A
2004-03-10T01:51:50Z  507.542  -53.014  -116.144  6.615E-16  GRACE-A
2004-03-10T01:52:00Z  507.707  -53.647  -116.155  6.629E-16  GRACE-A
2004-03-10T01:52:10Z  507.870  -54.279  -116.165  6.644E-16  GRACE-A
2004-03-10T01:52:20Z  508.028  -54.911  -116.175  6.661E-16  GRACE-A
2004-03-10T01:52:30Z  508.183  -55.544  -116.183  6.678E-16  GRACE-A
2004-03-10T01:52:40Z  508.334  -56.176  -116.190  6.696E-16  GRACE-A
2004-03-10T01:52:50Z  508.482  -56.808  -116.196  6.712E-16  GRACE-A
2004-03-10T01:53:00Z  508.626  -57.440  -116.201  6.723E-16  GRACE-A
2004-03-10T01:53:10Z  508.765  -58.072  -116.205  6.728E-16  GRACE-A
2004-03-10T01:53:20Z  508.901  -58.703  -116.207  6.723E-16  GRACE-A
2004-03-10T01:53:30Z  509.033  -59.335  -116.207  6.707E-16  GRACE-A
2004-03-10T01:53:40Z  509.160  -59.967  -116.206  6.683E-16  GRACE-A
2004-03-10T01:53:50Z  509.283  -60.598  -116.204  6.648E-16  GRACE-A
2004-03-10T01:54:00Z  509.402  -61.230  -116.200  6.609E-16  GRACE-A
2004-03-10T01:54:10Z  509.517  -61.861  -116.193  6.566E-16  GRACE-A
2004-03-10T01:54:20Z  509.627  -62.492  -116.185  6.519E-16  GRACE-A
2004-03-10T01:54:30Z  509.732  -63.124  -116.175  6.473E-16  GRACE-A
2004-03-10T01:54:40Z  509.833  -63.755  -116.162  6.429E-16  GRACE-A
2004-03-10T01:54:50Z  509.929  -64.386  -116.147  6.390E-16  GRACE-A
2004-03-10T01:55:00Z  510.021  -65.017  -116.129  6.355E-16  GRACE-A
2004-03-10T01:55:10Z  510.107  -65.648  -116.109  6.319E-16  GRACE-A
2004-03-10T01:55:20Z  510.189  -66.278  -116.085  6.273E-16  GRACE-A
2004-03-10T01:55:30Z  510.265  -66.909  -116.058  6.215E-16  GRACE-A
2004-03-10T01:55:40Z  510.337  -67.540  -116.027  6.154E-16  GRACE-A
2004-03-10T01:55:50Z  510.404  -68.170  -115.992  6.096E-16  GRACE-A
2004-03-10T01:56:00Z  510.465  -68.801  -115.953  6.052E-16  GRACE-A
2004-03-10T01:56:10Z  510.521  -69.431  -115.909  6.016E-16  GRACE-A
2004-03-10T01:56:20Z  510.572  -70.061  -115.860  5.990E-16  GRACE-A
2004-03-10T01:56:30Z  510.618  -70.692  -115.805  5.977E-16  GRACE-A
2004-03-10T01:56:40Z  510.658  -71.322  -115.744  5.973E-16  GRACE-A
2004-03-10T01:56:50Z  510.693  -71.952  -115.676  5.985E-16  GRACE-A
2004-03-10T01:57:00Z  510.723  -72.582  -115.601  6.019E-16  GRACE-A
2004-03-10T01:57:10Z  510.747  -73.211  -115.517  6.061E-16  GRACE-A
2004-03-10T01:57:20Z  510.765  -73.841  -115.424  6.105E-16  GRACE-A
2004-03-10T01:57:30Z  510.778  -74.471  -115.319  6.139E-16  GRACE-A
2004-03-10T01:57:40Z  510.785  -75.100  -115.203  6.160E-16  GRACE-A
2004-03-10T01:57:50Z  510.786  -75.729  -115.073  6.153E-16  GRACE-A
2004-03-10T01:58:00Z  510.782  -76.358  -114.928  6.108E-16  GRACE-A
2004-03-10T01:58:10Z  510.772  -76.987  -114.765  6.065E-16  GRACE-A
2004-03-10T01:58:20Z  510.757  -77.616  -114.582  6.052E-16  GRACE-A
2004-03-10T01:58:30Z  510.735  -78.245  -114.375  6.048E-16  GRACE-A
2004-03-10T01:58:40Z  510.708  -78.873  -114.140  6.059E-16  GRACE-A
2004-03-10T01:58:50Z  510.674  -79.501  -113.873  6.102E-16  GRACE-A
2004-03-10T01:59:00Z  510.635  -80.128  -113.567  6.117E-16  GRACE-A
2004-03-10T01:59:10Z  510.590  -80.756  -113.214  6.111E-16  GRACE-A
2004-03-10T01:59:20Z  510.539  -81.382  -112.804  6.073E-16  GRACE-A
2004-03-10T01:59:30Z  510.483  -82.008  -112.324  6.061E-16  GRACE-A
2004-03-10T01:59:40Z  510.420  -82.634  -111.756  6.057E-16  GRACE-A
2004-03-10T01:59:50Z  510.351  -83.258  -111.075  6.062E-16  GRACE-A
2004-03-10T02:00:00Z  510.276  -83.881  -110.248  6.061E-16  GRACE-A
2004-03-10T02:00:10Z  510.196  -84.502  -109.225  6.056E-16  GRACE-A
2004-03-10T02:00:20Z  510.109  -85.121  -107.933  6.046E-16  GRACE-A
2004-03-10T02:00:30Z  510.017  -85.737  -106.254  6.064E-16  GRACE-A
2004-03-10T02:00:40Z  509.918  -86.348  -104.000  6.098E-16  GRACE-A
2004-03-10T02:00:50Z  509.813  -86.950  -100.832  6.146E-16  GRACE-A
2004-03-10T02:01:00Z  509.703  -87.538  -96.112  6.212E-16  GRACE-A
2004-03-10T02:01:10Z  509.586  -88.099  -88.502  6.281E-16  GRACE-A
2004-03-10T02:01:20Z  509.464  -88.599  -75.017  6.299E-16  GRACE-A
2004-03-10T02:01:30Z  509.335  -88.948  -50.066  6.272E-16  GRACE-A
2004-03-10T02:01:40Z  509.201  -88.977  -14.766  6.204E-16  GRACE-A
2004-03-10T02:01:50Z  509.061  -88.665  12.323  6.193E-16  GRACE-A
2004-03-10T02:02:00Z  508.914  -88.180  27.138  6.173E-16  GRACE-A
2004-03-10T02:02:10Z  508.762  -87.625  35.387  6.112E-16  GRACE-A
2004-03-10T02:02:20Z  508.604  -87.040  40.434  6.048E-16  GRACE-A
2004-03-10T02:02:30Z  508.441  -86.439  43.784  5.960E-16  GRACE-A
2004-03-10T02:02:40Z  508.271  -85.829  46.151  5.874E-16  GRACE-A
2004-03-10T02:02:50Z  508.096  -85.214  47.902  5.799E-16  GRACE-A
2004-03-10T02:03:00Z  507.915  -84.595  49.244  5.732E-16  GRACE-A
2004-03-10T02:03:10Z  507.728  -83.973  50.302  5.694E-16  GRACE-A
2004-03-10T02:03:20Z  507.535  -83.350  51.155  5.677E-16  GRACE-A
2004-03-10T02:03:30Z  507.337  -82.725  51.855  5.663E-16  GRACE-A
2004-03-10T02:03:40Z  507.133  -82.099  52.439  5.634E-16  GRACE-A
2004-03-10T02:03:50Z  506.924  -81.473  52.931  5.588E-16  GRACE-A
2004-03-10T02:04:00Z  506.709  -80.846  53.351  5.476E-16  GRACE-A
2004-03-10T02:04:10Z  506.489  -80.218  53.711  5.346E-16  GRACE-A
2004-03-10T02:04:20Z  506.263  -79.589  54.024  5.207E-16  GRACE-A
2004-03-10T02:04:30Z  506.032  -78.961  54.297  5.049E-16  GRACE-A
2004-03-10T02:04:40Z  505.796  -78.332  54.536  4.910E-16  GRACE-A
2004-03-10T02:04:50Z  505.554  -77.702  54.747  4.790E-16  GRACE-A
2004-03-10T02:05:00Z  505.307  -77.072  54.934  4.706E-16  GRACE-A
2004-03-10T02:05:10Z  505.055  -76.442  55.100  4.644E-16  GRACE-A
2004-03-10T02:05:20Z  504.798  -75.812  55.248  4.592E-16  GRACE-A
2004-03-10T02:05:30Z  504.536  -75.182  55.380  4.525E-16  GRACE-A
2004-03-10T02:05:40Z  504.269  -74.551  55.498  4.428E-16  GRACE-A
2004-03-10T02:05:50Z  503.997  -73.921  55.604  4.306E-16  GRACE-A
2004-03-10T02:06:00Z  503.720  -73.290  55.699  4.154E-16  GRACE-A
2004-03-10T02:06:10Z  503.439  -72.659  55.784  4.003E-16  GRACE-A
2004-03-10T02:06:20Z  503.153  -72.027  55.861  3.854E-16  GRACE-A
2004-03-10T02:06:30Z  502.862  -71.396  55.930  3.718E-16  GRACE-A
2004-03-10T02:06:40Z  502.567  -70.764  55.992  3.602E-16  GRACE-A
2004-03-10T02:06:50Z  502.267  -70.133  56.047  3.503E-16  GRACE-A
2004-03-10T02:07:00Z  501.963  -69.501  56.097  3.440E-16  GRACE-A
2004-03-10T02:07:10Z  501.655  -68.869  56.142  3.396E-16  GRACE-A
2004-03-10T02:07:20Z  501.342  -68.237  56.181  3.368E-16  GRACE-A
2004-03-10T02:07:30Z  501.026  -67.605  56.217  3.363E-16  GRACE-A
2004-03-10T02:07:40Z  500.706  -66.972  56.248  3.350E-16  GRACE-A
2004-03-10T02:07:50Z  500.381  -66.340  56.276  3.341E-16  GRACE-A
2004-03-10T02:08:00Z  500.053  -65.707  56.300  3.381E-16  GRACE-A
2004-03-10T02:08:10Z  499.721  -65.074  56.322  3.451E-16  GRACE-A
2004-03-10T02:08:20Z  499.386  -64.442  56.340  3.560E-16  GRACE-A
2004-03-10T02:08:30Z  499.047  -63.809  56.355  3.789E-16  GRACE-A
2004-03-10T02:08:40Z  498.704  -63.175  56.368  4.185E-16  GRACE-A
2004-03-10T02:08:50Z  498.358  -62.542  56.379  4.703E-16  GRACE-A
2004-03-10T02:09:00Z  498.009  -61.909  56.388  5.413E-16  GRACE-A
2004-03-10T02:09:10Z  497.657  -61.275  56.394  6.195E-16  GRACE-A
