2004-03-08T20:35:30Z  408.633  -67.147  72.268  1.666E-15  CHAMP
2004-03-08T20:35:40Z  408.836  -67.788  72.436  1.689E-15  CHAMP
2004-03-08T20:35:50Z  409.034  -68.428  72.616  1.713E-15  CHAMP
2004-03-08T20:36:00Z  409.228  -69.068  72.808  1.737E-15  CHAMP
2004-03-08T20:36:10Z  409.417  -69.708  73.015  1.760E-15  CHAMP
2004-03-08T20:36:20Z  409.602  -70.347  73.237  1.782E-15  CHAMP
2004-03-08T20:36:30Z  409.781  -70.985  73.476  1.800E-15  CHAMP
2004-03-08T20:36:40Z  409.956  -71.624  73.734  1.814E-15  CHAMP
2004-03-08T20:36:50Z  410.126  -72.261  74.012  1.827E-15  CHAMP
2004-03-08T20:37:00Z  410.291  -72.898  74.314  1.835E-15  CHAMP
2004-03-08T20:37:10Z  410.450  -73.534  74.641  1.843E-15  CHAMP
2004-03-08T20:37:20Z  410.605  -74.170  74.997  1.850E-15  CHAMP
2004-03-08T20:37:30Z  410.754  -74.804  75.385  1.855E-15  CHAMP
2004-03-08T20:37:40Z  410.899  -75.438  75.810  1.860E-15  CHAMP
2004-03-08T20:37:50Z  411.037  -76.071  76.276  1.865E-15  CHAMP
2004-03-08T20:38:00Z  411.171  -76.702  76.789  1.866E-15  CHAMP
2004-03-08T20:38:10Z  411.299  -77.332  77.357  1.871E-15  CHAMP
2004-03-08T20:38:20Z  411.421  -77.961  77.987  1.875E-15  CHAMP
2004-03-08T20:38:30Z  411.538  -78.588  78.690  1.875E-15  CHAMP
2004-03-08T20:38:40Z  411.650  -79.212  79.478  1.879E-15  CHAMP
2004-03-08T20:38:50Z  411.756  -79.834  80.367  1.883E-15  CHAMP
2004-03-08T20:39:00Z  411.856  -80.453  81.375  1.886E-15  CHAMP
2004-03-08T20:39:10Z  411.950  -81.069  82.526  1.893E-15  CHAMP
2004-03-08T20:39:20Z  412.039  -81.680  83.853  1.900E-15  CHAMP
2004-03-08T20:39:30Z  412.122  -82.285  85.393  1.906E-15  CHAMP
2004-03-08T20:39:40Z  412.200  -82.884  87.199  1.919E-15  CHAMP
2004-03-08T20:39:50Z  412.271  -83.474  89.340  1.933E-15  CHAMP
2004-03-08T20:40:00Z  412.337  -84.053  91.908  1.941E-15  CHAMP
2004-03-08T20:40:10Z  412.396  -84.617  95.028  1.950E-15  CHAMP
2004-03-08T20:40:20Z  412.450  -85.161  98.871  1.964E-15  CHAMP
2004-03-08T20:40:30Z  412.498  -85.677  103.666  1.980E-15  CHAMP
2004-03-08T20:40:40Z  412.540  -86.155  109.713  1.993E-15  CHAMP
2004-03-08T20:40:50Z  412.577  -86.577  117.365  2.003E-15  CHAMP
2004-03-08T20:41:00Z  412.607  -86.922  126.949  2.015E-15  CHAMP
2004-03-08T20:41:10Z  412.631  -87.160  138.531  2.031E-15  CHAMP
2004-03-08T20:41:20Z  412.650  -87.264  151.592  2.041E-15  CHAMP
2004-03-08T20:41:30Z  412.662  -87.219  164.936  2.051E-15  CHAMP
2004-03-08T20:41:40Z  412.669  -87.032  177.216  2.062E-15  CHAMP
2004-03-08T20:41:50Z  412.669  -86.726  -172.381  2.073E-15  CHAMP
2004-03-08T20:42:00Z  412.664  -86.332  -163.985  2.085E-15  CHAMP
2004-03-08T20:42:10Z  412.653  -85.874  -157.338  2.094E-15  CHAMP
2004-03-08T20:42:20Z  412.636  -85.372  -152.080  2.104E-15  CHAMP
2004-03-08T20:42:30Z  412.612  -84.838  -147.887  2.119E-15  CHAMP
2004-03-08T20:42:40Z  412.584  -84.282  -144.500  2.135E-15  CHAMP
2004-03-08T20:42:50Z  412.549  -83.708  -141.727  2.150E-15  CHAMP
2004-03-08T20:43:00Z  412.508  -83.122  -139.428  2.162E-15  CHAMP
2004-03-08T20:43:10Z  412.461  -82.527  -137.496  2.171E-15  CHAMP
2004-03-08T20:43:20Z  412.409  -81.924  -135.857  2.183E-15  CHAMP
2004-03-08T20:43:30Z  412.351  -81.315  -134.450  2.194E-15  CHAMP
2004-03-08T20:43:40Z  412.287  -80.701  -133.232  2.203E-15  CHAMP
2004-03-08T20:43:50Z  412.217  -80.084  -132.170  2.214E-15  CHAMP
2004-03-08T20:44:00Z  412.142  -79.463  -131.236  2.225E-15  CHAMP
2004-03-08T20:44:10Z  412.061  -78.839  -130.410  2.232E-15  CHAMP
2004-03-08T20:44:20Z  411.974  -78.214  -129.674  2.240E-15  CHAMP
2004-03-08T20:44:30Z  411.882  -77.586  -129.016  2.248E-15  CHAMP
2004-03-08T20:44:40Z  411.784  -76.957  -128.424  2.255E-15  CHAMP
2004-03-08T20:44:50Z  411.681  -76.326  -127.890  2.265E-15  CHAMP
2004-03-08T20:45:00Z  411.573  -75.694  -127.406  2.277E-15  CHAMP
2004-03-08T20:45:10Z  411.458  -75.060  -126.965  2.287E-15  CHAMP
2004-03-08T20:45:20Z  411.339  -74.426  -126.563  2.296E-15  CHAMP
2004-03-08T20:45:30Z  411.214  -73.791  -126.194  2.306E-15  CHAMP
2004-03-08T20:45:40Z  411.084  -73.155  -125.856  2.315E-15  CHAMP
2004-03-08T20:45:50Z  410.949  -72.519  -125.544  2.327E-15  CHAMP
2004-03-08T20:46:00Z  410.809  -71.882  -125.257  2.340E-15  CHAMP
2004-03-08T20:46:10Z  410.664  -71.244  -124.991  2.352E-15  CHAMP
2004-03-08T20:46:20Z  410.513  -70.606  -124.745  2.365E-15  CHAMP
2004-03-08T20:46:30Z  410.358  -69.967  -124.516  2.377E-15  CHAMP
2004-03-08T20:46:40Z  410.198  -69.328  -124.304  2.391E-15  CHAMP
2004-03-08T20:46:50Z  410.033  -68.688  -124.106  2.406E-15  CHAMP
2004-03-08T20:47:00Z  409.864  -68.048  -123.921  2.421E-15  CHAMP
2004-03-08T20:47:10Z  409.690  -67.407  -123.749  2.437E-15  CHAMP
2004-03-08T20:47:20Z  409.511  -66.767  -123.587  2.451E-15  CHAMP
2004-03-08T20:47:30Z  409.328  -66.126  -123.436  2.466E-15  CHAMP
2004-03-08T20:47:40Z  409.140  -65.484  -123.295  2.480E-15  CHAMP
2004-03-08T20:47:50Z  408.948  -64.843  -123.162  2.497E-15  CHAMP
2004-03-08T20:48:00Z  408.752  -64.201  -123.038  2.516E-15  CHAMP
2004-03-08T20:48:10Z  408.551  -63.558  -122.920  2.536E-15  CHAMP
2004-03-08T20:48:20Z  408.347  -62.916  -122.810  2.557E-15  CHAMP
2004-03-08T20:48:30Z  408.138  -62.273  -122.707  2.578E-15  CHAMP
2004-03-08T20:48:40Z  407.926  -61.630  -122.609  2.599E-15  CHAMP
2004-03-08T20:48:50Z  407.710  -60.987  -122.517  2.623E-15  CHAMP
2004-03-08T20:49:00Z  407.490  -60.344  -122.431  2.649E-15  CHAMP
2004-03-08T20:49:10Z  407.267  -59.700  -122.349  2.678E-15  CHAMP
2004-03-08T20:49:20Z  407.040  -59.057  -122.272  2.711E-15  CHAMP
2004-03-08T20:49:30Z  406.809  -58.413  -122.199  2.742E-15  CHAMP
2004-03-08T20:49:40Z  406.576  -57.768  -122.131  2.773E-15  CHAMP
2004-03-08T20:49:50Z  406.339  -57.124  -122.066  2.802E-15  CHAMP
2004-03-08T20:50:00Z  406.099  -56.480  -122.005  2.831E-15  CHAMP
2004-03-08T20:50:10Z  405.855  -55.835  -121.947  2.861E-15  CHAMP
2004-03-08T20:50:20Z  405.609  -55.190  -121.893  2.892E-15  CHAMP
2004-03-08T20:50:30Z  405.361  -54.545  -121.842  2.923E-15  CHAMP
2004-03-08T20:50:40Z  405.109  -53.900  -121.793  2.954E-15  CHAMP
2004-03-08T20:50:50Z  404.855  -53.254  -121.747  2.985E-15  CHAMP
2004-03-08T20:51:00Z  404.598  -52.609  -121.704  3.013E-15  CHAMP
2004-03-08T20:51:10Z  404.339  -51.963  -121.663  3.040E-15  CHAMP
2004-03-08T20:51:20Z  404.078  -51.317  -121.625  3.066E-15  CHAMP
2004-03-08T20:51:30Z  403.814  -50.671  -121.589  3.090E-15  CHAMP
2004-03-08T20:51:40Z  403.549  -50.025  -121.555  3.114E-15  CHAMP
2004-03-08T20:51:50Z  403.281  -49.378  -121.523  3.139E-15  CHAMP
2004-03-08T20:52:00Z  403.012  -48.732  -121.493  3.164E-15  CHAMP
2004-03-08T20:52:10Z  402.741  -48.085  -121.464  3.190E-15  CHAMP
2004-03-08T20:52:20Z  402.468  -47.438  -121.438  3.218E-15  CHAMP
2004-03-08T20:52:30Z  402.194  -46.791  -121.413  3.245E-15  CHAMP
2004-03-08T20:52:40Z  401.918  -46.144  -121.389  3.273E-15  CHAMP
2004-03-08T20:52:50Z  401.641  -45.497  -121.368  3.300E-15  CHAMP
2004-03-08T20:53:00Z  401.363  -44.850  -121.347  3.327E-15  CHAMP
2004-03-08T20:53:10Z  401.084  -44.202  -121.328  3.354E-15  CHAMP
2004-03-08T20:53:20Z  400.804  -43.554  -121.310  3.379E-15  CHAMP
2004-03-08T20:53:30Z  400.523  -42.907  -121.294  3.404E-15  CHAMP
2004-03-08T20:53:40Z  400.241  -42.259  -121.279  3.427E-15  CHAMP
2004-03-08T20:53:50Z  399.959  -41.610  -121.264  3.450E-15  CHAMP
2004-03-08T20:54:00Z  399.677  -40.962  -121.251  3.475E-15  CHAMP
2004-03-08T20:54:10Z  399.394  -40.314  -121.239  3.499E-15  CHAMP
2004-03-08T20:54:20Z  399.110  -39.665  -121.228  3.522E-15  CHAMP
2004-03-08T20:54:30Z  398.827  -39.017  -121.219  3.544E-15  CHAMP
2004-03-08T20:54:40Z  398.544  -38.368  -121.209  3.567E-15  CHAMP
2004-03-08T20:54:50Z  398.260  -37.719  -121.201  3.589E-15  CHAMP
2004-03-08T20:55:00Z  397.977  -37.070  -121.194  3.613E-15  CHAMP
2004-03-08T20:55:10Z  397.695  -36.421  -121.188  3.638E-15  CHAMP
2004-03-08T20:55:20Z  397.412  -35.771  -121.182  3.665E-15  CHAMP
2004-03-08T20:55:30Z  397.131  -35.122  -121.177  3.695E-15  CHAMP
2004-03-08T20:55:40Z  396.850  -34.472  -121.173  3.726E-15  CHAMP
2004-03-08T20:55:50Z  396.569  -33.823  -121.169  3.760E-15  CHAMP
2004-03-08T20:56:00Z  396.290  -33.173  -121.167  3.795E-15  CHAMP
2004-03-08T20:56:10Z  396.011  -32.523  -121.164  3.831E-15  CHAMP
2004-03-08T20:56:20Z  395.734  -31.873  -121.163  3.866E-15  CHAMP
2004-03-08T20:56:30Z  395.458  -31.223  -121.162  3.900E-15  CHAMP
2004-03-08T20:56:40Z  395.183  -30.573  -121.162  3.933E-15  CHAMP
2004-03-08T20:56:50Z  394.910  -29.922  -121.162  3.964E-15  CHAMP
2004-03-08T20:57:00Z  394.638  -29.272  -121.163  3.995E-15  CHAMP
2004-03-08T20:57:10Z  394.368  -28.621  -121.164  4.025E-15  CHAMP
2004-03-08T20:57:20Z  394.099  -27.970  -121.166  4.056E-15  CHAMP
2004-03-08T20:57:30Z  393.833  -27.319  -121.168  4.088E-15  CHAMP
2004-03-08T20:57:40Z  393.568  -26.668  -121.170  4.121E-15  CHAMP
2004-03-08T20:57:50Z  393.305  -26.017  -121.174  4.155E-15  CHAMP
2004-03-08T20:58:00Z  393.045  -25.366  -121.177  4.189E-15  CHAMP
2004-03-08T20:58:10Z  392.786  -24.715  -121.181  4.223E-15  CHAMP
2004-03-08T20:58:20Z  392.530  -24.064  -121.185  4.256E-15  CHAMP
2004-03-08T20:58:30Z  392.277  -23.412  -121.190  4.288E-15  CHAMP
2004-03-08T20:58:40Z  392.026  -22.761  -121.195  4.319E-15  CHAMP
2004-03-08T20:58:50Z  391.777  -22.109  -121.201  4.349E-15  CHAMP
2004-03-08T20:59:00Z  391.531  -21.457  -121.206  4.376E-15  CHAMP
2004-03-08T20:59:10Z  391.288  -20.805  -121.212  4.402E-15  CHAMP
2004-03-08T20:59:20Z  391.048  -20.153  -121.219  4.426E-15  CHAMP
2004-03-08T20:59:30Z  390.811  -19.501  -121.225  4.448E-15  CHAMP
2004-03-08T20:59:40Z  390.577  -18.849  -121.232  4.469E-15  CHAMP
2004-03-08T20:59:50Z  390.345  -18.197  -121.239  4.488E-15  CHAMP
2004-03-08T21:00:00Z  390.117  -17.545  -121.247  4.507E-15  CHAMP
2004-03-08T21:00:10Z  389.893  -16.892  -121.255  4.526E-15  CHAMP
2004-03-08T21:00:20Z  389.671  -16.240  -121.263  4.547E-15  CHAMP
2004-03-08T21:00:30Z  389.453  -15.587  -121.271  4.568E-15  CHAMP
2004-03-08T21:00:40Z  389.239  -14.934  -121.279  4.588E-15  CHAMP
2004-03-08T21:00:50Z  389.028  -14.282  -121.288  4.608E-15  CHAMP
2004-03-08T21:01:00Z  388.821  -13.629  -121.296  4.628E-15  CHAMP
2004-03-08T21:01:10Z  388.617  -12.976  -121.305  4.648E-15  CHAMP
2004-03-08T21:01:20Z  388.417  -12.323  -121.314  4.668E-15  CHAMP
2004-03-08T21:01:30Z  388.221  -11.670  -121.324  4.687E-15  CHAMP
2004-03-08T21:01:40Z  388.029  -11.017  -121.333  4.706E-15  CHAMP
2004-03-08T21:01:50Z  387.840  -10.364  -121.342  4.724E-15  CHAMP
2004-03-08T21:02:00Z  387.656  -9.711  -121.352  4.741E-15  CHAMP
2004-03-08T21:02:10Z  387.476  -9.058  -121.362  4.758E-15  CHAMP
2004-03-08T21:02:20Z  387.299  -8.404  -121.372  4.773E-15  CHAMP
2004-03-08T21:02:30Z  387.127  -7.751  -121.382  4.788E-15  CHAMP
2004-03-08T21:02:40Z  386.959  -7.098  -121.392  4.802E-15  CHAMP
2004-03-08T21:02:50Z  386.796  -6.444  -121.402  4.815E-15  CHAMP
2004-03-08T21:03:00Z  386.636  -5.791  -121.412  4.828E-15  CHAMP
2004-03-08T21:03:10Z  386.481  -5.137  -121.423  4.840E-15  CHAMP
2004-03-08T21:03:20Z  386.330  -4.484  -121.433  4.850E-15  CHAMP
2004-03-08T21:03:30Z  386.183  -3.830  -121.444  4.860E-15  CHAMP
2004-03-08T21:03:40Z  386.041  -3.176  -121.454  4.869E-15  CHAMP
2004-03-08T21:03:50Z  385.903  -2.523  -121.465  4.878E-15  CHAMP
2004-03-08T21:04:00Z  385.770  -1.869  -121.475  4.887E-15  CHAMP
2004-03-08T21:04:10Z  385.641  -1.215  -121.486  4.896E-15  CHAMP
2004-03-08T21:04:20Z  385.517  -0.562  -121.497  4.904E-15  CHAMP
2004-03-08T21:04:30Z  385.397  0.092  -121.507  4.914E-15  CHAMP
2004-03-08T21:04:40Z  385.282  0.746  -121.518  4.923E-15  CHAMP
2004-03-08T21:04:50Z  385.171  1.400  -121.528  4.932E-15  CHAMP
2004-03-08T21:05:00Z  385.065  2.054  -121.539  4.942E-15  CHAMP
2004-03-08T21:05:10Z  384.963  2.708  -121.550  4.950E-15  CHAMP
2004-03-08T21:05:20Z  384.866  3.361  -121.560  4.958E-15  CHAMP
2004-03-08T21:05:30Z  384.774  4.015  -121.571  4.966E-15  CHAMP
2004-03-08T21:05:40Z  384.686  4.669  -121.581  4.973E-15  CHAMP
2004-03-08T21:05:50Z  384.602  5.323  -121.591  4.979E-15  CHAMP
2004-03-08T21:06:00Z  384.524  5.977  -121.602  4.985E-15  CHAMP
2004-03-08T21:06:10Z  384.449  6.631  -121.612  4.990E-15  CHAMP
2004-03-08T21:06:20Z  384.380  7.285  -121.622  4.994E-15  CHAMP
2004-03-08T21:06:30Z  384.315  7.939  -121.632  4.997E-15  CHAMP
2004-03-08T21:06:40Z  384.254  8.593  -121.642  4.999E-15  CHAMP
2004-03-08T21:06:50Z  384.198  9.247  -121.652  5.001E-15  CHAMP
2004-03-08T21:07:00Z  384.147  9.900  -121.662  5.003E-15  CHAMP
2004-03-08T21:07:10Z  384.100  10.554  -121.671  5.006E-15  CHAMP
2004-03-08T21:07:20Z  384.057  11.208  -121.681  5.011E-15  CHAMP
2004-03-08T21:07:30Z  384.019  11.862  -121.690  5.018E-15  CHAMP
2004-03-08T21:07:40Z  383.985  12.516  -121.699  5.029E-15  CHAMP
2004-03-08T21:07:50Z  383.956  13.170  -121.708  5.043E-15  CHAMP
2004-03-08T21:08:00Z  383.931  13.823  -121.717  5.057E-15  CHAMP
2004-03-08T21:08:10Z  383.910  14.477  -121.726  5.073E-15  CHAMP
2004-03-08T21:08:20Z  383.894  15.131  -121.734  5.088E-15  CHAMP
2004-03-08T21:08:30Z  383.882  15.784  -121.742  5.102E-15  CHAMP
2004-03-08T21:08:40Z  383.874  16.438  -121.750  5.114E-15  CHAMP
2004-03-08T21:08:50Z  383.871  17.092  -121.758  5.123E-15  CHAMP
2004-03-08T21:09:00Z  383.871  17.745  -121.766  5.131E-15  CHAMP
2004-03-08T21:09:10Z  383.876  18.399  -121.773  5.136E-15  CHAMP
2004-03-08T21:09:20Z  383.884  19.052  -121.780  5.139E-15  CHAMP
2004-03-08T21:09:30Z  383.897  19.706  -121.787  5.141E-15  CHAMP
2004-03-08T21:09:40Z  383.914  20.359  -121.793  5.143E-15  CHAMP
2004-03-08T21:09:50Z  383.934  21.012  -121.799  5.146E-15  CHAMP
2004-03-08T21:10:00Z  383.958  21.666  -121.805  5.150E-15  CHAMP
2004-03-08T21:10:10Z  383.986  22.319  -121.811  5.154E-15  CHAMP
2004-03-08T21:10:20Z  384.018  22.972  -121.816  5.158E-15  CHAMP
2004-03-08T21:10:30Z  384.053  23.625  -121.821  5.163E-15  CHAMP
2004-03-08T21:10:40Z  384.092  24.278  -121.825  5.167E-15  CHAMP
2004-03-08T21:10:50Z  384.135  24.931  -121.830  5.171E-15  CHAMP
2004-03-08T21:11:00Z  384.181  25.584  -121.833  5.175E-15  CHAMP
2004-03-08T21:11:10Z  384.230  26.237  -121.837  5.178E-15  CHAMP
2004-03-08T21:11:20Z  384.283  26.890  -121.839  5.180E-15  CHAMP
2004-03-08T21:11:30Z  384.339  27.543  -121.842  5.183E-15  CHAMP
2004-03-08T21:11:40Z  384.398  28.196  -121.844  5.185E-15  CHAMP
2004-03-08T21:11:50Z  384.460  28.848  -121.845  5.186E-15  CHAMP
2004-03-08T21:12:00Z  384.525  29.501  -121.846  5.186E-15  CHAMP
2004-03-08T21:12:10Z  384.593  30.153  -121.847  5.183E-15  CHAMP
2004-03-08T21:12:20Z  384.664  30.806  -121.846  5.178E-15  CHAMP
2004-03-08T21:12:30Z  384.738  31.458  -121.846  5.170E-15  CHAMP
2004-03-08T21:12:40Z  384.814  32.110  -121.845  5.158E-15  CHAMP
2004-03-08T21:12:50Z  384.893  32.762  -121.843  5.143E-15  CHAMP
2004-03-08T21:13:00Z  384.975  33.414  -121.840  5.126E-15  CHAMP
2004-03-08T21:13:10Z  385.059  34.066  -121.837  5.106E-15  CHAMP
2004-03-08T21:13:20Z  385.146  34.718  -121.833  5.087E-15  CHAMP
2004-03-08T21:13:30Z  385.234  35.370  -121.828  5.068E-15  CHAMP
2004-03-08T21:13:40Z  385.325  36.022  -121.823  5.050E-15  CHAMP
2004-03-08T21:13:50Z  385.418  36.673  -121.817  5.031E-15  CHAMP
2004-03-08T21:14:00Z  385.513  37.325  -121.810  5.013E-15  CHAMP
2004-03-08T21:14:10Z  385.610  37.976  -121.802  4.993E-15  CHAMP
2004-03-08T21:14:20Z  385.709  38.628  -121.793  4.971E-15  CHAMP
2004-03-08T21:14:30Z  385.810  39.279  -121.784  4.947E-15  CHAMP
2004-03-08T21:14:40Z  385.912  39.930  -121.773  4.922E-15  CHAMP
2004-03-08T21:14:50Z  386.016  40.581  -121.762  4.895E-15  CHAMP
2004-03-08T21:15:00Z  386.121  41.232  -121.749  4.868E-15  CHAMP
2004-03-08T21:15:10Z  386.228  41.883  -121.735  4.843E-15  CHAMP
2004-03-08T21:15:20Z  386.336  42.533  -121.720  4.817E-15  CHAMP
2004-03-08T21:15:30Z  386.445  43.184  -121.704  4.792E-15  CHAMP
2004-03-08T21:15:40Z  386.555  43.835  -121.687  4.768E-15  CHAMP
2004-03-08T21:15:50Z  386.666  44.485  -121.669  4.742E-15  CHAMP
2004-03-08T21:16:00Z  386.778  45.135  -121.649  4.716E-15  CHAMP
2004-03-08T21:16:10Z  386.891  45.786  -121.627  4.689E-15  CHAMP
2004-03-08T21:16:20Z  387.005  46.436  -121.605  4.660E-15  CHAMP
2004-03-08T21:16:30Z  387.119  47.086  -121.580  4.632E-15  CHAMP
2004-03-08T21:16:40Z  387.234  47.735  -121.554  4.604E-15  CHAMP
2004-03-08T21:16:50Z  387.349  48.385  -121.526  4.576E-15  CHAMP
2004-03-08T21:17:00Z  387.465  49.035  -121.497  4.550E-15  CHAMP
2004-03-08T21:17:10Z  387.581  49.684  -121.466  4.526E-15  CHAMP
2004-03-08T21:17:20Z  387.696  50.333  -121.432  4.505E-15  CHAMP
2004-03-08T21:17:30Z  387.812  50.983  -121.397  4.485E-15  CHAMP
2004-03-08T21:17:40Z  387.928  51.632  -121.359  4.465E-15  CHAMP
2004-03-08T21:17:50Z  388.044  52.281  -121.319  4.447E-15  CHAMP
2004-03-08T21:18:00Z  388.160  52.930  -121.277  4.430E-15  CHAMP
2004-03-08T21:18:10Z  388.275  53.578  -121.232  4.412E-15  CHAMP
2004-03-08T21:18:20Z  388.390  54.227  -121.185  4.395E-15  CHAMP
2004-03-08T21:18:30Z  388.504  54.875  -121.134  4.375E-15  CHAMP
2004-03-08T21:18:40Z  388.618  55.523  -121.081  4.353E-15  CHAMP
2004-03-08T21:18:50Z  388.731  56.171  -121.024  4.330E-15  CHAMP
2004-03-08T21:19:00Z  388.844  56.819  -120.964  4.303E-15  CHAMP
2004-03-08T21:19:10Z  388.955  57.467  -120.901  4.276E-15  CHAMP
2004-03-08T21:19:20Z  389.066  58.115  -120.833  4.250E-15  CHAMP
2004-03-08T21:19:30Z  389.175  58.762  -120.762  4.225E-15  CHAMP
2004-03-08T21:19:40Z  389.284  59.409  -120.686  4.201E-15  CHAMP
2004-03-08T21:19:50Z  389.391  60.057  -120.606  4.176E-15  CHAMP
2004-03-08T21:20:00Z  389.497  60.703  -120.521  4.151E-15  CHAMP
2004-03-08T21:20:10Z  389.602  61.350  -120.431  4.124E-15  CHAMP
2004-03-08T21:20:20Z  389.705  61.997  -120.335  4.095E-15  CHAMP
2004-03-08T21:20:30Z  389.807  62.643  -120.234  4.064E-15  CHAMP
2004-03-08T21:20:40Z  389.907  63.289  -120.125  4.031E-15  CHAMP
2004-03-08T21:20:50Z  390.005  63.935  -120.010  3.998E-15  CHAMP
2004-03-08T21:21:00Z  390.102  64.581  -119.888  3.967E-15  CHAMP
2004-03-08T21:21:10Z  390.197  65.226  -119.758  3.940E-15  CHAMP
2004-03-08T21:21:20Z  390.290  65.871  -119.619  3.917E-15  CHAMP
2004-03-08T21:21:30Z  390.381  66.516  -119.471  3.898E-15  CHAMP
2004-03-08T21:21:40Z  390.470  67.160  -119.312  3.889E-15  CHAMP
2004-03-08T21:21:50Z  390.556  67.804  -119.143  3.886E-15  CHAMP
2004-03-08T21:22:00Z  390.641  68.448  -118.962  3.887E-15  CHAMP
2004-03-08T21:22:10Z  390.724  69.092  -118.768  3.890E-15  CHAMP
2004-03-08T21:22:20Z  390.804  69.735  -118.559  3.890E-15  CHAMP
2004-03-08T21:22:30Z  390.882  70.377  -118.335  3.889E-15  CHAMP
2004-03-08T21:22:40Z  390.957  71.020  -118.093  3.887E-15  CHAMP
2004-03-08T21:22:50Z  391.030  71.661  -117.833  3.880E-15  CHAMP
2004-03-08T21:23:00Z  391.100  72.302  -117.551  3.873E-15  CHAMP
2004-03-08T21:23:10Z  391.168  72.943  -117.246  3.865E-15  CHAMP
2004-03-08T21:23:20Z  391.233  73.583  -116.915  3.849E-15  CHAMP
2004-03-08T21:23:30Z  391.296  74.222  -116.554  3.832E-15  CHAMP
2004-03-08T21:23:40Z  391.356  74.860  -116.161  3.816E-15  CHAMP
2004-03-08T21:23:50Z  391.413  75.497  -115.730  3.787E-15  CHAMP
2004-03-08T21:24:00Z  391.467  76.134  -115.256  3.758E-15  CHAMP
2004-03-08T21:24:10Z  391.518  76.769  -114.734  3.736E-15  CHAMP
2004-03-08T21:24:20Z  391.566  77.402  -114.157  3.710E-15  CHAMP
2004-03-08T21:24:30Z  391.612  78.034  -113.515  3.675E-15  CHAMP
2004-03-08T21:24:40Z  391.654  78.664  -112.798  3.628E-15  CHAMP
2004-03-08T21:24:50Z  391.693  79.292  -111.993  3.553E-15  CHAMP
2004-03-08T21:25:00Z  391.730  79.918  -111.085  3.485E-15  CHAMP
2004-03-08T21:25:10Z  391.763  80.540  -110.052  3.432E-15  CHAMP
2004-03-08T21:25:20Z  391.793  81.158  -108.870  3.448E-15  CHAMP
2004-03-08T21:25:30Z  391.819  81.772  -107.507  3.457E-15  CHAMP
2004-03-08T21:25:40Z  391.843  82.381  -105.919  3.447E-15  CHAMP
2004-03-08T21:25:50Z  391.864  82.982  -104.053  3.416E-15  CHAMP
2004-03-08T21:26:00Z  391.881  83.574  -101.834  3.387E-15  CHAMP
2004-03-08T21:26:10Z  391.895  84.154  -99.164  3.362E-15  CHAMP
