2002-02-27T14:37:50Z  446.129  -61.229  -94.609  4.10353E-15  CHAMP  8.107  298.801
2002-02-27T14:38:00Z  446.079  -60.591  -94.522  4.10816E-15  CHAMP  8.116  299.444
2002-02-27T14:38:10Z  446.024  -59.954  -94.440  4.12477E-15  CHAMP  8.124  300.086
2002-02-27T14:38:20Z  445.963  -59.316  -94.362  4.14766E-15  CHAMP  8.132  300.729
2002-02-27T14:38:30Z  445.898  -58.679  -94.289  4.17036E-15  CHAMP  8.140  301.371
2002-02-27T14:38:40Z  445.828  -58.041  -94.220  4.19245E-15  CHAMP  8.147  302.013
2002-02-27T14:38:50Z  445.752  -57.403  -94.154  4.20219E-15  CHAMP  8.154  302.656
2002-02-27T14:39:00Z  445.672  -56.764  -94.093  4.20121E-15  CHAMP  8.161  303.298
2002-02-27T14:39:10Z  445.587  -56.126  -94.035  4.19199E-15  CHAMP  8.168  303.941
2002-02-27T14:39:20Z  445.497  -55.487  -93.980  4.18268E-15  CHAMP  8.174  304.583
2002-02-27T14:39:30Z  445.403  -54.849  -93.928  4.18338E-15  CHAMP  8.181  305.225
2002-02-27T14:39:40Z  445.304  -54.210  -93.879  4.18707E-15  CHAMP  8.187  305.868
2002-02-27T14:39:50Z  445.201  -53.571  -93.833  4.19411E-15  CHAMP  8.192  306.510
2002-02-27T14:40:00Z  445.094  -52.932  -93.790  4.21035E-15  CHAMP  8.198  307.152
2002-02-27T14:40:10Z  444.982  -52.293  -93.749  4.22126E-15  CHAMP  8.204  307.794
2002-02-27T14:40:20Z  444.866  -51.653  -93.710  4.22898E-15  CHAMP  8.209  308.437
2002-02-27T14:40:30Z  444.746  -51.014  -93.674  4.23397E-15  CHAMP  8.214  309.079
2002-02-27T14:40:40Z  444.622  -50.374  -93.639  4.24849E-15  CHAMP  8.219  309.721
2002-02-27T14:40:50Z  444.494  -49.734  -93.607  4.26621E-15  CHAMP  8.224  310.363
2002-02-27T14:41:00Z  444.362  -49.095  -93.577  4.27278E-15  CHAMP  8.229  311.006
2002-02-27T14:41:10Z  444.227  -48.455  -93.548  4.27392E-15  CHAMP  8.234  311.648
2002-02-27T14:41:20Z  444.088  -47.814  -93.521  4.26104E-15  CHAMP  8.238  312.290
2002-02-27T14:41:30Z  443.945  -47.174  -93.496  4.25272E-15  CHAMP  8.243  312.932
2002-02-27T14:41:40Z  443.799  -46.534  -93.472  4.24415E-15  CHAMP  8.247  313.574
2002-02-27T14:41:50Z  443.650  -45.893  -93.450  4.24956E-15  CHAMP  8.251  314.216
2002-02-27T14:42:00Z  443.497  -45.253  -93.430  4.25721E-15  CHAMP  8.255  314.859
2002-02-27T14:42:10Z  443.341  -44.612  -93.411  4.26561E-15  CHAMP  8.260  315.501
2002-02-27T14:42:20Z  443.182  -43.971  -93.393  4.27049E-15  CHAMP  8.263  316.143
2002-02-27T14:42:30Z  443.020  -43.330  -93.376  4.27309E-15  CHAMP  8.267  316.785
2002-02-27T14:42:40Z  442.856  -42.689  -93.361  4.27609E-15  CHAMP  8.271  317.427
2002-02-27T14:42:50Z  442.688  -42.048  -93.346  4.27683E-15  CHAMP  8.275  318.069
2002-02-27T14:43:00Z  442.518  -41.407  -93.333  4.28077E-15  CHAMP  8.279  318.711
2002-02-27T14:43:10Z  442.345  -40.765  -93.321  4.29006E-15  CHAMP  8.282  319.354
2002-02-27T14:43:20Z  442.170  -40.124  -93.310  4.29336E-15  CHAMP  8.286  319.996
2002-02-27T14:43:30Z  441.993  -39.482  -93.300  4.29966E-15  CHAMP  8.289  320.638
2002-02-27T14:43:40Z  441.813  -38.841  -93.291  4.30066E-15  CHAMP  8.293  321.280
2002-02-27T14:43:50Z  441.631  -38.199  -93.283  4.30326E-15  CHAMP  8.296  321.922
2002-02-27T14:44:00Z  441.446  -37.557  -93.275  4.30910E-15  CHAMP  8.299  322.564
2002-02-27T14:44:10Z  441.260  -36.915  -93.269  4.31308E-15  CHAMP  8.302  323.206
2002-02-27T14:44:20Z  441.072  -36.273  -93.263  4.32100E-15  CHAMP  8.305  323.849
2002-02-27T14:44:30Z  440.882  -35.630  -93.258  4.32531E-15  CHAMP  8.309  324.491
2002-02-27T14:44:40Z  440.691  -34.988  -93.254  4.32374E-15  CHAMP  8.312  325.133
2002-02-27T14:44:50Z  440.498  -34.345  -93.250  4.31911E-15  CHAMP  8.315  325.775
2002-02-27T14:45:00Z  440.303  -33.703  -93.248  4.31866E-15  CHAMP  8.318  326.417
2002-02-27T14:45:10Z  440.107  -33.060  -93.245  4.32407E-15  CHAMP  8.321  327.059
2002-02-27T14:45:20Z  439.910  -32.417  -93.244  4.33113E-15  CHAMP  8.323  327.701
2002-02-27T14:45:30Z  439.711  -31.774  -93.243  4.33975E-15  CHAMP  8.326  328.344
2002-02-27T14:45:40Z  439.511  -31.131  -93.243  4.34085E-15  CHAMP  8.329  328.986
2002-02-27T14:45:50Z  439.311  -30.488  -93.243  4.34712E-15  CHAMP  8.332  329.628
2002-02-27T14:46:00Z  439.109  -29.845  -93.244  4.35215E-15  CHAMP  8.335  330.270
2002-02-27T14:46:10Z  438.906  -29.202  -93.245  4.36168E-15  CHAMP  8.337  330.912
2002-02-27T14:46:20Z  438.703  -28.558  -93.247  4.36944E-15  CHAMP  8.340  331.555
2002-02-27T14:46:30Z  438.499  -27.915  -93.249  4.38248E-15  CHAMP  8.343  332.197
2002-02-27T14:46:40Z  438.295  -27.271  -93.252  4.38510E-15  CHAMP  8.345  332.839
2002-02-27T14:46:50Z  438.090  -26.628  -93.255  4.39268E-15  CHAMP  8.348  333.481
2002-02-27T14:47:00Z  437.884  -25.984  -93.259  4.39709E-15  CHAMP  8.350  334.123
2002-02-27T14:47:10Z  437.678  -25.340  -93.263  4.39423E-15  CHAMP  8.353  334.766
2002-02-27T14:47:20Z  437.473  -24.696  -93.267  4.38837E-15  CHAMP  8.355  335.408
2002-02-27T14:47:30Z  437.266  -24.052  -93.272  4.38224E-15  CHAMP  8.358  336.050
2002-02-27T14:47:40Z  437.060  -23.408  -93.277  4.36969E-15  CHAMP  8.360  336.692
2002-02-27T14:47:50Z  436.854  -22.764  -93.282  4.36250E-15  CHAMP  8.363  337.335
2002-02-27T14:48:00Z  436.648  -22.119  -93.288  4.34711E-15  CHAMP  8.365  337.977
2002-02-27T14:48:10Z  436.442  -21.475  -93.294  4.33874E-15  CHAMP  8.367  338.619
2002-02-27T14:48:20Z  436.237  -20.830  -93.301  4.32909E-15  CHAMP  8.370  339.262
2002-02-27T14:48:30Z  436.031  -20.186  -93.308  4.32585E-15  CHAMP  8.372  339.904
2002-02-27T14:48:40Z  435.827  -19.541  -93.315  4.31881E-15  CHAMP  8.374  340.547
2002-02-27T14:48:50Z  435.622  -18.896  -93.322  4.31615E-15  CHAMP  8.377  341.189
2002-02-27T14:49:00Z  435.419  -18.252  -93.330  4.31020E-15  CHAMP  8.379  341.831
2002-02-27T14:49:10Z  435.216  -17.607  -93.337  4.30024E-15  CHAMP  8.381  342.474
2002-02-27T14:49:20Z  435.013  -16.962  -93.346  4.28974E-15  CHAMP  8.383  343.116
2002-02-27T14:49:30Z  434.812  -16.317  -93.354  4.27065E-15  CHAMP  8.386  343.759
2002-02-27T14:49:40Z  434.611  -15.672  -93.362  4.26584E-15  CHAMP  8.388  344.401
2002-02-27T14:49:50Z  434.411  -15.026  -93.371  4.26577E-15  CHAMP  8.390  345.044
2002-02-27T14:50:00Z  434.212  -14.381  -93.380  4.26766E-15  CHAMP  8.392  345.686
2002-02-27T14:50:10Z  434.015  -13.736  -93.389  4.26975E-15  CHAMP  8.394  346.329
2002-02-27T14:50:20Z  433.818  -13.090  -93.398  4.27059E-15  CHAMP  8.396  346.971
2002-02-27T14:50:30Z  433.623  -12.445  -93.408  4.26944E-15  CHAMP  8.399  347.614
2002-02-27T14:50:40Z  433.428  -11.799  -93.418  4.26935E-15  CHAMP  8.401  348.256
2002-02-27T14:50:50Z  433.235  -11.154  -93.427  4.27139E-15  CHAMP  8.403  348.899
2002-02-27T14:51:00Z  433.044  -10.508  -93.437  4.27363E-15  CHAMP  8.405  349.542
2002-02-27T14:51:10Z  432.854  -9.862  -93.447  4.27776E-15  CHAMP  8.407  350.184
2002-02-27T14:51:20Z  432.665  -9.217  -93.457  4.27186E-15  CHAMP  8.409  350.827
2002-02-27T14:51:30Z  432.478  -8.571  -93.468  4.27603E-15  CHAMP  8.411  351.470
2002-02-27T14:51:40Z  432.292  -7.925  -93.478  4.28867E-15  CHAMP  8.413  352.113
2002-02-27T14:51:50Z  432.108  -7.279  -93.488  4.30295E-15  CHAMP  8.415  352.755
2002-02-27T14:52:00Z  431.926  -6.633  -93.499  4.31454E-15  CHAMP  8.418  353.398
2002-02-27T14:52:10Z  431.745  -5.987  -93.510  4.32703E-15  CHAMP  8.420  354.041
2002-02-27T14:52:20Z  431.566  -5.341  -93.520  4.33484E-15  CHAMP  8.422  354.684
2002-02-27T14:52:30Z  431.389  -4.695  -93.531  4.34596E-15  CHAMP  8.424  355.327
2002-02-27T14:52:40Z  431.213  -4.049  -93.542  4.35014E-15  CHAMP  8.426  355.970
2002-02-27T14:52:50Z  431.039  -3.402  -93.553  4.35064E-15  CHAMP  8.428  356.613
2002-02-27T14:53:00Z  430.868  -2.756  -93.564  4.35043E-15  CHAMP  8.430  357.256
2002-02-27T14:53:10Z  430.698  -2.110  -93.575  4.35952E-15  CHAMP  8.432  357.899
2002-02-27T14:53:20Z  430.530  -1.463  -93.586  4.36749E-15  CHAMP  8.434  358.542
2002-02-27T14:53:30Z  430.364  -0.817  -93.597  4.38433E-15  CHAMP  8.436  359.185
2002-02-27T14:53:40Z  430.200  -0.171  -93.608  4.39558E-15  CHAMP  8.438  359.828
2002-02-27T14:53:50Z  430.038  0.476  -93.619  4.40736E-15  CHAMP  8.440  0.471
2002-02-27T14:54:00Z  429.878  1.122  -93.630  4.41161E-15  CHAMP  8.442  1.114
2002-02-27T14:54:10Z  429.720  1.769  -93.641  4.42274E-15  CHAMP  8.444  1.757
2002-02-27T14:54:20Z  429.564  2.415  -93.652  4.43559E-15  CHAMP  8.446  2.400
2002-02-27T14:54:30Z  429.410  3.062  -93.662  4.45351E-15  CHAMP  8.448  3.044
2002-02-27T14:54:40Z  429.258  3.708  -93.673  4.47650E-15  CHAMP  8.450  3.687
2002-02-27T14:54:50Z  429.108  4.355  -93.684  4.49092E-15  CHAMP  8.452  4.330
2002-02-27T14:55:00Z  428.961  5.001  -93.695  4.50404E-15  CHAMP  8.454  4.974
2002-02-27T14:55:10Z  428.815  5.648  -93.706  4.50779E-15  CHAMP  8.457  5.617
2002-02-27T14:55:20Z  428.672  6.295  -93.716  4.50886E-15  CHAMP  8.459  6.260
2002-02-27T14:55:30Z  428.530  6.941  -93.727  4.51354E-15  CHAMP  8.461  6.904
2002-02-27T14:55:40Z  428.391  7.588  -93.737  4.52488E-15  CHAMP  8.463  7.547
2002-02-27T14:55:50Z  428.254  8.235  -93.748  4.53888E-15  CHAMP  8.465  8.191
2002-02-27T14:56:00Z  428.119  8.881  -93.758  4.55276E-15  CHAMP  8.467  8.834
2002-02-27T14:56:10Z  427.986  9.528  -93.768  4.56040E-15  CHAMP  8.469  9.478
2002-02-27T14:56:20Z  427.855  10.175  -93.778  4.56624E-15  CHAMP  8.471  10.122
2002-02-27T14:56:30Z  427.726  10.821  -93.788  4.56430E-15  CHAMP  8.473  10.765
2002-02-27T14:56:40Z  427.600  11.468  -93.798  4.56843E-15  CHAMP  8.475  11.409
2002-02-27T14:56:50Z  427.475  12.115  -93.808  4.57536E-15  CHAMP  8.478  12.053
2002-02-27T14:57:00Z  427.352  12.761  -93.817  4.58747E-15  CHAMP  8.480  12.696
2002-02-27T14:57:10Z  427.232  13.408  -93.826  4.60336E-15  CHAMP  8.482  13.340
2002-02-27T14:57:20Z  427.113  14.055  -93.835  4.62224E-15  CHAMP  8.484  13.984
2002-02-27T14:57:30Z  426.997  14.701  -93.844  4.63187E-15  CHAMP  8.486  14.628
2002-02-27T14:57:40Z  426.882  15.348  -93.853  4.63458E-15  CHAMP  8.488  15.272
2002-02-27T14:57:50Z  426.769  15.995  -93.862  4.63523E-15  CHAMP  8.491  15.916
2002-02-27T14:58:00Z  426.658  16.641  -93.870  4.63491E-15  CHAMP  8.493  16.560
2002-02-27T14:58:10Z  426.549  17.288  -93.878  4.63240E-15  CHAMP  8.495  17.204
2002-02-27T14:58:20Z  426.442  17.935  -93.886  4.63165E-15  CHAMP  8.497  17.848
2002-02-27T14:58:30Z  426.337  18.581  -93.894  4.63208E-15  CHAMP  8.500  18.492
2002-02-27T14:58:40Z  426.234  19.228  -93.901  4.64234E-15  CHAMP  8.502  19.136
2002-02-27T14:58:50Z  426.132  19.874  -93.908  4.64997E-15  CHAMP  8.504  19.780
2002-02-27T14:59:00Z  426.032  20.521  -93.915  4.65715E-15  CHAMP  8.506  20.425
2002-02-27T14:59:10Z  425.934  21.167  -93.921  4.67559E-15  CHAMP  8.509  21.069
2002-02-27T14:59:20Z  425.837  21.814  -93.928  4.69189E-15  CHAMP  8.511  21.713
2002-02-27T14:59:30Z  425.742  22.460  -93.934  4.70237E-15  CHAMP  8.514  22.358
2002-02-27T14:59:40Z  425.648  23.107  -93.939  4.70534E-15  CHAMP  8.516  23.002
2002-02-27T14:59:50Z  425.556  23.753  -93.944  4.70784E-15  CHAMP  8.518  23.647
2002-02-27T15:00:00Z  425.466  24.399  -93.949  4.71038E-15  CHAMP  8.521  24.291
2002-02-27T15:00:10Z  425.377  25.046  -93.954  4.70776E-15  CHAMP  8.523  24.936
2002-02-27T15:00:20Z  425.289  25.692  -93.958  4.70282E-15  CHAMP  8.526  25.580
2002-02-27T15:00:30Z  425.203  26.338  -93.961  4.70488E-15  CHAMP  8.528  26.225
2002-02-27T15:00:40Z  425.118  26.984  -93.964  4.71196E-15  CHAMP  8.531  26.870
2002-02-27T15:00:50Z  425.034  27.630  -93.967  4.71060E-15  CHAMP  8.534  27.514
2002-02-27T15:01:00Z  424.951  28.277  -93.970  4.71145E-15  CHAMP  8.536  28.159
2002-02-27T15:01:10Z  424.870  28.923  -93.971  4.70868E-15  CHAMP  8.539  28.804
2002-02-27T15:01:20Z  424.789  29.569  -93.973  4.70741E-15  CHAMP  8.542  29.449
2002-02-27T15:01:30Z  424.710  30.215  -93.974  4.70108E-15  CHAMP  8.544  30.094
2002-02-27T15:01:40Z  424.632  30.861  -93.974  4.69641E-15  CHAMP  8.547  30.739
2002-02-27T15:01:50Z  424.554  31.506  -93.974  4.69230E-15  CHAMP  8.550  31.384
2002-02-27T15:02:00Z  424.477  32.152  -93.973  4.69223E-15  CHAMP  8.553  32.029
2002-02-27T15:02:10Z  424.401  32.798  -93.971  4.69003E-15  CHAMP  8.556  32.674
2002-02-27T15:02:20Z  424.326  33.444  -93.969  4.69610E-15  CHAMP  8.558  33.319
2002-02-27T15:02:30Z  424.252  34.089  -93.966  4.68431E-15  CHAMP  8.561  33.964
2002-02-27T15:02:40Z  424.178  34.735  -93.963  4.67520E-15  CHAMP  8.564  34.609
2002-02-27T15:02:50Z  424.104  35.381  -93.959  4.67714E-15  CHAMP  8.567  35.254
2002-02-27T15:03:00Z  424.031  36.026  -93.954  4.68625E-15  CHAMP  8.571  35.900
2002-02-27T15:03:10Z  423.959  36.672  -93.948  4.69848E-15  CHAMP  8.574  36.545
2002-02-27T15:03:20Z  423.887  37.317  -93.942  4.70050E-15  CHAMP  8.577  37.191
2002-02-27T15:03:30Z  423.815  37.962  -93.934  4.70848E-15  CHAMP  8.580  37.836
2002-02-27T15:03:40Z  423.743  38.608  -93.926  4.71698E-15  CHAMP  8.584  38.482
2002-02-27T15:03:50Z  423.672  39.253  -93.917  4.71736E-15  CHAMP  8.587  39.127
2002-02-27T15:04:00Z  423.600  39.898  -93.907  4.72135E-15  CHAMP  8.590  39.773
2002-02-27T15:04:10Z  423.529  40.543  -93.896  4.72839E-15  CHAMP  8.594  40.418
2002-02-27T15:04:20Z  423.457  41.188  -93.884  4.73705E-15  CHAMP  8.597  41.064
2002-02-27T15:04:30Z  423.386  41.833  -93.871  4.75369E-15  CHAMP  8.601  41.710
2002-02-27T15:04:40Z  423.314  42.478  -93.857  4.76410E-15  CHAMP  8.605  42.356
2002-02-27T15:04:50Z  423.242  43.123  -93.841  4.78083E-15  CHAMP  8.609  43.002
2002-02-27T15:05:00Z  423.169  43.767  -93.825  4.78406E-15  CHAMP  8.613  43.647
2002-02-27T15:05:10Z  423.096  44.412  -93.807  4.79683E-15  CHAMP  8.616  44.293
2002-02-27T15:05:20Z  423.023  45.057  -93.788  4.81192E-15  CHAMP  8.621  44.939
2002-02-27T15:05:30Z  422.949  45.701  -93.767  4.82821E-15  CHAMP  8.625  45.585
2002-02-27T15:05:40Z  422.875  46.346  -93.745  4.84195E-15  CHAMP  8.629  46.232
2002-02-27T15:05:50Z  422.800  46.990  -93.722  4.86137E-15  CHAMP  8.633  46.878
2002-02-27T15:06:00Z  422.724  47.634  -93.697  4.88396E-15  CHAMP  8.638  47.524
2002-02-27T15:06:10Z  422.647  48.278  -93.670  4.90047E-15  CHAMP  8.642  48.170
2002-02-27T15:06:20Z  422.570  48.922  -93.641  4.91551E-15  CHAMP  8.647  48.816
2002-02-27T15:06:30Z  422.491  49.567  -93.611  4.93779E-15  CHAMP  8.652  49.463
2002-02-27T15:06:40Z  422.412  50.210  -93.579  4.95807E-15  CHAMP  8.657  50.109
2002-02-27T15:06:50Z  422.331  50.854  -93.544  4.98855E-15  CHAMP  8.662  50.756
2002-02-27T15:07:00Z  422.249  51.498  -93.508  5.01810E-15  CHAMP  8.667  51.402
2002-02-27T15:07:10Z  422.166  52.142  -93.469  5.04685E-15  CHAMP  8.672  52.049
2002-02-27T15:07:20Z  422.082  52.785  -93.428  5.07676E-15  CHAMP  8.678  52.695
2002-02-27T15:07:30Z  421.997  53.429  -93.385  5.10576E-15  CHAMP  8.684  53.342
2002-02-27T15:07:40Z  421.910  54.072  -93.339  5.14594E-15  CHAMP  8.689  53.989
2002-02-27T15:07:50Z  421.822  54.715  -93.290  5.18839E-15  CHAMP  8.695  54.635
2002-02-27T15:08:00Z  421.732  55.359  -93.238  5.21857E-15  CHAMP  8.702  55.282
2002-02-27T15:08:10Z  421.640  56.002  -93.183  5.24276E-15  CHAMP  8.708  55.929
2002-02-27T15:08:20Z  421.547  56.645  -93.125  5.26035E-15  CHAMP  8.715  56.576
2002-02-27T15:08:30Z  421.452  57.287  -93.063  5.26654E-15  CHAMP  8.722  57.223
2002-02-27T15:08:40Z  421.356  57.930  -92.998  5.26762E-15  CHAMP  8.729  57.870
2002-02-27T15:08:50Z  421.257  58.573  -92.929  5.27380E-15  CHAMP  8.736  58.517
2002-02-27T15:09:00Z  421.157  59.215  -92.855  5.28925E-15  CHAMP  8.744  59.164
2002-02-27T15:09:10Z  421.055  59.858  -92.777  5.30035E-15  CHAMP  8.752  59.811
2002-02-27T15:09:20Z  420.951  60.500  -92.695  5.31925E-15  CHAMP  8.760  60.458
2002-02-27T15:09:30Z  420.845  61.142  -92.608  5.34727E-15  CHAMP  8.769  61.106
2002-02-27T15:09:40Z  420.736  61.784  -92.515  5.40218E-15  CHAMP  8.778  61.753
2002-02-27T15:09:50Z  420.626  62.425  -92.416  5.49171E-15  CHAMP  8.787  62.400
2002-02-27T15:10:00Z  420.514  63.067  -92.311  5.59023E-15  CHAMP  8.797  63.048
2002-02-27T15:10:10Z  420.399  63.708  -92.200  5.67088E-15  CHAMP  8.807  63.695
2002-02-27T15:10:20Z  420.282  64.349  -92.082  5.69992E-15  CHAMP  8.818  64.343
2002-02-27T15:10:30Z  420.162  64.990  -91.955  5.70836E-15  CHAMP  8.829  64.990
2002-02-27T15:10:40Z  420.040  65.631  -91.821  5.71153E-15  CHAMP  8.841  65.638
2002-02-27T15:10:50Z  419.916  66.272  -91.678  5.61924E-15  CHAMP  8.853  66.285
2002-02-27T15:11:00Z  419.790  66.912  -91.525  5.48982E-15  CHAMP  8.866  66.933
2002-02-27T15:11:10Z  419.660  67.552  -91.362  5.39743E-15  CHAMP  8.880  67.581
2002-02-27T15:11:20Z  419.529  68.192  -91.187  5.32872E-15  CHAMP  8.894  68.229
2002-02-27T15:11:30Z  419.394  68.831  -91.000  5.25735E-15  CHAMP  8.909  68.877
2002-02-27T15:11:40Z  419.257  69.470  -90.799  5.16063E-15  CHAMP  8.925  69.524
2002-02-27T15:11:50Z  419.118  70.109  -90.583  5.08069E-15  CHAMP  8.943  70.172
2002-02-27T15:12:00Z  418.975  70.747  -90.351  5.04090E-15  CHAMP  8.961  70.820
2002-02-27T15:12:10Z  418.830  71.385  -90.101  5.02018E-15  CHAMP  8.980  71.468
2002-02-27T15:12:20Z  418.683  72.022  -89.831  5.02118E-15  CHAMP  9.001  72.117
2002-02-27T15:12:30Z  418.532  72.659  -89.539  5.07772E-15  CHAMP  9.023  72.765
2002-02-27T15:12:40Z  418.379  73.295  -89.222  5.14713E-15  CHAMP  9.047  73.413
2002-02-27T15:12:50Z  418.223  73.931  -88.878  5.22344E-15  CHAMP  9.073  74.061
2002-02-27T15:13:00Z  418.064  74.566  -88.503  5.29550E-15  CHAMP  9.101  74.710
2002-02-27T15:13:10Z  417.902  75.200  -88.093  5.28770E-15  CHAMP  9.131  75.358
2002-02-27T15:13:20Z  417.737  75.833  -87.643  5.26975E-15  CHAMP  9.164  76.006
2002-02-27T15:13:30Z  417.569  76.465  -87.149  5.24597E-15  CHAMP  9.199  76.655
2002-02-27T15:13:40Z  417.398  77.095  -86.603  5.16085E-15  CHAMP  9.238  77.303
2002-02-27T15:13:50Z  417.225  77.725  -85.998  5.04490E-15  CHAMP  9.282  77.952
2002-02-27T15:14:00Z  417.048  78.352  -85.324  4.94846E-15  CHAMP  9.329  78.600
2002-02-27T15:14:10Z  416.869  78.978  -84.570  4.86561E-15  CHAMP  9.382  79.249
2002-02-27T15:14:20Z  416.686  79.601  -83.721  4.79255E-15  CHAMP  9.442  79.898
2002-02-27T15:14:30Z  416.501  80.222  -82.761  4.76219E-15  CHAMP  9.508  80.546
2002-02-27T15:14:40Z  416.312  80.839  -81.666  4.78687E-15  CHAMP  9.584  81.195
2002-02-27T15:14:50Z  416.121  81.452  -80.409  4.82751E-15  CHAMP  9.671  81.844
2002-02-27T15:15:00Z  415.926  82.060  -78.954  4.76475E-15  CHAMP  9.771  82.493
2002-02-27T15:15:10Z  415.729  82.662  -77.254  4.61913E-15  CHAMP  9.887  83.142
2002-02-27T15:15:20Z  415.529  83.257  -75.247  4.53841E-15  CHAMP  10.023  83.791
2002-02-27T15:15:30Z  415.325  83.841  -72.848  4.56382E-15  CHAMP  10.186  84.440
2002-02-27T15:15:40Z  415.119  84.411  -69.948  4.65732E-15  CHAMP  10.382  85.089
2002-02-27T15:15:50Z  414.910  84.964  -66.392  4.63470E-15  CHAMP  10.622  85.738
2002-02-27T15:16:00Z  414.698  85.492  -61.975  4.44477E-15  CHAMP  10.919  86.387
