2002-02-28T06:35:30Z  420.698  54.990  33.944  5.262E-15  CHAMP
2002-02-28T06:35:40Z  420.607  55.633  33.998  5.264E-15  CHAMP
2002-02-28T06:35:50Z  420.515  56.276  34.054  5.266E-15  CHAMP
2002-02-28T06:36:00Z  420.421  56.919  34.113  5.269E-15  CHAMP
2002-02-28T06:36:10Z  420.326  57.562  34.176  5.272E-15  CHAMP
2002-02-28T06:36:20Z  420.228  58.205  34.243  5.275E-15  CHAMP
2002-02-28T06:36:30Z  420.129  58.848  34.314  5.279E-15  CHAMP
2002-02-28T06:36:40Z  420.029  59.490  34.389  5.283E-15  CHAMP
2002-02-28T06:36:50Z  419.926  60.133  34.469  5.287E-15  CHAMP
2002-02-28T06:37:00Z  419.822  60.775  34.554  5.291E-15  CHAMP
2002-02-28T06:37:10Z  419.715  61.417  34.643  5.296E-15  CHAMP
2002-02-28T06:37:20Z  419.607  62.059  34.738  5.301E-15  CHAMP
2002-02-28T06:37:30Z  419.496  62.701  34.839  5.307E-15  CHAMP
2002-02-28T06:37:40Z  419.384  63.343  34.947  5.313E-15  CHAMP
2002-02-28T06:37:50Z  419.269  63.984  35.061  5.319E-15  CHAMP
2002-02-28T06:38:00Z  419.152  64.626  35.183  5.326E-15  CHAMP
2002-02-28T06:38:10Z  419.033  65.267  35.312  5.333E-15  CHAMP
2002-02-28T06:38:20Z  418.911  65.908  35.450  5.341E-15  CHAMP
2002-02-28T06:38:30Z  418.787  66.548  35.597  5.349E-15  CHAMP
2002-02-28T06:38:40Z  418.661  67.189  35.754  5.357E-15  CHAMP
2002-02-28T06:38:50Z  418.532  67.829  35.922  5.366E-15  CHAMP
2002-02-28T06:39:00Z  418.401  68.469  36.102  5.375E-15  CHAMP
2002-02-28T06:39:10Z  418.267  69.108  36.295  5.385E-15  CHAMP
2002-02-28T06:39:20Z  418.131  69.747  36.502  5.395E-15  CHAMP
2002-02-28T06:39:30Z  417.993  70.386  36.724  5.406E-15  CHAMP
2002-02-28T06:39:40Z  417.851  71.024  36.964  5.417E-15  CHAMP
2002-02-28T06:39:50Z  417.707  71.662  37.222  5.428E-15  CHAMP
2002-02-28T06:40:00Z  417.561  72.299  37.501  5.440E-15  CHAMP
2002-02-28T06:40:10Z  417.411  72.936  37.803  5.453E-15  CHAMP
2002-02-28T06:40:20Z  417.259  73.572  38.132  5.465E-15  CHAMP
2002-02-28T06:40:30Z  417.105  74.208  38.489  5.479E-15  CHAMP
2002-02-28T06:40:40Z  416.947  74.842  38.878  5.493E-15  CHAMP
2002-02-28T06:40:50Z  416.787  75.476  39.305  5.507E-15  CHAMP
2002-02-28T06:41:00Z  416.624  76.109  39.773  5.522E-15  CHAMP
2002-02-28T06:41:10Z  416.458  76.741  40.288  5.537E-15  CHAMP
2002-02-28T06:41:20Z  416.289  77.371  40.859  5.552E-15  CHAMP
2002-02-28T06:41:30Z  416.118  78.000  41.492  5.569E-15  CHAMP
2002-02-28T06:41:40Z  415.943  78.627  42.199  5.585E-15  CHAMP
2002-02-28T06:41:50Z  415.766  79.252  42.992  5.602E-15  CHAMP
2002-02-28T06:42:00Z  415.586  79.874  43.887  5.620E-15  CHAMP
2002-02-28T06:42:10Z  415.403  80.493  44.902  5.638E-15  CHAMP
2002-02-28T06:42:20Z  415.217  81.109  46.064  5.656E-15  CHAMP
2002-02-28T06:42:30Z  415.028  81.721  47.401  5.675E-15  CHAMP
2002-02-28T06:42:40Z  414.837  82.327  48.957  5.694E-15  CHAMP
2002-02-28T06:42:50Z  414.642  82.926  50.783  5.714E-15  CHAMP
2002-02-28T06:43:00Z  414.445  83.516  52.949  5.734E-15  CHAMP
2002-02-28T06:43:10Z  414.245  84.095  55.551  5.755E-15  CHAMP
2002-02-28T06:43:20Z  414.042  84.659  58.718  5.776E-15  CHAMP
2002-02-28T06:43:30Z  413.836  85.202  62.623  5.797E-15  CHAMP
2002-02-28T06:43:40Z  413.627  85.717  67.504  5.819E-15  CHAMP
2002-02-28T06:43:50Z  413.416  86.192  73.666  5.841E-15  CHAMP
2002-02-28T06:44:00Z  413.202  86.610  81.471  5.864E-15  CHAMP
2002-02-28T06:44:10Z  412.985  86.949  91.237  5.887E-15  CHAMP
2002-02-28T06:44:20Z  412.765  87.178  103.002  5.911E-15  CHAMP
2002-02-28T06:44:30Z  412.542  87.271  116.183  5.935E-15  CHAMP
2002-02-28T06:44:40Z  412.317  87.213  129.535  5.959E-15  CHAMP
2002-02-28T06:44:50Z  412.089  87.014  141.718  5.984E-15  CHAMP
2002-02-28T06:45:00Z  411.859  86.698  151.973  6.009E-15  CHAMP
2002-02-28T06:45:10Z  411.626  86.296  160.220  6.034E-15  CHAMP
2002-02-28T06:45:20Z  411.390  85.832  166.739  6.059E-15  CHAMP
2002-02-28T06:45:30Z  411.152  85.325  171.893  6.085E-15  CHAMP
2002-02-28T06:45:40Z  410.912  84.787  176.007  6.112E-15  CHAMP
2002-02-28T06:45:50Z  410.669  84.227  179.331  6.138E-15  CHAMP
2002-02-28T06:46:00Z  410.423  83.651  -177.946  6.165E-15  CHAMP
2002-02-28T06:46:10Z  410.175  83.062  -175.686  6.192E-15  CHAMP
2002-02-28T06:46:20Z  409.925  82.464  -173.786  6.220E-15  CHAMP
2002-02-28T06:46:30Z  409.673  81.859  -172.172  6.248E-15  CHAMP
2002-02-28T06:46:40Z  409.418  81.247  -170.786  6.276E-15  CHAMP
2002-02-28T06:46:50Z  409.162  80.631  -169.586  6.304E-15  CHAMP
2002-02-28T06:47:00Z  408.903  80.012  -168.539  6.332E-15  CHAMP
2002-02-28T06:47:10Z  408.642  79.389  -167.617  6.361E-15  CHAMP
2002-02-28T06:47:20Z  408.379  78.763  -166.802  6.390E-15  CHAMP
2002-02-28T06:47:30Z  408.115  78.135  -166.076  6.419E-15  CHAMP
2002-02-28T06:47:40Z  407.848  77.505  -165.426  6.448E-15  CHAMP
2002-02-28T06:47:50Z  407.580  76.873  -164.841  6.478E-15  CHAMP
2002-02-28T06:48:00Z  407.310  76.240  -164.313  6.507E-15  CHAMP
2002-02-28T06:48:10Z  407.038  75.606  -163.834  6.537E-15  CHAMP
2002-02-28T06:48:20Z  406.765  74.971  -163.398  6.567E-15  CHAMP
2002-02-28T06:48:30Z  406.490  74.334  -163.000  6.597E-15  CHAMP
2002-02-28T06:48:40Z  406.214  73.697  -162.636  6.627E-15  CHAMP
2002-02-28T06:48:50Z  405.937  73.059  -162.301  6.658E-15  CHAMP
2002-02-28T06:49:00Z  405.658  72.420  -161.993  6.689E-15  CHAMP
2002-02-28T06:49:10Z  405.378  71.780  -161.709  6.719E-15  CHAMP
2002-02-28T06:49:20Z  405.097  71.140  -161.446  6.750E-15  CHAMP
2002-02-28T06:49:30Z  404.815  70.500  -161.202  6.781E-15  CHAMP
2002-02-28T06:49:40Z  404.531  69.858  -160.976  6.813E-15  CHAMP
2002-02-28T06:49:50Z  404.247  69.217  -160.765  6.844E-15  CHAMP
2002-02-28T06:50:00Z  403.963  68.575  -160.569  6.875E-15  CHAMP
2002-02-28T06:50:10Z  403.677  67.932  -160.386  6.907E-15  CHAMP
2002-02-28T06:50:20Z  403.391  67.289  -160.215  6.939E-15  CHAMP
2002-02-28T06:50:30Z  403.105  66.646  -160.056  6.971E-15  CHAMP
2002-02-28T06:50:40Z  402.818  66.002  -159.906  7.003E-15  CHAMP
2002-02-28T06:50:50Z  402.531  65.359  -159.766  7.035E-15  CHAMP
2002-02-28T06:51:00Z  402.243  64.714  -159.635  7.068E-15  CHAMP
2002-02-28T06:51:10Z  401.956  64.070  -159.511  7.100E-15  CHAMP
2002-02-28T06:51:20Z  401.668  63.425  -159.395  7.133E-15  CHAMP
2002-02-28T06:51:30Z  401.380  62.780  -159.286  7.166E-15  CHAMP
2002-02-28T06:51:40Z  401.093  62.135  -159.184  7.200E-15  CHAMP
2002-02-28T06:51:50Z  400.806  61.489  -159.087  7.233E-15  CHAMP
2002-02-28T06:52:00Z  400.519  60.843  -158.996  7.267E-15  CHAMP
2002-02-28T06:52:10Z  400.233  60.197  -158.910  7.301E-15  CHAMP
2002-02-28T06:52:20Z  399.947  59.551  -158.829  7.335E-15  CHAMP
2002-02-28T06:52:30Z  399.662  58.905  -158.753  7.369E-15  CHAMP
2002-02-28T06:52:40Z  399.378  58.258  -158.681  7.404E-15  CHAMP
2002-02-28T06:52:50Z  399.094  57.611  -158.613  7.439E-15  CHAMP
2002-02-28T06:53:00Z  398.812  56.964  -158.549  7.473E-15  CHAMP
2002-02-28T06:53:10Z  398.531  56.317  -158.489  7.509E-15  CHAMP
2002-02-28T06:53:20Z  398.251  55.670  -158.432  7.544E-15  CHAMP
2002-02-28T06:53:30Z  397.972  55.022  -158.378  7.580E-15  CHAMP
2002-02-28T06:53:40Z  397.695  54.374  -158.327  7.616E-15  CHAMP
2002-02-28T06:53:50Z  397.419  53.726  -158.279  7.652E-15  CHAMP
2002-02-28T06:54:00Z  397.145  53.078  -158.234  7.689E-15  CHAMP
2002-02-28T06:54:10Z  396.873  52.430  -158.191  7.725E-15  CHAMP
2002-02-28T06:54:20Z  396.603  51.781  -158.151  7.762E-15  CHAMP
2002-02-28T06:54:30Z  396.334  51.133  -158.113  7.799E-15  CHAMP
2002-02-28T06:54:40Z  396.068  50.484  -158.077  7.836E-15  CHAMP
2002-02-28T06:54:50Z  395.804  49.835  -158.044  7.873E-15  CHAMP
2002-02-28T06:55:00Z  395.542  49.186  -158.012  7.911E-15  CHAMP
2002-02-28T06:55:10Z  395.283  48.537  -157.982  7.948E-15  CHAMP
2002-02-28T06:55:20Z  395.026  47.887  -157.954  7.986E-15  CHAMP
2002-02-28T06:55:30Z  394.772  47.238  -157.928  8.023E-15  CHAMP
2002-02-28T06:55:40Z  394.521  46.588  -157.904  8.061E-15  CHAMP
2002-02-28T06:55:50Z  394.272  45.938  -157.881  8.099E-15  CHAMP
2002-02-28T06:56:00Z  394.027  45.288  -157.859  8.136E-15  CHAMP
2002-02-28T06:56:10Z  393.785  44.638  -157.839  8.173E-15  CHAMP
2002-02-28T06:56:20Z  393.546  43.988  -157.820  8.211E-15  CHAMP
2002-02-28T06:56:30Z  393.310  43.337  -157.803  8.248E-15  CHAMP
2002-02-28T06:56:40Z  393.078  42.687  -157.786  8.284E-15  CHAMP
2002-02-28T06:56:50Z  392.850  42.036  -157.771  8.321E-15  CHAMP
2002-02-28T06:57:00Z  392.625  41.385  -157.758  8.357E-15  CHAMP
2002-02-28T06:57:10Z  392.404  40.735  -157.745  8.393E-15  CHAMP
2002-02-28T06:57:20Z  392.187  40.083  -157.733  8.428E-15  CHAMP
2002-02-28T06:57:30Z  391.973  39.432  -157.722  8.463E-15  CHAMP
2002-02-28T06:57:40Z  391.764  38.781  -157.713  8.497E-15  CHAMP
2002-02-28T06:57:50Z  391.560  38.130  -157.704  8.531E-15  CHAMP
2002-02-28T06:58:00Z  391.359  37.478  -157.696  8.564E-15  CHAMP
2002-02-28T06:58:10Z  391.163  36.827  -157.689  8.596E-15  CHAMP
2002-02-28T06:58:20Z  390.972  36.175  -157.682  8.627E-15  CHAMP
2002-02-28T06:58:30Z  390.785  35.523  -157.677  8.658E-15  CHAMP
2002-02-28T06:58:40Z  390.603  34.871  -157.672  8.688E-15  CHAMP
2002-02-28T06:58:50Z  390.425  34.219  -157.668  8.717E-15  CHAMP
2002-02-28T06:59:00Z  390.253  33.567  -157.665  8.744E-15  CHAMP
2002-02-28T06:59:10Z  390.086  32.915  -157.662  8.771E-15  CHAMP
2002-02-28T06:59:20Z  389.923  32.262  -157.660  8.797E-15  CHAMP
2002-02-28T06:59:30Z  389.766  31.610  -157.659  8.821E-15  CHAMP
2002-02-28T06:59:40Z  389.615  30.957  -157.658  8.844E-15  CHAMP
2002-02-28T06:59:50Z  389.469  30.304  -157.658  8.866E-15  CHAMP
2002-02-28T07:00:00Z  389.328  29.652  -157.658  8.887E-15  CHAMP
2002-02-28T07:00:10Z  389.193  28.999  -157.659  8.906E-15  CHAMP
2002-02-28T07:00:20Z  389.063  28.346  -157.661  8.924E-15  CHAMP
2002-02-28T07:00:30Z  388.939  27.693  -157.663  8.941E-15  CHAMP
2002-02-28T07:00:40Z  388.822  27.040  -157.665  8.955E-15  CHAMP
2002-02-28T07:00:50Z  388.710  26.387  -157.668  8.969E-15  CHAMP
2002-02-28T07:01:00Z  388.604  25.733  -157.671  8.981E-15  CHAMP
2002-02-28T07:01:10Z  388.504  25.080  -157.675  8.992E-15  CHAMP
2002-02-28T07:01:20Z  388.410  24.427  -157.679  9.001E-15  CHAMP
2002-02-28T07:01:30Z  388.322  23.773  -157.683  9.008E-15  CHAMP
2002-02-28T07:01:40Z  388.241  23.120  -157.688  9.014E-15  CHAMP
2002-02-28T07:01:50Z  388.166  22.466  -157.693  9.018E-15  CHAMP
2002-02-28T07:02:00Z  388.098  21.812  -157.699  9.021E-15  CHAMP
2002-02-28T07:02:10Z  388.036  21.159  -157.705  9.022E-15  CHAMP
2002-02-28T07:02:20Z  387.980  20.505  -157.711  9.021E-15  CHAMP
2002-02-28T07:02:30Z  387.931  19.851  -157.717  9.019E-15  CHAMP
2002-02-28T07:02:40Z  387.889  19.197  -157.724  9.016E-15  CHAMP
2002-02-28T07:02:50Z  387.854  18.543  -157.731  9.010E-15  CHAMP
2002-02-28T07:03:00Z  387.825  17.889  -157.738  9.004E-15  CHAMP
2002-02-28T07:03:10Z  387.803  17.235  -157.746  8.996E-15  CHAMP
2002-02-28T07:03:20Z  387.788  16.581  -157.754  8.986E-15  CHAMP
2002-02-28T07:03:30Z  387.780  15.927  -157.762  8.975E-15  CHAMP
2002-02-28T07:03:40Z  387.779  15.273  -157.770  8.962E-15  CHAMP
2002-02-28T07:03:50Z  387.785  14.619  -157.778  8.949E-15  CHAMP
2002-02-28T07:04:00Z  387.798  13.965  -157.787  8.933E-15  CHAMP
2002-02-28T07:04:10Z  387.819  13.310  -157.796  8.917E-15  CHAMP
2002-02-28T07:04:20Z  387.846  12.656  -157.805  8.899E-15  CHAMP
2002-02-28T07:04:30Z  387.880  12.002  -157.814  8.881E-15  CHAMP
2002-02-28T07:04:40Z  387.922  11.347  -157.823  8.861E-15  CHAMP
2002-02-28T07:04:50Z  387.971  10.693  -157.833  8.840E-15  CHAMP
2002-02-28T07:05:00Z  388.027  10.039  -157.842  8.818E-15  CHAMP
2002-02-28T07:05:10Z  388.090  9.384  -157.852  8.795E-15  CHAMP
2002-02-28T07:05:20Z  388.161  8.730  -157.862  8.771E-15  CHAMP
2002-02-28T07:05:30Z  388.239  8.076  -157.872  8.747E-15  CHAMP
2002-02-28T07:05:40Z  388.324  7.421  -157.882  8.721E-15  CHAMP
2002-02-28T07:05:50Z  388.417  6.767  -157.892  8.695E-15  CHAMP
2002-02-28T07:06:00Z  388.517  6.113  -157.902  8.669E-15  CHAMP
2002-02-28T07:06:10Z  388.624  5.458  -157.913  8.641E-15  CHAMP
2002-02-28T07:06:20Z  388.738  4.804  -157.923  8.613E-15  CHAMP
2002-02-28T07:06:30Z  388.860  4.150  -157.933  8.585E-15  CHAMP
2002-02-28T07:06:40Z  388.990  3.495  -157.944  8.557E-15  CHAMP
2002-02-28T07:06:50Z  389.126  2.841  -157.955  8.528E-15  CHAMP
2002-02-28T07:07:00Z  389.270  2.187  -157.965  8.499E-15  CHAMP
2002-02-28T07:07:10Z  389.421  1.532  -157.976  8.469E-15  CHAMP
2002-02-28T07:07:20Z  389.579  0.878  -157.986  8.440E-15  CHAMP
2002-02-28T07:07:30Z  389.745  0.224  -157.997  8.410E-15  CHAMP
2002-02-28T07:07:40Z  389.918  -0.430  -158.008  8.380E-15  CHAMP
2002-02-28T07:07:50Z  390.098  -1.084  -158.018  8.351E-15  CHAMP
2002-02-28T07:08:00Z  390.285  -1.739  -158.029  8.321E-15  CHAMP
2002-02-28T07:08:10Z  390.480  -2.393  -158.040  8.292E-15  CHAMP
2002-02-28T07:08:20Z  390.682  -3.047  -158.050  8.262E-15  CHAMP
2002-02-28T07:08:30Z  390.890  -3.701  -158.061  8.234E-15  CHAMP
2002-02-28T07:08:40Z  391.106  -4.355  -158.071  8.205E-15  CHAMP
2002-02-28T07:08:50Z  391.329  -5.008  -158.082  8.176E-15  CHAMP
2002-02-28T07:09:00Z  391.559  -5.662  -158.092  8.148E-15  CHAMP
2002-02-28T07:09:10Z  391.795  -6.316  -158.103  8.121E-15  CHAMP
2002-02-28T07:09:20Z  392.039  -6.970  -158.113  8.093E-15  CHAMP
2002-02-28T07:09:30Z  392.289  -7.623  -158.123  8.067E-15  CHAMP
2002-02-28T07:09:40Z  392.547  -8.277  -158.133  8.040E-15  CHAMP
2002-02-28T07:09:50Z  392.811  -8.930  -158.143  8.014E-15  CHAMP
2002-02-28T07:10:00Z  393.081  -9.584  -158.153  7.989E-15  CHAMP
2002-02-28T07:10:10Z  393.359  -10.237  -158.163  7.964E-15  CHAMP
2002-02-28T07:10:20Z  393.642  -10.890  -158.172  7.940E-15  CHAMP
2002-02-28T07:10:30Z  393.933  -11.544  -158.182  7.916E-15  CHAMP
2002-02-28T07:10:40Z  394.229  -12.197  -158.191  7.893E-15  CHAMP
2002-02-28T07:10:50Z  394.532  -12.850  -158.200  7.870E-15  CHAMP
2002-02-28T07:11:00Z  394.842  -13.503  -158.209  7.848E-15  CHAMP
2002-02-28T07:11:10Z  395.157  -14.155  -158.218  7.827E-15  CHAMP
2002-02-28T07:11:20Z  395.479  -14.808  -158.227  7.806E-15  CHAMP
2002-02-28T07:11:30Z  395.806  -15.461  -158.235  7.785E-15  CHAMP
2002-02-28T07:11:40Z  396.140  -16.113  -158.243  7.765E-15  CHAMP
2002-02-28T07:11:50Z  396.479  -16.766  -158.251  7.746E-15  CHAMP
2002-02-28T07:12:00Z  396.824  -17.418  -158.259  7.727E-15  CHAMP
2002-02-28T07:12:10Z  397.175  -18.070  -158.267  7.708E-15  CHAMP
2002-02-28T07:12:20Z  397.531  -18.723  -158.274  7.690E-15  CHAMP
2002-02-28T07:12:30Z  397.893  -19.375  -158.281  7.672E-15  CHAMP
2002-02-28T07:12:40Z  398.261  -20.026  -158.288  7.654E-15  CHAMP
2002-02-28T07:12:50Z  398.633  -20.678  -158.294  7.637E-15  CHAMP
2002-02-28T07:13:00Z  399.011  -21.330  -158.301  7.620E-15  CHAMP
2002-02-28T07:13:10Z  399.394  -21.981  -158.307  7.603E-15  CHAMP
2002-02-28T07:13:20Z  399.782  -22.633  -158.312  7.587E-15  CHAMP
2002-02-28T07:13:30Z  400.174  -23.284  -158.317  7.570E-15  CHAMP
2002-02-28T07:13:40Z  400.572  -23.935  -158.322  7.554E-15  CHAMP
2002-02-28T07:13:50Z  400.974  -24.586  -158.327  7.537E-15  CHAMP
2002-02-28T07:14:00Z  401.381  -25.237  -158.331  7.521E-15  CHAMP
2002-02-28T07:14:10Z  401.792  -25.888  -158.335  7.504E-15  CHAMP
2002-02-28T07:14:20Z  402.207  -26.539  -158.338  7.487E-15  CHAMP
2002-02-28T07:14:30Z  402.627  -27.189  -158.341  7.470E-15  CHAMP
2002-02-28T07:14:40Z  403.050  -27.840  -158.343  7.452E-15  CHAMP
2002-02-28T07:14:50Z  403.478  -28.490  -158.345  7.434E-15  CHAMP
2002-02-28T07:15:00Z  403.909  -29.140  -158.347  7.416E-15  CHAMP
2002-02-28T07:15:10Z  404.345  -29.790  -158.347  7.397E-15  CHAMP
2002-02-28T07:15:20Z  404.783  -30.440  -158.348  7.378E-15  CHAMP
2002-02-28T07:15:30Z  405.226  -31.089  -158.348  7.358E-15  CHAMP
2002-02-28T07:15:40Z  405.671  -31.739  -158.347  7.337E-15  CHAMP
2002-02-28T07:15:50Z  406.120  -32.388  -158.346  7.316E-15  CHAMP
2002-02-28T07:16:00Z  406.572  -33.037  -158.344  7.294E-15  CHAMP
2002-02-28T07:16:10Z  407.026  -33.687  -158.341  7.271E-15  CHAMP
2002-02-28T07:16:20Z  407.484  -34.335  -158.338  7.247E-15  CHAMP
2002-02-28T07:16:30Z  407.944  -34.984  -158.334  7.222E-15  CHAMP
2002-02-28T07:16:40Z  408.407  -35.633  -158.330  7.196E-15  CHAMP
2002-02-28T07:16:50Z  408.872  -36.281  -158.324  7.169E-15  CHAMP
2002-02-28T07:17:00Z  409.340  -36.929  -158.318  7.141E-15  CHAMP
2002-02-28T07:17:10Z  409.809  -37.577  -158.311  7.111E-15  CHAMP
2002-02-28T07:17:20Z  410.281  -38.225  -158.304  7.081E-15  CHAMP
2002-02-28T07:17:30Z  410.754  -38.873  -158.295  7.049E-15  CHAMP
2002-02-28T07:17:40Z  411.229  -39.521  -158.285  7.017E-15  CHAMP
2002-02-28T07:17:50Z  411.706  -40.168  -158.275  6.983E-15  CHAMP
2002-02-28T07:18:00Z  412.184  -40.815  -158.263  6.947E-15  CHAMP
2002-02-28T07:18:10Z  412.664  -41.462  -158.251  6.911E-15  CHAMP
2002-02-28T07:18:20Z  413.144  -42.109  -158.237  6.873E-15  CHAMP
2002-02-28T07:18:30Z  413.626  -42.756  -158.222  6.834E-15  CHAMP
2002-02-28T07:18:40Z  414.109  -43.403  -158.206  6.794E-15  CHAMP
2002-02-28T07:18:50Z  414.592  -44.049  -158.189  6.753E-15  CHAMP
2002-02-28T07:19:00Z  415.076  -44.695  -158.171  6.710E-15  CHAMP
2002-02-28T07:19:10Z  415.560  -45.341  -158.151  6.666E-15  CHAMP
2002-02-28T07:19:20Z  416.045  -45.987  -158.129  6.622E-15  CHAMP
2002-02-28T07:19:30Z  416.530  -46.633  -158.107  6.575E-15  CHAMP
2002-02-28T07:19:40Z  417.015  -47.278  -158.083  6.528E-15  CHAMP
2002-02-28T07:19:50Z  417.500  -47.923  -158.057  6.480E-15  CHAMP
2002-02-28T07:20:00Z  417.984  -48.568  -158.029  6.431E-15  CHAMP
2002-02-28T07:20:10Z  418.469  -49.213  -158.000  6.381E-15  CHAMP
2002-02-28T07:20:20Z  418.952  -49.858  -157.968  6.330E-15  CHAMP
2002-02-28T07:20:30Z  419.435  -50.503  -157.935  6.278E-15  CHAMP
2002-02-28T07:20:40Z  419.918  -51.147  -157.900  6.226E-15  CHAMP
2002-02-28T07:20:50Z  420.399  -51.791  -157.863  6.172E-15  CHAMP
2002-02-28T07:21:00Z  420.880  -52.435  -157.823  6.118E-15  CHAMP
2002-02-28T07:21:10Z  421.359  -53.079  -157.781  6.064E-15  CHAMP
2002-02-28T07:21:20Z  421.836  -53.722  -157.736  6.009E-15  CHAMP
2002-02-28T07:21:30Z  422.313  -54.365  -157.689  5.954E-15  CHAMP
2002-02-28T07:21:40Z  422.788  -55.008  -157.639  5.898E-15  CHAMP
2002-02-28T07:21:50Z  423.261  -55.651  -157.586  5.842E-15  CHAMP
2002-02-28T07:22:00Z  423.732  -56.294  -157.530  5.785E-15  CHAMP
2002-02-28T07:22:10Z  424.201  -56.936  -157.470  5.729E-15  CHAMP
2002-02-28T07:22:20Z  424.668  -57.579  -157.407  5.673E-15  CHAMP
2002-02-28T07:22:30Z  425.133  -58.221  -157.340  5.616E-15  CHAMP
2002-02-28T07:22:40Z  425.595  -58.862  -157.270  5.560E-15  CHAMP
2002-02-28T07:22:50Z  426.055  -59.504  -157.195  5.504E-15  CHAMP
2002-02-28T07:23:00Z  426.512  -60.145  -157.115  5.448E-15  CHAMP
2002-02-28T07:23:10Z  426.967  -60.786  -157.031  5.392E-15  CHAMP
2002-02-28T07:23:20Z  427.418  -61.427  -156.941  5.336E-15  CHAMP
2002-02-28T07:23:30Z  427.867  -62.067  -156.846  5.281E-15  CHAMP
2002-02-28T07:23:40Z  428.312  -62.708  -156.746  5.227E-15  CHAMP
2002-02-28T07:23:50Z  428.754  -63.348  -156.639  5.173E-15  CHAMP
2002-02-28T07:24:00Z  429.193  -63.987  -156.525  5.120E-15  CHAMP
2002-02-28T07:24:10Z  429.629  -64.627  -156.404  5.067E-15  CHAMP
2002-02-28T07:24:20Z  430.061  -65.266  -156.275  5.015E-15  CHAMP
2002-02-28T07:24:30Z  430.489  -65.904  -156.138  4.964E-15  CHAMP
2002-02-28T07:24:40Z  430.913  -66.543  -155.991  4.913E-15  CHAMP
2002-02-28T07:24:50Z  431.333  -67.181  -155.835  4.864E-15  CHAMP
2002-02-28T07:25:00Z  431.750  -67.818  -155.668  4.815E-15  CHAMP
2002-02-28T07:25:10Z  432.162  -68.456  -155.489  4.767E-15  CHAMP
2002-02-28T07:25:20Z  432.570  -69.092  -155.298  4.720E-15  CHAMP
2002-02-28T07:25:30Z  432.974  -69.729  -155.092  4.674E-15  CHAMP
2002-02-28T07:25:40Z  433.373  -70.365  -154.872  4.629E-15  CHAMP
2002-02-28T07:25:50Z  433.768  -71.000  -154.634  4.585E-15  CHAMP
2002-02-28T07:26:00Z  434.158  -71.635  -154.378  4.543E-15  CHAMP
2002-02-28T07:26:10Z  434.543  -72.269  -154.102  4.501E-15  CHAMP
2002-02-28T07:26:20Z  434.924  -72.903  -153.803  4.460E-15  CHAMP
2002-02-28T07:26:30Z  435.299  -73.536  -153.478  4.420E-15  CHAMP
2002-02-28T07:26:40Z  435.670  -74.168  -153.125  4.382E-15  CHAMP
2002-02-28T07:26:50Z  436.036  -74.799  -152.740  4.344E-15  CHAMP
2002-02-28T07:27:00Z  436.396  -75.429  -152.319  4.308E-15  CHAMP
2002-02-28T07:27:10Z  436.751  -76.058  -151.858  4.273E-15  CHAMP
2002-02-28T07:27:20Z  437.101  -76.686  -151.349  4.239E-15  CHAMP
2002-02-28T07:27:30Z  437.445  -77.313  -150.788  4.206E-15  CHAMP
2002-02-28T07:27:40Z  437.784  -77.938  -150.165  4.174E-15  CHAMP
2002-02-28T07:27:50Z  438.118  -78.561  -149.471  4.144E-15  CHAMP
2002-02-28T07:28:00Z  438.446  -79.182  -148.694  4.114E-15  CHAMP
2002-02-28T07:28:10Z  438.768  -79.800  -147.818  4.085E-15  CHAMP
2002-02-28T07:28:20Z  439.084  -80.416  -146.826  4.058E-15  CHAMP
2002-02-28T07:28:30Z  439.395  -81.028  -145.694  4.032E-15  CHAMP
2002-02-28T07:28:40Z  439.699  -81.636  -144.392  4.007E-15  CHAMP
2002-02-28T07:28:50Z  439.998  -82.238  -142.882  3.982E-15  CHAMP
2002-02-28T07:29:00Z  440.291  -82.834  -141.115  3.959E-15  CHAMP
2002-02-28T07:29:10Z  440.577  -83.421  -139.024  3.937E-15  CHAMP
2002-02-28T07:29:20Z  440.858  -83.998  -136.522  3.916E-15  CHAMP
2002-02-28T07:29:30Z  441.132  -84.560  -133.489  3.896E-15  CHAMP
2002-02-28T07:29:40Z  441.400  -85.103  -129.764  3.877E-15  CHAMP
2002-02-28T07:29:50Z  441.662  -85.620  -125.129  3.859E-15  CHAMP
2002-02-28T07:30:00Z  441.918  -86.100  -119.297  3.842E-15  CHAMP
2002-02-28T07:30:10Z  442.167  -86.528  -111.923  3.826E-15  CHAMP
2002-02-28T07:30:20Z  442.410  -86.883  -102.675  3.811E-15  CHAMP
2002-02-28T07:30:30Z  442.647  -87.138  -91.429  3.797E-15  CHAMP
2002-02-28T07:30:40Z  442.877  -87.263  -78.595  3.783E-15  CHAMP
2002-02-28T07:30:50Z  443.100  -87.242  -65.269  3.771E-15  CHAMP
2002-02-28T07:31:00Z  443.318  -87.077  -52.806  3.759E-15  CHAMP
2002-02-28T07:31:10Z  443.528  -86.791  -42.119  3.749E-15  CHAMP
2002-02-28T07:31:20Z  443.732  -86.413  -33.434  3.739E-15  CHAMP
2002-02-28T07:31:30Z  443.930  -85.969  -26.539  3.730E-15  CHAMP
2002-02-28T07:31:40Z  444.121  -85.477  -21.083  3.722E-15  CHAMP
2002-02-28T07:31:50Z  444.305  -84.952  -16.734  3.714E-15  CHAMP
