2003-09-16T02:34:00Z  394.193  0.180  -143.714  2.72964E-15  CHAMP  17.063  179.813
2003-09-16T02:34:10Z  394.311  -0.473  -143.725  2.73627E-15  CHAMP  17.065  180.462
2003-09-16T02:34:20Z  394.434  -1.125  -143.735  2.73950E-15  CHAMP  17.067  181.111
2003-09-16T02:34:30Z  394.562  -1.778  -143.746  2.74138E-15  CHAMP  17.069  181.760
2003-09-16T02:34:40Z  394.694  -2.430  -143.756  2.74472E-15  CHAMP  17.071  182.410
2003-09-16T02:34:50Z  394.832  -3.083  -143.767  2.74438E-15  CHAMP  17.073  183.059
2003-09-16T02:35:00Z  394.974  -3.735  -143.777  2.74888E-15  CHAMP  17.076  183.708
2003-09-16T02:35:10Z  395.120  -4.388  -143.788  2.74714E-15  CHAMP  17.078  184.357
2003-09-16T02:35:20Z  395.272  -5.040  -143.798  2.73678E-15  CHAMP  17.080  185.006
2003-09-16T02:35:30Z  395.428  -5.693  -143.809  2.73425E-15  CHAMP  17.082  185.655
2003-09-16T02:35:40Z  395.588  -6.345  -143.819  2.72439E-15  CHAMP  17.084  186.304
2003-09-16T02:35:50Z  395.753  -6.997  -143.829  2.71675E-15  CHAMP  17.086  186.953
2003-09-16T02:36:00Z  395.922  -7.649  -143.839  2.71445E-15  CHAMP  17.088  187.602
2003-09-16T02:36:10Z  396.096  -8.302  -143.849  2.70976E-15  CHAMP  17.090  188.251
2003-09-16T02:36:20Z  396.275  -8.954  -143.859  2.70626E-15  CHAMP  17.092  188.900
2003-09-16T02:36:30Z  396.457  -9.606  -143.869  2.70684E-15  CHAMP  17.094  189.549
2003-09-16T02:36:40Z  396.644  -10.258  -143.879  2.70064E-15  CHAMP  17.097  190.198
2003-09-16T02:36:50Z  396.835  -10.910  -143.888  2.69958E-15  CHAMP  17.099  190.847
2003-09-16T02:37:00Z  397.031  -11.562  -143.898  2.68520E-15  CHAMP  17.101  191.496
2003-09-16T02:37:10Z  397.230  -12.213  -143.907  2.68437E-15  CHAMP  17.103  192.145
2003-09-16T02:37:20Z  397.434  -12.865  -143.916  2.67893E-15  CHAMP  17.105  192.793
2003-09-16T02:37:30Z  397.642  -13.517  -143.925  2.66492E-15  CHAMP  17.107  193.442
2003-09-16T02:37:40Z  397.853  -14.168  -143.934  2.66399E-15  CHAMP  17.110  194.091
2003-09-16T02:37:50Z  398.069  -14.820  -143.942  2.65564E-15  CHAMP  17.112  194.740
2003-09-16T02:38:00Z  398.288  -15.471  -143.951  2.64567E-15  CHAMP  17.114  195.388
2003-09-16T02:38:10Z  398.511  -16.123  -143.959  2.63699E-15  CHAMP  17.116  196.037
2003-09-16T02:38:20Z  398.738  -16.774  -143.967  2.62596E-15  CHAMP  17.118  196.686
2003-09-16T02:38:30Z  398.969  -17.425  -143.975  2.62063E-15  CHAMP  17.121  197.334
2003-09-16T02:38:40Z  399.203  -18.076  -143.982  2.61166E-15  CHAMP  17.123  197.983
2003-09-16T02:38:50Z  399.440  -18.727  -143.989  2.60479E-15  CHAMP  17.125  198.632
2003-09-16T02:39:00Z  399.681  -19.378  -143.996  2.60173E-15  CHAMP  17.128  199.280
2003-09-16T02:39:10Z  399.925  -20.029  -144.003  2.59592E-15  CHAMP  17.130  199.929
2003-09-16T02:39:20Z  400.172  -20.680  -144.010  2.58915E-15  CHAMP  17.132  200.577
2003-09-16T02:39:30Z  400.423  -21.331  -144.016  2.58205E-15  CHAMP  17.135  201.226
2003-09-16T02:39:40Z  400.676  -21.981  -144.021  2.57450E-15  CHAMP  17.137  201.874
2003-09-16T02:39:50Z  400.933  -22.632  -144.027  2.56271E-15  CHAMP  17.139  202.523
2003-09-16T02:40:00Z  401.192  -23.282  -144.032  2.55508E-15  CHAMP  17.142  203.171
2003-09-16T02:40:10Z  401.455  -23.933  -144.037  2.55471E-15  CHAMP  17.144  203.819
2003-09-16T02:40:20Z  401.719  -24.583  -144.041  2.55473E-15  CHAMP  17.147  204.468
2003-09-16T02:40:30Z  401.987  -25.233  -144.045  2.54968E-15  CHAMP  17.149  205.116
2003-09-16T02:40:40Z  402.257  -25.883  -144.049  2.53975E-15  CHAMP  17.152  205.765
2003-09-16T02:40:50Z  402.529  -26.533  -144.052  2.53476E-15  CHAMP  17.154  206.413
2003-09-16T02:41:00Z  402.804  -27.182  -144.055  2.52466E-15  CHAMP  17.157  207.061
2003-09-16T02:41:10Z  403.081  -27.832  -144.057  2.50746E-15  CHAMP  17.160  207.709
2003-09-16T02:41:20Z  403.360  -28.482  -144.059  2.49366E-15  CHAMP  17.162  208.358
2003-09-16T02:41:30Z  403.641  -29.131  -144.060  2.47757E-15  CHAMP  17.165  209.006
2003-09-16T02:41:40Z  403.924  -29.780  -144.061  2.46737E-15  CHAMP  17.168  209.654
2003-09-16T02:41:50Z  404.209  -30.430  -144.062  2.45472E-15  CHAMP  17.171  210.302
2003-09-16T02:42:00Z  404.495  -31.079  -144.061  2.44365E-15  CHAMP  17.173  210.950
2003-09-16T02:42:10Z  404.783  -31.728  -144.061  2.42926E-15  CHAMP  17.176  211.598
2003-09-16T02:42:20Z  405.073  -32.377  -144.059  2.41016E-15  CHAMP  17.179  212.247
2003-09-16T02:42:30Z  405.364  -33.025  -144.057  2.39240E-15  CHAMP  17.182  212.895
2003-09-16T02:42:40Z  405.656  -33.674  -144.054  2.37729E-15  CHAMP  17.185  213.543
2003-09-16T02:42:50Z  405.949  -34.322  -144.051  2.36204E-15  CHAMP  17.188  214.191
2003-09-16T02:43:00Z  406.243  -34.971  -144.047  2.35510E-15  CHAMP  17.191  214.839
2003-09-16T02:43:10Z  406.538  -35.619  -144.042  2.34268E-15  CHAMP  17.194  215.487
2003-09-16T02:43:20Z  406.835  -36.267  -144.037  2.32843E-15  CHAMP  17.197  216.135
2003-09-16T02:43:30Z  407.131  -36.915  -144.031  2.32124E-15  CHAMP  17.200  216.783
2003-09-16T02:43:40Z  407.429  -37.563  -144.024  2.30115E-15  CHAMP  17.204  217.430
2003-09-16T02:43:50Z  407.726  -38.211  -144.016  2.28598E-15  CHAMP  17.207  218.078
2003-09-16T02:44:00Z  408.025  -38.858  -144.007  2.25891E-15  CHAMP  17.210  218.726
2003-09-16T02:44:10Z  408.323  -39.506  -143.997  2.23195E-15  CHAMP  17.214  219.374
2003-09-16T02:44:20Z  408.622  -40.153  -143.986  2.20316E-15  CHAMP  17.217  220.022
2003-09-16T02:44:30Z  408.920  -40.800  -143.975  2.16999E-15  CHAMP  17.221  220.670
2003-09-16T02:44:40Z  409.219  -41.447  -143.962  2.12665E-15  CHAMP  17.224  221.317
2003-09-16T02:44:50Z  409.517  -42.094  -143.948  2.07354E-15  CHAMP  17.228  221.965
2003-09-16T02:45:00Z  409.815  -42.741  -143.933  2.02100E-15  CHAMP  17.232  222.613
2003-09-16T02:45:10Z  410.112  -43.387  -143.917  1.96081E-15  CHAMP  17.236  223.261
2003-09-16T02:45:20Z  410.409  -44.034  -143.900  1.90908E-15  CHAMP  17.240  223.908
2003-09-16T02:45:30Z  410.705  -44.680  -143.881  1.86572E-15  CHAMP  17.244  224.556
2003-09-16T02:45:40Z  411.001  -45.326  -143.861  1.82843E-15  CHAMP  17.248  225.204
2003-09-16T02:45:50Z  411.295  -45.972  -143.839  1.79441E-15  CHAMP  17.252  225.851
2003-09-16T02:46:00Z  411.589  -46.618  -143.816  1.75727E-15  CHAMP  17.256  226.499
2003-09-16T02:46:10Z  411.881  -47.264  -143.792  1.72047E-15  CHAMP  17.261  227.147
2003-09-16T02:46:20Z  412.172  -47.909  -143.766  1.68110E-15  CHAMP  17.265  227.794
2003-09-16T02:46:30Z  412.462  -48.555  -143.738  1.65592E-15  CHAMP  17.270  228.442
2003-09-16T02:46:40Z  412.750  -49.200  -143.708  1.64291E-15  CHAMP  17.275  229.089
2003-09-16T02:46:50Z  413.036  -49.845  -143.677  1.64137E-15  CHAMP  17.280  229.737
2003-09-16T02:47:00Z  413.321  -50.490  -143.643  1.65588E-15  CHAMP  17.285  230.384
2003-09-16T02:47:10Z  413.604  -51.135  -143.608  1.68594E-15  CHAMP  17.290  231.032
2003-09-16T02:47:20Z  413.885  -51.780  -143.570  1.71819E-15  CHAMP  17.295  231.679
2003-09-16T02:47:30Z  414.164  -52.424  -143.530  1.74485E-15  CHAMP  17.300  232.327
2003-09-16T02:47:40Z  414.441  -53.068  -143.488  1.76650E-15  CHAMP  17.306  232.974
2003-09-16T02:47:50Z  414.716  -53.712  -143.443  1.78011E-15  CHAMP  17.312  233.621
2003-09-16T02:48:00Z  414.988  -54.356  -143.395  1.78979E-15  CHAMP  17.318  234.269
2003-09-16T02:48:10Z  415.258  -55.000  -143.344  1.78779E-15  CHAMP  17.324  234.916
2003-09-16T02:48:20Z  415.525  -55.644  -143.291  1.75493E-15  CHAMP  17.330  235.563
2003-09-16T02:48:30Z  415.789  -56.287  -143.234  1.70967E-15  CHAMP  17.337  236.211
2003-09-16T02:48:40Z  416.051  -56.930  -143.174  1.65421E-15  CHAMP  17.344  236.858
2003-09-16T02:48:50Z  416.309  -57.574  -143.111  1.59427E-15  CHAMP  17.351  237.505
2003-09-16T02:49:00Z  416.565  -58.216  -143.043  1.53567E-15  CHAMP  17.358  238.153
2003-09-16T02:49:10Z  416.817  -58.859  -142.972  1.48235E-15  CHAMP  17.365  238.800
2003-09-16T02:49:20Z  417.067  -59.502  -142.896  1.43331E-15  CHAMP  17.373  239.447
2003-09-16T02:49:30Z  417.313  -60.144  -142.816  1.40615E-15  CHAMP  17.381  240.094
2003-09-16T02:49:40Z  417.555  -60.786  -142.731  1.42443E-15  CHAMP  17.390  240.741
2003-09-16T02:49:50Z  417.794  -61.428  -142.641  1.47211E-15  CHAMP  17.399  241.389
2003-09-16T02:50:00Z  418.029  -62.069  -142.545  1.51958E-15  CHAMP  17.408  242.036
2003-09-16T02:50:10Z  418.261  -62.711  -142.444  1.55649E-15  CHAMP  17.417  242.683
2003-09-16T02:50:20Z  418.489  -63.352  -142.336  1.59675E-15  CHAMP  17.427  243.330
2003-09-16T02:50:30Z  418.713  -63.993  -142.221  1.63547E-15  CHAMP  17.438  243.977
2003-09-16T02:50:40Z  418.933  -64.634  -142.099  1.63736E-15  CHAMP  17.449  244.624
2003-09-16T02:50:50Z  419.149  -65.274  -141.969  1.62203E-15  CHAMP  17.460  245.271
2003-09-16T02:51:00Z  419.361  -65.914  -141.831  1.57894E-15  CHAMP  17.472  245.919
2003-09-16T02:51:10Z  419.568  -66.554  -141.683  1.55625E-15  CHAMP  17.485  246.566
2003-09-16T02:51:20Z  419.772  -67.193  -141.525  1.55290E-15  CHAMP  17.498  247.213
2003-09-16T02:51:30Z  419.970  -67.832  -141.357  1.51404E-15  CHAMP  17.512  247.860
2003-09-16T02:51:40Z  420.165  -68.471  -141.176  1.45038E-15  CHAMP  17.527  248.507
2003-09-16T02:51:50Z  420.355  -69.109  -140.983  1.40269E-15  CHAMP  17.542  249.154
2003-09-16T02:52:00Z  420.540  -69.747  -140.776  1.38478E-15  CHAMP  17.559  249.801
2003-09-16T02:52:10Z  420.720  -70.385  -140.553  1.37927E-15  CHAMP  17.577  250.448
2003-09-16T02:52:20Z  420.896  -71.022  -140.313  1.39783E-15  CHAMP  17.595  251.095
2003-09-16T02:52:30Z  421.067  -71.658  -140.054  1.40959E-15  CHAMP  17.615  251.742
2003-09-16T02:52:40Z  421.233  -72.294  -139.775  1.38318E-15  CHAMP  17.637  252.389
2003-09-16T02:52:50Z  421.394  -72.930  -139.472  1.33514E-15  CHAMP  17.660  253.036
2003-09-16T02:53:00Z  421.550  -73.564  -139.144  1.30943E-15  CHAMP  17.685  253.683
2003-09-16T02:53:10Z  421.701  -74.198  -138.787  1.34982E-15  CHAMP  17.711  254.330
2003-09-16T02:53:20Z  421.846  -74.831  -138.398  1.41624E-15  CHAMP  17.740  254.976
2003-09-16T02:53:30Z  421.987  -75.463  -137.971  1.46906E-15  CHAMP  17.771  255.623
2003-09-16T02:53:40Z  422.122  -76.094  -137.504  1.50847E-15  CHAMP  17.805  256.270
2003-09-16T02:53:50Z  422.252  -76.724  -136.989  1.54300E-15  CHAMP  17.842  256.917
2003-09-16T02:54:00Z  422.377  -77.353  -136.420  1.55847E-15  CHAMP  17.883  257.564
2003-09-16T02:54:10Z  422.496  -77.980  -135.788  1.51811E-15  CHAMP  17.928  258.211
2003-09-16T02:54:20Z  422.609  -78.605  -135.083  1.43494E-15  CHAMP  17.977  258.858
2003-09-16T02:54:30Z  422.717  -79.228  -134.293  1.36737E-15  CHAMP  18.033  259.505
2003-09-16T02:54:40Z  422.820  -79.848  -133.402  1.37637E-15  CHAMP  18.095  260.152
2003-09-16T02:54:50Z  422.917  -80.465  -132.392  1.47809E-15  CHAMP  18.165  260.798
2003-09-16T02:55:00Z  423.008  -81.079  -131.238  1.58229E-15  CHAMP  18.245  261.445
2003-09-16T02:55:10Z  423.094  -81.688  -129.910  1.65281E-15  CHAMP  18.336  262.092
2003-09-16T02:55:20Z  423.174  -82.292  -128.368  1.70779E-15  CHAMP  18.442  262.739
2003-09-16T02:55:30Z  423.248  -82.889  -126.560  1.76146E-15  CHAMP  18.565  263.386
2003-09-16T02:55:40Z  423.316  -83.478  -124.417  1.75725E-15  CHAMP  18.711  264.032
2003-09-16T02:55:50Z  423.379  -84.055  -121.848  1.66054E-15  CHAMP  18.885  264.679
2003-09-16T02:56:00Z  423.436  -84.617  -118.728  1.54412E-15  CHAMP  19.096  265.326
2003-09-16T02:56:10Z  423.487  -85.159  -114.889  1.49326E-15  CHAMP  19.354  265.973
2003-09-16T02:56:20Z  423.532  -85.674  -110.102  1.52689E-15  CHAMP  19.676  266.620
2003-09-16T02:56:30Z  423.571  -86.150  -104.071  1.61032E-15  CHAMP  20.081  267.266
2003-09-16T02:56:40Z  423.605  -86.571  -96.446  1.66504E-15  CHAMP  20.592  267.913
2003-09-16T02:56:50Z  423.632  -86.915  -86.906  1.67426E-15  CHAMP  21.231  268.560
2003-09-16T02:57:00Z  423.654  -87.153  -75.384  1.64290E-15  CHAMP  22.002  269.207
2003-09-16T02:57:10Z  423.669  -87.259  -62.389  1.62056E-15  CHAMP  22.871  269.854
2003-09-16T02:57:20Z  423.679  -87.216  -49.096  1.62298E-15  CHAMP  23.760  270.500
2003-09-16T02:57:30Z  423.683  -87.031  -36.840  1.65344E-15  CHAMP  0.580  271.147
2003-09-16T02:57:40Z  423.681  -86.729  -26.436  1.67999E-15  CHAMP  1.276  271.794
2003-09-16T02:57:50Z  423.673  -86.337  -18.025  1.66602E-15  CHAMP  1.840  272.441
2003-09-16T02:58:00Z  423.659  -85.883  -11.358  1.57707E-15  CHAMP  2.287  273.088
2003-09-16T02:58:10Z  423.640  -85.383  -6.080  1.45918E-15  CHAMP  2.642  273.734
2003-09-16T02:58:20Z  423.614  -84.851  -1.868  1.36481E-15  CHAMP  2.925  274.381
2003-09-16T02:58:30Z  423.583  -84.297  1.535  1.29851E-15  CHAMP  3.155  275.028
2003-09-16T02:58:40Z  423.545  -83.726  4.322  1.24855E-15  CHAMP  3.343  275.675
2003-09-16T02:58:50Z  423.502  -83.142  6.633  1.21179E-15  CHAMP  3.500  276.321
2003-09-16T02:59:00Z  423.453  -82.548  8.575  1.16255E-15  CHAMP  3.632  276.968
2003-09-16T02:59:10Z  423.398  -81.947  10.223  1.10300E-15  CHAMP  3.745  277.615
2003-09-16T02:59:20Z  423.338  -81.340  11.637  1.05937E-15  CHAMP  3.842  278.262
2003-09-16T02:59:30Z  423.272  -80.728  12.861  1.04213E-15  CHAMP  3.927  278.908
2003-09-16T02:59:40Z  423.200  -80.112  13.930  1.02758E-15  CHAMP  4.001  279.555
2003-09-16T02:59:50Z  423.122  -79.493  14.869  1.01128E-15  CHAMP  4.066  280.202
2003-09-16T03:00:00Z  423.039  -78.871  15.700  9.79070E-16  CHAMP  4.124  280.849
2003-09-16T03:00:10Z  422.950  -78.247  16.439  9.30508E-16  CHAMP  4.176  281.496
2003-09-16T03:00:20Z  422.856  -77.621  17.101  8.75117E-16  CHAMP  4.223  282.142
2003-09-16T03:00:30Z  422.756  -76.993  17.696  8.28963E-16  CHAMP  4.266  282.789
2003-09-16T03:00:40Z  422.651  -76.364  18.233  8.01457E-16  CHAMP  4.304  283.436
2003-09-16T03:00:50Z  422.540  -75.734  18.720  7.75975E-16  CHAMP  4.339  284.083
2003-09-16T03:01:00Z  422.424  -75.102  19.163  7.55126E-16  CHAMP  4.372  284.730
2003-09-16T03:01:10Z  422.302  -74.470  19.568  7.71733E-16  CHAMP  4.401  285.376
2003-09-16T03:01:20Z  422.175  -73.836  19.938  8.15932E-16  CHAMP  4.429  286.023
2003-09-16T03:01:30Z  422.043  -73.202  20.278  8.44143E-16  CHAMP  4.454  286.670
2003-09-16T03:01:40Z  421.906  -72.567  20.591  8.59683E-16  CHAMP  4.478  287.317
2003-09-16T03:01:50Z  421.764  -71.932  20.880  8.82922E-16  CHAMP  4.500  287.964
2003-09-16T03:02:00Z  421.617  -71.295  21.148  9.21771E-16  CHAMP  4.521  288.611
2003-09-16T03:02:10Z  421.465  -70.659  21.395  9.37012E-16  CHAMP  4.540  289.258
2003-09-16T03:02:20Z  421.307  -70.022  21.625  8.78770E-16  CHAMP  4.558  289.904
2003-09-16T03:02:30Z  421.145  -69.384  21.839  7.81232E-16  CHAMP  4.575  290.551
2003-09-16T03:02:40Z  420.979  -68.746  22.038  7.25781E-16  CHAMP  4.591  291.198
2003-09-16T03:02:50Z  420.807  -68.107  22.224  7.02147E-16  CHAMP  4.606  291.845
2003-09-16T03:03:00Z  420.631  -67.469  22.397  6.98045E-16  CHAMP  4.621  292.492
2003-09-16T03:03:10Z  420.451  -66.829  22.560  7.00413E-16  CHAMP  4.634  293.139
2003-09-16T03:03:20Z  420.266  -66.190  22.711  7.23190E-16  CHAMP  4.647  293.786
2003-09-16T03:03:30Z  420.076  -65.550  22.854  7.74821E-16  CHAMP  4.659  294.433
2003-09-16T03:03:40Z  419.882  -64.910  22.987  8.28964E-16  CHAMP  4.671  295.080
2003-09-16T03:03:50Z  419.684  -64.270  23.113  8.74224E-16  CHAMP  4.682  295.727
2003-09-16T03:04:00Z  419.482  -63.629  23.230  8.93742E-16  CHAMP  4.693  296.374
2003-09-16T03:04:10Z  419.276  -62.988  23.341  8.90581E-16  CHAMP  4.703  297.021
2003-09-16T03:04:20Z  419.066  -62.347  23.446  8.83654E-16  CHAMP  4.713  297.667
2003-09-16T03:04:30Z  418.852  -61.706  23.544  8.77356E-16  CHAMP  4.722  298.314
2003-09-16T03:04:40Z  418.634  -61.064  23.636  8.66292E-16  CHAMP  4.731  298.961
2003-09-16T03:04:50Z  418.413  -60.422  23.723  8.73654E-16  CHAMP  4.740  299.608
2003-09-16T03:05:00Z  418.188  -59.780  23.806  8.99189E-16  CHAMP  4.748  300.256
2003-09-16T03:05:10Z  417.959  -59.138  23.883  9.26181E-16  CHAMP  4.756  300.903
2003-09-16T03:05:20Z  417.727  -58.496  23.956  9.43576E-16  CHAMP  4.763  301.550
2003-09-16T03:05:30Z  417.492  -57.853  24.025  9.53788E-16  CHAMP  4.771  302.197
2003-09-16T03:05:40Z  417.254  -57.210  24.090  9.66025E-16  CHAMP  4.778  302.844
2003-09-16T03:05:50Z  417.012  -56.567  24.152  9.77296E-16  CHAMP  4.785  303.491
2003-09-16T03:06:00Z  416.767  -55.924  24.210  9.81982E-16  CHAMP  4.792  304.138
2003-09-16T03:06:10Z  416.520  -55.281  24.265  9.84250E-16  CHAMP  4.798  304.785
2003-09-16T03:06:20Z  416.270  -54.637  24.316  9.79872E-16  CHAMP  4.804  305.432
2003-09-16T03:06:30Z  416.017  -53.994  24.365  9.70252E-16  CHAMP  4.810  306.079
2003-09-16T03:06:40Z  415.761  -53.350  24.411  9.65462E-16  CHAMP  4.816  306.727
2003-09-16T03:06:50Z  415.503  -52.706  24.455  9.64505E-16  CHAMP  4.822  307.374
2003-09-16T03:07:00Z  415.243  -52.062  24.496  9.62967E-16  CHAMP  4.827  308.021
2003-09-16T03:07:10Z  414.980  -51.417  24.535  9.67065E-16  CHAMP  4.833  308.668
2003-09-16T03:07:20Z  414.715  -50.773  24.571  9.77264E-16  CHAMP  4.838  309.315
2003-09-16T03:07:30Z  414.448  -50.128  24.605  9.99671E-16  CHAMP  4.843  309.963
2003-09-16T03:07:40Z  414.179  -49.483  24.638  1.01179E-15  CHAMP  4.848  310.610
2003-09-16T03:07:50Z  413.909  -48.838  24.668  1.01492E-15  CHAMP  4.853  311.257
2003-09-16T03:08:00Z  413.636  -48.193  24.697  1.01422E-15  CHAMP  4.857  311.904
2003-09-16T03:08:10Z  413.362  -47.548  24.724  1.02204E-15  CHAMP  4.862  312.552
2003-09-16T03:08:20Z  413.087  -46.903  24.749  1.03234E-15  CHAMP  4.866  313.199
2003-09-16T03:08:30Z  412.810  -46.257  24.772  1.03493E-15  CHAMP  4.871  313.846
2003-09-16T03:08:40Z  412.532  -45.611  24.795  1.02782E-15  CHAMP  4.875  314.494
2003-09-16T03:08:50Z  412.252  -44.966  24.815  1.01548E-15  CHAMP  4.879  315.141
2003-09-16T03:09:00Z  411.972  -44.320  24.834  9.95678E-16  CHAMP  4.883  315.788
2003-09-16T03:09:10Z  411.691  -43.673  24.852  9.67548E-16  CHAMP  4.887  316.436
2003-09-16T03:09:20Z  411.409  -43.027  24.869  9.45592E-16  CHAMP  4.891  317.083
2003-09-16T03:09:30Z  411.126  -42.381  24.885  9.20445E-16  CHAMP  4.895  317.731
2003-09-16T03:09:40Z  410.842  -41.734  24.899  9.05003E-16  CHAMP  4.899  318.378
2003-09-16T03:09:50Z  410.559  -41.088  24.912  8.87501E-16  CHAMP  4.902  319.026
2003-09-16T03:10:00Z  410.275  -40.441  24.924  8.76784E-16  CHAMP  4.906  319.673
2003-09-16T03:10:10Z  409.990  -39.794  24.935  8.61748E-16  CHAMP  4.909  320.321
2003-09-16T03:10:20Z  409.706  -39.147  24.945  8.47583E-16  CHAMP  4.913  320.968
2003-09-16T03:10:30Z  409.421  -38.500  24.955  8.39478E-16  CHAMP  4.916  321.616
2003-09-16T03:10:40Z  409.137  -37.852  24.963  8.26579E-16  CHAMP  4.920  322.263
2003-09-16T03:10:50Z  408.852  -37.205  24.970  8.21930E-16  CHAMP  4.923  322.911
2003-09-16T03:11:00Z  408.568  -36.557  24.977  8.19433E-16  CHAMP  4.926  323.559
2003-09-16T03:11:10Z  408.285  -35.909  24.983  8.22911E-16  CHAMP  4.929  324.206
2003-09-16T03:11:20Z  408.002  -35.261  24.988  8.31384E-16  CHAMP  4.932  324.854
2003-09-16T03:11:30Z  407.720  -34.614  24.992  8.44581E-16  CHAMP  4.935  325.502
2003-09-16T03:11:40Z  407.438  -33.965  24.996  8.52916E-16  CHAMP  4.938  326.149
2003-09-16T03:11:50Z  407.158  -33.317  24.999  8.57590E-16  CHAMP  4.941  326.797
2003-09-16T03:12:00Z  406.878  -32.669  25.001  8.68976E-16  CHAMP  4.944  327.445
2003-09-16T03:12:10Z  406.600  -32.020  25.003  8.76136E-16  CHAMP  4.947  328.093
2003-09-16T03:12:20Z  406.322  -31.372  25.004  8.91020E-16  CHAMP  4.950  328.740
2003-09-16T03:12:30Z  406.046  -30.723  25.004  9.02830E-16  CHAMP  4.953  329.388
2003-09-16T03:12:40Z  405.772  -30.074  25.004  9.12159E-16  CHAMP  4.956  330.036
2003-09-16T03:12:50Z  405.499  -29.425  25.003  9.25446E-16  CHAMP  4.958  330.684
2003-09-16T03:13:00Z  405.227  -28.776  25.002  9.30741E-16  CHAMP  4.961  331.332
2003-09-16T03:13:10Z  404.958  -28.127  25.001  9.31117E-16  CHAMP  4.964  331.980
2003-09-16T03:13:20Z  404.690  -27.478  24.999  9.31095E-16  CHAMP  4.966  332.628
2003-09-16T03:13:30Z  404.424  -26.828  24.996  9.30691E-16  CHAMP  4.969  333.276
2003-09-16T03:13:40Z  404.160  -26.179  24.993  9.26989E-16  CHAMP  4.972  333.923
2003-09-16T03:13:50Z  403.898  -25.529  24.989  9.23752E-16  CHAMP  4.974  334.571
2003-09-16T03:14:00Z  403.638  -24.880  24.986  9.20165E-16  CHAMP  4.977  335.219
2003-09-16T03:14:10Z  403.381  -24.230  24.981  9.18987E-16  CHAMP  4.979  335.867
2003-09-16T03:14:20Z  403.126  -23.580  24.977  9.25324E-16  CHAMP  4.982  336.516
2003-09-16T03:14:30Z  402.874  -22.930  24.972  9.29614E-16  CHAMP  4.984  337.164
2003-09-16T03:14:40Z  402.624  -22.280  24.966  9.35143E-16  CHAMP  4.986  337.812
2003-09-16T03:14:50Z  402.377  -21.630  24.961  9.35413E-16  CHAMP  4.989  338.460
2003-09-16T03:15:00Z  402.132  -20.979  24.955  9.34635E-16  CHAMP  4.991  339.108
2003-09-16T03:15:10Z  401.891  -20.329  24.948  9.35519E-16  CHAMP  4.994  339.756
2003-09-16T03:15:20Z  401.652  -19.678  24.942  9.33532E-16  CHAMP  4.996  340.404
2003-09-16T03:15:30Z  401.417  -19.028  24.935  9.28548E-16  CHAMP  4.998  341.052
2003-09-16T03:15:40Z  401.184  -18.377  24.928  9.29611E-16  CHAMP  5.001  341.701
2003-09-16T03:15:50Z  400.955  -17.726  24.920  9.29643E-16  CHAMP  5.003  342.349
2003-09-16T03:16:00Z  400.729  -17.076  24.913  9.32590E-16  CHAMP  5.005  342.997
