2003-09-16T02:51:00Z  419.361  -65.914  -141.831  1.833E-15  CHAMP
2003-09-16T02:51:10Z  419.568  -66.554  -141.683  1.823E-15  CHAMP
2003-09-16T02:51:20Z  419.772  -67.193  -141.525  1.816E-15  CHAMP
2003-09-16T02:51:30Z  419.970  -67.832  -141.357  1.811E-15  CHAMP
2003-09-16T02:51:40Z  420.165  -68.471  -141.176  1.811E-15  CHAMP
2003-09-16T02:51:50Z  420.355  -69.109  -140.983  1.813E-15  CHAMP
2003-09-16T02:52:00Z  420.540  -69.747  -140.776  1.804E-15  CHAMP
2003-09-16T02:52:10Z  420.720  -70.385  -140.553  1.790E-15  CHAMP
2003-09-16T02:52:20Z  420.896  -71.022  -140.313  1.771E-15  CHAMP
2003-09-16T02:52:30Z  421.067  -71.658  -140.054  1.753E-15  CHAMP
2003-09-16T02:52:40Z  421.233  -72.294  -139.775  1.738E-15  CHAMP
2003-09-16T02:52:50Z  421.394  -72.930  -139.472  1.731E-15  CHAMP
2003-09-16T02:53:00Z  421.550  -73.564  -139.144  1.710E-15  CHAMP
2003-09-16T02:53:10Z  421.701  -74.198  -138.787  1.686E-15  CHAMP
2003-09-16T02:53:20Z  421.846  -74.831  -138.398  1.661E-15  CHAMP
2003-09-16T02:53:30Z  421.987  -75.463  -137.971  1.642E-15  CHAMP
2003-09-16T02:53:40Z  422.122  -76.094  -137.504  1.628E-15  CHAMP
2003-09-16T02:53:50Z  422.252  -76.724  -136.989  1.623E-15  CHAMP
2003-09-16T02:54:00Z  422.377  -77.353  -136.420  1.600E-15  CHAMP
2003-09-16T02:54:10Z  422.496  -77.980  -135.788  1.572E-15  CHAMP
2003-09-16T02:54:20Z  422.609  -78.605  -135.083  1.535E-15  CHAMP
2003-09-16T02:54:30Z  422.717  -79.228  -134.293  1.509E-15  CHAMP
2003-09-16T02:54:40Z  422.820  -79.848  -133.402  1.486E-15  CHAMP
2003-09-16T02:54:50Z  422.917  -80.465  -132.392  1.470E-15  CHAMP
2003-09-16T02:55:00Z  423.008  -81.079  -131.238  1.455E-15  CHAMP
2003-09-16T02:55:10Z  423.094  -81.688  -129.910  1.452E-15  CHAMP
2003-09-16T02:55:20Z  423.174  -82.292  -128.368  1.467E-15  CHAMP
2003-09-16T02:55:30Z  423.248  -82.889  -126.560  1.487E-15  CHAMP
2003-09-16T02:55:40Z  423.316  -83.478  -124.417  1.504E-15  CHAMP
2003-09-16T02:55:50Z  423.379  -84.055  -121.848  1.500E-15  CHAMP
2003-09-16T02:56:00Z  423.436  -84.617  -118.728  1.480E-15  CHAMP
2003-09-16T02:56:10Z  423.487  -85.159  -114.889  1.448E-15  CHAMP
2003-09-16T02:56:20Z  423.532  -85.674  -110.102  1.411E-15  CHAMP
2003-09-16T02:56:30Z  423.571  -86.150  -104.071  1.367E-15  CHAMP
2003-09-16T02:56:40Z  423.605  -86.571  -96.446  1.305E-15  CHAMP
2003-09-16T02:56:50Z  423.632  -86.915  -86.906  1.237E-15  CHAMP
2003-09-16T02:57:00Z  423.654  -87.153  -75.384  1.151E-15  CHAMP
2003-09-16T02:57:10Z  423.669  -87.259  -62.389  1.091E-15  CHAMP
2003-09-16T02:57:20Z  423.679  -87.216  -49.096  1.062E-15  CHAMP
2003-09-16T02:57:30Z  423.683  -87.031  -36.840  1.033E-15  CHAMP
2003-09-16T02:57:40Z  423.681  -86.729  -26.436  9.927E-16  CHAMP
2003-09-16T02:57:50Z  423.673  -86.337  -18.025  9.409E-16  CHAMP
2003-09-16T02:58:00Z  423.659  -85.883  -11.358  8.985E-16  CHAMP
2003-09-16T02:58:10Z  423.640  -85.383  -6.080  8.567E-16  CHAMP
2003-09-16T02:58:20Z  423.614  -84.851  -1.868  8.176E-16  CHAMP
2003-09-16T02:58:30Z  423.583  -84.297  1.535  7.764E-16  CHAMP
2003-09-16T02:58:40Z  423.545  -83.726  4.322  7.346E-16  CHAMP
2003-09-16T02:58:50Z  423.502  -83.142  6.633  6.998E-16  CHAMP
2003-09-16T02:59:00Z  423.453  -82.548  8.575  6.743E-16  CHAMP
2003-09-16T02:59:10Z  423.398  -81.947  10.223  6.559E-16  CHAMP
2003-09-16T02:59:20Z  423.338  -81.340  11.637  6.402E-16  CHAMP
2003-09-16T02:59:30Z  423.272  -80.728  12.861  6.318E-16  CHAMP
2003-09-16T02:59:40Z  423.200  -80.112  13.930  6.233E-16  CHAMP
2003-09-16T02:59:50Z  423.122  -79.493  14.869  6.137E-16  CHAMP
2003-09-16T03:00:00Z  423.039  -78.871  15.700  6.174E-16  CHAMP
2003-09-16T03:00:10Z  422.950  -78.247  16.439  6.322E-16  CHAMP
2003-09-16T03:00:20Z  422.856  -77.621  17.101  6.515E-16  CHAMP
2003-09-16T03:00:30Z  422.756  -76.993  17.696  6.837E-16  CHAMP
2003-09-16T03:00:40Z  422.651  -76.364  18.233  7.119E-16  CHAMP
2003-09-16T03:00:50Z  422.540  -75.734  18.720  7.409E-16  CHAMP
2003-09-16T03:01:00Z  422.424  -75.102  19.163  7.604E-16  CHAMP
2003-09-16T03:01:10Z  422.302  -74.470  19.568  7.680E-16  CHAMP
2003-09-16T03:01:20Z  422.175  -73.836  19.938  7.721E-16  CHAMP
2003-09-16T03:01:30Z  422.043  -73.202  20.278  7.574E-16  CHAMP
2003-09-16T03:01:40Z  421.906  -72.567  20.591  7.402E-16  CHAMP
2003-09-16T03:01:50Z  421.764  -71.932  20.880  7.287E-16  CHAMP
2003-09-16T03:02:00Z  421.617  -71.295  21.148  7.314E-16  CHAMP
2003-09-16T03:02:10Z  421.465  -70.659  21.395  7.560E-16  CHAMP
2003-09-16T03:02:20Z  421.307  -70.022  21.625  7.860E-16  CHAMP
2003-09-16T03:02:30Z  421.145  -69.384  21.839  8.136E-16  CHAMP
2003-09-16T03:02:40Z  420.979  -68.746  22.038  8.161E-16  CHAMP
2003-09-16T03:02:50Z  420.807  -68.107  22.224  8.070E-16  CHAMP
2003-09-16T03:03:00Z  420.631  -67.469  22.397  7.856E-16  CHAMP
2003-09-16T03:03:10Z  420.451  -66.829  22.560  7.716E-16  CHAMP
2003-09-16T03:03:20Z  420.266  -66.190  22.711  7.631E-16  CHAMP
2003-09-16T03:03:30Z  420.076  -65.550  22.854  7.615E-16  CHAMP
2003-09-16T03:03:40Z  419.882  -64.910  22.987  7.629E-16  CHAMP
2003-09-16T03:03:50Z  419.684  -64.270  23.113  7.648E-16  CHAMP
2003-09-16T03:04:00Z  419.482  -63.629  23.230  7.670E-16  CHAMP
2003-09-16T03:04:10Z  419.276  -62.988  23.341  7.721E-16  CHAMP
2003-09-16T03:04:20Z  419.066  -62.347  23.446  7.796E-16  CHAMP
2003-09-16T03:04:30Z  418.852  -61.706  23.544  7.896E-16  CHAMP
2003-09-16T03:04:40Z  418.634  -61.064  23.636  8.021E-16  CHAMP
2003-09-16T03:04:50Z  418.413  -60.422  23.723  8.151E-16  CHAMP
2003-09-16T03:05:00Z  418.188  -59.780  23.806  8.286E-16  CHAMP
2003-09-16T03:05:10Z  417.959  -59.138  23.883  8.416E-16  CHAMP
2003-09-16T03:05:20Z  417.727  -58.496  23.956  8.544E-16  CHAMP
2003-09-16T03:05:30Z  417.492  -57.853  24.025  8.669E-16  CHAMP
2003-09-16T03:05:40Z  417.254  -57.210  24.090  8.785E-16  CHAMP
2003-09-16T03:05:50Z  417.012  -56.567  24.152  8.888E-16  CHAMP
2003-09-16T03:06:00Z  416.767  -55.924  24.210  8.982E-16  CHAMP
2003-09-16T03:06:10Z  416.520  -55.281  24.265  9.061E-16  CHAMP
2003-09-16T03:06:20Z  416.270  -54.637  24.316  9.123E-16  CHAMP
2003-09-16T03:06:30Z  416.017  -53.994  24.365  9.178E-16  CHAMP
2003-09-16T03:06:40Z  415.761  -53.350  24.411  9.224E-16  CHAMP
2003-09-16T03:06:50Z  415.503  -52.706  24.455  9.269E-16  CHAMP
2003-09-16T03:07:00Z  415.243  -52.062  24.496  9.319E-16  CHAMP
2003-09-16T03:07:10Z  414.980  -51.417  24.535  9.378E-16  CHAMP
2003-09-16T03:07:20Z  414.715  -50.773  24.571  9.456E-16  CHAMP
2003-09-16T03:07:30Z  414.448  -50.128  24.605  9.546E-16  CHAMP
2003-09-16T03:07:40Z  414.179  -49.483  24.638  9.647E-16  CHAMP
2003-09-16T03:07:50Z  413.909  -48.838  24.668  9.756E-16  CHAMP
2003-09-16T03:08:00Z  413.636  -48.193  24.697  9.864E-16  CHAMP
2003-09-16T03:08:10Z  413.362  -47.548  24.724  9.970E-16  CHAMP
2003-09-16T03:08:20Z  413.087  -46.903  24.749  1.007E-15  CHAMP
2003-09-16T03:08:30Z  412.810  -46.257  24.772  1.016E-15  CHAMP
2003-09-16T03:08:40Z  412.532  -45.611  24.795  1.024E-15  CHAMP
2003-09-16T03:08:50Z  412.252  -44.966  24.815  1.032E-15  CHAMP
2003-09-16T03:09:00Z  411.972  -44.320  24.834  1.041E-15  CHAMP
2003-09-16T03:09:10Z  411.691  -43.673  24.852  1.049E-15  CHAMP
2003-09-16T03:09:20Z  411.409  -43.027  24.869  1.058E-15  CHAMP
2003-09-16T03:09:30Z  411.126  -42.381  24.885  1.068E-15  CHAMP
2003-09-16T03:09:40Z  410.842  -41.734  24.899  1.078E-15  CHAMP
2003-09-16T03:09:50Z  410.559  -41.088  24.912  1.088E-15  CHAMP
2003-09-16T03:10:00Z  410.275  -40.441  24.924  1.099E-15  CHAMP
2003-09-16T03:10:10Z  409.990  -39.794  24.935  1.109E-15  CHAMP
2003-09-16T03:10:20Z  409.706  -39.147  24.945  1.121E-15  CHAMP
2003-09-16T03:10:30Z  409.421  -38.500  24.955  1.132E-15  CHAMP
2003-09-16T03:10:40Z  409.137  -37.852  24.963  1.142E-15  CHAMP
2003-09-16T03:10:50Z  408.852  -37.205  24.970  1.152E-15  CHAMP
2003-09-16T03:11:00Z  408.568  -36.557  24.977  1.161E-15  CHAMP
2003-09-16T03:11:10Z  408.285  -35.909  24.983  1.171E-15  CHAMP
2003-09-16T03:11:20Z  408.002  -35.261  24.988  1.179E-15  CHAMP
2003-09-16T03:11:30Z  407.720  -34.614  24.992  1.188E-15  CHAMP
2003-09-16T03:11:40Z  407.438  -33.965  24.996  1.196E-15  CHAMP
2003-09-16T03:11:50Z  407.158  -33.317  24.999  1.204E-15  CHAMP
2003-09-16T03:12:00Z  406.878  -32.669  25.001  1.212E-15  CHAMP
2003-09-16T03:12:10Z  406.600  -32.020  25.003  1.221E-15  CHAMP
2003-09-16T03:12:20Z  406.322  -31.372  25.004  1.230E-15  CHAMP
2003-09-16T03:12:30Z  406.046  -30.723  25.004  1.239E-15  CHAMP
2003-09-16T03:12:40Z  405.772  -30.074  25.004  1.248E-15  CHAMP
2003-09-16T03:12:50Z  405.499  -29.425  25.003  1.258E-15  CHAMP
2003-09-16T03:13:00Z  405.227  -28.776  25.002  1.267E-15  CHAMP
2003-09-16T03:13:10Z  404.958  -28.127  25.001  1.276E-15  CHAMP
2003-09-16T03:13:20Z  404.690  -27.478  24.999  1.284E-15  CHAMP
2003-09-16T03:13:30Z  404.424  -26.828  24.996  1.293E-15  CHAMP
2003-09-16T03:13:40Z  404.160  -26.179  24.993  1.300E-15  CHAMP
2003-09-16T03:13:50Z  403.898  -25.529  24.989  1.307E-15  CHAMP
2003-09-16T03:14:00Z  403.638  -24.880  24.986  1.314E-15  CHAMP
2003-09-16T03:14:10Z  403.381  -24.230  24.981  1.320E-15  CHAMP
2003-09-16T03:14:20Z  403.126  -23.580  24.977  1.326E-15  CHAMP
2003-09-16T03:14:30Z  402.874  -22.930  24.972  1.332E-15  CHAMP
2003-09-16T03:14:40Z  402.624  -22.280  24.966  1.339E-15  CHAMP
2003-09-16T03:14:50Z  402.377  -21.630  24.961  1.346E-15  CHAMP
2003-09-16T03:15:00Z  402.132  -20.979  24.955  1.354E-15  CHAMP
2003-09-16T03:15:10Z  401.891  -20.329  24.948  1.362E-15  CHAMP
2003-09-16T03:15:20Z  401.652  -19.678  24.942  1.371E-15  CHAMP
2003-09-16T03:15:30Z  401.417  -19.028  24.935  1.382E-15  CHAMP
2003-09-16T03:15:40Z  401.184  -18.377  24.928  1.393E-15  CHAMP
2003-09-16T03:15:50Z  400.955  -17.726  24.920  1.405E-15  CHAMP
2003-09-16T03:16:00Z  400.729  -17.076  24.913  1.418E-15  CHAMP
2003-09-16T03:16:10Z  400.507  -16.425  24.905  1.431E-15  CHAMP
2003-09-16T03:16:20Z  400.287  -15.774  24.897  1.445E-15  CHAMP
2003-09-16T03:16:30Z  400.072  -15.123  24.888  1.460E-15  CHAMP
2003-09-16T03:16:40Z  399.859  -14.472  24.880  1.477E-15  CHAMP
2003-09-16T03:16:50Z  399.651  -13.820  24.871  1.495E-15  CHAMP
2003-09-16T03:17:00Z  399.446  -13.169  24.862  1.513E-15  CHAMP
2003-09-16T03:17:10Z  399.245  -12.518  24.853  1.533E-15  CHAMP
2003-09-16T03:17:20Z  399.047  -11.866  24.844  1.553E-15  CHAMP
2003-09-16T03:17:30Z  398.854  -11.215  24.835  1.573E-15  CHAMP
2003-09-16T03:17:40Z  398.664  -10.563  24.825  1.594E-15  CHAMP
2003-09-16T03:17:50Z  398.479  -9.912  24.816  1.616E-15  CHAMP
2003-09-16T03:18:00Z  398.297  -9.260  24.806  1.636E-15  CHAMP
2003-09-16T03:18:10Z  398.120  -8.608  24.796  1.655E-15  CHAMP
2003-09-16T03:18:20Z  397.946  -7.957  24.786  1.674E-15  CHAMP
2003-09-16T03:18:30Z  397.777  -7.305  24.776  1.691E-15  CHAMP
2003-09-16T03:18:40Z  397.612  -6.653  24.766  1.707E-15  CHAMP
2003-09-16T03:18:50Z  397.452  -6.001  24.755  1.721E-15  CHAMP
2003-09-16T03:19:00Z  397.295  -5.349  24.745  1.734E-15  CHAMP
2003-09-16T03:19:10Z  397.143  -4.697  24.735  1.745E-15  CHAMP
2003-09-16T03:19:20Z  396.996  -4.045  24.724  1.754E-15  CHAMP
2003-09-16T03:19:30Z  396.852  -3.393  24.714  1.762E-15  CHAMP
2003-09-16T03:19:40Z  396.714  -2.741  24.703  1.767E-15  CHAMP
2003-09-16T03:19:50Z  396.579  -2.089  24.693  1.771E-15  CHAMP
2003-09-16T03:20:00Z  396.449  -1.436  24.682  1.774E-15  CHAMP
2003-09-16T03:20:10Z  396.324  -0.784  24.671  1.775E-15  CHAMP
2003-09-16T03:20:20Z  396.203  -0.132  24.661  1.775E-15  CHAMP
2003-09-16T03:20:30Z  396.087  0.520  24.650  1.775E-15  CHAMP
2003-09-16T03:20:40Z  395.975  1.173  24.639  1.774E-15  CHAMP
2003-09-16T03:20:50Z  395.868  1.825  24.629  1.772E-15  CHAMP
2003-09-16T03:21:00Z  395.766  2.477  24.618  1.770E-15  CHAMP
2003-09-16T03:21:10Z  395.668  3.129  24.608  1.768E-15  CHAMP
2003-09-16T03:21:20Z  395.574  3.782  24.597  1.764E-15  CHAMP
2003-09-16T03:21:30Z  395.486  4.434  24.587  1.760E-15  CHAMP
2003-09-16T03:21:40Z  395.402  5.086  24.576  1.756E-15  CHAMP
2003-09-16T03:21:50Z  395.322  5.739  24.566  1.751E-15  CHAMP
2003-09-16T03:22:00Z  395.247  6.391  24.556  1.745E-15  CHAMP
2003-09-16T03:22:10Z  395.177  7.044  24.545  1.740E-15  CHAMP
2003-09-16T03:22:20Z  395.111  7.696  24.535  1.734E-15  CHAMP
2003-09-16T03:22:30Z  395.050  8.348  24.525  1.729E-15  CHAMP
2003-09-16T03:22:40Z  394.993  9.001  24.515  1.725E-15  CHAMP
2003-09-16T03:22:50Z  394.941  9.653  24.506  1.721E-15  CHAMP
2003-09-16T03:23:00Z  394.893  10.305  24.496  1.718E-15  CHAMP
2003-09-16T03:23:10Z  394.850  10.958  24.486  1.715E-15  CHAMP
2003-09-16T03:23:20Z  394.811  11.610  24.477  1.713E-15  CHAMP
2003-09-16T03:23:30Z  394.777  12.262  24.468  1.711E-15  CHAMP
2003-09-16T03:23:40Z  394.747  12.914  24.459  1.710E-15  CHAMP
2003-09-16T03:23:50Z  394.721  13.567  24.450  1.710E-15  CHAMP
2003-09-16T03:24:00Z  394.700  14.219  24.441  1.711E-15  CHAMP
2003-09-16T03:24:10Z  394.683  14.871  24.432  1.711E-15  CHAMP
2003-09-16T03:24:20Z  394.671  15.523  24.424  1.712E-15  CHAMP
2003-09-16T03:24:30Z  394.663  16.175  24.416  1.714E-15  CHAMP
2003-09-16T03:24:40Z  394.658  16.827  24.408  1.715E-15  CHAMP
2003-09-16T03:24:50Z  394.658  17.479  24.400  1.717E-15  CHAMP
2003-09-16T03:25:00Z  394.663  18.131  24.393  1.719E-15  CHAMP
2003-09-16T03:25:10Z  394.671  18.783  24.386  1.721E-15  CHAMP
2003-09-16T03:25:20Z  394.683  19.435  24.379  1.723E-15  CHAMP
2003-09-16T03:25:30Z  394.699  20.087  24.372  1.726E-15  CHAMP
2003-09-16T03:25:40Z  394.719  20.739  24.366  1.728E-15  CHAMP
2003-09-16T03:25:50Z  394.743  21.391  24.360  1.731E-15  CHAMP
2003-09-16T03:26:00Z  394.771  22.042  24.354  1.733E-15  CHAMP
2003-09-16T03:26:10Z  394.802  22.694  24.349  1.735E-15  CHAMP
