2015-09-06T09:02:30Z  474.386  -60.094  -78.660  1.581E-16  SWARM-A
2015-09-06T09:03:00Z  473.679  -58.190  -78.451  1.633E-16  SWARM-A
2015-09-06T09:03:30Z  472.945  -56.284  -78.275  1.692E-16  SWARM-A
2015-09-06T09:04:00Z  472.187  -54.377  -78.128  1.757E-16  SWARM-A
2015-09-06T09:04:30Z  471.408  -52.468  -78.005  1.818E-16  SWARM-A
2015-09-06T09:05:00Z  470.611  -50.558  -77.903  1.865E-16  SWARM-A
2015-09-06T09:05:30Z  469.797  -48.647  -77.818  1.905E-16  SWARM-A
2015-09-06T09:06:00Z  468.971  -46.734  -77.749  1.945E-16  SWARM-A
2015-09-06T09:06:30Z  468.136  -44.820  -77.693  1.992E-16  SWARM-A
2015-09-06T09:07:00Z  467.293  -42.905  -77.648  2.055E-16  SWARM-A
2015-09-06T09:07:30Z  466.447  -40.988  -77.614  2.125E-16  SWARM-A
2015-09-06T09:08:00Z  465.600  -39.070  -77.588  2.192E-16  SWARM-A
2015-09-06T09:08:30Z  464.755  -37.152  -77.571  2.251E-16  SWARM-A
2015-09-06T09:09:00Z  463.915  -35.232  -77.560  2.302E-16  SWARM-A
2015-09-06T09:09:30Z  463.083  -33.311  -77.556  2.346E-16  SWARM-A
2015-09-06T09:10:00Z  462.262  -31.389  -77.557  2.384E-16  SWARM-A
2015-09-06T09:10:30Z  461.455  -29.466  -77.563  2.418E-16  SWARM-A
2015-09-06T09:11:00Z  460.663  -27.542  -77.574  2.444E-16  SWARM-A
2015-09-06T09:11:30Z  459.891  -25.617  -77.589  2.462E-16  SWARM-A
2015-09-06T09:12:00Z  459.141  -23.691  -77.606  2.486E-16  SWARM-A
2015-09-06T09:12:30Z  458.414  -21.764  -77.628  2.522E-16  SWARM-A
2015-09-06T09:13:00Z  457.714  -19.837  -77.651  2.577E-16  SWARM-A
2015-09-06T09:13:30Z  457.042  -17.908  -77.677  2.652E-16  SWARM-A
2015-09-06T09:14:00Z  456.401  -15.979  -77.706  2.738E-16  SWARM-A
2015-09-06T09:14:30Z  455.791  -14.050  -77.736  2.826E-16  SWARM-A
2015-09-06T09:15:00Z  455.216  -12.119  -77.767  2.911E-16  SWARM-A
2015-09-06T09:15:30Z  454.677  -10.189  -77.800  2.988E-16  SWARM-A
2015-09-06T09:16:00Z  454.175  -8.257  -77.835  3.061E-16  SWARM-A
2015-09-06T09:16:30Z  453.710  -6.325  -77.870  3.124E-16  SWARM-A
2015-09-06T09:17:00Z  453.286  -4.393  -77.905  3.182E-16  SWARM-A
2015-09-06T09:17:30Z  452.901  -2.461  -77.941  3.241E-16  SWARM-A
2015-09-06T09:18:00Z  452.557  -0.528  -77.977  3.309E-16  SWARM-A
2015-09-06T09:18:30Z  452.255  1.405  -78.014  3.384E-16  SWARM-A
2015-09-06T09:19:00Z  451.994  3.338  -78.050  3.437E-16  SWARM-A
2015-09-06T09:19:30Z  451.775  5.271  -78.086  3.452E-16  SWARM-A
2015-09-06T09:20:00Z  451.598  7.204  -78.121  3.436E-16  SWARM-A
2015-09-06T09:20:30Z  451.463  9.137  -78.156  3.404E-16  SWARM-A
2015-09-06T09:21:00Z  451.368  11.070  -78.189  3.361E-16  SWARM-A
2015-09-06T09:21:30Z  451.314  13.003  -78.221  3.313E-16  SWARM-A
2015-09-06T09:22:00Z  451.300  14.935  -78.252  3.275E-16  SWARM-A
2015-09-06T09:22:30Z  451.325  16.868  -78.281  3.264E-16  SWARM-A
2015-09-06T09:23:00Z  451.387  18.799  -78.309  3.287E-16  SWARM-A
2015-09-06T09:23:30Z  451.486  20.731  -78.334  3.333E-16  SWARM-A
2015-09-06T09:24:00Z  451.620  22.662  -78.356  3.373E-16  SWARM-A
2015-09-06T09:24:30Z  451.787  24.592  -78.375  3.379E-16  SWARM-A
2015-09-06T09:25:00Z  451.986  26.522  -78.391  3.338E-16  SWARM-A
2015-09-06T09:25:30Z  452.215  28.452  -78.404  3.258E-16  SWARM-A
2015-09-06T09:26:00Z  452.472  30.380  -78.412  3.151E-16  SWARM-A
2015-09-06T09:26:30Z  452.755  32.308  -78.416  3.038E-16  SWARM-A
2015-09-06T09:27:00Z  453.062  34.236  -78.414  2.936E-16  SWARM-A
2015-09-06T09:27:30Z  453.390  36.162  -78.406  2.852E-16  SWARM-A
2015-09-06T09:28:00Z  453.738  38.088  -78.392  2.789E-16  SWARM-A
2015-09-06T09:28:30Z  454.102  40.013  -78.370  2.754E-16  SWARM-A
2015-09-06T09:29:00Z  454.480  41.937  -78.340  2.754E-16  SWARM-A
2015-09-06T09:29:30Z  454.871  43.860  -78.300  2.801E-16  SWARM-A
2015-09-06T09:30:00Z  455.270  45.782  -78.249  2.876E-16  SWARM-A
2015-09-06T09:30:30Z  455.677  47.703  -78.186  2.952E-16  SWARM-A
2015-09-06T09:31:00Z  456.088  49.622  -78.108  3.027E-16  SWARM-A
2015-09-06T09:31:30Z  456.501  51.541  -78.014  3.108E-16  SWARM-A
2015-09-06T09:32:00Z  456.913  53.459  -77.900  3.200E-16  SWARM-A
2015-09-06T09:32:30Z  457.323  55.375  -77.764  3.266E-16  SWARM-A
2015-09-06T09:33:00Z  457.727  57.291  -77.601  3.283E-16  SWARM-A
2015-09-06T09:33:30Z  458.123  59.204  -77.407  3.276E-16  SWARM-A
2015-09-06T09:34:00Z  458.509  61.117  -77.175  3.278E-16  SWARM-A
2015-09-06T09:34:30Z  458.882  63.027  -76.897  3.331E-16  SWARM-A
2015-09-06T09:35:00Z  459.242  64.936  -76.562  3.451E-16  SWARM-A
2015-09-06T09:35:30Z  459.585  66.842  -76.158  3.677E-16  SWARM-A
2015-09-06T09:36:00Z  459.910  68.746  -75.664  3.950E-16  SWARM-A
2015-09-06T09:36:30Z  460.214  70.646  -75.054  4.152E-16  SWARM-A
2015-09-06T09:37:00Z  460.497  72.543  -74.292  4.311E-16  SWARM-A
2015-09-06T09:37:30Z  460.756  74.434  -73.321  4.532E-16  SWARM-A
2015-09-06T09:38:00Z  460.991  76.318  -72.056  4.809E-16  SWARM-A
2015-09-06T09:38:30Z  461.199  78.192  -70.359  5.159E-16  SWARM-A
2015-09-06T09:39:00Z  461.380  80.049  -67.989  5.427E-16  SWARM-A
2015-09-06T09:39:30Z  461.533  81.880  -64.499  5.447E-16  SWARM-A
2015-09-06T09:40:00Z  461.658  83.659  -58.963  5.546E-16  SWARM-A
2015-09-06T09:40:30Z  461.752  85.332  -49.230  5.575E-16  SWARM-A
2015-09-06T09:41:00Z  461.817  86.726  -30.020  5.672E-16  SWARM-A
2015-09-06T09:41:30Z  461.851  87.360  5.668  5.764E-16  SWARM-A
2015-09-06T09:42:00Z  461.855  86.752  41.687  5.973E-16  SWARM-A
2015-09-06T09:42:30Z  461.829  85.368  61.217  6.171E-16  SWARM-A
2015-09-06T09:43:00Z  461.773  83.700  71.092  6.288E-16  SWARM-A
2015-09-06T09:43:30Z  461.687  81.922  76.694  6.498E-16  SWARM-A
2015-09-06T09:44:00Z  461.572  80.092  80.218  6.657E-16  SWARM-A
2015-09-06T09:44:30Z  461.428  78.236  82.608  6.804E-16  SWARM-A
2015-09-06T09:45:00Z  461.258  76.362  84.318  6.946E-16  SWARM-A
2015-09-06T09:45:30Z  461.061  74.479  85.591  7.056E-16  SWARM-A
2015-09-06T09:46:00Z  460.838  72.588  86.567  7.121E-16  SWARM-A
2015-09-06T09:46:30Z  460.592  70.692  87.334  7.189E-16  SWARM-A
2015-09-06T09:47:00Z  460.324  68.791  87.946  7.270E-16  SWARM-A
2015-09-06T09:47:30Z  460.035  66.888  88.443  7.302E-16  SWARM-A
2015-09-06T09:48:00Z  459.727  64.982  88.849  7.334E-16  SWARM-A
2015-09-06T09:48:30Z  459.402  63.073  89.185  7.437E-16  SWARM-A
2015-09-06T09:49:00Z  459.063  61.163  89.464  7.528E-16  SWARM-A
2015-09-06T09:49:30Z  458.710  59.251  89.697  7.548E-16  SWARM-A
2015-09-06T09:50:00Z  458.346  57.338  89.892  7.559E-16  SWARM-A
2015-09-06T09:50:30Z  457.974  55.423  90.056  7.667E-16  SWARM-A
2015-09-06T09:51:00Z  457.595  53.507  90.192  7.815E-16  SWARM-A
2015-09-06T09:51:30Z  457.212  51.590  90.307  7.950E-16  SWARM-A
2015-09-06T09:52:00Z  456.828  49.671  90.401  8.089E-16  SWARM-A
2015-09-06T09:52:30Z  456.445  47.752  90.480  8.230E-16  SWARM-A
2015-09-06T09:53:00Z  456.066  45.831  90.543  8.339E-16  SWARM-A
2015-09-06T09:53:30Z  455.692  43.910  90.594  8.410E-16  SWARM-A
2015-09-06T09:54:00Z  455.327  41.987  90.635  8.490E-16  SWARM-A
2015-09-06T09:54:30Z  454.973  40.064  90.665  8.603E-16  SWARM-A
2015-09-06T09:55:00Z  454.633  38.140  90.687  8.732E-16  SWARM-A
2015-09-06T09:55:30Z  454.308  36.215  90.701  8.877E-16  SWARM-A
2015-09-06T09:56:00Z  454.001  34.289  90.709  9.027E-16  SWARM-A
2015-09-06T09:56:30Z  453.715  32.362  90.711  9.158E-16  SWARM-A
2015-09-06T09:57:00Z  453.451  30.435  90.708  9.252E-16  SWARM-A
2015-09-06T09:57:30Z  453.211  28.506  90.700  9.315E-16  SWARM-A
2015-09-06T09:58:00Z  452.999  26.578  90.687  9.364E-16  SWARM-A
2015-09-06T09:58:30Z  452.815  24.648  90.671  9.376E-16  SWARM-A
2015-09-06T09:59:00Z  452.662  22.718  90.652  9.375E-16  SWARM-A
2015-09-06T09:59:30Z  452.541  20.788  90.630  9.364E-16  SWARM-A
2015-09-06T10:00:00Z  452.454  18.857  90.605  9.333E-16  SWARM-A
2015-09-06T10:00:30Z  452.402  16.926  90.578  9.296E-16  SWARM-A
2015-09-06T10:01:00Z  452.386  14.994  90.548  9.270E-16  SWARM-A
2015-09-06T10:01:30Z  452.409  13.062  90.518  9.269E-16  SWARM-A
2015-09-06T10:02:00Z  452.470  11.130  90.485  9.290E-16  SWARM-A
2015-09-06T10:02:30Z  452.571  9.198  90.452  9.329E-16  SWARM-A
2015-09-06T10:03:00Z  452.711  7.266  90.417  9.372E-16  SWARM-A
2015-09-06T10:03:30Z  452.892  5.333  90.382  9.405E-16  SWARM-A
2015-09-06T10:04:00Z  453.114  3.401  90.346  9.421E-16  SWARM-A
2015-09-06T10:04:30Z  453.376  1.468  90.310  9.424E-16  SWARM-A
2015-09-06T10:05:00Z  453.680  -0.464  90.274  9.419E-16  SWARM-A
2015-09-06T10:05:30Z  454.023  -2.396  90.237  9.405E-16  SWARM-A
2015-09-06T10:06:00Z  454.406  -4.328  90.201  9.380E-16  SWARM-A
2015-09-06T10:06:30Z  454.828  -6.259  90.166  9.341E-16  SWARM-A
2015-09-06T10:07:00Z  455.289  -8.190  90.131  9.295E-16  SWARM-A
2015-09-06T10:07:30Z  455.787  -10.121  90.097  9.241E-16  SWARM-A
2015-09-06T10:08:00Z  456.321  -12.051  90.064  9.156E-16  SWARM-A
2015-09-06T10:08:30Z  456.889  -13.981  90.032  9.013E-16  SWARM-A
2015-09-06T10:09:00Z  457.490  -15.910  90.002  8.811E-16  SWARM-A
2015-09-06T10:09:30Z  458.123  -17.838  89.973  8.583E-16  SWARM-A
2015-09-06T10:10:00Z  458.785  -19.766  89.947  8.372E-16  SWARM-A
2015-09-06T10:10:30Z  459.475  -21.693  89.923  8.199E-16  SWARM-A
2015-09-06T10:11:00Z  460.190  -23.619  89.902  8.058E-16  SWARM-A
2015-09-06T10:11:30Z  460.928  -25.544  89.884  7.930E-16  SWARM-A
2015-09-06T10:12:00Z  461.686  -27.469  89.869  7.774E-16  SWARM-A
2015-09-06T10:12:30Z  462.462  -29.392  89.859  7.589E-16  SWARM-A
2015-09-06T10:13:00Z  463.254  -31.315  89.852  7.388E-16  SWARM-A
2015-09-06T10:13:30Z  464.058  -33.236  89.851  7.204E-16  SWARM-A
2015-09-06T10:14:00Z  464.872  -35.157  89.855  7.065E-16  SWARM-A
2015-09-06T10:14:30Z  465.693  -37.076  89.865  6.952E-16  SWARM-A
2015-09-06T10:15:00Z  466.518  -38.994  89.883  6.808E-16  SWARM-A
2015-09-06T10:15:30Z  467.345  -40.912  89.908  6.603E-16  SWARM-A
2015-09-06T10:16:00Z  468.170  -42.828  89.942  6.351E-16  SWARM-A
2015-09-06T10:16:30Z  468.990  -44.742  89.986  6.091E-16  SWARM-A
2015-09-06T10:17:00Z  469.802  -46.656  90.042  5.844E-16  SWARM-A
2015-09-06T10:17:30Z  470.604  -48.568  90.111  5.641E-16  SWARM-A
2015-09-06T10:18:00Z  471.392  -50.479  90.195  5.521E-16  SWARM-A
2015-09-06T10:18:30Z  472.164  -52.389  90.296  5.497E-16  SWARM-A
2015-09-06T10:19:00Z  472.917  -54.297  90.418  5.529E-16  SWARM-A
2015-09-06T10:19:30Z  473.647  -56.204  90.564  5.556E-16  SWARM-A
2015-09-06T10:20:00Z  474.353  -58.110  90.738  5.524E-16  SWARM-A
2015-09-06T10:20:30Z  475.031  -60.014  90.946  5.353E-16  SWARM-A
2015-09-06T10:21:00Z  475.680  -61.916  91.195  5.071E-16  SWARM-A
2015-09-06T10:21:30Z  476.296  -63.816  91.493  4.961E-16  SWARM-A
2015-09-06T10:22:00Z  476.878  -65.714  91.852  5.258E-16  SWARM-A
2015-09-06T10:22:30Z  477.423  -67.610  92.288  5.262E-16  SWARM-A
2015-09-06T10:23:00Z  477.928  -69.503  92.821  4.794E-16  SWARM-A
2015-09-06T10:23:30Z  478.394  -71.392  93.481  4.507E-16  SWARM-A
2015-09-06T10:24:00Z  478.816  -73.276  94.312  4.589E-16  SWARM-A
2015-09-06T10:24:30Z  479.194  -75.155  95.378  4.655E-16  SWARM-A
2015-09-06T10:25:00Z  479.527  -77.026  96.778  4.410E-16  SWARM-A
2015-09-06T10:25:30Z  479.813  -78.884  98.681  4.063E-16  SWARM-A
2015-09-06T10:26:00Z  480.051  -80.723  101.379  3.652E-16  SWARM-A
2015-09-06T10:26:30Z  480.240  -82.529  105.442  3.385E-16  SWARM-A
2015-09-06T10:27:00Z  480.379  -84.270  112.089  3.121E-16  SWARM-A
2015-09-06T10:27:30Z  480.468  -85.866  124.243  2.987E-16  SWARM-A
2015-09-06T10:28:00Z  480.506  -87.067  148.636  2.843E-16  SWARM-A
2015-09-06T10:28:30Z  480.494  -87.287  -172.291  2.756E-16  SWARM-A
2015-09-06T10:29:00Z  480.431  -86.344  -141.949  2.606E-16  SWARM-A
2015-09-06T10:29:30Z  480.317  -84.840  -126.596  2.527E-16  SWARM-A
2015-09-06T10:30:00Z  480.153  -83.134  -118.536  2.437E-16  SWARM-A
2015-09-06T10:30:30Z  479.939  -81.345  -113.779  2.355E-16  SWARM-A
2015-09-06T10:31:00Z  479.677  -79.515  -110.698  2.259E-16  SWARM-A
2015-09-06T10:31:30Z  479.366  -77.663  -108.566  2.162E-16  SWARM-A
2015-09-06T10:32:00Z  479.008  -75.796  -107.017  2.051E-16  SWARM-A
2015-09-06T10:32:30Z  478.605  -73.919  -105.851  1.949E-16  SWARM-A
2015-09-06T10:33:00Z  478.158  -72.036  -104.949  1.851E-16  SWARM-A
2015-09-06T10:33:30Z  477.667  -70.148  -104.235  1.760E-16  SWARM-A
2015-09-06T10:34:00Z  477.136  -68.256  -103.662  1.691E-16  SWARM-A
2015-09-06T10:34:30Z  476.567  -66.361  -103.196  1.636E-16  SWARM-A
2015-09-06T10:35:00Z  475.960  -64.464  -102.813  1.599E-16  SWARM-A
2015-09-06T10:35:30Z  475.318  -62.564  -102.496  1.585E-16  SWARM-A
2015-09-06T10:36:00Z  474.644  -60.662  -102.231  1.604E-16  SWARM-A
2015-09-06T10:36:30Z  473.940  -58.759  -102.010  1.638E-16  SWARM-A
2015-09-06T10:37:00Z  473.209  -56.853  -101.825  1.669E-16  SWARM-A
2015-09-06T10:37:30Z  472.453  -54.947  -101.670  1.697E-16  SWARM-A
2015-09-06T10:38:00Z  471.674  -53.038  -101.540  1.741E-16  SWARM-A
2015-09-06T10:38:30Z  470.877  -51.129  -101.432  1.810E-16  SWARM-A
2015-09-06T10:39:00Z  470.063  -49.217  -101.342  1.882E-16  SWARM-A
2015-09-06T10:39:30Z  469.235  -47.305  -101.268  1.955E-16  SWARM-A
2015-09-06T10:40:00Z  468.397  -45.391  -101.208  2.027E-16  SWARM-A
2015-09-06T10:40:30Z  467.551  -43.477  -101.160  2.109E-16  SWARM-A
2015-09-06T10:41:00Z  466.700  -41.560  -101.123  2.212E-16  SWARM-A
2015-09-06T10:41:30Z  465.848  -39.643  -101.095  2.339E-16  SWARM-A
2015-09-06T10:42:00Z  464.997  -37.725  -101.075  2.474E-16  SWARM-A
2015-09-06T10:42:30Z  464.150  -35.805  -101.063  2.605E-16  SWARM-A
2015-09-06T10:43:00Z  463.311  -33.884  -101.056  2.720E-16  SWARM-A
2015-09-06T10:43:30Z  462.482  -31.963  -101.056  2.822E-16  SWARM-A
2015-09-06T10:44:00Z  461.665  -30.040  -101.061  2.913E-16  SWARM-A
2015-09-06T10:44:30Z  460.864  -28.116  -101.070  2.982E-16  SWARM-A
2015-09-06T10:45:00Z  460.082  -26.191  -101.083  3.024E-16  SWARM-A
2015-09-06T10:45:30Z  459.320  -24.266  -101.100  3.060E-16  SWARM-A
2015-09-06T10:46:00Z  458.582  -22.339  -101.120  3.089E-16  SWARM-A
2015-09-06T10:46:30Z  457.869  -20.412  -101.143  3.109E-16  SWARM-A
2015-09-06T10:47:00Z  457.184  -18.484  -101.169  3.125E-16  SWARM-A
2015-09-06T10:47:30Z  456.529  -16.555  -101.196  3.143E-16  SWARM-A
2015-09-06T10:48:00Z  455.906  -14.626  -101.226  3.164E-16  SWARM-A
2015-09-06T10:48:30Z  455.317  -12.696  -101.257  3.191E-16  SWARM-A
2015-09-06T10:49:00Z  454.763  -10.765  -101.290  3.239E-16  SWARM-A
2015-09-06T10:49:30Z  454.245  -8.834  -101.324  3.313E-16  SWARM-A
2015-09-06T10:50:00Z  453.766  -6.902  -101.358  3.398E-16  SWARM-A
2015-09-06T10:50:30Z  453.326  -4.970  -101.394  3.469E-16  SWARM-A
2015-09-06T10:51:00Z  452.927  -3.037  -101.430  3.513E-16  SWARM-A
2015-09-06T10:51:30Z  452.568  -1.105  -101.466  3.529E-16  SWARM-A
2015-09-06T10:52:00Z  452.251  0.828  -101.502  3.528E-16  SWARM-A
2015-09-06T10:52:30Z  451.975  2.761  -101.538  3.512E-16  SWARM-A
2015-09-06T10:53:00Z  451.742  4.694  -101.574  3.489E-16  SWARM-A
2015-09-06T10:53:30Z  451.550  6.627  -101.610  3.458E-16  SWARM-A
2015-09-06T10:54:00Z  451.401  8.561  -101.644  3.417E-16  SWARM-A
2015-09-06T10:54:30Z  451.293  10.494  -101.678  3.360E-16  SWARM-A
2015-09-06T10:55:00Z  451.226  12.427  -101.711  3.286E-16  SWARM-A
2015-09-06T10:55:30Z  451.199  14.359  -101.742  3.202E-16  SWARM-A
2015-09-06T10:56:00Z  451.211  16.292  -101.772  3.129E-16  SWARM-A
2015-09-06T10:56:30Z  451.262  18.224  -101.800  3.085E-16  SWARM-A
2015-09-06T10:57:00Z  451.349  20.155  -101.825  3.087E-16  SWARM-A
2015-09-06T10:57:30Z  451.472  22.087  -101.848  3.135E-16  SWARM-A
2015-09-06T10:58:00Z  451.629  24.017  -101.869  3.196E-16  SWARM-A
2015-09-06T10:58:30Z  451.818  25.947  -101.886  3.237E-16  SWARM-A
2015-09-06T10:59:00Z  452.038  27.877  -101.899  3.255E-16  SWARM-A
2015-09-06T10:59:30Z  452.287  29.806  -101.909  3.249E-16  SWARM-A
2015-09-06T11:00:00Z  452.562  31.734  -101.914  3.209E-16  SWARM-A
2015-09-06T11:00:30Z  452.862  33.662  -101.913  3.148E-16  SWARM-A
2015-09-06T11:01:00Z  453.184  35.589  -101.908  3.086E-16  SWARM-A
2015-09-06T11:01:30Z  453.526  37.515  -101.895  3.039E-16  SWARM-A
2015-09-06T11:02:00Z  453.885  39.440  -101.876  3.019E-16  SWARM-A
2015-09-06T11:02:30Z  454.260  41.364  -101.848  3.020E-16  SWARM-A
2015-09-06T11:03:00Z  454.647  43.287  -101.811  3.015E-16  SWARM-A
2015-09-06T11:03:30Z  455.044  45.210  -101.764  2.961E-16  SWARM-A
2015-09-06T11:04:00Z  455.449  47.131  -101.704  2.842E-16  SWARM-A
2015-09-06T11:04:30Z  455.860  49.051  -101.631  2.709E-16  SWARM-A
2015-09-06T11:05:00Z  456.273  50.971  -101.541  2.679E-16  SWARM-A
2015-09-06T11:05:30Z  456.686  52.889  -101.434  2.767E-16  SWARM-A
2015-09-06T11:06:00Z  457.096  54.806  -101.305  2.864E-16  SWARM-A
2015-09-06T11:06:30Z  457.502  56.721  -101.150  2.933E-16  SWARM-A
2015-09-06T11:07:00Z  457.901  58.635  -100.966  3.029E-16  SWARM-A
2015-09-06T11:07:30Z  458.291  60.548  -100.746  3.222E-16  SWARM-A
2015-09-06T11:08:00Z  458.670  62.459  -100.482  3.481E-16  SWARM-A
2015-09-06T11:08:30Z  459.034  64.368  -100.166  3.636E-16  SWARM-A
2015-09-06T11:09:00Z  459.383  66.276  -99.783  3.338E-16  SWARM-A
2015-09-06T11:09:30Z  459.715  68.180  -99.318  3.213E-16  SWARM-A
2015-09-06T11:10:00Z  460.027  70.082  -98.746  3.438E-16  SWARM-A
2015-09-06T11:10:30Z  460.318  71.980  -98.033  3.895E-16  SWARM-A
2015-09-06T11:11:00Z  460.586  73.873  -97.131  4.207E-16  SWARM-A
2015-09-06T11:11:30Z  460.830  75.759  -95.965  4.589E-16  SWARM-A
2015-09-06T11:12:00Z  461.048  77.637  -94.415  5.338E-16  SWARM-A
2015-09-06T11:12:30Z  461.240  79.500  -92.278  6.261E-16  SWARM-A
2015-09-06T11:13:00Z  461.403  81.339  -89.187  7.014E-16  SWARM-A
2015-09-06T11:13:30Z  461.539  83.138  -84.404  6.912E-16  SWARM-A
2015-09-06T11:14:00Z  461.645  84.852  -76.273  6.477E-16  SWARM-A
2015-09-06T11:14:30Z  461.721  86.361  -60.718  6.204E-16  SWARM-A
2015-09-06T11:15:00Z  461.767  87.295  -29.930  6.328E-16  SWARM-A
2015-09-06T11:15:30Z  461.783  87.047  9.210  6.288E-16  SWARM-A
