2015-09-06T08:39:30Z  390.903  -29.818  120.204  2.711E-15  GRACE-A
2015-09-06T08:39:40Z  391.211  -30.470  120.178  2.685E-15  GRACE-A
2015-09-06T08:39:50Z  391.522  -31.122  120.151  2.659E-15  GRACE-A
2015-09-06T08:40:00Z  391.834  -31.774  120.125  2.633E-15  GRACE-A
2015-09-06T08:40:10Z  392.149  -32.426  120.099  2.607E-15  GRACE-A
2015-09-06T08:40:20Z  392.465  -33.077  120.074  2.582E-15  GRACE-A
2015-09-06T08:40:30Z  392.783  -33.729  120.048  2.556E-15  GRACE-A
2015-09-06T08:40:40Z  393.103  -34.380  120.023  2.531E-15  GRACE-A
2015-09-06T08:40:50Z  393.424  -35.032  119.998  2.506E-15  GRACE-A
2015-09-06T08:41:00Z  393.747  -35.683  119.973  2.481E-15  GRACE-A
2015-09-06T08:41:10Z  394.071  -36.334  119.949  2.456E-15  GRACE-A
2015-09-06T08:41:20Z  394.396  -36.985  119.925  2.432E-15  GRACE-A
2015-09-06T08:41:30Z  394.722  -37.636  119.901  2.407E-15  GRACE-A
2015-09-06T08:41:40Z  395.049  -38.286  119.877  2.384E-15  GRACE-A
2015-09-06T08:41:50Z  395.377  -38.937  119.854  2.360E-15  GRACE-A
2015-09-06T08:42:00Z  395.706  -39.588  119.831  2.337E-15  GRACE-A
2015-09-06T08:42:10Z  396.035  -40.238  119.809  2.314E-15  GRACE-A
2015-09-06T08:42:20Z  396.364  -40.888  119.787  2.292E-15  GRACE-A
2015-09-06T08:42:30Z  396.694  -41.538  119.765  2.270E-15  GRACE-A
2015-09-06T08:42:40Z  397.024  -42.188  119.744  2.248E-15  GRACE-A
2015-09-06T08:42:50Z  397.355  -42.838  119.723  2.226E-15  GRACE-A
2015-09-06T08:43:00Z  397.685  -43.488  119.703  2.205E-15  GRACE-A
2015-09-06T08:43:10Z  398.015  -44.137  119.683  2.185E-15  GRACE-A
2015-09-06T08:43:20Z  398.344  -44.787  119.663  2.164E-15  GRACE-A
2015-09-06T08:43:30Z  398.674  -45.436  119.644  2.145E-15  GRACE-A
2015-09-06T08:43:40Z  399.003  -46.085  119.626  2.125E-15  GRACE-A
2015-09-06T08:43:50Z  399.331  -46.735  119.608  2.106E-15  GRACE-A
2015-09-06T08:44:00Z  399.658  -47.384  119.590  2.087E-15  GRACE-A
2015-09-06T08:44:10Z  399.985  -48.032  119.574  2.069E-15  GRACE-A
2015-09-06T08:44:20Z  400.310  -48.681  119.558  2.051E-15  GRACE-A
2015-09-06T08:44:30Z  400.634  -49.330  119.542  2.033E-15  GRACE-A
2015-09-06T08:44:40Z  400.957  -49.978  119.527  2.016E-15  GRACE-A
2015-09-06T08:44:50Z  401.279  -50.627  119.513  1.999E-15  GRACE-A
2015-09-06T08:45:00Z  401.599  -51.275  119.500  1.983E-15  GRACE-A
2015-09-06T08:45:10Z  401.918  -51.923  119.488  1.967E-15  GRACE-A
2015-09-06T08:45:20Z  402.235  -52.571  119.476  1.951E-15  GRACE-A
2015-09-06T08:45:30Z  402.550  -53.219  119.466  1.935E-15  GRACE-A
2015-09-06T08:45:40Z  402.863  -53.867  119.456  1.920E-15  GRACE-A
2015-09-06T08:45:50Z  403.174  -54.514  119.447  1.905E-15  GRACE-A
2015-09-06T08:46:00Z  403.482  -55.162  119.440  1.891E-15  GRACE-A
2015-09-06T08:46:10Z  403.789  -55.809  119.433  1.877E-15  GRACE-A
2015-09-06T08:46:20Z  404.093  -56.456  119.428  1.863E-15  GRACE-A
2015-09-06T08:46:30Z  404.394  -57.103  119.424  1.849E-15  GRACE-A
2015-09-06T08:46:40Z  404.693  -57.750  119.421  1.836E-15  GRACE-A
2015-09-06T08:46:50Z  404.989  -58.397  119.419  1.823E-15  GRACE-A
2015-09-06T08:47:00Z  405.283  -59.044  119.420  1.810E-15  GRACE-A
2015-09-06T08:47:10Z  405.573  -59.691  119.421  1.797E-15  GRACE-A
2015-09-06T08:47:20Z  405.860  -60.337  119.425  1.785E-15  GRACE-A
2015-09-06T08:47:30Z  406.144  -60.984  119.430  1.773E-15  GRACE-A
2015-09-06T08:47:40Z  406.425  -61.630  119.438  1.761E-15  GRACE-A
2015-09-06T08:47:50Z  406.702  -62.276  119.447  1.749E-15  GRACE-A
2015-09-06T08:48:00Z  406.976  -62.922  119.458  1.737E-15  GRACE-A
2015-09-06T08:48:10Z  407.247  -63.568  119.472  1.726E-15  GRACE-A
2015-09-06T08:48:20Z  407.513  -64.214  119.489  1.715E-15  GRACE-A
2015-09-06T08:48:30Z  407.776  -64.860  119.508  1.704E-15  GRACE-A
2015-09-06T08:48:40Z  408.035  -65.505  119.531  1.693E-15  GRACE-A
2015-09-06T08:48:50Z  408.290  -66.151  119.556  1.682E-15  GRACE-A
2015-09-06T08:49:00Z  408.541  -66.796  119.585  1.671E-15  GRACE-A
2015-09-06T08:49:10Z  408.788  -67.441  119.618  1.661E-15  GRACE-A
2015-09-06T08:49:20Z  409.031  -68.086  119.655  1.650E-15  GRACE-A
2015-09-06T08:49:30Z  409.270  -68.731  119.697  1.640E-15  GRACE-A
2015-09-06T08:49:40Z  409.504  -69.376  119.743  1.630E-15  GRACE-A
2015-09-06T08:49:50Z  409.733  -70.021  119.795  1.620E-15  GRACE-A
2015-09-06T08:50:00Z  409.958  -70.666  119.853  1.610E-15  GRACE-A
2015-09-06T08:50:10Z  410.178  -71.310  119.918  1.600E-15  GRACE-A
2015-09-06T08:50:20Z  410.394  -71.954  119.990  1.590E-15  GRACE-A
2015-09-06T08:50:30Z  410.605  -72.599  120.070  1.581E-15  GRACE-A
2015-09-06T08:50:40Z  410.811  -73.243  120.159  1.571E-15  GRACE-A
2015-09-06T08:50:50Z  411.012  -73.886  120.258  1.561E-15  GRACE-A
2015-09-06T08:51:00Z  411.208  -74.530  120.368  1.552E-15  GRACE-A
2015-09-06T08:51:10Z  411.399  -75.174  120.492  1.542E-15  GRACE-A
2015-09-06T08:51:20Z  411.585  -75.817  120.630  1.532E-15  GRACE-A
2015-09-06T08:51:30Z  411.766  -76.460  120.784  1.523E-15  GRACE-A
2015-09-06T08:51:40Z  411.942  -77.103  120.958  1.513E-15  GRACE-A
2015-09-06T08:51:50Z  412.112  -77.746  121.154  1.504E-15  GRACE-A
2015-09-06T08:52:00Z  412.277  -78.388  121.376  1.494E-15  GRACE-A
2015-09-06T08:52:10Z  412.437  -79.030  121.629  1.485E-15  GRACE-A
2015-09-06T08:52:20Z  412.591  -79.672  121.917  1.475E-15  GRACE-A
2015-09-06T08:52:30Z  412.739  -80.313  122.249  1.466E-15  GRACE-A
2015-09-06T08:52:40Z  412.882  -80.954  122.633  1.456E-15  GRACE-A
2015-09-06T08:52:50Z  413.020  -81.594  123.081  1.447E-15  GRACE-A
2015-09-06T08:53:00Z  413.152  -82.233  123.610  1.437E-15  GRACE-A
2015-09-06T08:53:10Z  413.278  -82.872  124.239  1.428E-15  GRACE-A
2015-09-06T08:53:20Z  413.399  -83.509  125.000  1.418E-15  GRACE-A
2015-09-06T08:53:30Z  413.513  -84.144  125.935  1.408E-15  GRACE-A
2015-09-06T08:53:40Z  413.623  -84.778  127.106  1.399E-15  GRACE-A
2015-09-06T08:53:50Z  413.726  -85.409  128.610  1.389E-15  GRACE-A
2015-09-06T08:54:00Z  413.823  -86.035  130.603  1.379E-15  GRACE-A
2015-09-06T08:54:10Z  413.915  -86.654  133.352  1.369E-15  GRACE-A
2015-09-06T08:54:20Z  414.001  -87.262  137.352  1.360E-15  GRACE-A
2015-09-06T08:54:30Z  414.081  -87.848  143.599  1.350E-15  GRACE-A
2015-09-06T08:54:40Z  414.155  -88.390  154.293  1.340E-15  GRACE-A
2015-09-06T08:54:50Z  414.223  -88.824  174.175  1.330E-15  GRACE-A
2015-09-06T08:55:00Z  414.285  -88.998  -152.674  1.319E-15  GRACE-A
2015-09-06T08:55:10Z  414.341  -88.794  -120.448  1.309E-15  GRACE-A
2015-09-06T08:55:20Z  414.392  -88.346  -101.614  1.299E-15  GRACE-A
2015-09-06T08:55:30Z  414.436  -87.799  -91.442  1.289E-15  GRACE-A
2015-09-06T08:55:40Z  414.475  -87.210  -85.450  1.278E-15  GRACE-A
2015-09-06T08:55:50Z  414.507  -86.601  -81.587  1.268E-15  GRACE-A
2015-09-06T08:56:00Z  414.534  -85.981  -78.918  1.257E-15  GRACE-A
2015-09-06T08:56:10Z  414.554  -85.355  -76.975  1.247E-15  GRACE-A
2015-09-06T08:56:20Z  414.569  -84.724  -75.505  1.236E-15  GRACE-A
2015-09-06T08:56:30Z  414.578  -84.091  -74.358  1.225E-15  GRACE-A
2015-09-06T08:56:40Z  414.581  -83.455  -73.440  1.215E-15  GRACE-A
2015-09-06T08:56:50Z  414.578  -82.818  -72.692  1.204E-15  GRACE-A
2015-09-06T08:57:00Z  414.569  -82.180  -72.071  1.193E-15  GRACE-A
2015-09-06T08:57:10Z  414.555  -81.541  -71.551  1.182E-15  GRACE-A
2015-09-06T08:57:20Z  414.535  -80.901  -71.109  1.171E-15  GRACE-A
2015-09-06T08:57:30Z  414.508  -80.260  -70.729  1.160E-15  GRACE-A
2015-09-06T08:57:40Z  414.476  -79.619  -70.402  1.149E-15  GRACE-A
2015-09-06T08:57:50Z  414.439  -78.978  -70.117  1.137E-15  GRACE-A
2015-09-06T08:58:00Z  414.395  -78.336  -69.867  1.126E-15  GRACE-A
2015-09-06T08:58:10Z  414.347  -77.694  -69.648  1.115E-15  GRACE-A
2015-09-06T08:58:20Z  414.292  -77.052  -69.454  1.103E-15  GRACE-A
2015-09-06T08:58:30Z  414.232  -76.410  -69.281  1.092E-15  GRACE-A
2015-09-06T08:58:40Z  414.166  -75.767  -69.128  1.080E-15  GRACE-A
2015-09-06T08:58:50Z  414.095  -75.124  -68.992  1.069E-15  GRACE-A
2015-09-06T08:59:00Z  414.018  -74.481  -68.869  1.057E-15  GRACE-A
2015-09-06T08:59:10Z  413.936  -73.838  -68.760  1.046E-15  GRACE-A
2015-09-06T08:59:20Z  413.849  -73.195  -68.662  1.034E-15  GRACE-A
2015-09-06T08:59:30Z  413.756  -72.551  -68.574  1.022E-15  GRACE-A
2015-09-06T08:59:40Z  413.658  -71.908  -68.494  1.011E-15  GRACE-A
2015-09-06T08:59:50Z  413.555  -71.264  -68.423  9.993E-16  GRACE-A
2015-09-06T09:00:00Z  413.446  -70.620  -68.359  9.877E-16  GRACE-A
2015-09-06T09:00:10Z  413.333  -69.976  -68.302  9.761E-16  GRACE-A
2015-09-06T09:00:20Z  413.215  -69.332  -68.250  9.646E-16  GRACE-A
2015-09-06T09:00:30Z  413.091  -68.688  -68.204  9.532E-16  GRACE-A
2015-09-06T09:00:40Z  412.963  -68.044  -68.163  9.418E-16  GRACE-A
2015-09-06T09:00:50Z  412.830  -67.400  -68.126  9.305E-16  GRACE-A
2015-09-06T09:01:00Z  412.692  -66.755  -68.094  9.193E-16  GRACE-A
2015-09-06T09:01:10Z  412.550  -66.111  -68.065  9.082E-16  GRACE-A
2015-09-06T09:01:20Z  412.403  -65.466  -68.040  8.972E-16  GRACE-A
2015-09-06T09:01:30Z  412.251  -64.821  -68.018  8.864E-16  GRACE-A
2015-09-06T09:01:40Z  412.095  -64.176  -67.999  8.758E-16  GRACE-A
2015-09-06T09:01:50Z  411.935  -63.531  -67.982  8.653E-16  GRACE-A
2015-09-06T09:02:00Z  411.770  -62.886  -67.969  8.550E-16  GRACE-A
2015-09-06T09:02:10Z  411.602  -62.241  -67.957  8.450E-16  GRACE-A
2015-09-06T09:02:20Z  411.429  -61.596  -67.948  8.352E-16  GRACE-A
2015-09-06T09:02:30Z  411.252  -60.951  -67.941  8.256E-16  GRACE-A
2015-09-06T09:02:40Z  411.071  -60.305  -67.936  8.163E-16  GRACE-A
2015-09-06T09:02:50Z  410.886  -59.660  -67.932  8.074E-16  GRACE-A
2015-09-06T09:03:00Z  410.698  -59.014  -67.931  7.987E-16  GRACE-A
2015-09-06T09:03:10Z  410.506  -58.368  -67.931  7.903E-16  GRACE-A
2015-09-06T09:03:20Z  410.310  -57.722  -67.932  7.823E-16  GRACE-A
2015-09-06T09:03:30Z  410.111  -57.076  -67.935  7.746E-16  GRACE-A
2015-09-06T09:03:40Z  409.909  -56.430  -67.939  7.673E-16  GRACE-A
2015-09-06T09:03:50Z  409.703  -55.784  -67.945  7.604E-16  GRACE-A
2015-09-06T09:04:00Z  409.494  -55.138  -67.951  7.539E-16  GRACE-A
2015-09-06T09:04:10Z  409.282  -54.492  -67.959  7.478E-16  GRACE-A
2015-09-06T09:04:20Z  409.067  -53.845  -67.968  7.421E-16  GRACE-A
2015-09-06T09:04:30Z  408.849  -53.199  -67.978  7.369E-16  GRACE-A
2015-09-06T09:04:40Z  408.629  -52.552  -67.989  7.321E-16  GRACE-A
2015-09-06T09:04:50Z  408.405  -51.905  -68.000  7.277E-16  GRACE-A
2015-09-06T09:05:00Z  408.180  -51.258  -68.013  7.238E-16  GRACE-A
2015-09-06T09:05:10Z  407.951  -50.611  -68.026  7.203E-16  GRACE-A
2015-09-06T09:05:20Z  407.721  -49.964  -68.040  7.173E-16  GRACE-A
2015-09-06T09:05:30Z  407.488  -49.317  -68.055  7.148E-16  GRACE-A
2015-09-06T09:05:40Z  407.253  -48.670  -68.070  7.128E-16  GRACE-A
2015-09-06T09:05:50Z  407.016  -48.022  -68.087  7.112E-16  GRACE-A
2015-09-06T09:06:00Z  406.777  -47.375  -68.103  7.101E-16  GRACE-A
2015-09-06T09:06:10Z  406.536  -46.727  -68.121  7.095E-16  GRACE-A
2015-09-06T09:06:20Z  406.294  -46.080  -68.139  7.094E-16  GRACE-A
2015-09-06T09:06:30Z  406.050  -45.432  -68.157  7.097E-16  GRACE-A
2015-09-06T09:06:40Z  405.804  -44.784  -68.176  7.106E-16  GRACE-A
2015-09-06T09:06:50Z  405.557  -44.136  -68.196  7.118E-16  GRACE-A
2015-09-06T09:07:00Z  405.309  -43.488  -68.216  7.136E-16  GRACE-A
2015-09-06T09:07:10Z  405.060  -42.839  -68.236  7.158E-16  GRACE-A
2015-09-06T09:07:20Z  404.810  -42.191  -68.257  7.184E-16  GRACE-A
2015-09-06T09:07:30Z  404.558  -41.542  -68.279  7.216E-16  GRACE-A
2015-09-06T09:07:40Z  404.306  -40.894  -68.300  7.251E-16  GRACE-A
2015-09-06T09:07:50Z  404.053  -40.245  -68.322  7.291E-16  GRACE-A
2015-09-06T09:08:00Z  403.800  -39.596  -68.345  7.334E-16  GRACE-A
2015-09-06T09:08:10Z  403.546  -38.947  -68.368  7.382E-16  GRACE-A
2015-09-06T09:08:20Z  403.292  -38.298  -68.391  7.434E-16  GRACE-A
2015-09-06T09:08:30Z  403.037  -37.649  -68.415  7.490E-16  GRACE-A
2015-09-06T09:08:40Z  402.782  -37.000  -68.438  7.549E-16  GRACE-A
2015-09-06T09:08:50Z  402.527  -36.351  -68.463  7.612E-16  GRACE-A
2015-09-06T09:09:00Z  402.273  -35.701  -68.487  7.678E-16  GRACE-A
2015-09-06T09:09:10Z  402.018  -35.052  -68.512  7.747E-16  GRACE-A
2015-09-06T09:09:20Z  401.764  -34.402  -68.537  7.820E-16  GRACE-A
2015-09-06T09:09:30Z  401.510  -33.752  -68.562  7.895E-16  GRACE-A
2015-09-06T09:09:40Z  401.256  -33.102  -68.587  7.973E-16  GRACE-A
2015-09-06T09:09:50Z  401.003  -32.452  -68.613  8.054E-16  GRACE-A
2015-09-06T09:10:00Z  400.751  -31.802  -68.639  8.137E-16  GRACE-A
2015-09-06T09:10:10Z  400.500  -31.152  -68.665  8.222E-16  GRACE-A
2015-09-06T09:10:20Z  400.249  -30.502  -68.692  8.309E-16  GRACE-A
2015-09-06T09:10:30Z  400.000  -29.851  -68.718  8.398E-16  GRACE-A
2015-09-06T09:10:40Z  399.751  -29.201  -68.745  8.488E-16  GRACE-A
2015-09-06T09:10:50Z  399.504  -28.550  -68.772  8.580E-16  GRACE-A
2015-09-06T09:11:00Z  399.258  -27.900  -68.799  8.673E-16  GRACE-A
2015-09-06T09:11:10Z  399.014  -27.249  -68.826  8.767E-16  GRACE-A
2015-09-06T09:11:20Z  398.771  -26.598  -68.854  8.861E-16  GRACE-A
2015-09-06T09:11:30Z  398.529  -25.947  -68.882  8.956E-16  GRACE-A
2015-09-06T09:11:40Z  398.289  -25.296  -68.909  9.052E-16  GRACE-A
2015-09-06T09:11:50Z  398.051  -24.645  -68.937  9.147E-16  GRACE-A
2015-09-06T09:12:00Z  397.815  -23.994  -68.965  9.243E-16  GRACE-A
2015-09-06T09:12:10Z  397.581  -23.342  -68.994  9.338E-16  GRACE-A
2015-09-06T09:12:20Z  397.349  -22.691  -69.022  9.433E-16  GRACE-A
2015-09-06T09:12:30Z  397.119  -22.039  -69.050  9.527E-16  GRACE-A
2015-09-06T09:12:40Z  396.891  -21.388  -69.079  9.620E-16  GRACE-A
2015-09-06T09:12:50Z  396.665  -20.736  -69.108  9.713E-16  GRACE-A
2015-09-06T09:13:00Z  396.442  -20.084  -69.136  9.804E-16  GRACE-A
2015-09-06T09:13:10Z  396.222  -19.433  -69.165  9.894E-16  GRACE-A
2015-09-06T09:13:20Z  396.003  -18.781  -69.194  9.983E-16  GRACE-A
2015-09-06T09:13:30Z  395.788  -18.129  -69.224  1.007E-15  GRACE-A
2015-09-06T09:13:40Z  395.575  -17.477  -69.253  1.016E-15  GRACE-A
2015-09-06T09:13:50Z  395.365  -16.825  -69.282  1.024E-15  GRACE-A
2015-09-06T09:14:00Z  395.158  -16.172  -69.311  1.032E-15  GRACE-A
2015-09-06T09:14:10Z  394.953  -15.520  -69.341  1.040E-15  GRACE-A
2015-09-06T09:14:20Z  394.752  -14.868  -69.371  1.048E-15  GRACE-A
2015-09-06T09:14:30Z  394.554  -14.215  -69.400  1.055E-15  GRACE-A
2015-09-06T09:14:40Z  394.359  -13.563  -69.430  1.063E-15  GRACE-A
2015-09-06T09:14:50Z  394.167  -12.910  -69.460  1.070E-15  GRACE-A
2015-09-06T09:15:00Z  393.978  -12.258  -69.489  1.077E-15  GRACE-A
2015-09-06T09:15:10Z  393.792  -11.605  -69.519  1.083E-15  GRACE-A
2015-09-06T09:15:20Z  393.610  -10.952  -69.549  1.090E-15  GRACE-A
2015-09-06T09:15:30Z  393.431  -10.299  -69.579  1.096E-15  GRACE-A
2015-09-06T09:15:40Z  393.256  -9.647  -69.609  1.102E-15  GRACE-A
2015-09-06T09:15:50Z  393.084  -8.994  -69.639  1.107E-15  GRACE-A
2015-09-06T09:16:00Z  392.916  -8.341  -69.669  1.113E-15  GRACE-A
2015-09-06T09:16:10Z  392.752  -7.688  -69.700  1.118E-15  GRACE-A
2015-09-06T09:16:20Z  392.591  -7.035  -69.730  1.123E-15  GRACE-A
2015-09-06T09:16:30Z  392.434  -6.382  -69.760  1.128E-15  GRACE-A
2015-09-06T09:16:40Z  392.280  -5.728  -69.790  1.132E-15  GRACE-A
2015-09-06T09:16:50Z  392.130  -5.075  -69.820  1.137E-15  GRACE-A
2015-09-06T09:17:00Z  391.984  -4.422  -69.851  1.141E-15  GRACE-A
2015-09-06T09:17:10Z  391.842  -3.769  -69.881  1.145E-15  GRACE-A
2015-09-06T09:17:20Z  391.704  -3.116  -69.911  1.148E-15  GRACE-A
2015-09-06T09:17:30Z  391.570  -2.462  -69.942  1.152E-15  GRACE-A
2015-09-06T09:17:40Z  391.440  -1.809  -69.972  1.155E-15  GRACE-A
2015-09-06T09:17:50Z  391.313  -1.155  -70.002  1.158E-15  GRACE-A
2015-09-06T09:18:00Z  391.191  -0.502  -70.033  1.161E-15  GRACE-A
2015-09-06T09:18:10Z  391.072  0.151  -70.063  1.164E-15  GRACE-A
2015-09-06T09:18:20Z  390.958  0.805  -70.094  1.167E-15  GRACE-A
2015-09-06T09:18:30Z  390.847  1.458  -70.124  1.170E-15  GRACE-A
2015-09-06T09:18:40Z  390.741  2.112  -70.154  1.172E-15  GRACE-A
2015-09-06T09:18:50Z  390.639  2.765  -70.185  1.174E-15  GRACE-A
2015-09-06T09:19:00Z  390.540  3.419  -70.215  1.177E-15  GRACE-A
2015-09-06T09:19:10Z  390.446  4.072  -70.245  1.179E-15  GRACE-A
2015-09-06T09:19:20Z  390.356  4.726  -70.276  1.181E-15  GRACE-A
2015-09-06T09:19:30Z  390.270  5.379  -70.306  1.183E-15  GRACE-A
2015-09-06T09:19:40Z  390.188  6.033  -70.336  1.186E-15  GRACE-A
2015-09-06T09:19:50Z  390.110  6.687  -70.366  1.188E-15  GRACE-A
2015-09-06T09:20:00Z  390.036  7.340  -70.397  1.190E-15  GRACE-A
2015-09-06T09:20:10Z  389.966  7.994  -70.427  1.192E-15  GRACE-A
2015-09-06T09:20:20Z  389.900  8.647  -70.457  1.194E-15  GRACE-A
2015-09-06T09:20:30Z  389.838  9.301  -70.487  1.196E-15  GRACE-A
2015-09-06T09:20:40Z  389.780  9.954  -70.517  1.198E-15  GRACE-A
2015-09-06T09:20:50Z  389.726  10.608  -70.547  1.201E-15  GRACE-A
2015-09-06T09:21:00Z  389.676  11.261  -70.577  1.203E-15  GRACE-A
2015-09-06T09:21:10Z  389.630  11.915  -70.607  1.205E-15  GRACE-A
2015-09-06T09:21:20Z  389.588  12.568  -70.637  1.207E-15  GRACE-A
2015-09-06T09:21:30Z  389.549  13.222  -70.666  1.210E-15  GRACE-A
2015-09-06T09:21:40Z  389.515  13.875  -70.696  1.212E-15  GRACE-A
2015-09-06T09:21:50Z  389.484  14.529  -70.726  1.215E-15  GRACE-A
2015-09-06T09:22:00Z  389.458  15.182  -70.755  1.217E-15  GRACE-A
2015-09-06T09:22:10Z  389.435  15.835  -70.785  1.220E-15  GRACE-A
2015-09-06T09:22:20Z  389.415  16.489  -70.814  1.223E-15  GRACE-A
2015-09-06T09:22:30Z  389.400  17.142  -70.844  1.225E-15  GRACE-A
2015-09-06T09:22:40Z  389.388  17.795  -70.873  1.228E-15  GRACE-A
2015-09-06T09:22:50Z  389.379  18.449  -70.902  1.231E-15  GRACE-A
2015-09-06T09:23:00Z  389.374  19.102  -70.931  1.234E-15  GRACE-A
2015-09-06T09:23:10Z  389.373  19.755  -70.960  1.237E-15  GRACE-A
2015-09-06T09:23:20Z  389.375  20.408  -70.989  1.240E-15  GRACE-A
2015-09-06T09:23:30Z  389.381  21.061  -71.018  1.243E-15  GRACE-A
2015-09-06T09:23:40Z  389.390  21.714  -71.046  1.246E-15  GRACE-A
2015-09-06T09:23:50Z  389.402  22.367  -71.075  1.249E-15  GRACE-A
2015-09-06T09:24:00Z  389.417  23.020  -71.103  1.252E-15  GRACE-A
2015-09-06T09:24:10Z  389.436  23.673  -71.131  1.255E-15  GRACE-A
2015-09-06T09:24:20Z  389.457  24.326  -71.160  1.258E-15  GRACE-A
2015-09-06T09:24:30Z  389.482  24.979  -71.188  1.261E-15  GRACE-A
2015-09-06T09:24:40Z  389.510  25.632  -71.215  1.264E-15  GRACE-A
2015-09-06T09:24:50Z  389.541  26.285  -71.243  1.267E-15  GRACE-A
