2015-09-07T00:05:30Z  452.804  8.520  -121.057  8.31789E-16  SWARM-A  16.050  171.465
2015-09-07T00:06:00Z  452.953  6.588  -121.092  8.31608E-16  SWARM-A  16.056  173.387
2015-09-07T00:06:30Z  453.143  4.655  -121.128  8.30937E-16  SWARM-A  16.062  175.310
2015-09-07T00:07:00Z  453.373  2.723  -121.164  8.29636E-16  SWARM-A  16.068  177.232
2015-09-07T00:07:30Z  453.644  0.791  -121.200  8.27684E-16  SWARM-A  16.073  179.155
2015-09-07T00:08:00Z  453.954  -1.141  -121.237  8.25248E-16  SWARM-A  16.079  181.077
2015-09-07T00:08:30Z  454.305  -3.073  -121.273  8.22331E-16  SWARM-A  16.085  182.999
2015-09-07T00:09:00Z  454.695  -5.005  -121.309  8.18941E-16  SWARM-A  16.091  184.920
2015-09-07T00:09:30Z  455.124  -6.936  -121.344  8.15088E-16  SWARM-A  16.097  186.842
2015-09-07T00:10:00Z  455.590  -8.867  -121.379  8.10714E-16  SWARM-A  16.103  188.763
2015-09-07T00:10:30Z  456.092  -10.797  -121.413  8.05887E-16  SWARM-A  16.109  190.685
2015-09-07T00:11:00Z  456.630  -12.727  -121.446  8.00566E-16  SWARM-A  16.115  192.606
2015-09-07T00:11:30Z  457.202  -14.657  -121.477  7.94809E-16  SWARM-A  16.122  194.526
2015-09-07T00:12:00Z  457.806  -16.585  -121.507  7.88618E-16  SWARM-A  16.128  196.447
2015-09-07T00:12:30Z  458.440  -18.514  -121.534  7.82030E-16  SWARM-A  16.135  198.368
2015-09-07T00:13:00Z  459.102  -20.441  -121.560  7.75089E-16  SWARM-A  16.141  200.288
2015-09-07T00:13:30Z  459.791  -22.368  -121.583  7.67768E-16  SWARM-A  16.148  202.208
2015-09-07T00:14:00Z  460.505  -24.293  -121.603  7.60025E-16  SWARM-A  16.155  204.128
2015-09-07T00:14:30Z  461.240  -26.218  -121.620  7.51893E-16  SWARM-A  16.162  206.048
2015-09-07T00:15:00Z  461.994  -28.142  -121.633  7.43432E-16  SWARM-A  16.170  207.967
2015-09-07T00:15:30Z  462.766  -30.065  -121.643  7.34542E-16  SWARM-A  16.177  209.887
2015-09-07T00:16:00Z  463.552  -31.988  -121.647  7.25240E-16  SWARM-A  16.185  211.806
2015-09-07T00:16:30Z  464.349  -33.909  -121.647  7.15567E-16  SWARM-A  16.194  213.725
2015-09-07T00:17:00Z  465.156  -35.829  -121.641  7.05457E-16  SWARM-A  16.202  215.644
2015-09-07T00:17:30Z  465.968  -37.748  -121.628  6.94878E-16  SWARM-A  16.212  217.563
2015-09-07T00:18:00Z  466.784  -39.666  -121.609  6.83851E-16  SWARM-A  16.221  219.482
2015-09-07T00:18:30Z  467.600  -41.583  -121.581  6.72367E-16  SWARM-A  16.231  221.400
2015-09-07T00:19:00Z  468.413  -43.498  -121.543  6.60457E-16  SWARM-A  16.242  223.319
2015-09-07T00:19:30Z  469.220  -45.413  -121.495  6.48073E-16  SWARM-A  16.254  225.237
2015-09-07T00:20:00Z  470.019  -47.326  -121.435  6.35248E-16  SWARM-A  16.266  227.155
2015-09-07T00:20:30Z  470.806  -49.238  -121.361  6.21988E-16  SWARM-A  16.279  229.073
2015-09-07T00:21:00Z  471.578  -51.148  -121.272  6.08313E-16  SWARM-A  16.294  230.990
2015-09-07T00:21:30Z  472.334  -53.058  -121.163  5.94261E-16  SWARM-A  16.309  232.908
2015-09-07T00:22:00Z  473.069  -54.966  -121.034  5.79880E-16  SWARM-A  16.326  234.826
2015-09-07T00:22:30Z  473.781  -56.872  -120.878  5.65202E-16  SWARM-A  16.345  236.743
2015-09-07T00:23:00Z  474.468  -58.777  -120.693  5.50263E-16  SWARM-A  16.366  238.660
2015-09-07T00:23:30Z  475.127  -60.680  -120.472  5.35070E-16  SWARM-A  16.389  240.578
2015-09-07T00:24:00Z  475.755  -62.582  -120.208  5.19666E-16  SWARM-A  16.415  242.495
2015-09-07T00:24:30Z  476.351  -64.482  -119.890  5.04050E-16  SWARM-A  16.444  244.412
2015-09-07T00:25:00Z  476.911  -66.379  -119.506  4.88194E-16  SWARM-A  16.478  246.329
2015-09-07T00:25:30Z  477.433  -68.274  -119.040  4.72096E-16  SWARM-A  16.518  248.246
2015-09-07T00:26:00Z  477.917  -70.165  -118.466  4.55876E-16  SWARM-A  16.564  250.162
2015-09-07T00:26:30Z  478.359  -72.053  -117.752  4.39562E-16  SWARM-A  16.620  252.079
2015-09-07T00:27:00Z  478.759  -73.936  -116.848  4.23563E-16  SWARM-A  16.689  253.996
2015-09-07T00:27:30Z  479.114  -75.812  -115.679  4.08110E-16  SWARM-A  16.775  255.912
2015-09-07T00:28:00Z  479.423  -77.679  -114.127  3.93330E-16  SWARM-A  16.887  257.829
2015-09-07T00:28:30Z  479.685  -79.532  -111.990  3.79367E-16  SWARM-A  17.038  259.746
2015-09-07T00:29:00Z  479.900  -81.362  -108.900  3.66190E-16  SWARM-A  17.252  261.662
2015-09-07T00:29:30Z  480.065  -83.150  -104.125  3.53725E-16  SWARM-A  17.579  263.579
2015-09-07T00:30:00Z  480.180  -84.855  -96.025  3.41878E-16  SWARM-A  18.127  265.495
2015-09-07T00:30:30Z  480.246  -86.356  -80.579  3.30667E-16  SWARM-A  19.165  267.412
2015-09-07T00:31:00Z  480.261  -87.292  -50.071  3.19870E-16  SWARM-A  21.207  269.328
2015-09-07T00:31:30Z  480.225  -87.061  -11.030  3.09706E-16  SWARM-A  23.818  271.245
2015-09-07T00:32:00Z  480.139  -85.853  13.218  3.00469E-16  SWARM-A  1.443  273.161
2015-09-07T00:32:30Z  480.003  -84.255  25.298  2.91832E-16  SWARM-A  2.257  275.078
2015-09-07T00:33:00Z  479.817  -82.513  31.910  2.83784E-16  SWARM-A  2.706  276.994
2015-09-07T00:33:30Z  479.581  -80.706  35.955  2.76368E-16  SWARM-A  2.984  278.911
2015-09-07T00:34:00Z  479.297  -78.866  38.643  2.69594E-16  SWARM-A  3.171  280.828
2015-09-07T00:34:30Z  478.966  -77.008  40.539  2.63501E-16  SWARM-A  3.306  282.744
2015-09-07T00:35:00Z  478.588  -75.137  41.935  2.57803E-16  SWARM-A  3.408  284.661
2015-09-07T00:35:30Z  478.165  -73.258  42.997  2.52860E-16  SWARM-A  3.487  286.578
2015-09-07T00:36:00Z  477.698  -71.372  43.826  2.48648E-16  SWARM-A  3.550  288.495
2015-09-07T00:36:30Z  477.190  -69.483  44.485  2.45035E-16  SWARM-A  3.603  290.412
2015-09-07T00:37:00Z  476.642  -67.590  45.017  2.41944E-16  SWARM-A  3.646  292.329
2015-09-07T00:37:30Z  476.055  -65.694  45.451  2.39326E-16  SWARM-A  3.684  294.247
2015-09-07T00:38:00Z  475.433  -63.795  45.809  2.37142E-16  SWARM-A  3.716  296.164
2015-09-07T00:38:30Z  474.777  -61.894  46.107  2.35292E-16  SWARM-A  3.744  298.082
2015-09-07T00:39:00Z  474.089  -59.992  46.355  2.33848E-16  SWARM-A  3.769  299.999
2015-09-07T00:39:30Z  473.373  -58.087  46.562  2.32669E-16  SWARM-A  3.791  301.917
2015-09-07T00:40:00Z  472.630  -56.181  46.736  2.31749E-16  SWARM-A  3.811  303.835
2015-09-07T00:40:30Z  471.864  -54.274  46.881  2.31031E-16  SWARM-A  3.829  305.753
2015-09-07T00:41:00Z  471.077  -52.365  47.003  2.30471E-16  SWARM-A  3.845  307.671
2015-09-07T00:41:30Z  470.271  -50.454  47.104  2.30080E-16  SWARM-A  3.861  309.589
2015-09-07T00:42:00Z  469.451  -48.542  47.188  2.29758E-16  SWARM-A  3.875  311.508
2015-09-07T00:42:30Z  468.618  -46.629  47.257  2.29446E-16  SWARM-A  3.887  313.426
2015-09-07T00:43:00Z  467.775  -44.715  47.312  2.29095E-16  SWARM-A  3.899  315.345
2015-09-07T00:43:30Z  466.927  -42.800  47.356  2.28673E-16  SWARM-A  3.911  317.264
2015-09-07T00:44:00Z  466.074  -40.883  47.390  2.28146E-16  SWARM-A  3.921  319.183
2015-09-07T00:44:30Z  465.222  -38.965  47.415  2.27497E-16  SWARM-A  3.931  321.102
2015-09-07T00:45:00Z  464.372  -37.046  47.432  2.26742E-16  SWARM-A  3.941  323.022
2015-09-07T00:45:30Z  463.527  -35.126  47.442  2.25857E-16  SWARM-A  3.950  324.941
2015-09-07T00:46:00Z  462.691  -33.205  47.446  2.24920E-16  SWARM-A  3.958  326.861
2015-09-07T00:46:30Z  461.867  -31.282  47.445  2.23943E-16  SWARM-A  3.967  328.781
2015-09-07T00:47:00Z  461.056  -29.359  47.438  2.22894E-16  SWARM-A  3.975  330.701
2015-09-07T00:47:30Z  460.262  -27.435  47.427  2.21828E-16  SWARM-A  3.982  332.621
2015-09-07T00:48:00Z  459.488  -25.510  47.413  2.20762E-16  SWARM-A  3.990  334.542
2015-09-07T00:48:30Z  458.736  -23.583  47.395  2.19703E-16  SWARM-A  3.997  336.463
2015-09-07T00:49:00Z  458.008  -21.656  47.373  2.18687E-16  SWARM-A  4.004  338.384
2015-09-07T00:49:30Z  457.307  -19.729  47.349  2.17701E-16  SWARM-A  4.010  340.305
2015-09-07T00:50:00Z  456.635  -17.800  47.323  2.16720E-16  SWARM-A  4.017  342.226
2015-09-07T00:50:30Z  455.994  -15.871  47.295  2.15799E-16  SWARM-A  4.023  344.147
2015-09-07T00:51:00Z  455.386  -13.941  47.265  2.14974E-16  SWARM-A  4.030  346.069
2015-09-07T00:51:30Z  454.813  -12.010  47.233  2.14224E-16  SWARM-A  4.036  347.991
2015-09-07T00:52:00Z  454.275  -10.079  47.200  2.13574E-16  SWARM-A  4.042  349.913
2015-09-07T00:52:30Z  453.776  -8.148  47.166  2.13027E-16  SWARM-A  4.048  351.835
2015-09-07T00:53:00Z  453.315  -6.216  47.131  2.12546E-16  SWARM-A  4.054  353.757
2015-09-07T00:53:30Z  452.894  -4.284  47.095  2.12159E-16  SWARM-A  4.060  355.680
2015-09-07T00:54:00Z  452.514  -2.351  47.059  2.11899E-16  SWARM-A  4.066  357.603
2015-09-07T00:54:30Z  452.176  -0.418  47.022  2.11756E-16  SWARM-A  4.072  359.526
2015-09-07T00:55:00Z  451.879  1.515  46.986  2.11743E-16  SWARM-A  4.078  1.449
2015-09-07T00:55:30Z  451.625  3.448  46.950  2.11863E-16  SWARM-A  4.084  3.372
2015-09-07T00:56:00Z  451.414  5.382  46.914  2.12169E-16  SWARM-A  4.090  5.295
2015-09-07T00:56:30Z  451.244  7.315  46.879  2.12708E-16  SWARM-A  4.096  7.219
2015-09-07T00:57:00Z  451.117  9.248  46.844  2.13535E-16  SWARM-A  4.102  9.143
2015-09-07T00:57:30Z  451.031  11.181  46.811  2.14607E-16  SWARM-A  4.108  11.067
2015-09-07T00:58:00Z  450.986  13.114  46.779  2.15858E-16  SWARM-A  4.114  12.991
2015-09-07T00:58:30Z  450.981  15.047  46.748  2.17441E-16  SWARM-A  4.120  14.915
2015-09-07T00:59:00Z  451.016  16.979  46.719  2.19427E-16  SWARM-A  4.127  16.839
2015-09-07T00:59:30Z  451.088  18.911  46.692  2.21766E-16  SWARM-A  4.133  18.764
2015-09-07T01:00:00Z  451.197  20.843  46.667  2.24496E-16  SWARM-A  4.140  20.688
2015-09-07T01:00:30Z  451.341  22.774  46.645  2.27663E-16  SWARM-A  4.147  22.613
2015-09-07T01:01:00Z  451.519  24.705  46.625  2.31230E-16  SWARM-A  4.154  24.538
2015-09-07T01:01:30Z  451.729  26.635  46.609  2.35274E-16  SWARM-A  4.161  26.463
2015-09-07T01:02:00Z  451.968  28.564  46.597  2.39751E-16  SWARM-A  4.169  28.388
2015-09-07T01:02:30Z  452.236  30.493  46.589  2.44687E-16  SWARM-A  4.176  30.314
2015-09-07T01:03:00Z  452.530  32.421  46.586  2.50049E-16  SWARM-A  4.184  32.239
2015-09-07T01:03:30Z  452.848  34.349  46.588  2.55886E-16  SWARM-A  4.193  34.165
2015-09-07T01:04:00Z  453.187  36.275  46.596  2.62154E-16  SWARM-A  4.202  36.090
2015-09-07T01:04:30Z  453.545  38.201  46.610  2.68900E-16  SWARM-A  4.211  38.016
2015-09-07T01:05:00Z  453.920  40.126  46.632  2.76000E-16  SWARM-A  4.221  39.942
2015-09-07T01:05:30Z  454.309  42.050  46.663  2.83477E-16  SWARM-A  4.231  41.868
2015-09-07T01:06:00Z  454.710  43.973  46.704  2.91312E-16  SWARM-A  4.242  43.794
2015-09-07T01:06:30Z  455.120  45.895  46.755  2.99501E-16  SWARM-A  4.254  45.720
2015-09-07T01:07:00Z  455.537  47.816  46.819  3.07961E-16  SWARM-A  4.267  47.646
2015-09-07T01:07:30Z  455.958  49.736  46.898  3.16735E-16  SWARM-A  4.280  49.572
2015-09-07T01:08:00Z  456.381  51.655  46.993  3.25777E-16  SWARM-A  4.295  51.499
2015-09-07T01:08:30Z  456.804  53.572  47.108  3.35060E-16  SWARM-A  4.311  53.425
2015-09-07T01:09:00Z  457.223  55.489  47.245  3.44617E-16  SWARM-A  4.328  55.351
2015-09-07T01:09:30Z  457.637  57.404  47.409  3.54431E-16  SWARM-A  4.348  57.278
2015-09-07T01:10:00Z  458.042  59.318  47.605  3.64495E-16  SWARM-A  4.369  59.204
2015-09-07T01:10:30Z  458.437  61.230  47.840  3.74738E-16  SWARM-A  4.393  61.131
2015-09-07T01:11:00Z  458.820  63.140  48.121  3.85074E-16  SWARM-A  4.420  63.058
2015-09-07T01:11:30Z  459.188  65.049  48.458  3.95367E-16  SWARM-A  4.451  64.984
2015-09-07T01:12:00Z  459.540  66.955  48.867  4.05604E-16  SWARM-A  4.487  66.911
2015-09-07T01:12:30Z  459.873  68.859  49.367  4.15746E-16  SWARM-A  4.528  68.838
2015-09-07T01:13:00Z  460.185  70.759  49.984  4.25779E-16  SWARM-A  4.578  70.765
2015-09-07T01:13:30Z  460.476  72.656  50.756  4.35636E-16  SWARM-A  4.637  72.692
2015-09-07T01:14:00Z  460.743  74.547  51.741  4.45568E-16  SWARM-A  4.711  74.618
2015-09-07T01:14:30Z  460.986  76.430  53.026  4.55344E-16  SWARM-A  4.805  76.545
2015-09-07T01:15:00Z  461.202  78.303  54.754  4.65095E-16  SWARM-A  4.929  78.472
2015-09-07T01:15:30Z  461.391  80.159  57.173  4.74733E-16  SWARM-A  5.099  80.399
2015-09-07T01:16:00Z  461.552  81.988  60.749  4.84246E-16  SWARM-A  5.345  82.326
2015-09-07T01:16:30Z  461.683  83.763  66.452  4.93522E-16  SWARM-A  5.734  84.253
2015-09-07T01:17:00Z  461.786  85.426  76.551  5.02495E-16  SWARM-A  6.415  86.180
2015-09-07T01:17:30Z  461.858  86.794  96.592  5.11160E-16  SWARM-A  7.760  88.106
2015-09-07T01:18:00Z  461.899  87.361  133.131  5.19688E-16  SWARM-A  10.204  90.033
2015-09-07T01:18:30Z  461.911  86.687  168.301  5.28336E-16  SWARM-A  12.557  91.960
2015-09-07T01:19:00Z  461.892  85.276  -172.979  5.36826E-16  SWARM-A  13.813  93.887
2015-09-07T01:19:30Z  461.843  83.598  -163.467  5.45056E-16  SWARM-A  14.456  95.814
2015-09-07T01:20:00Z  461.764  81.815  -158.034  5.53172E-16  SWARM-A  14.827  97.741
2015-09-07T01:20:30Z  461.656  79.984  -154.599  5.61330E-16  SWARM-A  15.064  99.667
2015-09-07T01:21:00Z  461.519  78.126  -152.261  5.69559E-16  SWARM-A  15.228  101.594
2015-09-07T01:21:30Z  461.355  76.252  -150.584  5.78103E-16  SWARM-A  15.348  103.521
2015-09-07T01:22:00Z  461.165  74.368  -149.333  5.86913E-16  SWARM-A  15.440  105.447
2015-09-07T01:22:30Z  460.949  72.476  -148.372  5.96096E-16  SWARM-A  15.512  107.374
2015-09-07T01:23:00Z  460.710  70.580  -147.616  6.05547E-16  SWARM-A  15.571  109.300
2015-09-07T01:23:30Z  460.448  68.679  -147.012  6.15106E-16  SWARM-A  15.620  111.227
2015-09-07T01:24:00Z  460.165  66.776  -146.522  6.24616E-16  SWARM-A  15.661  113.153
2015-09-07T01:24:30Z  459.863  64.870  -146.121  6.33833E-16  SWARM-A  15.696  115.080
2015-09-07T01:25:00Z  459.544  62.961  -145.789  6.42643E-16  SWARM-A  15.726  117.006
2015-09-07T01:25:30Z  459.209  61.051  -145.513  6.50974E-16  SWARM-A  15.753  118.932
2015-09-07T01:26:00Z  458.861  59.139  -145.283  6.58884E-16  SWARM-A  15.777  120.858
2015-09-07T01:26:30Z  458.502  57.226  -145.090  6.66407E-16  SWARM-A  15.798  122.784
2015-09-07T01:27:00Z  458.134  55.311  -144.929  6.74274E-16  SWARM-A  15.817  124.710
2015-09-07T01:27:30Z  457.760  53.395  -144.793  6.81845E-16  SWARM-A  15.834  126.636
2015-09-07T01:28:00Z  457.381  51.478  -144.681  6.88987E-16  SWARM-A  15.850  128.562
2015-09-07T01:28:30Z  457.001  49.559  -144.587  6.95676E-16  SWARM-A  15.865  130.488
2015-09-07T01:29:00Z  456.621  47.640  -144.510  7.01854E-16  SWARM-A  15.878  132.413
2015-09-07T01:29:30Z  456.245  45.719  -144.447  7.06580E-16  SWARM-A  15.891  134.339
2015-09-07T01:30:00Z  455.874  43.798  -144.397  7.10238E-16  SWARM-A  15.902  136.264
2015-09-07T01:30:30Z  455.512  41.876  -144.358  7.13455E-16  SWARM-A  15.913  138.190
2015-09-07T01:31:00Z  455.160  39.952  -144.328  7.16281E-16  SWARM-A  15.924  140.115
2015-09-07T01:31:30Z  454.822  38.028  -144.306  7.18710E-16  SWARM-A  15.933  142.040
2015-09-07T01:32:00Z  454.499  36.103  -144.293  7.20906E-16  SWARM-A  15.943  143.965
2015-09-07T01:32:30Z  454.194  34.177  -144.285  7.23926E-16  SWARM-A  15.951  145.890
2015-09-07T01:33:00Z  453.909  32.250  -144.284  7.26793E-16  SWARM-A  15.960  147.814
2015-09-07T01:33:30Z  453.647  30.323  -144.288  7.29549E-16  SWARM-A  15.968  149.739
2015-09-07T01:34:00Z  453.409  28.395  -144.296  7.32297E-16  SWARM-A  15.976  151.663
2015-09-07T01:34:30Z  453.198  26.466  -144.309  7.35096E-16  SWARM-A  15.983  153.588
2015-09-07T01:35:00Z  453.015  24.537  -144.325  7.38038E-16  SWARM-A  15.990  155.512
2015-09-07T01:35:30Z  452.863  22.607  -144.345  7.39819E-16  SWARM-A  15.998  157.436
2015-09-07T01:36:00Z  452.743  20.677  -144.367  7.41881E-16  SWARM-A  16.004  159.360
2015-09-07T01:36:30Z  452.656  18.746  -144.392  7.44221E-16  SWARM-A  16.011  161.284
2015-09-07T01:37:00Z  452.604  16.815  -144.420  7.46803E-16  SWARM-A  16.018  163.207
2015-09-07T01:37:30Z  452.589  14.883  -144.449  7.49635E-16  SWARM-A  16.024  165.131
2015-09-07T01:38:00Z  452.611  12.952  -144.480  7.52662E-16  SWARM-A  16.030  167.054
2015-09-07T01:38:30Z  452.671  11.020  -144.513  7.55844E-16  SWARM-A  16.036  168.977
2015-09-07T01:39:00Z  452.770  9.087  -144.546  7.58798E-16  SWARM-A  16.042  170.900
2015-09-07T01:39:30Z  452.909  7.155  -144.581  7.61700E-16  SWARM-A  16.048  172.823
2015-09-07T01:40:00Z  453.088  5.223  -144.616  7.64550E-16  SWARM-A  16.054  174.746
2015-09-07T01:40:30Z  453.307  3.290  -144.652  7.67232E-16  SWARM-A  16.060  176.668
2015-09-07T01:41:00Z  453.567  1.358  -144.689  7.69679E-16  SWARM-A  16.066  178.590
2015-09-07T01:41:30Z  453.867  -0.574  -144.725  7.71845E-16  SWARM-A  16.072  180.512
2015-09-07T01:42:00Z  454.206  -2.506  -144.762  7.73561E-16  SWARM-A  16.078  182.434
2015-09-07T01:42:30Z  454.585  -4.438  -144.798  7.74837E-16  SWARM-A  16.084  184.356
2015-09-07T01:43:00Z  455.003  -6.369  -144.833  7.75566E-16  SWARM-A  16.090  186.278
2015-09-07T01:43:30Z  455.459  -8.300  -144.869  7.75745E-16  SWARM-A  16.096  188.199
2015-09-07T01:44:00Z  455.951  -10.231  -144.903  7.75306E-16  SWARM-A  16.102  190.121
2015-09-07T01:44:30Z  456.479  -12.161  -144.936  7.74219E-16  SWARM-A  16.108  192.042
2015-09-07T01:45:00Z  457.041  -14.090  -144.968  7.72484E-16  SWARM-A  16.114  193.963
2015-09-07T01:45:30Z  457.636  -16.019  -144.998  7.70094E-16  SWARM-A  16.121  195.883
2015-09-07T01:46:00Z  458.261  -17.948  -145.026  7.67071E-16  SWARM-A  16.127  197.804
2015-09-07T01:46:30Z  458.916  -19.875  -145.052  7.63301E-16  SWARM-A  16.134  199.724
2015-09-07T01:47:00Z  459.597  -21.802  -145.076  7.58839E-16  SWARM-A  16.140  201.644
2015-09-07T01:47:30Z  460.304  -23.728  -145.097  7.53688E-16  SWARM-A  16.147  203.564
2015-09-07T01:48:00Z  461.033  -25.653  -145.115  7.47903E-16  SWARM-A  16.155  205.484
2015-09-07T01:48:30Z  461.782  -27.578  -145.130  7.41440E-16  SWARM-A  16.162  207.404
2015-09-07T01:49:00Z  462.549  -29.501  -145.141  7.34346E-16  SWARM-A  16.170  209.323
2015-09-07T01:49:30Z  463.331  -31.423  -145.147  7.26596E-16  SWARM-A  16.177  211.243
2015-09-07T01:50:00Z  464.125  -33.345  -145.148  7.18287E-16  SWARM-A  16.186  213.162
2015-09-07T01:50:30Z  464.929  -35.265  -145.144  7.09320E-16  SWARM-A  16.194  215.081
2015-09-07T01:51:00Z  465.740  -37.185  -145.133  6.99756E-16  SWARM-A  16.203  217.000
2015-09-07T01:51:30Z  466.555  -39.103  -145.116  6.89627E-16  SWARM-A  16.213  218.918
2015-09-07T01:52:00Z  467.370  -41.020  -145.091  6.78964E-16  SWARM-A  16.223  220.837
2015-09-07T01:52:30Z  468.184  -42.936  -145.056  6.67822E-16  SWARM-A  16.233  222.755
2015-09-07T01:53:00Z  468.993  -44.851  -145.012  6.56251E-16  SWARM-A  16.245  224.673
2015-09-07T01:53:30Z  469.794  -46.764  -144.956  6.44311E-16  SWARM-A  16.257  226.592
2015-09-07T01:54:00Z  470.585  -48.676  -144.886  6.32017E-16  SWARM-A  16.270  228.509
2015-09-07T01:54:30Z  471.362  -50.587  -144.801  6.19472E-16  SWARM-A  16.284  230.427
2015-09-07T01:55:00Z  472.122  -52.497  -144.699  6.06671E-16  SWARM-A  16.299  232.345
2015-09-07T01:55:30Z  472.863  -54.406  -144.576  5.93706E-16  SWARM-A  16.316  234.263
2015-09-07T01:56:00Z  473.582  -56.312  -144.429  5.80526E-16  SWARM-A  16.334  236.180
2015-09-07T01:56:30Z  474.276  -58.218  -144.253  5.67117E-16  SWARM-A  16.354  238.097
2015-09-07T01:57:00Z  474.943  -60.122  -144.044  5.53425E-16  SWARM-A  16.376  240.015
2015-09-07T01:57:30Z  475.580  -62.024  -143.793  5.39415E-16  SWARM-A  16.401  241.932
2015-09-07T01:58:00Z  476.184  -63.924  -143.493  5.25010E-16  SWARM-A  16.429  243.849
2015-09-07T01:58:30Z  476.754  -65.822  -143.130  5.10357E-16  SWARM-A  16.462  245.766
2015-09-07T01:59:00Z  477.288  -67.718  -142.690  4.95644E-16  SWARM-A  16.500  247.683
2015-09-07T01:59:30Z  477.782  -69.610  -142.152  4.81213E-16  SWARM-A  16.544  249.599
2015-09-07T02:00:00Z  478.236  -71.499  -141.483  4.67191E-16  SWARM-A  16.597  251.516
2015-09-07T02:00:30Z  478.648  -73.384  -140.642  4.53566E-16  SWARM-A  16.661  253.433
2015-09-07T02:01:00Z  479.016  -75.262  -139.562  4.40568E-16  SWARM-A  16.741  255.349
2015-09-07T02:01:30Z  479.338  -77.132  -138.140  4.27887E-16  SWARM-A  16.845  257.266
2015-09-07T02:02:00Z  479.614  -78.990  -136.205  4.15090E-16  SWARM-A  16.982  259.183
2015-09-07T02:02:30Z  479.842  -80.828  -133.450  4.02811E-16  SWARM-A  17.174  261.099
2015-09-07T02:03:00Z  480.021  -82.631  -129.286  3.90454E-16  SWARM-A  17.460  263.016
2015-09-07T02:03:30Z  480.151  -84.368  -122.433  3.78198E-16  SWARM-A  17.925  264.932
2015-09-07T02:04:00Z  480.231  -85.951  -109.810  3.65940E-16  SWARM-A  18.775  266.849
2015-09-07T02:04:30Z  480.260  -87.116  -84.443  3.53733E-16  SWARM-A  20.474  268.765
2015-09-07T02:05:00Z  480.239  -87.263  -45.053  3.41650E-16  SWARM-A  23.109  270.682
2015-09-07T02:05:30Z  480.167  -86.269  -15.704  3.30186E-16  SWARM-A  1.074  272.598
2015-09-07T02:06:00Z  480.044  -84.747  -0.958  3.19057E-16  SWARM-A  2.065  274.515
2015-09-07T02:06:30Z  479.872  -83.034  6.832  3.08374E-16  SWARM-A  2.593  276.431
2015-09-07T02:07:00Z  479.650  -81.242  11.457  2.97980E-16  SWARM-A  2.909  278.348
2015-09-07T02:07:30Z  479.380  -79.410  14.465  2.87851E-16  SWARM-A  3.118  280.265
2015-09-07T02:08:00Z  479.062  -77.556  16.553  2.78292E-16  SWARM-A  3.266  282.181
2015-09-07T02:08:30Z  478.697  -75.688  18.074  2.69114E-16  SWARM-A  3.376  284.098
2015-09-07T02:09:00Z  478.286  -73.811  19.221  2.60481E-16  SWARM-A  3.460  286.015
2015-09-07T02:09:30Z  477.832  -71.927  20.109  2.52369E-16  SWARM-A  3.528  287.932
2015-09-07T02:10:00Z  477.335  -70.039  20.812  2.44703E-16  SWARM-A  3.583  289.849
2015-09-07T02:10:30Z  476.798  -68.146  21.378  2.37551E-16  SWARM-A  3.629  291.766
2015-09-07T02:11:00Z  476.222  -66.251  21.838  2.30820E-16  SWARM-A  3.668  293.683
2015-09-07T02:11:30Z  475.609  -64.353  22.216  2.24542E-16  SWARM-A  3.702  295.601
2015-09-07T02:12:00Z  474.962  -62.453  22.530  2.18670E-16  SWARM-A  3.731  297.518
2015-09-07T02:12:30Z  474.283  -60.551  22.791  2.13308E-16  SWARM-A  3.757  299.436
2015-09-07T02:13:00Z  473.575  -58.647  23.009  2.08395E-16  SWARM-A  3.780  301.353
2015-09-07T02:13:30Z  472.839  -56.741  23.192  2.03822E-16  SWARM-A  3.800  303.271
2015-09-07T02:14:00Z  472.079  -54.834  23.345  1.99664E-16  SWARM-A  3.819  305.189
2015-09-07T02:14:30Z  471.297  -52.926  23.473  1.95869E-16  SWARM-A  3.836  307.107
2015-09-07T02:15:00Z  470.496  -51.016  23.580  1.92451E-16  SWARM-A  3.851  309.026
2015-09-07T02:15:30Z  469.680  -49.104  23.669  1.89380E-16  SWARM-A  3.865  310.944
2015-09-07T02:16:00Z  468.850  -47.192  23.741  1.86610E-16  SWARM-A  3.878  312.863
2015-09-07T02:16:30Z  468.010  -45.278  23.800  1.84170E-16  SWARM-A  3.891  314.781
2015-09-07T02:17:00Z  467.162  -43.363  23.847  1.82060E-16  SWARM-A  3.902  316.700
2015-09-07T02:17:30Z  466.311  -41.446  23.884  1.80296E-16  SWARM-A  3.913  318.619
2015-09-07T02:18:00Z  465.458  -39.529  23.911  1.78866E-16  SWARM-A  3.923  320.538
2015-09-07T02:18:30Z  464.607  -37.610  23.931  1.77636E-16  SWARM-A  3.933  322.458
2015-09-07T02:19:00Z  463.761  -35.690  23.943  1.76690E-16  SWARM-A  3.942  324.377
2015-09-07T02:19:30Z  462.922  -33.769  23.948  1.76081E-16  SWARM-A  3.951  326.297
2015-09-07T02:20:00Z  462.094  -31.847  23.948  1.75766E-16  SWARM-A  3.959  328.217
2015-09-07T02:20:30Z  461.279  -29.924  23.943  1.75782E-16  SWARM-A  3.967  330.137
2015-09-07T02:21:00Z  460.480  -28.000  23.933  1.76054E-16  SWARM-A  3.975  332.057
2015-09-07T02:21:30Z  459.700  -26.075  23.920  1.76707E-16  SWARM-A  3.982  333.978
