2015-06-22T08:21:40Z  410.093  -42.663  28.909  1.19812E-15  GRACE-A  10.252  317.475
2015-06-22T08:21:50Z  409.787  -42.015  28.888  1.20659E-15  GRACE-A  10.253  318.123
2015-06-22T08:22:00Z  409.479  -41.368  28.866  1.21859E-15  GRACE-A  10.254  318.770
2015-06-22T08:22:10Z  409.170  -40.720  28.844  1.23036E-15  GRACE-A  10.256  319.418
2015-06-22T08:22:20Z  408.861  -40.072  28.822  1.24275E-15  GRACE-A  10.257  320.065
2015-06-22T08:22:30Z  408.551  -39.424  28.799  1.25504E-15  GRACE-A  10.258  320.713
2015-06-22T08:22:40Z  408.240  -38.775  28.776  1.26679E-15  GRACE-A  10.259  321.360
2015-06-22T08:22:50Z  407.929  -38.127  28.753  1.27833E-15  GRACE-A  10.261  322.008
2015-06-22T08:23:00Z  407.618  -37.479  28.729  1.29093E-15  GRACE-A  10.262  322.656
2015-06-22T08:23:10Z  407.307  -36.830  28.705  1.30445E-15  GRACE-A  10.263  323.303
2015-06-22T08:23:20Z  406.995  -36.181  28.681  1.31683E-15  GRACE-A  10.264  323.951
2015-06-22T08:23:30Z  406.684  -35.532  28.656  1.32484E-15  GRACE-A  10.265  324.599
2015-06-22T08:23:40Z  406.373  -34.883  28.631  1.32894E-15  GRACE-A  10.266  325.246
2015-06-22T08:23:50Z  406.062  -34.234  28.606  1.33747E-15  GRACE-A  10.267  325.894
2015-06-22T08:24:00Z  405.751  -33.585  28.581  1.35869E-15  GRACE-A  10.269  326.542
2015-06-22T08:24:10Z  405.441  -32.936  28.555  1.38985E-15  GRACE-A  10.270  327.190
2015-06-22T08:24:20Z  405.131  -32.287  28.529  1.42280E-15  GRACE-A  10.271  327.837
2015-06-22T08:24:30Z  404.823  -31.637  28.503  1.45308E-15  GRACE-A  10.272  328.485
2015-06-22T08:24:40Z  404.515  -30.987  28.477  1.47735E-15  GRACE-A  10.273  329.133
2015-06-22T08:24:50Z  404.208  -30.338  28.450  1.49663E-15  GRACE-A  10.274  329.781
2015-06-22T08:25:00Z  403.902  -29.688  28.424  1.51590E-15  GRACE-A  10.275  330.429
2015-06-22T08:25:10Z  403.597  -29.038  28.397  1.53572E-15  GRACE-A  10.276  331.077
2015-06-22T08:25:20Z  403.293  -28.388  28.370  1.55218E-15  GRACE-A  10.277  331.725
2015-06-22T08:25:30Z  402.991  -27.738  28.342  1.56533E-15  GRACE-A  10.278  332.373
2015-06-22T08:25:40Z  402.691  -27.087  28.315  1.58066E-15  GRACE-A  10.279  333.021
2015-06-22T08:25:50Z  402.392  -26.437  28.287  1.59791E-15  GRACE-A  10.280  333.669
2015-06-22T08:26:00Z  402.094  -25.787  28.260  1.60647E-15  GRACE-A  10.280  334.317
2015-06-22T08:26:10Z  401.799  -25.136  28.232  1.60226E-15  GRACE-A  10.281  334.965
2015-06-22T08:26:20Z  401.505  -24.485  28.204  1.59723E-15  GRACE-A  10.282  335.613
2015-06-22T08:26:30Z  401.213  -23.835  28.175  1.60359E-15  GRACE-A  10.283  336.262
2015-06-22T08:26:40Z  400.924  -23.184  28.147  1.62352E-15  GRACE-A  10.284  336.910
2015-06-22T08:26:50Z  400.636  -22.533  28.119  1.65057E-15  GRACE-A  10.285  337.558
2015-06-22T08:27:00Z  400.351  -21.882  28.090  1.67458E-15  GRACE-A  10.286  338.206
2015-06-22T08:27:10Z  400.068  -21.230  28.061  1.69721E-15  GRACE-A  10.287  338.855
2015-06-22T08:27:20Z  399.788  -20.579  28.033  1.73071E-15  GRACE-A  10.288  339.503
2015-06-22T08:27:30Z  399.510  -19.928  28.004  1.76894E-15  GRACE-A  10.288  340.151
2015-06-22T08:27:40Z  399.235  -19.276  27.975  1.79347E-15  GRACE-A  10.289  340.800
2015-06-22T08:27:50Z  398.963  -18.625  27.946  1.80453E-15  GRACE-A  10.290  341.448
2015-06-22T08:28:00Z  398.693  -17.973  27.916  1.81744E-15  GRACE-A  10.291  342.096
2015-06-22T08:28:10Z  398.427  -17.321  27.887  1.83292E-15  GRACE-A  10.292  342.745
2015-06-22T08:28:20Z  398.163  -16.670  27.858  1.83933E-15  GRACE-A  10.293  343.393
2015-06-22T08:28:30Z  397.902  -16.018  27.828  1.83533E-15  GRACE-A  10.293  344.042
2015-06-22T08:28:40Z  397.645  -15.366  27.799  1.83432E-15  GRACE-A  10.294  344.691
2015-06-22T08:28:50Z  397.391  -14.714  27.769  1.84628E-15  GRACE-A  10.295  345.339
2015-06-22T08:29:00Z  397.140  -14.062  27.739  1.86994E-15  GRACE-A  10.296  345.988
2015-06-22T08:29:10Z  396.892  -13.409  27.709  1.90282E-15  GRACE-A  10.297  346.636
2015-06-22T08:29:20Z  396.648  -12.757  27.680  1.94406E-15  GRACE-A  10.297  347.285
2015-06-22T08:29:30Z  396.407  -12.105  27.650  1.99118E-15  GRACE-A  10.298  347.934
2015-06-22T08:29:40Z  396.170  -11.452  27.620  2.02997E-15  GRACE-A  10.299  348.583
2015-06-22T08:29:50Z  395.937  -10.800  27.590  2.04645E-15  GRACE-A  10.300  349.231
2015-06-22T08:30:00Z  395.707  -10.147  27.560  2.05445E-15  GRACE-A  10.300  349.880
2015-06-22T08:30:10Z  395.481  -9.495  27.530  2.07493E-15  GRACE-A  10.301  350.529
2015-06-22T08:30:20Z  395.258  -8.842  27.499  2.09886E-15  GRACE-A  10.302  351.178
2015-06-22T08:30:30Z  395.040  -8.189  27.469  2.11078E-15  GRACE-A  10.303  351.827
2015-06-22T08:30:40Z  394.825  -7.536  27.439  2.12097E-15  GRACE-A  10.304  352.476
2015-06-22T08:30:50Z  394.615  -6.884  27.409  2.13934E-15  GRACE-A  10.304  353.125
2015-06-22T08:31:00Z  394.408  -6.231  27.379  2.15600E-15  GRACE-A  10.305  353.774
2015-06-22T08:31:10Z  394.206  -5.578  27.348  2.16552E-15  GRACE-A  10.306  354.423
2015-06-22T08:31:20Z  394.007  -4.925  27.318  2.17788E-15  GRACE-A  10.307  355.072
2015-06-22T08:31:30Z  393.813  -4.272  27.288  2.20225E-15  GRACE-A  10.307  355.721
2015-06-22T08:31:40Z  393.623  -3.618  27.257  2.23395E-15  GRACE-A  10.308  356.370
2015-06-22T08:31:50Z  393.437  -2.965  27.227  2.25506E-15  GRACE-A  10.309  357.019
2015-06-22T08:32:00Z  393.256  -2.312  27.196  2.26078E-15  GRACE-A  10.310  357.668
2015-06-22T08:32:10Z  393.078  -1.659  27.166  2.26269E-15  GRACE-A  10.310  358.318
2015-06-22T08:32:20Z  392.905  -1.006  27.135  2.27127E-15  GRACE-A  10.311  358.967
2015-06-22T08:32:30Z  392.737  -0.352  27.105  2.28811E-15  GRACE-A  10.312  359.616
2015-06-22T08:32:40Z  392.572  0.301  27.075  2.31037E-15  GRACE-A  10.313  0.265
2015-06-22T08:32:50Z  392.412  0.954  27.044  2.33800E-15  GRACE-A  10.313  0.915
2015-06-22T08:33:00Z  392.257  1.608  27.014  2.37140E-15  GRACE-A  10.314  1.564
2015-06-22T08:33:10Z  392.106  2.261  26.983  2.40674E-15  GRACE-A  10.315  2.214
2015-06-22T08:33:20Z  391.959  2.915  26.953  2.44410E-15  GRACE-A  10.316  2.863
2015-06-22T08:33:30Z  391.817  3.568  26.923  2.48154E-15  GRACE-A  10.316  3.513
2015-06-22T08:33:40Z  391.679  4.222  26.892  2.51145E-15  GRACE-A  10.317  4.162
2015-06-22T08:33:50Z  391.546  4.875  26.862  2.53595E-15  GRACE-A  10.318  4.812
2015-06-22T08:34:00Z  391.417  5.529  26.831  2.56354E-15  GRACE-A  10.319  5.461
2015-06-22T08:34:10Z  391.292  6.182  26.801  2.58883E-15  GRACE-A  10.319  6.111
2015-06-22T08:34:20Z  391.172  6.836  26.771  2.60192E-15  GRACE-A  10.320  6.760
2015-06-22T08:34:30Z  391.057  7.489  26.741  2.60751E-15  GRACE-A  10.321  7.410
2015-06-22T08:34:40Z  390.946  8.143  26.710  2.61733E-15  GRACE-A  10.322  8.060
2015-06-22T08:34:50Z  390.839  8.796  26.680  2.63212E-15  GRACE-A  10.322  8.709
2015-06-22T08:35:00Z  390.737  9.450  26.650  2.64841E-15  GRACE-A  10.323  9.359
2015-06-22T08:35:10Z  390.640  10.104  26.620  2.66765E-15  GRACE-A  10.324  10.009
2015-06-22T08:35:20Z  390.546  10.757  26.590  2.69750E-15  GRACE-A  10.325  10.659
2015-06-22T08:35:30Z  390.457  11.411  26.560  2.74290E-15  GRACE-A  10.325  11.309
2015-06-22T08:35:40Z  390.373  12.064  26.530  2.79220E-15  GRACE-A  10.326  11.959
2015-06-22T08:35:50Z  390.293  12.718  26.500  2.82181E-15  GRACE-A  10.327  12.608
2015-06-22T08:36:00Z  390.217  13.371  26.470  2.82980E-15  GRACE-A  10.328  13.258
2015-06-22T08:36:10Z  390.145  14.025  26.441  2.82919E-15  GRACE-A  10.329  13.908
2015-06-22T08:36:20Z  390.078  14.678  26.411  2.82883E-15  GRACE-A  10.329  14.558
2015-06-22T08:36:30Z  390.015  15.332  26.381  2.83290E-15  GRACE-A  10.330  15.208
2015-06-22T08:36:40Z  389.956  15.985  26.352  2.84181E-15  GRACE-A  10.331  15.858
2015-06-22T08:36:50Z  389.902  16.639  26.322  2.85257E-15  GRACE-A  10.332  16.509
2015-06-22T08:37:00Z  389.851  17.292  26.293  2.86201E-15  GRACE-A  10.333  17.159
2015-06-22T08:37:10Z  389.805  17.946  26.264  2.87404E-15  GRACE-A  10.333  17.809
2015-06-22T08:37:20Z  389.763  18.599  26.234  2.88976E-15  GRACE-A  10.334  18.459
2015-06-22T08:37:30Z  389.725  19.252  26.205  2.91458E-15  GRACE-A  10.335  19.109
2015-06-22T08:37:40Z  389.691  19.906  26.176  2.94344E-15  GRACE-A  10.336  19.759
2015-06-22T08:37:50Z  389.660  20.559  26.147  2.96674E-15  GRACE-A  10.337  20.410
2015-06-22T08:38:00Z  389.634  21.212  26.119  2.98338E-15  GRACE-A  10.338  21.060
2015-06-22T08:38:10Z  389.611  21.866  26.090  2.99376E-15  GRACE-A  10.339  21.710
2015-06-22T08:38:20Z  389.593  22.519  26.061  2.99620E-15  GRACE-A  10.339  22.361
2015-06-22T08:38:30Z  389.578  23.172  26.033  2.99345E-15  GRACE-A  10.340  23.011
2015-06-22T08:38:40Z  389.566  23.825  26.005  3.00482E-15  GRACE-A  10.341  23.661
2015-06-22T08:38:50Z  389.558  24.478  25.977  3.03598E-15  GRACE-A  10.342  24.312
2015-06-22T08:39:00Z  389.554  25.131  25.949  3.06718E-15  GRACE-A  10.343  24.962
2015-06-22T08:39:10Z  389.554  25.784  25.921  3.07954E-15  GRACE-A  10.344  25.613
2015-06-22T08:39:20Z  389.556  26.437  25.893  3.07716E-15  GRACE-A  10.345  26.263
2015-06-22T08:39:30Z  389.563  27.090  25.865  3.07476E-15  GRACE-A  10.346  26.914
2015-06-22T08:39:40Z  389.572  27.743  25.838  3.08468E-15  GRACE-A  10.347  27.565
2015-06-22T08:39:50Z  389.585  28.396  25.811  3.09582E-15  GRACE-A  10.348  28.215
2015-06-22T08:40:00Z  389.601  29.048  25.784  3.09626E-15  GRACE-A  10.349  28.866
2015-06-22T08:40:10Z  389.620  29.701  25.757  3.08528E-15  GRACE-A  10.350  29.516
2015-06-22T08:40:20Z  389.642  30.354  25.730  3.07949E-15  GRACE-A  10.351  30.167
2015-06-22T08:40:30Z  389.667  31.006  25.704  3.08677E-15  GRACE-A  10.352  30.818
2015-06-22T08:40:40Z  389.695  31.659  25.678  3.10101E-15  GRACE-A  10.353  31.469
2015-06-22T08:40:50Z  389.725  32.311  25.652  3.11632E-15  GRACE-A  10.354  32.119
2015-06-22T08:41:00Z  389.759  32.964  25.626  3.13553E-15  GRACE-A  10.355  32.770
2015-06-22T08:41:10Z  389.795  33.616  25.600  3.16117E-15  GRACE-A  10.356  33.421
2015-06-22T08:41:20Z  389.834  34.268  25.575  3.18788E-15  GRACE-A  10.357  34.072
2015-06-22T08:41:30Z  389.875  34.920  25.550  3.21593E-15  GRACE-A  10.358  34.723
2015-06-22T08:41:40Z  389.919  35.572  25.525  3.24892E-15  GRACE-A  10.359  35.374
2015-06-22T08:41:50Z  389.965  36.225  25.501  3.27993E-15  GRACE-A  10.360  36.025
2015-06-22T08:42:00Z  390.013  36.877  25.476  3.29616E-15  GRACE-A  10.362  36.676
2015-06-22T08:42:10Z  390.064  37.529  25.452  3.29956E-15  GRACE-A  10.363  37.326
2015-06-22T08:42:20Z  390.116  38.180  25.429  3.29900E-15  GRACE-A  10.364  37.977
2015-06-22T08:42:30Z  390.171  38.832  25.406  3.30365E-15  GRACE-A  10.365  38.629
2015-06-22T08:42:40Z  390.227  39.484  25.383  3.31968E-15  GRACE-A  10.366  39.280
2015-06-22T08:42:50Z  390.286  40.136  25.360  3.33729E-15  GRACE-A  10.368  39.931
2015-06-22T08:43:00Z  390.346  40.787  25.338  3.34453E-15  GRACE-A  10.369  40.582
2015-06-22T08:43:10Z  390.408  41.439  25.316  3.34854E-15  GRACE-A  10.370  41.233
2015-06-22T08:43:20Z  390.471  42.090  25.295  3.35135E-15  GRACE-A  10.372  41.884
2015-06-22T08:43:30Z  390.536  42.742  25.274  3.34779E-15  GRACE-A  10.373  42.535
2015-06-22T08:43:40Z  390.602  43.393  25.253  3.33359E-15  GRACE-A  10.374  43.186
2015-06-22T08:43:50Z  390.669  44.044  25.233  3.31023E-15  GRACE-A  10.376  43.838
2015-06-22T08:44:00Z  390.738  44.695  25.213  3.28442E-15  GRACE-A  10.377  44.489
2015-06-22T08:44:10Z  390.808  45.346  25.194  3.27180E-15  GRACE-A  10.379  45.140
2015-06-22T08:44:20Z  390.879  45.997  25.176  3.28040E-15  GRACE-A  10.380  45.791
2015-06-22T08:44:30Z  390.951  46.648  25.157  3.29993E-15  GRACE-A  10.382  46.443
2015-06-22T08:44:40Z  391.024  47.299  25.140  3.31079E-15  GRACE-A  10.384  47.094
2015-06-22T08:44:50Z  391.097  47.950  25.123  3.31298E-15  GRACE-A  10.385  47.745
2015-06-22T08:45:00Z  391.171  48.600  25.107  3.31582E-15  GRACE-A  10.387  48.397
2015-06-22T08:45:10Z  391.246  49.251  25.091  3.32184E-15  GRACE-A  10.389  49.048
2015-06-22T08:45:20Z  391.321  49.902  25.076  3.32875E-15  GRACE-A  10.390  49.700
2015-06-22T08:45:30Z  391.397  50.552  25.062  3.33202E-15  GRACE-A  10.392  50.351
2015-06-22T08:45:40Z  391.473  51.202  25.049  3.32643E-15  GRACE-A  10.394  51.002
2015-06-22T08:45:50Z  391.549  51.853  25.036  3.31055E-15  GRACE-A  10.396  51.654
2015-06-22T08:46:00Z  391.626  52.503  25.025  3.29426E-15  GRACE-A  10.398  52.305
2015-06-22T08:46:10Z  391.702  53.153  25.014  3.29123E-15  GRACE-A  10.400  52.957
2015-06-22T08:46:20Z  391.779  53.803  25.004  3.30290E-15  GRACE-A  10.402  53.609
2015-06-22T08:46:30Z  391.855  54.453  24.995  3.31990E-15  GRACE-A  10.404  54.260
2015-06-22T08:46:40Z  391.932  55.103  24.987  3.33898E-15  GRACE-A  10.407  54.912
2015-06-22T08:46:50Z  392.008  55.753  24.981  3.35483E-15  GRACE-A  10.409  55.563
2015-06-22T08:47:00Z  392.083  56.403  24.975  3.35909E-15  GRACE-A  10.411  56.215
2015-06-22T08:47:10Z  392.159  57.052  24.971  3.35512E-15  GRACE-A  10.414  56.867
2015-06-22T08:47:20Z  392.233  57.702  24.968  3.34788E-15  GRACE-A  10.417  57.518
2015-06-22T08:47:30Z  392.308  58.352  24.966  3.32837E-15  GRACE-A  10.419  58.170
2015-06-22T08:47:40Z  392.381  59.001  24.966  3.29836E-15  GRACE-A  10.422  58.822
2015-06-22T08:47:50Z  392.454  59.650  24.968  3.27435E-15  GRACE-A  10.425  59.473
2015-06-22T08:48:00Z  392.526  60.300  24.971  3.25775E-15  GRACE-A  10.428  60.125
2015-06-22T08:48:10Z  392.597  60.949  24.976  3.24719E-15  GRACE-A  10.431  60.777
2015-06-22T08:48:20Z  392.667  61.598  24.984  3.25551E-15  GRACE-A  10.434  61.428
2015-06-22T08:48:30Z  392.736  62.247  24.993  3.28194E-15  GRACE-A  10.438  62.080
2015-06-22T08:48:40Z  392.803  62.896  25.004  3.31282E-15  GRACE-A  10.441  62.732
2015-06-22T08:48:50Z  392.870  63.545  25.018  3.34993E-15  GRACE-A  10.445  63.384
2015-06-22T08:49:00Z  392.935  64.194  25.034  3.39462E-15  GRACE-A  10.449  64.036
2015-06-22T08:49:10Z  392.999  64.842  25.054  3.43268E-15  GRACE-A  10.453  64.688
2015-06-22T08:49:20Z  393.062  65.491  25.076  3.45645E-15  GRACE-A  10.457  65.339
2015-06-22T08:49:30Z  393.123  66.140  25.101  3.48037E-15  GRACE-A  10.462  65.991
2015-06-22T08:49:40Z  393.182  66.788  25.130  3.52584E-15  GRACE-A  10.466  66.643
2015-06-22T08:49:50Z  393.240  67.436  25.163  3.60265E-15  GRACE-A  10.471  67.295
2015-06-22T08:50:00Z  393.296  68.085  25.200  3.71407E-15  GRACE-A  10.476  67.947
2015-06-22T08:50:10Z  393.351  68.733  25.242  3.85471E-15  GRACE-A  10.482  68.599
2015-06-22T08:50:20Z  393.403  69.381  25.288  3.98682E-15  GRACE-A  10.488  69.251
2015-06-22T08:50:30Z  393.454  70.029  25.340  4.07052E-15  GRACE-A  10.494  69.903
2015-06-22T08:50:40Z  393.503  70.677  25.398  4.11079E-15  GRACE-A  10.501  70.555
2015-06-22T08:50:50Z  393.549  71.325  25.463  4.10898E-15  GRACE-A  10.508  71.207
2015-06-22T08:51:00Z  393.594  71.973  25.535  4.04296E-15  GRACE-A  10.515  71.859
2015-06-22T08:51:10Z  393.637  72.620  25.615  3.94708E-15  GRACE-A  10.524  72.511
2015-06-22T08:51:20Z  393.677  73.268  25.704  3.88023E-15  GRACE-A  10.532  73.163
2015-06-22T08:51:30Z  393.715  73.915  25.804  3.82131E-15  GRACE-A  10.542  73.815
2015-06-22T08:51:40Z  393.751  74.562  25.915  3.73440E-15  GRACE-A  10.552  74.467
2015-06-22T08:51:50Z  393.785  75.209  26.039  3.65378E-15  GRACE-A  10.563  75.119
2015-06-22T08:52:00Z  393.816  75.856  26.178  3.59744E-15  GRACE-A  10.575  75.771
2015-06-22T08:52:10Z  393.845  76.503  26.334  3.53304E-15  GRACE-A  10.588  76.423
2015-06-22T08:52:20Z  393.872  77.149  26.509  3.45697E-15  GRACE-A  10.603  77.075
2015-06-22T08:52:30Z  393.896  77.796  26.707  3.37858E-15  GRACE-A  10.619  77.727
2015-06-22T08:52:40Z  393.918  78.442  26.931  3.28959E-15  GRACE-A  10.636  78.379
2015-06-22T08:52:50Z  393.937  79.088  27.187  3.24302E-15  GRACE-A  10.656  79.032
2015-06-22T08:53:00Z  393.953  79.733  27.479  3.32163E-15  GRACE-A  10.678  79.684
2015-06-22T08:53:10Z  393.967  80.378  27.815  3.47906E-15  GRACE-A  10.704  80.336
2015-06-22T08:53:20Z  393.978  81.022  28.206  3.57079E-15  GRACE-A  10.732  80.988
2015-06-22T08:53:30Z  393.987  81.666  28.662  3.51434E-15  GRACE-A  10.766  81.640
2015-06-22T08:53:40Z  393.993  82.309  29.201  3.30761E-15  GRACE-A  10.804  82.292
2015-06-22T08:53:50Z  393.996  82.952  29.846  2.98782E-15  GRACE-A  10.850  82.945
2015-06-22T08:54:00Z  393.996  83.593  30.627  2.65929E-15  GRACE-A  10.905  83.597
2015-06-22T08:54:10Z  393.994  84.232  31.590  2.45300E-15  GRACE-A  10.972  84.249
2015-06-22T08:54:20Z  393.989  84.869  32.802  2.41059E-15  GRACE-A  11.055  84.901
2015-06-22T08:54:30Z  393.981  85.503  34.367  2.46822E-15  GRACE-A  11.163  85.553
2015-06-22T08:54:40Z  393.970  86.133  36.457  2.57506E-15  GRACE-A  11.305  86.206
2015-06-22T08:54:50Z  393.957  86.755  39.367  2.74295E-15  GRACE-A  11.501  86.858
2015-06-22T08:55:00Z  393.941  87.364  43.657  2.91314E-15  GRACE-A  11.790  87.510
2015-06-22T08:55:10Z  393.922  87.949  50.478  2.91326E-15  GRACE-A  12.248  88.162
2015-06-22T08:55:20Z  393.900  88.483  62.416  2.69641E-15  GRACE-A  13.046  88.815
2015-06-22T08:55:30Z  393.875  88.887  84.857  2.46221E-15  GRACE-A  14.545  89.467
2015-06-22T08:55:40Z  393.848  88.992  119.970  2.39200E-15  GRACE-A  16.889  90.119
2015-06-22T08:55:50Z  393.818  88.722  150.033  2.45089E-15  GRACE-A  18.896  90.771
2015-06-22T08:56:00Z  393.785  88.242  166.704  2.52222E-15  GRACE-A  20.010  91.424
