2015-06-21T19:25:30Z  472.323  -50.493  56.617  2.26587E-16  SWARM-A  23.169  230.371
2015-06-21T19:26:00Z  473.094  -52.402  56.719  2.24474E-16  SWARM-A  23.184  232.288
2015-06-21T19:26:30Z  473.845  -54.311  56.841  2.22373E-16  SWARM-A  23.201  234.205
2015-06-21T19:27:00Z  474.575  -56.217  56.986  2.20324E-16  SWARM-A  23.219  236.122
2015-06-21T19:27:30Z  475.281  -58.122  57.160  2.18298E-16  SWARM-A  23.239  238.039
2015-06-21T19:28:00Z  475.959  -60.026  57.368  2.16364E-16  SWARM-A  23.261  239.956
2015-06-21T19:28:30Z  476.609  -61.928  57.616  2.14486E-16  SWARM-A  23.286  241.873
2015-06-21T19:29:00Z  477.226  -63.828  57.914  2.12730E-16  SWARM-A  23.314  243.789
2015-06-21T19:29:30Z  477.810  -65.725  58.272  2.11161E-16  SWARM-A  23.346  245.706
2015-06-21T19:30:00Z  478.357  -67.621  58.707  2.09590E-16  SWARM-A  23.383  247.623
2015-06-21T19:30:30Z  478.865  -69.513  59.240  2.08045E-16  SWARM-A  23.427  249.539
2015-06-21T19:31:00Z  479.334  -71.402  59.900  2.06654E-16  SWARM-A  23.480  251.455
2015-06-21T19:31:30Z  479.760  -73.286  60.731  2.05446E-16  SWARM-A  23.543  253.372
2015-06-21T19:32:00Z  480.142  -75.165  61.796  2.04434E-16  SWARM-A  23.623  255.288
2015-06-21T19:32:30Z  480.480  -77.035  63.196  2.03610E-16  SWARM-A  23.724  257.204
2015-06-21T19:33:00Z  480.771  -78.893  65.098  2.02992E-16  SWARM-A  23.859  259.120
2015-06-21T19:33:30Z  481.014  -80.732  67.797  2.02619E-16  SWARM-A  0.048  261.036
2015-06-21T19:34:00Z  481.209  -82.537  71.862  2.02515E-16  SWARM-A  0.327  262.952
2015-06-21T19:34:30Z  481.354  -84.279  78.515  2.02654E-16  SWARM-A  0.779  264.868
2015-06-21T19:35:00Z  481.450  -85.874  90.692  2.03121E-16  SWARM-A  1.599  266.784
2015-06-21T19:35:30Z  481.496  -87.074  115.151  2.03987E-16  SWARM-A  3.238  268.700
2015-06-21T19:36:00Z  481.491  -87.289  154.289  2.05295E-16  SWARM-A  5.855  270.616
2015-06-21T19:36:30Z  481.436  -86.342  -175.411  2.06881E-16  SWARM-A  7.884  272.532
2015-06-21T19:37:00Z  481.331  -84.837  -160.100  2.08618E-16  SWARM-A  8.913  274.448
2015-06-21T19:37:30Z  481.176  -83.131  -152.062  2.10501E-16  SWARM-A  9.457  276.364
2015-06-21T19:38:00Z  480.972  -81.342  -147.318  2.12481E-16  SWARM-A  9.782  278.281
2015-06-21T19:38:30Z  480.719  -79.512  -144.246  2.14530E-16  SWARM-A  9.995  280.197
2015-06-21T19:39:00Z  480.419  -77.659  -142.119  2.16765E-16  SWARM-A  10.145  282.113
2015-06-21T19:39:30Z  480.072  -75.793  -140.574  2.18962E-16  SWARM-A  10.256  284.029
2015-06-21T19:40:00Z  479.681  -73.916  -139.410  2.21438E-16  SWARM-A  10.342  285.945
2015-06-21T19:40:30Z  479.245  -72.034  -138.510  2.24329E-16  SWARM-A  10.411  287.862
2015-06-21T19:41:00Z  478.767  -70.146  -137.798  2.27749E-16  SWARM-A  10.466  289.778
2015-06-21T19:41:30Z  478.249  -68.255  -137.226  2.31818E-16  SWARM-A  10.513  291.695
2015-06-21T19:42:00Z  477.692  -66.360  -136.761  2.36621E-16  SWARM-A  10.552  293.611
2015-06-21T19:42:30Z  477.099  -64.463  -136.379  2.42120E-16  SWARM-A  10.586  295.528
2015-06-21T19:43:00Z  476.471  -62.563  -136.062  2.48369E-16  SWARM-A  10.615  297.445
2015-06-21T19:43:30Z  475.811  -60.662  -135.799  2.55304E-16  SWARM-A  10.641  299.362
2015-06-21T19:44:00Z  475.122  -58.759  -135.578  2.62883E-16  SWARM-A  10.664  301.279
2015-06-21T19:44:30Z  474.405  -56.854  -135.394  2.71188E-16  SWARM-A  10.685  303.196
2015-06-21T19:45:00Z  473.664  -54.948  -135.239  2.80143E-16  SWARM-A  10.704  305.113
2015-06-21T19:45:30Z  472.900  -53.040  -135.110  2.89781E-16  SWARM-A  10.721  307.031
2015-06-21T19:46:00Z  472.118  -51.131  -135.002  3.00038E-16  SWARM-A  10.736  308.948
2015-06-21T19:46:30Z  471.319  -49.220  -134.912  3.10859E-16  SWARM-A  10.750  310.866
2015-06-21T19:47:00Z  470.507  -47.308  -134.839  3.22204E-16  SWARM-A  10.764  312.784
2015-06-21T19:47:30Z  469.685  -45.395  -134.779  3.34054E-16  SWARM-A  10.776  314.702
2015-06-21T19:48:00Z  468.855  -43.481  -134.731  3.46314E-16  SWARM-A  10.787  316.620
2015-06-21T19:48:30Z  468.020  -41.565  -134.694  3.58983E-16  SWARM-A  10.798  318.538
2015-06-21T19:49:00Z  467.184  -39.648  -134.667  3.71921E-16  SWARM-A  10.808  320.457
2015-06-21T19:49:30Z  466.349  -37.730  -134.647  3.85124E-16  SWARM-A  10.818  322.375
2015-06-21T19:50:00Z  465.519  -35.811  -134.635  3.98494E-16  SWARM-A  10.827  324.294
2015-06-21T19:50:30Z  464.695  -33.891  -134.629  4.12010E-16  SWARM-A  10.836  326.213
2015-06-21T19:51:00Z  463.882  -31.970  -134.628  4.25624E-16  SWARM-A  10.844  328.132
2015-06-21T19:51:30Z  463.082  -30.048  -134.633  4.39361E-16  SWARM-A  10.852  330.051
2015-06-21T19:52:00Z  462.297  -28.125  -134.643  4.53207E-16  SWARM-A  10.860  331.971
2015-06-21T19:52:30Z  461.531  -26.201  -134.656  4.67170E-16  SWARM-A  10.867  333.890
2015-06-21T19:53:00Z  460.785  -24.276  -134.673  4.81297E-16  SWARM-A  10.875  335.810
2015-06-21T19:53:30Z  460.063  -22.350  -134.694  4.95630E-16  SWARM-A  10.882  337.730
2015-06-21T19:54:00Z  459.366  -20.423  -134.717  5.10238E-16  SWARM-A  10.888  339.651
2015-06-21T19:54:30Z  458.697  -18.496  -134.743  5.25126E-16  SWARM-A  10.895  341.571
2015-06-21T19:55:00Z  458.057  -16.568  -134.770  5.40227E-16  SWARM-A  10.901  343.491
2015-06-21T19:55:30Z  457.450  -14.639  -134.800  5.55514E-16  SWARM-A  10.908  345.412
2015-06-21T19:56:00Z  456.876  -12.709  -134.831  5.71117E-16  SWARM-A  10.914  347.333
2015-06-21T19:56:30Z  456.337  -10.779  -134.864  5.87047E-16  SWARM-A  10.920  349.254
2015-06-21T19:57:00Z  455.835  -8.849  -134.898  6.03295E-16  SWARM-A  10.926  351.175
2015-06-21T19:57:30Z  455.370  -6.918  -134.933  6.19750E-16  SWARM-A  10.932  353.097
2015-06-21T19:58:00Z  454.945  -4.987  -134.969  6.36395E-16  SWARM-A  10.938  355.019
2015-06-21T19:58:30Z  454.559  -3.055  -135.005  6.53094E-16  SWARM-A  10.944  356.940
2015-06-21T19:59:00Z  454.214  -1.123  -135.041  6.69703E-16  SWARM-A  10.950  358.862
2015-06-21T19:59:30Z  453.909  0.809  -135.078  6.86165E-16  SWARM-A  10.956  0.784
2015-06-21T20:00:00Z  453.647  2.742  -135.114  7.02320E-16  SWARM-A  10.962  2.707
2015-06-21T20:00:30Z  453.426  4.674  -135.150  7.18075E-16  SWARM-A  10.968  4.629
2015-06-21T20:01:00Z  453.247  6.606  -135.186  7.33266E-16  SWARM-A  10.974  6.552
2015-06-21T20:01:30Z  453.109  8.539  -135.221  7.47817E-16  SWARM-A  10.980  8.475
2015-06-21T20:02:00Z  453.012  10.471  -135.255  7.61630E-16  SWARM-A  10.986  10.398
2015-06-21T20:02:30Z  452.956  12.403  -135.288  7.74718E-16  SWARM-A  10.992  12.321
2015-06-21T20:03:00Z  452.940  14.335  -135.319  7.86925E-16  SWARM-A  10.998  14.244
2015-06-21T20:03:30Z  452.963  16.267  -135.349  7.98295E-16  SWARM-A  11.005  16.167
2015-06-21T20:04:00Z  453.023  18.198  -135.377  8.08837E-16  SWARM-A  11.011  18.091
2015-06-21T20:04:30Z  453.120  20.129  -135.403  8.18560E-16  SWARM-A  11.018  20.015
2015-06-21T20:05:00Z  453.252  22.059  -135.426  8.27490E-16  SWARM-A  11.024  21.938
2015-06-21T20:05:30Z  453.418  23.989  -135.447  8.35683E-16  SWARM-A  11.031  23.862
2015-06-21T20:06:00Z  453.616  25.918  -135.464  8.43029E-16  SWARM-A  11.039  25.787
2015-06-21T20:06:30Z  453.844  27.847  -135.478  8.49332E-16  SWARM-A  11.046  27.711
2015-06-21T20:07:00Z  454.101  29.775  -135.488  8.54945E-16  SWARM-A  11.054  29.635
2015-06-21T20:07:30Z  454.383  31.703  -135.493  8.59933E-16  SWARM-A  11.062  31.560
2015-06-21T20:08:00Z  454.690  33.630  -135.493  8.64252E-16  SWARM-A  11.070  33.484
2015-06-21T20:08:30Z  455.018  35.556  -135.488  8.67962E-16  SWARM-A  11.079  35.409
2015-06-21T20:09:00Z  455.366  37.481  -135.476  8.70985E-16  SWARM-A  11.088  37.334
2015-06-21T20:09:30Z  455.731  39.405  -135.457  8.73352E-16  SWARM-A  11.097  39.258
2015-06-21T20:10:00Z  456.111  41.328  -135.430  8.75016E-16  SWARM-A  11.107  41.183
2015-06-21T20:10:30Z  456.503  43.251  -135.393  8.75950E-16  SWARM-A  11.118  43.109
2015-06-21T20:11:00Z  456.905  45.172  -135.346  8.76074E-16  SWARM-A  11.130  45.034
2015-06-21T20:11:30Z  457.314  47.093  -135.287  8.75448E-16  SWARM-A  11.142  46.959
2015-06-21T20:12:00Z  457.728  49.013  -135.215  8.74036E-16  SWARM-A  11.155  48.884
2015-06-21T20:12:30Z  458.144  50.931  -135.126  8.71708E-16  SWARM-A  11.169  50.810
2015-06-21T20:13:00Z  458.559  52.848  -135.019  8.68369E-16  SWARM-A  11.185  52.735
2015-06-21T20:13:30Z  458.972  54.764  -134.891  8.63994E-16  SWARM-A  11.202  54.661
2015-06-21T20:14:00Z  459.380  56.679  -134.738  8.58718E-16  SWARM-A  11.220  56.586
2015-06-21T20:14:30Z  459.779  58.592  -134.555  8.52558E-16  SWARM-A  11.241  58.512
2015-06-21T20:15:00Z  460.169  60.504  -134.337  8.45640E-16  SWARM-A  11.264  60.438
2015-06-21T20:15:30Z  460.547  62.415  -134.075  8.37742E-16  SWARM-A  11.289  62.364
2015-06-21T20:16:00Z  460.910  64.323  -133.761  8.29383E-16  SWARM-A  11.319  64.289
2015-06-21T20:16:30Z  461.257  66.230  -133.382  8.20898E-16  SWARM-A  11.352  66.215
2015-06-21T20:17:00Z  461.585  68.134  -132.920  8.12423E-16  SWARM-A  11.391  68.141
2015-06-21T20:17:30Z  461.894  70.034  -132.352  8.03922E-16  SWARM-A  11.438  70.067
2015-06-21T20:18:00Z  462.180  71.932  -131.646  7.95306E-16  SWARM-A  11.493  71.993
2015-06-21T20:18:30Z  462.443  73.824  -130.752  7.86416E-16  SWARM-A  11.561  73.919
2015-06-21T20:19:00Z  462.682  75.710  -129.596  7.76381E-16  SWARM-A  11.646  75.845
2015-06-21T20:19:30Z  462.894  77.587  -128.062  7.65486E-16  SWARM-A  11.757  77.771
2015-06-21T20:20:00Z  463.080  79.450  -125.950  7.54060E-16  SWARM-A  11.906  79.697
2015-06-21T20:20:30Z  463.237  81.290  -122.900  7.41993E-16  SWARM-A  12.118  81.623
2015-06-21T20:21:00Z  463.365  83.090  -118.189  7.29253E-16  SWARM-A  12.440  83.549
2015-06-21T20:21:30Z  463.463  84.807  -110.205  7.15850E-16  SWARM-A  12.981  85.476
2015-06-21T20:22:00Z  463.531  86.325  -94.977  7.01985E-16  SWARM-A  14.004  87.402
2015-06-21T20:22:30Z  463.569  87.286  -64.696  6.88809E-16  SWARM-A  16.031  89.328
2015-06-21T20:23:00Z  463.576  87.076  -25.332  6.75457E-16  SWARM-A  18.664  91.254
2015-06-21T20:23:30Z  463.552  85.870  -0.742  6.61216E-16  SWARM-A  20.312  93.180
2015-06-21T20:24:00Z  463.498  84.265  11.457  6.46356E-16  SWARM-A  21.133  95.106
2015-06-21T20:24:30Z  463.413  82.514  18.107  6.31246E-16  SWARM-A  21.585  97.032
2015-06-21T20:25:00Z  463.299  80.698  22.165  6.16199E-16  SWARM-A  21.864  98.958
2015-06-21T20:25:30Z  463.156  78.849  24.857  6.01080E-16  SWARM-A  22.052  100.884
2015-06-21T20:26:00Z  462.985  76.982  26.753  5.85436E-16  SWARM-A  22.186  102.810
2015-06-21T20:26:30Z  462.787  75.102  28.147  5.70033E-16  SWARM-A  22.288  104.736
2015-06-21T20:27:00Z  462.563  73.213  29.208  5.54969E-16  SWARM-A  22.367  106.662
2015-06-21T20:27:30Z  462.314  71.319  30.035  5.40217E-16  SWARM-A  22.430  108.588
2015-06-21T20:28:00Z  462.042  69.421  30.692  5.25873E-16  SWARM-A  22.482  110.514
2015-06-21T20:28:30Z  461.749  67.519  31.222  5.11884E-16  SWARM-A  22.526  112.440
2015-06-21T20:29:00Z  461.435  65.614  31.655  4.98120E-16  SWARM-A  22.563  114.365
2015-06-21T20:29:30Z  461.104  63.707  32.012  4.84732E-16  SWARM-A  22.595  116.291
2015-06-21T20:30:00Z  460.757  61.798  32.308  4.71784E-16  SWARM-A  22.623  118.217
2015-06-21T20:30:30Z  460.396  59.888  32.554  4.59505E-16  SWARM-A  22.648  120.142
2015-06-21T20:31:00Z  460.023  57.976  32.761  4.48054E-16  SWARM-A  22.670  122.068
2015-06-21T20:31:30Z  459.640  56.062  32.933  4.37391E-16  SWARM-A  22.690  123.993
2015-06-21T20:32:00Z  459.250  54.147  33.078  4.27479E-16  SWARM-A  22.708  125.919
2015-06-21T20:32:30Z  458.855  52.231  33.199  4.18272E-16  SWARM-A  22.724  127.844
2015-06-21T20:33:00Z  458.458  50.313  33.299  4.09677E-16  SWARM-A  22.739  129.769
2015-06-21T20:33:30Z  458.060  48.395  33.382  4.01646E-16  SWARM-A  22.753  131.694
2015-06-21T20:34:00Z  457.665  46.475  33.450  3.94222E-16  SWARM-A  22.766  133.619
2015-06-21T20:34:30Z  457.274  44.555  33.505  3.87369E-16  SWARM-A  22.778  135.544
2015-06-21T20:35:00Z  456.891  42.633  33.548  3.81091E-16  SWARM-A  22.789  137.469
2015-06-21T20:35:30Z  456.518  40.710  33.582  3.75280E-16  SWARM-A  22.800  139.394
2015-06-21T20:36:00Z  456.157  38.787  33.606  3.69900E-16  SWARM-A  22.810  141.319
2015-06-21T20:36:30Z  455.811  36.863  33.623  3.64929E-16  SWARM-A  22.819  143.243
2015-06-21T20:37:00Z  455.482  34.938  33.632  3.60370E-16  SWARM-A  22.828  145.168
2015-06-21T20:37:30Z  455.172  33.012  33.636  3.56129E-16  SWARM-A  22.837  147.092
2015-06-21T20:38:00Z  454.884  31.085  33.634  3.52258E-16  SWARM-A  22.845  149.016
2015-06-21T20:38:30Z  454.620  29.158  33.627  3.48590E-16  SWARM-A  22.853  150.940
2015-06-21T20:39:00Z  454.382  27.230  33.616  3.45129E-16  SWARM-A  22.860  152.864
2015-06-21T20:39:30Z  454.172  25.301  33.601  3.41877E-16  SWARM-A  22.868  154.788
2015-06-21T20:40:00Z  453.992  23.372  33.582  3.38756E-16  SWARM-A  22.875  156.712
2015-06-21T20:40:30Z  453.844  21.442  33.561  3.35774E-16  SWARM-A  22.882  158.635
2015-06-21T20:41:00Z  453.729  19.512  33.537  3.32804E-16  SWARM-A  22.888  160.559
2015-06-21T20:41:30Z  453.649  17.581  33.510  3.29915E-16  SWARM-A  22.895  162.482
2015-06-21T20:42:00Z  453.605  15.650  33.481  3.27046E-16  SWARM-A  22.901  164.405
2015-06-21T20:42:30Z  453.599  13.719  33.451  3.24222E-16  SWARM-A  22.908  166.328
2015-06-21T20:43:00Z  453.630  11.787  33.419  3.21422E-16  SWARM-A  22.914  168.251
2015-06-21T20:43:30Z  453.701  9.856  33.386  3.18571E-16  SWARM-A  22.920  170.174
2015-06-21T20:44:00Z  453.812  7.924  33.351  3.15804E-16  SWARM-A  22.926  172.096
2015-06-21T20:44:30Z  453.964  5.992  33.316  3.12963E-16  SWARM-A  22.932  174.019
2015-06-21T20:45:00Z  454.156  4.060  33.280  3.10158E-16  SWARM-A  22.938  175.941
2015-06-21T20:45:30Z  454.389  2.128  33.244  3.07330E-16  SWARM-A  22.944  177.863
2015-06-21T20:46:00Z  454.664  0.196  33.207  3.04470E-16  SWARM-A  22.950  179.785
2015-06-21T20:46:30Z  454.978  -1.736  33.171  3.01620E-16  SWARM-A  22.956  181.706
2015-06-21T20:47:00Z  455.333  -3.668  33.134  2.98726E-16  SWARM-A  22.962  183.628
2015-06-21T20:47:30Z  455.728  -5.599  33.098  2.95927E-16  SWARM-A  22.968  185.549
2015-06-21T20:48:00Z  456.161  -7.530  33.063  2.93084E-16  SWARM-A  22.974  187.471
2015-06-21T20:48:30Z  456.633  -9.460  33.028  2.90157E-16  SWARM-A  22.980  189.392
2015-06-21T20:49:00Z  457.141  -11.390  32.995  2.87144E-16  SWARM-A  22.986  191.312
2015-06-21T20:49:30Z  457.684  -13.320  32.962  2.84109E-16  SWARM-A  22.992  193.233
2015-06-21T20:50:00Z  458.262  -15.248  32.931  2.81041E-16  SWARM-A  22.998  195.154
2015-06-21T20:50:30Z  458.871  -17.177  32.902  2.77910E-16  SWARM-A  23.005  197.074
2015-06-21T20:51:00Z  459.511  -19.104  32.875  2.74723E-16  SWARM-A  23.011  198.994
2015-06-21T20:51:30Z  460.180  -21.031  32.850  2.71449E-16  SWARM-A  23.018  200.914
2015-06-21T20:52:00Z  460.875  -22.957  32.828  2.68127E-16  SWARM-A  23.025  202.834
2015-06-21T20:52:30Z  461.594  -24.883  32.808  2.64743E-16  SWARM-A  23.032  204.753
2015-06-21T20:53:00Z  462.335  -26.807  32.792  2.61335E-16  SWARM-A  23.039  206.673
2015-06-21T20:53:30Z  463.095  -28.730  32.780  2.57829E-16  SWARM-A  23.046  208.592
2015-06-21T20:54:00Z  463.872  -30.653  32.772  2.54368E-16  SWARM-A  23.054  210.511
2015-06-21T20:54:30Z  464.662  -32.575  32.768  2.50907E-16  SWARM-A  23.062  212.430
2015-06-21T20:55:00Z  465.465  -34.495  32.770  2.47498E-16  SWARM-A  23.071  214.349
2015-06-21T20:55:30Z  466.275  -36.415  32.778  2.44094E-16  SWARM-A  23.080  216.268
2015-06-21T20:56:00Z  467.092  -38.333  32.792  2.40712E-16  SWARM-A  23.089  218.186
2015-06-21T20:56:30Z  467.911  -40.250  32.814  2.37385E-16  SWARM-A  23.099  220.104
2015-06-21T20:57:00Z  468.730  -42.166  32.845  2.34159E-16  SWARM-A  23.109  222.023
2015-06-21T20:57:30Z  469.546  -44.081  32.885  2.31031E-16  SWARM-A  23.120  223.941
2015-06-21T20:58:00Z  470.355  -45.995  32.936  2.28009E-16  SWARM-A  23.132  225.859
2015-06-21T20:58:30Z  471.156  -47.908  33.000  2.25109E-16  SWARM-A  23.144  227.776
2015-06-21T20:59:00Z  471.945  -49.819  33.078  2.22363E-16  SWARM-A  23.158  229.694
2015-06-21T20:59:30Z  472.719  -51.729  33.172  2.19787E-16  SWARM-A  23.173  231.611
2015-06-21T21:00:00Z  473.475  -53.638  33.287  2.17491E-16  SWARM-A  23.188  233.529
2015-06-21T21:00:30Z  474.211  -55.545  33.423  2.15182E-16  SWARM-A  23.206  235.446
2015-06-21T21:01:00Z  474.923  -57.451  33.586  2.13103E-16  SWARM-A  23.225  237.363
2015-06-21T21:01:30Z  475.610  -59.355  33.781  2.11247E-16  SWARM-A  23.246  239.280
2015-06-21T21:02:00Z  476.268  -61.257  34.014  2.09644E-16  SWARM-A  23.270  241.197
2015-06-21T21:02:30Z  476.896  -63.158  34.293  2.08303E-16  SWARM-A  23.297  243.113
2015-06-21T21:03:00Z  477.490  -65.057  34.628  2.07217E-16  SWARM-A  23.328  245.030
2015-06-21T21:03:30Z  478.049  -66.953  35.034  2.06357E-16  SWARM-A  23.363  246.947
2015-06-21T21:04:00Z  478.570  -68.847  35.529  2.05536E-16  SWARM-A  23.405  248.863
2015-06-21T21:04:30Z  479.052  -70.737  36.140  2.04977E-16  SWARM-A  23.454  250.780
2015-06-21T21:05:00Z  479.492  -72.623  36.904  2.04651E-16  SWARM-A  23.513  252.696
2015-06-21T21:05:30Z  479.889  -74.504  37.877  2.04572E-16  SWARM-A  23.586  254.612
2015-06-21T21:06:00Z  480.242  -76.377  39.143  2.04694E-16  SWARM-A  23.679  256.529
2015-06-21T21:06:30Z  480.549  -78.240  40.843  2.05019E-16  SWARM-A  23.800  258.445
2015-06-21T21:07:00Z  480.809  -80.087  43.213  2.05682E-16  SWARM-A  23.967  260.361
2015-06-21T21:07:30Z  481.021  -81.907  46.702  2.06675E-16  SWARM-A  0.208  262.277
2015-06-21T21:08:00Z  481.184  -83.677  52.231  2.07865E-16  SWARM-A  0.585  264.193
2015-06-21T21:08:30Z  481.297  -85.339  61.933  2.09310E-16  SWARM-A  1.240  266.109
2015-06-21T21:09:00Z  481.360  -86.727  81.034  2.11063E-16  SWARM-A  2.522  268.025
2015-06-21T21:09:30Z  481.374  -87.365  116.501  2.13218E-16  SWARM-A  4.894  269.941
2015-06-21T21:10:00Z  481.337  -86.772  152.529  2.15884E-16  SWARM-A  7.305  271.858
2015-06-21T21:10:30Z  481.250  -85.401  172.175  2.18507E-16  SWARM-A  8.623  273.774
2015-06-21T21:11:00Z  481.113  -83.745  -177.881  2.21446E-16  SWARM-A  9.294  275.690
2015-06-21T21:11:30Z  480.926  -81.978  -172.240  2.24699E-16  SWARM-A  9.678  277.606
2015-06-21T21:12:00Z  480.692  -80.160  -168.692  2.28257E-16  SWARM-A  9.923  279.522
2015-06-21T21:12:30Z  480.409  -78.314  -166.288  2.32304E-16  SWARM-A  10.092  281.438
2015-06-21T21:13:00Z  480.079  -76.451  -164.567  2.36567E-16  SWARM-A  10.215  283.355
2015-06-21T21:13:30Z  479.705  -74.578  -163.287  2.41071E-16  SWARM-A  10.309  285.271
2015-06-21T21:14:00Z  479.285  -72.697  -162.304  2.45793E-16  SWARM-A  10.382  287.187
2015-06-21T21:14:30Z  478.824  -70.811  -161.533  2.50774E-16  SWARM-A  10.442  289.104
2015-06-21T21:15:00Z  478.321  -68.921  -160.917  2.56041E-16  SWARM-A  10.491  291.020
2015-06-21T21:15:30Z  477.779  -67.027  -160.418  2.61704E-16  SWARM-A  10.533  292.937
2015-06-21T21:16:00Z  477.201  -65.131  -160.009  2.67929E-16  SWARM-A  10.569  294.854
2015-06-21T21:16:30Z  476.587  -63.232  -159.671  2.74904E-16  SWARM-A  10.600  296.771
2015-06-21T21:17:00Z  475.940  -61.331  -159.390  2.82613E-16  SWARM-A  10.627  298.687
2015-06-21T21:17:30Z  475.263  -59.428  -159.156  2.91150E-16  SWARM-A  10.651  300.605
2015-06-21T21:18:00Z  474.558  -57.524  -158.960  3.00470E-16  SWARM-A  10.672  302.522
2015-06-21T21:18:30Z  473.827  -55.618  -158.795  3.10520E-16  SWARM-A  10.691  304.439
2015-06-21T21:19:00Z  473.074  -53.711  -158.658  3.21241E-16  SWARM-A  10.709  306.356
2015-06-21T21:19:30Z  472.301  -51.802  -158.543  3.32592E-16  SWARM-A  10.725  308.274
2015-06-21T21:20:00Z  471.510  -49.892  -158.447  3.44482E-16  SWARM-A  10.739  310.192
2015-06-21T21:20:30Z  470.706  -47.980  -158.368  3.56684E-16  SWARM-A  10.753  312.109
2015-06-21T21:21:00Z  469.889  -46.068  -158.304  3.69251E-16  SWARM-A  10.766  314.027
2015-06-21T21:21:30Z  469.065  -44.154  -158.252  3.82261E-16  SWARM-A  10.777  315.946
2015-06-21T21:22:00Z  468.234  -42.238  -158.212  3.95613E-16  SWARM-A  10.788  317.864
2015-06-21T21:22:30Z  467.402  -40.322  -158.181  4.09219E-16  SWARM-A  10.799  319.782
2015-06-21T21:23:00Z  466.569  -38.405  -158.159  4.23041E-16  SWARM-A  10.809  321.701
2015-06-21T21:23:30Z  465.740  -36.486  -158.144  4.36994E-16  SWARM-A  10.818  323.620
2015-06-21T21:24:00Z  464.917  -34.566  -158.136  4.50986E-16  SWARM-A  10.827  325.539
2015-06-21T21:24:30Z  464.103  -32.645  -158.134  4.64981E-16  SWARM-A  10.835  327.458
2015-06-21T21:25:00Z  463.302  -30.723  -158.137  4.78913E-16  SWARM-A  10.843  329.377
2015-06-21T21:25:30Z  462.514  -28.801  -158.145  4.92685E-16  SWARM-A  10.851  331.296
2015-06-21T21:26:00Z  461.745  -26.877  -158.157  5.06342E-16  SWARM-A  10.859  333.216
2015-06-21T21:26:30Z  460.995  -24.952  -158.173  5.19834E-16  SWARM-A  10.866  335.136
2015-06-21T21:27:00Z  460.267  -23.026  -158.193  5.33202E-16  SWARM-A  10.873  337.056
2015-06-21T21:27:30Z  459.564  -21.100  -158.215  5.46456E-16  SWARM-A  10.880  338.976
2015-06-21T21:28:00Z  458.889  -19.173  -158.240  5.59612E-16  SWARM-A  10.887  340.896
2015-06-21T21:28:30Z  458.242  -17.245  -158.267  5.72686E-16  SWARM-A  10.893  342.817
2015-06-21T21:29:00Z  457.626  -15.316  -158.296  5.85669E-16  SWARM-A  10.900  344.738
2015-06-21T21:29:30Z  457.044  -13.387  -158.327  5.98580E-16  SWARM-A  10.906  346.658
2015-06-21T21:30:00Z  456.496  -11.457  -158.359  6.11378E-16  SWARM-A  10.912  348.579
2015-06-21T21:30:30Z  455.984  -9.527  -158.393  6.24078E-16  SWARM-A  10.918  350.501
2015-06-21T21:31:00Z  455.509  -7.596  -158.427  6.36610E-16  SWARM-A  10.924  352.422
2015-06-21T21:31:30Z  455.073  -5.665  -158.463  6.48885E-16  SWARM-A  10.930  354.344
2015-06-21T21:32:00Z  454.677  -3.733  -158.499  6.60908E-16  SWARM-A  10.936  356.265
2015-06-21T21:32:30Z  454.320  -1.801  -158.535  6.72567E-16  SWARM-A  10.942  358.187
2015-06-21T21:33:00Z  454.005  0.131  -158.572  6.83823E-16  SWARM-A  10.948  0.109
2015-06-21T21:33:30Z  453.731  2.063  -158.608  6.94501E-16  SWARM-A  10.954  2.032
2015-06-21T21:34:00Z  453.499  3.995  -158.645  7.04650E-16  SWARM-A  10.960  3.954
2015-06-21T21:34:30Z  453.308  5.928  -158.680  7.14172E-16  SWARM-A  10.966  5.877
2015-06-21T21:35:00Z  453.159  7.860  -158.716  7.23081E-16  SWARM-A  10.972  7.799
2015-06-21T21:35:30Z  453.051  9.793  -158.750  7.31248E-16  SWARM-A  10.978  9.722
2015-06-21T21:36:00Z  452.983  11.725  -158.783  7.38768E-16  SWARM-A  10.984  11.645
2015-06-21T21:36:30Z  452.956  13.657  -158.815  7.45604E-16  SWARM-A  10.990  13.569
2015-06-21T21:37:00Z  452.967  15.588  -158.846  7.51776E-16  SWARM-A  10.996  15.492
2015-06-21T21:37:30Z  453.017  17.520  -158.875  7.57429E-16  SWARM-A  11.003  17.415
2015-06-21T21:38:00Z  453.104  19.451  -158.901  7.62447E-16  SWARM-A  11.009  19.339
2015-06-21T21:38:30Z  453.226  21.381  -158.926  7.67066E-16  SWARM-A  11.016  21.263
2015-06-21T21:39:00Z  453.383  23.312  -158.947  7.71321E-16  SWARM-A  11.023  23.187
2015-06-21T21:39:30Z  453.571  25.241  -158.966  7.75228E-16  SWARM-A  11.030  25.111
2015-06-21T21:40:00Z  453.791  27.170  -158.981  7.78871E-16  SWARM-A  11.037  27.035
2015-06-21T21:40:30Z  454.039  29.098  -158.992  7.82208E-16  SWARM-A  11.045  28.959
2015-06-21T21:41:00Z  454.314  31.026  -158.999  7.85396E-16  SWARM-A  11.053  30.884
2015-06-21T21:41:30Z  454.614  32.953  -159.002  7.88406E-16  SWARM-A  11.061  32.808
