2015-06-22T08:20:20Z  412.497  -47.840  29.061  1.319E-15  GRACE-A
2015-06-22T08:20:30Z  412.202  -47.193  29.044  1.334E-15  GRACE-A
2015-06-22T08:20:40Z  411.906  -46.546  29.026  1.348E-15  GRACE-A
2015-06-22T08:20:50Z  411.608  -45.899  29.008  1.362E-15  GRACE-A
2015-06-22T08:21:00Z  411.308  -45.252  28.989  1.377E-15  GRACE-A
2015-06-22T08:21:10Z  411.006  -44.605  28.970  1.391E-15  GRACE-A
2015-06-22T08:21:20Z  410.703  -43.958  28.950  1.406E-15  GRACE-A
2015-06-22T08:21:30Z  410.399  -43.311  28.930  1.421E-15  GRACE-A
2015-06-22T08:21:40Z  410.093  -42.663  28.909  1.436E-15  GRACE-A
2015-06-22T08:21:50Z  409.787  -42.015  28.888  1.452E-15  GRACE-A
2015-06-22T08:22:00Z  409.479  -41.368  28.866  1.467E-15  GRACE-A
2015-06-22T08:22:10Z  409.170  -40.720  28.844  1.482E-15  GRACE-A
2015-06-22T08:22:20Z  408.861  -40.072  28.822  1.498E-15  GRACE-A
2015-06-22T08:22:30Z  408.551  -39.424  28.799  1.513E-15  GRACE-A
2015-06-22T08:22:40Z  408.240  -38.775  28.776  1.529E-15  GRACE-A
2015-06-22T08:22:50Z  407.929  -38.127  28.753  1.545E-15  GRACE-A
2015-06-22T08:23:00Z  407.618  -37.479  28.729  1.561E-15  GRACE-A
2015-06-22T08:23:10Z  407.307  -36.830  28.705  1.577E-15  GRACE-A
2015-06-22T08:23:20Z  406.995  -36.181  28.681  1.593E-15  GRACE-A
2015-06-22T08:23:30Z  406.684  -35.532  28.656  1.609E-15  GRACE-A
2015-06-22T08:23:40Z  406.373  -34.883  28.631  1.626E-15  GRACE-A
2015-06-22T08:23:50Z  406.062  -34.234  28.606  1.642E-15  GRACE-A
2015-06-22T08:24:00Z  405.751  -33.585  28.581  1.658E-15  GRACE-A
2015-06-22T08:24:10Z  405.441  -32.936  28.555  1.675E-15  GRACE-A
2015-06-22T08:24:20Z  405.131  -32.287  28.529  1.691E-15  GRACE-A
2015-06-22T08:24:30Z  404.823  -31.637  28.503  1.708E-15  GRACE-A
2015-06-22T08:24:40Z  404.515  -30.987  28.477  1.724E-15  GRACE-A
2015-06-22T08:24:50Z  404.208  -30.338  28.450  1.741E-15  GRACE-A
2015-06-22T08:25:00Z  403.902  -29.688  28.424  1.757E-15  GRACE-A
2015-06-22T08:25:10Z  403.597  -29.038  28.397  1.774E-15  GRACE-A
2015-06-22T08:25:20Z  403.293  -28.388  28.370  1.790E-15  GRACE-A
2015-06-22T08:25:30Z  402.991  -27.738  28.342  1.807E-15  GRACE-A
2015-06-22T08:25:40Z  402.691  -27.087  28.315  1.824E-15  GRACE-A
2015-06-22T08:25:50Z  402.392  -26.437  28.287  1.840E-15  GRACE-A
2015-06-22T08:26:00Z  402.094  -25.787  28.260  1.857E-15  GRACE-A
2015-06-22T08:26:10Z  401.799  -25.136  28.232  1.873E-15  GRACE-A
2015-06-22T08:26:20Z  401.505  -24.485  28.204  1.890E-15  GRACE-A
2015-06-22T08:26:30Z  401.213  -23.835  28.175  1.906E-15  GRACE-A
2015-06-22T08:26:40Z  400.924  -23.184  28.147  1.923E-15  GRACE-A
2015-06-22T08:26:50Z  400.636  -22.533  28.119  1.939E-15  GRACE-A
2015-06-22T08:27:00Z  400.351  -21.882  28.090  1.955E-15  GRACE-A
2015-06-22T08:27:10Z  400.068  -21.230  28.061  1.972E-15  GRACE-A
2015-06-22T08:27:20Z  399.788  -20.579  28.033  1.991E-15  GRACE-A
2015-06-22T08:27:30Z  399.510  -19.928  28.004  2.012E-15  GRACE-A
2015-06-22T08:27:40Z  399.235  -19.276  27.975  2.032E-15  GRACE-A
2015-06-22T08:27:50Z  398.963  -18.625  27.946  2.052E-15  GRACE-A
2015-06-22T08:28:00Z  398.693  -17.973  27.916  2.073E-15  GRACE-A
2015-06-22T08:28:10Z  398.427  -17.321  27.887  2.093E-15  GRACE-A
2015-06-22T08:28:20Z  398.163  -16.670  27.858  2.113E-15  GRACE-A
2015-06-22T08:28:30Z  397.902  -16.018  27.828  2.133E-15  GRACE-A
2015-06-22T08:28:40Z  397.645  -15.366  27.799  2.153E-15  GRACE-A
2015-06-22T08:28:50Z  397.391  -14.714  27.769  2.172E-15  GRACE-A
2015-06-22T08:29:00Z  397.140  -14.062  27.739  2.191E-15  GRACE-A
2015-06-22T08:29:10Z  396.892  -13.409  27.709  2.211E-15  GRACE-A
2015-06-22T08:29:20Z  396.648  -12.757  27.680  2.230E-15  GRACE-A
2015-06-22T08:29:30Z  396.407  -12.105  27.650  2.249E-15  GRACE-A
2015-06-22T08:29:40Z  396.170  -11.452  27.620  2.268E-15  GRACE-A
2015-06-22T08:29:50Z  395.937  -10.800  27.590  2.286E-15  GRACE-A
2015-06-22T08:30:00Z  395.707  -10.147  27.560  2.305E-15  GRACE-A
2015-06-22T08:30:10Z  395.481  -9.495  27.530  2.323E-15  GRACE-A
2015-06-22T08:30:20Z  395.258  -8.842  27.499  2.341E-15  GRACE-A
2015-06-22T08:30:30Z  395.040  -8.189  27.469  2.359E-15  GRACE-A
2015-06-22T08:30:40Z  394.825  -7.536  27.439  2.376E-15  GRACE-A
2015-06-22T08:30:50Z  394.615  -6.884  27.409  2.394E-15  GRACE-A
2015-06-22T08:31:00Z  394.408  -6.231  27.379  2.411E-15  GRACE-A
2015-06-22T08:31:10Z  394.206  -5.578  27.348  2.428E-15  GRACE-A
2015-06-22T08:31:20Z  394.007  -4.925  27.318  2.445E-15  GRACE-A
2015-06-22T08:31:30Z  393.813  -4.272  27.288  2.461E-15  GRACE-A
2015-06-22T08:31:40Z  393.623  -3.618  27.257  2.478E-15  GRACE-A
2015-06-22T08:31:50Z  393.437  -2.965  27.227  2.494E-15  GRACE-A
2015-06-22T08:32:00Z  393.256  -2.312  27.196  2.509E-15  GRACE-A
2015-06-22T08:32:10Z  393.078  -1.659  27.166  2.525E-15  GRACE-A
2015-06-22T08:32:20Z  392.905  -1.006  27.135  2.540E-15  GRACE-A
2015-06-22T08:32:30Z  392.737  -0.352  27.105  2.556E-15  GRACE-A
2015-06-22T08:32:40Z  392.572  0.301  27.075  2.571E-15  GRACE-A
2015-06-22T08:32:50Z  392.412  0.954  27.044  2.585E-15  GRACE-A
2015-06-22T08:33:00Z  392.257  1.608  27.014  2.599E-15  GRACE-A
2015-06-22T08:33:10Z  392.106  2.261  26.983  2.613E-15  GRACE-A
2015-06-22T08:33:20Z  391.959  2.915  26.953  2.627E-15  GRACE-A
2015-06-22T08:33:30Z  391.817  3.568  26.923  2.640E-15  GRACE-A
2015-06-22T08:33:40Z  391.679  4.222  26.892  2.653E-15  GRACE-A
2015-06-22T08:33:50Z  391.546  4.875  26.862  2.667E-15  GRACE-A
2015-06-22T08:34:00Z  391.417  5.529  26.831  2.679E-15  GRACE-A
2015-06-22T08:34:10Z  391.292  6.182  26.801  2.691E-15  GRACE-A
2015-06-22T08:34:20Z  391.172  6.836  26.771  2.703E-15  GRACE-A
2015-06-22T08:34:30Z  391.057  7.489  26.741  2.715E-15  GRACE-A
2015-06-22T08:34:40Z  390.946  8.143  26.710  2.726E-15  GRACE-A
2015-06-22T08:34:50Z  390.839  8.796  26.680  2.737E-15  GRACE-A
2015-06-22T08:35:00Z  390.737  9.450  26.650  2.748E-15  GRACE-A
2015-06-22T08:35:10Z  390.640  10.104  26.620  2.759E-15  GRACE-A
2015-06-22T08:35:20Z  390.546  10.757  26.590  2.769E-15  GRACE-A
2015-06-22T08:35:30Z  390.457  11.411  26.560  2.779E-15  GRACE-A
2015-06-22T08:35:40Z  390.373  12.064  26.530  2.788E-15  GRACE-A
2015-06-22T08:35:50Z  390.293  12.718  26.500  2.797E-15  GRACE-A
2015-06-22T08:36:00Z  390.217  13.371  26.470  2.806E-15  GRACE-A
2015-06-22T08:36:10Z  390.145  14.025  26.441  2.815E-15  GRACE-A
2015-06-22T08:36:20Z  390.078  14.678  26.411  2.824E-15  GRACE-A
2015-06-22T08:36:30Z  390.015  15.332  26.381  2.832E-15  GRACE-A
2015-06-22T08:36:40Z  389.956  15.985  26.352  2.839E-15  GRACE-A
2015-06-22T08:36:50Z  389.902  16.639  26.322  2.846E-15  GRACE-A
2015-06-22T08:37:00Z  389.851  17.292  26.293  2.853E-15  GRACE-A
2015-06-22T08:37:10Z  389.805  17.946  26.264  2.860E-15  GRACE-A
2015-06-22T08:37:20Z  389.763  18.599  26.234  2.867E-15  GRACE-A
2015-06-22T08:37:30Z  389.725  19.252  26.205  2.873E-15  GRACE-A
2015-06-22T08:37:40Z  389.691  19.906  26.176  2.879E-15  GRACE-A
2015-06-22T08:37:50Z  389.660  20.559  26.147  2.885E-15  GRACE-A
2015-06-22T08:38:00Z  389.634  21.212  26.119  2.890E-15  GRACE-A
2015-06-22T08:38:10Z  389.611  21.866  26.090  2.894E-15  GRACE-A
2015-06-22T08:38:20Z  389.593  22.519  26.061  2.899E-15  GRACE-A
2015-06-22T08:38:30Z  389.578  23.172  26.033  2.903E-15  GRACE-A
2015-06-22T08:38:40Z  389.566  23.825  26.005  2.908E-15  GRACE-A
2015-06-22T08:38:50Z  389.558  24.478  25.977  2.912E-15  GRACE-A
2015-06-22T08:39:00Z  389.554  25.131  25.949  2.915E-15  GRACE-A
2015-06-22T08:39:10Z  389.554  25.784  25.921  2.918E-15  GRACE-A
2015-06-22T08:39:20Z  389.556  26.437  25.893  2.921E-15  GRACE-A
2015-06-22T08:39:30Z  389.563  27.090  25.865  2.923E-15  GRACE-A
2015-06-22T08:39:40Z  389.572  27.743  25.838  2.926E-15  GRACE-A
2015-06-22T08:39:50Z  389.585  28.396  25.811  2.928E-15  GRACE-A
2015-06-22T08:40:00Z  389.601  29.048  25.784  2.930E-15  GRACE-A
2015-06-22T08:40:10Z  389.620  29.701  25.757  2.931E-15  GRACE-A
2015-06-22T08:40:20Z  389.642  30.354  25.730  2.933E-15  GRACE-A
2015-06-22T08:40:30Z  389.667  31.006  25.704  2.933E-15  GRACE-A
2015-06-22T08:40:40Z  389.695  31.659  25.678  2.934E-15  GRACE-A
2015-06-22T08:40:50Z  389.725  32.311  25.652  2.934E-15  GRACE-A
2015-06-22T08:41:00Z  389.759  32.964  25.626  2.934E-15  GRACE-A
2015-06-22T08:41:10Z  389.795  33.616  25.600  2.934E-15  GRACE-A
2015-06-22T08:41:20Z  389.834  34.268  25.575  2.934E-15  GRACE-A
2015-06-22T08:41:30Z  389.875  34.920  25.550  2.934E-15  GRACE-A
2015-06-22T08:41:40Z  389.919  35.572  25.525  2.933E-15  GRACE-A
2015-06-22T08:41:50Z  389.965  36.225  25.501  2.931E-15  GRACE-A
2015-06-22T08:42:00Z  390.013  36.877  25.476  2.930E-15  GRACE-A
2015-06-22T08:42:10Z  390.064  37.529  25.452  2.928E-15  GRACE-A
2015-06-22T08:42:20Z  390.116  38.180  25.429  2.927E-15  GRACE-A
2015-06-22T08:42:30Z  390.171  38.832  25.406  2.925E-15  GRACE-A
2015-06-22T08:42:40Z  390.227  39.484  25.383  2.923E-15  GRACE-A
2015-06-22T08:42:50Z  390.286  40.136  25.360  2.921E-15  GRACE-A
2015-06-22T08:43:00Z  390.346  40.787  25.338  2.918E-15  GRACE-A
2015-06-22T08:43:10Z  390.408  41.439  25.316  2.915E-15  GRACE-A
2015-06-22T08:43:20Z  390.471  42.090  25.295  2.912E-15  GRACE-A
2015-06-22T08:43:30Z  390.536  42.742  25.274  2.909E-15  GRACE-A
2015-06-22T08:43:40Z  390.602  43.393  25.253  2.906E-15  GRACE-A
2015-06-22T08:43:50Z  390.669  44.044  25.233  2.902E-15  GRACE-A
2015-06-22T08:44:00Z  390.738  44.695  25.213  2.899E-15  GRACE-A
2015-06-22T08:44:10Z  390.808  45.346  25.194  2.895E-15  GRACE-A
2015-06-22T08:44:20Z  390.879  45.997  25.176  2.891E-15  GRACE-A
2015-06-22T08:44:30Z  390.951  46.648  25.157  2.887E-15  GRACE-A
2015-06-22T08:44:40Z  391.024  47.299  25.140  2.882E-15  GRACE-A
2015-06-22T08:44:50Z  391.097  47.950  25.123  2.878E-15  GRACE-A
2015-06-22T08:45:00Z  391.171  48.600  25.107  2.874E-15  GRACE-A
2015-06-22T08:45:10Z  391.246  49.251  25.091  2.869E-15  GRACE-A
2015-06-22T08:45:20Z  391.321  49.902  25.076  2.865E-15  GRACE-A
2015-06-22T08:45:30Z  391.397  50.552  25.062  2.859E-15  GRACE-A
2015-06-22T08:45:40Z  391.473  51.202  25.049  2.854E-15  GRACE-A
2015-06-22T08:45:50Z  391.549  51.853  25.036  2.849E-15  GRACE-A
2015-06-22T08:46:00Z  391.626  52.503  25.025  2.844E-15  GRACE-A
2015-06-22T08:46:10Z  391.702  53.153  25.014  2.838E-15  GRACE-A
2015-06-22T08:46:20Z  391.779  53.803  25.004  2.833E-15  GRACE-A
2015-06-22T08:46:30Z  391.855  54.453  24.995  2.828E-15  GRACE-A
2015-06-22T08:46:40Z  391.932  55.103  24.987  2.822E-15  GRACE-A
2015-06-22T08:46:50Z  392.008  55.753  24.981  2.816E-15  GRACE-A
2015-06-22T08:47:00Z  392.083  56.403  24.975  2.811E-15  GRACE-A
2015-06-22T08:47:10Z  392.159  57.052  24.971  2.805E-15  GRACE-A
2015-06-22T08:47:20Z  392.233  57.702  24.968  2.799E-15  GRACE-A
2015-06-22T08:47:30Z  392.308  58.352  24.966  2.793E-15  GRACE-A
2015-06-22T08:47:40Z  392.381  59.001  24.966  2.787E-15  GRACE-A
2015-06-22T08:47:50Z  392.454  59.650  24.968  2.781E-15  GRACE-A
2015-06-22T08:48:00Z  392.526  60.300  24.971  2.775E-15  GRACE-A
2015-06-22T08:48:10Z  392.597  60.949  24.976  2.769E-15  GRACE-A
2015-06-22T08:48:20Z  392.667  61.598  24.984  2.763E-15  GRACE-A
2015-06-22T08:48:30Z  392.736  62.247  24.993  2.757E-15  GRACE-A
2015-06-22T08:48:40Z  392.803  62.896  25.004  2.750E-15  GRACE-A
2015-06-22T08:48:50Z  392.870  63.545  25.018  2.744E-15  GRACE-A
2015-06-22T08:49:00Z  392.935  64.194  25.034  2.738E-15  GRACE-A
2015-06-22T08:49:10Z  392.999  64.842  25.054  2.733E-15  GRACE-A
2015-06-22T08:49:20Z  393.062  65.491  25.076  2.726E-15  GRACE-A
2015-06-22T08:49:30Z  393.123  66.140  25.101  2.720E-15  GRACE-A
2015-06-22T08:49:40Z  393.182  66.788  25.130  2.714E-15  GRACE-A
2015-06-22T08:49:50Z  393.240  67.436  25.163  2.707E-15  GRACE-A
2015-06-22T08:50:00Z  393.296  68.085  25.200  2.701E-15  GRACE-A
2015-06-22T08:50:10Z  393.351  68.733  25.242  2.695E-15  GRACE-A
2015-06-22T08:50:20Z  393.403  69.381  25.288  2.690E-15  GRACE-A
2015-06-22T08:50:30Z  393.454  70.029  25.340  2.684E-15  GRACE-A
2015-06-22T08:50:40Z  393.503  70.677  25.398  2.678E-15  GRACE-A
2015-06-22T08:50:50Z  393.549  71.325  25.463  2.672E-15  GRACE-A
2015-06-22T08:51:00Z  393.594  71.973  25.535  2.666E-15  GRACE-A
2015-06-22T08:51:10Z  393.637  72.620  25.615  2.660E-15  GRACE-A
2015-06-22T08:51:20Z  393.677  73.268  25.704  2.654E-15  GRACE-A
2015-06-22T08:51:30Z  393.715  73.915  25.804  2.648E-15  GRACE-A
2015-06-22T08:51:40Z  393.751  74.562  25.915  2.643E-15  GRACE-A
2015-06-22T08:51:50Z  393.785  75.209  26.039  2.637E-15  GRACE-A
2015-06-22T08:52:00Z  393.816  75.856  26.178  2.632E-15  GRACE-A
2015-06-22T08:52:10Z  393.845  76.503  26.334  2.626E-15  GRACE-A
2015-06-22T08:52:20Z  393.872  77.149  26.509  2.621E-15  GRACE-A
2015-06-22T08:52:30Z  393.896  77.796  26.707  2.615E-15  GRACE-A
2015-06-22T08:52:40Z  393.918  78.442  26.931  2.610E-15  GRACE-A
2015-06-22T08:52:50Z  393.937  79.088  27.187  2.605E-15  GRACE-A
2015-06-22T08:53:00Z  393.953  79.733  27.479  2.600E-15  GRACE-A
2015-06-22T08:53:10Z  393.967  80.378  27.815  2.595E-15  GRACE-A
2015-06-22T08:53:20Z  393.978  81.022  28.206  2.591E-15  GRACE-A
2015-06-22T08:53:30Z  393.987  81.666  28.662  2.586E-15  GRACE-A
2015-06-22T08:53:40Z  393.993  82.309  29.201  2.581E-15  GRACE-A
2015-06-22T08:53:50Z  393.996  82.952  29.846  2.577E-15  GRACE-A
2015-06-22T08:54:00Z  393.996  83.593  30.627  2.573E-15  GRACE-A
2015-06-22T08:54:10Z  393.994  84.232  31.590  2.569E-15  GRACE-A
2015-06-22T08:54:20Z  393.989  84.869  32.802  2.565E-15  GRACE-A
2015-06-22T08:54:30Z  393.981  85.503  34.367  2.561E-15  GRACE-A
2015-06-22T08:54:40Z  393.970  86.133  36.457  2.558E-15  GRACE-A
2015-06-22T08:54:50Z  393.957  86.755  39.367  2.555E-15  GRACE-A
2015-06-22T08:55:00Z  393.941  87.364  43.657  2.552E-15  GRACE-A
2015-06-22T08:55:10Z  393.922  87.949  50.478  2.550E-15  GRACE-A
2015-06-22T08:55:20Z  393.900  88.483  62.416  2.547E-15  GRACE-A
2015-06-22T08:55:30Z  393.875  88.887  84.857  2.537E-15  GRACE-A
2015-06-22T08:55:40Z  393.848  88.992  119.970  2.506E-15  GRACE-A
2015-06-22T08:55:50Z  393.818  88.722  150.033  2.465E-15  GRACE-A
2015-06-22T08:56:00Z  393.785  88.242  166.704  2.439E-15  GRACE-A
2015-06-22T08:56:10Z  393.749  87.679  175.773  2.423E-15  GRACE-A
2015-06-22T08:56:20Z  393.710  87.080  -178.798  2.411E-15  GRACE-A
2015-06-22T08:56:30Z  393.669  86.464  -175.250  2.400E-15  GRACE-A
2015-06-22T08:56:40Z  393.624  85.838  -172.773  2.391E-15  GRACE-A
2015-06-22T08:56:50Z  393.578  85.206  -170.957  2.382E-15  GRACE-A
2015-06-22T08:57:00Z  393.528  84.571  -169.573  2.374E-15  GRACE-A
2015-06-22T08:57:10Z  393.476  83.932  -168.488  2.366E-15  GRACE-A
2015-06-22T08:57:20Z  393.421  83.292  -167.617  2.358E-15  GRACE-A
2015-06-22T08:57:30Z  393.363  82.650  -166.904  2.350E-15  GRACE-A
2015-06-22T08:57:40Z  393.303  82.007  -166.313  2.343E-15  GRACE-A
2015-06-22T08:57:50Z  393.240  81.364  -165.815  2.335E-15  GRACE-A
2015-06-22T08:58:00Z  393.174  80.719  -165.391  2.328E-15  GRACE-A
2015-06-22T08:58:10Z  393.106  80.075  -165.027  2.321E-15  GRACE-A
2015-06-22T08:58:20Z  393.036  79.429  -164.712  2.314E-15  GRACE-A
2015-06-22T08:58:30Z  392.963  78.783  -164.438  2.307E-15  GRACE-A
2015-06-22T08:58:40Z  392.887  78.137  -164.198  2.300E-15  GRACE-A
2015-06-22T08:58:50Z  392.809  77.491  -163.987  2.293E-15  GRACE-A
2015-06-22T08:59:00Z  392.729  76.844  -163.800  2.286E-15  GRACE-A
2015-06-22T08:59:10Z  392.647  76.198  -163.634  2.280E-15  GRACE-A
2015-06-22T08:59:20Z  392.562  75.551  -163.486  2.273E-15  GRACE-A
2015-06-22T08:59:30Z  392.475  74.903  -163.355  2.267E-15  GRACE-A
2015-06-22T08:59:40Z  392.386  74.256  -163.237  2.261E-15  GRACE-A
2015-06-22T08:59:50Z  392.295  73.608  -163.131  2.254E-15  GRACE-A
2015-06-22T09:00:00Z  392.202  72.961  -163.037  2.248E-15  GRACE-A
2015-06-22T09:00:10Z  392.107  72.313  -162.952  2.244E-15  GRACE-A
2015-06-22T09:00:20Z  392.010  71.665  -162.876  2.240E-15  GRACE-A
2015-06-22T09:00:30Z  391.911  71.017  -162.807  2.236E-15  GRACE-A
2015-06-22T09:00:40Z  391.810  70.369  -162.746  2.232E-15  GRACE-A
2015-06-22T09:00:50Z  391.707  69.720  -162.691  2.228E-15  GRACE-A
2015-06-22T09:01:00Z  391.603  69.072  -162.641  2.224E-15  GRACE-A
2015-06-22T09:01:10Z  391.497  68.423  -162.597  2.220E-15  GRACE-A
2015-06-22T09:01:20Z  391.390  67.775  -162.558  2.216E-15  GRACE-A
2015-06-22T09:01:30Z  391.281  67.126  -162.523  2.212E-15  GRACE-A
2015-06-22T09:01:40Z  391.170  66.477  -162.492  2.209E-15  GRACE-A
2015-06-22T09:01:50Z  391.059  65.828  -162.464  2.205E-15  GRACE-A
2015-06-22T09:02:00Z  390.946  65.179  -162.441  2.201E-15  GRACE-A
2015-06-22T09:02:10Z  390.832  64.530  -162.420  2.198E-15  GRACE-A
2015-06-22T09:02:20Z  390.716  63.881  -162.402  2.195E-15  GRACE-A
2015-06-22T09:02:30Z  390.600  63.232  -162.387  2.191E-15  GRACE-A
2015-06-22T09:02:40Z  390.483  62.583  -162.374  2.188E-15  GRACE-A
2015-06-22T09:02:50Z  390.365  61.933  -162.364  2.185E-15  GRACE-A
2015-06-22T09:03:00Z  390.245  61.284  -162.356  2.181E-15  GRACE-A
2015-06-22T09:03:10Z  390.126  60.634  -162.349  2.178E-15  GRACE-A
2015-06-22T09:03:20Z  390.005  59.984  -162.345  2.175E-15  GRACE-A
2015-06-22T09:03:30Z  389.884  59.334  -162.343  2.172E-15  GRACE-A
2015-06-22T09:03:40Z  389.763  58.685  -162.342  2.169E-15  GRACE-A
2015-06-22T09:03:50Z  389.641  58.035  -162.342  2.166E-15  GRACE-A
2015-06-22T09:04:00Z  389.519  57.384  -162.345  2.162E-15  GRACE-A
2015-06-22T09:04:10Z  389.397  56.734  -162.348  2.159E-15  GRACE-A
2015-06-22T09:04:20Z  389.274  56.084  -162.353  2.156E-15  GRACE-A
2015-06-22T09:04:30Z  389.151  55.434  -162.359  2.153E-15  GRACE-A
2015-06-22T09:04:40Z  389.029  54.783  -162.366  2.150E-15  GRACE-A
2015-06-22T09:04:50Z  388.907  54.133  -162.375  2.147E-15  GRACE-A
2015-06-22T09:05:00Z  388.784  53.482  -162.384  2.144E-15  GRACE-A
2015-06-22T09:05:10Z  388.663  52.832  -162.394  2.142E-15  GRACE-A
2015-06-22T09:05:20Z  388.541  52.181  -162.406  2.139E-15  GRACE-A
2015-06-22T09:05:30Z  388.420  51.530  -162.418  2.136E-15  GRACE-A
2015-06-22T09:05:40Z  388.300  50.879  -162.431  2.133E-15  GRACE-A
2015-06-22T09:05:50Z  388.180  50.228  -162.444  2.129E-15  GRACE-A
