2015-06-21T11:52:00Z  479.255  -72.477  -21.160  4.525E-16  SWARM-A
2015-06-21T11:52:30Z  478.789  -70.590  -20.410  4.637E-16  SWARM-A
2015-06-21T11:53:00Z  478.283  -68.699  -19.810  4.828E-16  SWARM-A
2015-06-21T11:53:30Z  477.738  -66.805  -19.322  5.100E-16  SWARM-A
2015-06-21T11:54:00Z  477.155  -64.908  -18.923  5.300E-16  SWARM-A
2015-06-21T11:54:30Z  476.538  -63.010  -18.593  5.494E-16  SWARM-A
2015-06-21T11:55:00Z  475.888  -61.108  -18.318  5.760E-16  SWARM-A
2015-06-21T11:55:30Z  475.207  -59.206  -18.089  6.027E-16  SWARM-A
2015-06-21T11:56:00Z  474.499  -57.301  -17.897  6.232E-16  SWARM-A
2015-06-21T11:56:30Z  473.766  -55.395  -17.736  6.388E-16  SWARM-A
2015-06-21T11:57:00Z  473.010  -53.488  -17.601  6.534E-16  SWARM-A
2015-06-21T11:57:30Z  472.234  -51.579  -17.489  6.682E-16  SWARM-A
2015-06-21T11:58:00Z  471.441  -49.668  -17.396  6.851E-16  SWARM-A
2015-06-21T11:58:30Z  470.634  -47.757  -17.319  7.029E-16  SWARM-A
2015-06-21T11:59:00Z  469.816  -45.844  -17.256  7.233E-16  SWARM-A
2015-06-21T11:59:30Z  468.990  -43.930  -17.206  7.480E-16  SWARM-A
2015-06-21T12:00:00Z  468.158  -42.014  -17.167  7.716E-16  SWARM-A
2015-06-21T12:00:30Z  467.324  -40.098  -17.137  7.962E-16  SWARM-A
2015-06-21T12:01:00Z  466.491  -38.180  -17.116  8.287E-16  SWARM-A
2015-06-21T12:01:30Z  465.661  -36.261  -17.102  8.654E-16  SWARM-A
2015-06-21T12:02:00Z  464.838  -34.341  -17.095  8.989E-16  SWARM-A
2015-06-21T12:02:30Z  464.024  -32.420  -17.094  9.286E-16  SWARM-A
2015-06-21T12:03:00Z  463.222  -30.498  -17.098  9.594E-16  SWARM-A
2015-06-21T12:03:30Z  462.436  -28.575  -17.106  9.966E-16  SWARM-A
2015-06-21T12:04:00Z  461.667  -26.652  -17.119  1.038E-15  SWARM-A
2015-06-21T12:04:30Z  460.918  -24.727  -17.135  1.075E-15  SWARM-A
2015-06-21T12:05:00Z  460.191  -22.801  -17.155  1.101E-15  SWARM-A
2015-06-21T12:05:30Z  459.490  -20.875  -17.178  1.126E-15  SWARM-A
2015-06-21T12:06:00Z  458.816  -18.947  -17.203  1.157E-15  SWARM-A
2015-06-21T12:06:30Z  458.172  -17.019  -17.230  1.192E-15  SWARM-A
2015-06-21T12:07:00Z  457.558  -15.091  -17.260  1.225E-15  SWARM-A
2015-06-21T12:07:30Z  456.978  -13.161  -17.291  1.251E-15  SWARM-A
2015-06-21T12:08:00Z  456.433  -11.231  -17.323  1.274E-15  SWARM-A
2015-06-21T12:08:30Z  455.924  -9.301  -17.357  1.296E-15  SWARM-A
2015-06-21T12:09:00Z  455.452  -7.370  -17.392  1.317E-15  SWARM-A
2015-06-21T12:09:30Z  455.019  -5.439  -17.427  1.337E-15  SWARM-A
2015-06-21T12:10:00Z  454.626  -3.507  -17.463  1.356E-15  SWARM-A
2015-06-21T12:10:30Z  454.273  -1.575  -17.500  1.376E-15  SWARM-A
2015-06-21T12:11:00Z  453.961  0.357  -17.536  1.394E-15  SWARM-A
2015-06-21T12:11:30Z  453.690  2.289  -17.573  1.406E-15  SWARM-A
2015-06-21T12:12:00Z  453.461  4.222  -17.609  1.410E-15  SWARM-A
2015-06-21T12:12:30Z  453.274  6.154  -17.645  1.410E-15  SWARM-A
2015-06-21T12:13:00Z  453.128  8.086  -17.680  1.410E-15  SWARM-A
2015-06-21T12:13:30Z  453.024  10.019  -17.715  1.413E-15  SWARM-A
2015-06-21T12:14:00Z  452.960  11.951  -17.748  1.418E-15  SWARM-A
2015-06-21T12:14:30Z  452.936  13.883  -17.780  1.424E-15  SWARM-A
2015-06-21T12:15:00Z  452.951  15.815  -17.810  1.433E-15  SWARM-A
2015-06-21T12:15:30Z  453.004  17.746  -17.839  1.444E-15  SWARM-A
2015-06-21T12:16:00Z  453.093  19.677  -17.865  1.457E-15  SWARM-A
2015-06-21T12:16:30Z  453.218  21.607  -17.889  1.470E-15  SWARM-A
2015-06-21T12:17:00Z  453.378  23.538  -17.911  1.481E-15  SWARM-A
2015-06-21T12:17:30Z  453.569  25.467  -17.929  1.490E-15  SWARM-A
2015-06-21T12:18:00Z  453.791  27.396  -17.944  1.501E-15  SWARM-A
2015-06-21T12:18:30Z  454.041  29.324  -17.954  1.512E-15  SWARM-A
2015-06-21T12:19:00Z  454.318  31.252  -17.961  1.522E-15  SWARM-A
2015-06-21T12:19:30Z  454.619  33.179  -17.962  1.534E-15  SWARM-A
2015-06-21T12:20:00Z  454.943  35.105  -17.959  1.549E-15  SWARM-A
2015-06-21T12:20:30Z  455.286  37.030  -17.948  1.566E-15  SWARM-A
2015-06-21T12:21:00Z  455.647  38.955  -17.931  1.580E-15  SWARM-A
2015-06-21T12:21:30Z  456.024  40.879  -17.906  1.592E-15  SWARM-A
2015-06-21T12:22:00Z  456.412  42.801  -17.872  1.601E-15  SWARM-A
2015-06-21T12:22:30Z  456.811  44.723  -17.828  1.604E-15  SWARM-A
2015-06-21T12:23:00Z  457.218  46.644  -17.772  1.605E-15  SWARM-A
2015-06-21T12:23:30Z  457.630  48.564  -17.703  1.606E-15  SWARM-A
2015-06-21T12:24:00Z  458.044  50.482  -17.619  1.607E-15  SWARM-A
2015-06-21T12:24:30Z  458.458  52.400  -17.516  1.606E-15  SWARM-A
2015-06-21T12:25:00Z  458.870  54.316  -17.394  1.605E-15  SWARM-A
2015-06-21T12:25:30Z  459.277  56.231  -17.247  1.597E-15  SWARM-A
2015-06-21T12:26:00Z  459.677  58.145  -17.072  1.584E-15  SWARM-A
2015-06-21T12:26:30Z  460.067  60.058  -16.862  1.567E-15  SWARM-A
2015-06-21T12:27:00Z  460.446  61.968  -16.612  1.546E-15  SWARM-A
2015-06-21T12:27:30Z  460.810  63.877  -16.311  1.523E-15  SWARM-A
2015-06-21T12:28:00Z  461.159  65.784  -15.949  1.492E-15  SWARM-A
2015-06-21T12:28:30Z  461.490  67.689  -15.509  1.460E-15  SWARM-A
2015-06-21T12:29:00Z  461.800  69.591  -14.969  1.433E-15  SWARM-A
2015-06-21T12:29:30Z  462.090  71.489  -14.299  1.414E-15  SWARM-A
2015-06-21T12:30:00Z  462.356  73.383  -13.455  1.406E-15  SWARM-A
2015-06-21T12:30:30Z  462.597  75.270  -12.370  1.391E-15  SWARM-A
2015-06-21T12:31:00Z  462.813  77.150  -10.939  1.363E-15  SWARM-A
2015-06-21T12:31:30Z  463.001  79.016  -8.988  1.326E-15  SWARM-A
2015-06-21T12:32:00Z  463.162  80.863  -6.205  1.304E-15  SWARM-A
2015-06-21T12:32:30Z  463.293  82.675  -1.982  1.282E-15  SWARM-A
2015-06-21T12:33:00Z  463.395  84.418  5.002  1.245E-15  SWARM-A
2015-06-21T12:33:30Z  463.467  86.002  17.957  1.202E-15  SWARM-A
2015-06-21T12:34:00Z  463.508  87.148  44.091  1.150E-15  SWARM-A
2015-06-21T12:34:30Z  463.519  87.242  83.838  1.099E-15  SWARM-A
2015-06-21T12:35:00Z  463.499  86.205  112.524  1.064E-15  SWARM-A
2015-06-21T12:35:30Z  463.449  84.660  126.825  1.029E-15  SWARM-A
2015-06-21T12:36:00Z  463.368  82.931  134.401  1.004E-15  SWARM-A
2015-06-21T12:36:30Z  463.258  81.127  138.914  9.841E-16  SWARM-A
2015-06-21T12:37:00Z  463.119  79.284  141.856  9.637E-16  SWARM-A
2015-06-21T12:37:30Z  462.951  77.419  143.903  9.500E-16  SWARM-A
2015-06-21T12:38:00Z  462.756  75.542  145.396  9.506E-16  SWARM-A
2015-06-21T12:38:30Z  462.536  73.655  146.523  9.458E-16  SWARM-A
2015-06-21T12:39:00Z  462.290  71.762  147.397  9.308E-16  SWARM-A
2015-06-21T12:39:30Z  462.021  69.865  148.089  9.127E-16  SWARM-A
2015-06-21T12:40:00Z  461.730  67.963  148.645  9.059E-16  SWARM-A
2015-06-21T12:40:30Z  461.419  66.059  149.098  9.045E-16  SWARM-A
2015-06-21T12:41:00Z  461.090  64.153  149.471  9.056E-16  SWARM-A
2015-06-21T12:41:30Z  460.744  62.244  149.779  9.047E-16  SWARM-A
2015-06-21T12:42:00Z  460.384  60.334  150.037  9.048E-16  SWARM-A
2015-06-21T12:42:30Z  460.011  58.422  150.251  9.024E-16  SWARM-A
2015-06-21T12:43:00Z  459.629  56.509  150.431  8.891E-16  SWARM-A
2015-06-21T12:43:30Z  459.238  54.594  150.582  8.627E-16  SWARM-A
2015-06-21T12:44:00Z  458.842  52.678  150.708  8.314E-16  SWARM-A
2015-06-21T12:44:30Z  458.443  50.761  150.812  8.033E-16  SWARM-A
2015-06-21T12:45:00Z  458.044  48.842  150.899  7.778E-16  SWARM-A
2015-06-21T12:45:30Z  457.646  46.923  150.970  7.481E-16  SWARM-A
2015-06-21T12:46:00Z  457.253  45.003  151.028  7.129E-16  SWARM-A
2015-06-21T12:46:30Z  456.866  43.081  151.074  6.847E-16  SWARM-A
2015-06-21T12:47:00Z  456.489  41.159  151.109  6.699E-16  SWARM-A
2015-06-21T12:47:30Z  456.124  39.235  151.135  6.636E-16  SWARM-A
2015-06-21T12:48:00Z  455.773  37.311  151.154  6.659E-16  SWARM-A
2015-06-21T12:48:30Z  455.439  35.386  151.165  6.715E-16  SWARM-A
2015-06-21T12:49:00Z  455.124  33.461  151.170  6.713E-16  SWARM-A
2015-06-21T12:49:30Z  454.831  31.534  151.169  6.617E-16  SWARM-A
2015-06-21T12:50:00Z  454.561  29.607  151.163  6.477E-16  SWARM-A
2015-06-21T12:50:30Z  454.317  27.679  151.153  6.346E-16  SWARM-A
2015-06-21T12:51:00Z  454.101  25.750  151.138  6.235E-16  SWARM-A
2015-06-21T12:51:30Z  453.914  23.821  151.121  6.110E-16  SWARM-A
2015-06-21T12:52:00Z  453.759  21.891  151.100  5.946E-16  SWARM-A
2015-06-21T12:52:30Z  453.637  19.961  151.076  5.752E-16  SWARM-A
2015-06-21T12:53:00Z  453.549  18.031  151.050  5.579E-16  SWARM-A
2015-06-21T12:53:30Z  453.498  16.100  151.022  5.493E-16  SWARM-A
2015-06-21T12:54:00Z  453.483  14.168  150.992  5.526E-16  SWARM-A
2015-06-21T12:54:30Z  453.507  12.237  150.960  5.652E-16  SWARM-A
2015-06-21T12:55:00Z  453.570  10.305  150.927  5.800E-16  SWARM-A
2015-06-21T12:55:30Z  453.673  8.373  150.893  5.902E-16  SWARM-A
2015-06-21T12:56:00Z  453.817  6.441  150.857  5.929E-16  SWARM-A
2015-06-21T12:56:30Z  454.001  4.509  150.822  5.887E-16  SWARM-A
2015-06-21T12:57:00Z  454.226  2.576  150.785  5.797E-16  SWARM-A
2015-06-21T12:57:30Z  454.492  0.644  150.749  5.667E-16  SWARM-A
2015-06-21T12:58:00Z  454.798  -1.287  150.712  5.500E-16  SWARM-A
2015-06-21T12:58:30Z  455.145  -3.219  150.676  5.307E-16  SWARM-A
2015-06-21T12:59:00Z  455.532  -5.150  150.640  5.115E-16  SWARM-A
2015-06-21T12:59:30Z  455.958  -7.081  150.604  4.942E-16  SWARM-A
2015-06-21T13:00:00Z  456.422  -9.012  150.569  4.776E-16  SWARM-A
2015-06-21T13:00:30Z  456.922  -10.942  150.535  4.614E-16  SWARM-A
2015-06-21T13:01:00Z  457.459  -12.872  150.502  4.468E-16  SWARM-A
2015-06-21T13:01:30Z  458.029  -14.801  150.471  4.340E-16  SWARM-A
2015-06-21T13:02:00Z  458.632  -16.730  150.441  4.223E-16  SWARM-A
2015-06-21T13:02:30Z  459.266  -18.657  150.413  4.118E-16  SWARM-A
2015-06-21T13:03:00Z  459.929  -20.584  150.388  4.037E-16  SWARM-A
2015-06-21T13:03:30Z  460.619  -22.511  150.365  4.007E-16  SWARM-A
2015-06-21T13:04:00Z  461.333  -24.436  150.345  4.007E-16  SWARM-A
2015-06-21T13:04:30Z  462.069  -26.361  150.328  4.006E-16  SWARM-A
2015-06-21T13:05:00Z  462.826  -28.285  150.314  3.977E-16  SWARM-A
2015-06-21T13:05:30Z  463.600  -30.208  150.305  3.918E-16  SWARM-A
2015-06-21T13:06:00Z  464.388  -32.129  150.300  3.845E-16  SWARM-A
2015-06-21T13:06:30Z  465.189  -34.050  150.301  3.772E-16  SWARM-A
2015-06-21T13:07:00Z  465.999  -35.970  150.307  3.707E-16  SWARM-A
2015-06-21T13:07:30Z  466.815  -37.889  150.320  3.652E-16  SWARM-A
2015-06-21T13:08:00Z  467.635  -39.806  150.340  3.602E-16  SWARM-A
2015-06-21T13:08:30Z  468.456  -41.723  150.368  3.563E-16  SWARM-A
2015-06-21T13:09:00Z  469.275  -43.638  150.406  3.547E-16  SWARM-A
2015-06-21T13:09:30Z  470.088  -45.552  150.454  3.559E-16  SWARM-A
2015-06-21T13:10:00Z  470.893  -47.465  150.515  3.599E-16  SWARM-A
2015-06-21T13:10:30Z  471.687  -49.377  150.589  3.642E-16  SWARM-A
2015-06-21T13:11:00Z  472.467  -51.287  150.680  3.619E-16  SWARM-A
2015-06-21T13:11:30Z  473.230  -53.196  150.789  3.484E-16  SWARM-A
2015-06-21T13:12:00Z  473.973  -55.103  150.920  3.330E-16  SWARM-A
2015-06-21T13:12:30Z  474.694  -57.010  151.077  3.296E-16  SWARM-A
2015-06-21T13:13:00Z  475.390  -58.914  151.264  3.393E-16  SWARM-A
2015-06-21T13:13:30Z  476.059  -60.817  151.487  3.487E-16  SWARM-A
2015-06-21T13:14:00Z  476.697  -62.718  151.754  3.473E-16  SWARM-A
2015-06-21T13:14:30Z  477.302  -64.617  152.075  3.413E-16  SWARM-A
2015-06-21T13:15:00Z  477.873  -66.514  152.463  3.374E-16  SWARM-A
2015-06-21T13:15:30Z  478.407  -68.409  152.935  3.311E-16  SWARM-A
2015-06-21T13:16:00Z  478.902  -70.300  153.516  3.140E-16  SWARM-A
2015-06-21T13:16:30Z  479.357  -72.187  154.240  3.077E-16  SWARM-A
2015-06-21T13:17:00Z  479.769  -74.069  155.157  3.150E-16  SWARM-A
2015-06-21T13:17:30Z  480.137  -75.945  156.345  3.252E-16  SWARM-A
2015-06-21T13:18:00Z  480.460  -77.811  157.927  3.337E-16  SWARM-A
2015-06-21T13:18:30Z  480.736  -79.662  160.111  3.404E-16  SWARM-A
2015-06-21T13:19:00Z  480.964  -81.489  163.282  3.507E-16  SWARM-A
2015-06-21T13:19:30Z  481.144  -83.274  168.211  3.648E-16  SWARM-A
2015-06-21T13:20:00Z  481.275  -84.970  176.636  3.703E-16  SWARM-A
2015-06-21T13:20:30Z  481.356  -86.449  -167.160  3.753E-16  SWARM-A
2015-06-21T13:21:00Z  481.386  -87.324  -135.421  3.789E-16  SWARM-A
2015-06-21T13:21:30Z  481.367  -87.006  -96.798  3.835E-16  SWARM-A
2015-06-21T13:22:00Z  481.297  -85.756  -73.664  3.881E-16  SWARM-A
2015-06-21T13:22:30Z  481.177  -84.142  -62.128  3.943E-16  SWARM-A
2015-06-21T13:23:00Z  481.008  -82.393  -55.764  3.997E-16  SWARM-A
2015-06-21T13:23:30Z  480.790  -80.584  -51.846  4.119E-16  SWARM-A
2015-06-21T13:24:00Z  480.523  -78.743  -49.231  4.242E-16  SWARM-A
2015-06-21T13:24:30Z  480.210  -76.884  -47.380  4.396E-16  SWARM-A
2015-06-21T13:25:00Z  479.851  -75.013  -46.014  4.621E-16  SWARM-A
2015-06-21T13:25:30Z  479.446  -73.133  -44.972  4.790E-16  SWARM-A
2015-06-21T13:26:00Z  478.999  -71.248  -44.159  4.841E-16  SWARM-A
2015-06-21T13:26:30Z  478.510  -69.359  -43.511  4.936E-16  SWARM-A
2015-06-21T13:27:00Z  477.981  -67.466  -42.988  5.089E-16  SWARM-A
2015-06-21T13:27:30Z  477.414  -65.570  -42.560  5.302E-16  SWARM-A
2015-06-21T13:28:00Z  476.812  -63.672  -42.208  5.502E-16  SWARM-A
2015-06-21T13:28:30Z  476.176  -61.772  -41.915  5.684E-16  SWARM-A
2015-06-21T13:29:00Z  475.509  -59.870  -41.671  5.873E-16  SWARM-A
2015-06-21T13:29:30Z  474.813  -57.966  -41.466  6.051E-16  SWARM-A
2015-06-21T13:30:00Z  474.090  -56.060  -41.295  6.225E-16  SWARM-A
2015-06-21T13:30:30Z  473.344  -54.153  -41.152  6.445E-16  SWARM-A
2015-06-21T13:31:00Z  472.578  -52.245  -41.032  6.698E-16  SWARM-A
2015-06-21T13:31:30Z  471.793  -50.335  -40.933  6.897E-16  SWARM-A
2015-06-21T13:32:00Z  470.993  -48.424  -40.850  7.035E-16  SWARM-A
2015-06-21T13:32:30Z  470.181  -46.511  -40.783  7.160E-16  SWARM-A
2015-06-21T13:33:00Z  469.360  -44.598  -40.729  7.305E-16  SWARM-A
2015-06-21T13:33:30Z  468.532  -42.683  -40.686  7.470E-16  SWARM-A
2015-06-21T13:34:00Z  467.701  -40.767  -40.653  7.637E-16  SWARM-A
2015-06-21T13:34:30Z  466.870  -38.850  -40.629  7.810E-16  SWARM-A
2015-06-21T13:35:00Z  466.041  -36.931  -40.612  8.029E-16  SWARM-A
2015-06-21T13:35:30Z  465.218  -35.012  -40.603  8.304E-16  SWARM-A
2015-06-21T13:36:00Z  464.403  -33.091  -40.600  8.581E-16  SWARM-A
2015-06-21T13:36:30Z  463.599  -31.170  -40.602  8.819E-16  SWARM-A
2015-06-21T13:37:00Z  462.810  -29.247  -40.609  9.037E-16  SWARM-A
2015-06-21T13:37:30Z  462.037  -27.324  -40.620  9.264E-16  SWARM-A
2015-06-21T13:38:00Z  461.283  -25.399  -40.635  9.498E-16  SWARM-A
2015-06-21T13:38:30Z  460.551  -23.474  -40.654  9.717E-16  SWARM-A
2015-06-21T13:39:00Z  459.843  -21.548  -40.676  9.922E-16  SWARM-A
2015-06-21T13:39:30Z  459.162  -19.621  -40.700  1.014E-15  SWARM-A
2015-06-21T13:40:00Z  458.509  -17.693  -40.727  1.037E-15  SWARM-A
2015-06-21T13:40:30Z  457.886  -15.765  -40.755  1.062E-15  SWARM-A
2015-06-21T13:41:00Z  457.296  -13.836  -40.786  1.087E-15  SWARM-A
2015-06-21T13:41:30Z  456.740  -11.906  -40.818  1.111E-15  SWARM-A
2015-06-21T13:42:00Z  456.220  -9.976  -40.851  1.133E-15  SWARM-A
2015-06-21T13:42:30Z  455.736  -8.045  -40.886  1.153E-15  SWARM-A
2015-06-21T13:43:00Z  455.291  -6.114  -40.921  1.172E-15  SWARM-A
2015-06-21T13:43:30Z  454.885  -4.183  -40.957  1.188E-15  SWARM-A
2015-06-21T13:44:00Z  454.520  -2.251  -40.993  1.201E-15  SWARM-A
2015-06-21T13:44:30Z  454.194  -0.319  -41.030  1.213E-15  SWARM-A
2015-06-21T13:45:00Z  453.910  1.613  -41.066  1.224E-15  SWARM-A
2015-06-21T13:45:30Z  453.668  3.546  -41.103  1.234E-15  SWARM-A
2015-06-21T13:46:00Z  453.467  5.478  -41.139  1.241E-15  SWARM-A
2015-06-21T13:46:30Z  453.308  7.410  -41.174  1.244E-15  SWARM-A
2015-06-21T13:47:00Z  453.190  9.342  -41.209  1.243E-15  SWARM-A
2015-06-21T13:47:30Z  453.113  11.275  -41.243  1.241E-15  SWARM-A
2015-06-21T13:48:00Z  453.076  13.207  -41.275  1.240E-15  SWARM-A
2015-06-21T13:48:30Z  453.078  15.138  -41.306  1.241E-15  SWARM-A
2015-06-21T13:49:00Z  453.118  17.070  -41.335  1.247E-15  SWARM-A
2015-06-21T13:49:30Z  453.196  19.001  -41.362  1.258E-15  SWARM-A
2015-06-21T13:50:00Z  453.310  20.931  -41.387  1.276E-15  SWARM-A
2015-06-21T13:50:30Z  453.458  22.861  -41.410  1.296E-15  SWARM-A
2015-06-21T13:51:00Z  453.638  24.791  -41.429  1.315E-15  SWARM-A
2015-06-21T13:51:30Z  453.850  26.720  -41.445  1.335E-15  SWARM-A
2015-06-21T13:52:00Z  454.091  28.649  -41.457  1.358E-15  SWARM-A
2015-06-21T13:52:30Z  454.359  30.576  -41.465  1.384E-15  SWARM-A
2015-06-21T13:53:00Z  454.652  32.504  -41.469  1.410E-15  SWARM-A
2015-06-21T13:53:30Z  454.967  34.430  -41.467  1.432E-15  SWARM-A
2015-06-21T13:54:00Z  455.304  36.355  -41.459  1.445E-15  SWARM-A
2015-06-21T13:54:30Z  455.658  38.280  -41.444  1.447E-15  SWARM-A
2015-06-21T13:55:00Z  456.029  40.204  -41.422  1.439E-15  SWARM-A
2015-06-21T13:55:30Z  456.412  42.127  -41.391  1.426E-15  SWARM-A
2015-06-21T13:56:00Z  456.807  44.049  -41.351  1.414E-15  SWARM-A
2015-06-21T13:56:30Z  457.210  45.970  -41.299  1.407E-15  SWARM-A
2015-06-21T13:57:00Z  457.619  47.890  -41.235  1.407E-15  SWARM-A
2015-06-21T13:57:30Z  458.031  49.809  -41.156  1.408E-15  SWARM-A
2015-06-21T13:58:00Z  458.444  51.727  -41.060  1.404E-15  SWARM-A
2015-06-21T13:58:30Z  458.855  53.644  -40.945  1.391E-15  SWARM-A
2015-06-21T13:59:00Z  459.263  55.559  -40.807  1.371E-15  SWARM-A
2015-06-21T13:59:30Z  459.663  57.473  -40.643  1.347E-15  SWARM-A
2015-06-21T14:00:00Z  460.055  59.386  -40.446  1.332E-15  SWARM-A
2015-06-21T14:00:30Z  460.436  61.297  -40.211  1.326E-15  SWARM-A
2015-06-21T14:01:00Z  460.803  63.207  -39.929  1.318E-15  SWARM-A
2015-06-21T14:01:30Z  461.155  65.115  -39.589  1.317E-15  SWARM-A
2015-06-21T14:02:00Z  461.490  67.020  -39.178  1.311E-15  SWARM-A
2015-06-21T14:02:30Z  461.805  68.923  -38.676  1.295E-15  SWARM-A
2015-06-21T14:03:00Z  462.099  70.822  -38.056  1.273E-15  SWARM-A
2015-06-21T14:03:30Z  462.371  72.718  -37.279  1.252E-15  SWARM-A
2015-06-21T14:04:00Z  462.618  74.608  -36.288  1.239E-15  SWARM-A
2015-06-21T14:04:30Z  462.839  76.490  -34.994  1.221E-15  SWARM-A
2015-06-21T14:05:00Z  463.034  78.362  -33.252  1.203E-15  SWARM-A
2015-06-21T14:05:30Z  463.202  80.217  -30.809  1.187E-15  SWARM-A
2015-06-21T14:06:00Z  463.340  82.043  -27.191  1.170E-15  SWARM-A
2015-06-21T14:06:30Z  463.449  83.817  -21.406  1.153E-15  SWARM-A
2015-06-21T14:07:00Z  463.528  85.474  -11.125  1.142E-15  SWARM-A
2015-06-21T14:07:30Z  463.576  86.828  9.332  1.116E-15  SWARM-A
2015-06-21T14:08:00Z  463.594  87.362  46.267  1.087E-15  SWARM-A
2015-06-21T14:08:30Z  463.581  86.656  81.013  1.064E-15  SWARM-A
2015-06-21T14:09:00Z  463.538  85.233  99.350  1.049E-15  SWARM-A
2015-06-21T14:09:30Z  463.464  83.551  108.691  1.039E-15  SWARM-A
2015-06-21T14:10:00Z  463.360  81.767  114.043  1.038E-15  SWARM-A
2015-06-21T14:10:30Z  463.227  79.935  117.436  1.041E-15  SWARM-A
2015-06-21T14:11:00Z  463.065  78.077  119.748  1.045E-15  SWARM-A
2015-06-21T14:11:30Z  462.876  76.203  121.409  1.044E-15  SWARM-A
2015-06-21T14:12:00Z  462.660  74.319  122.649  1.047E-15  SWARM-A
2015-06-21T14:12:30Z  462.419  72.428  123.603  1.040E-15  SWARM-A
2015-06-21T14:13:00Z  462.154  70.532  124.353  1.028E-15  SWARM-A
2015-06-21T14:13:30Z  461.866  68.632  124.953  1.013E-15  SWARM-A
2015-06-21T14:14:00Z  461.558  66.729  125.439  9.917E-16  SWARM-A
2015-06-21T14:14:30Z  461.231  64.824  125.838  9.659E-16  SWARM-A
2015-06-21T14:15:00Z  460.887  62.916  126.168  9.391E-16  SWARM-A
2015-06-21T14:15:30Z  460.527  61.006  126.442  9.128E-16  SWARM-A
