2015-06-21T19:51:30Z  463.082  -30.048  -134.633  9.272E-16  SWARM-A
2015-06-21T19:52:00Z  462.297  -28.125  -134.643  9.450E-16  SWARM-A
2015-06-21T19:52:30Z  461.531  -26.201  -134.656  9.625E-16  SWARM-A
2015-06-21T19:53:00Z  460.785  -24.276  -134.673  9.798E-16  SWARM-A
2015-06-21T19:53:30Z  460.063  -22.350  -134.694  9.968E-16  SWARM-A
2015-06-21T19:54:00Z  459.366  -20.423  -134.717  1.015E-15  SWARM-A
2015-06-21T19:54:30Z  458.697  -18.496  -134.743  1.033E-15  SWARM-A
2015-06-21T19:55:00Z  458.057  -16.568  -134.770  1.049E-15  SWARM-A
2015-06-21T19:55:30Z  457.450  -14.639  -134.800  1.063E-15  SWARM-A
2015-06-21T19:56:00Z  456.876  -12.709  -134.831  1.075E-15  SWARM-A
2015-06-21T19:56:30Z  456.337  -10.779  -134.864  1.085E-15  SWARM-A
2015-06-21T19:57:00Z  455.835  -8.849  -134.898  1.093E-15  SWARM-A
2015-06-21T19:57:30Z  455.370  -6.918  -134.933  1.100E-15  SWARM-A
2015-06-21T19:58:00Z  454.945  -4.987  -134.969  1.106E-15  SWARM-A
2015-06-21T19:58:30Z  454.559  -3.055  -135.005  1.110E-15  SWARM-A
2015-06-21T19:59:00Z  454.214  -1.123  -135.041  1.114E-15  SWARM-A
2015-06-21T19:59:30Z  453.909  0.809  -135.078  1.117E-15  SWARM-A
2015-06-21T20:00:00Z  453.647  2.742  -135.114  1.119E-15  SWARM-A
2015-06-21T20:00:30Z  453.426  4.674  -135.150  1.120E-15  SWARM-A
2015-06-21T20:01:00Z  453.247  6.606  -135.186  1.121E-15  SWARM-A
2015-06-21T20:01:30Z  453.109  8.539  -135.221  1.122E-15  SWARM-A
2015-06-21T20:02:00Z  453.012  10.471  -135.255  1.124E-15  SWARM-A
2015-06-21T20:02:30Z  452.956  12.403  -135.288  1.126E-15  SWARM-A
2015-06-21T20:03:00Z  452.940  14.335  -135.319  1.128E-15  SWARM-A
2015-06-21T20:03:30Z  452.963  16.267  -135.349  1.131E-15  SWARM-A
2015-06-21T20:04:00Z  453.023  18.198  -135.377  1.135E-15  SWARM-A
2015-06-21T20:04:30Z  453.120  20.129  -135.403  1.139E-15  SWARM-A
2015-06-21T20:05:00Z  453.252  22.059  -135.426  1.143E-15  SWARM-A
2015-06-21T20:05:30Z  453.418  23.989  -135.447  1.147E-15  SWARM-A
2015-06-21T20:06:00Z  453.616  25.918  -135.464  1.150E-15  SWARM-A
2015-06-21T20:06:30Z  453.844  27.847  -135.478  1.152E-15  SWARM-A
2015-06-21T20:07:00Z  454.101  29.775  -135.488  1.153E-15  SWARM-A
2015-06-21T20:07:30Z  454.383  31.703  -135.493  1.153E-15  SWARM-A
2015-06-21T20:08:00Z  454.690  33.630  -135.493  1.150E-15  SWARM-A
2015-06-21T20:08:30Z  455.018  35.556  -135.488  1.145E-15  SWARM-A
2015-06-21T20:09:00Z  455.366  37.481  -135.476  1.138E-15  SWARM-A
2015-06-21T20:09:30Z  455.731  39.405  -135.457  1.130E-15  SWARM-A
2015-06-21T20:10:00Z  456.111  41.328  -135.430  1.121E-15  SWARM-A
2015-06-21T20:10:30Z  456.503  43.251  -135.393  1.111E-15  SWARM-A
2015-06-21T20:11:00Z  456.905  45.172  -135.346  1.099E-15  SWARM-A
2015-06-21T20:11:30Z  457.314  47.093  -135.287  1.088E-15  SWARM-A
2015-06-21T20:12:00Z  457.728  49.013  -135.215  1.076E-15  SWARM-A
2015-06-21T20:12:30Z  458.144  50.931  -135.126  1.063E-15  SWARM-A
2015-06-21T20:13:00Z  458.559  52.848  -135.019  1.050E-15  SWARM-A
2015-06-21T20:13:30Z  458.972  54.764  -134.891  1.038E-15  SWARM-A
2015-06-21T20:14:00Z  459.380  56.679  -134.738  1.026E-15  SWARM-A
2015-06-21T20:14:30Z  459.779  58.592  -134.555  1.015E-15  SWARM-A
2015-06-21T20:15:00Z  460.169  60.504  -134.337  1.006E-15  SWARM-A
2015-06-21T20:15:30Z  460.547  62.415  -134.075  9.985E-16  SWARM-A
2015-06-21T20:16:00Z  460.910  64.323  -133.761  9.918E-16  SWARM-A
2015-06-21T20:16:30Z  461.257  66.230  -133.382  9.866E-16  SWARM-A
2015-06-21T20:17:00Z  461.585  68.134  -132.920  9.821E-16  SWARM-A
2015-06-21T20:17:30Z  461.894  70.034  -132.352  9.789E-16  SWARM-A
2015-06-21T20:18:00Z  462.180  71.932  -131.646  9.733E-16  SWARM-A
2015-06-21T20:18:30Z  462.443  73.824  -130.752  9.641E-16  SWARM-A
2015-06-21T20:19:00Z  462.682  75.710  -129.596  9.449E-16  SWARM-A
2015-06-21T20:19:30Z  462.894  77.587  -128.062  9.292E-16  SWARM-A
2015-06-21T20:20:00Z  463.080  79.450  -125.950  9.100E-16  SWARM-A
2015-06-21T20:20:30Z  463.237  81.290  -122.900  8.789E-16  SWARM-A
2015-06-21T20:21:00Z  463.365  83.090  -118.189  8.497E-16  SWARM-A
2015-06-21T20:21:30Z  463.463  84.807  -110.205  8.339E-16  SWARM-A
2015-06-21T20:22:00Z  463.531  86.325  -94.977  8.378E-16  SWARM-A
2015-06-21T20:22:30Z  463.569  87.286  -64.696  8.519E-16  SWARM-A
2015-06-21T20:23:00Z  463.576  87.076  -25.332  8.873E-16  SWARM-A
2015-06-21T20:23:30Z  463.552  85.870  -0.742  9.060E-16  SWARM-A
2015-06-21T20:24:00Z  463.498  84.265  11.457  8.990E-16  SWARM-A
2015-06-21T20:24:30Z  463.413  82.514  18.107  8.481E-16  SWARM-A
2015-06-21T20:25:00Z  463.299  80.698  22.165  7.853E-16  SWARM-A
2015-06-21T20:25:30Z  463.156  78.849  24.857  7.394E-16  SWARM-A
2015-06-21T20:26:00Z  462.985  76.982  26.753  6.971E-16  SWARM-A
2015-06-21T20:26:30Z  462.787  75.102  28.147  6.963E-16  SWARM-A
2015-06-21T20:27:00Z  462.563  73.213  29.208  7.227E-16  SWARM-A
2015-06-21T20:27:30Z  462.314  71.319  30.035  7.481E-16  SWARM-A
2015-06-21T20:28:00Z  462.042  69.421  30.692  7.428E-16  SWARM-A
2015-06-21T20:28:30Z  461.749  67.519  31.222  7.297E-16  SWARM-A
2015-06-21T20:29:00Z  461.435  65.614  31.655  7.140E-16  SWARM-A
2015-06-21T20:29:30Z  461.104  63.707  32.012  7.011E-16  SWARM-A
2015-06-21T20:30:00Z  460.757  61.798  32.308  6.884E-16  SWARM-A
2015-06-21T20:30:30Z  460.396  59.888  32.554  6.769E-16  SWARM-A
2015-06-21T20:31:00Z  460.023  57.976  32.761  6.662E-16  SWARM-A
2015-06-21T20:31:30Z  459.640  56.062  32.933  6.570E-16  SWARM-A
2015-06-21T20:32:00Z  459.250  54.147  33.078  6.494E-16  SWARM-A
2015-06-21T20:32:30Z  458.855  52.231  33.199  6.424E-16  SWARM-A
2015-06-21T20:33:00Z  458.458  50.313  33.299  6.359E-16  SWARM-A
2015-06-21T20:33:30Z  458.060  48.395  33.382  6.299E-16  SWARM-A
2015-06-21T20:34:00Z  457.665  46.475  33.450  6.240E-16  SWARM-A
2015-06-21T20:34:30Z  457.274  44.555  33.505  6.182E-16  SWARM-A
2015-06-21T20:35:00Z  456.891  42.633  33.548  6.126E-16  SWARM-A
2015-06-21T20:35:30Z  456.518  40.710  33.582  6.071E-16  SWARM-A
2015-06-21T20:36:00Z  456.157  38.787  33.606  6.018E-16  SWARM-A
2015-06-21T20:36:30Z  455.811  36.863  33.623  5.969E-16  SWARM-A
2015-06-21T20:37:00Z  455.482  34.938  33.632  5.925E-16  SWARM-A
2015-06-21T20:37:30Z  455.172  33.012  33.636  5.885E-16  SWARM-A
2015-06-21T20:38:00Z  454.884  31.085  33.634  5.851E-16  SWARM-A
2015-06-21T20:38:30Z  454.620  29.158  33.627  5.828E-16  SWARM-A
2015-06-21T20:39:00Z  454.382  27.230  33.616  5.817E-16  SWARM-A
2015-06-21T20:39:30Z  454.172  25.301  33.601  5.817E-16  SWARM-A
2015-06-21T20:40:00Z  453.992  23.372  33.582  5.828E-16  SWARM-A
2015-06-21T20:40:30Z  453.844  21.442  33.561  5.855E-16  SWARM-A
2015-06-21T20:41:00Z  453.729  19.512  33.537  5.895E-16  SWARM-A
2015-06-21T20:41:30Z  453.649  17.581  33.510  5.943E-16  SWARM-A
2015-06-21T20:42:00Z  453.605  15.650  33.481  5.997E-16  SWARM-A
2015-06-21T20:42:30Z  453.599  13.719  33.451  6.053E-16  SWARM-A
2015-06-21T20:43:00Z  453.630  11.787  33.419  6.110E-16  SWARM-A
2015-06-21T20:43:30Z  453.701  9.856  33.386  6.163E-16  SWARM-A
2015-06-21T20:44:00Z  453.812  7.924  33.351  6.208E-16  SWARM-A
2015-06-21T20:44:30Z  453.964  5.992  33.316  6.244E-16  SWARM-A
2015-06-21T20:45:00Z  454.156  4.060  33.280  6.269E-16  SWARM-A
2015-06-21T20:45:30Z  454.389  2.128  33.244  6.285E-16  SWARM-A
2015-06-21T20:46:00Z  454.664  0.196  33.207  6.289E-16  SWARM-A
2015-06-21T20:46:30Z  454.978  -1.736  33.171  6.280E-16  SWARM-A
2015-06-21T20:47:00Z  455.333  -3.668  33.134  6.258E-16  SWARM-A
2015-06-21T20:47:30Z  455.728  -5.599  33.098  6.215E-16  SWARM-A
2015-06-21T20:48:00Z  456.161  -7.530  33.063  6.156E-16  SWARM-A
2015-06-21T20:48:30Z  456.633  -9.460  33.028  6.083E-16  SWARM-A
2015-06-21T20:49:00Z  457.141  -11.390  32.995  5.994E-16  SWARM-A
2015-06-21T20:49:30Z  457.684  -13.320  32.962  5.888E-16  SWARM-A
2015-06-21T20:50:00Z  458.262  -15.248  32.931  5.769E-16  SWARM-A
2015-06-21T20:50:30Z  458.871  -17.177  32.902  5.640E-16  SWARM-A
2015-06-21T20:51:00Z  459.511  -19.104  32.875  5.503E-16  SWARM-A
2015-06-21T20:51:30Z  460.180  -21.031  32.850  5.361E-16  SWARM-A
2015-06-21T20:52:00Z  460.875  -22.957  32.828  5.225E-16  SWARM-A
2015-06-21T20:52:30Z  461.594  -24.883  32.808  5.086E-16  SWARM-A
2015-06-21T20:53:00Z  462.335  -26.807  32.792  4.946E-16  SWARM-A
2015-06-21T20:53:30Z  463.095  -28.730  32.780  4.808E-16  SWARM-A
2015-06-21T20:54:00Z  463.872  -30.653  32.772  4.672E-16  SWARM-A
2015-06-21T20:54:30Z  464.662  -32.575  32.768  4.541E-16  SWARM-A
2015-06-21T20:55:00Z  465.465  -34.495  32.770  4.413E-16  SWARM-A
2015-06-21T20:55:30Z  466.275  -36.415  32.778  4.290E-16  SWARM-A
2015-06-21T20:56:00Z  467.092  -38.333  32.792  4.174E-16  SWARM-A
2015-06-21T20:56:30Z  467.911  -40.250  32.814  4.062E-16  SWARM-A
2015-06-21T20:57:00Z  468.730  -42.166  32.845  3.953E-16  SWARM-A
2015-06-21T20:57:30Z  469.546  -44.081  32.885  3.849E-16  SWARM-A
2015-06-21T20:58:00Z  470.355  -45.995  32.936  3.753E-16  SWARM-A
2015-06-21T20:58:30Z  471.156  -47.908  33.000  3.668E-16  SWARM-A
2015-06-21T20:59:00Z  471.945  -49.819  33.078  3.586E-16  SWARM-A
2015-06-21T20:59:30Z  472.719  -51.729  33.172  3.506E-16  SWARM-A
2015-06-21T21:00:00Z  473.475  -53.638  33.287  3.433E-16  SWARM-A
2015-06-21T21:00:30Z  474.211  -55.545  33.423  3.363E-16  SWARM-A
2015-06-21T21:01:00Z  474.923  -57.451  33.586  3.299E-16  SWARM-A
2015-06-21T21:01:30Z  475.610  -59.355  33.781  3.237E-16  SWARM-A
2015-06-21T21:02:00Z  476.268  -61.257  34.014  3.175E-16  SWARM-A
2015-06-21T21:02:30Z  476.896  -63.158  34.293  3.125E-16  SWARM-A
2015-06-21T21:03:00Z  477.490  -65.057  34.628  3.083E-16  SWARM-A
2015-06-21T21:03:30Z  478.049  -66.953  35.034  3.050E-16  SWARM-A
2015-06-21T21:04:00Z  478.570  -68.847  35.529  3.033E-16  SWARM-A
2015-06-21T21:04:30Z  479.052  -70.737  36.140  3.046E-16  SWARM-A
2015-06-21T21:05:00Z  479.492  -72.623  36.904  3.070E-16  SWARM-A
2015-06-21T21:05:30Z  479.889  -74.504  37.877  3.103E-16  SWARM-A
2015-06-21T21:06:00Z  480.242  -76.377  39.143  3.144E-16  SWARM-A
2015-06-21T21:06:30Z  480.549  -78.240  40.843  3.226E-16  SWARM-A
2015-06-21T21:07:00Z  480.809  -80.087  43.213  3.252E-16  SWARM-A
2015-06-21T21:07:30Z  481.021  -81.907  46.702  3.256E-16  SWARM-A
2015-06-21T21:08:00Z  481.184  -83.677  52.231  3.286E-16  SWARM-A
2015-06-21T21:08:30Z  481.297  -85.339  61.933  3.303E-16  SWARM-A
2015-06-21T21:09:00Z  481.360  -86.727  81.034  3.337E-16  SWARM-A
2015-06-21T21:09:30Z  481.374  -87.365  116.501  3.396E-16  SWARM-A
2015-06-21T21:10:00Z  481.337  -86.772  152.529  3.466E-16  SWARM-A
2015-06-21T21:10:30Z  481.250  -85.401  172.175  3.530E-16  SWARM-A
2015-06-21T21:11:00Z  481.113  -83.745  -177.881  3.597E-16  SWARM-A
2015-06-21T21:11:30Z  480.926  -81.978  -172.240  3.719E-16  SWARM-A
2015-06-21T21:12:00Z  480.692  -80.160  -168.692  3.814E-16  SWARM-A
2015-06-21T21:12:30Z  480.409  -78.314  -166.288  3.901E-16  SWARM-A
2015-06-21T21:13:00Z  480.079  -76.451  -164.567  4.092E-16  SWARM-A
2015-06-21T21:13:30Z  479.705  -74.578  -163.287  4.246E-16  SWARM-A
2015-06-21T21:14:00Z  479.285  -72.697  -162.304  4.461E-16  SWARM-A
2015-06-21T21:14:30Z  478.824  -70.811  -161.533  4.716E-16  SWARM-A
2015-06-21T21:15:00Z  478.321  -68.921  -160.917  4.973E-16  SWARM-A
2015-06-21T21:15:30Z  477.779  -67.027  -160.418  5.223E-16  SWARM-A
2015-06-21T21:16:00Z  477.201  -65.131  -160.009  5.484E-16  SWARM-A
2015-06-21T21:16:30Z  476.587  -63.232  -159.671  5.754E-16  SWARM-A
2015-06-21T21:17:00Z  475.940  -61.331  -159.390  6.026E-16  SWARM-A
2015-06-21T21:17:30Z  475.263  -59.428  -159.156  6.307E-16  SWARM-A
2015-06-21T21:18:00Z  474.558  -57.524  -158.960  6.590E-16  SWARM-A
2015-06-21T21:18:30Z  473.827  -55.618  -158.795  6.868E-16  SWARM-A
2015-06-21T21:19:00Z  473.074  -53.711  -158.658  7.137E-16  SWARM-A
2015-06-21T21:19:30Z  472.301  -51.802  -158.543  7.394E-16  SWARM-A
2015-06-21T21:20:00Z  471.510  -49.892  -158.447  7.638E-16  SWARM-A
2015-06-21T21:20:30Z  470.706  -47.980  -158.368  7.873E-16  SWARM-A
2015-06-21T21:21:00Z  469.889  -46.068  -158.304  8.103E-16  SWARM-A
2015-06-21T21:21:30Z  469.065  -44.154  -158.252  8.340E-16  SWARM-A
2015-06-21T21:22:00Z  468.234  -42.238  -158.212  8.573E-16  SWARM-A
2015-06-21T21:22:30Z  467.402  -40.322  -158.181  8.803E-16  SWARM-A
2015-06-21T21:23:00Z  466.569  -38.405  -158.159  9.030E-16  SWARM-A
2015-06-21T21:23:30Z  465.740  -36.486  -158.144  9.254E-16  SWARM-A
2015-06-21T21:24:00Z  464.917  -34.566  -158.136  9.475E-16  SWARM-A
2015-06-21T21:24:30Z  464.103  -32.645  -158.134  9.692E-16  SWARM-A
2015-06-21T21:25:00Z  463.302  -30.723  -158.137  9.905E-16  SWARM-A
2015-06-21T21:25:30Z  462.514  -28.801  -158.145  1.011E-15  SWARM-A
2015-06-21T21:26:00Z  461.745  -26.877  -158.157  1.031E-15  SWARM-A
2015-06-21T21:26:30Z  460.995  -24.952  -158.173  1.050E-15  SWARM-A
2015-06-21T21:27:00Z  460.267  -23.026  -158.193  1.068E-15  SWARM-A
2015-06-21T21:27:30Z  459.564  -21.100  -158.215  1.086E-15  SWARM-A
2015-06-21T21:28:00Z  458.889  -19.173  -158.240  1.103E-15  SWARM-A
2015-06-21T21:28:30Z  458.242  -17.245  -158.267  1.119E-15  SWARM-A
2015-06-21T21:29:00Z  457.626  -15.316  -158.296  1.133E-15  SWARM-A
2015-06-21T21:29:30Z  457.044  -13.387  -158.327  1.146E-15  SWARM-A
2015-06-21T21:30:00Z  456.496  -11.457  -158.359  1.156E-15  SWARM-A
2015-06-21T21:30:30Z  455.984  -9.527  -158.393  1.163E-15  SWARM-A
2015-06-21T21:31:00Z  455.509  -7.596  -158.427  1.169E-15  SWARM-A
2015-06-21T21:31:30Z  455.073  -5.665  -158.463  1.172E-15  SWARM-A
2015-06-21T21:32:00Z  454.677  -3.733  -158.499  1.175E-15  SWARM-A
2015-06-21T21:32:30Z  454.320  -1.801  -158.535  1.177E-15  SWARM-A
2015-06-21T21:33:00Z  454.005  0.131  -158.572  1.178E-15  SWARM-A
2015-06-21T21:33:30Z  453.731  2.063  -158.608  1.179E-15  SWARM-A
2015-06-21T21:34:00Z  453.499  3.995  -158.645  1.180E-15  SWARM-A
2015-06-21T21:34:30Z  453.308  5.928  -158.680  1.181E-15  SWARM-A
2015-06-21T21:35:00Z  453.159  7.860  -158.716  1.182E-15  SWARM-A
2015-06-21T21:35:30Z  453.051  9.793  -158.750  1.183E-15  SWARM-A
2015-06-21T21:36:00Z  452.983  11.725  -158.783  1.185E-15  SWARM-A
2015-06-21T21:36:30Z  452.956  13.657  -158.815  1.186E-15  SWARM-A
2015-06-21T21:37:00Z  452.967  15.588  -158.846  1.189E-15  SWARM-A
2015-06-21T21:37:30Z  453.017  17.520  -158.875  1.191E-15  SWARM-A
2015-06-21T21:38:00Z  453.104  19.451  -158.901  1.193E-15  SWARM-A
2015-06-21T21:38:30Z  453.226  21.381  -158.926  1.195E-15  SWARM-A
2015-06-21T21:39:00Z  453.383  23.312  -158.947  1.196E-15  SWARM-A
2015-06-21T21:39:30Z  453.571  25.241  -158.966  1.196E-15  SWARM-A
2015-06-21T21:40:00Z  453.791  27.170  -158.981  1.196E-15  SWARM-A
2015-06-21T21:40:30Z  454.039  29.098  -158.992  1.194E-15  SWARM-A
2015-06-21T21:41:00Z  454.314  31.026  -158.999  1.191E-15  SWARM-A
2015-06-21T21:41:30Z  454.614  32.953  -159.002  1.187E-15  SWARM-A
2015-06-21T21:42:00Z  454.936  34.879  -158.998  1.182E-15  SWARM-A
2015-06-21T21:42:30Z  455.279  36.805  -158.989  1.177E-15  SWARM-A
2015-06-21T21:43:00Z  455.639  38.729  -158.972  1.170E-15  SWARM-A
2015-06-21T21:43:30Z  456.015  40.653  -158.948  1.164E-15  SWARM-A
2015-06-21T21:44:00Z  456.404  42.576  -158.915  1.157E-15  SWARM-A
2015-06-21T21:44:30Z  456.804  44.498  -158.872  1.150E-15  SWARM-A
2015-06-21T21:45:00Z  457.211  46.419  -158.818  1.143E-15  SWARM-A
2015-06-21T21:45:30Z  457.624  48.338  -158.750  1.134E-15  SWARM-A
2015-06-21T21:46:00Z  458.040  50.257  -158.668  1.127E-15  SWARM-A
2015-06-21T21:46:30Z  458.456  52.175  -158.568  1.118E-15  SWARM-A
2015-06-21T21:47:00Z  458.870  54.091  -158.448  1.109E-15  SWARM-A
2015-06-21T21:47:30Z  459.279  56.007  -158.304  1.102E-15  SWARM-A
2015-06-21T21:48:00Z  459.681  57.921  -158.132  1.091E-15  SWARM-A
2015-06-21T21:48:30Z  460.075  59.833  -157.927  1.083E-15  SWARM-A
2015-06-21T21:49:00Z  460.456  61.744  -157.682  1.076E-15  SWARM-A
2015-06-21T21:49:30Z  460.824  63.653  -157.388  1.065E-15  SWARM-A
2015-06-21T21:50:00Z  461.176  65.560  -157.033  1.062E-15  SWARM-A
2015-06-21T21:50:30Z  461.511  67.465  -156.603  1.053E-15  SWARM-A
2015-06-21T21:51:00Z  461.826  69.367  -156.076  1.043E-15  SWARM-A
2015-06-21T21:51:30Z  462.119  71.266  -155.424  1.038E-15  SWARM-A
2015-06-21T21:52:00Z  462.390  73.160  -154.603  1.023E-15  SWARM-A
2015-06-21T21:52:30Z  462.636  75.049  -153.550  1.015E-15  SWARM-A
2015-06-21T21:53:00Z  462.857  76.929  -152.167  1.004E-15  SWARM-A
2015-06-21T21:53:30Z  463.051  78.797  -150.290  9.830E-16  SWARM-A
2015-06-21T21:54:00Z  463.217  80.647  -147.627  9.518E-16  SWARM-A
2015-06-21T21:54:30Z  463.354  82.464  -143.622  9.186E-16  SWARM-A
2015-06-21T21:55:00Z  463.462  84.218  -137.074  8.922E-16  SWARM-A
2015-06-21T21:55:30Z  463.539  85.829  -125.105  8.829E-16  SWARM-A
2015-06-21T21:56:00Z  463.586  87.054  -100.984  8.827E-16  SWARM-A
2015-06-21T21:56:30Z  463.602  87.300  -61.768  9.025E-16  SWARM-A
2015-06-21T21:57:00Z  463.588  86.364  -30.979  9.176E-16  SWARM-A
2015-06-21T21:57:30Z  463.543  84.854  -15.448  8.945E-16  SWARM-A
2015-06-21T21:58:00Z  463.467  83.140  -7.335  8.528E-16  SWARM-A
2015-06-21T21:58:30Z  463.362  81.342  -2.562  8.052E-16  SWARM-A
2015-06-21T21:59:00Z  463.227  79.502  0.522  7.869E-16  SWARM-A
2015-06-21T21:59:30Z  463.064  77.640  2.653  7.456E-16  SWARM-A
2015-06-21T22:00:00Z  462.874  75.764  4.200  7.130E-16  SWARM-A
2015-06-21T22:00:30Z  462.656  73.878  5.363  7.392E-16  SWARM-A
2015-06-21T22:01:00Z  462.414  71.986  6.263  7.533E-16  SWARM-A
2015-06-21T22:01:30Z  462.148  70.089  6.974  7.607E-16  SWARM-A
2015-06-21T22:02:00Z  461.859  68.188  7.544  7.611E-16  SWARM-A
2015-06-21T22:02:30Z  461.550  66.284  8.008  7.528E-16  SWARM-A
2015-06-21T22:03:00Z  461.223  64.378  8.389  7.435E-16  SWARM-A
2015-06-21T22:03:30Z  460.878  62.470  8.705  7.343E-16  SWARM-A
2015-06-21T22:04:00Z  460.519  60.560  8.968  7.255E-16  SWARM-A
2015-06-21T22:04:30Z  460.147  58.648  9.187  7.173E-16  SWARM-A
2015-06-21T22:05:00Z  459.765  56.735  9.371  7.101E-16  SWARM-A
2015-06-21T22:05:30Z  459.374  54.820  9.525  7.038E-16  SWARM-A
2015-06-21T22:06:00Z  458.977  52.904  9.653  6.976E-16  SWARM-A
2015-06-21T22:06:30Z  458.578  50.987  9.760  6.914E-16  SWARM-A
2015-06-21T22:07:00Z  458.177  49.069  9.849  6.847E-16  SWARM-A
2015-06-21T22:07:30Z  457.777  47.150  9.922  6.781E-16  SWARM-A
2015-06-21T22:08:00Z  457.382  45.230  9.981  6.716E-16  SWARM-A
2015-06-21T22:08:30Z  456.993  43.309  10.028  6.652E-16  SWARM-A
2015-06-21T22:09:00Z  456.613  41.386  10.065  6.589E-16  SWARM-A
2015-06-21T22:09:30Z  456.244  39.463  10.092  6.526E-16  SWARM-A
2015-06-21T22:10:00Z  455.889  37.539  10.112  6.461E-16  SWARM-A
2015-06-21T22:10:30Z  455.551  35.614  10.124  6.396E-16  SWARM-A
2015-06-21T22:11:00Z  455.231  33.689  10.129  6.330E-16  SWARM-A
2015-06-21T22:11:30Z  454.933  31.762  10.129  6.266E-16  SWARM-A
2015-06-21T22:12:00Z  454.657  29.835  10.124  6.204E-16  SWARM-A
2015-06-21T22:12:30Z  454.407  27.907  10.114  6.145E-16  SWARM-A
2015-06-21T22:13:00Z  454.184  25.979  10.100  6.090E-16  SWARM-A
2015-06-21T22:13:30Z  453.991  24.050  10.083  6.041E-16  SWARM-A
2015-06-21T22:14:00Z  453.829  22.120  10.062  6.002E-16  SWARM-A
2015-06-21T22:14:30Z  453.700  20.190  10.039  5.969E-16  SWARM-A
2015-06-21T22:15:00Z  453.605  18.260  10.013  5.943E-16  SWARM-A
2015-06-21T22:15:30Z  453.546  16.329  9.985  5.924E-16  SWARM-A
2015-06-21T22:16:00Z  453.524  14.397  9.955  5.914E-16  SWARM-A
2015-06-21T22:16:30Z  453.540  12.466  9.924  5.904E-16  SWARM-A
2015-06-21T22:17:00Z  453.595  10.534  9.891  5.895E-16  SWARM-A
2015-06-21T22:17:30Z  453.689  8.602  9.857  5.887E-16  SWARM-A
2015-06-21T22:18:00Z  453.824  6.670  9.822  5.878E-16  SWARM-A
2015-06-21T22:18:30Z  454.000  4.738  9.786  5.872E-16  SWARM-A
2015-06-21T22:19:00Z  454.217  2.806  9.750  5.864E-16  SWARM-A
2015-06-21T22:19:30Z  454.475  0.874  9.713  5.855E-16  SWARM-A
2015-06-21T22:20:00Z  454.773  -1.058  9.677  5.845E-16  SWARM-A
2015-06-21T22:20:30Z  455.112  -2.990  9.640  5.831E-16  SWARM-A
2015-06-21T22:21:00Z  455.491  -4.921  9.604  5.813E-16  SWARM-A
2015-06-21T22:21:30Z  455.909  -6.852  9.568  5.790E-16  SWARM-A
2015-06-21T22:22:00Z  456.366  -8.783  9.533  5.763E-16  SWARM-A
2015-06-21T22:22:30Z  456.859  -10.713  9.499  5.733E-16  SWARM-A
2015-06-21T22:23:00Z  457.389  -12.643  9.466  5.698E-16  SWARM-A
2015-06-21T22:23:30Z  457.953  -14.572  9.435  5.659E-16  SWARM-A
2015-06-21T22:24:00Z  458.550  -16.500  9.405  5.616E-16  SWARM-A
2015-06-21T22:24:30Z  459.178  -18.428  9.377  5.569E-16  SWARM-A
2015-06-21T22:25:00Z  459.836  -20.356  9.351  5.517E-16  SWARM-A
2015-06-21T22:25:30Z  460.520  -22.282  9.328  5.473E-16  SWARM-A
2015-06-21T22:26:00Z  461.230  -24.208  9.307  5.428E-16  SWARM-A
2015-06-21T22:26:30Z  461.962  -26.132  9.290  5.379E-16  SWARM-A
2015-06-21T22:27:00Z  462.714  -28.056  9.276  5.325E-16  SWARM-A
2015-06-21T22:27:30Z  463.484  -29.979  9.266  5.267E-16  SWARM-A
2015-06-21T22:28:00Z  464.270  -31.901  9.261  5.203E-16  SWARM-A
2015-06-21T22:28:30Z  465.067  -33.822  9.261  5.134E-16  SWARM-A
2015-06-21T22:29:00Z  465.875  -35.742  9.267  5.056E-16  SWARM-A
2015-06-21T22:29:30Z  466.689  -37.661  9.279  4.970E-16  SWARM-A
2015-06-21T22:30:00Z  467.507  -39.579  9.298  4.878E-16  SWARM-A
2015-06-21T22:30:30Z  468.326  -41.495  9.325  4.779E-16  SWARM-A
2015-06-21T22:31:00Z  469.143  -43.411  9.362  4.673E-16  SWARM-A
2015-06-21T22:31:30Z  469.956  -45.325  9.409  4.561E-16  SWARM-A
2015-06-21T22:32:00Z  470.760  -47.238  9.468  4.460E-16  SWARM-A
2015-06-21T22:32:30Z  471.554  -49.150  9.541  4.358E-16  SWARM-A
2015-06-21T22:33:00Z  472.334  -51.060  9.629  4.256E-16  SWARM-A
2015-06-21T22:33:30Z  473.098  -52.969  9.736  4.154E-16  SWARM-A
2015-06-21T22:34:00Z  473.842  -54.877  9.864  4.054E-16  SWARM-A
2015-06-21T22:34:30Z  474.564  -56.784  10.018  3.956E-16  SWARM-A
2015-06-21T22:35:00Z  475.261  -58.688  10.201  3.861E-16  SWARM-A
2015-06-21T22:35:30Z  475.931  -60.592  10.419  3.775E-16  SWARM-A
2015-06-21T22:36:00Z  476.571  -62.493  10.681  3.696E-16  SWARM-A
2015-06-21T22:36:30Z  477.179  -64.392  10.995  3.624E-16  SWARM-A
2015-06-21T22:37:00Z  477.753  -66.290  11.374  3.560E-16  SWARM-A
2015-06-21T22:37:30Z  478.289  -68.184  11.835  3.501E-16  SWARM-A
