2001-10-01T15:09:30Z  426.883  -30.059  104.481  9.213E-15  CHAMP
2001-10-01T15:09:40Z  426.377  -29.412  104.480  9.244E-15  CHAMP
2001-10-01T15:09:50Z  425.874  -28.766  104.478  9.273E-15  CHAMP
2001-10-01T15:10:00Z  425.375  -28.119  104.476  9.300E-15  CHAMP
2001-10-01T15:10:10Z  424.879  -27.472  104.473  9.325E-15  CHAMP
2001-10-01T15:10:20Z  424.386  -26.825  104.470  9.350E-15  CHAMP
2001-10-01T15:10:30Z  423.897  -26.178  104.467  9.376E-15  CHAMP
2001-10-01T15:10:40Z  423.412  -25.530  104.463  9.400E-15  CHAMP
2001-10-01T15:10:50Z  422.931  -24.883  104.459  9.425E-15  CHAMP
2001-10-01T15:11:00Z  422.454  -24.235  104.454  9.450E-15  CHAMP
2001-10-01T15:11:10Z  421.980  -23.587  104.449  9.477E-15  CHAMP
2001-10-01T15:11:20Z  421.512  -22.939  104.443  9.504E-15  CHAMP
2001-10-01T15:11:30Z  421.047  -22.291  104.438  9.534E-15  CHAMP
2001-10-01T15:11:40Z  420.587  -21.643  104.432  9.566E-15  CHAMP
2001-10-01T15:11:50Z  420.131  -20.994  104.425  9.601E-15  CHAMP
2001-10-01T15:12:00Z  419.681  -20.346  104.419  9.644E-15  CHAMP
2001-10-01T15:12:10Z  419.235  -19.697  104.412  9.693E-15  CHAMP
2001-10-01T15:12:20Z  418.794  -19.049  104.404  9.744E-15  CHAMP
2001-10-01T15:12:30Z  418.358  -18.400  104.397  9.798E-15  CHAMP
2001-10-01T15:12:40Z  417.927  -17.751  104.389  9.856E-15  CHAMP
2001-10-01T15:12:50Z  417.501  -17.101  104.381  9.914E-15  CHAMP
2001-10-01T15:13:00Z  417.081  -16.452  104.373  9.974E-15  CHAMP
2001-10-01T15:13:10Z  416.666  -15.803  104.365  1.004E-14  CHAMP
2001-10-01T15:13:20Z  416.256  -15.153  104.356  1.010E-14  CHAMP
2001-10-01T15:13:30Z  415.853  -14.504  104.347  1.016E-14  CHAMP
2001-10-01T15:13:40Z  415.455  -13.854  104.338  1.023E-14  CHAMP
2001-10-01T15:13:50Z  415.062  -13.204  104.329  1.029E-14  CHAMP
2001-10-01T15:14:00Z  414.676  -12.554  104.319  1.036E-14  CHAMP
2001-10-01T15:14:10Z  414.296  -11.904  104.310  1.043E-14  CHAMP
2001-10-01T15:14:20Z  413.922  -11.254  104.300  1.049E-14  CHAMP
2001-10-01T15:14:30Z  413.553  -10.604  104.290  1.056E-14  CHAMP
2001-10-01T15:14:40Z  413.191  -9.954  104.280  1.063E-14  CHAMP
2001-10-01T15:14:50Z  412.836  -9.303  104.270  1.070E-14  CHAMP
2001-10-01T15:15:00Z  412.487  -8.653  104.260  1.077E-14  CHAMP
2001-10-01T15:15:10Z  412.144  -8.002  104.250  1.084E-14  CHAMP
2001-10-01T15:15:20Z  411.807  -7.351  104.240  1.091E-14  CHAMP
2001-10-01T15:15:30Z  411.477  -6.701  104.229  1.099E-14  CHAMP
2001-10-01T15:15:40Z  411.154  -6.050  104.218  1.106E-14  CHAMP
2001-10-01T15:15:50Z  410.838  -5.399  104.208  1.112E-14  CHAMP
2001-10-01T15:16:00Z  410.528  -4.748  104.197  1.119E-14  CHAMP
2001-10-01T15:16:10Z  410.225  -4.097  104.186  1.126E-14  CHAMP
2001-10-01T15:16:20Z  409.929  -3.446  104.176  1.132E-14  CHAMP
2001-10-01T15:16:30Z  409.640  -2.795  104.165  1.139E-14  CHAMP
2001-10-01T15:16:40Z  409.357  -2.143  104.154  1.146E-14  CHAMP
2001-10-01T15:16:50Z  409.082  -1.492  104.143  1.152E-14  CHAMP
2001-10-01T15:17:00Z  408.814  -0.841  104.132  1.158E-14  CHAMP
2001-10-01T15:17:10Z  408.552  -0.189  104.121  1.164E-14  CHAMP
2001-10-01T15:17:20Z  408.298  0.462  104.110  1.170E-14  CHAMP
2001-10-01T15:17:30Z  408.051  1.114  104.099  1.176E-14  CHAMP
2001-10-01T15:17:40Z  407.811  1.765  104.089  1.181E-14  CHAMP
2001-10-01T15:17:50Z  407.579  2.417  104.078  1.187E-14  CHAMP
2001-10-01T15:18:00Z  407.353  3.069  104.067  1.192E-14  CHAMP
2001-10-01T15:18:10Z  407.135  3.720  104.056  1.198E-14  CHAMP
2001-10-01T15:18:20Z  406.924  4.372  104.045  1.203E-14  CHAMP
2001-10-01T15:18:30Z  406.720  5.024  104.035  1.208E-14  CHAMP
2001-10-01T15:18:40Z  406.524  5.675  104.024  1.213E-14  CHAMP
2001-10-01T15:18:50Z  406.335  6.327  104.013  1.218E-14  CHAMP
2001-10-01T15:19:00Z  406.153  6.979  104.003  1.223E-14  CHAMP
2001-10-01T15:19:10Z  405.979  7.631  103.993  1.227E-14  CHAMP
2001-10-01T15:19:20Z  405.811  8.283  103.982  1.231E-14  CHAMP
2001-10-01T15:19:30Z  405.652  8.934  103.972  1.234E-14  CHAMP
2001-10-01T15:19:40Z  405.499  9.586  103.962  1.237E-14  CHAMP
2001-10-01T15:19:50Z  405.354  10.238  103.952  1.240E-14  CHAMP
2001-10-01T15:20:00Z  405.216  10.890  103.942  1.242E-14  CHAMP
2001-10-01T15:20:10Z  405.086  11.542  103.933  1.243E-14  CHAMP
2001-10-01T15:20:20Z  404.962  12.194  103.923  1.245E-14  CHAMP
2001-10-01T15:20:30Z  404.847  12.846  103.914  1.246E-14  CHAMP
2001-10-01T15:20:40Z  404.738  13.498  103.905  1.247E-14  CHAMP
2001-10-01T15:20:50Z  404.636  14.149  103.896  1.248E-14  CHAMP
2001-10-01T15:21:00Z  404.542  14.801  103.887  1.249E-14  CHAMP
2001-10-01T15:21:10Z  404.455  15.453  103.878  1.249E-14  CHAMP
2001-10-01T15:21:20Z  404.375  16.105  103.870  1.250E-14  CHAMP
2001-10-01T15:21:30Z  404.303  16.757  103.862  1.251E-14  CHAMP
2001-10-01T15:21:40Z  404.237  17.408  103.854  1.251E-14  CHAMP
2001-10-01T15:21:50Z  404.178  18.060  103.846  1.252E-14  CHAMP
2001-10-01T15:22:00Z  404.127  18.712  103.838  1.252E-14  CHAMP
2001-10-01T15:22:10Z  404.082  19.363  103.831  1.253E-14  CHAMP
2001-10-01T15:22:20Z  404.045  20.015  103.824  1.253E-14  CHAMP
2001-10-01T15:22:30Z  404.014  20.667  103.818  1.254E-14  CHAMP
2001-10-01T15:22:40Z  403.990  21.318  103.811  1.254E-14  CHAMP
2001-10-01T15:22:50Z  403.973  21.970  103.805  1.255E-14  CHAMP
2001-10-01T15:23:00Z  403.963  22.621  103.800  1.255E-14  CHAMP
2001-10-01T15:23:10Z  403.959  23.273  103.794  1.256E-14  CHAMP
2001-10-01T15:23:20Z  403.963  23.924  103.789  1.257E-14  CHAMP
2001-10-01T15:23:30Z  403.972  24.575  103.785  1.257E-14  CHAMP
2001-10-01T15:23:40Z  403.988  25.227  103.780  1.258E-14  CHAMP
2001-10-01T15:23:50Z  404.011  25.878  103.776  1.259E-14  CHAMP
2001-10-01T15:24:00Z  404.040  26.529  103.773  1.259E-14  CHAMP
2001-10-01T15:24:10Z  404.075  27.180  103.770  1.260E-14  CHAMP
2001-10-01T15:24:20Z  404.117  27.831  103.768  1.260E-14  CHAMP
2001-10-01T15:24:30Z  404.165  28.482  103.765  1.261E-14  CHAMP
2001-10-01T15:24:40Z  404.218  29.133  103.764  1.261E-14  CHAMP
2001-10-01T15:24:50Z  404.278  29.784  103.763  1.260E-14  CHAMP
2001-10-01T15:25:00Z  404.344  30.434  103.762  1.259E-14  CHAMP
2001-10-01T15:25:10Z  404.416  31.085  103.762  1.257E-14  CHAMP
2001-10-01T15:25:20Z  404.494  31.736  103.763  1.256E-14  CHAMP
2001-10-01T15:25:30Z  404.577  32.386  103.764  1.254E-14  CHAMP
2001-10-01T15:25:40Z  404.666  33.037  103.766  1.252E-14  CHAMP
2001-10-01T15:25:50Z  404.760  33.687  103.768  1.251E-14  CHAMP
2001-10-01T15:26:00Z  404.860  34.337  103.771  1.249E-14  CHAMP
2001-10-01T15:26:10Z  404.966  34.987  103.775  1.248E-14  CHAMP
2001-10-01T15:26:20Z  405.076  35.637  103.780  1.247E-14  CHAMP
2001-10-01T15:26:30Z  405.192  36.287  103.785  1.245E-14  CHAMP
2001-10-01T15:26:40Z  405.313  36.937  103.791  1.244E-14  CHAMP
2001-10-01T15:26:50Z  405.439  37.587  103.798  1.243E-14  CHAMP
2001-10-01T15:27:00Z  405.570  38.237  103.806  1.241E-14  CHAMP
2001-10-01T15:27:10Z  405.706  38.886  103.815  1.239E-14  CHAMP
2001-10-01T15:27:20Z  405.846  39.536  103.824  1.238E-14  CHAMP
2001-10-01T15:27:30Z  405.992  40.185  103.835  1.236E-14  CHAMP
2001-10-01T15:27:40Z  406.141  40.834  103.846  1.234E-14  CHAMP
2001-10-01T15:27:50Z  406.296  41.484  103.859  1.232E-14  CHAMP
2001-10-01T15:28:00Z  406.454  42.133  103.872  1.230E-14  CHAMP
2001-10-01T15:28:10Z  406.617  42.781  103.887  1.229E-14  CHAMP
2001-10-01T15:28:20Z  406.784  43.430  103.903  1.227E-14  CHAMP
2001-10-01T15:28:30Z  406.955  44.079  103.921  1.226E-14  CHAMP
2001-10-01T15:28:40Z  407.130  44.727  103.939  1.224E-14  CHAMP
2001-10-01T15:28:50Z  407.309  45.376  103.959  1.223E-14  CHAMP
2001-10-01T15:29:00Z  407.491  46.024  103.980  1.222E-14  CHAMP
2001-10-01T15:29:10Z  407.678  46.672  104.003  1.221E-14  CHAMP
2001-10-01T15:29:20Z  407.868  47.320  104.028  1.220E-14  CHAMP
2001-10-01T15:29:30Z  408.061  47.968  104.054  1.220E-14  CHAMP
2001-10-01T15:29:40Z  408.257  48.616  104.081  1.219E-14  CHAMP
2001-10-01T15:29:50Z  408.457  49.264  104.111  1.218E-14  CHAMP
2001-10-01T15:30:00Z  408.660  49.911  104.142  1.217E-14  CHAMP
2001-10-01T15:30:10Z  408.866  50.559  104.176  1.217E-14  CHAMP
2001-10-01T15:30:20Z  409.075  51.206  104.211  1.216E-14  CHAMP
2001-10-01T15:30:30Z  409.287  51.853  104.249  1.215E-14  CHAMP
2001-10-01T15:30:40Z  409.501  52.500  104.289  1.215E-14  CHAMP
2001-10-01T15:30:50Z  409.718  53.147  104.331  1.215E-14  CHAMP
2001-10-01T15:31:00Z  409.938  53.793  104.376  1.214E-14  CHAMP
2001-10-01T15:31:10Z  410.160  54.440  104.424  1.214E-14  CHAMP
2001-10-01T15:31:20Z  410.384  55.086  104.475  1.214E-14  CHAMP
2001-10-01T15:31:30Z  410.610  55.732  104.528  1.213E-14  CHAMP
2001-10-01T15:31:40Z  410.839  56.378  104.585  1.211E-14  CHAMP
2001-10-01T15:31:50Z  411.069  57.024  104.645  1.210E-14  CHAMP
2001-10-01T15:32:00Z  411.301  57.669  104.709  1.206E-14  CHAMP
2001-10-01T15:32:10Z  411.536  58.315  104.776  1.202E-14  CHAMP
2001-10-01T15:32:20Z  411.771  58.960  104.848  1.199E-14  CHAMP
2001-10-01T15:32:30Z  412.009  59.605  104.924  1.196E-14  CHAMP
2001-10-01T15:32:40Z  412.248  60.250  105.004  1.192E-14  CHAMP
2001-10-01T15:32:50Z  412.488  60.894  105.090  1.189E-14  CHAMP
2001-10-01T15:33:00Z  412.730  61.539  105.180  1.187E-14  CHAMP
2001-10-01T15:33:10Z  412.972  62.183  105.277  1.186E-14  CHAMP
2001-10-01T15:33:20Z  413.216  62.827  105.379  1.186E-14  CHAMP
2001-10-01T15:33:30Z  413.461  63.470  105.488  1.185E-14  CHAMP
2001-10-01T15:33:40Z  413.707  64.114  105.603  1.185E-14  CHAMP
2001-10-01T15:33:50Z  413.953  64.757  105.726  1.185E-14  CHAMP
2001-10-01T15:34:00Z  414.200  65.400  105.857  1.185E-14  CHAMP
2001-10-01T15:34:10Z  414.448  66.042  105.997  1.188E-14  CHAMP
2001-10-01T15:34:20Z  414.697  66.685  106.146  1.193E-14  CHAMP
2001-10-01T15:34:30Z  414.946  67.327  106.305  1.200E-14  CHAMP
2001-10-01T15:34:40Z  415.195  67.968  106.475  1.206E-14  CHAMP
2001-10-01T15:34:50Z  415.444  68.609  106.657  1.210E-14  CHAMP
2001-10-01T15:35:00Z  415.694  69.250  106.853  1.211E-14  CHAMP
2001-10-01T15:35:10Z  415.944  69.891  107.062  1.207E-14  CHAMP
2001-10-01T15:35:20Z  416.193  70.530  107.288  1.201E-14  CHAMP
2001-10-01T15:35:30Z  416.443  71.170  107.531  1.195E-14  CHAMP
2001-10-01T15:35:40Z  416.692  71.809  107.793  1.193E-14  CHAMP
2001-10-01T15:35:50Z  416.942  72.447  108.077  1.191E-14  CHAMP
2001-10-01T15:36:00Z  417.191  73.085  108.384  1.189E-14  CHAMP
2001-10-01T15:36:10Z  417.439  73.722  108.718  1.182E-14  CHAMP
2001-10-01T15:36:20Z  417.687  74.358  109.081  1.170E-14  CHAMP
2001-10-01T15:36:30Z  417.935  74.993  109.478  1.157E-14  CHAMP
2001-10-01T15:36:40Z  418.182  75.627  109.912  1.150E-14  CHAMP
2001-10-01T15:36:50Z  418.428  76.260  110.390  1.146E-14  CHAMP
2001-10-01T15:37:00Z  418.674  76.892  110.916  1.143E-14  CHAMP
2001-10-01T15:37:10Z  418.919  77.523  111.499  1.138E-14  CHAMP
2001-10-01T15:37:20Z  419.163  78.151  112.147  1.130E-14  CHAMP
2001-10-01T15:37:30Z  419.406  78.778  112.871  1.120E-14  CHAMP
2001-10-01T15:37:40Z  419.648  79.403  113.684  1.106E-14  CHAMP
2001-10-01T15:37:50Z  419.889  80.025  114.603  1.090E-14  CHAMP
2001-10-01T15:38:00Z  420.129  80.644  115.647  1.074E-14  CHAMP
2001-10-01T15:38:10Z  420.367  81.259  116.843  1.056E-14  CHAMP
2001-10-01T15:38:20Z  420.605  81.869  118.225  1.040E-14  CHAMP
2001-10-01T15:38:30Z  420.841  82.474  119.834  1.021E-14  CHAMP
2001-10-01T15:38:40Z  421.076  83.071  121.727  1.005E-14  CHAMP
2001-10-01T15:38:50Z  421.310  83.659  123.981  9.920E-15  CHAMP
2001-10-01T15:39:00Z  421.542  84.234  126.695  9.856E-15  CHAMP
2001-10-01T15:39:10Z  421.773  84.794  130.009  9.795E-15  CHAMP
2001-10-01T15:39:20Z  422.002  85.331  134.109  9.764E-15  CHAMP
2001-10-01T15:39:30Z  422.229  85.838  139.249  9.735E-15  CHAMP
2001-10-01T15:39:40Z  422.456  86.302  145.751  9.721E-15  CHAMP
2001-10-01T15:39:50Z  422.680  86.705  153.981  9.676E-15  CHAMP
2001-10-01T15:40:00Z  422.903  87.021  164.224  9.591E-15  CHAMP
2001-10-01T15:40:10Z  423.124  87.222  176.407  9.498E-15  CHAMP
2001-10-01T15:40:20Z  423.343  87.281  -170.222  9.439E-15  CHAMP
2001-10-01T15:40:30Z  423.561  87.190  -157.008  9.395E-15  CHAMP
2001-10-01T15:40:40Z  423.777  86.962  -145.207  9.335E-15  CHAMP
2001-10-01T15:40:50Z  423.991  86.625  -135.411  9.160E-15  CHAMP
2001-10-01T15:41:00Z  424.204  86.207  -127.585  8.911E-15  CHAMP
2001-10-01T15:41:10Z  424.414  85.733  -121.408  8.664E-15  CHAMP
2001-10-01T15:41:20Z  424.623  85.219  -116.518  8.422E-15  CHAMP
2001-10-01T15:41:30Z  424.830  84.677  -112.607  8.190E-15  CHAMP
2001-10-01T15:41:40Z  425.035  84.114  -109.437  8.046E-15  CHAMP
2001-10-01T15:41:50Z  425.238  83.536  -106.832  7.990E-15  CHAMP
2001-10-01T15:42:00Z  425.439  82.947  -104.664  7.991E-15  CHAMP
2001-10-01T15:42:10Z  425.638  82.349  -102.838  8.041E-15  CHAMP
2001-10-01T15:42:20Z  425.836  81.744  -101.283  8.169E-15  CHAMP
2001-10-01T15:42:30Z  426.031  81.133  -99.945  8.316E-15  CHAMP
2001-10-01T15:42:40Z  426.225  80.519  -98.784  8.465E-15  CHAMP
2001-10-01T15:42:50Z  426.416  79.900  -97.769  8.568E-15  CHAMP
2001-10-01T15:43:00Z  426.606  79.279  -96.874  8.639E-15  CHAMP
2001-10-01T15:43:10Z  426.794  78.655  -96.082  8.692E-15  CHAMP
2001-10-01T15:43:20Z  426.979  78.029  -95.375  8.750E-15  CHAMP
2001-10-01T15:43:30Z  427.163  77.402  -94.742  8.844E-15  CHAMP
2001-10-01T15:43:40Z  427.346  76.773  -94.172  8.969E-15  CHAMP
2001-10-01T15:43:50Z  427.526  76.142  -93.657  9.088E-15  CHAMP
2001-10-01T15:44:00Z  427.704  75.511  -93.189  9.183E-15  CHAMP
2001-10-01T15:44:10Z  427.880  74.878  -92.764  9.256E-15  CHAMP
2001-10-01T15:44:20Z  428.055  74.244  -92.374  9.295E-15  CHAMP
2001-10-01T15:44:30Z  428.228  73.610  -92.018  9.323E-15  CHAMP
2001-10-01T15:44:40Z  428.399  72.975  -91.690  9.354E-15  CHAMP
2001-10-01T15:44:50Z  428.568  72.340  -91.388  9.431E-15  CHAMP
2001-10-01T15:45:00Z  428.736  71.703  -91.109  9.503E-15  CHAMP
2001-10-01T15:45:10Z  428.901  71.067  -90.852  9.572E-15  CHAMP
2001-10-01T15:45:20Z  429.065  70.430  -90.613  9.620E-15  CHAMP
2001-10-01T15:45:30Z  429.228  69.792  -90.391  9.650E-15  CHAMP
2001-10-01T15:45:40Z  429.389  69.154  -90.184  9.673E-15  CHAMP
2001-10-01T15:45:50Z  429.548  68.516  -89.992  9.692E-15  CHAMP
2001-10-01T15:46:00Z  429.705  67.877  -89.812  9.723E-15  CHAMP
2001-10-01T15:46:10Z  429.861  67.239  -89.644  9.763E-15  CHAMP
2001-10-01T15:46:20Z  430.016  66.599  -89.487  9.815E-15  CHAMP
2001-10-01T15:46:30Z  430.169  65.960  -89.341  9.873E-15  CHAMP
2001-10-01T15:46:40Z  430.320  65.320  -89.203  9.929E-15  CHAMP
2001-10-01T15:46:50Z  430.470  64.681  -89.074  9.975E-15  CHAMP
2001-10-01T15:47:00Z  430.619  64.041  -88.952  1.001E-14  CHAMP
2001-10-01T15:47:10Z  430.767  63.400  -88.838  1.004E-14  CHAMP
2001-10-01T15:47:20Z  430.913  62.760  -88.731  1.006E-14  CHAMP
2001-10-01T15:47:30Z  431.058  62.119  -88.630  1.008E-14  CHAMP
2001-10-01T15:47:40Z  431.202  61.479  -88.536  1.008E-14  CHAMP
2001-10-01T15:47:50Z  431.345  60.838  -88.446  1.008E-14  CHAMP
2001-10-01T15:48:00Z  431.486  60.197  -88.362  1.007E-14  CHAMP
2001-10-01T15:48:10Z  431.627  59.556  -88.282  1.007E-14  CHAMP
2001-10-01T15:48:20Z  431.767  58.914  -88.207  1.006E-14  CHAMP
2001-10-01T15:48:30Z  431.905  58.273  -88.137  1.005E-14  CHAMP
2001-10-01T15:48:40Z  432.043  57.632  -88.070  1.004E-14  CHAMP
2001-10-01T15:48:50Z  432.180  56.990  -88.007  1.003E-14  CHAMP
2001-10-01T15:49:00Z  432.317  56.348  -87.948  1.002E-14  CHAMP
2001-10-01T15:49:10Z  432.452  55.706  -87.892  1.001E-14  CHAMP
2001-10-01T15:49:20Z  432.587  55.064  -87.839  1.001E-14  CHAMP
2001-10-01T15:49:30Z  432.721  54.422  -87.789  1.001E-14  CHAMP
2001-10-01T15:49:40Z  432.855  53.780  -87.742  1.001E-14  CHAMP
2001-10-01T15:49:50Z  432.988  53.138  -87.698  1.002E-14  CHAMP
2001-10-01T15:50:00Z  433.121  52.496  -87.656  1.003E-14  CHAMP
2001-10-01T15:50:10Z  433.253  51.853  -87.617  1.005E-14  CHAMP
2001-10-01T15:50:20Z  433.385  51.211  -87.579  1.006E-14  CHAMP
2001-10-01T15:50:30Z  433.516  50.568  -87.544  1.008E-14  CHAMP
2001-10-01T15:50:40Z  433.648  49.925  -87.511  1.009E-14  CHAMP
2001-10-01T15:50:50Z  433.779  49.283  -87.481  1.010E-14  CHAMP
2001-10-01T15:51:00Z  433.910  48.640  -87.451  1.012E-14  CHAMP
2001-10-01T15:51:10Z  434.042  47.997  -87.424  1.013E-14  CHAMP
2001-10-01T15:51:20Z  434.173  47.354  -87.399  1.014E-14  CHAMP
2001-10-01T15:51:30Z  434.304  46.711  -87.375  1.015E-14  CHAMP
2001-10-01T15:51:40Z  434.435  46.068  -87.352  1.016E-14  CHAMP
2001-10-01T15:51:50Z  434.567  45.425  -87.331  1.016E-14  CHAMP
2001-10-01T15:52:00Z  434.699  44.782  -87.312  1.017E-14  CHAMP
2001-10-01T15:52:10Z  434.831  44.138  -87.293  1.017E-14  CHAMP
2001-10-01T15:52:20Z  434.963  43.495  -87.277  1.017E-14  CHAMP
2001-10-01T15:52:30Z  435.096  42.852  -87.261  1.017E-14  CHAMP
2001-10-01T15:52:40Z  435.230  42.208  -87.246  1.017E-14  CHAMP
2001-10-01T15:52:50Z  435.364  41.565  -87.233  1.017E-14  CHAMP
2001-10-01T15:53:00Z  435.499  40.921  -87.221  1.016E-14  CHAMP
2001-10-01T15:53:10Z  435.634  40.277  -87.210  1.015E-14  CHAMP
2001-10-01T15:53:20Z  435.770  39.634  -87.199  1.014E-14  CHAMP
2001-10-01T15:53:30Z  435.907  38.990  -87.190  1.014E-14  CHAMP
2001-10-01T15:53:40Z  436.044  38.346  -87.182  1.013E-14  CHAMP
2001-10-01T15:53:50Z  436.183  37.702  -87.174  1.012E-14  CHAMP
2001-10-01T15:54:00Z  436.323  37.059  -87.168  1.012E-14  CHAMP
2001-10-01T15:54:10Z  436.463  36.415  -87.162  1.012E-14  CHAMP
2001-10-01T15:54:20Z  436.605  35.771  -87.157  1.011E-14  CHAMP
2001-10-01T15:54:30Z  436.748  35.127  -87.153  1.011E-14  CHAMP
2001-10-01T15:54:40Z  436.892  34.483  -87.149  1.010E-14  CHAMP
2001-10-01T15:54:50Z  437.037  33.838  -87.146  1.010E-14  CHAMP
2001-10-01T15:55:00Z  437.184  33.194  -87.144  1.009E-14  CHAMP
2001-10-01T15:55:10Z  437.332  32.550  -87.142  1.009E-14  CHAMP
2001-10-01T15:55:20Z  437.481  31.906  -87.141  1.009E-14  CHAMP
2001-10-01T15:55:30Z  437.632  31.262  -87.141  1.008E-14  CHAMP
2001-10-01T15:55:40Z  437.784  30.617  -87.141  1.008E-14  CHAMP
2001-10-01T15:55:50Z  437.938  29.973  -87.142  1.008E-14  CHAMP
2001-10-01T15:56:00Z  438.093  29.329  -87.143  1.008E-14  CHAMP
2001-10-01T15:56:10Z  438.250  28.684  -87.145  1.007E-14  CHAMP
2001-10-01T15:56:20Z  438.409  28.040  -87.148  1.007E-14  CHAMP
2001-10-01T15:56:30Z  438.569  27.396  -87.150  1.007E-14  CHAMP
2001-10-01T15:56:40Z  438.732  26.751  -87.154  1.006E-14  CHAMP
2001-10-01T15:56:50Z  438.896  26.107  -87.157  1.005E-14  CHAMP
2001-10-01T15:57:00Z  439.062  25.462  -87.161  1.004E-14  CHAMP
2001-10-01T15:57:10Z  439.229  24.818  -87.166  1.003E-14  CHAMP
2001-10-01T15:57:20Z  439.399  24.173  -87.171  1.002E-14  CHAMP
2001-10-01T15:57:30Z  439.571  23.528  -87.176  1.000E-14  CHAMP
2001-10-01T15:57:40Z  439.745  22.884  -87.181  9.985E-15  CHAMP
2001-10-01T15:57:50Z  439.920  22.239  -87.187  9.967E-15  CHAMP
2001-10-01T15:58:00Z  440.098  21.595  -87.194  9.948E-15  CHAMP
2001-10-01T15:58:10Z  440.278  20.950  -87.200  9.930E-15  CHAMP
2001-10-01T15:58:20Z  440.460  20.305  -87.207  9.911E-15  CHAMP
2001-10-01T15:58:30Z  440.644  19.661  -87.214  9.890E-15  CHAMP
2001-10-01T15:58:40Z  440.831  19.016  -87.222  9.869E-15  CHAMP
2001-10-01T15:58:50Z  441.019  18.371  -87.229  9.847E-15  CHAMP
2001-10-01T15:59:00Z  441.210  17.727  -87.237  9.826E-15  CHAMP
2001-10-01T15:59:10Z  441.403  17.082  -87.246  9.804E-15  CHAMP
2001-10-01T15:59:20Z  441.599  16.437  -87.254  9.782E-15  CHAMP
2001-10-01T15:59:30Z  441.796  15.793  -87.263  9.760E-15  CHAMP
2001-10-01T15:59:40Z  441.996  15.148  -87.272  9.739E-15  CHAMP
2001-10-01T15:59:50Z  442.198  14.504  -87.281  9.720E-15  CHAMP
2001-10-01T16:00:00Z  442.403  13.859  -87.290  9.703E-15  CHAMP
2001-10-01T16:00:10Z  442.610  13.214  -87.299  9.688E-15  CHAMP
2001-10-01T16:00:20Z  442.819  12.570  -87.309  9.674E-15  CHAMP
2001-10-01T16:00:30Z  443.031  11.925  -87.319  9.662E-15  CHAMP
2001-10-01T16:00:40Z  443.244  11.280  -87.329  9.650E-15  CHAMP
2001-10-01T16:00:50Z  443.461  10.636  -87.339  9.638E-15  CHAMP
2001-10-01T16:01:00Z  443.679  9.991  -87.349  9.627E-15  CHAMP
2001-10-01T16:01:10Z  443.900  9.347  -87.359  9.617E-15  CHAMP
2001-10-01T16:01:20Z  444.124  8.702  -87.370  9.606E-15  CHAMP
2001-10-01T16:01:30Z  444.349  8.058  -87.380  9.596E-15  CHAMP
2001-10-01T16:01:40Z  444.577  7.413  -87.391  9.585E-15  CHAMP
2001-10-01T16:01:50Z  444.808  6.769  -87.402  9.573E-15  CHAMP
2001-10-01T16:02:00Z  445.040  6.124  -87.413  9.560E-15  CHAMP
2001-10-01T16:02:10Z  445.275  5.480  -87.424  9.546E-15  CHAMP
2001-10-01T16:02:20Z  445.512  4.836  -87.435  9.531E-15  CHAMP
2001-10-01T16:02:30Z  445.752  4.191  -87.446  9.515E-15  CHAMP
2001-10-01T16:02:40Z  445.994  3.547  -87.457  9.497E-15  CHAMP
2001-10-01T16:02:50Z  446.238  2.903  -87.468  9.478E-15  CHAMP
2001-10-01T16:03:00Z  446.484  2.259  -87.479  9.458E-15  CHAMP
2001-10-01T16:03:10Z  446.732  1.614  -87.490  9.436E-15  CHAMP
2001-10-01T16:03:20Z  446.983  0.970  -87.501  9.412E-15  CHAMP
2001-10-01T16:03:30Z  447.236  0.326  -87.513  9.388E-15  CHAMP
2001-10-01T16:03:40Z  447.491  -0.318  -87.524  9.363E-15  CHAMP
2001-10-01T16:03:50Z  447.748  -0.962  -87.535  9.337E-15  CHAMP
2001-10-01T16:04:00Z  448.007  -1.606  -87.546  9.312E-15  CHAMP
2001-10-01T16:04:10Z  448.268  -2.249  -87.558  9.286E-15  CHAMP
2001-10-01T16:04:20Z  448.530  -2.893  -87.569  9.260E-15  CHAMP
2001-10-01T16:04:30Z  448.795  -3.537  -87.580  9.234E-15  CHAMP
2001-10-01T16:04:40Z  449.062  -4.181  -87.591  9.208E-15  CHAMP
2001-10-01T16:04:50Z  449.331  -4.824  -87.602  9.182E-15  CHAMP
2001-10-01T16:05:00Z  449.601  -5.468  -87.613  9.156E-15  CHAMP
2001-10-01T16:05:10Z  449.873  -6.111  -87.624  9.128E-15  CHAMP
2001-10-01T16:05:20Z  450.147  -6.755  -87.635  9.101E-15  CHAMP
2001-10-01T16:05:30Z  450.423  -7.398  -87.646  9.074E-15  CHAMP
2001-10-01T16:05:40Z  450.700  -8.042  -87.657  9.046E-15  CHAMP
2001-10-01T16:05:50Z  450.978  -8.685  -87.667  9.016E-15  CHAMP
2001-10-01T16:06:00Z  451.258  -9.328  -87.678  8.984E-15  CHAMP
2001-10-01T16:06:10Z  451.540  -9.971  -87.688  8.950E-15  CHAMP
2001-10-01T16:06:20Z  451.823  -10.614  -87.698  8.915E-15  CHAMP
2001-10-01T16:06:30Z  452.107  -11.257  -87.709  8.878E-15  CHAMP
2001-10-01T16:06:40Z  452.392  -11.900  -87.719  8.840E-15  CHAMP
