2001-09-29T20:39:00Z  451.672  -12.310  -153.314  5.994E-15  CHAMP
2001-09-29T20:39:10Z  451.989  -12.953  -153.323  5.975E-15  CHAMP
2001-09-29T20:39:20Z  452.307  -13.596  -153.333  5.955E-15  CHAMP
2001-09-29T20:39:30Z  452.626  -14.239  -153.342  5.935E-15  CHAMP
2001-09-29T20:39:40Z  452.946  -14.881  -153.352  5.916E-15  CHAMP
2001-09-29T20:39:50Z  453.267  -15.524  -153.361  5.896E-15  CHAMP
2001-09-29T20:40:00Z  453.589  -16.166  -153.370  5.876E-15  CHAMP
2001-09-29T20:40:10Z  453.912  -16.809  -153.378  5.857E-15  CHAMP
2001-09-29T20:40:20Z  454.235  -17.451  -153.387  5.837E-15  CHAMP
2001-09-29T20:40:30Z  454.559  -18.093  -153.395  5.817E-15  CHAMP
2001-09-29T20:40:40Z  454.884  -18.735  -153.403  5.797E-15  CHAMP
2001-09-29T20:40:50Z  455.209  -19.377  -153.411  5.777E-15  CHAMP
2001-09-29T20:41:00Z  455.535  -20.019  -153.418  5.757E-15  CHAMP
2001-09-29T20:41:10Z  455.860  -20.661  -153.426  5.736E-15  CHAMP
2001-09-29T20:41:20Z  456.186  -21.302  -153.432  5.716E-15  CHAMP
2001-09-29T20:41:30Z  456.512  -21.944  -153.439  5.695E-15  CHAMP
2001-09-29T20:41:40Z  456.838  -22.585  -153.445  5.674E-15  CHAMP
2001-09-29T20:41:50Z  457.164  -23.227  -153.451  5.653E-15  CHAMP
2001-09-29T20:42:00Z  457.490  -23.868  -153.457  5.631E-15  CHAMP
2001-09-29T20:42:10Z  457.815  -24.509  -153.462  5.610E-15  CHAMP
2001-09-29T20:42:20Z  458.140  -25.150  -153.467  5.588E-15  CHAMP
2001-09-29T20:42:30Z  458.465  -25.791  -153.472  5.566E-15  CHAMP
2001-09-29T20:42:40Z  458.789  -26.432  -153.476  5.543E-15  CHAMP
2001-09-29T20:42:50Z  459.112  -27.072  -153.479  5.521E-15  CHAMP
2001-09-29T20:43:00Z  459.434  -27.713  -153.483  5.498E-15  CHAMP
2001-09-29T20:43:10Z  459.756  -28.353  -153.486  5.474E-15  CHAMP
2001-09-29T20:43:20Z  460.077  -28.994  -153.488  5.451E-15  CHAMP
2001-09-29T20:43:30Z  460.396  -29.634  -153.490  5.427E-15  CHAMP
2001-09-29T20:43:40Z  460.714  -30.274  -153.491  5.403E-15  CHAMP
2001-09-29T20:43:50Z  461.031  -30.914  -153.492  5.378E-15  CHAMP
2001-09-29T20:44:00Z  461.347  -31.554  -153.492  5.354E-15  CHAMP
2001-09-29T20:44:10Z  461.661  -32.193  -153.492  5.329E-15  CHAMP
2001-09-29T20:44:20Z  461.974  -32.833  -153.491  5.303E-15  CHAMP
2001-09-29T20:44:30Z  462.284  -33.472  -153.490  5.277E-15  CHAMP
2001-09-29T20:44:40Z  462.593  -34.112  -153.488  5.251E-15  CHAMP
2001-09-29T20:44:50Z  462.900  -34.751  -153.485  5.225E-15  CHAMP
2001-09-29T20:45:00Z  463.205  -35.390  -153.481  5.198E-15  CHAMP
2001-09-29T20:45:10Z  463.508  -36.029  -153.477  5.171E-15  CHAMP
2001-09-29T20:45:20Z  463.808  -36.668  -153.472  5.144E-15  CHAMP
2001-09-29T20:45:30Z  464.106  -37.307  -153.467  5.116E-15  CHAMP
2001-09-29T20:45:40Z  464.401  -37.945  -153.460  5.089E-15  CHAMP
2001-09-29T20:45:50Z  464.694  -38.584  -153.453  5.060E-15  CHAMP
2001-09-29T20:46:00Z  464.984  -39.222  -153.445  5.032E-15  CHAMP
2001-09-29T20:46:10Z  465.272  -39.860  -153.435  5.004E-15  CHAMP
2001-09-29T20:46:20Z  465.556  -40.498  -153.425  4.975E-15  CHAMP
2001-09-29T20:46:30Z  465.838  -41.136  -153.414  4.946E-15  CHAMP
2001-09-29T20:46:40Z  466.116  -41.774  -153.402  4.916E-15  CHAMP
2001-09-29T20:46:50Z  466.391  -42.412  -153.389  4.887E-15  CHAMP
2001-09-29T20:47:00Z  466.662  -43.049  -153.375  4.857E-15  CHAMP
2001-09-29T20:47:10Z  466.930  -43.687  -153.359  4.827E-15  CHAMP
2001-09-29T20:47:20Z  467.195  -44.324  -153.343  4.797E-15  CHAMP
2001-09-29T20:47:30Z  467.456  -44.961  -153.325  4.767E-15  CHAMP
2001-09-29T20:47:40Z  467.713  -45.598  -153.306  4.737E-15  CHAMP
2001-09-29T20:47:50Z  467.966  -46.235  -153.285  4.706E-15  CHAMP
2001-09-29T20:48:00Z  468.215  -46.872  -153.263  4.676E-15  CHAMP
2001-09-29T20:48:10Z  468.460  -47.508  -153.239  4.645E-15  CHAMP
2001-09-29T20:48:20Z  468.700  -48.145  -153.214  4.614E-15  CHAMP
2001-09-29T20:48:30Z  468.937  -48.781  -153.187  4.584E-15  CHAMP
2001-09-29T20:48:40Z  469.169  -49.417  -153.158  4.553E-15  CHAMP
2001-09-29T20:48:50Z  469.396  -50.053  -153.128  4.522E-15  CHAMP
2001-09-29T20:49:00Z  469.619  -50.689  -153.095  4.492E-15  CHAMP
2001-09-29T20:49:10Z  469.837  -51.325  -153.061  4.461E-15  CHAMP
2001-09-29T20:49:20Z  470.050  -51.961  -153.024  4.430E-15  CHAMP
2001-09-29T20:49:30Z  470.258  -52.596  -152.985  4.400E-15  CHAMP
2001-09-29T20:49:40Z  470.461  -53.231  -152.944  4.369E-15  CHAMP
2001-09-29T20:49:50Z  470.659  -53.867  -152.901  4.339E-15  CHAMP
2001-09-29T20:50:00Z  470.852  -54.502  -152.854  4.309E-15  CHAMP
2001-09-29T20:50:10Z  471.040  -55.136  -152.805  4.279E-15  CHAMP
2001-09-29T20:50:20Z  471.222  -55.771  -152.753  4.249E-15  CHAMP
2001-09-29T20:50:30Z  471.398  -56.406  -152.698  4.219E-15  CHAMP
2001-09-29T20:50:40Z  471.569  -57.040  -152.640  4.189E-15  CHAMP
2001-09-29T20:50:50Z  471.734  -57.674  -152.578  4.160E-15  CHAMP
2001-09-29T20:51:00Z  471.894  -58.308  -152.512  4.131E-15  CHAMP
2001-09-29T20:51:10Z  472.047  -58.942  -152.443  4.103E-15  CHAMP
2001-09-29T20:51:20Z  472.195  -59.576  -152.369  4.074E-15  CHAMP
2001-09-29T20:51:30Z  472.337  -60.210  -152.291  4.046E-15  CHAMP
2001-09-29T20:51:40Z  472.472  -60.843  -152.208  4.018E-15  CHAMP
2001-09-29T20:51:50Z  472.602  -61.476  -152.121  3.991E-15  CHAMP
2001-09-29T20:52:00Z  472.725  -62.109  -152.028  3.964E-15  CHAMP
2001-09-29T20:52:10Z  472.841  -62.742  -151.929  3.937E-15  CHAMP
2001-09-29T20:52:20Z  472.952  -63.374  -151.824  3.911E-15  CHAMP
2001-09-29T20:52:30Z  473.056  -64.007  -151.712  3.885E-15  CHAMP
2001-09-29T20:52:40Z  473.153  -64.639  -151.594  3.860E-15  CHAMP
2001-09-29T20:52:50Z  473.243  -65.271  -151.467  3.835E-15  CHAMP
2001-09-29T20:53:00Z  473.327  -65.902  -151.333  3.811E-15  CHAMP
2001-09-29T20:53:10Z  473.404  -66.534  -151.189  3.787E-15  CHAMP
2001-09-29T20:53:20Z  473.475  -67.165  -151.036  3.764E-15  CHAMP
2001-09-29T20:53:30Z  473.538  -67.796  -150.873  3.741E-15  CHAMP
2001-09-29T20:53:40Z  473.595  -68.426  -150.698  3.719E-15  CHAMP
2001-09-29T20:53:50Z  473.644  -69.056  -150.511  3.697E-15  CHAMP
2001-09-29T20:54:00Z  473.687  -69.686  -150.310  3.676E-15  CHAMP
2001-09-29T20:54:10Z  473.722  -70.315  -150.094  3.656E-15  CHAMP
2001-09-29T20:54:20Z  473.750  -70.944  -149.862  3.636E-15  CHAMP
2001-09-29T20:54:30Z  473.771  -71.573  -149.613  3.616E-15  CHAMP
2001-09-29T20:54:40Z  473.785  -72.201  -149.343  3.598E-15  CHAMP
2001-09-29T20:54:50Z  473.791  -72.828  -149.051  3.580E-15  CHAMP
2001-09-29T20:55:00Z  473.790  -73.455  -148.735  3.563E-15  CHAMP
2001-09-29T20:55:10Z  473.781  -74.081  -148.392  3.546E-15  CHAMP
2001-09-29T20:55:20Z  473.766  -74.706  -148.017  3.530E-15  CHAMP
2001-09-29T20:55:30Z  473.742  -75.331  -147.609  3.515E-15  CHAMP
2001-09-29T20:55:40Z  473.712  -75.954  -147.161  3.500E-15  CHAMP
2001-09-29T20:55:50Z  473.673  -76.576  -146.669  3.486E-15  CHAMP
2001-09-29T20:56:00Z  473.627  -77.198  -146.126  3.473E-15  CHAMP
2001-09-29T20:56:10Z  473.574  -77.817  -145.524  3.461E-15  CHAMP
2001-09-29T20:56:20Z  473.513  -78.435  -144.854  3.449E-15  CHAMP
2001-09-29T20:56:30Z  473.444  -79.051  -144.106  3.438E-15  CHAMP
2001-09-29T20:56:40Z  473.367  -79.665  -143.265  3.428E-15  CHAMP
2001-09-29T20:56:50Z  473.283  -80.276  -142.313  3.418E-15  CHAMP
2001-09-29T20:57:00Z  473.192  -80.884  -141.231  3.409E-15  CHAMP
2001-09-29T20:57:10Z  473.092  -81.488  -139.989  3.401E-15  CHAMP
2001-09-29T20:57:20Z  472.985  -82.087  -138.554  3.394E-15  CHAMP
2001-09-29T20:57:30Z  472.870  -82.681  -136.880  3.387E-15  CHAMP
2001-09-29T20:57:40Z  472.747  -83.266  -134.908  3.381E-15  CHAMP
2001-09-29T20:57:50Z  472.617  -83.842  -132.557  3.376E-15  CHAMP
2001-09-29T20:58:00Z  472.479  -84.405  -129.721  3.372E-15  CHAMP
2001-09-29T20:58:10Z  472.333  -84.950  -126.254  3.368E-15  CHAMP
2001-09-29T20:58:20Z  472.179  -85.473  -121.960  3.365E-15  CHAMP
2001-09-29T20:58:30Z  472.018  -85.963  -116.579  3.363E-15  CHAMP
2001-09-29T20:58:40Z  471.849  -86.407  -109.783  3.361E-15  CHAMP
2001-09-29T20:58:50Z  471.673  -86.787  -101.224  3.360E-15  CHAMP
2001-09-29T20:59:00Z  471.488  -87.077  -90.675  3.360E-15  CHAMP
2001-09-29T20:59:10Z  471.296  -87.248  -78.328  3.360E-15  CHAMP
2001-09-29T20:59:20Z  471.097  -87.278  -65.049  3.362E-15  CHAMP
2001-09-29T20:59:30Z  470.889  -87.163  -52.176  3.364E-15  CHAMP
2001-09-29T20:59:40Z  470.674  -86.918  -40.833  3.366E-15  CHAMP
2001-09-29T20:59:50Z  470.452  -86.571  -31.471  3.370E-15  CHAMP
2001-09-29T21:00:00Z  470.222  -86.150  -23.993  3.497E-15  CHAMP
2001-09-29T21:00:10Z  469.985  -85.677  -18.074  3.503E-15  CHAMP
2001-09-29T21:00:20Z  469.740  -85.166  -13.371  3.509E-15  CHAMP
2001-09-29T21:00:30Z  469.488  -84.628  -9.593  3.517E-15  CHAMP
2001-09-29T21:00:40Z  469.228  -84.071  -6.518  3.524E-15  CHAMP
2001-09-29T21:00:50Z  468.961  -83.500  -3.984  3.533E-15  CHAMP
2001-09-29T21:01:00Z  468.687  -82.917  -1.867  3.542E-15  CHAMP
2001-09-29T21:01:10Z  468.405  -82.326  -0.079  3.552E-15  CHAMP
2001-09-29T21:01:20Z  468.116  -81.728  1.448  3.562E-15  CHAMP
2001-09-29T21:01:30Z  467.820  -81.125  2.764  3.573E-15  CHAMP
2001-09-29T21:01:40Z  467.518  -80.518  3.908  3.585E-15  CHAMP
2001-09-29T21:01:50Z  467.208  -79.907  4.910  3.597E-15  CHAMP
2001-09-29T21:02:00Z  466.891  -79.293  5.794  3.610E-15  CHAMP
2001-09-29T21:02:10Z  466.567  -78.676  6.579  3.624E-15  CHAMP
2001-09-29T21:02:20Z  466.236  -78.058  7.279  3.638E-15  CHAMP
2001-09-29T21:02:30Z  465.899  -77.437  7.908  3.652E-15  CHAMP
2001-09-29T21:02:40Z  465.555  -76.815  8.474  3.667E-15  CHAMP
2001-09-29T21:02:50Z  465.204  -76.192  8.986  3.683E-15  CHAMP
2001-09-29T21:03:00Z  464.847  -75.567  9.451  3.699E-15  CHAMP
2001-09-29T21:03:10Z  464.483  -74.941  9.875  3.716E-15  CHAMP
2001-09-29T21:03:20Z  464.113  -74.315  10.263  3.733E-15  CHAMP
2001-09-29T21:03:30Z  463.736  -73.687  10.619  3.751E-15  CHAMP
2001-09-29T21:03:40Z  463.354  -73.059  10.946  3.769E-15  CHAMP
2001-09-29T21:03:50Z  462.965  -72.430  11.247  3.787E-15  CHAMP
2001-09-29T21:04:00Z  462.570  -71.800  11.526  3.806E-15  CHAMP
2001-09-29T21:04:10Z  462.169  -71.169  11.783  3.826E-15  CHAMP
2001-09-29T21:04:20Z  461.763  -70.539  12.022  3.845E-15  CHAMP
2001-09-29T21:04:30Z  461.350  -69.907  12.245  3.866E-15  CHAMP
2001-09-29T21:04:40Z  460.932  -69.275  12.451  3.886E-15  CHAMP
2001-09-29T21:04:50Z  460.509  -68.643  12.644  3.907E-15  CHAMP
2001-09-29T21:05:00Z  460.080  -68.010  12.824  3.929E-15  CHAMP
2001-09-29T21:05:10Z  459.645  -67.377  12.992  3.950E-15  CHAMP
2001-09-29T21:05:20Z  459.206  -66.743  13.149  3.972E-15  CHAMP
2001-09-29T21:05:30Z  458.761  -66.109  13.297  3.995E-15  CHAMP
2001-09-29T21:05:40Z  458.311  -65.475  13.435  4.018E-15  CHAMP
2001-09-29T21:05:50Z  457.856  -64.841  13.564  4.041E-15  CHAMP
2001-09-29T21:06:00Z  457.397  -64.206  13.686  4.064E-15  CHAMP
2001-09-29T21:06:10Z  456.932  -63.570  13.801  4.088E-15  CHAMP
2001-09-29T21:06:20Z  456.464  -62.935  13.908  4.112E-15  CHAMP
2001-09-29T21:06:30Z  455.990  -62.299  14.010  4.137E-15  CHAMP
2001-09-29T21:06:40Z  455.513  -61.663  14.105  4.161E-15  CHAMP
2001-09-29T21:06:50Z  455.031  -61.027  14.195  4.187E-15  CHAMP
2001-09-29T21:07:00Z  454.545  -60.390  14.280  4.212E-15  CHAMP
2001-09-29T21:07:10Z  454.055  -59.753  14.360  4.238E-15  CHAMP
2001-09-29T21:07:20Z  453.561  -59.116  14.435  4.264E-15  CHAMP
2001-09-29T21:07:30Z  453.064  -58.479  14.506  4.290E-15  CHAMP
2001-09-29T21:07:40Z  452.563  -57.841  14.573  4.316E-15  CHAMP
2001-09-29T21:07:50Z  452.058  -57.203  14.637  4.343E-15  CHAMP
2001-09-29T21:08:00Z  451.550  -56.565  14.697  4.371E-15  CHAMP
2001-09-29T21:08:10Z  451.039  -55.927  14.753  4.398E-15  CHAMP
2001-09-29T21:08:20Z  450.525  -55.289  14.806  4.426E-15  CHAMP
2001-09-29T21:08:30Z  450.008  -54.650  14.857  4.454E-15  CHAMP
2001-09-29T21:08:40Z  449.488  -54.011  14.904  4.483E-15  CHAMP
2001-09-29T21:08:50Z  448.966  -53.372  14.949  4.512E-15  CHAMP
2001-09-29T21:09:00Z  448.441  -52.733  14.991  4.541E-15  CHAMP
2001-09-29T21:09:10Z  447.913  -52.093  15.031  4.571E-15  CHAMP
2001-09-29T21:09:20Z  447.384  -51.453  15.069  4.601E-15  CHAMP
2001-09-29T21:09:30Z  446.852  -50.813  15.104  4.631E-15  CHAMP
2001-09-29T21:09:40Z  446.318  -50.173  15.138  4.662E-15  CHAMP
2001-09-29T21:09:50Z  445.783  -49.533  15.169  4.693E-15  CHAMP
2001-09-29T21:10:00Z  445.246  -48.892  15.198  4.724E-15  CHAMP
2001-09-29T21:10:10Z  444.707  -48.251  15.226  4.756E-15  CHAMP
2001-09-29T21:10:20Z  444.167  -47.611  15.252  4.788E-15  CHAMP
2001-09-29T21:10:30Z  443.626  -46.969  15.276  4.821E-15  CHAMP
2001-09-29T21:10:40Z  443.083  -46.328  15.299  4.854E-15  CHAMP
2001-09-29T21:10:50Z  442.540  -45.686  15.321  4.887E-15  CHAMP
2001-09-29T21:11:00Z  441.996  -45.045  15.340  4.921E-15  CHAMP
2001-09-29T21:11:10Z  441.451  -44.403  15.359  4.955E-15  CHAMP
2001-09-29T21:11:20Z  440.905  -43.761  15.376  4.990E-15  CHAMP
2001-09-29T21:11:30Z  440.360  -43.118  15.392  5.025E-15  CHAMP
2001-09-29T21:11:40Z  439.814  -42.476  15.407  5.061E-15  CHAMP
2001-09-29T21:11:50Z  439.268  -41.833  15.421  5.097E-15  CHAMP
2001-09-29T21:12:00Z  438.722  -41.190  15.433  5.134E-15  CHAMP
2001-09-29T21:12:10Z  438.176  -40.547  15.445  5.171E-15  CHAMP
2001-09-29T21:12:20Z  437.630  -39.904  15.456  5.208E-15  CHAMP
2001-09-29T21:12:30Z  437.085  -39.261  15.465  5.246E-15  CHAMP
2001-09-29T21:12:40Z  436.541  -38.617  15.474  5.284E-15  CHAMP
2001-09-29T21:12:50Z  435.998  -37.973  15.482  5.323E-15  CHAMP
2001-09-29T21:13:00Z  435.455  -37.329  15.489  5.362E-15  CHAMP
2001-09-29T21:13:10Z  434.914  -36.685  15.495  5.402E-15  CHAMP
2001-09-29T21:13:20Z  434.373  -36.041  15.500  5.442E-15  CHAMP
2001-09-29T21:13:30Z  433.835  -35.396  15.505  5.483E-15  CHAMP
2001-09-29T21:13:40Z  433.297  -34.752  15.508  5.524E-15  CHAMP
2001-09-29T21:13:50Z  432.761  -34.107  15.512  5.566E-15  CHAMP
2001-09-29T21:14:00Z  432.228  -33.462  15.514  5.608E-15  CHAMP
2001-09-29T21:14:10Z  431.696  -32.817  15.516  5.650E-15  CHAMP
2001-09-29T21:14:20Z  431.166  -32.171  15.517  5.693E-15  CHAMP
2001-09-29T21:14:30Z  430.638  -31.526  15.518  5.736E-15  CHAMP
2001-09-29T21:14:40Z  430.113  -30.880  15.518  5.779E-15  CHAMP
2001-09-29T21:14:50Z  429.590  -30.234  15.517  5.823E-15  CHAMP
2001-09-29T21:15:00Z  429.069  -29.589  15.516  5.867E-15  CHAMP
2001-09-29T21:15:10Z  428.552  -28.942  15.515  5.912E-15  CHAMP
2001-09-29T21:15:20Z  428.037  -28.296  15.513  5.956E-15  CHAMP
2001-09-29T21:15:30Z  427.526  -27.650  15.510  6.001E-15  CHAMP
2001-09-29T21:15:40Z  427.017  -27.003  15.507  6.047E-15  CHAMP
2001-09-29T21:15:50Z  426.512  -26.356  15.504  6.092E-15  CHAMP
2001-09-29T21:16:00Z  426.010  -25.709  15.500  6.138E-15  CHAMP
2001-09-29T21:16:10Z  425.512  -25.062  15.496  6.183E-15  CHAMP
2001-09-29T21:16:20Z  425.017  -24.415  15.491  6.229E-15  CHAMP
2001-09-29T21:16:30Z  424.526  -23.768  15.486  6.275E-15  CHAMP
2001-09-29T21:16:40Z  424.039  -23.120  15.481  6.321E-15  CHAMP
2001-09-29T21:16:50Z  423.556  -22.473  15.475  6.367E-15  CHAMP
2001-09-29T21:17:00Z  423.078  -21.825  15.469  6.413E-15  CHAMP
2001-09-29T21:17:10Z  422.603  -21.177  15.463  6.459E-15  CHAMP
2001-09-29T21:17:20Z  422.133  -20.529  15.456  6.505E-15  CHAMP
2001-09-29T21:17:30Z  421.667  -19.881  15.449  6.551E-15  CHAMP
2001-09-29T21:17:40Z  421.206  -19.232  15.442  6.597E-15  CHAMP
2001-09-29T21:17:50Z  420.750  -18.584  15.435  6.642E-15  CHAMP
2001-09-29T21:18:00Z  420.298  -17.935  15.427  6.688E-15  CHAMP
2001-09-29T21:18:10Z  419.852  -17.287  15.419  6.733E-15  CHAMP
2001-09-29T21:18:20Z  419.410  -16.638  15.411  6.777E-15  CHAMP
2001-09-29T21:18:30Z  418.974  -15.989  15.402  6.822E-15  CHAMP
2001-09-29T21:18:40Z  418.542  -15.340  15.394  6.866E-15  CHAMP
2001-09-29T21:18:50Z  418.116  -14.691  15.385  6.910E-15  CHAMP
2001-09-29T21:19:00Z  417.696  -14.041  15.376  6.953E-15  CHAMP
2001-09-29T21:19:10Z  417.281  -13.392  15.367  6.996E-15  CHAMP
2001-09-29T21:19:20Z  416.872  -12.742  15.357  7.038E-15  CHAMP
2001-09-29T21:19:30Z  416.468  -12.093  15.348  7.080E-15  CHAMP
2001-09-29T21:19:40Z  416.070  -11.443  15.338  7.121E-15  CHAMP
2001-09-29T21:19:50Z  415.678  -10.793  15.328  7.162E-15  CHAMP
2001-09-29T21:20:00Z  415.292  -10.143  15.319  7.202E-15  CHAMP
2001-09-29T21:20:10Z  414.912  -9.493  15.308  7.241E-15  CHAMP
2001-09-29T21:20:20Z  414.538  -8.843  15.298  7.280E-15  CHAMP
2001-09-29T21:20:30Z  414.170  -8.193  15.288  7.318E-15  CHAMP
2001-09-29T21:20:40Z  413.808  -7.543  15.278  7.355E-15  CHAMP
2001-09-29T21:20:50Z  413.453  -6.892  15.267  7.392E-15  CHAMP
2001-09-29T21:21:00Z  413.104  -6.242  15.257  7.428E-15  CHAMP
2001-09-29T21:21:10Z  412.762  -5.591  15.246  7.463E-15  CHAMP
2001-09-29T21:21:20Z  412.426  -4.941  15.235  7.498E-15  CHAMP
2001-09-29T21:21:30Z  412.097  -4.290  15.224  7.531E-15  CHAMP
2001-09-29T21:21:40Z  411.774  -3.639  15.214  7.564E-15  CHAMP
2001-09-29T21:21:50Z  411.458  -2.989  15.203  7.596E-15  CHAMP
2001-09-29T21:22:00Z  411.149  -2.338  15.192  7.627E-15  CHAMP
2001-09-29T21:22:10Z  410.846  -1.687  15.181  7.657E-15  CHAMP
2001-09-29T21:22:20Z  410.551  -1.036  15.170  7.686E-15  CHAMP
2001-09-29T21:22:30Z  410.262  -0.385  15.159  7.715E-15  CHAMP
2001-09-29T21:22:40Z  409.980  0.267  15.148  7.742E-15  CHAMP
2001-09-29T21:22:50Z  409.706  0.918  15.137  7.769E-15  CHAMP
2001-09-29T21:23:00Z  409.438  1.569  15.126  7.795E-15  CHAMP
2001-09-29T21:23:10Z  409.177  2.220  15.115  7.820E-15  CHAMP
2001-09-29T21:23:20Z  408.923  2.872  15.105  7.843E-15  CHAMP
2001-09-29T21:23:30Z  408.676  3.523  15.094  7.866E-15  CHAMP
2001-09-29T21:23:40Z  408.437  4.175  15.083  7.888E-15  CHAMP
2001-09-29T21:23:50Z  408.204  4.826  15.072  7.909E-15  CHAMP
2001-09-29T21:24:00Z  407.979  5.477  15.061  7.929E-15  CHAMP
2001-09-29T21:24:10Z  407.761  6.129  15.051  7.948E-15  CHAMP
2001-09-29T21:24:20Z  407.550  6.781  15.040  7.966E-15  CHAMP
2001-09-29T21:24:30Z  407.346  7.432  15.030  7.983E-15  CHAMP
2001-09-29T21:24:40Z  407.149  8.084  15.020  7.999E-15  CHAMP
2001-09-29T21:24:50Z  406.960  8.735  15.009  8.014E-15  CHAMP
2001-09-29T21:25:00Z  406.777  9.387  14.999  8.028E-15  CHAMP
2001-09-29T21:25:10Z  406.602  10.039  14.989  8.041E-15  CHAMP
2001-09-29T21:25:20Z  406.434  10.690  14.979  8.052E-15  CHAMP
2001-09-29T21:25:30Z  406.273  11.342  14.970  8.063E-15  CHAMP
2001-09-29T21:25:40Z  406.120  11.994  14.960  8.073E-15  CHAMP
2001-09-29T21:25:50Z  405.973  12.645  14.950  8.081E-15  CHAMP
2001-09-29T21:26:00Z  405.834  13.297  14.941  8.089E-15  CHAMP
2001-09-29T21:26:10Z  405.702  13.949  14.932  8.095E-15  CHAMP
