2001-10-01T00:10:40Z  424.384  82.971  128.999  5.51943E-15  CHAMP  8.944  96.519
2001-10-01T00:10:50Z  424.579  82.373  130.836  5.44940E-15  CHAMP  9.069  97.167
2001-10-01T00:11:00Z  424.771  81.768  132.400  5.45250E-15  CHAMP  9.176  97.815
2001-10-01T00:11:10Z  424.962  81.158  133.744  5.55592E-15  CHAMP  9.269  98.463
2001-10-01T00:11:20Z  425.151  80.543  134.910  5.66058E-15  CHAMP  9.349  99.111
2001-10-01T00:11:30Z  425.338  79.924  135.929  5.75712E-15  CHAMP  9.420  99.759
2001-10-01T00:11:40Z  425.524  79.303  136.827  5.82988E-15  CHAMP  9.482  100.407
2001-10-01T00:11:50Z  425.707  78.679  137.622  5.87913E-15  CHAMP  9.538  101.055
2001-10-01T00:12:00Z  425.889  78.053  138.331  5.89497E-15  CHAMP  9.588  101.703
2001-10-01T00:12:10Z  426.069  77.425  138.966  5.83679E-15  CHAMP  9.633  102.351
2001-10-01T00:12:20Z  426.248  76.796  139.537  5.73912E-15  CHAMP  9.674  102.999
2001-10-01T00:12:30Z  426.424  76.165  140.054  5.61915E-15  CHAMP  9.711  103.646
2001-10-01T00:12:40Z  426.599  75.533  140.523  5.49804E-15  CHAMP  9.745  104.294
2001-10-01T00:12:50Z  426.772  74.900  140.950  5.41169E-15  CHAMP  9.777  104.941
2001-10-01T00:13:00Z  426.944  74.267  141.339  5.34728E-15  CHAMP  9.805  105.589
2001-10-01T00:13:10Z  427.114  73.632  141.697  5.29306E-15  CHAMP  9.832  106.236
2001-10-01T00:13:20Z  427.282  72.997  142.025  5.23468E-15  CHAMP  9.857  106.884
2001-10-01T00:13:30Z  427.448  72.361  142.327  5.16657E-15  CHAMP  9.880  107.531
2001-10-01T00:13:40Z  427.613  71.725  142.607  5.08272E-15  CHAMP  9.901  108.178
2001-10-01T00:13:50Z  427.777  71.088  142.865  4.99388E-15  CHAMP  9.921  108.826
2001-10-01T00:14:00Z  427.938  70.451  143.104  4.92637E-15  CHAMP  9.940  109.473
2001-10-01T00:14:10Z  428.099  69.813  143.327  4.88767E-15  CHAMP  9.957  110.120
2001-10-01T00:14:20Z  428.257  69.175  143.533  4.86619E-15  CHAMP  9.974  110.767
2001-10-01T00:14:30Z  428.415  68.536  143.726  4.86026E-15  CHAMP  9.990  111.414
2001-10-01T00:14:40Z  428.570  67.897  143.906  4.85553E-15  CHAMP  10.004  112.061
2001-10-01T00:14:50Z  428.725  67.258  144.074  4.84604E-15  CHAMP  10.018  112.708
2001-10-01T00:15:00Z  428.878  66.619  144.231  4.83261E-15  CHAMP  10.032  113.355
2001-10-01T00:15:10Z  429.029  65.979  144.378  4.83210E-15  CHAMP  10.044  114.002
2001-10-01T00:15:20Z  429.180  65.340  144.515  4.83840E-15  CHAMP  10.056  114.649
2001-10-01T00:15:30Z  429.329  64.700  144.645  4.84627E-15  CHAMP  10.067  115.295
2001-10-01T00:15:40Z  429.476  64.059  144.766  4.86132E-15  CHAMP  10.078  115.942
2001-10-01T00:15:50Z  429.623  63.419  144.880  4.88426E-15  CHAMP  10.089  116.589
2001-10-01T00:16:00Z  429.769  62.778  144.987  4.90606E-15  CHAMP  10.099  117.235
2001-10-01T00:16:10Z  429.913  62.138  145.088  4.92297E-15  CHAMP  10.108  117.882
2001-10-01T00:16:20Z  430.056  61.497  145.183  4.94641E-15  CHAMP  10.117  118.528
2001-10-01T00:16:30Z  430.199  60.856  145.272  4.96567E-15  CHAMP  10.126  119.174
2001-10-01T00:16:40Z  430.340  60.214  145.357  4.98724E-15  CHAMP  10.134  119.821
2001-10-01T00:16:50Z  430.480  59.573  145.436  5.01234E-15  CHAMP  10.142  120.467
2001-10-01T00:17:00Z  430.620  58.931  145.511  5.03411E-15  CHAMP  10.150  121.113
2001-10-01T00:17:10Z  430.759  58.290  145.582  5.06004E-15  CHAMP  10.158  121.759
2001-10-01T00:17:20Z  430.897  57.648  145.648  5.06641E-15  CHAMP  10.165  122.405
2001-10-01T00:17:30Z  431.034  57.006  145.711  5.07457E-15  CHAMP  10.172  123.051
2001-10-01T00:17:40Z  431.171  56.364  145.771  5.09712E-15  CHAMP  10.179  123.697
2001-10-01T00:17:50Z  431.307  55.722  145.827  5.11791E-15  CHAMP  10.185  124.343
2001-10-01T00:18:00Z  431.442  55.080  145.880  5.13763E-15  CHAMP  10.192  124.989
2001-10-01T00:18:10Z  431.577  54.438  145.929  5.15209E-15  CHAMP  10.198  125.635
2001-10-01T00:18:20Z  431.712  53.795  145.976  5.16755E-15  CHAMP  10.204  126.281
2001-10-01T00:18:30Z  431.846  53.153  146.021  5.18391E-15  CHAMP  10.209  126.926
2001-10-01T00:18:40Z  431.980  52.510  146.063  5.19700E-15  CHAMP  10.215  127.572
2001-10-01T00:18:50Z  432.113  51.868  146.102  5.19882E-15  CHAMP  10.220  128.218
2001-10-01T00:19:00Z  432.247  51.225  146.139  5.20936E-15  CHAMP  10.225  128.863
2001-10-01T00:19:10Z  432.380  50.582  146.174  5.23348E-15  CHAMP  10.231  129.509
2001-10-01T00:19:20Z  432.513  49.939  146.207  5.27707E-15  CHAMP  10.236  130.154
2001-10-01T00:19:30Z  432.646  49.296  146.238  5.32174E-15  CHAMP  10.240  130.799
2001-10-01T00:19:40Z  432.779  48.653  146.267  5.35531E-15  CHAMP  10.245  131.445
2001-10-01T00:19:50Z  432.912  48.010  146.294  5.38735E-15  CHAMP  10.250  132.090
2001-10-01T00:20:00Z  433.046  47.367  146.320  5.41833E-15  CHAMP  10.254  132.735
2001-10-01T00:20:10Z  433.179  46.724  146.344  5.44996E-15  CHAMP  10.259  133.380
2001-10-01T00:20:20Z  433.313  46.080  146.366  5.49023E-15  CHAMP  10.263  134.025
2001-10-01T00:20:30Z  433.447  45.437  146.387  5.52808E-15  CHAMP  10.267  134.670
2001-10-01T00:20:40Z  433.582  44.794  146.406  5.56183E-15  CHAMP  10.271  135.315
2001-10-01T00:20:50Z  433.717  44.150  146.425  5.58654E-15  CHAMP  10.275  135.960
2001-10-01T00:21:00Z  433.852  43.507  146.441  5.61328E-15  CHAMP  10.279  136.604
2001-10-01T00:21:10Z  433.988  42.863  146.457  5.64602E-15  CHAMP  10.283  137.249
2001-10-01T00:21:20Z  434.125  42.219  146.472  5.67614E-15  CHAMP  10.287  137.894
2001-10-01T00:21:30Z  434.263  41.576  146.485  5.69799E-15  CHAMP  10.290  138.538
2001-10-01T00:21:40Z  434.401  40.932  146.497  5.71433E-15  CHAMP  10.294  139.183
2001-10-01T00:21:50Z  434.540  40.288  146.508  5.73818E-15  CHAMP  10.297  139.827
2001-10-01T00:22:00Z  434.680  39.644  146.518  5.76992E-15  CHAMP  10.301  140.472
2001-10-01T00:22:10Z  434.820  39.000  146.528  5.79103E-15  CHAMP  10.304  141.116
2001-10-01T00:22:20Z  434.962  38.356  146.536  5.81381E-15  CHAMP  10.308  141.760
2001-10-01T00:22:30Z  435.105  37.712  146.543  5.83703E-15  CHAMP  10.311  142.405
2001-10-01T00:22:40Z  435.249  37.068  146.550  5.86986E-15  CHAMP  10.314  143.049
2001-10-01T00:22:50Z  435.394  36.424  146.556  5.88877E-15  CHAMP  10.317  143.693
2001-10-01T00:23:00Z  435.540  35.780  146.561  5.90881E-15  CHAMP  10.320  144.337
2001-10-01T00:23:10Z  435.688  35.135  146.565  5.92743E-15  CHAMP  10.323  144.981
2001-10-01T00:23:20Z  435.836  34.491  146.569  5.95028E-15  CHAMP  10.326  145.625
2001-10-01T00:23:30Z  435.987  33.847  146.571  5.97175E-15  CHAMP  10.329  146.269
2001-10-01T00:23:40Z  436.138  33.203  146.574  5.99280E-15  CHAMP  10.332  146.913
2001-10-01T00:23:50Z  436.292  32.558  146.575  5.99542E-15  CHAMP  10.335  147.556
2001-10-01T00:24:00Z  436.446  31.914  146.576  6.00582E-15  CHAMP  10.338  148.200
2001-10-01T00:24:10Z  436.602  31.269  146.576  6.02478E-15  CHAMP  10.341  148.844
2001-10-01T00:24:20Z  436.760  30.625  146.576  6.03163E-15  CHAMP  10.344  149.487
2001-10-01T00:24:30Z  436.920  29.980  146.575  6.03277E-15  CHAMP  10.346  150.131
2001-10-01T00:24:40Z  437.081  29.336  146.574  6.02773E-15  CHAMP  10.349  150.774
2001-10-01T00:24:50Z  437.244  28.691  146.572  6.02189E-15  CHAMP  10.352  151.417
2001-10-01T00:25:00Z  437.409  28.047  146.570  6.01604E-15  CHAMP  10.354  152.061
2001-10-01T00:25:10Z  437.576  27.402  146.567  6.01861E-15  CHAMP  10.357  152.704
2001-10-01T00:25:20Z  437.745  26.757  146.564  6.01260E-15  CHAMP  10.359  153.347
2001-10-01T00:25:30Z  437.915  26.113  146.560  5.99875E-15  CHAMP  10.362  153.990
2001-10-01T00:25:40Z  438.088  25.468  146.556  5.97345E-15  CHAMP  10.364  154.633
2001-10-01T00:25:50Z  438.262  24.823  146.551  5.95182E-15  CHAMP  10.367  155.276
2001-10-01T00:26:00Z  438.439  24.178  146.546  5.93290E-15  CHAMP  10.369  155.919
2001-10-01T00:26:10Z  438.618  23.534  146.541  5.91297E-15  CHAMP  10.372  156.562
2001-10-01T00:26:20Z  438.799  22.889  146.535  5.90098E-15  CHAMP  10.374  157.205
2001-10-01T00:26:30Z  438.982  22.244  146.530  5.88379E-15  CHAMP  10.377  157.848
2001-10-01T00:26:40Z  439.167  21.599  146.523  5.86824E-15  CHAMP  10.379  158.491
2001-10-01T00:26:50Z  439.354  20.954  146.517  5.85131E-15  CHAMP  10.381  159.133
2001-10-01T00:27:00Z  439.544  20.310  146.510  5.82404E-15  CHAMP  10.384  159.776
2001-10-01T00:27:10Z  439.736  19.665  146.502  5.79149E-15  CHAMP  10.386  160.418
2001-10-01T00:27:20Z  439.930  19.020  146.495  5.75442E-15  CHAMP  10.388  161.061
2001-10-01T00:27:30Z  440.127  18.375  146.487  5.71910E-15  CHAMP  10.390  161.703
2001-10-01T00:27:40Z  440.326  17.730  146.479  5.68663E-15  CHAMP  10.393  162.346
2001-10-01T00:27:50Z  440.527  17.086  146.471  5.65920E-15  CHAMP  10.395  162.988
2001-10-01T00:28:00Z  440.731  16.441  146.463  5.63785E-15  CHAMP  10.397  163.630
2001-10-01T00:28:10Z  440.937  15.796  146.454  5.62206E-15  CHAMP  10.399  164.272
2001-10-01T00:28:20Z  441.145  15.151  146.445  5.59383E-15  CHAMP  10.401  164.915
2001-10-01T00:28:30Z  441.356  14.506  146.436  5.55842E-15  CHAMP  10.404  165.557
2001-10-01T00:28:40Z  441.570  13.861  146.427  5.52318E-15  CHAMP  10.406  166.199
2001-10-01T00:28:50Z  441.785  13.217  146.417  5.48699E-15  CHAMP  10.408  166.841
2001-10-01T00:29:00Z  442.004  12.572  146.407  5.45908E-15  CHAMP  10.410  167.483
2001-10-01T00:29:10Z  442.224  11.927  146.398  5.42951E-15  CHAMP  10.412  168.124
2001-10-01T00:29:20Z  442.448  11.282  146.388  5.39874E-15  CHAMP  10.414  168.766
2001-10-01T00:29:30Z  442.673  10.638  146.377  5.37525E-15  CHAMP  10.416  169.408
2001-10-01T00:29:40Z  442.901  9.993  146.367  5.34767E-15  CHAMP  10.419  170.050
2001-10-01T00:29:50Z  443.132  9.348  146.357  5.32817E-15  CHAMP  10.421  170.691
2001-10-01T00:30:00Z  443.365  8.703  146.346  5.31017E-15  CHAMP  10.423  171.333
2001-10-01T00:30:10Z  443.600  8.059  146.336  5.29782E-15  CHAMP  10.425  171.974
2001-10-01T00:30:20Z  443.838  7.414  146.325  5.29562E-15  CHAMP  10.427  172.616
2001-10-01T00:30:30Z  444.079  6.770  146.314  5.28541E-15  CHAMP  10.429  173.257
2001-10-01T00:30:40Z  444.321  6.125  146.303  5.28511E-15  CHAMP  10.431  173.899
2001-10-01T00:30:50Z  444.566  5.481  146.292  5.28387E-15  CHAMP  10.433  174.540
2001-10-01T00:31:00Z  444.814  4.836  146.281  5.27374E-15  CHAMP  10.435  175.181
2001-10-01T00:31:10Z  445.064  4.192  146.270  5.27179E-15  CHAMP  10.437  175.822
2001-10-01T00:31:20Z  445.316  3.547  146.259  5.27619E-15  CHAMP  10.439  176.464
2001-10-01T00:31:30Z  445.571  2.903  146.248  5.27461E-15  CHAMP  10.441  177.105
2001-10-01T00:31:40Z  445.828  2.258  146.237  5.27032E-15  CHAMP  10.443  177.746
2001-10-01T00:31:50Z  446.087  1.614  146.226  5.25954E-15  CHAMP  10.445  178.387
2001-10-01T00:32:00Z  446.348  0.970  146.214  5.25080E-15  CHAMP  10.447  179.028
2001-10-01T00:32:10Z  446.612  0.326  146.203  5.23862E-15  CHAMP  10.449  179.669
2001-10-01T00:32:20Z  446.878  -0.318  146.192  5.23702E-15  CHAMP  10.451  180.309
2001-10-01T00:32:30Z  447.146  -0.963  146.180  5.23221E-15  CHAMP  10.453  180.950
2001-10-01T00:32:40Z  447.416  -1.607  146.169  5.23900E-15  CHAMP  10.455  181.591
2001-10-01T00:32:50Z  447.688  -2.251  146.158  5.24978E-15  CHAMP  10.457  182.232
2001-10-01T00:33:00Z  447.962  -2.894  146.147  5.26142E-15  CHAMP  10.459  182.872
2001-10-01T00:33:10Z  448.238  -3.538  146.136  5.27970E-15  CHAMP  10.461  183.513
2001-10-01T00:33:20Z  448.516  -4.182  146.124  5.29695E-15  CHAMP  10.463  184.153
2001-10-01T00:33:30Z  448.796  -4.826  146.113  5.31535E-15  CHAMP  10.465  184.794
2001-10-01T00:33:40Z  449.078  -5.470  146.102  5.32876E-15  CHAMP  10.468  185.434
2001-10-01T00:33:50Z  449.361  -6.113  146.091  5.34053E-15  CHAMP  10.470  186.075
2001-10-01T00:34:00Z  449.647  -6.757  146.080  5.33927E-15  CHAMP  10.472  186.715
2001-10-01T00:34:10Z  449.934  -7.400  146.069  5.33940E-15  CHAMP  10.474  187.355
2001-10-01T00:34:20Z  450.223  -8.044  146.059  5.33299E-15  CHAMP  10.476  187.996
2001-10-01T00:34:30Z  450.513  -8.687  146.048  5.32811E-15  CHAMP  10.478  188.636
2001-10-01T00:34:40Z  450.805  -9.330  146.037  5.32400E-15  CHAMP  10.480  189.276
2001-10-01T00:34:50Z  451.098  -9.973  146.027  5.32463E-15  CHAMP  10.482  189.916
2001-10-01T00:35:00Z  451.392  -10.617  146.017  5.32355E-15  CHAMP  10.484  190.556
2001-10-01T00:35:10Z  451.688  -11.260  146.006  5.32401E-15  CHAMP  10.486  191.196
2001-10-01T00:35:20Z  451.986  -11.903  145.996  5.31584E-15  CHAMP  10.488  191.836
2001-10-01T00:35:30Z  452.284  -12.545  145.986  5.29906E-15  CHAMP  10.490  192.476
2001-10-01T00:35:40Z  452.584  -13.188  145.977  5.27748E-15  CHAMP  10.492  193.116
2001-10-01T00:35:50Z  452.884  -13.831  145.967  5.25658E-15  CHAMP  10.495  193.756
2001-10-01T00:36:00Z  453.186  -14.474  145.958  5.23079E-15  CHAMP  10.497  194.396
2001-10-01T00:36:10Z  453.489  -15.116  145.948  5.20599E-15  CHAMP  10.499  195.036
2001-10-01T00:36:20Z  453.792  -15.759  145.939  5.18144E-15  CHAMP  10.501  195.676
2001-10-01T00:36:30Z  454.096  -16.401  145.931  5.17007E-15  CHAMP  10.503  196.315
2001-10-01T00:36:40Z  454.401  -17.043  145.922  5.14676E-15  CHAMP  10.506  196.955
2001-10-01T00:36:50Z  454.706  -17.685  145.914  5.12637E-15  CHAMP  10.508  197.595
2001-10-01T00:37:00Z  455.012  -18.327  145.905  5.10582E-15  CHAMP  10.510  198.234
2001-10-01T00:37:10Z  455.319  -18.969  145.897  5.07821E-15  CHAMP  10.512  198.874
2001-10-01T00:37:20Z  455.625  -19.611  145.890  5.04765E-15  CHAMP  10.514  199.514
2001-10-01T00:37:30Z  455.932  -20.253  145.882  5.02196E-15  CHAMP  10.517  200.153
2001-10-01T00:37:40Z  456.239  -20.895  145.875  4.99572E-15  CHAMP  10.519  200.792
2001-10-01T00:37:50Z  456.547  -21.536  145.868  4.97701E-15  CHAMP  10.521  201.432
2001-10-01T00:38:00Z  456.854  -22.178  145.862  4.95369E-15  CHAMP  10.524  202.071
2001-10-01T00:38:10Z  457.161  -22.819  145.856  4.92443E-15  CHAMP  10.526  202.711
2001-10-01T00:38:20Z  457.468  -23.460  145.850  4.89453E-15  CHAMP  10.528  203.350
2001-10-01T00:38:30Z  457.775  -24.101  145.844  4.86580E-15  CHAMP  10.531  203.989
2001-10-01T00:38:40Z  458.081  -24.742  145.839  4.83616E-15  CHAMP  10.533  204.629
2001-10-01T00:38:50Z  458.387  -25.383  145.834  4.81039E-15  CHAMP  10.536  205.268
2001-10-01T00:39:00Z  458.692  -26.024  145.830  4.77289E-15  CHAMP  10.538  205.907
2001-10-01T00:39:10Z  458.997  -26.665  145.826  4.73039E-15  CHAMP  10.541  206.546
2001-10-01T00:39:20Z  459.301  -27.305  145.823  4.68934E-15  CHAMP  10.543  207.185
2001-10-01T00:39:30Z  459.604  -27.946  145.819  4.64339E-15  CHAMP  10.546  207.825
2001-10-01T00:39:40Z  459.906  -28.586  145.817  4.60630E-15  CHAMP  10.549  208.464
2001-10-01T00:39:50Z  460.207  -29.227  145.815  4.56348E-15  CHAMP  10.551  209.103
2001-10-01T00:40:00Z  460.507  -29.867  145.813  4.52399E-15  CHAMP  10.554  209.742
2001-10-01T00:40:10Z  460.805  -30.507  145.812  4.48730E-15  CHAMP  10.557  210.381
2001-10-01T00:40:20Z  461.102  -31.147  145.811  4.45110E-15  CHAMP  10.559  211.020
2001-10-01T00:40:30Z  461.398  -31.786  145.811  4.41076E-15  CHAMP  10.562  211.659
2001-10-01T00:40:40Z  461.692  -32.426  145.811  4.36895E-15  CHAMP  10.565  212.298
2001-10-01T00:40:50Z  461.985  -33.066  145.812  4.33592E-15  CHAMP  10.568  212.937
2001-10-01T00:41:00Z  462.276  -33.705  145.814  4.30915E-15  CHAMP  10.571  213.575
2001-10-01T00:41:10Z  462.564  -34.344  145.816  4.29856E-15  CHAMP  10.573  214.214
2001-10-01T00:41:20Z  462.851  -34.984  145.819  4.30040E-15  CHAMP  10.576  214.853
2001-10-01T00:41:30Z  463.136  -35.623  145.823  4.31947E-15  CHAMP  10.579  215.492
2001-10-01T00:41:40Z  463.418  -36.262  145.827  4.33473E-15  CHAMP  10.583  216.131
2001-10-01T00:41:50Z  463.699  -36.901  145.833  4.35999E-15  CHAMP  10.586  216.770
2001-10-01T00:42:00Z  463.976  -37.539  145.839  4.38848E-15  CHAMP  10.589  217.408
2001-10-01T00:42:10Z  464.252  -38.178  145.845  4.41569E-15  CHAMP  10.592  218.047
2001-10-01T00:42:20Z  464.524  -38.816  145.853  4.44831E-15  CHAMP  10.595  218.686
2001-10-01T00:42:30Z  464.794  -39.455  145.862  4.48319E-15  CHAMP  10.599  219.325
2001-10-01T00:42:40Z  465.061  -40.093  145.871  4.51456E-15  CHAMP  10.602  219.963
2001-10-01T00:42:50Z  465.325  -40.731  145.881  4.55476E-15  CHAMP  10.606  220.602
2001-10-01T00:43:00Z  465.586  -41.369  145.893  4.60984E-15  CHAMP  10.609  221.241
2001-10-01T00:43:10Z  465.844  -42.007  145.905  4.66001E-15  CHAMP  10.613  221.879
2001-10-01T00:43:20Z  466.099  -42.644  145.919  4.70666E-15  CHAMP  10.616  222.518
2001-10-01T00:43:30Z  466.350  -43.282  145.933  4.75541E-15  CHAMP  10.620  223.156
2001-10-01T00:43:40Z  466.597  -43.919  145.949  4.79072E-15  CHAMP  10.624  223.795
2001-10-01T00:43:50Z  466.842  -44.557  145.966  4.80373E-15  CHAMP  10.628  224.434
2001-10-01T00:44:00Z  467.082  -45.194  145.985  4.80011E-15  CHAMP  10.632  225.072
2001-10-01T00:44:10Z  467.319  -45.831  146.005  4.78381E-15  CHAMP  10.636  225.711
2001-10-01T00:44:20Z  467.551  -46.468  146.026  4.76098E-15  CHAMP  10.640  226.349
2001-10-01T00:44:30Z  467.780  -47.105  146.048  4.73340E-15  CHAMP  10.645  226.988
2001-10-01T00:44:40Z  468.005  -47.741  146.073  4.69024E-15  CHAMP  10.649  227.627
2001-10-01T00:44:50Z  468.225  -48.378  146.099  4.62361E-15  CHAMP  10.653  228.265
2001-10-01T00:45:00Z  468.441  -49.014  146.126  4.53565E-15  CHAMP  10.658  228.904
2001-10-01T00:45:10Z  468.653  -49.650  146.155  4.43075E-15  CHAMP  10.663  229.542
2001-10-01T00:45:20Z  468.860  -50.286  146.187  4.33879E-15  CHAMP  10.668  230.181
2001-10-01T00:45:30Z  469.062  -50.922  146.220  4.26827E-15  CHAMP  10.673  230.819
2001-10-01T00:45:40Z  469.260  -51.558  146.255  4.21868E-15  CHAMP  10.678  231.458
2001-10-01T00:45:50Z  469.453  -52.194  146.292  4.16557E-15  CHAMP  10.683  232.096
2001-10-01T00:46:00Z  469.641  -52.829  146.332  4.10321E-15  CHAMP  10.688  232.735
2001-10-01T00:46:10Z  469.824  -53.465  146.374  4.04173E-15  CHAMP  10.694  233.373
2001-10-01T00:46:20Z  470.002  -54.100  146.419  3.99607E-15  CHAMP  10.700  234.012
2001-10-01T00:46:30Z  470.175  -54.735  146.466  3.96582E-15  CHAMP  10.706  234.650
2001-10-01T00:46:40Z  470.342  -55.370  146.516  3.95971E-15  CHAMP  10.712  235.289
2001-10-01T00:46:50Z  470.504  -56.005  146.569  3.99003E-15  CHAMP  10.718  235.927
2001-10-01T00:47:00Z  470.661  -56.640  146.626  4.07748E-15  CHAMP  10.725  236.566
2001-10-01T00:47:10Z  470.812  -57.274  146.685  4.20796E-15  CHAMP  10.731  237.204
2001-10-01T00:47:20Z  470.957  -57.908  146.749  4.36980E-15  CHAMP  10.738  237.843
2001-10-01T00:47:30Z  471.097  -58.543  146.815  4.52556E-15  CHAMP  10.746  238.481
2001-10-01T00:47:40Z  471.231  -59.177  146.886  4.59976E-15  CHAMP  10.753  239.120
2001-10-01T00:47:50Z  471.359  -59.810  146.962  4.55273E-15  CHAMP  10.761  239.758
2001-10-01T00:48:00Z  471.481  -60.444  147.041  4.44833E-15  CHAMP  10.769  240.397
2001-10-01T00:48:10Z  471.597  -61.077  147.126  4.34989E-15  CHAMP  10.777  241.036
2001-10-01T00:48:20Z  471.707  -61.711  147.216  4.24602E-15  CHAMP  10.786  241.674
2001-10-01T00:48:30Z  471.810  -62.344  147.311  4.17056E-15  CHAMP  10.795  242.313
2001-10-01T00:48:40Z  471.908  -62.977  147.412  4.11594E-15  CHAMP  10.805  242.951
2001-10-01T00:48:50Z  471.999  -63.609  147.519  4.12667E-15  CHAMP  10.815  243.590
2001-10-01T00:49:00Z  472.083  -64.242  147.633  4.14343E-15  CHAMP  10.825  244.228
2001-10-01T00:49:10Z  472.161  -64.874  147.755  4.16488E-15  CHAMP  10.836  244.867
2001-10-01T00:49:20Z  472.233  -65.506  147.884  4.17872E-15  CHAMP  10.847  245.506
2001-10-01T00:49:30Z  472.298  -66.138  148.022  4.18276E-15  CHAMP  10.859  246.144
2001-10-01T00:49:40Z  472.356  -66.769  148.169  4.19149E-15  CHAMP  10.872  246.783
2001-10-01T00:49:50Z  472.408  -67.400  148.326  4.18671E-15  CHAMP  10.885  247.422
2001-10-01T00:50:00Z  472.452  -68.031  148.493  4.15877E-15  CHAMP  10.899  248.060
2001-10-01T00:50:10Z  472.490  -68.662  148.673  4.11186E-15  CHAMP  10.914  248.699
2001-10-01T00:50:20Z  472.521  -69.292  148.865  4.06246E-15  CHAMP  10.930  249.338
2001-10-01T00:50:30Z  472.545  -69.922  149.071  4.03012E-15  CHAMP  10.946  249.976
2001-10-01T00:50:40Z  472.562  -70.551  149.292  4.00497E-15  CHAMP  10.964  250.615
2001-10-01T00:50:50Z  472.572  -71.180  149.531  3.98944E-15  CHAMP  10.982  251.254
2001-10-01T00:51:00Z  472.575  -71.808  149.788  3.95961E-15  CHAMP  11.002  251.893
2001-10-01T00:51:10Z  472.571  -72.436  150.066  3.91399E-15  CHAMP  11.023  252.531
2001-10-01T00:51:20Z  472.559  -73.064  150.366  3.86270E-15  CHAMP  11.046  253.170
2001-10-01T00:51:30Z  472.540  -73.691  150.692  3.78935E-15  CHAMP  11.071  253.809
2001-10-01T00:51:40Z  472.514  -74.317  151.047  3.68998E-15  CHAMP  11.097  254.448
2001-10-01T00:51:50Z  472.481  -74.942  151.434  3.58638E-15  CHAMP  11.126  255.087
2001-10-01T00:52:00Z  472.440  -75.566  151.857  3.49748E-15  CHAMP  11.157  255.726
2001-10-01T00:52:10Z  472.392  -76.189  152.320  3.41339E-15  CHAMP  11.190  256.365
2001-10-01T00:52:20Z  472.337  -76.812  152.831  3.33089E-15  CHAMP  11.227  257.004
2001-10-01T00:52:30Z  472.274  -77.433  153.395  3.29397E-15  CHAMP  11.268  257.643
2001-10-01T00:52:40Z  472.203  -78.052  154.022  3.32183E-15  CHAMP  11.312  258.282
2001-10-01T00:52:50Z  472.126  -78.670  154.720  3.39577E-15  CHAMP  11.362  258.921
2001-10-01T00:53:00Z  472.040  -79.285  155.502  3.46148E-15  CHAMP  11.416  259.560
2001-10-01T00:53:10Z  471.947  -79.898  156.383  3.50705E-15  CHAMP  11.478  260.199
2001-10-01T00:53:20Z  471.847  -80.508  157.381  3.50032E-15  CHAMP  11.547  260.838
2001-10-01T00:53:30Z  471.739  -81.115  158.521  3.40684E-15  CHAMP  11.626  261.477
2001-10-01T00:53:40Z  471.624  -81.718  159.832  3.23459E-15  CHAMP  11.716  262.116
2001-10-01T00:53:50Z  471.500  -82.315  161.352  3.06713E-15  CHAMP  11.820  262.756
2001-10-01T00:54:00Z  471.370  -82.906  163.133  2.97136E-15  CHAMP  11.942  263.395
2001-10-01T00:54:10Z  471.232  -83.488  165.240  2.94952E-15  CHAMP  12.085  264.034
2001-10-01T00:54:20Z  471.086  -84.059  167.762  2.93848E-15  CHAMP  12.256  264.673
2001-10-01T00:54:30Z  470.933  -84.617  170.821  2.93103E-15  CHAMP  12.463  265.313
2001-10-01T00:54:40Z  470.772  -85.154  174.580  2.95325E-15  CHAMP  12.716  265.952
2001-10-01T00:54:50Z  470.603  -85.666  179.258  2.98635E-15  CHAMP  13.031  266.592
2001-10-01T00:55:00Z  470.427  -86.141  -174.856  3.01944E-15  CHAMP  13.426  267.231
2001-10-01T00:55:10Z  470.244  -86.563  -167.417  3.04016E-15  CHAMP  13.925  267.871
2001-10-01T00:55:20Z  470.053  -86.912  -158.098  3.05225E-15  CHAMP  14.549  268.510
2001-10-01T00:55:30Z  469.854  -87.159  -146.792  3.07017E-15  CHAMP  15.305  269.150
2001-10-01T00:55:40Z  469.648  -87.278  -133.935  3.09014E-15  CHAMP  16.165  269.789
2001-10-01T00:55:50Z  469.435  -87.251  -120.639  3.10016E-15  CHAMP  17.054  270.429
2001-10-01T00:56:00Z  469.214  -87.083  -108.250  3.12473E-15  CHAMP  17.883  271.069
2001-10-01T00:56:10Z  468.985  -86.795  -97.651  3.14851E-15  CHAMP  18.592  271.708
2001-10-01T00:56:20Z  468.750  -86.416  -89.045  3.18923E-15  CHAMP  19.169  272.348
2001-10-01T00:56:30Z  468.507  -85.972  -82.212  3.23344E-15  CHAMP  19.627  272.988
2001-10-01T00:56:40Z  468.256  -85.482  -76.803  3.28086E-15  CHAMP  19.991  273.628
2001-10-01T00:56:50Z  467.999  -84.959  -72.489  3.31556E-15  CHAMP  20.281  274.268
2001-10-01T00:57:00Z  467.734  -84.413  -69.007  3.34261E-15  CHAMP  20.516  274.908
2001-10-01T00:57:10Z  467.462  -83.850  -66.159  3.36252E-15  CHAMP  20.709  275.548
2001-10-01T00:57:20Z  467.183  -83.273  -63.799  3.38873E-15  CHAMP  20.869  276.188
2001-10-01T00:57:30Z  466.897  -82.687  -61.820  3.44913E-15  CHAMP  21.003  276.828
