2003-10-20T14:45:40Z  390.648  18.511  166.899  4.263E-15  CHAMP
2003-10-20T14:45:50Z  390.680  19.163  166.892  4.251E-15  CHAMP
2003-10-20T14:46:00Z  390.716  19.816  166.885  4.238E-15  CHAMP
2003-10-20T14:46:10Z  390.756  20.468  166.879  4.225E-15  CHAMP
2003-10-20T14:46:20Z  390.800  21.121  166.872  4.212E-15  CHAMP
2003-10-20T14:46:30Z  390.848  21.773  166.867  4.199E-15  CHAMP
2003-10-20T14:46:40Z  390.901  22.426  166.861  4.185E-15  CHAMP
2003-10-20T14:46:50Z  390.957  23.078  166.856  4.171E-15  CHAMP
2003-10-20T14:47:00Z  391.017  23.730  166.851  4.157E-15  CHAMP
2003-10-20T14:47:10Z  391.081  24.382  166.846  4.143E-15  CHAMP
2003-10-20T14:47:20Z  391.148  25.034  166.842  4.129E-15  CHAMP
2003-10-20T14:47:30Z  391.220  25.686  166.839  4.115E-15  CHAMP
2003-10-20T14:47:40Z  391.295  26.338  166.835  4.101E-15  CHAMP
2003-10-20T14:47:50Z  391.373  26.990  166.832  4.086E-15  CHAMP
2003-10-20T14:48:00Z  391.455  27.642  166.830  4.072E-15  CHAMP
2003-10-20T14:48:10Z  391.540  28.294  166.828  4.058E-15  CHAMP
2003-10-20T14:48:20Z  391.629  28.945  166.827  4.044E-15  CHAMP
2003-10-20T14:48:30Z  391.721  29.597  166.826  4.029E-15  CHAMP
2003-10-20T14:48:40Z  391.815  30.248  166.825  4.016E-15  CHAMP
2003-10-20T14:48:50Z  391.913  30.900  166.825  4.002E-15  CHAMP
2003-10-20T14:49:00Z  392.014  31.551  166.826  3.988E-15  CHAMP
2003-10-20T14:49:10Z  392.118  32.202  166.827  3.975E-15  CHAMP
2003-10-20T14:49:20Z  392.225  32.853  166.829  3.961E-15  CHAMP
2003-10-20T14:49:30Z  392.334  33.505  166.832  3.948E-15  CHAMP
2003-10-20T14:49:40Z  392.446  34.156  166.835  3.935E-15  CHAMP
2003-10-20T14:49:50Z  392.561  34.806  166.839  3.923E-15  CHAMP
2003-10-20T14:50:00Z  392.678  35.457  166.844  3.911E-15  CHAMP
2003-10-20T14:50:10Z  392.797  36.108  166.849  3.899E-15  CHAMP
2003-10-20T14:50:20Z  392.919  36.758  166.855  3.887E-15  CHAMP
2003-10-20T14:50:30Z  393.043  37.409  166.862  3.876E-15  CHAMP
2003-10-20T14:50:40Z  393.169  38.059  166.870  3.865E-15  CHAMP
2003-10-20T14:50:50Z  393.297  38.710  166.879  3.855E-15  CHAMP
2003-10-20T14:51:00Z  393.427  39.360  166.888  3.845E-15  CHAMP
2003-10-20T14:51:10Z  393.558  40.010  166.899  3.835E-15  CHAMP
2003-10-20T14:51:20Z  393.692  40.660  166.911  3.825E-15  CHAMP
2003-10-20T14:51:30Z  393.827  41.310  166.923  3.816E-15  CHAMP
2003-10-20T14:51:40Z  393.963  41.960  166.937  3.808E-15  CHAMP
2003-10-20T14:51:50Z  394.101  42.609  166.952  3.800E-15  CHAMP
2003-10-20T14:52:00Z  394.240  43.259  166.968  3.792E-15  CHAMP
2003-10-20T14:52:10Z  394.381  43.908  166.985  3.785E-15  CHAMP
2003-10-20T14:52:20Z  394.522  44.558  167.004  3.778E-15  CHAMP
2003-10-20T14:52:30Z  394.665  45.207  167.024  3.771E-15  CHAMP
2003-10-20T14:52:40Z  394.808  45.856  167.045  3.765E-15  CHAMP
2003-10-20T14:52:50Z  394.953  46.505  167.068  3.759E-15  CHAMP
2003-10-20T14:53:00Z  395.098  47.154  167.093  3.754E-15  CHAMP
2003-10-20T14:53:10Z  395.244  47.802  167.119  3.748E-15  CHAMP
2003-10-20T14:53:20Z  395.390  48.451  167.146  3.744E-15  CHAMP
2003-10-20T14:53:30Z  395.537  49.099  167.176  3.739E-15  CHAMP
2003-10-20T14:53:40Z  395.684  49.748  167.207  3.735E-15  CHAMP
2003-10-20T14:53:50Z  395.831  50.396  167.241  3.731E-15  CHAMP
2003-10-20T14:54:00Z  395.979  51.044  167.276  3.728E-15  CHAMP
2003-10-20T14:54:10Z  396.126  51.692  167.314  3.724E-15  CHAMP
2003-10-20T14:54:20Z  396.274  52.340  167.354  3.721E-15  CHAMP
2003-10-20T14:54:30Z  396.421  52.987  167.396  3.719E-15  CHAMP
2003-10-20T14:54:40Z  396.568  53.635  167.441  3.716E-15  CHAMP
2003-10-20T14:54:50Z  396.715  54.282  167.489  3.714E-15  CHAMP
2003-10-20T14:55:00Z  396.861  54.929  167.539  3.712E-15  CHAMP
2003-10-20T14:55:10Z  397.007  55.577  167.593  3.710E-15  CHAMP
2003-10-20T14:55:20Z  397.152  56.223  167.649  3.708E-15  CHAMP
2003-10-20T14:55:30Z  397.297  56.870  167.709  3.706E-15  CHAMP
2003-10-20T14:55:40Z  397.440  57.517  167.773  3.705E-15  CHAMP
2003-10-20T14:55:50Z  397.583  58.163  167.840  3.704E-15  CHAMP
2003-10-20T14:56:00Z  397.725  58.809  167.912  3.703E-15  CHAMP
2003-10-20T14:56:10Z  397.865  59.455  167.987  3.702E-15  CHAMP
2003-10-20T14:56:20Z  398.005  60.101  168.068  3.701E-15  CHAMP
2003-10-20T14:56:30Z  398.143  60.747  168.153  3.700E-15  CHAMP
2003-10-20T14:56:40Z  398.280  61.392  168.243  3.700E-15  CHAMP
2003-10-20T14:56:50Z  398.416  62.038  168.339  3.700E-15  CHAMP
2003-10-20T14:57:00Z  398.550  62.683  168.441  3.699E-15  CHAMP
2003-10-20T14:57:10Z  398.682  63.328  168.549  3.699E-15  CHAMP
2003-10-20T14:57:20Z  398.813  63.972  168.664  3.699E-15  CHAMP
2003-10-20T14:57:30Z  398.942  64.616  168.786  3.700E-15  CHAMP
2003-10-20T14:57:40Z  399.070  65.261  168.917  3.700E-15  CHAMP
2003-10-20T14:57:50Z  399.195  65.904  169.056  3.701E-15  CHAMP
2003-10-20T14:58:00Z  399.318  66.548  169.204  3.702E-15  CHAMP
2003-10-20T14:58:10Z  399.440  67.191  169.363  3.703E-15  CHAMP
2003-10-20T14:58:20Z  399.559  67.834  169.532  3.704E-15  CHAMP
2003-10-20T14:58:30Z  399.676  68.477  169.713  3.706E-15  CHAMP
2003-10-20T14:58:40Z  399.791  69.119  169.908  3.707E-15  CHAMP
2003-10-20T14:58:50Z  399.903  69.760  170.116  3.709E-15  CHAMP
2003-10-20T14:59:00Z  400.013  70.402  170.340  3.712E-15  CHAMP
2003-10-20T14:59:10Z  400.121  71.043  170.582  3.714E-15  CHAMP
2003-10-20T14:59:20Z  400.226  71.683  170.842  3.717E-15  CHAMP
2003-10-20T14:59:30Z  400.329  72.323  171.124  3.720E-15  CHAMP
2003-10-20T14:59:40Z  400.429  72.962  171.429  3.724E-15  CHAMP
2003-10-20T14:59:50Z  400.526  73.600  171.760  3.728E-15  CHAMP
2003-10-20T15:00:00Z  400.621  74.238  172.121  3.833E-15  CHAMP
2003-10-20T15:00:10Z  400.712  74.875  172.514  3.838E-15  CHAMP
2003-10-20T15:00:20Z  400.801  75.511  172.945  3.843E-15  CHAMP
2003-10-20T15:00:30Z  400.887  76.146  173.418  3.849E-15  CHAMP
2003-10-20T15:00:40Z  400.970  76.779  173.940  3.855E-15  CHAMP
2003-10-20T15:00:50Z  401.050  77.412  174.517  3.861E-15  CHAMP
2003-10-20T15:01:00Z  401.127  78.042  175.158  3.868E-15  CHAMP
2003-10-20T15:01:10Z  401.201  78.671  175.874  3.875E-15  CHAMP
2003-10-20T15:01:20Z  401.272  79.298  176.678  3.883E-15  CHAMP
2003-10-20T15:01:30Z  401.340  79.922  177.585  3.892E-15  CHAMP
2003-10-20T15:01:40Z  401.404  80.542  178.616  3.901E-15  CHAMP
2003-10-20T15:01:50Z  401.465  81.160  179.796  3.910E-15  CHAMP
2003-10-20T15:02:00Z  401.523  81.772  -178.844  3.920E-15  CHAMP
2003-10-20T15:02:10Z  401.578  82.379  -177.261  3.931E-15  CHAMP
2003-10-20T15:02:20Z  401.629  82.979  -175.400  3.942E-15  CHAMP
2003-10-20T15:02:30Z  401.677  83.570  -173.189  3.954E-15  CHAMP
2003-10-20T15:02:40Z  401.722  84.149  -170.529  3.967E-15  CHAMP
2003-10-20T15:02:50Z  401.763  84.712  -167.288  3.980E-15  CHAMP
2003-10-20T15:03:00Z  401.801  85.254  -163.284  3.994E-15  CHAMP
2003-10-20T15:03:10Z  401.836  85.766  -158.273  4.008E-15  CHAMP
2003-10-20T15:03:20Z  401.867  86.237  -151.939  4.023E-15  CHAMP
2003-10-20T15:03:30Z  401.895  86.648  -143.921  4.039E-15  CHAMP
2003-10-20T15:03:40Z  401.919  86.976  -133.915  4.056E-15  CHAMP
2003-10-20T15:03:50Z  401.939  87.192  -121.940  4.073E-15  CHAMP
2003-10-20T15:04:00Z  401.957  87.268  -108.661  4.091E-15  CHAMP
2003-10-20T15:04:10Z  401.970  87.193  -95.378  4.109E-15  CHAMP
2003-10-20T15:04:20Z  401.981  86.978  -83.391  4.129E-15  CHAMP
2003-10-20T15:04:30Z  401.988  86.651  -73.372  4.149E-15  CHAMP
2003-10-20T15:04:40Z  401.991  86.239  -65.342  4.170E-15  CHAMP
2003-10-20T15:04:50Z  401.991  85.769  -58.999  4.191E-15  CHAMP
2003-10-20T15:05:00Z  401.987  85.257  -53.981  4.214E-15  CHAMP
2003-10-20T15:05:10Z  401.980  84.715  -49.971  4.237E-15  CHAMP
2003-10-20T15:05:20Z  401.970  84.152  -46.725  4.261E-15  CHAMP
2003-10-20T15:05:30Z  401.956  83.574  -44.062  4.285E-15  CHAMP
2003-10-20T15:05:40Z  401.939  82.983  -41.849  4.310E-15  CHAMP
2003-10-20T15:05:50Z  401.918  82.383  -39.986  4.337E-15  CHAMP
2003-10-20T15:06:00Z  401.894  81.777  -38.401  4.363E-15  CHAMP
2003-10-20T15:06:10Z  401.867  81.164  -37.039  4.391E-15  CHAMP
2003-10-20T15:06:20Z  401.836  80.547  -35.859  4.419E-15  CHAMP
2003-10-20T15:06:30Z  401.802  79.926  -34.827  4.448E-15  CHAMP
2003-10-20T15:06:40Z  401.765  79.302  -33.919  4.478E-15  CHAMP
2003-10-20T15:06:50Z  401.725  78.676  -33.115  4.509E-15  CHAMP
2003-10-20T15:07:00Z  401.681  78.047  -32.398  4.540E-15  CHAMP
2003-10-20T15:07:10Z  401.634  77.417  -31.757  4.572E-15  CHAMP
2003-10-20T15:07:20Z  401.584  76.785  -31.179  4.605E-15  CHAMP
2003-10-20T15:07:30Z  401.531  76.151  -30.657  4.638E-15  CHAMP
2003-10-20T15:07:40Z  401.475  75.516  -30.184  4.672E-15  CHAMP
2003-10-20T15:07:50Z  401.416  74.881  -29.753  4.707E-15  CHAMP
2003-10-20T15:08:00Z  401.354  74.244  -29.359  4.742E-15  CHAMP
2003-10-20T15:08:10Z  401.290  73.606  -28.998  4.778E-15  CHAMP
2003-10-20T15:08:20Z  401.222  72.968  -28.667  4.815E-15  CHAMP
2003-10-20T15:08:30Z  401.151  72.329  -28.362  4.853E-15  CHAMP
2003-10-20T15:08:40Z  401.078  71.689  -28.080  4.891E-15  CHAMP
2003-10-20T15:08:50Z  401.002  71.049  -27.819  4.929E-15  CHAMP
2003-10-20T15:09:00Z  400.923  70.408  -27.578  4.969E-15  CHAMP
2003-10-20T15:09:10Z  400.842  69.767  -27.353  5.008E-15  CHAMP
2003-10-20T15:09:20Z  400.759  69.126  -27.145  5.049E-15  CHAMP
2003-10-20T15:09:30Z  400.672  68.484  -26.950  5.090E-15  CHAMP
2003-10-20T15:09:40Z  400.584  67.841  -26.769  5.131E-15  CHAMP
2003-10-20T15:09:50Z  400.493  67.199  -26.599  5.173E-15  CHAMP
2003-10-20T15:10:00Z  400.400  66.556  -26.441  5.215E-15  CHAMP
2003-10-20T15:10:10Z  400.304  65.912  -26.293  5.258E-15  CHAMP
2003-10-20T15:10:20Z  400.207  65.269  -26.154  5.302E-15  CHAMP
2003-10-20T15:10:30Z  400.107  64.625  -26.023  5.345E-15  CHAMP
2003-10-20T15:10:40Z  400.006  63.981  -25.901  5.390E-15  CHAMP
2003-10-20T15:10:50Z  399.902  63.336  -25.785  5.434E-15  CHAMP
2003-10-20T15:11:00Z  399.797  62.692  -25.677  5.479E-15  CHAMP
2003-10-20T15:11:10Z  399.690  62.047  -25.575  5.525E-15  CHAMP
2003-10-20T15:11:20Z  399.581  61.402  -25.479  5.570E-15  CHAMP
2003-10-20T15:11:30Z  399.471  60.757  -25.389  5.616E-15  CHAMP
2003-10-20T15:11:40Z  399.359  60.111  -25.304  5.662E-15  CHAMP
2003-10-20T15:11:50Z  399.245  59.466  -25.224  5.709E-15  CHAMP
2003-10-20T15:12:00Z  399.131  58.820  -25.148  5.756E-15  CHAMP
2003-10-20T15:12:10Z  399.015  58.174  -25.076  5.803E-15  CHAMP
2003-10-20T15:12:20Z  398.898  57.528  -25.009  5.850E-15  CHAMP
2003-10-20T15:12:30Z  398.780  56.882  -24.945  5.897E-15  CHAMP
2003-10-20T15:12:40Z  398.661  56.235  -24.885  5.944E-15  CHAMP
2003-10-20T15:12:50Z  398.540  55.589  -24.829  5.992E-15  CHAMP
2003-10-20T15:13:00Z  398.419  54.942  -24.775  6.039E-15  CHAMP
2003-10-20T15:13:10Z  398.298  54.295  -24.725  6.086E-15  CHAMP
2003-10-20T15:13:20Z  398.175  53.648  -24.677  6.134E-15  CHAMP
2003-10-20T15:13:30Z  398.053  53.001  -24.632  6.181E-15  CHAMP
2003-10-20T15:13:40Z  397.929  52.353  -24.590  6.229E-15  CHAMP
2003-10-20T15:13:50Z  397.806  51.706  -24.550  6.276E-15  CHAMP
2003-10-20T15:14:00Z  397.682  51.058  -24.512  6.323E-15  CHAMP
2003-10-20T15:14:10Z  397.557  50.410  -24.477  6.370E-15  CHAMP
2003-10-20T15:14:20Z  397.433  49.763  -24.443  6.416E-15  CHAMP
2003-10-20T15:14:30Z  397.309  49.115  -24.412  6.462E-15  CHAMP
2003-10-20T15:14:40Z  397.185  48.466  -24.382  6.508E-15  CHAMP
2003-10-20T15:14:50Z  397.061  47.818  -24.355  6.554E-15  CHAMP
2003-10-20T15:15:00Z  396.937  47.170  -24.329  6.599E-15  CHAMP
2003-10-20T15:15:10Z  396.813  46.521  -24.304  6.644E-15  CHAMP
2003-10-20T15:15:20Z  396.691  45.873  -24.281  6.688E-15  CHAMP
2003-10-20T15:15:30Z  396.568  45.224  -24.260  6.732E-15  CHAMP
2003-10-20T15:15:40Z  396.446  44.575  -24.240  6.775E-15  CHAMP
2003-10-20T15:15:50Z  396.326  43.926  -24.221  6.817E-15  CHAMP
2003-10-20T15:16:00Z  396.205  43.277  -24.204  6.860E-15  CHAMP
2003-10-20T15:16:10Z  396.086  42.628  -24.188  6.901E-15  CHAMP
2003-10-20T15:16:20Z  395.968  41.979  -24.173  6.942E-15  CHAMP
2003-10-20T15:16:30Z  395.851  41.329  -24.159  6.982E-15  CHAMP
2003-10-20T15:16:40Z  395.736  40.680  -24.147  7.021E-15  CHAMP
2003-10-20T15:16:50Z  395.621  40.030  -24.135  7.059E-15  CHAMP
2003-10-20T15:17:00Z  395.508  39.381  -24.124  7.097E-15  CHAMP
2003-10-20T15:17:10Z  395.397  38.731  -24.115  7.134E-15  CHAMP
2003-10-20T15:17:20Z  395.287  38.081  -24.106  7.171E-15  CHAMP
2003-10-20T15:17:30Z  395.179  37.431  -24.098  7.206E-15  CHAMP
2003-10-20T15:17:40Z  395.072  36.781  -24.091  7.241E-15  CHAMP
2003-10-20T15:17:50Z  394.968  36.131  -24.085  7.275E-15  CHAMP
2003-10-20T15:18:00Z  394.865  35.480  -24.080  7.308E-15  CHAMP
2003-10-20T15:18:10Z  394.765  34.830  -24.075  7.340E-15  CHAMP
2003-10-20T15:18:20Z  394.666  34.180  -24.071  7.372E-15  CHAMP
2003-10-20T15:18:30Z  394.570  33.529  -24.068  7.403E-15  CHAMP
2003-10-20T15:18:40Z  394.476  32.878  -24.065  7.433E-15  CHAMP
2003-10-20T15:18:50Z  394.385  32.228  -24.064  7.462E-15  CHAMP
2003-10-20T15:19:00Z  394.296  31.577  -24.062  7.490E-15  CHAMP
2003-10-20T15:19:10Z  394.210  30.926  -24.062  7.518E-15  CHAMP
2003-10-20T15:19:20Z  394.126  30.275  -24.061  7.545E-15  CHAMP
2003-10-20T15:19:30Z  394.045  29.624  -24.062  7.572E-15  CHAMP
2003-10-20T15:19:40Z  393.967  28.973  -24.063  7.597E-15  CHAMP
2003-10-20T15:19:50Z  393.892  28.322  -24.064  7.622E-15  CHAMP
2003-10-20T15:20:00Z  393.820  27.670  -24.066  7.647E-15  CHAMP
2003-10-20T15:20:10Z  393.751  27.019  -24.069  7.671E-15  CHAMP
2003-10-20T15:20:20Z  393.685  26.368  -24.071  7.694E-15  CHAMP
2003-10-20T15:20:30Z  393.622  25.716  -24.075  7.717E-15  CHAMP
2003-10-20T15:20:40Z  393.563  25.065  -24.078  7.739E-15  CHAMP
2003-10-20T15:20:50Z  393.506  24.413  -24.083  7.761E-15  CHAMP
2003-10-20T15:21:00Z  393.454  23.761  -24.087  7.782E-15  CHAMP
2003-10-20T15:21:10Z  393.404  23.109  -24.092  7.803E-15  CHAMP
2003-10-20T15:21:20Z  393.359  22.458  -24.097  7.824E-15  CHAMP
2003-10-20T15:21:30Z  393.316  21.806  -24.103  7.844E-15  CHAMP
2003-10-20T15:21:40Z  393.278  21.154  -24.109  7.863E-15  CHAMP
2003-10-20T15:21:50Z  393.243  20.502  -24.115  7.882E-15  CHAMP
2003-10-20T15:22:00Z  393.212  19.850  -24.121  7.901E-15  CHAMP
2003-10-20T15:22:10Z  393.185  19.198  -24.128  7.920E-15  CHAMP
2003-10-20T15:22:20Z  393.162  18.546  -24.135  7.938E-15  CHAMP
2003-10-20T15:22:30Z  393.142  17.894  -24.142  7.956E-15  CHAMP
2003-10-20T15:22:40Z  393.127  17.241  -24.150  7.973E-15  CHAMP
2003-10-20T15:22:50Z  393.116  16.589  -24.158  7.990E-15  CHAMP
2003-10-20T15:23:00Z  393.109  15.937  -24.166  8.006E-15  CHAMP
2003-10-20T15:23:10Z  393.106  15.285  -24.174  8.023E-15  CHAMP
2003-10-20T15:23:20Z  393.107  14.632  -24.183  8.039E-15  CHAMP
2003-10-20T15:23:30Z  393.112  13.980  -24.191  8.054E-15  CHAMP
2003-10-20T15:23:40Z  393.121  13.327  -24.200  8.069E-15  CHAMP
2003-10-20T15:23:50Z  393.135  12.675  -24.209  8.084E-15  CHAMP
2003-10-20T15:24:00Z  393.153  12.023  -24.218  8.098E-15  CHAMP
2003-10-20T15:24:10Z  393.176  11.370  -24.228  8.112E-15  CHAMP
2003-10-20T15:24:20Z  393.203  10.718  -24.237  8.125E-15  CHAMP
2003-10-20T15:24:30Z  393.234  10.065  -24.247  8.138E-15  CHAMP
2003-10-20T15:24:40Z  393.270  9.412  -24.257  8.150E-15  CHAMP
2003-10-20T15:24:50Z  393.310  8.760  -24.266  8.162E-15  CHAMP
2003-10-20T15:25:00Z  393.355  8.107  -24.276  8.173E-15  CHAMP
2003-10-20T15:25:10Z  393.404  7.455  -24.287  8.183E-15  CHAMP
2003-10-20T15:25:20Z  393.457  6.802  -24.297  8.193E-15  CHAMP
2003-10-20T15:25:30Z  393.515  6.150  -24.307  8.202E-15  CHAMP
2003-10-20T15:25:40Z  393.578  5.497  -24.317  8.210E-15  CHAMP
2003-10-20T15:25:50Z  393.645  4.844  -24.328  8.218E-15  CHAMP
2003-10-20T15:26:00Z  393.717  4.192  -24.338  8.225E-15  CHAMP
2003-10-20T15:26:10Z  393.793  3.539  -24.349  8.231E-15  CHAMP
2003-10-20T15:26:20Z  393.874  2.887  -24.359  8.236E-15  CHAMP
2003-10-20T15:26:30Z  393.959  2.234  -24.370  8.240E-15  CHAMP
2003-10-20T15:26:40Z  394.049  1.581  -24.381  8.243E-15  CHAMP
2003-10-20T15:26:50Z  394.144  0.929  -24.391  8.245E-15  CHAMP
2003-10-20T15:27:00Z  394.243  0.276  -24.402  8.247E-15  CHAMP
2003-10-20T15:27:10Z  394.346  -0.376  -24.413  8.247E-15  CHAMP
