2003-10-20T14:50:30Z  485.268  61.619  -155.653  7.652E-16  GRACE-A
2003-10-20T14:50:40Z  485.014  60.983  -155.648  7.468E-16  GRACE-A
2003-10-20T14:50:50Z  484.758  60.347  -155.644  7.310E-16  GRACE-A
2003-10-20T14:51:00Z  484.501  59.711  -155.641  7.175E-16  GRACE-A
2003-10-20T14:51:10Z  484.244  59.075  -155.641  7.084E-16  GRACE-A
2003-10-20T14:51:20Z  483.985  58.438  -155.642  7.010E-16  GRACE-A
2003-10-20T14:51:30Z  483.726  57.802  -155.644  6.955E-16  GRACE-A
2003-10-20T14:51:40Z  483.467  57.165  -155.648  6.934E-16  GRACE-A
2003-10-20T14:51:50Z  483.207  56.528  -155.653  6.939E-16  GRACE-A
2003-10-20T14:52:00Z  482.946  55.891  -155.659  6.958E-16  GRACE-A
2003-10-20T14:52:10Z  482.685  55.254  -155.667  6.990E-16  GRACE-A
2003-10-20T14:52:20Z  482.425  54.617  -155.675  7.030E-16  GRACE-A
2003-10-20T14:52:30Z  482.164  53.980  -155.685  7.073E-16  GRACE-A
2003-10-20T14:52:40Z  481.903  53.343  -155.695  7.120E-16  GRACE-A
2003-10-20T14:52:50Z  481.642  52.705  -155.707  7.173E-16  GRACE-A
2003-10-20T14:53:00Z  481.381  52.068  -155.719  7.227E-16  GRACE-A
2003-10-20T14:53:10Z  481.121  51.430  -155.732  7.284E-16  GRACE-A
2003-10-20T14:53:20Z  480.861  50.792  -155.746  7.337E-16  GRACE-A
2003-10-20T14:53:30Z  480.602  50.154  -155.761  7.385E-16  GRACE-A
2003-10-20T14:53:40Z  480.343  49.516  -155.776  7.430E-16  GRACE-A
2003-10-20T14:53:50Z  480.085  48.878  -155.792  7.455E-16  GRACE-A
2003-10-20T14:54:00Z  479.828  48.240  -155.809  7.472E-16  GRACE-A
2003-10-20T14:54:10Z  479.572  47.602  -155.826  7.478E-16  GRACE-A
2003-10-20T14:54:20Z  479.317  46.964  -155.844  7.449E-16  GRACE-A
2003-10-20T14:54:30Z  479.064  46.325  -155.862  7.408E-16  GRACE-A
2003-10-20T14:54:40Z  478.811  45.686  -155.881  7.356E-16  GRACE-A
2003-10-20T14:54:50Z  478.560  45.048  -155.901  7.293E-16  GRACE-A
2003-10-20T14:55:00Z  478.311  44.409  -155.921  7.233E-16  GRACE-A
2003-10-20T14:55:10Z  478.063  43.770  -155.941  7.176E-16  GRACE-A
2003-10-20T14:55:20Z  477.817  43.131  -155.962  7.135E-16  GRACE-A
2003-10-20T14:55:30Z  477.572  42.492  -155.983  7.111E-16  GRACE-A
2003-10-20T14:55:40Z  477.330  41.853  -156.005  7.101E-16  GRACE-A
2003-10-20T14:55:50Z  477.090  41.213  -156.027  7.119E-16  GRACE-A
2003-10-20T14:56:00Z  476.852  40.574  -156.050  7.157E-16  GRACE-A
2003-10-20T14:56:10Z  476.616  39.934  -156.072  7.210E-16  GRACE-A
2003-10-20T14:56:20Z  476.382  39.295  -156.096  7.284E-16  GRACE-A
2003-10-20T14:56:30Z  476.151  38.655  -156.119  7.369E-16  GRACE-A
2003-10-20T14:56:40Z  475.923  38.015  -156.143  7.460E-16  GRACE-A
2003-10-20T14:56:50Z  475.697  37.375  -156.167  7.555E-16  GRACE-A
2003-10-20T14:57:00Z  475.474  36.735  -156.192  7.646E-16  GRACE-A
2003-10-20T14:57:10Z  475.254  36.095  -156.216  7.732E-16  GRACE-A
2003-10-20T14:57:20Z  475.037  35.455  -156.242  7.808E-16  GRACE-A
2003-10-20T14:57:30Z  474.823  34.814  -156.267  7.871E-16  GRACE-A
2003-10-20T14:57:40Z  474.612  34.174  -156.292  7.925E-16  GRACE-A
2003-10-20T14:57:50Z  474.405  33.533  -156.318  7.967E-16  GRACE-A
2003-10-20T14:58:00Z  474.201  32.893  -156.344  7.994E-16  GRACE-A
2003-10-20T14:58:10Z  474.000  32.252  -156.370  8.012E-16  GRACE-A
2003-10-20T14:58:20Z  473.803  31.611  -156.397  8.020E-16  GRACE-A
2003-10-20T14:58:30Z  473.609  30.971  -156.423  8.014E-16  GRACE-A
2003-10-20T14:58:40Z  473.419  30.330  -156.450  8.001E-16  GRACE-A
2003-10-20T14:58:50Z  473.234  29.689  -156.477  7.981E-16  GRACE-A
2003-10-20T14:59:00Z  473.052  29.047  -156.505  7.944E-16  GRACE-A
2003-10-20T14:59:10Z  472.874  28.406  -156.532  7.899E-16  GRACE-A
2003-10-20T14:59:20Z  472.700  27.765  -156.560  7.844E-16  GRACE-A
2003-10-20T14:59:30Z  472.530  27.124  -156.587  7.772E-16  GRACE-A
2003-10-20T14:59:40Z  472.365  26.482  -156.615  7.693E-16  GRACE-A
2003-10-20T14:59:50Z  472.204  25.841  -156.643  7.607E-16  GRACE-A
2003-10-20T15:00:00Z  472.047  25.199  -156.672  7.520E-16  GRACE-A
2003-10-20T15:00:10Z  471.895  24.557  -156.700  7.440E-16  GRACE-A
2003-10-20T15:00:20Z  471.747  23.916  -156.728  7.368E-16  GRACE-A
2003-10-20T15:00:30Z  471.605  23.274  -156.757  7.312E-16  GRACE-A
2003-10-20T15:00:40Z  471.466  22.632  -156.786  7.271E-16  GRACE-A
2003-10-20T15:00:50Z  471.333  21.990  -156.815  7.240E-16  GRACE-A
2003-10-20T15:01:00Z  471.205  21.348  -156.844  7.225E-16  GRACE-A
2003-10-20T15:01:10Z  471.081  20.706  -156.873  7.224E-16  GRACE-A
2003-10-20T15:01:20Z  470.963  20.064  -156.902  7.232E-16  GRACE-A
2003-10-20T15:01:30Z  470.849  19.422  -156.931  7.252E-16  GRACE-A
2003-10-20T15:01:40Z  470.741  18.779  -156.961  7.282E-16  GRACE-A
2003-10-20T15:01:50Z  470.638  18.137  -156.990  7.317E-16  GRACE-A
2003-10-20T15:02:00Z  470.540  17.495  -157.020  7.358E-16  GRACE-A
2003-10-20T15:02:10Z  470.448  16.852  -157.049  7.402E-16  GRACE-A
2003-10-20T15:02:20Z  470.361  16.210  -157.079  7.446E-16  GRACE-A
2003-10-20T15:02:30Z  470.279  15.568  -157.109  7.490E-16  GRACE-A
2003-10-20T15:02:40Z  470.203  14.925  -157.139  7.532E-16  GRACE-A
2003-10-20T15:02:50Z  470.132  14.282  -157.169  7.570E-16  GRACE-A
2003-10-20T15:03:00Z  470.067  13.640  -157.199  7.605E-16  GRACE-A
2003-10-20T15:03:10Z  470.007  12.997  -157.229  7.633E-16  GRACE-A
2003-10-20T15:03:20Z  469.954  12.354  -157.259  7.660E-16  GRACE-A
2003-10-20T15:03:30Z  469.906  11.712  -157.289  7.683E-16  GRACE-A
2003-10-20T15:03:40Z  469.863  11.069  -157.320  7.700E-16  GRACE-A
2003-10-20T15:03:50Z  469.827  10.426  -157.350  7.714E-16  GRACE-A
2003-10-20T15:04:00Z  469.796  9.783  -157.380  7.725E-16  GRACE-A
2003-10-20T15:04:10Z  469.771  9.141  -157.411  7.733E-16  GRACE-A
2003-10-20T15:04:20Z  469.752  8.498  -157.441  7.736E-16  GRACE-A
2003-10-20T15:04:30Z  469.738  7.855  -157.472  7.736E-16  GRACE-A
2003-10-20T15:04:40Z  469.731  7.212  -157.502  7.734E-16  GRACE-A
2003-10-20T15:04:50Z  469.730  6.569  -157.533  7.730E-16  GRACE-A
2003-10-20T15:05:00Z  469.734  5.926  -157.563  7.726E-16  GRACE-A
2003-10-20T15:05:10Z  469.745  5.283  -157.594  7.721E-16  GRACE-A
2003-10-20T15:05:20Z  469.761  4.640  -157.624  7.717E-16  GRACE-A
2003-10-20T15:05:30Z  469.784  3.997  -157.655  7.713E-16  GRACE-A
2003-10-20T15:05:40Z  469.812  3.354  -157.686  7.709E-16  GRACE-A
2003-10-20T15:05:50Z  469.847  2.711  -157.716  7.704E-16  GRACE-A
2003-10-20T15:06:00Z  469.887  2.069  -157.747  7.698E-16  GRACE-A
2003-10-20T15:06:10Z  469.934  1.426  -157.778  7.690E-16  GRACE-A
2003-10-20T15:06:20Z  469.986  0.783  -157.809  7.678E-16  GRACE-A
2003-10-20T15:06:30Z  470.045  0.140  -157.839  7.663E-16  GRACE-A
2003-10-20T15:06:40Z  470.109  -0.503  -157.870  7.645E-16  GRACE-A
2003-10-20T15:06:50Z  470.180  -1.146  -157.901  7.621E-16  GRACE-A
2003-10-20T15:07:00Z  470.256  -1.789  -157.931  7.594E-16  GRACE-A
2003-10-20T15:07:10Z  470.338  -2.432  -157.962  7.562E-16  GRACE-A
2003-10-20T15:07:20Z  470.427  -3.075  -157.993  7.527E-16  GRACE-A
2003-10-20T15:07:30Z  470.521  -3.718  -158.023  7.489E-16  GRACE-A
2003-10-20T15:07:40Z  470.621  -4.360  -158.054  7.449E-16  GRACE-A
2003-10-20T15:07:50Z  470.727  -5.003  -158.085  7.407E-16  GRACE-A
2003-10-20T15:08:00Z  470.839  -5.646  -158.115  7.363E-16  GRACE-A
2003-10-20T15:08:10Z  470.957  -6.288  -158.146  7.317E-16  GRACE-A
2003-10-20T15:08:20Z  471.081  -6.931  -158.177  7.269E-16  GRACE-A
2003-10-20T15:08:30Z  471.210  -7.574  -158.207  7.219E-16  GRACE-A
2003-10-20T15:08:40Z  471.345  -8.216  -158.238  7.167E-16  GRACE-A
2003-10-20T15:08:50Z  471.486  -8.859  -158.268  7.113E-16  GRACE-A
2003-10-20T15:09:00Z  471.632  -9.501  -158.298  7.057E-16  GRACE-A
2003-10-20T15:09:10Z  471.784  -10.144  -158.329  6.999E-16  GRACE-A
2003-10-20T15:09:20Z  471.942  -10.786  -158.359  6.939E-16  GRACE-A
2003-10-20T15:09:30Z  472.105  -11.429  -158.390  6.881E-16  GRACE-A
2003-10-20T15:09:40Z  472.274  -12.071  -158.420  6.824E-16  GRACE-A
2003-10-20T15:09:50Z  472.448  -12.713  -158.450  6.768E-16  GRACE-A
2003-10-20T15:10:00Z  472.627  -13.355  -158.480  6.717E-16  GRACE-A
2003-10-20T15:10:10Z  472.812  -13.998  -158.510  6.673E-16  GRACE-A
2003-10-20T15:10:20Z  473.001  -14.640  -158.540  6.633E-16  GRACE-A
2003-10-20T15:10:30Z  473.197  -15.282  -158.570  6.601E-16  GRACE-A
2003-10-20T15:10:40Z  473.397  -15.924  -158.600  6.574E-16  GRACE-A
2003-10-20T15:10:50Z  473.602  -16.565  -158.630  6.552E-16  GRACE-A
2003-10-20T15:11:00Z  473.812  -17.207  -158.659  6.539E-16  GRACE-A
2003-10-20T15:11:10Z  474.028  -17.849  -158.689  6.531E-16  GRACE-A
2003-10-20T15:11:20Z  474.248  -18.491  -158.719  6.527E-16  GRACE-A
2003-10-20T15:11:30Z  474.472  -19.132  -158.748  6.528E-16  GRACE-A
2003-10-20T15:11:40Z  474.702  -19.774  -158.777  6.532E-16  GRACE-A
2003-10-20T15:11:50Z  474.936  -20.415  -158.807  6.535E-16  GRACE-A
2003-10-20T15:12:00Z  475.175  -21.056  -158.836  6.537E-16  GRACE-A
2003-10-20T15:12:10Z  475.418  -21.698  -158.865  6.533E-16  GRACE-A
2003-10-20T15:12:20Z  475.666  -22.339  -158.894  6.525E-16  GRACE-A
2003-10-20T15:12:30Z  475.917  -22.980  -158.923  6.509E-16  GRACE-A
2003-10-20T15:12:40Z  476.173  -23.621  -158.951  6.483E-16  GRACE-A
2003-10-20T15:12:50Z  476.434  -24.262  -158.980  6.451E-16  GRACE-A
2003-10-20T15:13:00Z  476.698  -24.903  -159.008  6.412E-16  GRACE-A
2003-10-20T15:13:10Z  476.966  -25.543  -159.037  6.365E-16  GRACE-A
2003-10-20T15:13:20Z  477.238  -26.184  -159.065  6.314E-16  GRACE-A
2003-10-20T15:13:30Z  477.514  -26.825  -159.093  6.258E-16  GRACE-A
2003-10-20T15:13:40Z  477.793  -27.465  -159.121  6.198E-16  GRACE-A
2003-10-20T15:13:50Z  478.076  -28.105  -159.148  6.136E-16  GRACE-A
2003-10-20T15:14:00Z  478.363  -28.746  -159.176  6.072E-16  GRACE-A
2003-10-20T15:14:10Z  478.653  -29.386  -159.203  6.005E-16  GRACE-A
2003-10-20T15:14:20Z  478.946  -30.026  -159.230  5.939E-16  GRACE-A
2003-10-20T15:14:30Z  479.242  -30.666  -159.257  5.874E-16  GRACE-A
2003-10-20T15:14:40Z  479.541  -31.306  -159.284  5.813E-16  GRACE-A
2003-10-20T15:14:50Z  479.844  -31.945  -159.311  5.757E-16  GRACE-A
2003-10-20T15:15:00Z  480.149  -32.585  -159.337  5.711E-16  GRACE-A
2003-10-20T15:15:10Z  480.457  -33.224  -159.363  5.681E-16  GRACE-A
2003-10-20T15:15:20Z  480.767  -33.864  -159.389  5.664E-16  GRACE-A
2003-10-20T15:15:30Z  481.080  -34.503  -159.415  5.657E-16  GRACE-A
2003-10-20T15:15:40Z  481.396  -35.142  -159.440  5.668E-16  GRACE-A
2003-10-20T15:15:50Z  481.714  -35.781  -159.466  5.693E-16  GRACE-A
2003-10-20T15:16:00Z  482.034  -36.420  -159.491  5.728E-16  GRACE-A
2003-10-20T15:16:10Z  482.356  -37.059  -159.515  5.775E-16  GRACE-A
2003-10-20T15:16:20Z  482.680  -37.698  -159.540  5.830E-16  GRACE-A
2003-10-20T15:16:30Z  483.006  -38.336  -159.564  5.887E-16  GRACE-A
2003-10-20T15:16:40Z  483.333  -38.975  -159.587  5.945E-16  GRACE-A
2003-10-20T15:16:50Z  483.663  -39.613  -159.611  5.997E-16  GRACE-A
2003-10-20T15:17:00Z  483.993  -40.251  -159.634  6.042E-16  GRACE-A
2003-10-20T15:17:10Z  484.325  -40.890  -159.657  6.080E-16  GRACE-A
2003-10-20T15:17:20Z  484.659  -41.528  -159.679  6.112E-16  GRACE-A
2003-10-20T15:17:30Z  484.994  -42.165  -159.701  6.147E-16  GRACE-A
2003-10-20T15:17:40Z  485.329  -42.803  -159.723  6.191E-16  GRACE-A
2003-10-20T15:17:50Z  485.666  -43.441  -159.744  6.236E-16  GRACE-A
2003-10-20T15:18:00Z  486.003  -44.078  -159.764  6.277E-16  GRACE-A
2003-10-20T15:18:10Z  486.341  -44.716  -159.785  6.314E-16  GRACE-A
2003-10-20T15:18:20Z  486.680  -45.353  -159.805  6.360E-16  GRACE-A
2003-10-20T15:18:30Z  487.019  -45.990  -159.824  6.415E-16  GRACE-A
2003-10-20T15:18:40Z  487.359  -46.627  -159.843  6.478E-16  GRACE-A
2003-10-20T15:18:50Z  487.699  -47.264  -159.861  6.554E-16  GRACE-A
2003-10-20T15:19:00Z  488.038  -47.901  -159.879  6.638E-16  GRACE-A
2003-10-20T15:19:10Z  488.378  -48.538  -159.896  6.730E-16  GRACE-A
2003-10-20T15:19:20Z  488.718  -49.174  -159.912  6.825E-16  GRACE-A
2003-10-20T15:19:30Z  489.058  -49.811  -159.928  6.920E-16  GRACE-A
2003-10-20T15:19:40Z  489.397  -50.447  -159.943  7.014E-16  GRACE-A
2003-10-20T15:19:50Z  489.736  -51.083  -159.957  7.099E-16  GRACE-A
2003-10-20T15:20:00Z  490.074  -51.719  -159.971  7.184E-16  GRACE-A
2003-10-20T15:20:10Z  490.411  -52.355  -159.984  7.266E-16  GRACE-A
2003-10-20T15:20:20Z  490.748  -52.991  -159.996  7.336E-16  GRACE-A
2003-10-20T15:20:30Z  491.084  -53.627  -160.007  7.404E-16  GRACE-A
2003-10-20T15:20:40Z  491.418  -54.262  -160.017  7.468E-16  GRACE-A
2003-10-20T15:20:50Z  491.752  -54.898  -160.026  7.524E-16  GRACE-A
2003-10-20T15:21:00Z  492.084  -55.533  -160.034  7.580E-16  GRACE-A
2003-10-20T15:21:10Z  492.415  -56.168  -160.041  7.639E-16  GRACE-A
2003-10-20T15:21:20Z  492.745  -56.803  -160.047  7.701E-16  GRACE-A
2003-10-20T15:21:30Z  493.072  -57.438  -160.052  7.770E-16  GRACE-A
2003-10-20T15:21:40Z  493.399  -58.073  -160.055  7.844E-16  GRACE-A
2003-10-20T15:21:50Z  493.723  -58.708  -160.057  7.928E-16  GRACE-A
2003-10-20T15:22:00Z  494.046  -59.342  -160.058  8.018E-16  GRACE-A
2003-10-20T15:22:10Z  494.366  -59.977  -160.057  8.114E-16  GRACE-A
2003-10-20T15:22:20Z  494.684  -60.611  -160.054  8.217E-16  GRACE-A
2003-10-20T15:22:30Z  495.001  -61.245  -160.049  8.329E-16  GRACE-A
2003-10-20T15:22:40Z  495.315  -61.880  -160.043  8.445E-16  GRACE-A
2003-10-20T15:22:50Z  495.626  -62.514  -160.034  8.565E-16  GRACE-A
2003-10-20T15:23:00Z  495.935  -63.148  -160.024  8.689E-16  GRACE-A
2003-10-20T15:23:10Z  496.241  -63.781  -160.011  8.814E-16  GRACE-A
2003-10-20T15:23:20Z  496.545  -64.415  -159.995  8.944E-16  GRACE-A
2003-10-20T15:23:30Z  496.846  -65.048  -159.977  9.079E-16  GRACE-A
2003-10-20T15:23:40Z  497.144  -65.682  -159.956  9.220E-16  GRACE-A
2003-10-20T15:23:50Z  497.439  -66.315  -159.932  9.369E-16  GRACE-A
2003-10-20T15:24:00Z  497.730  -66.948  -159.904  9.528E-16  GRACE-A
2003-10-20T15:24:10Z  498.019  -67.581  -159.873  9.696E-16  GRACE-A
2003-10-20T15:24:20Z  498.305  -68.214  -159.838  9.878E-16  GRACE-A
2003-10-20T15:24:30Z  498.587  -68.847  -159.798  1.007E-15  GRACE-A
2003-10-20T15:24:40Z  498.866  -69.480  -159.753  1.027E-15  GRACE-A
2003-10-20T15:24:50Z  499.141  -70.112  -159.704  1.047E-15  GRACE-A
2003-10-20T15:25:00Z  499.412  -70.745  -159.648  1.066E-15  GRACE-A
2003-10-20T15:25:10Z  499.680  -71.377  -159.586  1.085E-15  GRACE-A
