2019-05-14T02:14:00Z  507.444  86.171  91.470  8.96724E-17  GRACE-FO  8.387  93.826
2019-05-14T02:14:10Z  507.554  85.557  93.545  8.73085E-17  GRACE-FO  8.528  94.461
2019-05-14T02:14:20Z  507.660  84.939  95.105  8.83918E-17  GRACE-FO  8.634  95.097
2019-05-14T02:14:30Z  507.763  84.318  96.317  9.39516E-17  GRACE-FO  8.718  95.733
2019-05-14T02:14:40Z  507.863  83.695  97.282  9.98637E-17  GRACE-FO  8.785  96.369
2019-05-14T02:14:50Z  507.959  83.071  98.066  1.03041E-16  GRACE-FO  8.840  97.004
2019-05-14T02:15:00Z  508.052  82.445  98.714  1.04769E-16  GRACE-FO  8.886  97.640
2019-05-14T02:15:10Z  508.141  81.818  99.258  1.04784E-16  GRACE-FO  8.925  98.276
2019-05-14T02:15:20Z  508.227  81.190  99.718  1.06824E-16  GRACE-FO  8.959  98.911
2019-05-14T02:15:30Z  508.309  80.562  100.112  1.08702E-16  GRACE-FO  8.988  99.547
2019-05-14T02:15:40Z  508.389  79.934  100.452  1.11840E-16  GRACE-FO  9.013  100.183
2019-05-14T02:15:50Z  508.464  79.305  100.748  1.15481E-16  GRACE-FO  9.036  100.818
2019-05-14T02:16:00Z  508.537  78.675  101.006  1.18426E-16  GRACE-FO  9.056  101.454
2019-05-14T02:16:10Z  508.606  78.046  101.234  1.20207E-16  GRACE-FO  9.074  102.089
2019-05-14T02:16:20Z  508.672  77.416  101.434  1.19763E-16  GRACE-FO  9.090  102.725
2019-05-14T02:16:30Z  508.734  76.786  101.612  1.18630E-16  GRACE-FO  9.104  103.360
2019-05-14T02:16:40Z  508.793  76.156  101.771  1.17007E-16  GRACE-FO  9.118  103.996
2019-05-14T02:16:50Z  508.849  75.526  101.912  1.14983E-16  GRACE-FO  9.130  104.631
2019-05-14T02:17:00Z  508.902  74.895  102.038  1.10799E-16  GRACE-FO  9.141  105.267
2019-05-14T02:17:10Z  508.952  74.264  102.151  1.07212E-16  GRACE-FO  9.151  105.902
2019-05-14T02:17:20Z  508.998  73.634  102.253  1.04586E-16  GRACE-FO  9.161  106.537
2019-05-14T02:17:30Z  509.042  73.003  102.344  1.02760E-16  GRACE-FO  9.170  107.173
2019-05-14T02:17:40Z  509.082  72.372  102.426  1.02404E-16  GRACE-FO  9.178  107.808
2019-05-14T02:17:50Z  509.119  71.741  102.499  1.02562E-16  GRACE-FO  9.186  108.443
2019-05-14T02:18:00Z  509.153  71.110  102.566  1.02605E-16  GRACE-FO  9.193  109.078
2019-05-14T02:18:10Z  509.185  70.478  102.625  1.03222E-16  GRACE-FO  9.200  109.714
2019-05-14T02:18:20Z  509.213  69.847  102.678  1.04373E-16  GRACE-FO  9.206  110.349
2019-05-14T02:18:30Z  509.239  69.216  102.726  1.06567E-16  GRACE-FO  9.212  110.984
2019-05-14T02:18:40Z  509.261  68.584  102.769  1.07952E-16  GRACE-FO  9.218  111.619
2019-05-14T02:18:50Z  509.281  67.953  102.807  1.08264E-16  GRACE-FO  9.223  112.254
2019-05-14T02:19:00Z  509.299  67.321  102.841  1.07684E-16  GRACE-FO  9.228  112.889
2019-05-14T02:19:10Z  509.313  66.689  102.871  1.06344E-16  GRACE-FO  9.233  113.524
2019-05-14T02:19:20Z  509.325  66.058  102.897  1.04145E-16  GRACE-FO  9.237  114.159
2019-05-14T02:19:30Z  509.334  65.426  102.920  1.03367E-16  GRACE-FO  9.242  114.794
2019-05-14T02:19:40Z  509.341  64.794  102.940  1.01800E-16  GRACE-FO  9.246  115.429
2019-05-14T02:19:50Z  509.345  64.162  102.958  1.00097E-16  GRACE-FO  9.250  116.064
2019-05-14T02:20:00Z  509.347  63.530  102.972  9.86652E-17  GRACE-FO  9.253  116.699
2019-05-14T02:20:10Z  509.347  62.898  102.984  9.63146E-17  GRACE-FO  9.257  117.334
2019-05-14T02:20:20Z  509.344  62.266  102.994  9.55705E-17  GRACE-FO  9.260  117.969
2019-05-14T02:20:30Z  509.339  61.633  103.002  9.52622E-17  GRACE-FO  9.264  118.604
2019-05-14T02:20:40Z  509.332  61.001  103.008  9.40681E-17  GRACE-FO  9.267  119.238
2019-05-14T02:20:50Z  509.323  60.369  103.012  9.37904E-17  GRACE-FO  9.270  119.873
2019-05-14T02:21:00Z  509.312  59.736  103.014  9.34644E-17  GRACE-FO  9.273  120.508
2019-05-14T02:21:10Z  509.299  59.104  103.015  9.35632E-17  GRACE-FO  9.276  121.143
2019-05-14T02:21:20Z  509.283  58.472  103.014  9.36227E-17  GRACE-FO  9.278  121.777
2019-05-14T02:21:30Z  509.266  57.839  103.011  9.30408E-17  GRACE-FO  9.281  122.412
2019-05-14T02:21:40Z  509.248  57.206  103.007  9.35370E-17  GRACE-FO  9.283  123.047
2019-05-14T02:21:50Z  509.227  56.574  103.002  9.23437E-17  GRACE-FO  9.286  123.681
2019-05-14T02:22:00Z  509.205  55.941  102.996  9.14654E-17  GRACE-FO  9.288  124.316
2019-05-14T02:22:10Z  509.182  55.308  102.989  8.99720E-17  GRACE-FO  9.291  124.950
2019-05-14T02:22:20Z  509.157  54.675  102.980  8.93983E-17  GRACE-FO  9.293  125.585
2019-05-14T02:22:30Z  509.130  54.042  102.971  8.87699E-17  GRACE-FO  9.295  126.219
2019-05-14T02:22:40Z  509.102  53.409  102.960  8.75743E-17  GRACE-FO  9.297  126.854
2019-05-14T02:22:50Z  509.073  52.776  102.949  8.76683E-17  GRACE-FO  9.299  127.488
2019-05-14T02:23:00Z  509.043  52.143  102.937  8.72194E-17  GRACE-FO  9.301  128.123
2019-05-14T02:23:10Z  509.011  51.510  102.924  8.63572E-17  GRACE-FO  9.303  128.757
2019-05-14T02:23:20Z  508.979  50.876  102.910  8.58383E-17  GRACE-FO  9.305  129.391
2019-05-14T02:23:30Z  508.945  50.243  102.895  8.54595E-17  GRACE-FO  9.307  130.026
2019-05-14T02:23:40Z  508.911  49.610  102.880  8.64262E-17  GRACE-FO  9.308  130.660
2019-05-14T02:23:50Z  508.876  48.976  102.864  8.64294E-17  GRACE-FO  9.310  131.294
2019-05-14T02:24:00Z  508.840  48.343  102.847  8.78168E-17  GRACE-FO  9.312  131.928
2019-05-14T02:24:10Z  508.804  47.709  102.830  8.78528E-17  GRACE-FO  9.313  132.563
2019-05-14T02:24:20Z  508.766  47.075  102.812  8.81123E-17  GRACE-FO  9.315  133.197
2019-05-14T02:24:30Z  508.729  46.442  102.794  8.82625E-17  GRACE-FO  9.316  133.831
2019-05-14T02:24:40Z  508.691  45.808  102.775  8.81629E-17  GRACE-FO  9.318  134.465
2019-05-14T02:24:50Z  508.652  45.174  102.755  8.74927E-17  GRACE-FO  9.319  135.099
2019-05-14T02:25:00Z  508.614  44.540  102.736  8.70375E-17  GRACE-FO  9.321  135.733
2019-05-14T02:25:10Z  508.575  43.906  102.715  8.59344E-17  GRACE-FO  9.322  136.367
2019-05-14T02:25:20Z  508.536  43.272  102.694  8.48316E-17  GRACE-FO  9.324  137.001
2019-05-14T02:25:30Z  508.497  42.638  102.673  8.37268E-17  GRACE-FO  9.325  137.635
2019-05-14T02:25:40Z  508.458  42.004  102.651  8.25686E-17  GRACE-FO  9.326  138.269
2019-05-14T02:25:50Z  508.419  41.369  102.629  8.11313E-17  GRACE-FO  9.328  138.903
2019-05-14T02:26:00Z  508.381  40.735  102.607  7.97631E-17  GRACE-FO  9.329  139.537
2019-05-14T02:26:10Z  508.342  40.101  102.584  7.85223E-17  GRACE-FO  9.330  140.171
2019-05-14T02:26:20Z  508.304  39.466  102.561  7.74913E-17  GRACE-FO  9.331  140.805
2019-05-14T02:26:30Z  508.267  38.832  102.537  7.64173E-17  GRACE-FO  9.333  141.439
2019-05-14T02:26:40Z  508.230  38.197  102.513  7.56597E-17  GRACE-FO  9.334  142.073
2019-05-14T02:26:50Z  508.194  37.563  102.489  7.50335E-17  GRACE-FO  9.335  142.707
2019-05-14T02:27:00Z  508.158  36.928  102.465  7.44809E-17  GRACE-FO  9.336  143.340
2019-05-14T02:27:10Z  508.123  36.293  102.440  7.23001E-17  GRACE-FO  9.337  143.974
2019-05-14T02:27:20Z  508.089  35.658  102.415  7.14037E-17  GRACE-FO  9.338  144.608
2019-05-14T02:27:30Z  508.055  35.024  102.390  7.08326E-17  GRACE-FO  9.339  145.242
2019-05-14T02:27:40Z  508.023  34.389  102.364  6.94147E-17  GRACE-FO  9.341  145.875
2019-05-14T02:27:50Z  507.992  33.754  102.339  6.85407E-17  GRACE-FO  9.342  146.509
2019-05-14T02:28:00Z  507.962  33.119  102.313  6.79996E-17  GRACE-FO  9.343  147.142
2019-05-14T02:28:10Z  507.933  32.483  102.286  6.84106E-17  GRACE-FO  9.344  147.776
2019-05-14T02:28:20Z  507.905  31.848  102.260  6.88570E-17  GRACE-FO  9.345  148.410
2019-05-14T02:28:30Z  507.879  31.213  102.233  6.94725E-17  GRACE-FO  9.346  149.043
2019-05-14T02:28:40Z  507.854  30.578  102.206  7.07181E-17  GRACE-FO  9.347  149.677
2019-05-14T02:28:50Z  507.830  29.943  102.179  7.24680E-17  GRACE-FO  9.348  150.310
2019-05-14T02:29:00Z  507.808  29.307  102.152  7.48630E-17  GRACE-FO  9.349  150.944
2019-05-14T02:29:10Z  507.788  28.672  102.125  7.64137E-17  GRACE-FO  9.350  151.577
2019-05-14T02:29:20Z  507.769  28.036  102.097  7.78228E-17  GRACE-FO  9.351  152.210
2019-05-14T02:29:30Z  507.752  27.401  102.069  8.00736E-17  GRACE-FO  9.351  152.844
2019-05-14T02:29:40Z  507.736  26.765  102.042  8.08000E-17  GRACE-FO  9.352  153.477
2019-05-14T02:29:50Z  507.723  26.130  102.013  8.10495E-17  GRACE-FO  9.353  154.111
2019-05-14T02:30:00Z  507.711  25.494  101.985  8.13798E-17  GRACE-FO  9.354  154.744
2019-05-14T02:30:10Z  507.702  24.858  101.957  8.21254E-17  GRACE-FO  9.355  155.377
2019-05-14T02:30:20Z  507.694  24.223  101.928  8.35855E-17  GRACE-FO  9.356  156.010
2019-05-14T02:30:30Z  507.689  23.587  101.900  8.38797E-17  GRACE-FO  9.357  156.644
2019-05-14T02:30:40Z  507.686  22.951  101.871  8.41524E-17  GRACE-FO  9.358  157.277
2019-05-14T02:30:50Z  507.684  22.315  101.842  8.47829E-17  GRACE-FO  9.359  157.910
2019-05-14T02:31:00Z  507.685  21.679  101.813  8.40294E-17  GRACE-FO  9.359  158.543
2019-05-14T02:31:10Z  507.689  21.043  101.784  8.31717E-17  GRACE-FO  9.360  159.176
2019-05-14T02:31:20Z  507.695  20.407  101.755  8.16797E-17  GRACE-FO  9.361  159.810
2019-05-14T02:31:30Z  507.703  19.771  101.726  7.98531E-17  GRACE-FO  9.362  160.443
2019-05-14T02:31:40Z  507.713  19.135  101.696  7.76157E-17  GRACE-FO  9.363  161.076
2019-05-14T02:31:50Z  507.726  18.499  101.667  7.58352E-17  GRACE-FO  9.364  161.709
2019-05-14T02:32:00Z  507.742  17.863  101.637  7.52011E-17  GRACE-FO  9.364  162.342
2019-05-14T02:32:10Z  507.760  17.227  101.608  7.44506E-17  GRACE-FO  9.365  162.975
2019-05-14T02:32:20Z  507.781  16.591  101.578  7.36570E-17  GRACE-FO  9.366  163.608
2019-05-14T02:32:30Z  507.804  15.954  101.548  7.45949E-17  GRACE-FO  9.367  164.241
2019-05-14T02:32:40Z  507.831  15.318  101.518  7.32830E-17  GRACE-FO  9.367  164.874
2019-05-14T02:32:50Z  507.859  14.682  101.488  7.37562E-17  GRACE-FO  9.368  165.507
2019-05-14T02:33:00Z  507.891  14.046  101.458  7.32348E-17  GRACE-FO  9.369  166.140
2019-05-14T02:33:10Z  507.925  13.409  101.428  7.26160E-17  GRACE-FO  9.370  166.772
2019-05-14T02:33:20Z  507.963  12.773  101.398  7.25838E-17  GRACE-FO  9.371  167.405
2019-05-14T02:33:30Z  508.003  12.137  101.368  7.15592E-17  GRACE-FO  9.371  168.038
2019-05-14T02:33:40Z  508.046  11.500  101.337  7.16159E-17  GRACE-FO  9.372  168.671
2019-05-14T02:33:50Z  508.091  10.864  101.307  7.01661E-17  GRACE-FO  9.373  169.304
2019-05-14T02:34:00Z  508.140  10.228  101.277  6.95018E-17  GRACE-FO  9.374  169.937
2019-05-14T02:34:10Z  508.192  9.591  101.246  6.89030E-17  GRACE-FO  9.374  170.569
2019-05-14T02:34:20Z  508.246  8.955  101.216  6.86564E-17  GRACE-FO  9.375  171.202
2019-05-14T02:34:30Z  508.304  8.319  101.185  6.80982E-17  GRACE-FO  9.376  171.835
2019-05-14T02:34:40Z  508.364  7.682  101.155  6.83654E-17  GRACE-FO  9.377  172.467
2019-05-14T02:34:50Z  508.428  7.046  101.124  6.77024E-17  GRACE-FO  9.377  173.100
2019-05-14T02:35:00Z  508.495  6.409  101.093  6.66911E-17  GRACE-FO  9.378  173.733
2019-05-14T02:35:10Z  508.564  5.773  101.063  6.63317E-17  GRACE-FO  9.379  174.365
2019-05-14T02:35:20Z  508.637  5.137  101.032  6.58999E-17  GRACE-FO  9.380  174.998
2019-05-14T02:35:30Z  508.712  4.500  101.001  6.61359E-17  GRACE-FO  9.380  175.631
2019-05-14T02:35:40Z  508.791  3.864  100.971  6.61348E-17  GRACE-FO  9.381  176.263
2019-05-14T02:35:50Z  508.873  3.228  100.940  6.50898E-17  GRACE-FO  9.382  176.896
2019-05-14T02:36:00Z  508.957  2.591  100.909  6.52983E-17  GRACE-FO  9.382  177.528
2019-05-14T02:36:10Z  509.045  1.955  100.879  6.65280E-17  GRACE-FO  9.383  178.161
2019-05-14T02:36:20Z  509.136  1.318  100.848  6.69870E-17  GRACE-FO  9.384  178.793
2019-05-14T02:36:30Z  509.229  0.682  100.817  6.56433E-17  GRACE-FO  9.385  179.426
2019-05-14T02:36:40Z  509.326  0.046  100.786  6.60376E-17  GRACE-FO  9.385  180.058
2019-05-14T02:36:50Z  509.426  -0.590  100.756  6.48269E-17  GRACE-FO  9.386  180.691
2019-05-14T02:37:00Z  509.528  -1.227  100.725  6.41122E-17  GRACE-FO  9.387  181.323
2019-05-14T02:37:10Z  509.634  -1.863  100.694  6.35021E-17  GRACE-FO  9.388  181.955
2019-05-14T02:37:20Z  509.743  -2.499  100.663  6.30186E-17  GRACE-FO  9.388  182.588
2019-05-14T02:37:30Z  509.854  -3.135  100.633  6.28695E-17  GRACE-FO  9.389  183.220
2019-05-14T02:37:40Z  509.968  -3.772  100.602  6.27027E-17  GRACE-FO  9.390  183.853
2019-05-14T02:37:50Z  510.086  -4.408  100.571  6.31609E-17  GRACE-FO  9.390  184.485
2019-05-14T02:38:00Z  510.206  -5.044  100.540  6.21370E-17  GRACE-FO  9.391  185.117
2019-05-14T02:38:10Z  510.329  -5.680  100.510  6.21779E-17  GRACE-FO  9.392  185.750
2019-05-14T02:38:20Z  510.455  -6.316  100.479  6.18456E-17  GRACE-FO  9.393  186.382
2019-05-14T02:38:30Z  510.583  -6.952  100.448  6.16845E-17  GRACE-FO  9.393  187.014
2019-05-14T02:38:40Z  510.714  -7.588  100.418  6.13926E-17  GRACE-FO  9.394  187.646
2019-05-14T02:38:50Z  510.848  -8.224  100.387  6.15695E-17  GRACE-FO  9.395  188.279
2019-05-14T02:39:00Z  510.985  -8.860  100.357  6.15664E-17  GRACE-FO  9.396  188.911
2019-05-14T02:39:10Z  511.124  -9.496  100.326  6.30789E-17  GRACE-FO  9.396  189.543
2019-05-14T02:39:20Z  511.266  -10.131  100.296  6.25090E-17  GRACE-FO  9.397  190.175
2019-05-14T02:39:30Z  511.410  -10.767  100.266  6.23041E-17  GRACE-FO  9.398  190.807
2019-05-14T02:39:40Z  511.557  -11.403  100.235  6.22470E-17  GRACE-FO  9.399  191.440
2019-05-14T02:39:50Z  511.707  -12.039  100.205  6.22030E-17  GRACE-FO  9.399  192.072
2019-05-14T02:40:00Z  511.858  -12.674  100.175  6.27094E-17  GRACE-FO  9.400  192.704
2019-05-14T02:40:10Z  512.013  -13.310  100.144  6.14759E-17  GRACE-FO  9.401  193.336
2019-05-14T02:40:20Z  512.169  -13.945  100.114  6.11169E-17  GRACE-FO  9.402  193.968
2019-05-14T02:40:30Z  512.328  -14.581  100.084  6.05522E-17  GRACE-FO  9.402  194.600
2019-05-14T02:40:40Z  512.489  -15.216  100.054  5.96561E-17  GRACE-FO  9.403  195.232
2019-05-14T02:40:50Z  512.652  -15.851  100.024  5.78755E-17  GRACE-FO  9.404  195.864
2019-05-14T02:41:00Z  512.817  -16.487  99.995  5.95986E-17  GRACE-FO  9.405  196.496
2019-05-14T02:41:10Z  512.984  -17.122  99.965  5.88370E-17  GRACE-FO  9.406  197.128
2019-05-14T02:41:20Z  513.153  -17.757  99.935  5.70367E-17  GRACE-FO  9.406  197.760
2019-05-14T02:41:30Z  513.324  -18.392  99.905  5.86177E-17  GRACE-FO  9.407  198.392
2019-05-14T02:41:40Z  513.497  -19.027  99.876  5.78462E-17  GRACE-FO  9.408  199.024
2019-05-14T02:41:50Z  513.672  -19.662  99.847  5.62062E-17  GRACE-FO  9.409  199.656
2019-05-14T02:42:00Z  513.848  -20.297  99.817  5.64575E-17  GRACE-FO  9.410  200.288
2019-05-14T02:42:10Z  514.027  -20.932  99.788  5.58583E-17  GRACE-FO  9.410  200.920
2019-05-14T02:42:20Z  514.206  -21.567  99.759  5.49949E-17  GRACE-FO  9.411  201.552
2019-05-14T02:42:30Z  514.387  -22.201  99.730  5.53206E-17  GRACE-FO  9.412  202.184
2019-05-14T02:42:40Z  514.570  -22.836  99.701  5.58061E-17  GRACE-FO  9.413  202.816
2019-05-14T02:42:50Z  514.754  -23.471  99.672  5.57630E-17  GRACE-FO  9.414  203.448
2019-05-14T02:43:00Z  514.939  -24.105  99.644  5.57405E-17  GRACE-FO  9.415  204.080
2019-05-14T02:43:10Z  515.125  -24.739  99.615  5.59104E-17  GRACE-FO  9.416  204.712
2019-05-14T02:43:20Z  515.313  -25.374  99.587  5.59165E-17  GRACE-FO  9.416  205.344
2019-05-14T02:43:30Z  515.501  -26.008  99.558  5.61458E-17  GRACE-FO  9.417  205.976
2019-05-14T02:43:40Z  515.691  -26.642  99.530  5.61286E-17  GRACE-FO  9.418  206.608
2019-05-14T02:43:50Z  515.881  -27.276  99.502  5.61160E-17  GRACE-FO  9.419  207.240
2019-05-14T02:44:00Z  516.072  -27.910  99.475  5.67809E-17  GRACE-FO  9.420  207.872
2019-05-14T02:44:10Z  516.264  -28.544  99.447  5.67121E-17  GRACE-FO  9.421  208.503
2019-05-14T02:44:20Z  516.457  -29.178  99.419  5.71040E-17  GRACE-FO  9.422  209.135
2019-05-14T02:44:30Z  516.650  -29.812  99.392  5.72182E-17  GRACE-FO  9.423  209.767
2019-05-14T02:44:40Z  516.843  -30.445  99.365  5.74321E-17  GRACE-FO  9.424  210.399
2019-05-14T02:44:50Z  517.037  -31.079  99.338  5.85357E-17  GRACE-FO  9.425  211.031
2019-05-14T02:45:00Z  517.231  -31.712  99.311  5.67999E-17  GRACE-FO  9.426  211.663
2019-05-14T02:45:10Z  517.426  -32.346  99.285  5.76531E-17  GRACE-FO  9.427  212.295
2019-05-14T02:45:20Z  517.620  -32.979  99.259  5.62019E-17  GRACE-FO  9.428  212.926
2019-05-14T02:45:30Z  517.815  -33.613  99.233  5.61192E-17  GRACE-FO  9.429  213.558
2019-05-14T02:45:40Z  518.009  -34.246  99.207  5.46003E-17  GRACE-FO  9.430  214.190
2019-05-14T02:45:50Z  518.203  -34.879  99.181  5.58676E-17  GRACE-FO  9.431  214.822
2019-05-14T02:46:00Z  518.397  -35.512  99.156  5.57307E-17  GRACE-FO  9.432  215.454
2019-05-14T02:46:10Z  518.590  -36.145  99.131  5.64528E-17  GRACE-FO  9.433  216.085
2019-05-14T02:46:20Z  518.783  -36.777  99.106  5.66507E-17  GRACE-FO  9.434  216.717
2019-05-14T02:46:30Z  518.976  -37.410  99.081  5.93946E-17  GRACE-FO  9.436  217.349
2019-05-14T02:46:40Z  519.168  -38.043  99.057  6.06724E-17  GRACE-FO  9.437  217.981
2019-05-14T02:46:50Z  519.359  -38.675  99.033  6.29603E-17  GRACE-FO  9.438  218.613
2019-05-14T02:47:00Z  519.549  -39.308  99.010  6.52753E-17  GRACE-FO  9.439  219.244
2019-05-14T02:47:10Z  519.738  -39.940  98.986  6.78442E-17  GRACE-FO  9.440  219.876
2019-05-14T02:47:20Z  519.927  -40.572  98.963  6.94653E-17  GRACE-FO  9.442  220.508
2019-05-14T02:47:30Z  520.114  -41.205  98.941  7.15895E-17  GRACE-FO  9.443  221.140
2019-05-14T02:47:40Z  520.300  -41.837  98.918  7.16200E-17  GRACE-FO  9.444  221.772
2019-05-14T02:47:50Z  520.485  -42.469  98.897  7.30523E-17  GRACE-FO  9.445  222.403
2019-05-14T02:48:00Z  520.668  -43.101  98.875  7.30068E-17  GRACE-FO  9.447  223.035
2019-05-14T02:48:10Z  520.850  -43.732  98.854  7.26236E-17  GRACE-FO  9.448  223.667
2019-05-14T02:48:20Z  521.030  -44.364  98.834  7.12794E-17  GRACE-FO  9.450  224.299
2019-05-14T02:48:30Z  521.208  -44.996  98.813  7.19940E-17  GRACE-FO  9.451  224.930
2019-05-14T02:48:40Z  521.385  -45.627  98.794  7.35577E-17  GRACE-FO  9.453  225.562
2019-05-14T02:48:50Z  521.559  -46.259  98.775  7.41238E-17  GRACE-FO  9.454  226.194
2019-05-14T02:49:00Z  521.732  -46.890  98.756  7.60828E-17  GRACE-FO  9.456  226.826
2019-05-14T02:49:10Z  521.903  -47.522  98.738  7.62500E-17  GRACE-FO  9.457  227.458
2019-05-14T02:49:20Z  522.071  -48.153  98.721  7.84083E-17  GRACE-FO  9.459  228.089
2019-05-14T02:49:30Z  522.238  -48.784  98.704  8.03281E-17  GRACE-FO  9.460  228.721
2019-05-14T02:49:40Z  522.401  -49.415  98.687  8.19312E-17  GRACE-FO  9.462  229.353
2019-05-14T02:49:50Z  522.563  -50.046  98.672  8.35260E-17  GRACE-FO  9.464  229.985
2019-05-14T02:50:00Z  522.722  -50.677  98.657  8.46380E-17  GRACE-FO  9.466  230.617
2019-05-14T02:50:10Z  522.878  -51.307  98.643  8.51907E-17  GRACE-FO  9.467  231.248
2019-05-14T02:50:20Z  523.031  -51.938  98.629  8.53069E-17  GRACE-FO  9.469  231.880
2019-05-14T02:50:30Z  523.182  -52.569  98.617  8.63461E-17  GRACE-FO  9.471  232.512
2019-05-14T02:50:40Z  523.330  -53.199  98.605  8.81774E-17  GRACE-FO  9.473  233.144
2019-05-14T02:50:50Z  523.475  -53.830  98.594  8.96268E-17  GRACE-FO  9.475  233.776
2019-05-14T02:51:00Z  523.617  -54.460  98.584  9.21994E-17  GRACE-FO  9.477  234.408
2019-05-14T02:51:10Z  523.755  -55.090  98.575  9.44197E-17  GRACE-FO  9.480  235.039
2019-05-14T02:51:20Z  523.890  -55.720  98.567  9.60026E-17  GRACE-FO  9.482  235.671
2019-05-14T02:51:30Z  524.022  -56.351  98.561  9.68148E-17  GRACE-FO  9.484  236.303
2019-05-14T02:51:40Z  524.151  -56.981  98.555  9.54714E-17  GRACE-FO  9.487  236.935
2019-05-14T02:51:50Z  524.276  -57.610  98.551  9.51636E-17  GRACE-FO  9.489  237.567
2019-05-14T02:52:00Z  524.398  -58.240  98.548  9.36807E-17  GRACE-FO  9.492  238.199
2019-05-14T02:52:10Z  524.515  -58.870  98.546  9.09795E-17  GRACE-FO  9.494  238.831
2019-05-14T02:52:20Z  524.629  -59.500  98.546  9.00001E-17  GRACE-FO  9.497  239.462
2019-05-14T02:52:30Z  524.740  -60.129  98.547  8.92454E-17  GRACE-FO  9.500  240.094
2019-05-14T02:52:40Z  524.846  -60.759  98.550  8.95653E-17  GRACE-FO  9.503  240.726
2019-05-14T02:52:50Z  524.949  -61.388  98.555  8.81338E-17  GRACE-FO  9.506  241.358
2019-05-14T02:53:00Z  525.047  -62.018  98.562  8.71887E-17  GRACE-FO  9.509  241.990
2019-05-14T02:53:10Z  525.141  -62.647  98.571  8.75975E-17  GRACE-FO  9.513  242.622
2019-05-14T02:53:20Z  525.231  -63.276  98.582  8.56152E-17  GRACE-FO  9.516  243.254
2019-05-14T02:53:30Z  525.317  -63.905  98.595  8.38988E-17  GRACE-FO  9.520  243.886
2019-05-14T02:53:40Z  525.399  -64.534  98.611  8.19155E-17  GRACE-FO  9.524  244.518
2019-05-14T02:53:50Z  525.476  -65.163  98.630  8.00542E-17  GRACE-FO  9.528  245.150
2019-05-14T02:54:00Z  525.549  -65.792  98.652  7.91115E-17  GRACE-FO  9.532  245.782
2019-05-14T02:54:10Z  525.617  -66.421  98.676  8.12931E-17  GRACE-FO  9.536  246.414
2019-05-14T02:54:20Z  525.680  -67.050  98.705  8.43944E-17  GRACE-FO  9.541  247.046
2019-05-14T02:54:30Z  525.739  -67.678  98.736  8.79916E-17  GRACE-FO  9.546  247.678
2019-05-14T02:54:40Z  525.793  -68.307  98.772  9.23217E-17  GRACE-FO  9.551  248.310
2019-05-14T02:54:50Z  525.843  -68.935  98.813  9.24005E-17  GRACE-FO  9.557  248.942
2019-05-14T02:55:00Z  525.888  -69.564  98.858  8.98769E-17  GRACE-FO  9.562  249.574
2019-05-14T02:55:10Z  525.927  -70.192  98.908  8.64948E-17  GRACE-FO  9.568  250.206
2019-05-14T02:55:20Z  525.962  -70.820  98.964  8.23537E-17  GRACE-FO  9.575  250.838
2019-05-14T02:55:30Z  525.992  -71.448  99.027  7.94989E-17  GRACE-FO  9.582  251.471
2019-05-14T02:55:40Z  526.017  -72.076  99.097  7.64730E-17  GRACE-FO  9.589  252.103
2019-05-14T02:55:50Z  526.037  -72.704  99.174  7.45232E-17  GRACE-FO  9.597  252.735
2019-05-14T02:56:00Z  526.052  -73.332  99.260  7.47097E-17  GRACE-FO  9.606  253.367
2019-05-14T02:56:10Z  526.061  -73.960  99.356  7.64260E-17  GRACE-FO  9.615  253.999
2019-05-14T02:56:20Z  526.066  -74.587  99.463  7.86697E-17  GRACE-FO  9.625  254.631
2019-05-14T02:56:30Z  526.065  -75.215  99.582  8.10293E-17  GRACE-FO  9.636  255.264
2019-05-14T02:56:40Z  526.059  -75.842  99.715  8.34045E-17  GRACE-FO  9.647  255.896
2019-05-14T02:56:50Z  526.048  -76.469  99.863  8.64836E-17  GRACE-FO  9.660  256.528
2019-05-14T02:57:00Z  526.031  -77.096  100.030  8.79782E-17  GRACE-FO  9.674  257.160
2019-05-14T02:57:10Z  526.009  -77.723  100.218  8.77435E-17  GRACE-FO  9.689  257.793
2019-05-14T02:57:20Z  525.982  -78.349  100.430  8.47570E-17  GRACE-FO  9.706  258.425
2019-05-14T02:57:30Z  525.949  -78.976  100.671  8.07569E-17  GRACE-FO  9.725  259.057
2019-05-14T02:57:40Z  525.911  -79.602  100.945  7.65000E-17  GRACE-FO  9.746  259.690
2019-05-14T02:57:50Z  525.867  -80.227  101.259  7.39023E-17  GRACE-FO  9.770  260.322
2019-05-14T02:58:00Z  525.818  -80.852  101.621  7.35972E-17  GRACE-FO  9.797  260.954
2019-05-14T02:58:10Z  525.763  -81.477  102.042  7.51104E-17  GRACE-FO  9.827  261.587
2019-05-14T02:58:20Z  525.703  -82.101  102.535  7.69270E-17  GRACE-FO  9.863  262.219
2019-05-14T02:58:30Z  525.637  -82.724  103.120  7.86235E-17  GRACE-FO  9.905  262.852
2019-05-14T02:58:40Z  525.566  -83.347  103.821  7.86646E-17  GRACE-FO  9.954  263.484
2019-05-14T02:58:50Z  525.489  -83.967  104.675  7.63212E-17  GRACE-FO  10.014  264.116
2019-05-14T02:59:00Z  525.407  -84.586  105.732  7.55213E-17  GRACE-FO  10.087  264.749
