2019-05-13T22:21:30Z  441.981  -16.525  -109.430  3.83868E-16  SWARM-A  15.123  196.433
2019-05-13T22:22:00Z  442.640  -18.460  -109.457  3.82083E-16  SWARM-A  15.130  198.360
2019-05-13T22:22:30Z  443.328  -20.394  -109.482  3.79645E-16  SWARM-A  15.136  200.287
2019-05-13T22:23:00Z  444.044  -22.328  -109.505  3.76497E-16  SWARM-A  15.143  202.214
2019-05-13T22:23:30Z  444.785  -24.261  -109.525  3.72593E-16  SWARM-A  15.150  204.141
2019-05-13T22:24:00Z  445.549  -26.192  -109.541  3.67990E-16  SWARM-A  15.157  206.067
2019-05-13T22:24:30Z  446.334  -28.123  -109.554  3.62670E-16  SWARM-A  15.165  207.994
2019-05-13T22:25:00Z  447.136  -30.053  -109.563  3.56708E-16  SWARM-A  15.173  209.920
2019-05-13T22:25:30Z  447.954  -31.982  -109.567  3.50088E-16  SWARM-A  15.181  211.846
2019-05-13T22:26:00Z  448.784  -33.910  -109.566  3.42877E-16  SWARM-A  15.189  213.772
2019-05-13T22:26:30Z  449.624  -35.836  -109.559  3.35116E-16  SWARM-A  15.198  215.697
2019-05-13T22:27:00Z  450.470  -37.762  -109.546  3.26878E-16  SWARM-A  15.207  217.623
2019-05-13T22:27:30Z  451.321  -39.686  -109.525  3.18178E-16  SWARM-A  15.217  219.548
2019-05-13T22:28:00Z  452.172  -41.610  -109.496  3.09202E-16  SWARM-A  15.227  221.473
2019-05-13T22:28:30Z  453.021  -43.532  -109.458  2.99891E-16  SWARM-A  15.238  223.398
2019-05-13T22:29:00Z  453.865  -45.453  -109.409  2.90404E-16  SWARM-A  15.250  225.323
2019-05-13T22:29:30Z  454.700  -47.372  -109.347  2.80728E-16  SWARM-A  15.262  227.247
2019-05-13T22:30:00Z  455.525  -49.291  -109.272  2.70946E-16  SWARM-A  15.275  229.172
2019-05-13T22:30:30Z  456.335  -51.208  -109.181  2.61098E-16  SWARM-A  15.290  231.096
2019-05-13T22:31:00Z  457.128  -53.124  -109.070  2.51260E-16  SWARM-A  15.305  233.020
2019-05-13T22:31:30Z  457.901  -55.038  -108.938  2.41467E-16  SWARM-A  15.323  234.944
2019-05-13T22:32:00Z  458.651  -56.951  -108.781  2.31745E-16  SWARM-A  15.341  236.868
2019-05-13T22:32:30Z  459.376  -58.862  -108.592  2.22123E-16  SWARM-A  15.362  238.792
2019-05-13T22:33:00Z  460.072  -60.771  -108.368  2.12654E-16  SWARM-A  15.386  240.715
2019-05-13T22:33:30Z  460.738  -62.679  -108.099  2.03350E-16  SWARM-A  15.412  242.639
2019-05-13T22:34:00Z  461.371  -64.585  -107.776  1.94203E-16  SWARM-A  15.442  244.562
2019-05-13T22:34:30Z  461.968  -66.488  -107.385  1.85279E-16  SWARM-A  15.476  246.485
2019-05-13T22:35:00Z  462.528  -68.389  -106.910  1.76619E-16  SWARM-A  15.516  248.409
2019-05-13T22:35:30Z  463.048  -70.287  -106.325  1.68216E-16  SWARM-A  15.563  250.332
2019-05-13T22:36:00Z  463.526  -72.180  -105.595  1.60136E-16  SWARM-A  15.620  252.255
2019-05-13T22:36:30Z  463.962  -74.069  -104.671  1.52389E-16  SWARM-A  15.690  254.178
2019-05-13T22:37:00Z  464.352  -75.950  -103.472  1.45016E-16  SWARM-A  15.779  256.100
2019-05-13T22:37:30Z  464.696  -77.822  -101.876  1.38096E-16  SWARM-A  15.893  258.023
2019-05-13T22:38:00Z  464.992  -79.679  -99.668  1.31685E-16  SWARM-A  16.049  259.946
2019-05-13T22:38:30Z  465.240  -81.512  -96.459  1.25777E-16  SWARM-A  16.271  261.869
2019-05-13T22:39:00Z  465.438  -83.301  -91.459  1.20474E-16  SWARM-A  16.613  263.791
2019-05-13T22:39:30Z  465.585  -84.999  -82.886  1.15756E-16  SWARM-A  17.193  265.714
2019-05-13T22:40:00Z  465.682  -86.473  -66.350  1.11638E-16  SWARM-A  18.304  267.636
2019-05-13T22:40:30Z  465.728  -87.322  -34.129  1.08111E-16  SWARM-A  20.460  269.559
2019-05-13T22:41:00Z  465.722  -86.968  4.232  1.05139E-16  SWARM-A  23.026  271.482
2019-05-13T22:41:30Z  465.665  -85.697  26.908  1.02532E-16  SWARM-A  0.546  273.404
2019-05-13T22:42:00Z  465.557  -84.073  38.232  1.00323E-16  SWARM-A  1.309  275.327
2019-05-13T22:42:30Z  465.399  -82.316  44.503  9.84939E-17  SWARM-A  1.735  277.249
2019-05-13T22:43:00Z  465.190  -80.499  48.374  9.70412E-17  SWARM-A  2.002  279.172
2019-05-13T22:43:30Z  464.932  -78.652  50.963  9.59389E-17  SWARM-A  2.183  281.095
2019-05-13T22:44:00Z  464.626  -76.786  52.798  9.51662E-17  SWARM-A  2.313  283.017
2019-05-13T22:44:30Z  464.272  -74.908  54.154  9.47134E-17  SWARM-A  2.412  284.940
2019-05-13T22:45:00Z  463.873  -73.022  55.189  9.45678E-17  SWARM-A  2.489  286.863
2019-05-13T22:45:30Z  463.429  -71.131  55.998  9.46945E-17  SWARM-A  2.552  288.786
2019-05-13T22:46:00Z  462.943  -69.235  56.642  9.50775E-17  SWARM-A  2.603  290.709
2019-05-13T22:46:30Z  462.415  -67.336  57.163  9.56800E-17  SWARM-A  2.646  292.632
2019-05-13T22:47:00Z  461.849  -65.434  57.589  9.65024E-17  SWARM-A  2.683  294.555
2019-05-13T22:47:30Z  461.246  -63.529  57.940  9.74772E-17  SWARM-A  2.714  296.478
2019-05-13T22:48:00Z  460.608  -61.622  58.231  9.85724E-17  SWARM-A  2.742  298.401
2019-05-13T22:48:30Z  459.939  -59.714  58.475  9.98064E-17  SWARM-A  2.767  300.325
2019-05-13T22:49:00Z  459.239  -57.803  58.678  1.01086E-16  SWARM-A  2.789  302.248
2019-05-13T22:49:30Z  458.513  -55.891  58.849  1.02372E-16  SWARM-A  2.808  304.172
2019-05-13T22:50:00Z  457.762  -53.978  58.992  1.03592E-16  SWARM-A  2.826  306.096
2019-05-13T22:50:30Z  456.989  -52.063  59.112  1.05163E-16  SWARM-A  2.843  308.020
2019-05-13T22:51:00Z  456.198  -50.147  59.211  1.06668E-16  SWARM-A  2.858  309.944
2019-05-13T22:51:30Z  455.391  -48.229  59.293  1.08046E-16  SWARM-A  2.871  311.868
2019-05-13T22:52:00Z  454.570  -46.310  59.360  1.09269E-16  SWARM-A  2.884  313.792
2019-05-13T22:52:30Z  453.740  -44.390  59.415  1.10161E-16  SWARM-A  2.896  315.717
2019-05-13T22:53:00Z  452.902  -42.468  59.458  1.10483E-16  SWARM-A  2.907  317.642
2019-05-13T22:53:30Z  452.061  -40.546  59.491  1.10812E-16  SWARM-A  2.918  319.566
2019-05-13T22:54:00Z  451.218  -38.622  59.515  1.10968E-16  SWARM-A  2.928  321.491
2019-05-13T22:54:30Z  450.378  -36.697  59.531  1.10887E-16  SWARM-A  2.937  323.417
2019-05-13T22:55:00Z  449.542  -34.771  59.541  1.10619E-16  SWARM-A  2.946  325.342
2019-05-13T22:55:30Z  448.714  -32.844  59.544  1.10124E-16  SWARM-A  2.955  327.267
2019-05-13T22:56:00Z  447.897  -30.916  59.543  1.09422E-16  SWARM-A  2.963  329.193
2019-05-13T22:56:30Z  447.093  -28.987  59.536  1.08514E-16  SWARM-A  2.971  331.119
2019-05-13T22:57:00Z  446.306  -27.056  59.525  1.07427E-16  SWARM-A  2.978  333.045
2019-05-13T22:57:30Z  445.537  -25.125  59.510  1.06097E-16  SWARM-A  2.986  334.971
2019-05-13T22:58:00Z  444.790  -23.193  59.492  1.04529E-16  SWARM-A  2.993  336.898
2019-05-13T22:58:30Z  444.067  -21.260  59.470  1.02807E-16  SWARM-A  3.000  338.824
2019-05-13T22:59:00Z  443.369  -19.327  59.446  1.00976E-16  SWARM-A  3.007  340.751
2019-05-13T22:59:30Z  442.700  -17.392  59.420  9.90728E-17  SWARM-A  3.013  342.678
2019-05-13T23:00:00Z  442.061  -15.457  59.392  9.70329E-17  SWARM-A  3.020  344.605
2019-05-13T23:00:30Z  441.455  -13.522  59.361  9.48901E-17  SWARM-A  3.026  346.532
2019-05-13T23:01:00Z  440.882  -11.585  59.330  9.26421E-17  SWARM-A  3.032  348.460
2019-05-13T23:01:30Z  440.345  -9.648  59.297  9.03479E-17  SWARM-A  3.038  350.388
2019-05-13T23:02:00Z  439.844  -7.711  59.263  8.79944E-17  SWARM-A  3.044  352.316
2019-05-13T23:02:30Z  439.382  -5.773  59.228  8.56909E-17  SWARM-A  3.050  354.244
2019-05-13T23:03:00Z  438.959  -3.835  59.193  8.33923E-17  SWARM-A  3.056  356.172
2019-05-13T23:03:30Z  438.576  -1.896  59.157  8.11260E-17  SWARM-A  3.062  358.101
2019-05-13T23:04:00Z  438.233  0.042  59.121  7.89532E-17  SWARM-A  3.068  0.029
2019-05-13T23:04:30Z  437.932  1.981  59.085  7.68773E-17  SWARM-A  3.074  1.958
2019-05-13T23:05:00Z  437.672  3.920  59.050  7.49312E-17  SWARM-A  3.080  3.887
2019-05-13T23:05:30Z  437.453  5.859  59.014  7.31571E-17  SWARM-A  3.086  5.816
2019-05-13T23:06:00Z  437.276  7.798  58.980  7.14690E-17  SWARM-A  3.092  7.746
2019-05-13T23:06:30Z  437.140  9.737  58.946  7.00071E-17  SWARM-A  3.098  9.675
2019-05-13T23:07:00Z  437.044  11.676  58.913  6.87237E-17  SWARM-A  3.104  11.605
2019-05-13T23:07:30Z  436.989  13.615  58.882  6.76169E-17  SWARM-A  3.111  13.535
2019-05-13T23:08:00Z  436.972  15.553  58.852  6.67245E-17  SWARM-A  3.117  15.465
2019-05-13T23:08:30Z  436.994  17.492  58.824  6.60074E-17  SWARM-A  3.123  17.395
2019-05-13T23:09:00Z  437.053  19.429  58.798  6.54404E-17  SWARM-A  3.130  19.325
2019-05-13T23:09:30Z  437.147  21.367  58.774  6.51616E-17  SWARM-A  3.137  21.256
2019-05-13T23:10:00Z  437.275  23.304  58.753  6.50896E-17  SWARM-A  3.144  23.187
2019-05-13T23:10:30Z  437.436  25.240  58.735  6.52481E-17  SWARM-A  3.151  25.118
2019-05-13T23:11:00Z  437.628  27.176  58.721  6.56381E-17  SWARM-A  3.158  27.049
2019-05-13T23:11:30Z  437.848  29.111  58.710  6.62625E-17  SWARM-A  3.166  28.980
2019-05-13T23:12:00Z  438.095  31.046  58.704  6.71185E-17  SWARM-A  3.174  30.911
2019-05-13T23:12:30Z  438.367  32.980  58.703  6.82318E-17  SWARM-A  3.182  32.842
2019-05-13T23:13:00Z  438.661  34.913  58.707  6.95940E-17  SWARM-A  3.191  34.774
2019-05-13T23:13:30Z  438.975  36.845  58.717  7.12035E-17  SWARM-A  3.200  36.705
2019-05-13T23:14:00Z  439.307  38.776  58.735  7.30539E-17  SWARM-A  3.209  38.637
2019-05-13T23:14:30Z  439.655  40.707  58.760  7.51630E-17  SWARM-A  3.219  40.569
2019-05-13T23:15:00Z  440.016  42.637  58.795  7.74982E-17  SWARM-A  3.230  42.501
2019-05-13T23:15:30Z  440.388  44.566  58.839  8.01027E-17  SWARM-A  3.241  44.433
2019-05-13T23:16:00Z  440.768  46.493  58.895  8.29436E-17  SWARM-A  3.253  46.365
2019-05-13T23:16:30Z  441.153  48.420  58.965  8.60233E-17  SWARM-A  3.266  48.298
2019-05-13T23:17:00Z  441.542  50.346  59.049  8.93345E-17  SWARM-A  3.280  50.230
2019-05-13T23:17:30Z  441.931  52.270  59.152  9.28976E-17  SWARM-A  3.295  52.163
2019-05-13T23:18:00Z  442.318  54.194  59.274  9.66852E-17  SWARM-A  3.312  54.095
2019-05-13T23:18:30Z  442.701  56.116  59.422  1.00736E-16  SWARM-A  3.330  56.028
2019-05-13T23:19:00Z  443.077  58.037  59.597  1.05065E-16  SWARM-A  3.350  57.960
2019-05-13T23:19:30Z  443.444  59.956  59.807  1.09679E-16  SWARM-A  3.372  59.893
2019-05-13T23:20:00Z  443.800  61.874  60.058  1.14549E-16  SWARM-A  3.397  61.826
2019-05-13T23:20:30Z  444.142  63.790  60.358  1.19670E-16  SWARM-A  3.426  63.759
2019-05-13T23:21:00Z  444.469  65.704  60.721  1.24998E-16  SWARM-A  3.458  65.692
2019-05-13T23:21:30Z  444.778  67.615  61.162  1.30505E-16  SWARM-A  3.496  67.625
2019-05-13T23:22:00Z  445.069  69.524  61.702  1.36178E-16  SWARM-A  3.540  69.558
2019-05-13T23:22:30Z  445.338  71.430  62.373  1.41998E-16  SWARM-A  3.593  71.491
2019-05-13T23:23:00Z  445.584  73.330  63.218  1.48028E-16  SWARM-A  3.658  73.425
2019-05-13T23:23:30Z  445.807  75.225  64.304  1.54290E-16  SWARM-A  3.739  75.358
2019-05-13T23:24:00Z  446.004  77.111  65.736  1.60578E-16  SWARM-A  3.843  77.291
2019-05-13T23:24:30Z  446.174  78.985  67.690  1.67079E-16  SWARM-A  3.981  79.224
2019-05-13T23:25:00Z  446.317  80.839  70.478  1.73693E-16  SWARM-A  4.175  81.158
2019-05-13T23:25:30Z  446.432  82.657  74.709  1.80480E-16  SWARM-A  4.466  83.091
2019-05-13T23:26:00Z  446.518  84.406  81.711  1.87348E-16  SWARM-A  4.941  85.024
2019-05-13T23:26:30Z  446.573  85.995  94.709  1.94342E-16  SWARM-A  5.816  86.958
2019-05-13T23:27:00Z  446.599  87.142  120.935  2.01526E-16  SWARM-A  7.572  88.891
2019-05-13T23:27:30Z  446.595  87.230  160.710  2.08796E-16  SWARM-A  10.233  90.824
2019-05-13T23:28:00Z  446.560  86.185  -170.689  2.15899E-16  SWARM-A  12.148  92.758
2019-05-13T23:28:30Z  446.496  84.632  -156.439  2.22855E-16  SWARM-A  13.106  94.691
2019-05-13T23:29:00Z  446.402  82.896  -148.887  2.29797E-16  SWARM-A  13.618  96.625
2019-05-13T23:29:30Z  446.278  81.084  -144.386  2.36777E-16  SWARM-A  13.926  98.558
2019-05-13T23:30:00Z  446.127  79.234  -141.450  2.43765E-16  SWARM-A  14.130  100.491
2019-05-13T23:30:30Z  445.947  77.363  -139.407  2.50803E-16  SWARM-A  14.275  102.425
2019-05-13T23:31:00Z  445.741  75.478  -137.917  2.57855E-16  SWARM-A  14.382  104.358
2019-05-13T23:31:30Z  445.510  73.584  -136.792  2.64889E-16  SWARM-A  14.466  106.291
2019-05-13T23:32:00Z  445.254  71.684  -135.919  2.71916E-16  SWARM-A  14.532  108.225
2019-05-13T23:32:30Z  444.976  69.779  -135.229  2.78831E-16  SWARM-A  14.587  110.158
2019-05-13T23:33:00Z  444.677  67.871  -134.673  2.85660E-16  SWARM-A  14.632  112.091
2019-05-13T23:33:30Z  444.358  65.959  -134.220  2.91934E-16  SWARM-A  14.670  114.024
2019-05-13T23:34:00Z  444.022  64.046  -133.848  2.97826E-16  SWARM-A  14.704  115.957
2019-05-13T23:34:30Z  443.670  62.130  -133.540  3.03280E-16  SWARM-A  14.732  117.890
2019-05-13T23:35:00Z  443.304  60.212  -133.283  3.08362E-16  SWARM-A  14.758  119.823
2019-05-13T23:35:30Z  442.927  58.293  -133.068  3.12997E-16  SWARM-A  14.781  121.756
2019-05-13T23:36:00Z  442.541  56.372  -132.888  3.17230E-16  SWARM-A  14.801  123.689
2019-05-13T23:36:30Z  442.148  54.450  -132.738  3.21169E-16  SWARM-A  14.819  125.622
2019-05-13T23:37:00Z  441.750  52.527  -132.612  3.24865E-16  SWARM-A  14.836  127.555
2019-05-13T23:37:30Z  441.351  50.602  -132.507  3.28341E-16  SWARM-A  14.851  129.487
2019-05-13T23:38:00Z  440.952  48.676  -132.420  3.31625E-16  SWARM-A  14.865  131.420
2019-05-13T23:38:30Z  440.556  46.750  -132.349  3.34867E-16  SWARM-A  14.879  133.352
2019-05-13T23:39:00Z  440.166  44.822  -132.291  3.38136E-16  SWARM-A  14.891  135.285
2019-05-13T23:39:30Z  439.783  42.893  -132.245  3.41358E-16  SWARM-A  14.902  137.217
2019-05-13T23:40:00Z  439.411  40.963  -132.210  3.44539E-16  SWARM-A  14.913  139.149
2019-05-13T23:40:30Z  439.053  39.033  -132.183  3.47675E-16  SWARM-A  14.923  141.081
2019-05-13T23:41:00Z  438.710  37.101  -132.165  3.50725E-16  SWARM-A  14.932  143.013
2019-05-13T23:41:30Z  438.385  35.169  -132.153  3.53749E-16  SWARM-A  14.942  144.945
2019-05-13T23:42:00Z  438.081  33.235  -132.148  3.56715E-16  SWARM-A  14.950  146.877
2019-05-13T23:42:30Z  437.799  31.301  -132.149  3.59619E-16  SWARM-A  14.959  148.808
2019-05-13T23:43:00Z  437.542  29.367  -132.155  3.62421E-16  SWARM-A  14.967  150.740
2019-05-13T23:43:30Z  437.312  27.432  -132.165  3.65082E-16  SWARM-A  14.974  152.671
2019-05-13T23:44:00Z  437.111  25.496  -132.178  3.67623E-16  SWARM-A  14.982  154.602
2019-05-13T23:44:30Z  436.941  23.559  -132.196  3.69961E-16  SWARM-A  14.989  156.533
2019-05-13T23:45:00Z  436.804  21.622  -132.217  3.72093E-16  SWARM-A  14.996  158.464
2019-05-13T23:45:30Z  436.701  19.684  -132.240  3.73770E-16  SWARM-A  15.002  160.395
2019-05-13T23:46:00Z  436.634  17.747  -132.266  3.75177E-16  SWARM-A  15.009  162.325
2019-05-13T23:46:30Z  436.604  15.808  -132.293  3.76287E-16  SWARM-A  15.016  164.256
2019-05-13T23:47:00Z  436.613  13.870  -132.323  3.77117E-16  SWARM-A  15.022  166.186
2019-05-13T23:47:30Z  436.661  11.931  -132.355  3.77658E-16  SWARM-A  15.028  168.116
2019-05-13T23:48:00Z  436.749  9.992  -132.387  3.77916E-16  SWARM-A  15.034  170.046
2019-05-13T23:48:30Z  436.878  8.052  -132.421  3.77771E-16  SWARM-A  15.040  171.976
2019-05-13T23:49:00Z  437.049  6.113  -132.455  3.77569E-16  SWARM-A  15.046  173.906
2019-05-13T23:49:30Z  437.261  4.174  -132.491  3.77160E-16  SWARM-A  15.052  175.835
2019-05-13T23:50:00Z  437.515  2.234  -132.526  3.76442E-16  SWARM-A  15.058  177.764
2019-05-13T23:50:30Z  437.811  0.295  -132.562  3.75557E-16  SWARM-A  15.064  179.693
2019-05-13T23:51:00Z  438.149  -1.644  -132.598  3.74417E-16  SWARM-A  15.070  181.622
2019-05-13T23:51:30Z  438.527  -3.582  -132.634  3.73043E-16  SWARM-A  15.076  183.551
2019-05-13T23:52:00Z  438.946  -5.521  -132.670  3.71462E-16  SWARM-A  15.082  185.480
2019-05-13T23:52:30Z  439.404  -7.459  -132.705  3.69613E-16  SWARM-A  15.088  187.408
2019-05-13T23:53:00Z  439.901  -9.397  -132.739  3.67524E-16  SWARM-A  15.094  189.336
2019-05-13T23:53:30Z  440.436  -11.334  -132.772  3.65106E-16  SWARM-A  15.100  191.264
2019-05-13T23:54:00Z  441.006  -13.270  -132.804  3.62452E-16  SWARM-A  15.107  193.192
2019-05-13T23:54:30Z  441.611  -15.207  -132.834  3.59474E-16  SWARM-A  15.113  195.120
2019-05-13T23:55:00Z  442.249  -17.142  -132.863  3.56145E-16  SWARM-A  15.119  197.047
2019-05-13T23:55:30Z  442.918  -19.077  -132.889  3.52489E-16  SWARM-A  15.126  198.974
2019-05-13T23:56:00Z  443.615  -21.011  -132.914  3.48480E-16  SWARM-A  15.133  200.901
2019-05-13T23:56:30Z  444.340  -22.944  -132.935  3.44108E-16  SWARM-A  15.139  202.828
2019-05-13T23:57:00Z  445.089  -24.876  -132.954  3.39324E-16  SWARM-A  15.147  204.755
2019-05-13T23:57:30Z  445.860  -26.807  -132.969  3.34168E-16  SWARM-A  15.154  206.681
2019-05-13T23:58:00Z  446.651  -28.738  -132.981  3.28666E-16  SWARM-A  15.161  208.607
2019-05-13T23:58:30Z  447.459  -30.667  -132.989  3.22732E-16  SWARM-A  15.169  210.533
2019-05-13T23:59:00Z  448.281  -32.596  -132.991  3.16540E-16  SWARM-A  15.177  212.459
2019-05-13T23:59:30Z  449.115  -34.523  -132.988  3.09992E-16  SWARM-A  15.186  214.385
2019-05-14T00:00:00Z  449.957  -36.450  -132.980  3.02864E-16  SWARM-A  15.195  216.310
2019-05-14T00:00:30Z  450.805  -38.375  -132.964  2.95961E-16  SWARM-A  15.204  218.236
2019-05-14T00:01:00Z  451.655  -40.299  -132.941  2.88751E-16  SWARM-A  15.214  220.161
2019-05-14T00:01:30Z  452.506  -42.222  -132.910  2.81560E-16  SWARM-A  15.225  222.086
2019-05-14T00:02:00Z  453.353  -44.144  -132.868  2.74321E-16  SWARM-A  15.236  224.011
2019-05-14T00:02:30Z  454.194  -46.064  -132.815  2.67143E-16  SWARM-A  15.247  225.935
2019-05-14T00:03:00Z  455.025  -47.983  -132.750  2.60084E-16  SWARM-A  15.260  227.860
2019-05-14T00:03:30Z  455.845  -49.901  -132.670  2.53172E-16  SWARM-A  15.274  229.784
2019-05-14T00:04:00Z  456.649  -51.818  -132.573  2.46448E-16  SWARM-A  15.289  231.708
2019-05-14T00:04:30Z  457.435  -53.733  -132.456  2.39951E-16  SWARM-A  15.305  233.633
2019-05-14T00:05:00Z  458.200  -55.647  -132.317  2.33663E-16  SWARM-A  15.322  235.556
2019-05-14T00:05:30Z  458.941  -57.559  -132.150  2.27591E-16  SWARM-A  15.342  237.480
2019-05-14T00:06:00Z  459.656  -59.470  -131.951  2.21634E-16  SWARM-A  15.363  239.404
2019-05-14T00:06:30Z  460.342  -61.379  -131.714  2.15792E-16  SWARM-A  15.388  241.327
2019-05-14T00:07:00Z  460.996  -63.286  -131.429  2.10089E-16  SWARM-A  15.415  243.251
2019-05-14T00:07:30Z  461.616  -65.191  -131.086  2.04380E-16  SWARM-A  15.446  245.174
2019-05-14T00:08:00Z  462.200  -67.093  -130.672  1.98674E-16  SWARM-A  15.482  247.097
2019-05-14T00:08:30Z  462.746  -68.993  -130.165  1.92979E-16  SWARM-A  15.524  249.020
2019-05-14T00:09:00Z  463.251  -70.890  -129.539  1.87375E-16  SWARM-A  15.574  250.943
2019-05-14T00:09:30Z  463.715  -72.782  -128.754  1.81977E-16  SWARM-A  15.635  252.866
2019-05-14T00:10:00Z  464.134  -74.668  -127.754  1.76858E-16  SWARM-A  15.710  254.789
2019-05-14T00:10:30Z  464.508  -76.547  -126.446  1.72042E-16  SWARM-A  15.805  256.712
2019-05-14T00:11:00Z  464.835  -78.415  -124.686  1.67482E-16  SWARM-A  15.931  258.635
2019-05-14T00:11:30Z  465.114  -80.266  -122.216  1.63034E-16  SWARM-A  16.104  260.557
2019-05-14T00:12:00Z  465.344  -82.088  -118.555  1.58844E-16  SWARM-A  16.356  262.480
2019-05-14T00:12:30Z  465.524  -83.855  -112.693  1.54582E-16  SWARM-A  16.756  264.403
2019-05-14T00:13:00Z  465.653  -85.504  -102.266  1.50323E-16  SWARM-A  17.459  266.325
2019-05-14T00:13:30Z  465.732  -86.843  -81.537  1.46108E-16  SWARM-A  18.849  268.248
2019-05-14T00:14:00Z  465.759  -87.352  -44.504  1.42017E-16  SWARM-A  21.327  270.170
2019-05-14T00:14:30Z  465.735  -86.630  -10.166  1.37919E-16  SWARM-A  23.624  272.093
2019-05-14T00:15:00Z  465.660  -85.205  7.934  1.33645E-16  SWARM-A  0.839  274.015
2019-05-14T00:15:30Z  465.533  -83.525  17.191  1.29325E-16  SWARM-A  1.465  275.938
2019-05-14T00:16:00Z  465.356  -81.744  22.511  1.24989E-16  SWARM-A  1.828  277.861
2019-05-14T00:16:30Z  465.129  -79.915  25.891  1.20715E-16  SWARM-A  2.061  279.783
2019-05-14T00:17:00Z  464.853  -78.061  28.197  1.16521E-16  SWARM-A  2.223  281.706
2019-05-14T00:17:30Z  464.529  -76.190  29.856  1.12519E-16  SWARM-A  2.342  283.629
2019-05-14T00:18:00Z  464.159  -74.310  31.096  1.08629E-16  SWARM-A  2.433  285.551
2019-05-14T00:18:30Z  463.743  -72.422  32.050  1.05016E-16  SWARM-A  2.505  287.474
2019-05-14T00:19:00Z  463.283  -70.529  32.800  1.01620E-16  SWARM-A  2.564  289.397
2019-05-14T00:19:30Z  462.780  -68.632  33.401  9.85510E-17  SWARM-A  2.612  291.320
2019-05-14T00:20:00Z  462.238  -66.732  33.889  9.57289E-17  SWARM-A  2.653  293.243
2019-05-14T00:20:30Z  461.657  -64.829  34.288  9.32103E-17  SWARM-A  2.688  295.166
2019-05-14T00:21:00Z  461.041  -62.923  34.619  9.09961E-17  SWARM-A  2.718  297.090
2019-05-14T00:21:30Z  460.390  -61.016  34.894  8.90897E-17  SWARM-A  2.745  299.013
2019-05-14T00:22:00Z  459.708  -59.107  35.124  8.74115E-17  SWARM-A  2.768  300.936
2019-05-14T00:22:30Z  458.998  -57.196  35.316  8.60213E-17  SWARM-A  2.790  302.860
2019-05-14T00:23:00Z  458.261  -55.283  35.477  8.48685E-17  SWARM-A  2.809  304.784
2019-05-14T00:23:30Z  457.500  -53.369  35.612  8.39690E-17  SWARM-A  2.826  306.707
2019-05-14T00:24:00Z  456.719  -51.454  35.725  8.32662E-17  SWARM-A  2.842  308.631
2019-05-14T00:24:30Z  455.920  -49.537  35.818  8.27022E-17  SWARM-A  2.856  310.556
2019-05-14T00:25:00Z  455.106  -47.619  35.895  8.22487E-17  SWARM-A  2.870  312.480
2019-05-14T00:25:30Z  454.279  -45.700  35.958  8.19273E-17  SWARM-A  2.882  314.404
2019-05-14T00:26:00Z  453.444  -43.779  36.009  8.16084E-17  SWARM-A  2.894  316.329
2019-05-14T00:26:30Z  452.603  -41.857  36.048  8.13250E-17  SWARM-A  2.905  318.253
2019-05-14T00:27:00Z  451.758  -39.934  36.078  8.10257E-17  SWARM-A  2.915  320.178
2019-05-14T00:27:30Z  450.914  -38.010  36.100  8.07006E-17  SWARM-A  2.925  322.103
2019-05-14T00:28:00Z  450.072  -36.085  36.114  8.03970E-17  SWARM-A  2.934  324.029
2019-05-14T00:28:30Z  449.236  -34.158  36.121  8.00468E-17  SWARM-A  2.943  325.954
2019-05-14T00:29:00Z  448.409  -32.231  36.123  7.96405E-17  SWARM-A  2.952  327.880
2019-05-14T00:29:30Z  447.594  -30.302  36.119  7.91888E-17  SWARM-A  2.960  329.805
2019-05-14T00:30:00Z  446.793  -28.373  36.111  7.87269E-17  SWARM-A  2.968  331.731
2019-05-14T00:30:30Z  446.009  -26.442  36.099  7.81785E-17  SWARM-A  2.975  333.657
2019-05-14T00:31:00Z  445.245  -24.511  36.083  7.75400E-17  SWARM-A  2.982  335.584
2019-05-14T00:31:30Z  444.503  -22.579  36.063  7.68552E-17  SWARM-A  2.989  337.510
2019-05-14T00:32:00Z  443.786  -20.646  36.041  7.60805E-17  SWARM-A  2.996  339.437
2019-05-14T00:32:30Z  443.096  -18.712  36.016  7.52148E-17  SWARM-A  3.003  341.364
2019-05-14T00:33:00Z  442.435  -16.777  35.989  7.43549E-17  SWARM-A  3.009  343.291
2019-05-14T00:33:30Z  441.804  -14.842  35.960  7.34041E-17  SWARM-A  3.016  345.218
2019-05-14T00:34:00Z  441.207  -12.906  35.929  7.24679E-17  SWARM-A  3.022  347.146
2019-05-14T00:34:30Z  440.644  -10.969  35.897  7.14973E-17  SWARM-A  3.028  349.073
2019-05-14T00:35:00Z  440.117  -9.032  35.864  7.05225E-17  SWARM-A  3.034  351.001
2019-05-14T00:35:30Z  439.628  -7.095  35.830  6.95877E-17  SWARM-A  3.040  352.929
2019-05-14T00:36:00Z  439.177  -5.157  35.795  6.87376E-17  SWARM-A  3.046  354.857
2019-05-14T00:36:30Z  438.765  -3.218  35.759  6.80625E-17  SWARM-A  3.052  356.786
2019-05-14T00:37:00Z  438.394  -1.280  35.723  6.73693E-17  SWARM-A  3.058  358.714
2019-05-14T00:37:30Z  438.063  0.659  35.687  6.68225E-17  SWARM-A  3.064  0.643
