2019-05-13T00:29:00Z  437.062  5.715  -141.123  6.498E-16  SWARM-A
2019-05-13T00:29:30Z  437.284  3.776  -141.158  6.411E-16  SWARM-A
2019-05-13T00:30:00Z  437.549  1.837  -141.194  6.311E-16  SWARM-A
2019-05-13T00:30:30Z  437.855  -0.103  -141.230  6.198E-16  SWARM-A
2019-05-13T00:31:00Z  438.203  -2.042  -141.266  6.077E-16  SWARM-A
2019-05-13T00:31:30Z  438.591  -3.980  -141.302  5.947E-16  SWARM-A
2019-05-13T00:32:00Z  439.020  -5.919  -141.337  5.812E-16  SWARM-A
2019-05-13T00:32:30Z  439.488  -7.857  -141.372  5.673E-16  SWARM-A
2019-05-13T00:33:00Z  439.995  -9.794  -141.406  5.531E-16  SWARM-A
2019-05-13T00:33:30Z  440.538  -11.731  -141.439  5.390E-16  SWARM-A
2019-05-13T00:34:00Z  441.118  -13.668  -141.470  5.248E-16  SWARM-A
2019-05-13T00:34:30Z  441.731  -15.604  -141.501  5.108E-16  SWARM-A
2019-05-13T00:35:00Z  442.378  -17.539  -141.529  4.971E-16  SWARM-A
2019-05-13T00:35:30Z  443.054  -19.474  -141.555  4.836E-16  SWARM-A
2019-05-13T00:36:00Z  443.759  -21.407  -141.579  4.704E-16  SWARM-A
2019-05-13T00:36:30Z  444.491  -23.340  -141.600  4.575E-16  SWARM-A
2019-05-13T00:37:00Z  445.247  -25.272  -141.618  4.450E-16  SWARM-A
2019-05-13T00:37:30Z  446.024  -27.204  -141.633  4.327E-16  SWARM-A
2019-05-13T00:38:00Z  446.820  -29.134  -141.644  4.206E-16  SWARM-A
2019-05-13T00:38:30Z  447.633  -31.063  -141.650  4.088E-16  SWARM-A
2019-05-13T00:39:00Z  448.459  -32.992  -141.652  3.971E-16  SWARM-A
2019-05-13T00:39:30Z  449.297  -34.919  -141.648  3.855E-16  SWARM-A
2019-05-13T00:40:00Z  450.142  -36.845  -141.638  3.740E-16  SWARM-A
2019-05-13T00:40:30Z  450.993  -38.770  -141.621  3.625E-16  SWARM-A
2019-05-13T00:41:00Z  451.845  -40.694  -141.597  3.511E-16  SWARM-A
2019-05-13T00:41:30Z  452.697  -42.616  -141.563  3.396E-16  SWARM-A
2019-05-13T00:42:00Z  453.544  -44.538  -141.519  3.280E-16  SWARM-A
2019-05-13T00:42:30Z  454.385  -46.458  -141.464  3.164E-16  SWARM-A
2019-05-13T00:43:00Z  455.216  -48.377  -141.396  3.047E-16  SWARM-A
2019-05-13T00:43:30Z  456.034  -50.295  -141.313  2.931E-16  SWARM-A
2019-05-13T00:44:00Z  456.836  -52.211  -141.212  2.814E-16  SWARM-A
2019-05-13T00:44:30Z  457.620  -54.126  -141.091  2.697E-16  SWARM-A
2019-05-13T00:45:00Z  458.381  -56.039  -140.947  2.581E-16  SWARM-A
2019-05-13T00:45:30Z  459.119  -57.951  -140.774  2.465E-16  SWARM-A
2019-05-13T00:46:00Z  459.829  -59.862  -140.568  2.352E-16  SWARM-A
2019-05-13T00:46:30Z  460.510  -61.770  -140.322  2.241E-16  SWARM-A
2019-05-13T00:47:00Z  461.159  -63.677  -140.026  2.132E-16  SWARM-A
2019-05-13T00:47:30Z  461.773  -65.581  -139.670  2.026E-16  SWARM-A
2019-05-13T00:48:00Z  462.351  -67.483  -139.238  1.925E-16  SWARM-A
2019-05-13T00:48:30Z  462.889  -69.383  -138.710  1.827E-16  SWARM-A
2019-05-13T00:49:00Z  463.387  -71.278  -138.055  1.734E-16  SWARM-A
2019-05-13T00:49:30Z  463.843  -73.169  -137.233  1.646E-16  SWARM-A
2019-05-13T00:50:00Z  464.254  -75.055  -136.178  1.563E-16  SWARM-A
2019-05-13T00:50:30Z  464.620  -76.932  -134.793  1.486E-16  SWARM-A
2019-05-13T00:51:00Z  464.938  -78.797  -132.914  1.414E-16  SWARM-A
2019-05-13T00:51:30Z  465.208  -80.643  -130.251  1.347E-16  SWARM-A
2019-05-13T00:52:00Z  465.429  -82.456  -126.248  1.286E-16  SWARM-A
2019-05-13T00:52:30Z  465.600  -84.207  -119.717  1.230E-16  SWARM-A
2019-05-13T00:53:00Z  465.720  -85.815  -107.805  1.180E-16  SWARM-A
2019-05-13T00:53:30Z  465.789  -87.040  -83.872  1.134E-16  SWARM-A
2019-05-13T00:54:00Z  465.806  -87.298  -44.874  1.094E-16  SWARM-A
2019-05-13T00:54:30Z  465.772  -86.375  -13.981  1.058E-16  SWARM-A
2019-05-13T00:55:00Z  465.687  -84.874  1.674  1.027E-16  SWARM-A
2019-05-13T00:55:30Z  465.551  -83.166  9.857  1.000E-16  SWARM-A
2019-05-13T00:56:00Z  465.364  -81.372  14.669  9.772E-17  SWARM-A
2019-05-13T00:56:30Z  465.128  -79.537  17.777  9.582E-17  SWARM-A
2019-05-13T00:57:00Z  464.842  -77.679  19.925  9.429E-17  SWARM-A
2019-05-13T00:57:30Z  464.509  -75.806  21.483  9.311E-17  SWARM-A
2019-05-13T00:58:00Z  464.129  -73.924  22.655  9.226E-17  SWARM-A
2019-05-13T00:58:30Z  463.704  -72.035  23.561  9.174E-17  SWARM-A
2019-05-13T00:59:00Z  463.236  -70.141  24.277  9.153E-17  SWARM-A
2019-05-13T00:59:30Z  462.725  -68.243  24.851  9.163E-17  SWARM-A
2019-05-13T01:00:00Z  462.175  -66.342  25.319  9.201E-17  SWARM-A
2019-05-13T01:00:30Z  461.587  -64.439  25.703  9.268E-17  SWARM-A
2019-05-13T01:01:00Z  460.963  -62.533  26.021  9.362E-17  SWARM-A
2019-05-13T01:01:30Z  460.306  -60.625  26.286  9.482E-17  SWARM-A
2019-05-13T01:02:00Z  459.619  -58.716  26.507  9.627E-17  SWARM-A
2019-05-13T01:02:30Z  458.902  -56.805  26.692  9.795E-17  SWARM-A
2019-05-13T01:03:00Z  458.160  -54.892  26.848  9.985E-17  SWARM-A
2019-05-13T01:03:30Z  457.395  -52.978  26.978  1.020E-16  SWARM-A
2019-05-13T01:04:00Z  456.610  -51.062  27.086  1.043E-16  SWARM-A
2019-05-13T01:04:30Z  455.807  -49.145  27.176  1.067E-16  SWARM-A
2019-05-13T01:05:00Z  454.990  -47.227  27.250  1.093E-16  SWARM-A
2019-05-13T01:05:30Z  454.161  -45.307  27.310  1.121E-16  SWARM-A
2019-05-13T01:06:00Z  453.324  -43.386  27.358  1.149E-16  SWARM-A
2019-05-13T01:06:30Z  452.482  -41.464  27.395  1.178E-16  SWARM-A
2019-05-13T01:07:00Z  451.636  -39.541  27.424  1.209E-16  SWARM-A
2019-05-13T01:07:30Z  450.792  -37.617  27.444  1.239E-16  SWARM-A
2019-05-13T01:08:00Z  449.951  -35.691  27.456  1.270E-16  SWARM-A
2019-05-13T01:08:30Z  449.116  -33.764  27.462  1.301E-16  SWARM-A
2019-05-13T01:09:00Z  448.291  -31.837  27.463  1.332E-16  SWARM-A
2019-05-13T01:09:30Z  447.477  -29.908  27.458  1.363E-16  SWARM-A
2019-05-13T01:10:00Z  446.679  -27.978  27.449  1.393E-16  SWARM-A
2019-05-13T01:10:30Z  445.898  -26.048  27.436  1.423E-16  SWARM-A
2019-05-13T01:11:00Z  445.137  -24.116  27.419  1.451E-16  SWARM-A
2019-05-13T01:11:30Z  444.399  -22.184  27.399  1.479E-16  SWARM-A
2019-05-13T01:12:00Z  443.686  -20.250  27.376  1.505E-16  SWARM-A
2019-05-13T01:12:30Z  443.000  -18.316  27.351  1.529E-16  SWARM-A
2019-05-13T01:13:00Z  442.344  -16.382  27.323  1.551E-16  SWARM-A
2019-05-13T01:13:30Z  441.718  -14.446  27.294  1.571E-16  SWARM-A
2019-05-13T01:14:00Z  441.126  -12.510  27.263  1.589E-16  SWARM-A
2019-05-13T01:14:30Z  440.569  -10.573  27.230  1.605E-16  SWARM-A
2019-05-13T01:15:00Z  440.048  -8.636  27.197  1.617E-16  SWARM-A
2019-05-13T01:15:30Z  439.564  -6.699  27.162  1.628E-16  SWARM-A
2019-05-13T01:16:00Z  439.119  -4.761  27.127  1.635E-16  SWARM-A
2019-05-13T01:16:30Z  438.714  -2.822  27.092  1.641E-16  SWARM-A
2019-05-13T01:17:00Z  438.349  -0.883  27.056  1.644E-16  SWARM-A
2019-05-13T01:17:30Z  438.025  1.055  27.020  1.645E-16  SWARM-A
2019-05-13T01:18:00Z  437.742  2.994  26.984  1.644E-16  SWARM-A
2019-05-13T01:18:30Z  437.501  4.934  26.948  1.642E-16  SWARM-A
2019-05-13T01:19:00Z  437.301  6.873  26.913  1.639E-16  SWARM-A
2019-05-13T01:19:30Z  437.142  8.812  26.879  1.635E-16  SWARM-A
2019-05-13T01:20:00Z  437.025  10.751  26.845  1.630E-16  SWARM-A
2019-05-13T01:20:30Z  436.947  12.690  26.813  1.626E-16  SWARM-A
2019-05-13T01:21:00Z  436.909  14.628  26.782  1.622E-16  SWARM-A
2019-05-13T01:21:30Z  436.910  16.567  26.753  1.620E-16  SWARM-A
2019-05-13T01:22:00Z  436.948  18.505  26.726  1.618E-16  SWARM-A
2019-05-13T01:22:30Z  437.022  20.442  26.701  1.617E-16  SWARM-A
2019-05-13T01:23:00Z  437.131  22.379  26.679  1.619E-16  SWARM-A
2019-05-13T01:23:30Z  437.274  24.316  26.659  1.622E-16  SWARM-A
2019-05-13T01:24:00Z  437.448  26.252  26.643  1.627E-16  SWARM-A
2019-05-13T01:24:30Z  437.652  28.188  26.631  1.634E-16  SWARM-A
2019-05-13T01:25:00Z  437.884  30.123  26.622  1.644E-16  SWARM-A
2019-05-13T01:25:30Z  438.141  32.057  26.618  1.656E-16  SWARM-A
2019-05-13T01:26:00Z  438.423  33.991  26.620  1.670E-16  SWARM-A
2019-05-13T01:26:30Z  438.725  35.923  26.627  1.687E-16  SWARM-A
2019-05-13T01:27:00Z  439.047  37.855  26.641  1.706E-16  SWARM-A
2019-05-13T01:27:30Z  439.386  39.786  26.662  1.728E-16  SWARM-A
2019-05-13T01:28:00Z  439.739  41.717  26.692  1.752E-16  SWARM-A
2019-05-13T01:28:30Z  440.103  43.646  26.732  1.779E-16  SWARM-A
2019-05-13T01:29:00Z  440.477  45.574  26.782  1.808E-16  SWARM-A
2019-05-13T01:29:30Z  440.857  47.502  26.845  1.840E-16  SWARM-A
2019-05-13T01:30:00Z  441.242  49.428  26.921  1.875E-16  SWARM-A
2019-05-13T01:30:30Z  441.629  51.353  27.015  1.912E-16  SWARM-A
2019-05-13T01:31:00Z  442.015  53.277  27.127  1.951E-16  SWARM-A
2019-05-13T01:31:30Z  442.397  55.200  27.262  1.993E-16  SWARM-A
2019-05-13T01:32:00Z  442.775  57.122  27.423  2.038E-16  SWARM-A
2019-05-13T01:32:30Z  443.144  59.042  27.616  2.085E-16  SWARM-A
2019-05-13T01:33:00Z  443.503  60.960  27.846  2.134E-16  SWARM-A
2019-05-13T01:33:30Z  443.851  62.877  28.121  2.186E-16  SWARM-A
2019-05-13T01:34:00Z  444.183  64.792  28.452  2.240E-16  SWARM-A
2019-05-13T01:34:30Z  444.499  66.705  28.853  2.297E-16  SWARM-A
2019-05-13T01:35:00Z  444.797  68.616  29.343  2.355E-16  SWARM-A
2019-05-13T01:35:30Z  445.075  70.523  29.946  2.416E-16  SWARM-A
2019-05-13T01:36:00Z  445.331  72.426  30.700  2.479E-16  SWARM-A
2019-05-13T01:36:30Z  445.564  74.324  31.661  2.544E-16  SWARM-A
2019-05-13T01:37:00Z  445.772  76.215  32.911  2.612E-16  SWARM-A
2019-05-13T01:37:30Z  445.954  78.095  34.587  2.681E-16  SWARM-A
2019-05-13T01:38:00Z  446.109  79.960  36.923  2.752E-16  SWARM-A
2019-05-13T01:38:30Z  446.237  81.798  40.359  2.824E-16  SWARM-A
2019-05-13T01:39:00Z  446.335  83.587  45.796  2.898E-16  SWARM-A
2019-05-13T01:39:30Z  446.404  85.271  55.325  2.974E-16  SWARM-A
2019-05-13T01:40:00Z  446.444  86.686  74.108  3.050E-16  SWARM-A
2019-05-13T01:40:30Z  446.453  87.359  109.415  3.128E-16  SWARM-A
2019-05-13T01:41:00Z  446.433  86.783  145.956  3.205E-16  SWARM-A
2019-05-13T01:41:30Z  446.382  85.406  165.927  3.283E-16  SWARM-A
2019-05-13T01:42:00Z  446.302  83.736  175.983  3.362E-16  SWARM-A
2019-05-13T01:42:30Z  446.192  81.953  -178.338  3.439E-16  SWARM-A
2019-05-13T01:43:00Z  446.054  80.118  -174.776  3.517E-16  SWARM-A
2019-05-13T01:43:30Z  445.888  78.256  -172.367  3.594E-16  SWARM-A
2019-05-13T01:44:00Z  445.695  76.376  -170.646  3.670E-16  SWARM-A
2019-05-13T01:44:30Z  445.476  74.486  -169.365  3.745E-16  SWARM-A
2019-05-13T01:45:00Z  445.232  72.588  -168.384  3.820E-16  SWARM-A
2019-05-13T01:45:30Z  444.965  70.686  -167.615  3.894E-16  SWARM-A
2019-05-13T01:46:00Z  444.677  68.779  -167.000  3.969E-16  SWARM-A
2019-05-13T01:46:30Z  444.368  66.868  -166.502  4.043E-16  SWARM-A
2019-05-13T01:47:00Z  444.041  64.956  -166.094  4.119E-16  SWARM-A
2019-05-13T01:47:30Z  443.698  63.041  -165.758  4.196E-16  SWARM-A
2019-05-13T01:48:00Z  443.340  61.124  -165.478  4.276E-16  SWARM-A
2019-05-13T01:48:30Z  442.969  59.205  -165.245  4.358E-16  SWARM-A
2019-05-13T01:49:00Z  442.589  57.285  -165.049  4.444E-16  SWARM-A
2019-05-13T01:49:30Z  442.201  55.363  -164.886  4.534E-16  SWARM-A
2019-05-13T01:50:00Z  441.807  53.441  -164.749  4.628E-16  SWARM-A
2019-05-13T01:50:30Z  441.410  51.517  -164.634  4.728E-16  SWARM-A
2019-05-13T01:51:00Z  441.013  49.591  -164.540  4.834E-16  SWARM-A
2019-05-13T01:51:30Z  440.617  47.665  -164.461  4.945E-16  SWARM-A
2019-05-13T01:52:00Z  440.226  45.738  -164.398  5.061E-16  SWARM-A
2019-05-13T01:52:30Z  439.842  43.809  -164.346  5.182E-16  SWARM-A
2019-05-13T01:53:00Z  439.467  41.880  -164.306  5.308E-16  SWARM-A
2019-05-13T01:53:30Z  439.104  39.949  -164.276  5.438E-16  SWARM-A
2019-05-13T01:54:00Z  438.756  38.018  -164.253  5.570E-16  SWARM-A
2019-05-13T01:54:30Z  438.425  36.086  -164.239  5.703E-16  SWARM-A
2019-05-13T01:55:00Z  438.113  34.153  -164.231  5.835E-16  SWARM-A
2019-05-13T01:55:30Z  437.823  32.220  -164.229  5.965E-16  SWARM-A
2019-05-13T01:56:00Z  437.556  30.285  -164.233  6.089E-16  SWARM-A
2019-05-13T01:56:30Z  437.316  28.350  -164.241  6.207E-16  SWARM-A
2019-05-13T01:57:00Z  437.104  26.415  -164.253  6.316E-16  SWARM-A
2019-05-13T01:57:30Z  436.921  24.478  -164.269  6.414E-16  SWARM-A
2019-05-13T01:58:00Z  436.771  22.541  -164.288  6.499E-16  SWARM-A
2019-05-13T01:58:30Z  436.654  20.604  -164.310  6.569E-16  SWARM-A
2019-05-13T01:59:00Z  436.573  18.666  -164.335  6.623E-16  SWARM-A
2019-05-13T01:59:30Z  436.528  16.728  -164.362  6.659E-16  SWARM-A
2019-05-13T02:00:00Z  436.520  14.789  -164.391  6.677E-16  SWARM-A
2019-05-13T02:00:30Z  436.552  12.850  -164.421  6.677E-16  SWARM-A
2019-05-13T02:01:00Z  436.624  10.911  -164.454  6.658E-16  SWARM-A
2019-05-13T02:01:30Z  436.736  8.972  -164.487  6.621E-16  SWARM-A
2019-05-13T02:02:00Z  436.889  7.033  -164.521  6.567E-16  SWARM-A
2019-05-13T02:02:30Z  437.084  5.093  -164.556  6.497E-16  SWARM-A
2019-05-13T02:03:00Z  437.321  3.154  -164.592  6.413E-16  SWARM-A
2019-05-13T02:03:30Z  437.599  1.215  -164.628  6.315E-16  SWARM-A
2019-05-13T02:04:00Z  437.920  -0.724  -164.664  6.207E-16  SWARM-A
2019-05-13T02:04:30Z  438.281  -2.663  -164.700  6.089E-16  SWARM-A
2019-05-13T02:05:00Z  438.684  -4.602  -164.735  5.963E-16  SWARM-A
2019-05-13T02:05:30Z  439.126  -6.540  -164.771  5.832E-16  SWARM-A
2019-05-13T02:06:00Z  439.608  -8.478  -164.805  5.697E-16  SWARM-A
2019-05-13T02:06:30Z  440.128  -10.415  -164.839  5.559E-16  SWARM-A
2019-05-13T02:07:00Z  440.684  -12.352  -164.871  5.421E-16  SWARM-A
2019-05-13T02:07:30Z  441.276  -14.289  -164.902  5.282E-16  SWARM-A
2019-05-13T02:08:00Z  441.901  -16.224  -164.932  5.144E-16  SWARM-A
2019-05-13T02:08:30Z  442.558  -18.160  -164.960  5.008E-16  SWARM-A
2019-05-13T02:09:00Z  443.246  -20.094  -164.985  4.874E-16  SWARM-A
2019-05-13T02:09:30Z  443.961  -22.027  -165.008  4.743E-16  SWARM-A
2019-05-13T02:10:00Z  444.701  -23.960  -165.029  4.614E-16  SWARM-A
2019-05-13T02:10:30Z  445.465  -25.892  -165.046  4.488E-16  SWARM-A
2019-05-13T02:11:00Z  446.250  -27.823  -165.059  4.365E-16  SWARM-A
2019-05-13T02:11:30Z  447.053  -29.753  -165.069  4.245E-16  SWARM-A
2019-05-13T02:12:00Z  447.872  -31.682  -165.074  4.127E-16  SWARM-A
2019-05-13T02:12:30Z  448.703  -33.610  -165.074  4.012E-16  SWARM-A
2019-05-13T02:13:00Z  449.544  -35.537  -165.068  3.898E-16  SWARM-A
2019-05-13T02:13:30Z  450.393  -37.463  -165.056  3.785E-16  SWARM-A
2019-05-13T02:14:00Z  451.245  -39.387  -165.037  3.674E-16  SWARM-A
2019-05-13T02:14:30Z  452.098  -41.311  -165.010  3.564E-16  SWARM-A
2019-05-13T02:15:00Z  452.950  -43.233  -164.973  3.454E-16  SWARM-A
2019-05-13T02:15:30Z  453.797  -45.154  -164.926  3.345E-16  SWARM-A
2019-05-13T02:16:00Z  454.636  -47.074  -164.867  3.236E-16  SWARM-A
