2019-05-12T23:54:30Z  439.674  41.100  50.105  1.581E-16  SWARM-A
2019-05-12T23:55:00Z  440.036  43.030  50.142  1.591E-16  SWARM-A
2019-05-12T23:55:30Z  440.407  44.959  50.188  1.609E-16  SWARM-A
2019-05-12T23:56:00Z  440.787  46.886  50.247  1.630E-16  SWARM-A
2019-05-12T23:56:30Z  441.171  48.813  50.319  1.657E-16  SWARM-A
2019-05-12T23:57:00Z  441.558  50.738  50.407  1.688E-16  SWARM-A
2019-05-12T23:57:30Z  441.946  52.663  50.513  1.722E-16  SWARM-A
2019-05-12T23:58:00Z  442.331  54.586  50.641  1.758E-16  SWARM-A
2019-05-12T23:58:30Z  442.711  56.508  50.793  1.796E-16  SWARM-A
2019-05-12T23:59:00Z  443.084  58.428  50.975  1.835E-16  SWARM-A
2019-05-12T23:59:30Z  443.448  60.347  51.193  1.873E-16  SWARM-A
2019-05-13T00:00:00Z  443.800  62.265  51.453  1.910E-16  SWARM-A
2019-05-13T00:00:30Z  444.138  64.181  51.765  1.947E-16  SWARM-A
2019-05-13T00:01:00Z  444.460  66.094  52.142  1.983E-16  SWARM-A
2019-05-13T00:01:30Z  444.765  68.005  52.601  2.016E-16  SWARM-A
2019-05-13T00:02:00Z  445.049  69.914  53.165  2.050E-16  SWARM-A
2019-05-13T00:02:30Z  445.313  71.818  53.867  2.084E-16  SWARM-A
2019-05-13T00:03:00Z  445.554  73.718  54.754  2.119E-16  SWARM-A
2019-05-13T00:03:30Z  445.771  75.611  55.900  2.155E-16  SWARM-A
2019-05-13T00:04:00Z  445.962  77.495  57.422  2.193E-16  SWARM-A
2019-05-13T00:04:30Z  446.126  79.366  59.513  2.231E-16  SWARM-A
2019-05-13T00:05:00Z  446.263  81.214  62.531  2.271E-16  SWARM-A
2019-05-13T00:05:30Z  446.371  83.022  67.183  2.313E-16  SWARM-A
2019-05-13T00:06:00Z  446.450  84.749  75.047  2.354E-16  SWARM-A
2019-05-13T00:06:30Z  446.499  86.282  90.013  2.392E-16  SWARM-A
2019-05-13T00:07:00Z  446.519  87.268  119.882  2.440E-16  SWARM-A
2019-05-13T00:07:30Z  446.508  87.089  159.423  2.491E-16  SWARM-A
2019-05-13T00:08:00Z  446.467  85.893  -175.566  2.545E-16  SWARM-A
2019-05-13T00:08:30Z  446.397  84.287  -163.175  2.597E-16  SWARM-A
2019-05-13T00:09:00Z  446.297  82.531  -156.442  2.650E-16  SWARM-A
2019-05-13T00:09:30Z  446.168  80.709  -152.344  2.696E-16  SWARM-A
2019-05-13T00:10:00Z  446.010  78.853  -149.631  2.736E-16  SWARM-A
2019-05-13T00:10:30Z  445.826  76.978  -147.723  2.779E-16  SWARM-A
2019-05-13T00:11:00Z  445.615  75.091  -146.320  2.819E-16  SWARM-A
2019-05-13T00:11:30Z  445.379  73.196  -145.254  2.858E-16  SWARM-A
2019-05-13T00:12:00Z  445.120  71.295  -144.423  2.897E-16  SWARM-A
2019-05-13T00:12:30Z  444.838  69.389  -143.764  2.932E-16  SWARM-A
2019-05-13T00:13:00Z  444.535  67.480  -143.231  2.966E-16  SWARM-A
2019-05-13T00:13:30Z  444.213  65.568  -142.797  2.999E-16  SWARM-A
2019-05-13T00:14:00Z  443.875  63.654  -142.439  3.030E-16  SWARM-A
2019-05-13T00:14:30Z  443.521  61.737  -142.142  3.058E-16  SWARM-A
2019-05-13T00:15:00Z  443.154  59.819  -141.895  3.084E-16  SWARM-A
2019-05-13T00:15:30Z  442.776  57.900  -141.688  3.108E-16  SWARM-A
2019-05-13T00:16:00Z  442.389  55.979  -141.515  3.130E-16  SWARM-A
2019-05-13T00:16:30Z  441.996  54.056  -141.370  3.151E-16  SWARM-A
2019-05-13T00:17:00Z  441.599  52.133  -141.248  3.170E-16  SWARM-A
2019-05-13T00:17:30Z  441.201  50.208  -141.147  3.188E-16  SWARM-A
2019-05-13T00:18:00Z  440.803  48.282  -141.064  3.205E-16  SWARM-A
2019-05-13T00:18:30Z  440.410  46.355  -140.996  3.221E-16  SWARM-A
2019-05-13T00:19:00Z  440.022  44.427  -140.941  3.236E-16  SWARM-A
2019-05-13T00:19:30Z  439.644  42.498  -140.897  3.257E-16  SWARM-A
2019-05-13T00:20:00Z  439.276  40.568  -140.863  3.278E-16  SWARM-A
2019-05-13T00:20:30Z  438.922  38.637  -140.839  3.298E-16  SWARM-A
2019-05-13T00:21:00Z  438.584  36.705  -140.822  3.319E-16  SWARM-A
2019-05-13T00:21:30Z  438.265  34.772  -140.812  3.341E-16  SWARM-A
2019-05-13T00:22:00Z  437.967  32.839  -140.808  3.363E-16  SWARM-A
2019-05-13T00:22:30Z  437.692  30.905  -140.810  3.387E-16  SWARM-A
2019-05-13T00:23:00Z  437.442  28.970  -140.816  3.412E-16  SWARM-A
2019-05-13T00:23:30Z  437.220  27.035  -140.827  3.437E-16  SWARM-A
2019-05-13T00:24:00Z  437.027  25.099  -140.842  3.456E-16  SWARM-A
2019-05-13T00:24:30Z  436.866  23.162  -140.860  3.467E-16  SWARM-A
2019-05-13T00:25:00Z  436.738  21.225  -140.881  3.474E-16  SWARM-A
2019-05-13T00:25:30Z  436.644  19.287  -140.905  3.479E-16  SWARM-A
2019-05-13T00:26:00Z  436.586  17.349  -140.931  3.483E-16  SWARM-A
2019-05-13T00:26:30Z  436.566  15.411  -140.960  3.487E-16  SWARM-A
2019-05-13T00:27:00Z  436.585  13.472  -140.990  3.491E-16  SWARM-A
2019-05-13T00:27:30Z  436.643  11.533  -141.021  3.494E-16  SWARM-A
2019-05-13T00:28:00Z  436.741  9.594  -141.054  3.497E-16  SWARM-A
2019-05-13T00:28:30Z  436.881  7.654  -141.088  3.499E-16  SWARM-A
2019-05-13T00:29:00Z  437.062  5.715  -141.123  3.500E-16  SWARM-A
2019-05-13T00:29:30Z  437.284  3.776  -141.158  3.499E-16  SWARM-A
2019-05-13T00:30:00Z  437.549  1.837  -141.194  3.494E-16  SWARM-A
2019-05-13T00:30:30Z  437.855  -0.103  -141.230  3.485E-16  SWARM-A
2019-05-13T00:31:00Z  438.203  -2.042  -141.266  3.471E-16  SWARM-A
2019-05-13T00:31:30Z  438.591  -3.980  -141.302  3.453E-16  SWARM-A
2019-05-13T00:32:00Z  439.020  -5.919  -141.337  3.431E-16  SWARM-A
2019-05-13T00:32:30Z  439.488  -7.857  -141.372  3.404E-16  SWARM-A
2019-05-13T00:33:00Z  439.995  -9.794  -141.406  3.374E-16  SWARM-A
2019-05-13T00:33:30Z  440.538  -11.731  -141.439  3.348E-16  SWARM-A
2019-05-13T00:34:00Z  441.118  -13.668  -141.470  3.319E-16  SWARM-A
2019-05-13T00:34:30Z  441.731  -15.604  -141.501  3.285E-16  SWARM-A
2019-05-13T00:35:00Z  442.378  -17.539  -141.529  3.245E-16  SWARM-A
2019-05-13T00:35:30Z  443.054  -19.474  -141.555  3.201E-16  SWARM-A
2019-05-13T00:36:00Z  443.759  -21.407  -141.579  3.152E-16  SWARM-A
2019-05-13T00:36:30Z  444.491  -23.340  -141.600  3.097E-16  SWARM-A
2019-05-13T00:37:00Z  445.247  -25.272  -141.618  3.035E-16  SWARM-A
2019-05-13T00:37:30Z  446.024  -27.204  -141.633  2.967E-16  SWARM-A
2019-05-13T00:38:00Z  446.820  -29.134  -141.644  2.896E-16  SWARM-A
2019-05-13T00:38:30Z  447.633  -31.063  -141.650  2.825E-16  SWARM-A
2019-05-13T00:39:00Z  448.459  -32.992  -141.652  2.753E-16  SWARM-A
2019-05-13T00:39:30Z  449.297  -34.919  -141.648  2.680E-16  SWARM-A
2019-05-13T00:40:00Z  450.142  -36.845  -141.638  2.608E-16  SWARM-A
2019-05-13T00:40:30Z  450.993  -38.770  -141.621  2.543E-16  SWARM-A
2019-05-13T00:41:00Z  451.845  -40.694  -141.597  2.477E-16  SWARM-A
2019-05-13T00:41:30Z  452.697  -42.616  -141.563  2.410E-16  SWARM-A
2019-05-13T00:42:00Z  453.544  -44.538  -141.519  2.343E-16  SWARM-A
2019-05-13T00:42:30Z  454.385  -46.458  -141.464  2.275E-16  SWARM-A
2019-05-13T00:43:00Z  455.216  -48.377  -141.396  2.206E-16  SWARM-A
2019-05-13T00:43:30Z  456.034  -50.295  -141.313  2.137E-16  SWARM-A
2019-05-13T00:44:00Z  456.836  -52.211  -141.212  2.068E-16  SWARM-A
2019-05-13T00:44:30Z  457.620  -54.126  -141.091  1.999E-16  SWARM-A
2019-05-13T00:45:00Z  458.381  -56.039  -140.947  1.931E-16  SWARM-A
2019-05-13T00:45:30Z  459.119  -57.951  -140.774  1.863E-16  SWARM-A
2019-05-13T00:46:00Z  459.829  -59.862  -140.568  1.796E-16  SWARM-A
2019-05-13T00:46:30Z  460.510  -61.770  -140.322  1.734E-16  SWARM-A
2019-05-13T00:47:00Z  461.159  -63.677  -140.026  1.673E-16  SWARM-A
2019-05-13T00:47:30Z  461.773  -65.581  -139.670  1.612E-16  SWARM-A
2019-05-13T00:48:00Z  462.351  -67.483  -139.238  1.551E-16  SWARM-A
2019-05-13T00:48:30Z  462.889  -69.383  -138.710  1.492E-16  SWARM-A
2019-05-13T00:49:00Z  463.387  -71.278  -138.055  1.437E-16  SWARM-A
2019-05-13T00:49:30Z  463.843  -73.169  -137.233  1.387E-16  SWARM-A
2019-05-13T00:50:00Z  464.254  -75.055  -136.178  1.343E-16  SWARM-A
2019-05-13T00:50:30Z  464.620  -76.932  -134.793  1.306E-16  SWARM-A
2019-05-13T00:51:00Z  464.938  -78.797  -132.914  1.276E-16  SWARM-A
2019-05-13T00:51:30Z  465.208  -80.643  -130.251  1.252E-16  SWARM-A
2019-05-13T00:52:00Z  465.429  -82.456  -126.248  1.229E-16  SWARM-A
2019-05-13T00:52:30Z  465.600  -84.207  -119.717  1.209E-16  SWARM-A
2019-05-13T00:53:00Z  465.720  -85.815  -107.805  1.191E-16  SWARM-A
2019-05-13T00:53:30Z  465.789  -87.040  -83.872  1.172E-16  SWARM-A
2019-05-13T00:54:00Z  465.806  -87.298  -44.874  1.154E-16  SWARM-A
2019-05-13T00:54:30Z  465.772  -86.375  -13.981  1.135E-16  SWARM-A
2019-05-13T00:55:00Z  465.687  -84.874  1.674  1.113E-16  SWARM-A
2019-05-13T00:55:30Z  465.551  -83.166  9.857  1.090E-16  SWARM-A
2019-05-13T00:56:00Z  465.364  -81.372  14.669  1.067E-16  SWARM-A
2019-05-13T00:56:30Z  465.128  -79.537  17.777  1.043E-16  SWARM-A
2019-05-13T00:57:00Z  464.842  -77.679  19.925  1.016E-16  SWARM-A
2019-05-13T00:57:30Z  464.509  -75.806  21.483  9.876E-17  SWARM-A
2019-05-13T00:58:00Z  464.129  -73.924  22.655  9.649E-17  SWARM-A
2019-05-13T00:58:30Z  463.704  -72.035  23.561  9.443E-17  SWARM-A
2019-05-13T00:59:00Z  463.236  -70.141  24.277  9.282E-17  SWARM-A
2019-05-13T00:59:30Z  462.725  -68.243  24.851  9.163E-17  SWARM-A
2019-05-13T01:00:00Z  462.175  -66.342  25.319  9.080E-17  SWARM-A
2019-05-13T01:00:30Z  461.587  -64.439  25.703  9.049E-17  SWARM-A
2019-05-13T01:01:00Z  460.963  -62.533  26.021  9.045E-17  SWARM-A
2019-05-13T01:01:30Z  460.306  -60.625  26.286  9.065E-17  SWARM-A
2019-05-13T01:02:00Z  459.619  -58.716  26.507  9.120E-17  SWARM-A
2019-05-13T01:02:30Z  458.902  -56.805  26.692  9.216E-17  SWARM-A
2019-05-13T01:03:00Z  458.160  -54.892  26.848  9.364E-17  SWARM-A
2019-05-13T01:03:30Z  457.395  -52.978  26.978  9.557E-17  SWARM-A
2019-05-13T01:04:00Z  456.610  -51.062  27.086  9.789E-17  SWARM-A
2019-05-13T01:04:30Z  455.807  -49.145  27.176  1.007E-16  SWARM-A
2019-05-13T01:05:00Z  454.990  -47.227  27.250  1.037E-16  SWARM-A
2019-05-13T01:05:30Z  454.161  -45.307  27.310  1.068E-16  SWARM-A
2019-05-13T01:06:00Z  453.324  -43.386  27.358  1.102E-16  SWARM-A
2019-05-13T01:06:30Z  452.482  -41.464  27.395  1.136E-16  SWARM-A
2019-05-13T01:07:00Z  451.636  -39.541  27.424  1.172E-16  SWARM-A
2019-05-13T01:07:30Z  450.792  -37.617  27.444  1.209E-16  SWARM-A
2019-05-13T01:08:00Z  449.951  -35.691  27.456  1.246E-16  SWARM-A
2019-05-13T01:08:30Z  449.116  -33.764  27.462  1.289E-16  SWARM-A
2019-05-13T01:09:00Z  448.291  -31.837  27.463  1.333E-16  SWARM-A
2019-05-13T01:09:30Z  447.477  -29.908  27.458  1.376E-16  SWARM-A
2019-05-13T01:10:00Z  446.679  -27.978  27.449  1.418E-16  SWARM-A
2019-05-13T01:10:30Z  445.898  -26.048  27.436  1.460E-16  SWARM-A
2019-05-13T01:11:00Z  445.137  -24.116  27.419  1.501E-16  SWARM-A
2019-05-13T01:11:30Z  444.399  -22.184  27.399  1.540E-16  SWARM-A
2019-05-13T01:12:00Z  443.686  -20.250  27.376  1.578E-16  SWARM-A
2019-05-13T01:12:30Z  443.000  -18.316  27.351  1.615E-16  SWARM-A
2019-05-13T01:13:00Z  442.344  -16.382  27.323  1.649E-16  SWARM-A
2019-05-13T01:13:30Z  441.718  -14.446  27.294  1.681E-16  SWARM-A
2019-05-13T01:14:00Z  441.126  -12.510  27.263  1.710E-16  SWARM-A
2019-05-13T01:14:30Z  440.569  -10.573  27.230  1.738E-16  SWARM-A
2019-05-13T01:15:00Z  440.048  -8.636  27.197  1.762E-16  SWARM-A
2019-05-13T01:15:30Z  439.564  -6.699  27.162  1.789E-16  SWARM-A
2019-05-13T01:16:00Z  439.119  -4.761  27.127  1.812E-16  SWARM-A
2019-05-13T01:16:30Z  438.714  -2.822  27.092  1.833E-16  SWARM-A
2019-05-13T01:17:00Z  438.349  -0.883  27.056  1.850E-16  SWARM-A
2019-05-13T01:17:30Z  438.025  1.055  27.020  1.863E-16  SWARM-A
2019-05-13T01:18:00Z  437.742  2.994  26.984  1.873E-16  SWARM-A
2019-05-13T01:18:30Z  437.501  4.934  26.948  1.878E-16  SWARM-A
2019-05-13T01:19:00Z  437.301  6.873  26.913  1.880E-16  SWARM-A
2019-05-13T01:19:30Z  437.142  8.812  26.879  1.877E-16  SWARM-A
2019-05-13T01:20:00Z  437.025  10.751  26.845  1.868E-16  SWARM-A
2019-05-13T01:20:30Z  436.947  12.690  26.813  1.854E-16  SWARM-A
2019-05-13T01:21:00Z  436.909  14.628  26.782  1.836E-16  SWARM-A
2019-05-13T01:21:30Z  436.910  16.567  26.753  1.815E-16  SWARM-A
2019-05-13T01:22:00Z  436.948  18.505  26.726  1.790E-16  SWARM-A
2019-05-13T01:22:30Z  437.022  20.442  26.701  1.762E-16  SWARM-A
2019-05-13T01:23:00Z  437.131  22.379  26.679  1.733E-16  SWARM-A
2019-05-13T01:23:30Z  437.274  24.316  26.659  1.704E-16  SWARM-A
2019-05-13T01:24:00Z  437.448  26.252  26.643  1.674E-16  SWARM-A
2019-05-13T01:24:30Z  437.652  28.188  26.631  1.647E-16  SWARM-A
2019-05-13T01:25:00Z  437.884  30.123  26.622  1.623E-16  SWARM-A
2019-05-13T01:25:30Z  438.141  32.057  26.618  1.602E-16  SWARM-A
2019-05-13T01:26:00Z  438.423  33.991  26.620  1.586E-16  SWARM-A
2019-05-13T01:26:30Z  438.725  35.923  26.627  1.576E-16  SWARM-A
2019-05-13T01:27:00Z  439.047  37.855  26.641  1.571E-16  SWARM-A
2019-05-13T01:27:30Z  439.386  39.786  26.662  1.571E-16  SWARM-A
2019-05-13T01:28:00Z  439.739  41.717  26.692  1.576E-16  SWARM-A
2019-05-13T01:28:30Z  440.103  43.646  26.732  1.588E-16  SWARM-A
2019-05-13T01:29:00Z  440.477  45.574  26.782  1.608E-16  SWARM-A
2019-05-13T01:29:30Z  440.857  47.502  26.845  1.632E-16  SWARM-A
2019-05-13T01:30:00Z  441.242  49.428  26.921  1.660E-16  SWARM-A
2019-05-13T01:30:30Z  441.629  51.353  27.015  1.691E-16  SWARM-A
2019-05-13T01:31:00Z  442.015  53.277  27.127  1.727E-16  SWARM-A
2019-05-13T01:31:30Z  442.397  55.200  27.262  1.763E-16  SWARM-A
2019-05-13T01:32:00Z  442.775  57.122  27.423  1.800E-16  SWARM-A
2019-05-13T01:32:30Z  443.144  59.042  27.616  1.838E-16  SWARM-A
2019-05-13T01:33:00Z  443.503  60.960  27.846  1.875E-16  SWARM-A
2019-05-13T01:33:30Z  443.851  62.877  28.121  1.912E-16  SWARM-A
2019-05-13T01:34:00Z  444.183  64.792  28.452  1.947E-16  SWARM-A
2019-05-13T01:34:30Z  444.499  66.705  28.853  1.982E-16  SWARM-A
2019-05-13T01:35:00Z  444.797  68.616  29.343  2.016E-16  SWARM-A
2019-05-13T01:35:30Z  445.075  70.523  29.946  2.049E-16  SWARM-A
2019-05-13T01:36:00Z  445.331  72.426  30.700  2.085E-16  SWARM-A
2019-05-13T01:36:30Z  445.564  74.324  31.661  2.123E-16  SWARM-A
2019-05-13T01:37:00Z  445.772  76.215  32.911  2.159E-16  SWARM-A
2019-05-13T01:37:30Z  445.954  78.095  34.587  2.201E-16  SWARM-A
2019-05-13T01:38:00Z  446.109  79.960  36.923  2.243E-16  SWARM-A
2019-05-13T01:38:30Z  446.237  81.798  40.359  2.286E-16  SWARM-A
2019-05-13T01:39:00Z  446.335  83.587  45.796  2.336E-16  SWARM-A
2019-05-13T01:39:30Z  446.404  85.271  55.325  2.377E-16  SWARM-A
2019-05-13T01:40:00Z  446.444  86.686  74.108  2.420E-16  SWARM-A
2019-05-13T01:40:30Z  446.453  87.359  109.415  2.470E-16  SWARM-A
2019-05-13T01:41:00Z  446.433  86.783  145.956  2.522E-16  SWARM-A
2019-05-13T01:41:30Z  446.382  85.406  165.927  2.570E-16  SWARM-A
2019-05-13T01:42:00Z  446.302  83.736  175.983  2.617E-16  SWARM-A
2019-05-13T01:42:30Z  446.192  81.953  -178.338  2.663E-16  SWARM-A
2019-05-13T01:43:00Z  446.054  80.118  -174.776  2.702E-16  SWARM-A
2019-05-13T01:43:30Z  445.888  78.256  -172.367  2.741E-16  SWARM-A
2019-05-13T01:44:00Z  445.695  76.376  -170.646  2.787E-16  SWARM-A
2019-05-13T01:44:30Z  445.476  74.486  -169.365  2.826E-16  SWARM-A
2019-05-13T01:45:00Z  445.232  72.588  -168.384  2.866E-16  SWARM-A
2019-05-13T01:45:30Z  444.965  70.686  -167.615  2.906E-16  SWARM-A
2019-05-13T01:46:00Z  444.677  68.779  -167.000  2.943E-16  SWARM-A
2019-05-13T01:46:30Z  444.368  66.868  -166.502  2.980E-16  SWARM-A
2019-05-13T01:47:00Z  444.041  64.956  -166.094  3.015E-16  SWARM-A
2019-05-13T01:47:30Z  443.698  63.041  -165.758  3.047E-16  SWARM-A
2019-05-13T01:48:00Z  443.340  61.124  -165.478  3.078E-16  SWARM-A
2019-05-13T01:48:30Z  442.969  59.205  -165.245  3.107E-16  SWARM-A
2019-05-13T01:49:00Z  442.589  57.285  -165.049  3.134E-16  SWARM-A
2019-05-13T01:49:30Z  442.201  55.363  -164.886  3.159E-16  SWARM-A
2019-05-13T01:50:00Z  441.807  53.441  -164.749  3.183E-16  SWARM-A
2019-05-13T01:50:30Z  441.410  51.517  -164.634  3.206E-16  SWARM-A
2019-05-13T01:51:00Z  441.013  49.591  -164.540  3.227E-16  SWARM-A
2019-05-13T01:51:30Z  440.617  47.665  -164.461  3.247E-16  SWARM-A
2019-05-13T01:52:00Z  440.226  45.738  -164.398  3.267E-16  SWARM-A
2019-05-13T01:52:30Z  439.842  43.809  -164.346  3.288E-16  SWARM-A
2019-05-13T01:53:00Z  439.467  41.880  -164.306  3.312E-16  SWARM-A
2019-05-13T01:53:30Z  439.104  39.949  -164.276  3.336E-16  SWARM-A
2019-05-13T01:54:00Z  438.756  38.018  -164.253  3.359E-16  SWARM-A
2019-05-13T01:54:30Z  438.425  36.086  -164.239  3.382E-16  SWARM-A
2019-05-13T01:55:00Z  438.113  34.153  -164.231  3.406E-16  SWARM-A
2019-05-13T01:55:30Z  437.823  32.220  -164.229  3.430E-16  SWARM-A
2019-05-13T01:56:00Z  437.556  30.285  -164.233  3.455E-16  SWARM-A
2019-05-13T01:56:30Z  437.316  28.350  -164.241  3.479E-16  SWARM-A
2019-05-13T01:57:00Z  437.104  26.415  -164.253  3.494E-16  SWARM-A
2019-05-13T01:57:30Z  436.921  24.478  -164.269  3.503E-16  SWARM-A
2019-05-13T01:58:00Z  436.771  22.541  -164.288  3.509E-16  SWARM-A
2019-05-13T01:58:30Z  436.654  20.604  -164.310  3.513E-16  SWARM-A
2019-05-13T01:59:00Z  436.573  18.666  -164.335  3.517E-16  SWARM-A
2019-05-13T01:59:30Z  436.528  16.728  -164.362  3.522E-16  SWARM-A
2019-05-13T02:00:00Z  436.520  14.789  -164.391  3.528E-16  SWARM-A
2019-05-13T02:00:30Z  436.552  12.850  -164.421  3.533E-16  SWARM-A
2019-05-13T02:01:00Z  436.624  10.911  -164.454  3.538E-16  SWARM-A
2019-05-13T02:01:30Z  436.736  8.972  -164.487  3.542E-16  SWARM-A
2019-05-13T02:02:00Z  436.889  7.033  -164.521  3.546E-16  SWARM-A
2019-05-13T02:02:30Z  437.084  5.093  -164.556  3.547E-16  SWARM-A
2019-05-13T02:03:00Z  437.321  3.154  -164.592  3.544E-16  SWARM-A
2019-05-13T02:03:30Z  437.599  1.215  -164.628  3.537E-16  SWARM-A
2019-05-13T02:04:00Z  437.920  -0.724  -164.664  3.524E-16  SWARM-A
2019-05-13T02:04:30Z  438.281  -2.663  -164.700  3.508E-16  SWARM-A
2019-05-13T02:05:00Z  438.684  -4.602  -164.735  3.487E-16  SWARM-A
2019-05-13T02:05:30Z  439.126  -6.540  -164.771  3.463E-16  SWARM-A
2019-05-13T02:06:00Z  439.608  -8.478  -164.805  3.434E-16  SWARM-A
2019-05-13T02:06:30Z  440.128  -10.415  -164.839  3.403E-16  SWARM-A
2019-05-13T02:07:00Z  440.684  -12.352  -164.871  3.374E-16  SWARM-A
2019-05-13T02:07:30Z  441.276  -14.289  -164.902  3.339E-16  SWARM-A
2019-05-13T02:08:00Z  441.901  -16.224  -164.932  3.300E-16  SWARM-A
2019-05-13T02:08:30Z  442.558  -18.160  -164.960  3.254E-16  SWARM-A
2019-05-13T02:09:00Z  443.246  -20.094  -164.985  3.202E-16  SWARM-A
2019-05-13T02:09:30Z  443.961  -22.027  -165.008  3.142E-16  SWARM-A
2019-05-13T02:10:00Z  444.701  -23.960  -165.029  3.076E-16  SWARM-A
2019-05-13T02:10:30Z  445.465  -25.892  -165.046  3.007E-16  SWARM-A
2019-05-13T02:11:00Z  446.250  -27.823  -165.059  2.937E-16  SWARM-A
2019-05-13T02:11:30Z  447.053  -29.753  -165.069  2.865E-16  SWARM-A
2019-05-13T02:12:00Z  447.872  -31.682  -165.074  2.793E-16  SWARM-A
2019-05-13T02:12:30Z  448.703  -33.610  -165.074  2.718E-16  SWARM-A
2019-05-13T02:13:00Z  449.544  -35.537  -165.068  2.642E-16  SWARM-A
2019-05-13T02:13:30Z  450.393  -37.463  -165.056  2.570E-16  SWARM-A
2019-05-13T02:14:00Z  451.245  -39.387  -165.037  2.502E-16  SWARM-A
2019-05-13T02:14:30Z  452.098  -41.311  -165.010  2.434E-16  SWARM-A
2019-05-13T02:15:00Z  452.950  -43.233  -164.973  2.364E-16  SWARM-A
2019-05-13T02:15:30Z  453.797  -45.154  -164.926  2.294E-16  SWARM-A
2019-05-13T02:16:00Z  454.636  -47.074  -164.867  2.224E-16  SWARM-A
