2019-05-13T04:20:50Z  508.185  45.631  74.768  8.431E-17  GRACE-FO
2019-05-13T04:21:00Z  508.153  44.997  74.749  8.410E-17  GRACE-FO
2019-05-13T04:21:10Z  508.121  44.363  74.728  8.393E-17  GRACE-FO
2019-05-13T04:21:20Z  508.089  43.729  74.708  8.380E-17  GRACE-FO
2019-05-13T04:21:30Z  508.057  43.095  74.687  8.374E-17  GRACE-FO
2019-05-13T04:21:40Z  508.025  42.460  74.666  8.368E-17  GRACE-FO
2019-05-13T04:21:50Z  507.993  41.826  74.644  8.365E-17  GRACE-FO
2019-05-13T04:22:00Z  507.961  41.192  74.622  8.367E-17  GRACE-FO
2019-05-13T04:22:10Z  507.929  40.557  74.599  8.373E-17  GRACE-FO
2019-05-13T04:22:20Z  507.898  39.923  74.576  8.381E-17  GRACE-FO
2019-05-13T04:22:30Z  507.867  39.288  74.553  8.392E-17  GRACE-FO
2019-05-13T04:22:40Z  507.837  38.654  74.529  8.407E-17  GRACE-FO
2019-05-13T04:22:50Z  507.807  38.019  74.506  8.423E-17  GRACE-FO
2019-05-13T04:23:00Z  507.778  37.384  74.481  8.441E-17  GRACE-FO
2019-05-13T04:23:10Z  507.750  36.750  74.457  8.459E-17  GRACE-FO
2019-05-13T04:23:20Z  507.723  36.115  74.432  8.477E-17  GRACE-FO
2019-05-13T04:23:30Z  507.696  35.480  74.407  8.493E-17  GRACE-FO
2019-05-13T04:23:40Z  507.670  34.845  74.382  8.505E-17  GRACE-FO
2019-05-13T04:23:50Z  507.646  34.210  74.356  8.513E-17  GRACE-FO
2019-05-13T04:24:00Z  507.622  33.575  74.330  8.515E-17  GRACE-FO
2019-05-13T04:24:10Z  507.600  32.940  74.304  8.510E-17  GRACE-FO
2019-05-13T04:24:20Z  507.579  32.305  74.278  8.499E-17  GRACE-FO
2019-05-13T04:24:30Z  507.559  31.669  74.252  8.481E-17  GRACE-FO
2019-05-13T04:24:40Z  507.540  31.034  74.225  8.456E-17  GRACE-FO
2019-05-13T04:24:50Z  507.524  30.399  74.198  8.427E-17  GRACE-FO
2019-05-13T04:25:00Z  507.508  29.763  74.171  8.395E-17  GRACE-FO
2019-05-13T04:25:10Z  507.494  29.128  74.144  8.363E-17  GRACE-FO
2019-05-13T04:25:20Z  507.482  28.492  74.116  8.331E-17  GRACE-FO
2019-05-13T04:25:30Z  507.471  27.857  74.089  8.302E-17  GRACE-FO
2019-05-13T04:25:40Z  507.463  27.221  74.061  8.277E-17  GRACE-FO
2019-05-13T04:25:50Z  507.456  26.586  74.033  8.255E-17  GRACE-FO
2019-05-13T04:26:00Z  507.451  25.950  74.005  8.236E-17  GRACE-FO
2019-05-13T04:26:10Z  507.448  25.314  73.977  8.217E-17  GRACE-FO
2019-05-13T04:26:20Z  507.447  24.679  73.948  8.199E-17  GRACE-FO
2019-05-13T04:26:30Z  507.448  24.043  73.920  8.180E-17  GRACE-FO
2019-05-13T04:26:40Z  507.451  23.407  73.891  8.161E-17  GRACE-FO
2019-05-13T04:26:50Z  507.456  22.771  73.862  8.143E-17  GRACE-FO
2019-05-13T04:27:00Z  507.464  22.135  73.834  8.123E-17  GRACE-FO
2019-05-13T04:27:10Z  507.474  21.499  73.805  8.105E-17  GRACE-FO
2019-05-13T04:27:20Z  507.486  20.863  73.775  8.088E-17  GRACE-FO
2019-05-13T04:27:30Z  507.500  20.227  73.746  8.073E-17  GRACE-FO
2019-05-13T04:27:40Z  507.517  19.591  73.717  8.060E-17  GRACE-FO
2019-05-13T04:27:50Z  507.537  18.955  73.688  8.050E-17  GRACE-FO
2019-05-13T04:28:00Z  507.559  18.319  73.658  8.041E-17  GRACE-FO
2019-05-13T04:28:10Z  507.584  17.683  73.628  8.030E-17  GRACE-FO
2019-05-13T04:28:20Z  507.611  17.046  73.599  8.020E-17  GRACE-FO
2019-05-13T04:28:30Z  507.641  16.410  73.569  8.008E-17  GRACE-FO
2019-05-13T04:28:40Z  507.673  15.774  73.539  7.988E-17  GRACE-FO
2019-05-13T04:28:50Z  507.709  15.138  73.509  7.965E-17  GRACE-FO
2019-05-13T04:29:00Z  507.747  14.502  73.479  7.938E-17  GRACE-FO
2019-05-13T04:29:10Z  507.787  13.865  73.449  7.902E-17  GRACE-FO
2019-05-13T04:29:20Z  507.831  13.229  73.419  7.862E-17  GRACE-FO
2019-05-13T04:29:30Z  507.878  12.593  73.389  7.820E-17  GRACE-FO
2019-05-13T04:29:40Z  507.927  11.956  73.359  7.773E-17  GRACE-FO
2019-05-13T04:29:50Z  507.979  11.320  73.328  7.725E-17  GRACE-FO
2019-05-13T04:30:00Z  508.035  10.684  73.298  7.678E-17  GRACE-FO
2019-05-13T04:30:10Z  508.093  10.047  73.268  7.632E-17  GRACE-FO
2019-05-13T04:30:20Z  508.154  9.411  73.237  7.588E-17  GRACE-FO
2019-05-13T04:30:30Z  508.218  8.774  73.207  7.547E-17  GRACE-FO
2019-05-13T04:30:40Z  508.285  8.138  73.176  7.508E-17  GRACE-FO
2019-05-13T04:30:50Z  508.355  7.502  73.146  7.474E-17  GRACE-FO
2019-05-13T04:31:00Z  508.429  6.865  73.115  7.440E-17  GRACE-FO
2019-05-13T04:31:10Z  508.505  6.229  73.085  7.410E-17  GRACE-FO
2019-05-13T04:31:20Z  508.584  5.593  73.054  7.383E-17  GRACE-FO
2019-05-13T04:31:30Z  508.666  4.956  73.023  7.357E-17  GRACE-FO
2019-05-13T04:31:40Z  508.752  4.320  72.993  7.332E-17  GRACE-FO
2019-05-13T04:31:50Z  508.840  3.683  72.962  7.307E-17  GRACE-FO
2019-05-13T04:32:00Z  508.932  3.047  72.931  7.281E-17  GRACE-FO
2019-05-13T04:32:10Z  509.026  2.411  72.900  7.254E-17  GRACE-FO
2019-05-13T04:32:20Z  509.124  1.774  72.870  7.222E-17  GRACE-FO
2019-05-13T04:32:30Z  509.224  1.138  72.839  7.186E-17  GRACE-FO
2019-05-13T04:32:40Z  509.328  0.502  72.808  7.147E-17  GRACE-FO
2019-05-13T04:32:50Z  509.435  -0.135  72.777  7.102E-17  GRACE-FO
2019-05-13T04:33:00Z  509.544  -0.771  72.747  7.052E-17  GRACE-FO
2019-05-13T04:33:10Z  509.657  -1.407  72.716  6.997E-17  GRACE-FO
2019-05-13T04:33:20Z  509.772  -2.043  72.685  6.951E-17  GRACE-FO
2019-05-13T04:33:30Z  509.891  -2.679  72.654  6.896E-17  GRACE-FO
2019-05-13T04:33:40Z  510.013  -3.316  72.624  6.833E-17  GRACE-FO
2019-05-13T04:33:50Z  510.137  -3.952  72.593  6.776E-17  GRACE-FO
2019-05-13T04:34:00Z  510.264  -4.588  72.562  6.722E-17  GRACE-FO
2019-05-13T04:34:10Z  510.394  -5.224  72.532  6.672E-17  GRACE-FO
2019-05-13T04:34:20Z  510.527  -5.860  72.501  6.629E-17  GRACE-FO
2019-05-13T04:34:30Z  510.663  -6.496  72.470  6.594E-17  GRACE-FO
2019-05-13T04:34:40Z  510.802  -7.132  72.440  6.566E-17  GRACE-FO
2019-05-13T04:34:50Z  510.943  -7.768  72.409  6.548E-17  GRACE-FO
2019-05-13T04:35:00Z  511.087  -8.404  72.379  6.538E-17  GRACE-FO
2019-05-13T04:35:10Z  511.233  -9.040  72.348  6.532E-17  GRACE-FO
2019-05-13T04:35:20Z  511.383  -9.675  72.318  6.533E-17  GRACE-FO
2019-05-13T04:35:30Z  511.534  -10.311  72.287  6.537E-17  GRACE-FO
2019-05-13T04:35:40Z  511.689  -10.947  72.257  6.543E-17  GRACE-FO
2019-05-13T04:35:50Z  511.845  -11.582  72.226  6.550E-17  GRACE-FO
2019-05-13T04:36:00Z  512.004  -12.218  72.196  6.556E-17  GRACE-FO
2019-05-13T04:36:10Z  512.166  -12.854  72.166  6.560E-17  GRACE-FO
2019-05-13T04:36:20Z  512.330  -13.489  72.136  6.561E-17  GRACE-FO
2019-05-13T04:36:30Z  512.496  -14.125  72.106  6.559E-17  GRACE-FO
2019-05-13T04:36:40Z  512.664  -14.760  72.076  6.555E-17  GRACE-FO
2019-05-13T04:36:50Z  512.835  -15.395  72.046  6.550E-17  GRACE-FO
2019-05-13T04:37:00Z  513.007  -16.031  72.016  6.546E-17  GRACE-FO
2019-05-13T04:37:10Z  513.182  -16.666  71.986  6.544E-17  GRACE-FO
2019-05-13T04:37:20Z  513.358  -17.301  71.956  6.544E-17  GRACE-FO
2019-05-13T04:37:30Z  513.537  -17.936  71.927  6.550E-17  GRACE-FO
2019-05-13T04:37:40Z  513.717  -18.571  71.897  6.558E-17  GRACE-FO
2019-05-13T04:37:50Z  513.899  -19.206  71.867  6.570E-17  GRACE-FO
2019-05-13T04:38:00Z  514.083  -19.841  71.838  6.581E-17  GRACE-FO
2019-05-13T04:38:10Z  514.268  -20.476  71.809  6.592E-17  GRACE-FO
2019-05-13T04:38:20Z  514.455  -21.110  71.780  6.600E-17  GRACE-FO
2019-05-13T04:38:30Z  514.644  -21.745  71.750  6.601E-17  GRACE-FO
2019-05-13T04:38:40Z  514.834  -22.380  71.721  6.598E-17  GRACE-FO
2019-05-13T04:38:50Z  515.025  -23.014  71.693  6.589E-17  GRACE-FO
2019-05-13T04:39:00Z  515.217  -23.649  71.664  6.575E-17  GRACE-FO
2019-05-13T04:39:10Z  515.411  -24.283  71.635  6.559E-17  GRACE-FO
2019-05-13T04:39:20Z  515.606  -24.917  71.607  6.541E-17  GRACE-FO
2019-05-13T04:39:30Z  515.801  -25.551  71.578  6.523E-17  GRACE-FO
2019-05-13T04:39:40Z  515.998  -26.186  71.550  6.507E-17  GRACE-FO
2019-05-13T04:39:50Z  516.196  -26.820  71.522  6.492E-17  GRACE-FO
2019-05-13T04:40:00Z  516.394  -27.454  71.494  6.479E-17  GRACE-FO
2019-05-13T04:40:10Z  516.593  -28.088  71.466  6.468E-17  GRACE-FO
2019-05-13T04:40:20Z  516.793  -28.721  71.439  6.461E-17  GRACE-FO
2019-05-13T04:40:30Z  516.993  -29.355  71.411  6.453E-17  GRACE-FO
2019-05-13T04:40:40Z  517.194  -29.989  71.384  6.448E-17  GRACE-FO
2019-05-13T04:40:50Z  517.395  -30.622  71.357  6.443E-17  GRACE-FO
2019-05-13T04:41:00Z  517.596  -31.256  71.330  6.438E-17  GRACE-FO
2019-05-13T04:41:10Z  517.797  -31.889  71.304  6.431E-17  GRACE-FO
2019-05-13T04:41:20Z  517.999  -32.523  71.277  6.421E-17  GRACE-FO
2019-05-13T04:41:30Z  518.200  -33.156  71.251  6.402E-17  GRACE-FO
2019-05-13T04:41:40Z  518.402  -33.789  71.225  6.377E-17  GRACE-FO
2019-05-13T04:41:50Z  518.603  -34.422  71.199  6.347E-17  GRACE-FO
2019-05-13T04:42:00Z  518.804  -35.055  71.174  6.308E-17  GRACE-FO
2019-05-13T04:42:10Z  519.004  -35.688  71.148  6.266E-17  GRACE-FO
2019-05-13T04:42:20Z  519.204  -36.321  71.123  6.223E-17  GRACE-FO
2019-05-13T04:42:30Z  519.404  -36.953  71.099  6.182E-17  GRACE-FO
2019-05-13T04:42:40Z  519.602  -37.586  71.074  6.146E-17  GRACE-FO
2019-05-13T04:42:50Z  519.801  -38.218  71.050  6.115E-17  GRACE-FO
2019-05-13T04:43:00Z  519.998  -38.851  71.026  6.095E-17  GRACE-FO
2019-05-13T04:43:10Z  520.194  -39.483  71.002  6.084E-17  GRACE-FO
2019-05-13T04:43:20Z  520.389  -40.115  70.979  6.077E-17  GRACE-FO
2019-05-13T04:43:30Z  520.583  -40.747  70.956  6.074E-17  GRACE-FO
2019-05-13T04:43:40Z  520.776  -41.379  70.934  6.071E-17  GRACE-FO
2019-05-13T04:43:50Z  520.967  -42.011  70.912  6.066E-17  GRACE-FO
2019-05-13T04:44:00Z  521.157  -42.643  70.890  6.057E-17  GRACE-FO
2019-05-13T04:44:10Z  521.346  -43.275  70.869  6.043E-17  GRACE-FO
2019-05-13T04:44:20Z  521.533  -43.907  70.848  6.025E-17  GRACE-FO
2019-05-13T04:44:30Z  521.718  -44.538  70.827  6.002E-17  GRACE-FO
2019-05-13T04:44:40Z  521.901  -45.170  70.807  5.977E-17  GRACE-FO
2019-05-13T04:44:50Z  522.083  -45.801  70.788  5.952E-17  GRACE-FO
2019-05-13T04:45:00Z  522.262  -46.433  70.769  5.931E-17  GRACE-FO
2019-05-13T04:45:10Z  522.439  -47.064  70.750  5.919E-17  GRACE-FO
2019-05-13T04:45:20Z  522.615  -47.695  70.732  5.915E-17  GRACE-FO
2019-05-13T04:45:30Z  522.787  -48.326  70.715  5.928E-17  GRACE-FO
2019-05-13T04:45:40Z  522.958  -48.957  70.698  5.954E-17  GRACE-FO
2019-05-13T04:45:50Z  523.126  -49.588  70.682  5.988E-17  GRACE-FO
2019-05-13T04:46:00Z  523.291  -50.219  70.667  6.030E-17  GRACE-FO
2019-05-13T04:46:10Z  523.454  -50.849  70.652  6.070E-17  GRACE-FO
2019-05-13T04:46:20Z  523.614  -51.480  70.638  6.108E-17  GRACE-FO
2019-05-13T04:46:30Z  523.771  -52.111  70.625  6.144E-17  GRACE-FO
2019-05-13T04:46:40Z  523.925  -52.741  70.613  6.181E-17  GRACE-FO
2019-05-13T04:46:50Z  524.077  -53.371  70.601  6.220E-17  GRACE-FO
2019-05-13T04:47:00Z  524.225  -54.002  70.590  6.262E-17  GRACE-FO
2019-05-13T04:47:10Z  524.369  -54.632  70.581  6.296E-17  GRACE-FO
2019-05-13T04:47:20Z  524.511  -55.262  70.572  6.319E-17  GRACE-FO
2019-05-13T04:47:30Z  524.649  -55.892  70.564  6.320E-17  GRACE-FO
2019-05-13T04:47:40Z  524.784  -56.522  70.558  6.303E-17  GRACE-FO
2019-05-13T04:47:50Z  524.915  -57.152  70.553  6.279E-17  GRACE-FO
2019-05-13T04:48:00Z  525.043  -57.781  70.549  6.256E-17  GRACE-FO
2019-05-13T04:48:10Z  525.167  -58.411  70.546  6.241E-17  GRACE-FO
2019-05-13T04:48:20Z  525.287  -59.041  70.545  6.231E-17  GRACE-FO
2019-05-13T04:48:30Z  525.403  -59.670  70.545  6.224E-17  GRACE-FO
2019-05-13T04:48:40Z  525.516  -60.300  70.547  6.206E-17  GRACE-FO
2019-05-13T04:48:50Z  525.624  -60.929  70.550  6.177E-17  GRACE-FO
2019-05-13T04:49:00Z  525.728  -61.558  70.556  6.130E-17  GRACE-FO
2019-05-13T04:49:10Z  525.829  -62.188  70.563  6.078E-17  GRACE-FO
2019-05-13T04:49:20Z  525.924  -62.817  70.572  6.024E-17  GRACE-FO
2019-05-13T04:49:30Z  526.016  -63.446  70.584  5.971E-17  GRACE-FO
2019-05-13T04:49:40Z  526.103  -64.075  70.598  5.921E-17  GRACE-FO
2019-05-13T04:49:50Z  526.186  -64.704  70.615  5.870E-17  GRACE-FO
2019-05-13T04:50:00Z  526.264  -65.332  70.634  5.816E-17  GRACE-FO
2019-05-13T04:50:10Z  526.338  -65.961  70.657  5.764E-17  GRACE-FO
2019-05-13T04:50:20Z  526.407  -66.590  70.682  5.714E-17  GRACE-FO
2019-05-13T04:50:30Z  526.471  -67.218  70.711  5.669E-17  GRACE-FO
2019-05-13T04:50:40Z  526.531  -67.847  70.744  5.624E-17  GRACE-FO
2019-05-13T04:50:50Z  526.586  -68.475  70.781  5.579E-17  GRACE-FO
2019-05-13T04:51:00Z  526.636  -69.104  70.823  5.532E-17  GRACE-FO
2019-05-13T04:51:10Z  526.681  -69.732  70.869  5.484E-17  GRACE-FO
2019-05-13T04:51:20Z  526.721  -70.360  70.921  5.436E-17  GRACE-FO
2019-05-13T04:51:30Z  526.756  -70.988  70.979  5.391E-17  GRACE-FO
2019-05-13T04:51:40Z  526.786  -71.616  71.043  5.353E-17  GRACE-FO
2019-05-13T04:51:50Z  526.811  -72.244  71.115  5.318E-17  GRACE-FO
2019-05-13T04:52:00Z  526.830  -72.872  71.194  5.289E-17  GRACE-FO
2019-05-13T04:52:10Z  526.845  -73.499  71.283  5.266E-17  GRACE-FO
2019-05-13T04:52:20Z  526.854  -74.127  71.381  5.245E-17  GRACE-FO
2019-05-13T04:52:30Z  526.858  -74.754  71.491  5.230E-17  GRACE-FO
2019-05-13T04:52:40Z  526.856  -75.381  71.613  5.212E-17  GRACE-FO
2019-05-13T04:52:50Z  526.849  -76.008  71.750  5.191E-17  GRACE-FO
2019-05-13T04:53:00Z  526.837  -76.635  71.903  5.166E-17  GRACE-FO
2019-05-13T04:53:10Z  526.819  -77.262  72.075  5.137E-17  GRACE-FO
2019-05-13T04:53:20Z  526.796  -77.889  72.269  5.107E-17  GRACE-FO
2019-05-13T04:53:30Z  526.768  -78.515  72.488  5.077E-17  GRACE-FO
2019-05-13T04:53:40Z  526.734  -79.141  72.737  5.051E-17  GRACE-FO
2019-05-13T04:53:50Z  526.694  -79.767  73.021  5.030E-17  GRACE-FO
2019-05-13T04:54:00Z  526.649  -80.392  73.346  5.012E-17  GRACE-FO
2019-05-13T04:54:10Z  526.598  -81.017  73.723  4.998E-17  GRACE-FO
2019-05-13T04:54:20Z  526.541  -81.641  74.161  4.988E-17  GRACE-FO
2019-05-13T04:54:30Z  526.479  -82.265  74.676  4.985E-17  GRACE-FO
2019-05-13T04:54:40Z  526.412  -82.888  75.288  4.983E-17  GRACE-FO
2019-05-13T04:54:50Z  526.338  -83.510  76.025  4.982E-17  GRACE-FO
2019-05-13T04:55:00Z  526.259  -84.130  76.926  4.985E-17  GRACE-FO
2019-05-13T04:55:10Z  526.175  -84.748  78.048  4.984E-17  GRACE-FO
2019-05-13T04:55:20Z  526.085  -85.364  79.479  4.985E-17  GRACE-FO
2019-05-13T04:55:30Z  525.989  -85.976  81.359  4.981E-17  GRACE-FO
2019-05-13T04:55:40Z  525.887  -86.581  83.921  4.964E-17  GRACE-FO
2019-05-13T04:55:50Z  525.780  -87.177  87.591  4.937E-17  GRACE-FO
2019-05-13T04:56:00Z  525.667  -87.754  93.204  4.900E-17  GRACE-FO
2019-05-13T04:56:10Z  525.549  -88.295  102.549  4.884E-17  GRACE-FO
2019-05-13T04:56:20Z  525.425  -88.751  119.561  4.888E-17  GRACE-FO
2019-05-13T04:56:30Z  525.295  -88.998  149.464  4.857E-17  GRACE-FO
2019-05-13T04:56:40Z  525.160  -88.888  -176.478  4.788E-17  GRACE-FO
2019-05-13T04:56:50Z  525.019  -88.496  -154.586  4.740E-17  GRACE-FO
2019-05-13T04:57:00Z  524.873  -87.981  -142.751  4.686E-17  GRACE-FO
2019-05-13T04:57:10Z  524.721  -87.415  -135.915  4.602E-17  GRACE-FO
2019-05-13T04:57:20Z  524.563  -86.826  -131.587  4.525E-17  GRACE-FO
2019-05-13T04:57:30Z  524.400  -86.223  -128.639  4.449E-17  GRACE-FO
2019-05-13T04:57:40Z  524.232  -85.614  -126.516  4.383E-17  GRACE-FO
2019-05-13T04:57:50Z  524.058  -84.999  -124.922  4.336E-17  GRACE-FO
2019-05-13T04:58:00Z  523.879  -84.381  -123.686  4.311E-17  GRACE-FO
2019-05-13T04:58:10Z  523.694  -83.761  -122.703  4.292E-17  GRACE-FO
2019-05-13T04:58:20Z  523.504  -83.140  -121.905  4.279E-17  GRACE-FO
2019-05-13T04:58:30Z  523.309  -82.517  -121.246  4.275E-17  GRACE-FO
2019-05-13T04:58:40Z  523.109  -81.893  -120.694  4.275E-17  GRACE-FO
2019-05-13T04:58:50Z  522.903  -81.268  -120.226  4.289E-17  GRACE-FO
2019-05-13T04:59:00Z  522.692  -80.643  -119.826  4.320E-17  GRACE-FO
2019-05-13T04:59:10Z  522.476  -80.017  -119.481  4.336E-17  GRACE-FO
2019-05-13T04:59:20Z  522.255  -79.390  -119.181  4.343E-17  GRACE-FO
2019-05-13T04:59:30Z  522.029  -78.764  -118.918  4.340E-17  GRACE-FO
2019-05-13T04:59:40Z  521.799  -78.136  -118.688  4.341E-17  GRACE-FO
2019-05-13T04:59:50Z  521.563  -77.509  -118.484  4.337E-17  GRACE-FO
2019-05-13T05:00:00Z  521.322  -76.881  -118.304  4.324E-17  GRACE-FO
2019-05-13T05:00:10Z  521.077  -76.254  -118.143  4.301E-17  GRACE-FO
2019-05-13T05:00:20Z  520.826  -75.625  -118.000  4.276E-17  GRACE-FO
2019-05-13T05:00:30Z  520.572  -74.997  -117.872  4.249E-17  GRACE-FO
2019-05-13T05:00:40Z  520.312  -74.369  -117.757  4.222E-17  GRACE-FO
2019-05-13T05:00:50Z  520.048  -73.740  -117.654  4.202E-17  GRACE-FO
2019-05-13T05:01:00Z  519.780  -73.111  -117.562  4.195E-17  GRACE-FO
2019-05-13T05:01:10Z  519.507  -72.482  -117.478  4.194E-17  GRACE-FO
2019-05-13T05:01:20Z  519.230  -71.853  -117.404  4.195E-17  GRACE-FO
2019-05-13T05:01:30Z  518.949  -71.224  -117.336  4.198E-17  GRACE-FO
2019-05-13T05:01:40Z  518.663  -70.594  -117.276  4.203E-17  GRACE-FO
2019-05-13T05:01:50Z  518.374  -69.965  -117.222  4.214E-17  GRACE-FO
2019-05-13T05:02:00Z  518.080  -69.335  -117.173  4.229E-17  GRACE-FO
2019-05-13T05:02:10Z  517.783  -68.705  -117.130  4.254E-17  GRACE-FO
2019-05-13T05:02:20Z  517.482  -68.075  -117.091  4.283E-17  GRACE-FO
2019-05-13T05:02:30Z  517.177  -67.445  -117.056  4.316E-17  GRACE-FO
2019-05-13T05:02:40Z  516.868  -66.815  -117.026  4.349E-17  GRACE-FO
2019-05-13T05:02:50Z  516.556  -66.184  -116.999  4.383E-17  GRACE-FO
2019-05-13T05:03:00Z  516.240  -65.554  -116.975  4.420E-17  GRACE-FO
2019-05-13T05:03:10Z  515.921  -64.923  -116.954  4.462E-17  GRACE-FO
2019-05-13T05:03:20Z  515.599  -64.292  -116.937  4.505E-17  GRACE-FO
2019-05-13T05:03:30Z  515.273  -63.661  -116.922  4.550E-17  GRACE-FO
2019-05-13T05:03:40Z  514.945  -63.030  -116.909  4.593E-17  GRACE-FO
2019-05-13T05:03:50Z  514.613  -62.399  -116.899  4.632E-17  GRACE-FO
2019-05-13T05:04:00Z  514.278  -61.768  -116.891  4.666E-17  GRACE-FO
2019-05-13T05:04:10Z  513.941  -61.137  -116.884  4.688E-17  GRACE-FO
2019-05-13T05:04:20Z  513.601  -60.505  -116.880  4.706E-17  GRACE-FO
2019-05-13T05:04:30Z  513.258  -59.874  -116.878  4.719E-17  GRACE-FO
2019-05-13T05:04:40Z  512.913  -59.242  -116.877  4.730E-17  GRACE-FO
2019-05-13T05:04:50Z  512.566  -58.610  -116.877  4.743E-17  GRACE-FO
2019-05-13T05:05:00Z  512.216  -57.978  -116.879  4.760E-17  GRACE-FO
2019-05-13T05:05:10Z  511.864  -57.346  -116.883  4.787E-17  GRACE-FO
2019-05-13T05:05:20Z  511.510  -56.714  -116.888  4.817E-17  GRACE-FO
2019-05-13T05:05:30Z  511.154  -56.081  -116.894  4.850E-17  GRACE-FO
2019-05-13T05:05:40Z  510.796  -55.449  -116.901  4.880E-17  GRACE-FO
2019-05-13T05:05:50Z  510.437  -54.816  -116.909  4.906E-17  GRACE-FO
2019-05-13T05:06:00Z  510.076  -54.184  -116.918  4.927E-17  GRACE-FO
2019-05-13T05:06:10Z  509.713  -53.551  -116.928  4.942E-17  GRACE-FO
2019-05-13T05:06:20Z  509.349  -52.918  -116.940  4.954E-17  GRACE-FO
2019-05-13T05:06:30Z  508.984  -52.285  -116.952  4.962E-17  GRACE-FO
2019-05-13T05:06:40Z  508.617  -51.651  -116.964  4.967E-17  GRACE-FO
2019-05-13T05:06:50Z  508.250  -51.018  -116.978  4.972E-17  GRACE-FO
2019-05-13T05:07:00Z  507.881  -50.384  -116.992  4.976E-17  GRACE-FO
2019-05-13T05:07:10Z  507.512  -49.751  -117.008  4.972E-17  GRACE-FO
2019-05-13T05:07:20Z  507.142  -49.117  -117.023  4.963E-17  GRACE-FO
2019-05-13T05:07:30Z  506.772  -48.483  -117.040  4.947E-17  GRACE-FO
2019-05-13T05:07:40Z  506.401  -47.849  -117.057  4.915E-17  GRACE-FO
2019-05-13T05:07:50Z  506.030  -47.215  -117.075  4.874E-17  GRACE-FO
2019-05-13T05:08:00Z  505.658  -46.581  -117.093  4.825E-17  GRACE-FO
2019-05-13T05:08:10Z  505.287  -45.946  -117.112  4.767E-17  GRACE-FO
2019-05-13T05:08:20Z  504.915  -45.312  -117.131  4.709E-17  GRACE-FO
2019-05-13T05:08:30Z  504.544  -44.677  -117.151  4.652E-17  GRACE-FO
2019-05-13T05:08:40Z  504.172  -44.043  -117.171  4.600E-17  GRACE-FO
2019-05-13T05:08:50Z  503.802  -43.408  -117.192  4.555E-17  GRACE-FO
2019-05-13T05:09:00Z  503.431  -42.773  -117.213  4.514E-17  GRACE-FO
2019-05-13T05:09:10Z  503.062  -42.138  -117.234  4.481E-17  GRACE-FO
2019-05-13T05:09:20Z  502.693  -41.502  -117.256  4.459E-17  GRACE-FO
2019-05-13T05:09:30Z  502.325  -40.867  -117.279  4.445E-17  GRACE-FO
2019-05-13T05:09:40Z  501.958  -40.231  -117.301  4.443E-17  GRACE-FO
2019-05-13T05:09:50Z  501.592  -39.596  -117.324  4.455E-17  GRACE-FO
2019-05-13T05:10:00Z  501.227  -38.960  -117.348  4.476E-17  GRACE-FO
2019-05-13T05:10:10Z  500.864  -38.324  -117.372  4.513E-17  GRACE-FO
2019-05-13T05:10:20Z  500.502  -37.688  -117.396  4.562E-17  GRACE-FO
2019-05-13T05:10:30Z  500.142  -37.052  -117.420  4.620E-17  GRACE-FO
2019-05-13T05:10:40Z  499.783  -36.416  -117.445  4.694E-17  GRACE-FO
2019-05-13T05:10:50Z  499.426  -35.779  -117.469  4.778E-17  GRACE-FO
2019-05-13T05:11:00Z  499.071  -35.143  -117.495  4.867E-17  GRACE-FO
2019-05-13T05:11:10Z  498.718  -34.506  -117.520  4.961E-17  GRACE-FO
2019-05-13T05:11:20Z  498.368  -33.870  -117.546  5.054E-17  GRACE-FO
2019-05-13T05:11:30Z  498.019  -33.233  -117.572  5.142E-17  GRACE-FO
2019-05-13T05:11:40Z  497.673  -32.596  -117.598  5.218E-17  GRACE-FO
2019-05-13T05:11:50Z  497.329  -31.959  -117.624  5.277E-17  GRACE-FO
2019-05-13T05:12:00Z  496.988  -31.322  -117.651  5.325E-17  GRACE-FO
2019-05-13T05:12:10Z  496.650  -30.684  -117.677  5.360E-17  GRACE-FO
2019-05-13T05:12:20Z  496.315  -30.047  -117.704  5.376E-17  GRACE-FO
2019-05-13T05:12:30Z  495.982  -29.409  -117.731  5.381E-17  GRACE-FO
2019-05-13T05:12:40Z  495.653  -28.772  -117.759  5.377E-17  GRACE-FO
2019-05-13T05:12:50Z  495.326  -28.134  -117.786  5.360E-17  GRACE-FO
2019-05-13T05:13:00Z  495.003  -27.496  -117.814  5.338E-17  GRACE-FO
2019-05-13T05:13:10Z  494.683  -26.858  -117.842  5.313E-17  GRACE-FO
2019-05-13T05:13:20Z  494.367  -26.220  -117.870  5.286E-17  GRACE-FO
2019-05-13T05:13:30Z  494.054  -25.582  -117.898  5.261E-17  GRACE-FO
2019-05-13T05:13:40Z  493.745  -24.944  -117.926  5.238E-17  GRACE-FO
2019-05-13T05:13:50Z  493.439  -24.305  -117.954  5.220E-17  GRACE-FO
2019-05-13T05:14:00Z  493.138  -23.667  -117.983  5.205E-17  GRACE-FO
2019-05-13T05:14:10Z  492.840  -23.028  -118.012  5.193E-17  GRACE-FO
2019-05-13T05:14:20Z  492.546  -22.390  -118.040  5.185E-17  GRACE-FO
2019-05-13T05:14:30Z  492.257  -21.751  -118.069  5.180E-17  GRACE-FO
2019-05-13T05:14:40Z  491.971  -21.112  -118.098  5.178E-17  GRACE-FO
