2005-05-29T12:28:50Z  475.287  -5.659  -54.366  3.04370E-16  GRACE-A  8.896  185.653
2005-05-29T12:29:00Z  475.567  -6.300  -54.397  3.02887E-16  GRACE-A  8.896  186.290
2005-05-29T12:29:10Z  475.851  -6.941  -54.427  3.01844E-16  GRACE-A  8.897  186.928
2005-05-29T12:29:20Z  476.139  -7.583  -54.458  3.00396E-16  GRACE-A  8.898  187.565
2005-05-29T12:29:30Z  476.431  -8.224  -54.489  2.97527E-16  GRACE-A  8.899  188.203
2005-05-29T12:29:40Z  476.727  -8.865  -54.520  2.92444E-16  GRACE-A  8.899  188.840
2005-05-29T12:29:50Z  477.027  -9.506  -54.551  2.86369E-16  GRACE-A  8.900  189.478
2005-05-29T12:30:00Z  477.331  -10.147  -54.581  2.82669E-16  GRACE-A  8.901  190.115
2005-05-29T12:30:10Z  477.638  -10.788  -54.612  2.80230E-16  GRACE-A  8.901  190.753
2005-05-29T12:30:20Z  477.950  -11.429  -54.643  2.74456E-16  GRACE-A  8.902  191.390
2005-05-29T12:30:30Z  478.265  -12.070  -54.673  2.66892E-16  GRACE-A  8.903  192.027
2005-05-29T12:30:40Z  478.584  -12.711  -54.704  2.61635E-16  GRACE-A  8.904  192.664
2005-05-29T12:30:50Z  478.906  -13.351  -54.734  2.57820E-16  GRACE-A  8.904  193.301
2005-05-29T12:31:00Z  479.232  -13.992  -54.765  2.55202E-16  GRACE-A  8.905  193.938
2005-05-29T12:31:10Z  479.561  -14.632  -54.795  2.53532E-16  GRACE-A  8.906  194.576
2005-05-29T12:31:20Z  479.893  -15.273  -54.825  2.49494E-16  GRACE-A  8.907  195.213
2005-05-29T12:31:30Z  480.229  -15.913  -54.856  2.44990E-16  GRACE-A  8.907  195.849
2005-05-29T12:31:40Z  480.567  -16.553  -54.886  2.42236E-16  GRACE-A  8.908  196.486
2005-05-29T12:31:50Z  480.909  -17.193  -54.916  2.35202E-16  GRACE-A  8.909  197.123
2005-05-29T12:32:00Z  481.254  -17.833  -54.946  2.24353E-16  GRACE-A  8.910  197.760
2005-05-29T12:32:10Z  481.602  -18.473  -54.976  2.19244E-16  GRACE-A  8.911  198.397
2005-05-29T12:32:20Z  481.952  -19.113  -55.005  2.16742E-16  GRACE-A  8.911  199.034
2005-05-29T12:32:30Z  482.305  -19.753  -55.035  2.09039E-16  GRACE-A  8.912  199.670
2005-05-29T12:32:40Z  482.661  -20.392  -55.065  2.00415E-16  GRACE-A  8.913  200.307
2005-05-29T12:32:50Z  483.019  -21.032  -55.094  1.95719E-16  GRACE-A  8.914  200.944
2005-05-29T12:33:00Z  483.380  -21.671  -55.124  1.93619E-16  GRACE-A  8.915  201.580
2005-05-29T12:33:10Z  483.743  -22.310  -55.153  1.94602E-16  GRACE-A  8.915  202.217
2005-05-29T12:33:20Z  484.108  -22.950  -55.182  1.96955E-16  GRACE-A  8.916  202.853
2005-05-29T12:33:30Z  484.476  -23.589  -55.211  1.96953E-16  GRACE-A  8.917  203.490
2005-05-29T12:33:40Z  484.845  -24.228  -55.240  1.96492E-16  GRACE-A  8.918  204.126
2005-05-29T12:33:50Z  485.216  -24.866  -55.269  1.96342E-16  GRACE-A  8.919  204.762
2005-05-29T12:34:00Z  485.590  -25.505  -55.298  1.92887E-16  GRACE-A  8.920  205.399
2005-05-29T12:34:10Z  485.965  -26.144  -55.326  1.87049E-16  GRACE-A  8.920  206.035
2005-05-29T12:34:20Z  486.341  -26.782  -55.355  1.82203E-16  GRACE-A  8.921  206.671
2005-05-29T12:34:30Z  486.719  -27.421  -55.383  1.78175E-16  GRACE-A  8.922  207.307
2005-05-29T12:34:40Z  487.099  -28.059  -55.411  1.75105E-16  GRACE-A  8.923  207.944
2005-05-29T12:34:50Z  487.479  -28.697  -55.439  1.72570E-16  GRACE-A  8.924  208.580
2005-05-29T12:35:00Z  487.861  -29.335  -55.467  1.68148E-16  GRACE-A  8.925  209.216
2005-05-29T12:35:10Z  488.244  -29.973  -55.495  1.62898E-16  GRACE-A  8.926  209.852
2005-05-29T12:35:20Z  488.628  -30.611  -55.522  1.59983E-16  GRACE-A  8.927  210.488
2005-05-29T12:35:30Z  489.013  -31.249  -55.549  1.58787E-16  GRACE-A  8.928  211.124
2005-05-29T12:35:40Z  489.398  -31.886  -55.576  1.57291E-16  GRACE-A  8.929  211.759
2005-05-29T12:35:50Z  489.784  -32.524  -55.603  1.54373E-16  GRACE-A  8.930  212.395
2005-05-29T12:36:00Z  490.171  -33.161  -55.630  1.49748E-16  GRACE-A  8.931  213.031
2005-05-29T12:36:10Z  490.558  -33.798  -55.656  1.46391E-16  GRACE-A  8.932  213.667
2005-05-29T12:36:20Z  490.945  -34.435  -55.683  1.46432E-16  GRACE-A  8.933  214.303
2005-05-29T12:36:30Z  491.333  -35.072  -55.709  1.47052E-16  GRACE-A  8.934  214.938
2005-05-29T12:36:40Z  491.720  -35.709  -55.734  1.47475E-16  GRACE-A  8.935  215.574
2005-05-29T12:36:50Z  492.107  -36.346  -55.760  1.48144E-16  GRACE-A  8.936  216.210
2005-05-29T12:37:00Z  492.494  -36.982  -55.785  1.46598E-16  GRACE-A  8.937  216.845
2005-05-29T12:37:10Z  492.881  -37.619  -55.810  1.45702E-16  GRACE-A  8.938  217.481
2005-05-29T12:37:20Z  493.267  -38.255  -55.835  1.48752E-16  GRACE-A  8.939  218.116
2005-05-29T12:37:30Z  493.653  -38.891  -55.859  1.48592E-16  GRACE-A  8.941  218.752
2005-05-29T12:37:40Z  494.038  -39.527  -55.883  1.44315E-16  GRACE-A  8.942  219.387
2005-05-29T12:37:50Z  494.422  -40.163  -55.907  1.45367E-16  GRACE-A  8.943  220.022
2005-05-29T12:38:00Z  494.806  -40.799  -55.930  1.48812E-16  GRACE-A  8.944  220.658
2005-05-29T12:38:10Z  495.188  -41.435  -55.953  1.45631E-16  GRACE-A  8.945  221.293
2005-05-29T12:38:20Z  495.569  -42.070  -55.976  1.39493E-16  GRACE-A  8.947  221.928
2005-05-29T12:38:30Z  495.949  -42.706  -55.998  1.36402E-16  GRACE-A  8.948  222.563
2005-05-29T12:38:40Z  496.327  -43.341  -56.020  1.33492E-16  GRACE-A  8.949  223.199
2005-05-29T12:38:50Z  496.704  -43.976  -56.041  1.27227E-16  GRACE-A  8.951  223.834
2005-05-29T12:39:00Z  497.079  -44.611  -56.062  1.24806E-16  GRACE-A  8.952  224.469
2005-05-29T12:39:10Z  497.453  -45.246  -56.083  1.33082E-16  GRACE-A  8.953  225.104
2005-05-29T12:39:20Z  497.825  -45.881  -56.103  1.35199E-16  GRACE-A  8.955  225.739
2005-05-29T12:39:30Z  498.194  -46.515  -56.122  1.18805E-16  GRACE-A  8.956  226.374
2005-05-29T12:39:40Z  498.562  -47.150  -56.141  1.10561E-16  GRACE-A  8.958  227.009
2005-05-29T12:39:50Z  498.927  -47.784  -56.160  1.27465E-16  GRACE-A  8.959  227.644
2005-05-29T12:40:00Z  499.290  -48.419  -56.178  1.44441E-16  GRACE-A  8.961  228.279
2005-05-29T12:40:10Z  499.650  -49.053  -56.195  1.42964E-16  GRACE-A  8.963  228.914
2005-05-29T12:40:20Z  500.008  -49.687  -56.212  1.30103E-16  GRACE-A  8.964  229.549
2005-05-29T12:40:30Z  500.363  -50.321  -56.228  1.20051E-16  GRACE-A  8.966  230.183
2005-05-29T12:40:40Z  500.715  -50.955  -56.243  1.27102E-16  GRACE-A  8.968  230.818
2005-05-29T12:40:50Z  501.064  -51.588  -56.258  1.42345E-16  GRACE-A  8.970  231.453
2005-05-29T12:41:00Z  501.410  -52.222  -56.272  1.41573E-16  GRACE-A  8.971  232.088
2005-05-29T12:41:10Z  501.753  -52.855  -56.285  1.32181E-16  GRACE-A  8.973  232.722
2005-05-29T12:41:20Z  502.093  -53.488  -56.297  1.35671E-16  GRACE-A  8.975  233.357
2005-05-29T12:41:30Z  502.429  -54.122  -56.308  1.44513E-16  GRACE-A  8.977  233.992
2005-05-29T12:41:40Z  502.762  -54.755  -56.319  1.45800E-16  GRACE-A  8.979  234.626
2005-05-29T12:41:50Z  503.091  -55.388  -56.328  1.45239E-16  GRACE-A  8.981  235.261
2005-05-29T12:42:00Z  503.416  -56.020  -56.337  1.47198E-16  GRACE-A  8.984  235.895
2005-05-29T12:42:10Z  503.738  -56.653  -56.344  1.46405E-16  GRACE-A  8.986  236.530
2005-05-29T12:42:20Z  504.056  -57.286  -56.350  1.41688E-16  GRACE-A  8.988  237.164
2005-05-29T12:42:30Z  504.369  -57.918  -56.355  1.38044E-16  GRACE-A  8.991  237.799
2005-05-29T12:42:40Z  504.678  -58.551  -56.358  1.38182E-16  GRACE-A  8.993  238.433
2005-05-29T12:42:50Z  504.983  -59.183  -56.360  1.40771E-16  GRACE-A  8.996  239.068
2005-05-29T12:43:00Z  505.284  -59.815  -56.361  1.43823E-16  GRACE-A  8.999  239.702
2005-05-29T12:43:10Z  505.580  -60.447  -56.360  1.44911E-16  GRACE-A  9.002  240.336
2005-05-29T12:43:20Z  505.872  -61.079  -56.357  1.43336E-16  GRACE-A  9.005  240.971
2005-05-29T12:43:30Z  506.159  -61.711  -56.353  1.42772E-16  GRACE-A  9.008  241.605
2005-05-29T12:43:40Z  506.441  -62.342  -56.346  1.45322E-16  GRACE-A  9.011  242.239
2005-05-29T12:43:50Z  506.719  -62.974  -56.338  1.48161E-16  GRACE-A  9.014  242.874
2005-05-29T12:44:00Z  506.991  -63.605  -56.327  1.49930E-16  GRACE-A  9.018  243.508
2005-05-29T12:44:10Z  507.258  -64.237  -56.314  1.50679E-16  GRACE-A  9.021  244.142
2005-05-29T12:44:20Z  507.520  -64.868  -56.299  1.50234E-16  GRACE-A  9.025  244.776
2005-05-29T12:44:30Z  507.777  -65.499  -56.280  1.49057E-16  GRACE-A  9.029  245.410
2005-05-29T12:44:40Z  508.029  -66.130  -56.259  1.48355E-16  GRACE-A  9.033  246.044
2005-05-29T12:44:50Z  508.275  -66.761  -56.234  1.47540E-16  GRACE-A  9.038  246.679
2005-05-29T12:45:00Z  508.516  -67.392  -56.206  1.44137E-16  GRACE-A  9.042  247.313
2005-05-29T12:45:10Z  508.751  -68.022  -56.175  1.40722E-16  GRACE-A  9.047  247.947
2005-05-29T12:45:20Z  508.981  -68.653  -56.139  1.42554E-16  GRACE-A  9.052  248.581
2005-05-29T12:45:30Z  509.205  -69.283  -56.098  1.44973E-16  GRACE-A  9.058  249.215
2005-05-29T12:45:40Z  509.423  -69.914  -56.053  1.41141E-16  GRACE-A  9.064  249.849
2005-05-29T12:45:50Z  509.635  -70.544  -56.002  1.37577E-16  GRACE-A  9.070  250.483
2005-05-29T12:46:00Z  509.842  -71.174  -55.946  1.40245E-16  GRACE-A  9.076  251.117
2005-05-29T12:46:10Z  510.042  -71.804  -55.883  1.42398E-16  GRACE-A  9.083  251.751
2005-05-29T12:46:20Z  510.236  -72.434  -55.812  1.40192E-16  GRACE-A  9.091  252.385
2005-05-29T12:46:30Z  510.424  -73.063  -55.734  1.36871E-16  GRACE-A  9.099  253.019
2005-05-29T12:46:40Z  510.606  -73.693  -55.646  1.33354E-16  GRACE-A  9.108  253.653
2005-05-29T12:46:50Z  510.782  -74.322  -55.548  1.30365E-16  GRACE-A  9.117  254.287
2005-05-29T12:47:00Z  510.951  -74.951  -55.440  1.29041E-16  GRACE-A  9.127  254.920
2005-05-29T12:47:10Z  511.114  -75.581  -55.318  1.28378E-16  GRACE-A  9.138  255.554
2005-05-29T12:47:20Z  511.271  -76.209  -55.182  1.29128E-16  GRACE-A  9.150  256.188
2005-05-29T12:47:30Z  511.421  -76.838  -55.029  1.31708E-16  GRACE-A  9.163  256.822
2005-05-29T12:47:40Z  511.564  -77.467  -54.856  1.35248E-16  GRACE-A  9.177  257.456
2005-05-29T12:47:50Z  511.701  -78.095  -54.662  1.40270E-16  GRACE-A  9.193  258.090
2005-05-29T12:48:00Z  511.831  -78.723  -54.442  1.43593E-16  GRACE-A  9.210  258.724
2005-05-29T12:48:10Z  511.955  -79.351  -54.191  1.42578E-16  GRACE-A  9.229  259.357
2005-05-29T12:48:20Z  512.072  -79.978  -53.904  1.42528E-16  GRACE-A  9.251  259.991
2005-05-29T12:48:30Z  512.182  -80.605  -53.574  1.43263E-16  GRACE-A  9.276  260.625
2005-05-29T12:48:40Z  512.285  -81.231  -53.191  1.38301E-16  GRACE-A  9.304  261.259
2005-05-29T12:48:50Z  512.382  -81.857  -52.744  1.32661E-16  GRACE-A  9.337  261.892
2005-05-29T12:49:00Z  512.472  -82.482  -52.215  1.32550E-16  GRACE-A  9.375  262.526
2005-05-29T12:49:10Z  512.555  -83.107  -51.584  1.31952E-16  GRACE-A  9.420  263.160
2005-05-29T12:49:20Z  512.630  -83.730  -50.820  1.27829E-16  GRACE-A  9.474  263.794
2005-05-29T12:49:30Z  512.699  -84.352  -49.879  1.24370E-16  GRACE-A  9.539  264.427
2005-05-29T12:49:40Z  512.761  -84.971  -48.696  1.22115E-16  GRACE-A  9.621  265.061
2005-05-29T12:49:50Z  512.817  -85.588  -47.172  1.20840E-16  GRACE-A  9.725  265.695
2005-05-29T12:50:00Z  512.865  -86.200  -45.141  1.21801E-16  GRACE-A  9.863  266.329
2005-05-29T12:50:10Z  512.906  -86.805  -42.322  1.23314E-16  GRACE-A  10.054  266.962
2005-05-29T12:50:20Z  512.940  -87.399  -38.184  1.22967E-16  GRACE-A  10.333  267.596
2005-05-29T12:50:30Z  512.967  -87.971  -31.639  1.22511E-16  GRACE-A  10.772  268.230
2005-05-29T12:50:40Z  512.986  -88.496  -20.243  1.24711E-16  GRACE-A  11.534  268.864
2005-05-29T12:50:50Z  512.999  -88.904  1.243  1.26612E-16  GRACE-A  12.970  269.497
2005-05-29T12:51:00Z  513.005  -89.034  36.037  1.25944E-16  GRACE-A  15.292  270.131
2005-05-29T12:51:10Z  513.004  -88.792  67.229  1.25641E-16  GRACE-A  17.374  270.765
2005-05-29T12:51:20Z  512.996  -88.334  84.688  1.28427E-16  GRACE-A  18.541  271.398
2005-05-29T12:51:30Z  512.980  -87.789  94.103  1.33780E-16  GRACE-A  19.171  272.032
2005-05-29T12:51:40Z  512.958  -87.208  99.692  1.32810E-16  GRACE-A  19.547  272.666
2005-05-29T12:51:50Z  512.928  -86.610  103.321  1.33521E-16  GRACE-A  19.791  273.300
2005-05-29T12:52:00Z  512.892  -86.002  105.842  1.36709E-16  GRACE-A  19.962  273.933
2005-05-29T12:52:10Z  512.848  -85.388  107.685  1.36587E-16  GRACE-A  20.088  274.567
2005-05-29T12:52:20Z  512.798  -84.771  109.085  1.36054E-16  GRACE-A  20.184  275.201
2005-05-29T12:52:30Z  512.740  -84.150  110.181  1.36709E-16  GRACE-A  20.260  275.834
2005-05-29T12:52:40Z  512.676  -83.528  111.058  1.36704E-16  GRACE-A  20.321  276.468
2005-05-29T12:52:50Z  512.605  -82.905  111.775  1.37029E-16  GRACE-A  20.372  277.102
2005-05-29T12:53:00Z  512.526  -82.280  112.370  1.37622E-16  GRACE-A  20.414  277.736
2005-05-29T12:53:10Z  512.441  -81.655  112.871  1.38470E-16  GRACE-A  20.450  278.369
2005-05-29T12:53:20Z  512.349  -81.029  113.296  1.41705E-16  GRACE-A  20.481  279.003
2005-05-29T12:53:30Z  512.250  -80.402  113.660  1.46363E-16  GRACE-A  20.508  279.637
2005-05-29T12:53:40Z  512.144  -79.775  113.975  1.49758E-16  GRACE-A  20.532  280.271
2005-05-29T12:53:50Z  512.032  -79.148  114.250  1.51820E-16  GRACE-A  20.553  280.904
2005-05-29T12:54:00Z  511.913  -78.520  114.490  1.53223E-16  GRACE-A  20.572  281.538
2005-05-29T12:54:10Z  511.787  -77.892  114.701  1.53961E-16  GRACE-A  20.589  282.172
2005-05-29T12:54:20Z  511.655  -77.263  114.888  1.54449E-16  GRACE-A  20.604  282.806
2005-05-29T12:54:30Z  511.516  -76.635  115.054  1.54797E-16  GRACE-A  20.618  283.440
2005-05-29T12:54:40Z  511.370  -76.006  115.201  1.53576E-16  GRACE-A  20.631  284.073
2005-05-29T12:54:50Z  511.218  -75.377  115.333  1.50165E-16  GRACE-A  20.642  284.707
2005-05-29T12:55:00Z  511.060  -74.748  115.450  1.47224E-16  GRACE-A  20.653  285.341
2005-05-29T12:55:10Z  510.895  -74.119  115.555  1.46558E-16  GRACE-A  20.663  285.975
2005-05-29T12:55:20Z  510.724  -73.489  115.649  1.46639E-16  GRACE-A  20.672  286.609
2005-05-29T12:55:30Z  510.547  -72.860  115.734  1.47341E-16  GRACE-A  20.680  287.243
2005-05-29T12:55:40Z  510.363  -72.230  115.809  1.49752E-16  GRACE-A  20.688  287.877
2005-05-29T12:55:50Z  510.173  -71.600  115.877  1.52160E-16  GRACE-A  20.695  288.511
2005-05-29T12:56:00Z  509.978  -70.970  115.938  1.52634E-16  GRACE-A  20.702  289.145
2005-05-29T12:56:10Z  509.776  -70.340  115.993  1.52232E-16  GRACE-A  20.708  289.779
2005-05-29T12:56:20Z  509.568  -69.710  116.042  1.52209E-16  GRACE-A  20.714  290.412
2005-05-29T12:56:30Z  509.355  -69.080  116.086  1.52437E-16  GRACE-A  20.720  291.046
2005-05-29T12:56:40Z  509.136  -68.449  116.125  1.53941E-16  GRACE-A  20.726  291.680
2005-05-29T12:56:50Z  508.911  -67.819  116.159  1.57639E-16  GRACE-A  20.731  292.314
2005-05-29T12:57:00Z  508.680  -67.188  116.190  1.59977E-16  GRACE-A  20.735  292.949
2005-05-29T12:57:10Z  508.444  -66.557  116.217  1.58454E-16  GRACE-A  20.740  293.583
2005-05-29T12:57:20Z  508.202  -65.927  116.240  1.57801E-16  GRACE-A  20.744  294.217
2005-05-29T12:57:30Z  507.955  -65.296  116.260  1.61019E-16  GRACE-A  20.748  294.851
2005-05-29T12:57:40Z  507.703  -64.664  116.278  1.63664E-16  GRACE-A  20.752  295.485
2005-05-29T12:57:50Z  507.445  -64.033  116.292  1.63886E-16  GRACE-A  20.756  296.119
2005-05-29T12:58:00Z  507.183  -63.402  116.305  1.64298E-16  GRACE-A  20.760  296.753
2005-05-29T12:58:10Z  506.915  -62.771  116.315  1.64171E-16  GRACE-A  20.763  297.387
2005-05-29T12:58:20Z  506.642  -62.139  116.322  1.62846E-16  GRACE-A  20.766  298.022
2005-05-29T12:58:30Z  506.365  -61.507  116.328  1.64492E-16  GRACE-A  20.770  298.656
2005-05-29T12:58:40Z  506.082  -60.876  116.332  1.69182E-16  GRACE-A  20.773  299.290
2005-05-29T12:58:50Z  505.796  -60.244  116.334  1.70437E-16  GRACE-A  20.776  299.924
2005-05-29T12:59:00Z  505.504  -59.612  116.335  1.71194E-16  GRACE-A  20.778  300.559
2005-05-29T12:59:10Z  505.208  -58.980  116.333  1.71929E-16  GRACE-A  20.781  301.193
2005-05-29T12:59:20Z  504.908  -58.347  116.331  1.72643E-16  GRACE-A  20.784  301.827
2005-05-29T12:59:30Z  504.603  -57.715  116.327  1.73380E-16  GRACE-A  20.786  302.462
2005-05-29T12:59:40Z  504.295  -57.083  116.322  1.74643E-16  GRACE-A  20.789  303.096
2005-05-29T12:59:50Z  503.982  -56.450  116.315  1.76019E-16  GRACE-A  20.791  303.730
2005-05-29T13:00:00Z  503.665  -55.817  116.308  1.76049E-16  GRACE-A  20.793  304.365
2005-05-29T13:00:10Z  503.344  -55.185  116.299  1.75321E-16  GRACE-A  20.795  304.999
2005-05-29T13:00:20Z  503.020  -54.552  116.289  1.75922E-16  GRACE-A  20.798  305.634
2005-05-29T13:00:30Z  502.692  -53.919  116.278  1.75847E-16  GRACE-A  20.800  306.268
2005-05-29T13:00:40Z  502.361  -53.286  116.267  1.74369E-16  GRACE-A  20.802  306.903
2005-05-29T13:00:50Z  502.026  -52.652  116.254  1.75252E-16  GRACE-A  20.804  307.538
2005-05-29T13:01:00Z  501.687  -52.019  116.241  1.78822E-16  GRACE-A  20.806  308.172
2005-05-29T13:01:10Z  501.346  -51.385  116.227  1.81825E-16  GRACE-A  20.807  308.807
2005-05-29T13:01:20Z  501.002  -50.752  116.212  1.82431E-16  GRACE-A  20.809  309.442
2005-05-29T13:01:30Z  500.654  -50.118  116.196  1.83019E-16  GRACE-A  20.811  310.076
2005-05-29T13:01:40Z  500.304  -49.484  116.180  1.83606E-16  GRACE-A  20.813  310.711
2005-05-29T13:01:50Z  499.951  -48.850  116.163  1.84152E-16  GRACE-A  20.814  311.346
2005-05-29T13:02:00Z  499.595  -48.216  116.146  1.84701E-16  GRACE-A  20.816  311.981
2005-05-29T13:02:10Z  499.237  -47.582  116.128  1.85278E-16  GRACE-A  20.817  312.615
2005-05-29T13:02:20Z  498.877  -46.947  116.109  1.86356E-16  GRACE-A  20.819  313.250
2005-05-29T13:02:30Z  498.514  -46.313  116.090  1.88533E-16  GRACE-A  20.820  313.885
2005-05-29T13:02:40Z  498.149  -45.678  116.070  1.90631E-16  GRACE-A  20.822  314.520
2005-05-29T13:02:50Z  497.782  -45.044  116.050  1.93758E-16  GRACE-A  20.823  315.155
2005-05-29T13:03:00Z  497.413  -44.409  116.029  1.97020E-16  GRACE-A  20.825  315.790
2005-05-29T13:03:10Z  497.043  -43.774  116.008  1.96389E-16  GRACE-A  20.826  316.425
2005-05-29T13:03:20Z  496.671  -43.139  115.986  1.93458E-16  GRACE-A  20.827  317.060
2005-05-29T13:03:30Z  496.297  -42.503  115.964  1.93399E-16  GRACE-A  20.829  317.695
2005-05-29T13:03:40Z  495.922  -41.868  115.942  1.96182E-16  GRACE-A  20.830  318.331
2005-05-29T13:03:50Z  495.545  -41.232  115.919  1.96916E-16  GRACE-A  20.831  318.966
2005-05-29T13:04:00Z  495.167  -40.597  115.896  1.94584E-16  GRACE-A  20.833  319.601
2005-05-29T13:04:10Z  494.789  -39.961  115.872  1.93809E-16  GRACE-A  20.834  320.236
2005-05-29T13:04:20Z  494.409  -39.325  115.849  1.94586E-16  GRACE-A  20.835  320.871
2005-05-29T13:04:30Z  494.028  -38.689  115.825  1.91510E-16  GRACE-A  20.836  321.507
2005-05-29T13:04:40Z  493.647  -38.053  115.800  1.86033E-16  GRACE-A  20.837  322.142
2005-05-29T13:04:50Z  493.266  -37.417  115.775  1.84158E-16  GRACE-A  20.838  322.778
2005-05-29T13:05:00Z  492.883  -36.780  115.750  1.84675E-16  GRACE-A  20.839  323.413
2005-05-29T13:05:10Z  492.501  -36.144  115.725  1.84174E-16  GRACE-A  20.841  324.049
2005-05-29T13:05:20Z  492.118  -35.507  115.699  1.83456E-16  GRACE-A  20.842  324.684
2005-05-29T13:05:30Z  491.735  -34.871  115.674  1.83156E-16  GRACE-A  20.843  325.320
2005-05-29T13:05:40Z  491.352  -34.234  115.648  1.83938E-16  GRACE-A  20.844  325.955
2005-05-29T13:05:50Z  490.969  -33.597  115.621  1.86063E-16  GRACE-A  20.845  326.591
2005-05-29T13:06:00Z  490.587  -32.960  115.595  1.86220E-16  GRACE-A  20.846  327.226
2005-05-29T13:06:10Z  490.205  -32.322  115.568  1.85330E-16  GRACE-A  20.847  327.862
2005-05-29T13:06:20Z  489.823  -31.685  115.541  1.88864E-16  GRACE-A  20.848  328.498
2005-05-29T13:06:30Z  489.442  -31.047  115.514  1.94396E-16  GRACE-A  20.849  329.134
2005-05-29T13:06:40Z  489.062  -30.410  115.487  1.97792E-16  GRACE-A  20.850  329.770
2005-05-29T13:06:50Z  488.682  -29.772  115.459  2.02052E-16  GRACE-A  20.851  330.405
2005-05-29T13:07:00Z  488.304  -29.134  115.432  2.05724E-16  GRACE-A  20.852  331.041
2005-05-29T13:07:10Z  487.926  -28.496  115.404  2.06665E-16  GRACE-A  20.852  331.677
2005-05-29T13:07:20Z  487.550  -27.858  115.376  2.10452E-16  GRACE-A  20.853  332.313
2005-05-29T13:07:30Z  487.175  -27.220  115.347  2.14234E-16  GRACE-A  20.854  332.949
2005-05-29T13:07:40Z  486.801  -26.582  115.319  2.10779E-16  GRACE-A  20.855  333.585
2005-05-29T13:07:50Z  486.429  -25.943  115.291  2.07796E-16  GRACE-A  20.856  334.222
2005-05-29T13:08:00Z  486.058  -25.305  115.262  2.10906E-16  GRACE-A  20.857  334.858
2005-05-29T13:08:10Z  485.689  -24.666  115.233  2.12807E-16  GRACE-A  20.858  335.494
2005-05-29T13:08:20Z  485.322  -24.027  115.204  2.12876E-16  GRACE-A  20.859  336.130
2005-05-29T13:08:30Z  484.956  -23.388  115.175  2.15300E-16  GRACE-A  20.859  336.767
2005-05-29T13:08:40Z  484.593  -22.749  115.146  2.17918E-16  GRACE-A  20.860  337.403
2005-05-29T13:08:50Z  484.232  -22.110  115.117  2.20777E-16  GRACE-A  20.861  338.039
2005-05-29T13:09:00Z  483.873  -21.471  115.088  2.25141E-16  GRACE-A  20.862  338.676
2005-05-29T13:09:10Z  483.516  -20.832  115.058  2.26445E-16  GRACE-A  20.863  339.312
2005-05-29T13:09:20Z  483.162  -20.192  115.029  2.23589E-16  GRACE-A  20.864  339.949
2005-05-29T13:09:30Z  482.810  -19.553  114.999  2.22093E-16  GRACE-A  20.864  340.585
2005-05-29T13:09:40Z  482.460  -18.913  114.969  2.21972E-16  GRACE-A  20.865  341.222
2005-05-29T13:09:50Z  482.114  -18.273  114.939  2.19412E-16  GRACE-A  20.866  341.858
2005-05-29T13:10:00Z  481.770  -17.634  114.909  2.19539E-16  GRACE-A  20.867  342.495
2005-05-29T13:10:10Z  481.429  -16.994  114.879  2.19661E-16  GRACE-A  20.868  343.132
2005-05-29T13:10:20Z  481.090  -16.354  114.849  2.19746E-16  GRACE-A  20.868  343.769
2005-05-29T13:10:30Z  480.755  -15.714  114.819  2.19829E-16  GRACE-A  20.869  344.405
2005-05-29T13:10:40Z  480.423  -15.073  114.789  2.19934E-16  GRACE-A  20.870  345.042
2005-05-29T13:10:50Z  480.094  -14.433  114.759  2.20712E-16  GRACE-A  20.871  345.679
2005-05-29T13:11:00Z  479.769  -13.793  114.728  2.21589E-16  GRACE-A  20.871  346.316
2005-05-29T13:11:10Z  479.446  -13.152  114.698  2.23709E-16  GRACE-A  20.872  346.953
2005-05-29T13:11:20Z  479.128  -12.512  114.667  2.28452E-16  GRACE-A  20.873  347.590
2005-05-29T13:11:30Z  478.812  -11.871  114.637  2.28988E-16  GRACE-A  20.874  348.227
2005-05-29T13:11:40Z  478.500  -11.230  114.606  2.28734E-16  GRACE-A  20.874  348.864
2005-05-29T13:11:50Z  478.192  -10.590  114.575  2.31870E-16  GRACE-A  20.875  349.502
2005-05-29T13:12:00Z  477.887  -9.949  114.545  2.30954E-16  GRACE-A  20.876  350.139
2005-05-29T13:12:10Z  477.587  -9.308  114.514  2.26596E-16  GRACE-A  20.876  350.776
2005-05-29T13:12:20Z  477.289  -8.667  114.483  2.25105E-16  GRACE-A  20.877  351.413
2005-05-29T13:12:30Z  476.996  -8.026  114.452  2.22046E-16  GRACE-A  20.878  352.051
2005-05-29T13:12:40Z  476.707  -7.385  114.422  2.16442E-16  GRACE-A  20.879  352.688
2005-05-29T13:12:50Z  476.422  -6.743  114.391  2.15495E-16  GRACE-A  20.879  353.326
2005-05-29T13:13:00Z  476.140  -6.102  114.360  2.18589E-16  GRACE-A  20.880  353.963
2005-05-29T13:13:10Z  475.863  -5.461  114.329  2.22578E-16  GRACE-A  20.881  354.601
2005-05-29T13:13:20Z  475.590  -4.819  114.298  2.28148E-16  GRACE-A  20.882  355.238
2005-05-29T13:13:30Z  475.321  -4.178  114.267  2.32017E-16  GRACE-A  20.882  355.876
2005-05-29T13:13:40Z  475.057  -3.536  114.236  2.30792E-16  GRACE-A  20.883  356.513
2005-05-29T13:13:50Z  474.796  -2.895  114.205  2.27364E-16  GRACE-A  20.884  357.151
