2021-11-03T19:14:00Z  498.707  50.897  98.707  9.82249E-17  GRACE-FO  2.083  50.689
2021-11-03T19:14:10Z  498.708  51.532  98.694  9.79899E-17  GRACE-FO  2.084  51.325
2021-11-03T19:14:20Z  498.709  52.167  98.681  9.71876E-17  GRACE-FO  2.086  51.961
2021-11-03T19:14:30Z  498.711  52.802  98.670  9.65703E-17  GRACE-FO  2.088  52.598
2021-11-03T19:14:40Z  498.712  53.437  98.659  9.54146E-17  GRACE-FO  2.090  53.234
2021-11-03T19:14:50Z  498.713  54.072  98.650  9.47123E-17  GRACE-FO  2.093  53.870
2021-11-03T19:15:00Z  498.714  54.706  98.641  9.47312E-17  GRACE-FO  2.095  54.507
2021-11-03T19:15:10Z  498.715  55.341  98.633  9.39089E-17  GRACE-FO  2.097  55.143
2021-11-03T19:15:20Z  498.715  55.976  98.627  9.38672E-17  GRACE-FO  2.099  55.779
2021-11-03T19:15:30Z  498.715  56.611  98.621  9.40188E-17  GRACE-FO  2.102  56.416
2021-11-03T19:15:40Z  498.715  57.245  98.617  9.53920E-17  GRACE-FO  2.104  57.052
2021-11-03T19:15:50Z  498.713  57.880  98.615  9.61865E-17  GRACE-FO  2.107  57.689
2021-11-03T19:16:00Z  498.712  58.514  98.613  9.85343E-17  GRACE-FO  2.110  58.325
2021-11-03T19:16:10Z  498.709  59.148  98.613  9.91739E-17  GRACE-FO  2.112  58.962
2021-11-03T19:16:20Z  498.706  59.783  98.615  1.01323E-16  GRACE-FO  2.115  59.599
2021-11-03T19:16:30Z  498.702  60.417  98.618  1.02876E-16  GRACE-FO  2.118  60.235
2021-11-03T19:16:40Z  498.697  61.051  98.623  1.04225E-16  GRACE-FO  2.121  60.872
2021-11-03T19:16:50Z  498.691  61.685  98.631  1.06007E-16  GRACE-FO  2.125  61.509
2021-11-03T19:17:00Z  498.684  62.319  98.640  1.06446E-16  GRACE-FO  2.128  62.145
2021-11-03T19:17:10Z  498.676  62.954  98.651  1.07955E-16  GRACE-FO  2.132  62.782
2021-11-03T19:17:20Z  498.667  63.587  98.665  1.08019E-16  GRACE-FO  2.135  63.419
2021-11-03T19:17:30Z  498.656  64.221  98.681  1.07492E-16  GRACE-FO  2.139  64.056
2021-11-03T19:17:40Z  498.645  64.855  98.700  1.07476E-16  GRACE-FO  2.143  64.693
2021-11-03T19:17:50Z  498.632  65.489  98.721  1.07644E-16  GRACE-FO  2.147  65.330
2021-11-03T19:18:00Z  498.617  66.123  98.746  1.07387E-16  GRACE-FO  2.152  65.967
2021-11-03T19:18:10Z  498.601  66.756  98.775  1.08374E-16  GRACE-FO  2.157  66.603
2021-11-03T19:18:20Z  498.584  67.390  98.807  1.09525E-16  GRACE-FO  2.161  67.240
2021-11-03T19:18:30Z  498.565  68.023  98.843  1.10399E-16  GRACE-FO  2.167  67.877
2021-11-03T19:18:40Z  498.545  68.657  98.884  1.10312E-16  GRACE-FO  2.172  68.514
2021-11-03T19:18:50Z  498.523  69.290  98.929  1.11402E-16  GRACE-FO  2.178  69.151
2021-11-03T19:19:00Z  498.499  69.923  98.979  1.09299E-16  GRACE-FO  2.184  69.789
2021-11-03T19:19:10Z  498.474  70.557  99.036  1.07529E-16  GRACE-FO  2.191  70.426
2021-11-03T19:19:20Z  498.447  71.190  99.098  1.06851E-16  GRACE-FO  2.198  71.063
2021-11-03T19:19:30Z  498.418  71.823  99.168  1.09127E-16  GRACE-FO  2.205  71.700
2021-11-03T19:19:40Z  498.387  72.456  99.245  1.11733E-16  GRACE-FO  2.213  72.337
2021-11-03T19:19:50Z  498.354  73.088  99.331  1.14881E-16  GRACE-FO  2.221  72.974
2021-11-03T19:20:00Z  498.320  73.721  99.427  1.18003E-16  GRACE-FO  2.231  73.612
2021-11-03T19:20:10Z  498.283  74.354  99.533  1.22475E-16  GRACE-FO  2.240  74.249
2021-11-03T19:20:20Z  498.244  74.986  99.652  1.26591E-16  GRACE-FO  2.251  74.886
2021-11-03T19:20:30Z  498.204  75.619  99.784  1.26991E-16  GRACE-FO  2.263  75.523
2021-11-03T19:20:40Z  498.161  76.251  99.932  1.26307E-16  GRACE-FO  2.275  76.161
2021-11-03T19:20:50Z  498.116  76.883  100.098  1.25852E-16  GRACE-FO  2.289  76.798
2021-11-03T19:21:00Z  498.069  77.514  100.285  1.25232E-16  GRACE-FO  2.304  77.436
2021-11-03T19:21:10Z  498.020  78.146  100.495  1.21960E-16  GRACE-FO  2.321  78.073
2021-11-03T19:21:20Z  497.969  78.777  100.734  1.20757E-16  GRACE-FO  2.340  78.710
2021-11-03T19:21:30Z  497.916  79.408  101.005  1.22427E-16  GRACE-FO  2.361  79.348
2021-11-03T19:21:40Z  497.860  80.039  101.315  1.27821E-16  GRACE-FO  2.384  79.985
2021-11-03T19:21:50Z  497.802  80.669  101.673  1.32082E-16  GRACE-FO  2.411  80.623
2021-11-03T19:22:00Z  497.742  81.299  102.088  1.35790E-16  GRACE-FO  2.441  81.260
2021-11-03T19:22:10Z  497.679  81.928  102.574  1.42542E-16  GRACE-FO  2.476  81.898
2021-11-03T19:22:20Z  497.615  82.556  103.148  1.47299E-16  GRACE-FO  2.517  82.535
2021-11-03T19:22:30Z  497.548  83.183  103.834  1.50451E-16  GRACE-FO  2.566  83.173
2021-11-03T19:22:40Z  497.478  83.809  104.668  1.59597E-16  GRACE-FO  2.624  83.811
2021-11-03T19:22:50Z  497.407  84.434  105.697  1.61500E-16  GRACE-FO  2.696  84.448
2021-11-03T19:23:00Z  497.333  85.055  106.995  1.60153E-16  GRACE-FO  2.785  85.086
2021-11-03T19:23:10Z  497.256  85.674  108.677  1.52531E-16  GRACE-FO  2.900  85.723
2021-11-03T19:23:20Z  497.178  86.287  110.929  1.47835E-16  GRACE-FO  3.053  86.361
2021-11-03T19:23:30Z  497.097  86.892  114.079  1.47965E-16  GRACE-FO  3.266  86.999
2021-11-03T19:23:40Z  497.013  87.482  118.746  1.57239E-16  GRACE-FO  3.580  87.637
2021-11-03T19:23:50Z  496.928  88.046  126.206  1.69667E-16  GRACE-FO  4.080  88.274
2021-11-03T19:24:00Z  496.840  88.550  139.265  1.76427E-16  GRACE-FO  4.953  88.912
2021-11-03T19:24:10Z  496.749  88.910  163.189  1.73132E-16  GRACE-FO  6.551  89.550
2021-11-03T19:24:20Z  496.657  88.961  -162.318  1.59509E-16  GRACE-FO  8.853  90.188
2021-11-03T19:24:30Z  496.562  88.669  -134.697  1.47632E-16  GRACE-FO  10.697  90.825
2021-11-03T19:24:40Z  496.465  88.192  -119.270  1.43750E-16  GRACE-FO  11.729  91.463
2021-11-03T19:24:50Z  496.365  87.640  -110.656  1.44358E-16  GRACE-FO  12.306  92.101
2021-11-03T19:25:00Z  496.263  87.055  -105.395  1.44939E-16  GRACE-FO  12.659  92.739
2021-11-03T19:25:10Z  496.160  86.453  -101.910  1.45809E-16  GRACE-FO  12.894  93.377
2021-11-03T19:25:20Z  496.053  85.841  -99.453  1.48298E-16  GRACE-FO  13.061  94.015
2021-11-03T19:25:30Z  495.945  85.224  -97.639  1.54300E-16  GRACE-FO  13.184  94.653
2021-11-03T19:25:40Z  495.834  84.603  -96.250  1.62368E-16  GRACE-FO  13.280  95.291
2021-11-03T19:25:50Z  495.722  83.979  -95.156  1.70223E-16  GRACE-FO  13.356  95.929
2021-11-03T19:26:00Z  495.607  83.353  -94.274  1.76128E-16  GRACE-FO  13.417  96.566
2021-11-03T19:26:10Z  495.490  82.726  -93.551  1.84669E-16  GRACE-FO  13.468  97.204
2021-11-03T19:26:20Z  495.371  82.097  -92.949  1.92463E-16  GRACE-FO  13.511  97.842
2021-11-03T19:26:30Z  495.250  81.468  -92.442  1.99483E-16  GRACE-FO  13.548  98.480
2021-11-03T19:26:40Z  495.127  80.838  -92.009  2.04738E-16  GRACE-FO  13.579  99.118
2021-11-03T19:26:50Z  495.002  80.207  -91.637  2.07193E-16  GRACE-FO  13.607  99.756
2021-11-03T19:27:00Z  494.876  79.576  -91.314  2.11027E-16  GRACE-FO  13.631  100.394
2021-11-03T19:27:10Z  494.747  78.945  -91.033  2.13775E-16  GRACE-FO  13.653  101.032
2021-11-03T19:27:20Z  494.616  78.313  -90.786  2.24064E-16  GRACE-FO  13.672  101.671
2021-11-03T19:27:30Z  494.484  77.681  -90.568  2.29749E-16  GRACE-FO  13.689  102.309
2021-11-03T19:27:40Z  494.350  77.048  -90.375  2.33450E-16  GRACE-FO  13.705  102.947
2021-11-03T19:27:50Z  494.215  76.416  -90.204  2.36927E-16  GRACE-FO  13.719  103.585
2021-11-03T19:28:00Z  494.077  75.783  -90.051  2.33343E-16  GRACE-FO  13.732  104.223
2021-11-03T19:28:10Z  493.939  75.150  -89.915  2.17562E-16  GRACE-FO  13.744  104.861
2021-11-03T19:28:20Z  493.798  74.516  -89.793  1.97901E-16  GRACE-FO  13.755  105.499
2021-11-03T19:28:30Z  493.656  73.883  -89.683  1.88233E-16  GRACE-FO  13.765  106.137
2021-11-03T19:28:40Z  493.513  73.249  -89.585  1.87157E-16  GRACE-FO  13.774  106.775
2021-11-03T19:28:50Z  493.369  72.616  -89.496  1.88579E-16  GRACE-FO  13.783  107.413
2021-11-03T19:29:00Z  493.223  71.982  -89.417  1.94328E-16  GRACE-FO  13.791  108.052
2021-11-03T19:29:10Z  493.076  71.348  -89.345  2.05074E-16  GRACE-FO  13.799  108.690
2021-11-03T19:29:20Z  492.927  70.714  -89.280  2.13881E-16  GRACE-FO  13.806  109.328
2021-11-03T19:29:30Z  492.778  70.080  -89.222  2.24007E-16  GRACE-FO  13.812  109.966
2021-11-03T19:29:40Z  492.627  69.445  -89.170  2.31369E-16  GRACE-FO  13.819  110.604
2021-11-03T19:29:50Z  492.476  68.811  -89.124  2.35109E-16  GRACE-FO  13.824  111.242
2021-11-03T19:30:00Z  492.324  68.176  -89.082  2.38458E-16  GRACE-FO  13.830  111.881
2021-11-03T19:30:10Z  492.171  67.542  -89.045  2.43836E-16  GRACE-FO  13.835  112.519
2021-11-03T19:30:20Z  492.017  66.907  -89.012  2.51769E-16  GRACE-FO  13.840  113.157
2021-11-03T19:30:30Z  491.862  66.272  -88.982  2.57989E-16  GRACE-FO  13.845  113.795
2021-11-03T19:30:40Z  491.707  65.637  -88.956  2.59750E-16  GRACE-FO  13.849  114.433
2021-11-03T19:30:50Z  491.552  65.002  -88.934  2.59972E-16  GRACE-FO  13.854  115.071
2021-11-03T19:31:00Z  491.396  64.367  -88.914  2.57371E-16  GRACE-FO  13.858  115.710
2021-11-03T19:31:10Z  491.239  63.732  -88.897  2.55554E-16  GRACE-FO  13.862  116.348
2021-11-03T19:31:20Z  491.082  63.097  -88.883  2.55050E-16  GRACE-FO  13.865  116.986
2021-11-03T19:31:30Z  490.925  62.461  -88.871  2.53503E-16  GRACE-FO  13.869  117.624
2021-11-03T19:31:40Z  490.768  61.826  -88.861  2.56289E-16  GRACE-FO  13.872  118.262
2021-11-03T19:31:50Z  490.611  61.190  -88.853  2.57983E-16  GRACE-FO  13.876  118.901
2021-11-03T19:32:00Z  490.454  60.554  -88.848  2.60725E-16  GRACE-FO  13.879  119.539
2021-11-03T19:32:10Z  490.297  59.919  -88.844  2.63942E-16  GRACE-FO  13.882  120.177
2021-11-03T19:32:20Z  490.140  59.283  -88.842  2.65247E-16  GRACE-FO  13.885  120.815
2021-11-03T19:32:30Z  489.983  58.647  -88.841  2.66548E-16  GRACE-FO  13.888  121.453
2021-11-03T19:32:40Z  489.827  58.011  -88.842  2.67828E-16  GRACE-FO  13.890  122.092
2021-11-03T19:32:50Z  489.671  57.374  -88.845  2.70513E-16  GRACE-FO  13.893  122.730
2021-11-03T19:33:00Z  489.516  56.738  -88.848  2.75810E-16  GRACE-FO  13.896  123.368
2021-11-03T19:33:10Z  489.361  56.102  -88.853  2.83145E-16  GRACE-FO  13.898  124.006
2021-11-03T19:33:20Z  489.207  55.465  -88.860  2.90713E-16  GRACE-FO  13.900  124.644
2021-11-03T19:33:30Z  489.054  54.829  -88.867  2.95979E-16  GRACE-FO  13.903  125.283
2021-11-03T19:33:40Z  488.902  54.192  -88.875  3.02779E-16  GRACE-FO  13.905  125.921
2021-11-03T19:33:50Z  488.751  53.556  -88.885  3.08693E-16  GRACE-FO  13.907  126.559
2021-11-03T19:34:00Z  488.601  52.919  -88.895  3.16160E-16  GRACE-FO  13.909  127.197
2021-11-03T19:34:10Z  488.452  52.282  -88.906  3.23852E-16  GRACE-FO  13.911  127.835
2021-11-03T19:34:20Z  488.304  51.645  -88.918  3.31350E-16  GRACE-FO  13.913  128.473
2021-11-03T19:34:30Z  488.157  51.008  -88.931  3.37733E-16  GRACE-FO  13.915  129.112
2021-11-03T19:34:40Z  488.012  50.371  -88.945  3.42392E-16  GRACE-FO  13.917  129.750
2021-11-03T19:34:50Z  487.869  49.734  -88.960  3.46645E-16  GRACE-FO  13.919  130.388
2021-11-03T19:35:00Z  487.727  49.096  -88.975  3.50477E-16  GRACE-FO  13.920  131.026
2021-11-03T19:35:10Z  487.587  48.459  -88.991  3.54107E-16  GRACE-FO  13.922  131.664
2021-11-03T19:35:20Z  487.448  47.822  -89.007  3.57431E-16  GRACE-FO  13.924  132.302
2021-11-03T19:35:30Z  487.312  47.184  -89.024  3.61075E-16  GRACE-FO  13.925  132.940
2021-11-03T19:35:40Z  487.177  46.546  -89.042  3.65714E-16  GRACE-FO  13.927  133.579
2021-11-03T19:35:50Z  487.045  45.909  -89.060  3.69729E-16  GRACE-FO  13.929  134.217
2021-11-03T19:36:00Z  486.914  45.271  -89.079  3.74596E-16  GRACE-FO  13.930  134.855
2021-11-03T19:36:10Z  486.786  44.633  -89.098  3.82330E-16  GRACE-FO  13.932  135.493
2021-11-03T19:36:20Z  486.660  43.995  -89.118  3.83710E-16  GRACE-FO  13.933  136.131
2021-11-03T19:36:30Z  486.537  43.357  -89.138  3.87345E-16  GRACE-FO  13.935  136.769
2021-11-03T19:36:40Z  486.416  42.719  -89.159  3.93083E-16  GRACE-FO  13.936  137.407
2021-11-03T19:36:50Z  486.298  42.081  -89.180  3.99196E-16  GRACE-FO  13.937  138.045
2021-11-03T19:37:00Z  486.183  41.442  -89.201  4.02133E-16  GRACE-FO  13.939  138.683
2021-11-03T19:37:10Z  486.070  40.804  -89.223  4.05546E-16  GRACE-FO  13.940  139.321
2021-11-03T19:37:20Z  485.960  40.165  -89.246  4.09703E-16  GRACE-FO  13.941  139.959
2021-11-03T19:37:30Z  485.853  39.527  -89.268  4.15096E-16  GRACE-FO  13.943  140.597
2021-11-03T19:37:40Z  485.749  38.888  -89.291  4.20108E-16  GRACE-FO  13.944  141.235
2021-11-03T19:37:50Z  485.649  38.250  -89.314  4.25220E-16  GRACE-FO  13.945  141.873
2021-11-03T19:38:00Z  485.551  37.611  -89.338  4.29076E-16  GRACE-FO  13.946  142.511
2021-11-03T19:38:10Z  485.457  36.972  -89.362  4.31768E-16  GRACE-FO  13.947  143.149
2021-11-03T19:38:20Z  485.366  36.333  -89.386  4.34421E-16  GRACE-FO  13.949  143.787
2021-11-03T19:38:30Z  485.279  35.694  -89.411  4.36785E-16  GRACE-FO  13.950  144.424
2021-11-03T19:38:40Z  485.195  35.055  -89.436  4.40348E-16  GRACE-FO  13.951  145.062
2021-11-03T19:38:50Z  485.115  34.416  -89.461  4.40897E-16  GRACE-FO  13.952  145.700
2021-11-03T19:39:00Z  485.039  33.777  -89.486  4.44167E-16  GRACE-FO  13.953  146.338
2021-11-03T19:39:10Z  484.966  33.138  -89.512  4.47952E-16  GRACE-FO  13.954  146.976
2021-11-03T19:39:20Z  484.898  32.498  -89.537  4.52305E-16  GRACE-FO  13.955  147.614
2021-11-03T19:39:30Z  484.833  31.859  -89.563  4.56422E-16  GRACE-FO  13.956  148.251
2021-11-03T19:39:40Z  484.772  31.220  -89.590  4.59874E-16  GRACE-FO  13.957  148.889
2021-11-03T19:39:50Z  484.716  30.580  -89.616  4.63513E-16  GRACE-FO  13.958  149.527
2021-11-03T19:40:00Z  484.663  29.941  -89.643  4.67358E-16  GRACE-FO  13.959  150.165
2021-11-03T19:40:10Z  484.615  29.301  -89.670  4.71581E-16  GRACE-FO  13.960  150.802
2021-11-03T19:40:20Z  484.571  28.661  -89.697  4.75889E-16  GRACE-FO  13.961  151.440
2021-11-03T19:40:30Z  484.532  28.021  -89.724  4.80326E-16  GRACE-FO  13.962  152.078
2021-11-03T19:40:40Z  484.497  27.382  -89.751  4.84271E-16  GRACE-FO  13.963  152.715
2021-11-03T19:40:50Z  484.467  26.742  -89.779  4.88207E-16  GRACE-FO  13.964  153.353
2021-11-03T19:41:00Z  484.441  26.102  -89.806  4.92622E-16  GRACE-FO  13.965  153.990
2021-11-03T19:41:10Z  484.420  25.462  -89.834  4.95804E-16  GRACE-FO  13.966  154.628
2021-11-03T19:41:20Z  484.403  24.822  -89.862  4.99771E-16  GRACE-FO  13.967  155.266
2021-11-03T19:41:30Z  484.392  24.182  -89.890  5.02919E-16  GRACE-FO  13.968  155.903
2021-11-03T19:41:40Z  484.385  23.542  -89.919  5.06711E-16  GRACE-FO  13.969  156.541
2021-11-03T19:41:50Z  484.383  22.902  -89.947  5.10815E-16  GRACE-FO  13.970  157.178
2021-11-03T19:42:00Z  484.386  22.262  -89.975  5.15543E-16  GRACE-FO  13.970  157.816
2021-11-03T19:42:10Z  484.394  21.622  -90.004  5.19942E-16  GRACE-FO  13.971  158.453
2021-11-03T19:42:20Z  484.407  20.981  -90.033  5.23899E-16  GRACE-FO  13.972  159.090
2021-11-03T19:42:30Z  484.425  20.341  -90.062  5.28692E-16  GRACE-FO  13.973  159.728
2021-11-03T19:42:40Z  484.449  19.701  -90.091  5.31649E-16  GRACE-FO  13.974  160.365
2021-11-03T19:42:50Z  484.477  19.060  -90.120  5.33895E-16  GRACE-FO  13.975  161.002
2021-11-03T19:43:00Z  484.511  18.420  -90.149  5.34350E-16  GRACE-FO  13.975  161.640
2021-11-03T19:43:10Z  484.550  17.780  -90.178  5.36001E-16  GRACE-FO  13.976  162.277
2021-11-03T19:43:20Z  484.594  17.139  -90.208  5.37807E-16  GRACE-FO  13.977  162.914
2021-11-03T19:43:30Z  484.644  16.499  -90.237  5.39723E-16  GRACE-FO  13.978  163.551
2021-11-03T19:43:40Z  484.699  15.858  -90.267  5.40174E-16  GRACE-FO  13.979  164.189
2021-11-03T19:43:50Z  484.760  15.218  -90.296  5.41764E-16  GRACE-FO  13.980  164.826
2021-11-03T19:44:00Z  484.826  14.578  -90.326  5.44270E-16  GRACE-FO  13.980  165.463
2021-11-03T19:44:10Z  484.897  13.937  -90.356  5.46324E-16  GRACE-FO  13.981  166.100
2021-11-03T19:44:20Z  484.974  13.296  -90.385  5.46873E-16  GRACE-FO  13.982  166.737
2021-11-03T19:44:30Z  485.057  12.656  -90.415  5.47380E-16  GRACE-FO  13.983  167.374
2021-11-03T19:44:40Z  485.145  12.015  -90.445  5.47426E-16  GRACE-FO  13.984  168.011
2021-11-03T19:44:50Z  485.238  11.375  -90.475  5.49094E-16  GRACE-FO  13.984  168.648
2021-11-03T19:45:00Z  485.338  10.734  -90.505  5.49152E-16  GRACE-FO  13.985  169.285
2021-11-03T19:45:10Z  485.442  10.094  -90.535  5.49775E-16  GRACE-FO  13.986  169.922
2021-11-03T19:45:20Z  485.553  9.453  -90.565  5.50183E-16  GRACE-FO  13.987  170.559
2021-11-03T19:45:30Z  485.669  8.813  -90.596  5.48703E-16  GRACE-FO  13.987  171.196
2021-11-03T19:45:40Z  485.791  8.172  -90.626  5.48596E-16  GRACE-FO  13.988  171.833
2021-11-03T19:45:50Z  485.918  7.532  -90.656  5.47420E-16  GRACE-FO  13.989  172.469
2021-11-03T19:46:00Z  486.051  6.891  -90.686  5.47253E-16  GRACE-FO  13.990  173.106
2021-11-03T19:46:10Z  486.190  6.251  -90.717  5.49774E-16  GRACE-FO  13.990  173.743
2021-11-03T19:46:20Z  486.334  5.610  -90.747  5.49217E-16  GRACE-FO  13.991  174.379
2021-11-03T19:46:30Z  486.484  4.970  -90.777  5.50437E-16  GRACE-FO  13.992  175.016
2021-11-03T19:46:40Z  486.640  4.329  -90.808  5.51076E-16  GRACE-FO  13.993  175.653
2021-11-03T19:46:50Z  486.801  3.689  -90.838  5.51038E-16  GRACE-FO  13.993  176.289
2021-11-03T19:47:00Z  486.968  3.048  -90.869  5.50888E-16  GRACE-FO  13.994  176.926
2021-11-03T19:47:10Z  487.141  2.408  -90.899  5.52017E-16  GRACE-FO  13.995  177.562
2021-11-03T19:47:20Z  487.319  1.768  -90.930  5.53104E-16  GRACE-FO  13.996  178.199
2021-11-03T19:47:30Z  487.503  1.127  -90.960  5.54678E-16  GRACE-FO  13.996  178.835
2021-11-03T19:47:40Z  487.692  0.487  -90.991  5.55708E-16  GRACE-FO  13.997  179.472
2021-11-03T19:47:50Z  487.887  -0.153  -91.021  5.56418E-16  GRACE-FO  13.998  180.108
2021-11-03T19:48:00Z  488.087  -0.793  -91.051  5.56139E-16  GRACE-FO  13.999  180.744
2021-11-03T19:48:10Z  488.293  -1.433  -91.082  5.54848E-16  GRACE-FO  13.999  181.381
2021-11-03T19:48:20Z  488.504  -2.074  -91.112  5.53386E-16  GRACE-FO  14.000  182.017
2021-11-03T19:48:30Z  488.721  -2.714  -91.143  5.50539E-16  GRACE-FO  14.001  182.653
2021-11-03T19:48:40Z  488.943  -3.354  -91.173  5.48181E-16  GRACE-FO  14.002  183.289
2021-11-03T19:48:50Z  489.171  -3.994  -91.204  5.46216E-16  GRACE-FO  14.002  183.925
2021-11-03T19:49:00Z  489.404  -4.634  -91.234  5.45582E-16  GRACE-FO  14.003  184.562
2021-11-03T19:49:10Z  489.642  -5.274  -91.265  5.45675E-16  GRACE-FO  14.004  185.198
2021-11-03T19:49:20Z  489.885  -5.913  -91.295  5.47665E-16  GRACE-FO  14.005  185.834
2021-11-03T19:49:30Z  490.134  -6.553  -91.325  5.47914E-16  GRACE-FO  14.005  186.470
2021-11-03T19:49:40Z  490.388  -7.193  -91.356  5.47648E-16  GRACE-FO  14.006  187.106
2021-11-03T19:49:50Z  490.647  -7.833  -91.386  5.46144E-16  GRACE-FO  14.007  187.742
2021-11-03T19:50:00Z  490.911  -8.472  -91.416  5.45835E-16  GRACE-FO  14.008  188.377
2021-11-03T19:50:10Z  491.180  -9.112  -91.446  5.45601E-16  GRACE-FO  14.008  189.013
2021-11-03T19:50:20Z  491.454  -9.751  -91.477  5.44014E-16  GRACE-FO  14.009  189.649
2021-11-03T19:50:30Z  491.732  -10.390  -91.507  5.43549E-16  GRACE-FO  14.010  190.285
2021-11-03T19:50:40Z  492.016  -11.030  -91.537  5.41758E-16  GRACE-FO  14.011  190.921
2021-11-03T19:50:50Z  492.304  -11.669  -91.567  5.39802E-16  GRACE-FO  14.012  191.556
2021-11-03T19:51:00Z  492.598  -12.308  -91.597  5.37500E-16  GRACE-FO  14.012  192.192
2021-11-03T19:51:10Z  492.895  -12.947  -91.627  5.36411E-16  GRACE-FO  14.013  192.827
2021-11-03T19:51:20Z  493.197  -13.586  -91.657  5.35427E-16  GRACE-FO  14.014  193.463
2021-11-03T19:51:30Z  493.504  -14.225  -91.686  5.34521E-16  GRACE-FO  14.015  194.099
2021-11-03T19:51:40Z  493.815  -14.864  -91.716  5.33345E-16  GRACE-FO  14.015  194.734
2021-11-03T19:51:50Z  494.131  -15.503  -91.746  5.31750E-16  GRACE-FO  14.016  195.369
2021-11-03T19:52:00Z  494.450  -16.141  -91.775  5.29520E-16  GRACE-FO  14.017  196.005
2021-11-03T19:52:10Z  494.774  -16.780  -91.805  5.26617E-16  GRACE-FO  14.018  196.640
2021-11-03T19:52:20Z  495.102  -17.418  -91.834  5.24888E-16  GRACE-FO  14.019  197.275
2021-11-03T19:52:30Z  495.434  -18.057  -91.864  5.21072E-16  GRACE-FO  14.020  197.911
2021-11-03T19:52:40Z  495.770  -18.695  -91.893  5.16595E-16  GRACE-FO  14.020  198.546
2021-11-03T19:52:50Z  496.110  -19.333  -91.922  5.13905E-16  GRACE-FO  14.021  199.181
2021-11-03T19:53:00Z  496.453  -19.971  -91.951  5.11062E-16  GRACE-FO  14.022  199.816
2021-11-03T19:53:10Z  496.800  -20.609  -91.980  5.08959E-16  GRACE-FO  14.023  200.451
2021-11-03T19:53:20Z  497.151  -21.247  -92.009  5.06943E-16  GRACE-FO  14.024  201.086
2021-11-03T19:53:30Z  497.505  -21.885  -92.038  5.02512E-16  GRACE-FO  14.025  201.721
2021-11-03T19:53:40Z  497.863  -22.523  -92.066  5.00150E-16  GRACE-FO  14.025  202.356
2021-11-03T19:53:50Z  498.224  -23.160  -92.095  4.96204E-16  GRACE-FO  14.026  202.991
2021-11-03T19:54:00Z  498.588  -23.798  -92.123  4.91682E-16  GRACE-FO  14.027  203.626
2021-11-03T19:54:10Z  498.955  -24.435  -92.152  4.86833E-16  GRACE-FO  14.028  204.261
2021-11-03T19:54:20Z  499.325  -25.073  -92.180  4.83055E-16  GRACE-FO  14.029  204.896
2021-11-03T19:54:30Z  499.697  -25.710  -92.208  4.78713E-16  GRACE-FO  14.030  205.531
2021-11-03T19:54:40Z  500.073  -26.347  -92.236  4.75165E-16  GRACE-FO  14.031  206.165
2021-11-03T19:54:50Z  500.451  -26.984  -92.263  4.72868E-16  GRACE-FO  14.032  206.800
2021-11-03T19:55:00Z  500.832  -27.620  -92.291  4.69411E-16  GRACE-FO  14.033  207.435
2021-11-03T19:55:10Z  501.216  -28.257  -92.318  4.66059E-16  GRACE-FO  14.034  208.069
2021-11-03T19:55:20Z  501.601  -28.894  -92.345  4.61550E-16  GRACE-FO  14.035  208.704
2021-11-03T19:55:30Z  501.989  -29.530  -92.372  4.56328E-16  GRACE-FO  14.036  209.338
2021-11-03T19:55:40Z  502.379  -30.166  -92.399  4.49436E-16  GRACE-FO  14.037  209.973
2021-11-03T19:55:50Z  502.771  -30.803  -92.426  4.42701E-16  GRACE-FO  14.038  210.607
2021-11-03T19:56:00Z  503.165  -31.439  -92.452  4.37563E-16  GRACE-FO  14.039  211.242
2021-11-03T19:56:10Z  503.560  -32.075  -92.479  4.32681E-16  GRACE-FO  14.040  211.876
2021-11-03T19:56:20Z  503.958  -32.710  -92.505  4.28015E-16  GRACE-FO  14.041  212.510
2021-11-03T19:56:30Z  504.357  -33.346  -92.530  4.23709E-16  GRACE-FO  14.042  213.144
2021-11-03T19:56:40Z  504.757  -33.982  -92.556  4.19011E-16  GRACE-FO  14.043  213.779
2021-11-03T19:56:50Z  505.158  -34.617  -92.581  4.14139E-16  GRACE-FO  14.044  214.413
2021-11-03T19:57:00Z  505.561  -35.253  -92.606  4.08396E-16  GRACE-FO  14.045  215.047
2021-11-03T19:57:10Z  505.965  -35.888  -92.631  4.01003E-16  GRACE-FO  14.046  215.681
2021-11-03T19:57:20Z  506.370  -36.523  -92.656  3.95510E-16  GRACE-FO  14.047  216.315
2021-11-03T19:57:30Z  506.775  -37.158  -92.680  3.88756E-16  GRACE-FO  14.048  216.949
2021-11-03T19:57:40Z  507.181  -37.793  -92.704  3.82535E-16  GRACE-FO  14.050  217.583
2021-11-03T19:57:50Z  507.588  -38.427  -92.728  3.76692E-16  GRACE-FO  14.051  218.217
2021-11-03T19:58:00Z  507.996  -39.062  -92.751  3.71639E-16  GRACE-FO  14.052  218.851
2021-11-03T19:58:10Z  508.403  -39.696  -92.774  3.64227E-16  GRACE-FO  14.053  219.485
2021-11-03T19:58:20Z  508.811  -40.331  -92.797  3.58949E-16  GRACE-FO  14.055  220.118
2021-11-03T19:58:30Z  509.219  -40.965  -92.819  3.52369E-16  GRACE-FO  14.056  220.752
2021-11-03T19:58:40Z  509.627  -41.599  -92.841  3.46337E-16  GRACE-FO  14.057  221.386
