2021-11-02T14:51:30Z  448.856  -50.459  39.196  5.632E-16  SWARM-A
2021-11-02T14:52:00Z  448.058  -48.539  39.280  5.759E-16  SWARM-A
2021-11-02T14:52:30Z  447.248  -46.617  39.349  5.889E-16  SWARM-A
2021-11-02T14:53:00Z  446.426  -44.693  39.405  6.024E-16  SWARM-A
2021-11-02T14:53:30Z  445.598  -42.769  39.449  6.163E-16  SWARM-A
2021-11-02T14:54:00Z  444.765  -40.843  39.483  6.307E-16  SWARM-A
2021-11-02T14:54:30Z  443.931  -38.917  39.508  6.454E-16  SWARM-A
2021-11-02T14:55:00Z  443.099  -36.989  39.525  6.604E-16  SWARM-A
2021-11-02T14:55:30Z  442.271  -35.060  39.535  6.756E-16  SWARM-A
2021-11-02T14:56:00Z  441.451  -33.129  39.539  6.910E-16  SWARM-A
2021-11-02T14:56:30Z  440.642  -31.198  39.538  7.064E-16  SWARM-A
2021-11-02T14:57:00Z  439.846  -29.266  39.531  7.221E-16  SWARM-A
2021-11-02T14:57:30Z  439.066  -27.333  39.521  7.388E-16  SWARM-A
2021-11-02T14:58:00Z  438.305  -25.399  39.506  7.546E-16  SWARM-A
2021-11-02T14:58:30Z  437.565  -23.464  39.488  7.691E-16  SWARM-A
2021-11-02T14:59:00Z  436.849  -21.528  39.467  7.822E-16  SWARM-A
2021-11-02T14:59:30Z  436.159  -19.591  39.443  7.938E-16  SWARM-A
2021-11-02T15:00:00Z  435.497  -17.654  39.416  8.042E-16  SWARM-A
2021-11-02T15:00:30Z  434.866  -15.715  39.388  8.130E-16  SWARM-A
2021-11-02T15:01:00Z  434.266  -13.777  39.358  8.206E-16  SWARM-A
2021-11-02T15:01:30Z  433.701  -11.837  39.326  8.267E-16  SWARM-A
2021-11-02T15:02:00Z  433.171  -9.897  39.293  8.319E-16  SWARM-A
2021-11-02T15:02:30Z  432.678  -7.957  39.259  8.361E-16  SWARM-A
2021-11-02T15:03:00Z  432.223  -6.016  39.224  8.395E-16  SWARM-A
2021-11-02T15:03:30Z  431.808  -4.075  39.189  8.422E-16  SWARM-A
2021-11-02T15:04:00Z  431.432  -2.133  39.153  8.443E-16  SWARM-A
2021-11-02T15:04:30Z  431.097  -0.191  39.116  8.458E-16  SWARM-A
2021-11-02T15:05:00Z  430.803  1.751  39.080  8.466E-16  SWARM-A
2021-11-02T15:05:30Z  430.550  3.693  39.044  8.469E-16  SWARM-A
2021-11-02T15:06:00Z  430.339  5.635  39.009  8.462E-16  SWARM-A
2021-11-02T15:06:30Z  430.170  7.577  38.973  8.445E-16  SWARM-A
2021-11-02T15:07:00Z  430.041  9.519  38.939  8.420E-16  SWARM-A
2021-11-02T15:07:30Z  429.953  11.461  38.906  8.387E-16  SWARM-A
2021-11-02T15:08:00Z  429.905  13.403  38.874  8.347E-16  SWARM-A
2021-11-02T15:08:30Z  429.896  15.345  38.844  8.295E-16  SWARM-A
2021-11-02T15:09:00Z  429.925  17.286  38.815  8.229E-16  SWARM-A
2021-11-02T15:09:30Z  429.991  19.227  38.789  8.148E-16  SWARM-A
2021-11-02T15:10:00Z  430.093  21.167  38.764  8.054E-16  SWARM-A
2021-11-02T15:10:30Z  430.228  23.107  38.743  7.943E-16  SWARM-A
2021-11-02T15:11:00Z  430.396  25.047  38.724  7.822E-16  SWARM-A
2021-11-02T15:11:30Z  430.595  26.986  38.709  7.691E-16  SWARM-A
2021-11-02T15:12:00Z  430.823  28.924  38.698  7.553E-16  SWARM-A
2021-11-02T15:12:30Z  431.077  30.861  38.691  7.410E-16  SWARM-A
2021-11-02T15:13:00Z  431.356  32.798  38.689  7.265E-16  SWARM-A
2021-11-02T15:13:30Z  431.658  34.734  38.692  7.118E-16  SWARM-A
2021-11-02T15:14:00Z  431.980  36.670  38.702  6.972E-16  SWARM-A
2021-11-02T15:14:30Z  432.319  38.604  38.718  6.827E-16  SWARM-A
2021-11-02T15:15:00Z  432.674  40.538  38.742  6.683E-16  SWARM-A
2021-11-02T15:15:30Z  433.042  42.471  38.775  6.540E-16  SWARM-A
2021-11-02T15:16:00Z  433.420  44.403  38.818  6.396E-16  SWARM-A
2021-11-02T15:16:30Z  433.807  46.333  38.873  6.252E-16  SWARM-A
2021-11-02T15:17:00Z  434.198  48.263  38.941  6.107E-16  SWARM-A
2021-11-02T15:17:30Z  434.593  50.192  39.023  5.960E-16  SWARM-A
2021-11-02T15:18:00Z  434.988  52.120  39.123  5.814E-16  SWARM-A
2021-11-02T15:18:30Z  435.381  54.046  39.244  5.667E-16  SWARM-A
2021-11-02T15:19:00Z  435.769  55.971  39.388  5.520E-16  SWARM-A
2021-11-02T15:19:30Z  436.151  57.895  39.561  5.375E-16  SWARM-A
2021-11-02T15:20:00Z  436.523  59.817  39.766  5.231E-16  SWARM-A
2021-11-02T15:20:30Z  436.884  61.738  40.013  5.088E-16  SWARM-A
2021-11-02T15:21:00Z  437.231  63.657  40.309  4.949E-16  SWARM-A
2021-11-02T15:21:30Z  437.562  65.574  40.665  4.810E-16  SWARM-A
2021-11-02T15:22:00Z  437.875  67.489  41.099  4.675E-16  SWARM-A
2021-11-02T15:22:30Z  438.169  69.401  41.630  4.550E-16  SWARM-A
2021-11-02T15:23:00Z  438.442  71.310  42.288  4.436E-16  SWARM-A
2021-11-02T15:23:30Z  438.691  73.214  43.118  4.334E-16  SWARM-A
2021-11-02T15:24:00Z  438.916  75.112  44.183  4.236E-16  SWARM-A
2021-11-02T15:24:30Z  439.116  77.002  45.587  4.145E-16  SWARM-A
2021-11-02T15:25:00Z  439.288  78.880  47.498  4.062E-16  SWARM-A
2021-11-02T15:25:30Z  439.433  80.738  50.219  3.962E-16  SWARM-A
2021-11-02T15:26:00Z  439.548  82.563  54.336  3.885E-16  SWARM-A
2021-11-02T15:26:30Z  439.634  84.321  61.121  3.813E-16  SWARM-A
2021-11-02T15:27:00Z  439.690  85.928  73.663  3.727E-16  SWARM-A
2021-11-02T15:27:30Z  439.716  87.115  99.072  3.628E-16  SWARM-A
2021-11-02T15:28:00Z  439.710  87.268  138.911  3.532E-16  SWARM-A
2021-11-02T15:28:30Z  439.675  86.258  168.482  3.447E-16  SWARM-A
2021-11-02T15:29:00Z  439.608  84.714  -176.793  3.372E-16  SWARM-A
2021-11-02T15:29:30Z  439.512  82.980  -169.052  3.306E-16  SWARM-A
2021-11-02T15:30:00Z  439.386  81.167  -164.467  3.251E-16  SWARM-A
2021-11-02T15:30:30Z  439.231  79.314  -161.489  3.209E-16  SWARM-A
2021-11-02T15:31:00Z  439.048  77.440  -159.424  3.173E-16  SWARM-A
2021-11-02T15:31:30Z  438.838  75.553  -157.921  3.149E-16  SWARM-A
2021-11-02T15:32:00Z  438.602  73.656  -156.787  3.143E-16  SWARM-A
2021-11-02T15:32:30Z  438.342  71.753  -155.910  3.161E-16  SWARM-A
2021-11-02T15:33:00Z  438.058  69.845  -155.216  3.195E-16  SWARM-A
2021-11-02T15:33:30Z  437.753  67.934  -154.658  3.243E-16  SWARM-A
2021-11-02T15:34:00Z  437.428  66.020  -154.205  3.299E-16  SWARM-A
2021-11-02T15:34:30Z  437.085  64.103  -153.832  3.357E-16  SWARM-A
2021-11-02T15:35:00Z  436.726  62.184  -153.523  3.407E-16  SWARM-A
2021-11-02T15:35:30Z  436.353  60.264  -153.266  3.449E-16  SWARM-A
2021-11-02T15:36:00Z  435.968  58.341  -153.051  3.481E-16  SWARM-A
2021-11-02T15:36:30Z  435.573  56.418  -152.871  3.501E-16  SWARM-A
2021-11-02T15:37:00Z  435.172  54.493  -152.721  3.519E-16  SWARM-A
2021-11-02T15:37:30Z  434.765  52.566  -152.596  3.541E-16  SWARM-A
2021-11-02T15:38:00Z  434.356  50.639  -152.491  3.572E-16  SWARM-A
2021-11-02T15:38:30Z  433.947  48.710  -152.404  3.614E-16  SWARM-A
2021-11-02T15:39:00Z  433.541  46.780  -152.333  3.671E-16  SWARM-A
2021-11-02T15:39:30Z  433.141  44.850  -152.276  3.735E-16  SWARM-A
2021-11-02T15:40:00Z  432.748  42.918  -152.231  3.803E-16  SWARM-A
2021-11-02T15:40:30Z  432.365  40.985  -152.195  3.871E-16  SWARM-A
2021-11-02T15:41:00Z  431.995  39.051  -152.169  3.937E-16  SWARM-A
2021-11-02T15:41:30Z  431.641  37.117  -152.151  3.999E-16  SWARM-A
2021-11-02T15:42:00Z  431.305  35.181  -152.140  4.057E-16  SWARM-A
2021-11-02T15:42:30Z  430.989  33.245  -152.135  4.112E-16  SWARM-A
2021-11-02T15:43:00Z  430.695  31.308  -152.136  4.164E-16  SWARM-A
2021-11-02T15:43:30Z  430.427  29.371  -152.142  4.211E-16  SWARM-A
2021-11-02T15:44:00Z  430.185  27.432  -152.153  4.255E-16  SWARM-A
2021-11-02T15:44:30Z  429.972  25.493  -152.167  4.295E-16  SWARM-A
2021-11-02T15:45:00Z  429.790  23.554  -152.185  4.334E-16  SWARM-A
2021-11-02T15:45:30Z  429.641  21.613  -152.205  4.368E-16  SWARM-A
2021-11-02T15:46:00Z  429.526  19.673  -152.229  4.397E-16  SWARM-A
2021-11-02T15:46:30Z  429.447  17.732  -152.255  4.421E-16  SWARM-A
2021-11-02T15:47:00Z  429.405  15.790  -152.283  4.443E-16  SWARM-A
2021-11-02T15:47:30Z  429.401  13.848  -152.313  4.461E-16  SWARM-A
2021-11-02T15:48:00Z  429.437  11.906  -152.345  4.476E-16  SWARM-A
2021-11-02T15:48:30Z  429.514  9.964  -152.378  4.489E-16  SWARM-A
2021-11-02T15:49:00Z  429.631  8.022  -152.412  4.499E-16  SWARM-A
2021-11-02T15:49:30Z  429.790  6.079  -152.447  4.506E-16  SWARM-A
2021-11-02T15:50:00Z  429.991  4.137  -152.482  4.511E-16  SWARM-A
2021-11-02T15:50:30Z  430.234  2.194  -152.518  4.517E-16  SWARM-A
2021-11-02T15:51:00Z  430.518  0.252  -152.554  4.521E-16  SWARM-A
2021-11-02T15:51:30Z  430.845  -1.690  -152.591  4.521E-16  SWARM-A
2021-11-02T15:52:00Z  431.212  -3.632  -152.627  4.518E-16  SWARM-A
2021-11-02T15:52:30Z  431.620  -5.574  -152.663  4.513E-16  SWARM-A
2021-11-02T15:53:00Z  432.068  -7.515  -152.698  4.504E-16  SWARM-A
2021-11-02T15:53:30Z  432.555  -9.456  -152.732  4.494E-16  SWARM-A
2021-11-02T15:54:00Z  433.080  -11.396  -152.765  4.482E-16  SWARM-A
2021-11-02T15:54:30Z  433.641  -13.336  -152.797  4.470E-16  SWARM-A
2021-11-02T15:55:00Z  434.236  -15.275  -152.828  4.458E-16  SWARM-A
2021-11-02T15:55:30Z  434.865  -17.214  -152.857  4.446E-16  SWARM-A
2021-11-02T15:56:00Z  435.525  -19.152  -152.884  4.431E-16  SWARM-A
2021-11-02T15:56:30Z  436.214  -21.089  -152.908  4.416E-16  SWARM-A
2021-11-02T15:57:00Z  436.930  -23.025  -152.930  4.401E-16  SWARM-A
2021-11-02T15:57:30Z  437.671  -24.961  -152.949  4.384E-16  SWARM-A
2021-11-02T15:58:00Z  438.434  -26.895  -152.965  4.366E-16  SWARM-A
2021-11-02T15:58:30Z  439.217  -28.829  -152.976  4.347E-16  SWARM-A
2021-11-02T15:59:00Z  440.018  -30.762  -152.984  4.325E-16  SWARM-A
2021-11-02T15:59:30Z  440.832  -32.693  -152.987  4.318E-16  SWARM-A
2021-11-02T16:00:00Z  441.659  -34.624  -152.984  4.308E-16  SWARM-A
2021-11-02T16:00:30Z  442.494  -36.553  -152.975  4.296E-16  SWARM-A
2021-11-02T16:01:00Z  443.335  -38.482  -152.960  4.282E-16  SWARM-A
2021-11-02T16:01:30Z  444.180  -40.409  -152.937  4.265E-16  SWARM-A
2021-11-02T16:02:00Z  445.024  -42.335  -152.905  4.246E-16  SWARM-A
2021-11-02T16:02:30Z  445.865  -44.260  -152.863  4.225E-16  SWARM-A
2021-11-02T16:03:00Z  446.699  -46.184  -152.811  4.202E-16  SWARM-A
2021-11-02T16:03:30Z  447.525  -48.106  -152.745  4.178E-16  SWARM-A
2021-11-02T16:04:00Z  448.339  -50.027  -152.664  4.152E-16  SWARM-A
2021-11-02T16:04:30Z  449.137  -51.947  -152.567  4.127E-16  SWARM-A
2021-11-02T16:05:00Z  449.918  -53.866  -152.449  4.102E-16  SWARM-A
2021-11-02T16:05:30Z  450.678  -55.783  -152.309  4.088E-16  SWARM-A
2021-11-02T16:06:00Z  451.414  -57.698  -152.141  4.078E-16  SWARM-A
2021-11-02T16:06:30Z  452.124  -59.612  -151.940  4.068E-16  SWARM-A
2021-11-02T16:07:00Z  452.805  -61.524  -151.701  4.059E-16  SWARM-A
2021-11-02T16:07:30Z  453.454  -63.434  -151.413  4.055E-16  SWARM-A
2021-11-02T16:08:00Z  454.070  -65.342  -151.067  4.050E-16  SWARM-A
2021-11-02T16:08:30Z  454.650  -67.248  -150.647  4.049E-16  SWARM-A
2021-11-02T16:09:00Z  455.191  -69.151  -150.133  4.051E-16  SWARM-A
2021-11-02T16:09:30Z  455.693  -71.051  -149.498  4.052E-16  SWARM-A
2021-11-02T16:10:00Z  456.152  -72.946  -148.700  4.061E-16  SWARM-A
2021-11-02T16:10:30Z  456.568  -74.835  -147.680  4.069E-16  SWARM-A
2021-11-02T16:11:00Z  456.939  -76.717  -146.344  4.080E-16  SWARM-A
2021-11-02T16:11:30Z  457.263  -78.587  -144.537  4.100E-16  SWARM-A
2021-11-02T16:12:00Z  457.539  -80.439  -141.989  4.105E-16  SWARM-A
2021-11-02T16:12:30Z  457.767  -82.261  -138.185  4.129E-16  SWARM-A
2021-11-02T16:13:00Z  457.945  -84.025  -132.033  4.161E-16  SWARM-A
2021-11-02T16:13:30Z  458.072  -85.661  -120.939  4.160E-16  SWARM-A
2021-11-02T16:14:00Z  458.149  -86.953  -98.666  4.180E-16  SWARM-A
2021-11-02T16:14:30Z  458.175  -87.344  -60.324  4.213E-16  SWARM-A
2021-11-02T16:15:00Z  458.149  -86.514  -27.507  4.246E-16  SWARM-A
2021-11-02T16:15:30Z  458.073  -85.044  -10.671  4.280E-16  SWARM-A
2021-11-02T16:16:00Z  457.946  -83.344  -1.994  4.323E-16  SWARM-A
2021-11-02T16:16:30Z  457.768  -81.552  3.044  4.362E-16  SWARM-A
2021-11-02T16:17:00Z  457.541  -79.716  6.269  4.396E-16  SWARM-A
2021-11-02T16:17:30Z  457.266  -77.856  8.483  4.443E-16  SWARM-A
2021-11-02T16:18:00Z  456.943  -75.981  10.082  4.502E-16  SWARM-A
2021-11-02T16:18:30Z  456.573  -74.096  11.280  4.552E-16  SWARM-A
2021-11-02T16:19:00Z  456.158  -72.204  12.204  4.615E-16  SWARM-A
2021-11-02T16:19:30Z  455.700  -70.307  12.932  4.679E-16  SWARM-A
2021-11-02T16:20:00Z  455.201  -68.407  13.516  4.744E-16  SWARM-A
2021-11-02T16:20:30Z  454.661  -66.503  13.990  4.819E-16  SWARM-A
2021-11-02T16:21:00Z  454.084  -64.596  14.379  4.894E-16  SWARM-A
2021-11-02T16:21:30Z  453.471  -62.687  14.701  4.975E-16  SWARM-A
2021-11-02T16:22:00Z  452.825  -60.776  14.969  5.061E-16  SWARM-A
2021-11-02T16:22:30Z  452.148  -58.864  15.192  5.150E-16  SWARM-A
2021-11-02T16:23:00Z  451.443  -56.949  15.379  5.245E-16  SWARM-A
2021-11-02T16:23:30Z  450.713  -55.033  15.536  5.343E-16  SWARM-A
2021-11-02T16:24:00Z  449.959  -53.116  15.667  5.447E-16  SWARM-A
2021-11-02T16:24:30Z  449.185  -51.197  15.776  5.571E-16  SWARM-A
2021-11-02T16:25:00Z  448.394  -49.277  15.867  5.699E-16  SWARM-A
2021-11-02T16:25:30Z  447.589  -47.356  15.941  5.833E-16  SWARM-A
2021-11-02T16:26:00Z  446.772  -45.433  16.002  5.971E-16  SWARM-A
2021-11-02T16:26:30Z  445.946  -43.509  16.050  6.114E-16  SWARM-A
2021-11-02T16:27:00Z  445.116  -41.584  16.088  6.261E-16  SWARM-A
2021-11-02T16:27:30Z  444.282  -39.657  16.116  6.412E-16  SWARM-A
2021-11-02T16:28:00Z  443.450  -37.730  16.136  6.566E-16  SWARM-A
2021-11-02T16:28:30Z  442.621  -35.801  16.149  6.723E-16  SWARM-A
2021-11-02T16:29:00Z  441.798  -33.872  16.155  6.881E-16  SWARM-A
2021-11-02T16:29:30Z  440.985  -31.941  16.155  7.040E-16  SWARM-A
2021-11-02T16:30:00Z  440.184  -30.009  16.151  7.198E-16  SWARM-A
2021-11-02T16:30:30Z  439.398  -28.076  16.141  7.370E-16  SWARM-A
2021-11-02T16:31:00Z  438.630  -26.142  16.128  7.543E-16  SWARM-A
2021-11-02T16:31:30Z  437.881  -24.208  16.111  7.704E-16  SWARM-A
2021-11-02T16:32:00Z  437.156  -22.272  16.091  7.851E-16  SWARM-A
2021-11-02T16:32:30Z  436.455  -20.336  16.068  7.984E-16  SWARM-A
2021-11-02T16:33:00Z  435.782  -18.399  16.042  8.101E-16  SWARM-A
2021-11-02T16:33:30Z  435.137  -16.461  16.015  8.201E-16  SWARM-A
2021-11-02T16:34:00Z  434.525  -14.522  15.985  8.281E-16  SWARM-A
2021-11-02T16:34:30Z  433.945  -12.583  15.954  8.347E-16  SWARM-A
2021-11-02T16:35:00Z  433.400  -10.643  15.921  8.398E-16  SWARM-A
2021-11-02T16:35:30Z  432.891  -8.703  15.888  8.435E-16  SWARM-A
2021-11-02T16:36:00Z  432.420  -6.762  15.853  8.459E-16  SWARM-A
2021-11-02T16:36:30Z  431.987  -4.821  15.818  8.474E-16  SWARM-A
2021-11-02T16:37:00Z  431.594  -2.880  15.782  8.481E-16  SWARM-A
2021-11-02T16:37:30Z  431.242  -0.938  15.745  8.483E-16  SWARM-A
2021-11-02T16:38:00Z  430.930  1.004  15.709  8.482E-16  SWARM-A
2021-11-02T16:38:30Z  430.659  2.946  15.673  8.477E-16  SWARM-A
2021-11-02T16:39:00Z  430.430  4.888  15.637  8.470E-16  SWARM-A
2021-11-02T16:39:30Z  430.243  6.830  15.602  8.458E-16  SWARM-A
2021-11-02T16:40:00Z  430.096  8.772  15.567  8.440E-16  SWARM-A
2021-11-02T16:40:30Z  429.991  10.714  15.534  8.411E-16  SWARM-A
2021-11-02T16:41:00Z  429.925  12.656  15.501  8.376E-16  SWARM-A
2021-11-02T16:41:30Z  429.899  14.598  15.470  8.333E-16  SWARM-A
2021-11-02T16:42:00Z  429.912  16.539  15.441  8.281E-16  SWARM-A
2021-11-02T16:42:30Z  429.962  18.480  15.413  8.216E-16  SWARM-A
2021-11-02T16:43:00Z  430.048  20.421  15.388  8.135E-16  SWARM-A
2021-11-02T16:43:30Z  430.168  22.361  15.365  8.039E-16  SWARM-A
2021-11-02T16:44:00Z  430.322  24.301  15.346  7.928E-16  SWARM-A
2021-11-02T16:44:30Z  430.508  26.240  15.329  7.804E-16  SWARM-A
2021-11-02T16:45:00Z  430.722  28.179  15.316  7.668E-16  SWARM-A
2021-11-02T16:45:30Z  430.965  30.116  15.308  7.527E-16  SWARM-A
2021-11-02T16:46:00Z  431.233  32.054  15.303  7.381E-16  SWARM-A
2021-11-02T16:46:30Z  431.524  33.990  15.305  7.233E-16  SWARM-A
2021-11-02T16:47:00Z  431.836  35.926  15.311  7.084E-16  SWARM-A
2021-11-02T16:47:30Z  432.168  37.861  15.325  6.934E-16  SWARM-A
2021-11-02T16:48:00Z  432.515  39.795  15.346  6.785E-16  SWARM-A
2021-11-02T16:48:30Z  432.877  41.728  15.375  6.636E-16  SWARM-A
2021-11-02T16:49:00Z  433.250  43.660  15.414  6.485E-16  SWARM-A
2021-11-02T16:49:30Z  433.632  45.591  15.464  6.333E-16  SWARM-A
2021-11-02T16:50:00Z  434.020  47.521  15.527  6.180E-16  SWARM-A
2021-11-02T16:50:30Z  434.412  49.451  15.603  6.026E-16  SWARM-A
2021-11-02T16:51:00Z  434.805  51.379  15.696  5.871E-16  SWARM-A
2021-11-02T16:51:30Z  435.197  53.306  15.808  5.715E-16  SWARM-A
2021-11-02T16:52:00Z  435.586  55.231  15.943  5.559E-16  SWARM-A
2021-11-02T16:52:30Z  435.968  57.156  16.104  5.404E-16  SWARM-A
2021-11-02T16:53:00Z  436.342  59.079  16.296  5.253E-16  SWARM-A
2021-11-02T16:53:30Z  436.706  61.000  16.526  5.101E-16  SWARM-A
2021-11-02T16:54:00Z  437.057  62.920  16.801  4.955E-16  SWARM-A
2021-11-02T16:54:30Z  437.392  64.838  17.133  4.812E-16  SWARM-A
2021-11-02T16:55:00Z  437.711  66.754  17.534  4.675E-16  SWARM-A
2021-11-02T16:55:30Z  438.011  68.667  18.024  4.544E-16  SWARM-A
2021-11-02T16:56:00Z  438.290  70.577  18.629  4.427E-16  SWARM-A
2021-11-02T16:56:30Z  438.547  72.483  19.386  4.320E-16  SWARM-A
2021-11-02T16:57:00Z  438.780  74.384  20.351  4.220E-16  SWARM-A
2021-11-02T16:57:30Z  438.987  76.277  21.608  4.123E-16  SWARM-A
2021-11-02T16:58:00Z  439.168  78.160  23.297  4.031E-16  SWARM-A
2021-11-02T16:58:30Z  439.321  80.028  25.657  3.937E-16  SWARM-A
2021-11-02T16:59:00Z  439.446  81.868  29.137  3.848E-16  SWARM-A
2021-11-02T16:59:30Z  439.542  83.658  34.669  3.773E-16  SWARM-A
2021-11-02T17:00:00Z  439.607  85.340  44.424  3.686E-16  SWARM-A
2021-11-02T17:00:30Z  439.643  86.742  63.781  3.589E-16  SWARM-A
2021-11-02T17:01:00Z  439.647  87.371  99.869  3.488E-16  SWARM-A
2021-11-02T17:01:30Z  439.622  86.743  135.973  3.396E-16  SWARM-A
2021-11-02T17:02:00Z  439.565  85.341  155.346  3.319E-16  SWARM-A
2021-11-02T17:02:30Z  439.479  83.659  165.108  3.246E-16  SWARM-A
2021-11-02T17:03:00Z  439.362  81.870  170.643  3.192E-16  SWARM-A
2021-11-02T17:03:30Z  439.217  80.029  174.124  3.154E-16  SWARM-A
2021-11-02T17:04:00Z  439.043  78.162  176.485  3.130E-16  SWARM-A
2021-11-02T17:04:30Z  438.842  76.279  178.174  3.113E-16  SWARM-A
2021-11-02T17:05:00Z  438.615  74.385  179.432  3.122E-16  SWARM-A
2021-11-02T17:05:30Z  438.362  72.485  -179.603  3.145E-16  SWARM-A
2021-11-02T17:06:00Z  438.086  70.578  -178.845  3.179E-16  SWARM-A
2021-11-02T17:06:30Z  437.787  68.668  -178.240  3.217E-16  SWARM-A
2021-11-02T17:07:00Z  437.469  66.755  -177.750  3.261E-16  SWARM-A
2021-11-02T17:07:30Z  437.131  64.839  -177.349  3.302E-16  SWARM-A
2021-11-02T17:08:00Z  436.777  62.921  -177.017  3.339E-16  SWARM-A
2021-11-02T17:08:30Z  436.409  61.001  -176.742  3.370E-16  SWARM-A
2021-11-02T17:09:00Z  436.027  59.079  -176.512  3.390E-16  SWARM-A
2021-11-02T17:09:30Z  435.636  57.156  -176.320  3.408E-16  SWARM-A
2021-11-02T17:10:00Z  435.236  55.232  -176.159  3.428E-16  SWARM-A
2021-11-02T17:10:30Z  434.831  53.306  -176.024  3.453E-16  SWARM-A
2021-11-02T17:11:00Z  434.423  51.379  -175.912  3.492E-16  SWARM-A
2021-11-02T17:11:30Z  434.014  49.450  -175.819  3.546E-16  SWARM-A
2021-11-02T17:12:00Z  433.607  47.521  -175.742  3.609E-16  SWARM-A
2021-11-02T17:12:30Z  433.204  45.591  -175.680  3.677E-16  SWARM-A
2021-11-02T17:13:00Z  432.809  43.659  -175.630  3.748E-16  SWARM-A
2021-11-02T17:13:30Z  432.422  41.727  -175.591  3.817E-16  SWARM-A
2021-11-02T17:14:00Z  432.048  39.793  -175.562  3.882E-16  SWARM-A
2021-11-02T17:14:30Z  431.689  37.859  -175.541  3.943E-16  SWARM-A
2021-11-02T17:15:00Z  431.346  35.924  -175.527  4.000E-16  SWARM-A
2021-11-02T17:15:30Z  431.023  33.988  -175.520  4.052E-16  SWARM-A
2021-11-02T17:16:00Z  430.722  32.051  -175.519  4.099E-16  SWARM-A
2021-11-02T17:16:30Z  430.444  30.114  -175.523  4.143E-16  SWARM-A
