2021-11-02T23:49:00Z  446.789  -46.341  90.273  5.06817E-16  SWARM-A  6.109  226.154
2021-11-02T23:49:30Z  447.626  -48.264  90.340  5.10202E-16  SWARM-A  6.122  228.082
2021-11-02T23:50:00Z  448.450  -50.185  90.422  5.14093E-16  SWARM-A  6.135  230.010
2021-11-02T23:50:30Z  449.258  -52.104  90.522  5.18236E-16  SWARM-A  6.150  231.937
2021-11-02T23:51:00Z  450.048  -54.023  90.641  5.22835E-16  SWARM-A  6.167  233.864
2021-11-02T23:51:30Z  450.818  -55.939  90.784  5.27987E-16  SWARM-A  6.184  235.791
2021-11-02T23:52:00Z  451.563  -57.855  90.955  5.33649E-16  SWARM-A  6.204  237.718
2021-11-02T23:52:30Z  452.281  -59.768  91.159  5.39919E-16  SWARM-A  6.226  239.645
2021-11-02T23:53:00Z  452.971  -61.680  91.403  5.46811E-16  SWARM-A  6.251  241.572
2021-11-02T23:53:30Z  453.628  -63.590  91.695  5.54377E-16  SWARM-A  6.278  243.499
2021-11-02T23:54:00Z  454.251  -65.498  92.047  5.62626E-16  SWARM-A  6.310  245.425
2021-11-02T23:54:30Z  454.838  -67.404  92.475  5.71485E-16  SWARM-A  6.347  247.351
2021-11-02T23:55:00Z  455.387  -69.306  92.998  5.80950E-16  SWARM-A  6.390  249.278
2021-11-02T23:55:30Z  455.894  -71.205  93.646  5.90735E-16  SWARM-A  6.442  251.204
2021-11-02T23:56:00Z  456.359  -73.100  94.460  6.00864E-16  SWARM-A  6.505  253.130
2021-11-02T23:56:30Z  456.780  -74.988  95.504  6.11423E-16  SWARM-A  6.582  255.056
2021-11-02T23:57:00Z  457.156  -76.869  96.873  6.22382E-16  SWARM-A  6.682  256.982
2021-11-02T23:57:30Z  457.484  -78.738  98.731  6.33667E-16  SWARM-A  6.814  258.908
2021-11-02T23:58:00Z  457.764  -80.588  101.360  6.45284E-16  SWARM-A  6.998  260.834
2021-11-02T23:58:30Z  457.995  -82.406  105.306  6.57205E-16  SWARM-A  7.269  262.760
2021-11-02T23:59:00Z  458.176  -84.163  111.737  6.69445E-16  SWARM-A  7.706  264.685
2021-11-02T23:59:30Z  458.307  -85.781  123.446  6.80948E-16  SWARM-A  8.495  266.611
2021-11-03T00:00:00Z  458.386  -87.026  147.021  6.92241E-16  SWARM-A  10.075  268.537
2021-11-03T00:00:30Z  458.414  -87.314  -173.984  7.04181E-16  SWARM-A  12.683  270.462
2021-11-03T00:01:00Z  458.391  -86.408  -142.606  7.16375E-16  SWARM-A  14.783  272.388
2021-11-03T00:01:30Z  458.317  -84.910  -126.709  7.29517E-16  SWARM-A  15.852  274.314
2021-11-03T00:02:00Z  458.191  -83.200  -118.437  7.43167E-16  SWARM-A  16.411  276.239
2021-11-03T00:02:30Z  458.016  -81.404  -113.588  7.56996E-16  SWARM-A  16.743  278.165
2021-11-03T00:03:00Z  457.790  -79.566  -110.463  7.71329E-16  SWARM-A  16.960  280.091
2021-11-03T00:03:30Z  457.516  -77.704  -108.308  7.85647E-16  SWARM-A  17.112  282.017
2021-11-03T00:04:00Z  457.194  -75.829  -106.746  7.99492E-16  SWARM-A  17.224  283.942
2021-11-03T00:04:30Z  456.826  -73.943  -105.572  8.12884E-16  SWARM-A  17.311  285.868
2021-11-03T00:05:00Z  456.413  -72.051  -104.665  8.26094E-16  SWARM-A  17.379  287.794
2021-11-03T00:05:30Z  455.956  -70.154  -103.949  8.39461E-16  SWARM-A  17.436  289.720
2021-11-03T00:06:00Z  455.458  -68.253  -103.375  8.53245E-16  SWARM-A  17.482  291.646
2021-11-03T00:06:30Z  454.919  -66.349  -102.908  8.67247E-16  SWARM-A  17.522  293.572
2021-11-03T00:07:00Z  454.343  -64.443  -102.524  8.80336E-16  SWARM-A  17.556  295.498
2021-11-03T00:07:30Z  453.731  -62.534  -102.207  8.93336E-16  SWARM-A  17.585  297.425
2021-11-03T00:08:00Z  453.086  -60.623  -101.942  9.06006E-16  SWARM-A  17.611  299.351
2021-11-03T00:08:30Z  452.410  -58.711  -101.721  9.18217E-16  SWARM-A  17.634  301.278
2021-11-03T00:09:00Z  451.706  -56.796  -101.537  9.29858E-16  SWARM-A  17.655  303.204
2021-11-03T00:09:30Z  450.976  -54.880  -101.382  9.40883E-16  SWARM-A  17.673  305.131
2021-11-03T00:10:00Z  450.223  -52.963  -101.252  9.51288E-16  SWARM-A  17.690  307.058
2021-11-03T00:10:30Z  449.450  -51.045  -101.144  9.61095E-16  SWARM-A  17.706  308.985
2021-11-03T00:11:00Z  448.660  -49.124  -101.055  9.69878E-16  SWARM-A  17.720  310.912
2021-11-03T00:11:30Z  447.855  -47.203  -100.981  9.77952E-16  SWARM-A  17.733  312.839
2021-11-03T00:12:00Z  447.038  -45.281  -100.922  9.85432E-16  SWARM-A  17.746  314.767
2021-11-03T00:12:30Z  446.214  -43.357  -100.874  9.92328E-16  SWARM-A  17.757  316.694
2021-11-03T00:13:00Z  445.383  -41.432  -100.837  9.98622E-16  SWARM-A  17.768  318.622
2021-11-03T00:13:30Z  444.551  -39.505  -100.809  1.00434E-15  SWARM-A  17.778  320.550
2021-11-03T00:14:00Z  443.718  -37.578  -100.790  1.00948E-15  SWARM-A  17.788  322.478
2021-11-03T00:14:30Z  442.889  -35.649  -100.778  1.01404E-15  SWARM-A  17.797  324.406
2021-11-03T00:15:00Z  442.067  -33.720  -100.772  1.01799E-15  SWARM-A  17.806  326.334
2021-11-03T00:15:30Z  441.254  -31.789  -100.771  1.02137E-15  SWARM-A  17.814  328.263
2021-11-03T00:16:00Z  440.453  -29.857  -100.776  1.02423E-15  SWARM-A  17.822  330.192
2021-11-03T00:16:30Z  439.667  -27.925  -100.786  1.02657E-15  SWARM-A  17.830  332.120
2021-11-03T00:17:00Z  438.899  -25.991  -100.799  1.02837E-15  SWARM-A  17.837  334.050
2021-11-03T00:17:30Z  438.150  -24.057  -100.816  1.02966E-15  SWARM-A  17.844  335.979
2021-11-03T00:18:00Z  437.425  -22.121  -100.837  1.03049E-15  SWARM-A  17.851  337.908
2021-11-03T00:18:30Z  436.724  -20.185  -100.860  1.03083E-15  SWARM-A  17.858  339.838
2021-11-03T00:19:00Z  436.050  -18.248  -100.885  1.03082E-15  SWARM-A  17.865  341.768
2021-11-03T00:19:30Z  435.406  -16.310  -100.913  1.03043E-15  SWARM-A  17.871  343.698
2021-11-03T00:20:00Z  434.792  -14.372  -100.943  1.02974E-15  SWARM-A  17.878  345.628
2021-11-03T00:20:30Z  434.212  -12.433  -100.974  1.02877E-15  SWARM-A  17.884  347.558
2021-11-03T00:21:00Z  433.666  -10.493  -101.006  1.02773E-15  SWARM-A  17.890  349.489
2021-11-03T00:21:30Z  433.156  -8.553  -101.040  1.02641E-15  SWARM-A  17.896  351.419
2021-11-03T00:22:00Z  432.684  -6.612  -101.075  1.02496E-15  SWARM-A  17.902  353.350
2021-11-03T00:22:30Z  432.250  -4.671  -101.110  1.02334E-15  SWARM-A  17.908  355.282
2021-11-03T00:23:00Z  431.855  -2.730  -101.146  1.02148E-15  SWARM-A  17.914  357.213
2021-11-03T00:23:30Z  431.501  -0.789  -101.182  1.01946E-15  SWARM-A  17.920  359.144
2021-11-03T00:24:00Z  431.187  1.153  -101.218  1.01720E-15  SWARM-A  17.926  1.076
2021-11-03T00:24:30Z  430.914  3.095  -101.254  1.01468E-15  SWARM-A  17.932  3.008
2021-11-03T00:25:00Z  430.683  5.037  -101.290  1.01180E-15  SWARM-A  17.938  4.940
2021-11-03T00:25:30Z  430.492  6.979  -101.325  1.00851E-15  SWARM-A  17.944  6.872
2021-11-03T00:26:00Z  430.342  8.921  -101.359  1.00480E-15  SWARM-A  17.950  8.804
2021-11-03T00:26:30Z  430.233  10.863  -101.393  1.00064E-15  SWARM-A  17.956  10.737
2021-11-03T00:27:00Z  430.164  12.805  -101.425  9.95933E-16  SWARM-A  17.962  12.670
2021-11-03T00:27:30Z  430.133  14.746  -101.456  9.90709E-16  SWARM-A  17.968  14.602
2021-11-03T00:28:00Z  430.141  16.687  -101.485  9.84815E-16  SWARM-A  17.975  16.535
2021-11-03T00:28:30Z  430.186  18.628  -101.512  9.78348E-16  SWARM-A  17.981  18.469
2021-11-03T00:29:00Z  430.267  20.569  -101.537  9.71354E-16  SWARM-A  17.988  20.402
2021-11-03T00:29:30Z  430.382  22.509  -101.559  9.63866E-16  SWARM-A  17.995  22.335
2021-11-03T00:30:00Z  430.530  24.448  -101.579  9.55915E-16  SWARM-A  18.002  24.269
2021-11-03T00:30:30Z  430.709  26.387  -101.595  9.47557E-16  SWARM-A  18.009  26.203
2021-11-03T00:31:00Z  430.918  28.326  -101.607  9.38822E-16  SWARM-A  18.017  28.137
2021-11-03T00:31:30Z  431.154  30.263  -101.615  9.29832E-16  SWARM-A  18.024  30.071
2021-11-03T00:32:00Z  431.414  32.200  -101.619  9.20734E-16  SWARM-A  18.033  32.005
2021-11-03T00:32:30Z  431.699  34.137  -101.617  9.11402E-16  SWARM-A  18.041  33.939
2021-11-03T00:33:00Z  432.004  36.072  -101.609  9.01994E-16  SWARM-A  18.050  35.874
2021-11-03T00:33:30Z  432.327  38.007  -101.595  8.92509E-16  SWARM-A  18.059  37.808
2021-11-03T00:34:00Z  432.667  39.941  -101.573  8.83048E-16  SWARM-A  18.069  39.743
2021-11-03T00:34:30Z  433.020  41.874  -101.543  8.73650E-16  SWARM-A  18.079  41.678
2021-11-03T00:35:00Z  433.385  43.806  -101.503  8.64478E-16  SWARM-A  18.090  43.613
2021-11-03T00:35:30Z  433.758  45.737  -101.452  8.55610E-16  SWARM-A  18.102  45.548
2021-11-03T00:36:00Z  434.137  47.667  -101.388  8.46930E-16  SWARM-A  18.115  47.483
2021-11-03T00:36:30Z  434.521  49.596  -101.310  8.38379E-16  SWARM-A  18.128  49.418
2021-11-03T00:37:00Z  434.905  51.524  -101.216  8.29983E-16  SWARM-A  18.143  51.354
2021-11-03T00:37:30Z  435.288  53.451  -101.102  8.21256E-16  SWARM-A  18.159  53.289
2021-11-03T00:38:00Z  435.667  55.376  -100.965  8.11785E-16  SWARM-A  18.176  55.225
2021-11-03T00:38:30Z  436.040  57.300  -100.801  8.01195E-16  SWARM-A  18.195  57.160
2021-11-03T00:39:00Z  436.405  59.223  -100.606  7.89467E-16  SWARM-A  18.217  59.096
2021-11-03T00:39:30Z  436.760  61.145  -100.373  7.76063E-16  SWARM-A  18.241  61.032
2021-11-03T00:40:00Z  437.101  63.064  -100.093  7.61457E-16  SWARM-A  18.268  62.967
2021-11-03T00:40:30Z  437.427  64.982  -99.756  7.46465E-16  SWARM-A  18.298  64.903
2021-11-03T00:41:00Z  437.737  66.897  -99.348  7.31366E-16  SWARM-A  18.334  66.839
2021-11-03T00:41:30Z  438.028  68.810  -98.849  7.16313E-16  SWARM-A  18.376  68.775
2021-11-03T00:42:00Z  438.298  70.720  -98.233  7.01496E-16  SWARM-A  18.425  70.711
2021-11-03T00:42:30Z  438.546  72.626  -97.461  6.87321E-16  SWARM-A  18.485  72.647
2021-11-03T00:43:00Z  438.770  74.526  -96.476  6.73909E-16  SWARM-A  18.559  74.583
2021-11-03T00:43:30Z  438.969  76.419  -95.189  6.60977E-16  SWARM-A  18.653  76.520
2021-11-03T00:44:00Z  439.142  78.301  -93.457  6.48385E-16  SWARM-A  18.777  78.456
2021-11-03T00:44:30Z  439.287  80.166  -91.028  6.36088E-16  SWARM-A  18.947  80.392
2021-11-03T00:45:00Z  439.403  82.003  -87.430  6.24052E-16  SWARM-A  19.195  82.328
2021-11-03T00:45:30Z  439.491  83.787  -81.673  6.11855E-16  SWARM-A  19.587  84.265
2021-11-03T00:46:00Z  439.548  85.456  -71.431  5.99117E-16  SWARM-A  20.278  86.201
2021-11-03T00:46:30Z  439.576  86.822  -50.993  5.86459E-16  SWARM-A  21.649  88.137
2021-11-03T00:47:00Z  439.573  87.363  -13.908  5.73767E-16  SWARM-A  0.130  90.074
2021-11-03T00:47:30Z  439.539  86.652  21.002  5.61715E-16  SWARM-A  2.466  92.010
2021-11-03T00:48:00Z  439.475  85.218  39.352  5.50130E-16  SWARM-A  3.697  93.947
2021-11-03T00:48:30Z  439.381  83.525  48.674  5.38528E-16  SWARM-A  4.327  95.883
2021-11-03T00:49:00Z  439.258  81.730  54.007  5.26806E-16  SWARM-A  4.691  97.819
2021-11-03T00:49:30Z  439.106  79.888  57.385  5.15198E-16  SWARM-A  4.925  99.756
2021-11-03T00:50:00Z  438.925  78.019  59.687  5.03751E-16  SWARM-A  5.086  101.692
2021-11-03T00:50:30Z  438.717  76.135  61.340  4.92538E-16  SWARM-A  5.205  103.628
2021-11-03T00:51:00Z  438.483  74.241  62.573  4.81569E-16  SWARM-A  5.295  105.565
2021-11-03T00:51:30Z  438.225  72.340  63.522  4.70956E-16  SWARM-A  5.367  107.501
2021-11-03T00:52:00Z  437.943  70.433  64.267  4.60739E-16  SWARM-A  5.425  109.437
2021-11-03T00:52:30Z  437.640  68.523  64.864  4.50899E-16  SWARM-A  5.473  111.374
2021-11-03T00:53:00Z  437.316  66.609  65.348  4.41597E-16  SWARM-A  5.514  113.310
2021-11-03T00:53:30Z  436.974  64.693  65.744  4.32912E-16  SWARM-A  5.548  115.246
2021-11-03T00:54:00Z  436.616  62.775  66.072  4.24905E-16  SWARM-A  5.579  117.182
2021-11-03T00:54:30Z  436.244  60.855  66.344  4.17576E-16  SWARM-A  5.605  119.118
2021-11-03T00:55:00Z  435.859  58.933  66.571  4.10927E-16  SWARM-A  5.629  121.054
2021-11-03T00:55:30Z  435.465  57.010  66.761  4.04433E-16  SWARM-A  5.650  122.990
2021-11-03T00:56:00Z  435.063  55.085  66.921  3.98509E-16  SWARM-A  5.669  124.926
2021-11-03T00:56:30Z  434.656  53.159  67.054  3.93185E-16  SWARM-A  5.686  126.862
2021-11-03T00:57:00Z  434.247  51.231  67.165  3.88580E-16  SWARM-A  5.701  128.798
2021-11-03T00:57:30Z  433.837  49.303  67.257  3.84699E-16  SWARM-A  5.716  130.733
2021-11-03T00:58:00Z  433.429  47.373  67.332  3.81510E-16  SWARM-A  5.729  132.669
2021-11-03T00:58:30Z  433.027  45.443  67.394  3.78996E-16  SWARM-A  5.742  134.604
2021-11-03T00:59:00Z  432.631  43.511  67.443  3.77145E-16  SWARM-A  5.753  136.540
2021-11-03T00:59:30Z  432.246  41.579  67.482  3.75918E-16  SWARM-A  5.764  138.475
2021-11-03T01:00:00Z  431.873  39.645  67.511  3.75286E-16  SWARM-A  5.775  140.410
2021-11-03T01:00:30Z  431.516  37.711  67.531  3.75214E-16  SWARM-A  5.784  142.345
2021-11-03T01:01:00Z  431.176  35.775  67.545  3.75637E-16  SWARM-A  5.793  144.280
2021-11-03T01:01:30Z  430.855  33.839  67.551  3.76556E-16  SWARM-A  5.802  146.215
2021-11-03T01:02:00Z  430.557  31.902  67.552  3.77907E-16  SWARM-A  5.811  148.150
2021-11-03T01:02:30Z  430.283  29.965  67.548  3.79637E-16  SWARM-A  5.819  150.085
2021-11-03T01:03:00Z  430.035  28.027  67.539  3.81755E-16  SWARM-A  5.826  152.019
2021-11-03T01:03:30Z  429.817  26.088  67.526  3.84258E-16  SWARM-A  5.834  153.953
2021-11-03T01:04:00Z  429.628  24.148  67.509  3.87110E-16  SWARM-A  5.841  155.888
2021-11-03T01:04:30Z  429.473  22.208  67.489  3.90277E-16  SWARM-A  5.848  157.822
2021-11-03T01:05:00Z  429.351  20.267  67.467  3.93775E-16  SWARM-A  5.855  159.756
2021-11-03T01:05:30Z  429.265  18.326  67.441  3.97571E-16  SWARM-A  5.862  161.690
2021-11-03T01:06:00Z  429.216  16.385  67.414  4.01662E-16  SWARM-A  5.868  163.623
2021-11-03T01:06:30Z  429.206  14.443  67.385  4.05978E-16  SWARM-A  5.874  165.557
2021-11-03T01:07:00Z  429.236  12.501  67.354  4.10586E-16  SWARM-A  5.881  167.490
2021-11-03T01:07:30Z  429.306  10.559  67.321  4.15378E-16  SWARM-A  5.887  169.423
2021-11-03T01:08:00Z  429.417  8.616  67.288  4.20368E-16  SWARM-A  5.893  171.356
2021-11-03T01:08:30Z  429.570  6.674  67.253  4.25526E-16  SWARM-A  5.899  173.289
2021-11-03T01:09:00Z  429.765  4.731  67.218  4.30785E-16  SWARM-A  5.905  175.222
2021-11-03T01:09:30Z  430.003  2.789  67.182  4.36147E-16  SWARM-A  5.911  177.154
2021-11-03T01:10:00Z  430.283  0.846  67.146  4.41579E-16  SWARM-A  5.917  179.087
2021-11-03T01:10:30Z  430.605  -1.096  67.110  4.47076E-16  SWARM-A  5.923  181.019
2021-11-03T01:11:00Z  430.969  -3.038  67.074  4.52584E-16  SWARM-A  5.929  182.951
2021-11-03T01:11:30Z  431.374  -4.980  67.038  4.58043E-16  SWARM-A  5.935  184.883
2021-11-03T01:12:00Z  431.820  -6.921  67.003  4.63534E-16  SWARM-A  5.941  186.814
2021-11-03T01:12:30Z  432.305  -8.862  66.968  4.69023E-16  SWARM-A  5.947  188.746
2021-11-03T01:13:00Z  432.828  -10.803  66.935  4.74475E-16  SWARM-A  5.953  190.677
2021-11-03T01:13:30Z  433.388  -12.743  66.902  4.79902E-16  SWARM-A  5.959  192.608
2021-11-03T01:14:00Z  433.984  -14.682  66.871  4.85332E-16  SWARM-A  5.965  194.539
2021-11-03T01:14:30Z  434.613  -16.621  66.842  4.90769E-16  SWARM-A  5.972  196.469
2021-11-03T01:15:00Z  435.275  -18.559  66.815  4.96171E-16  SWARM-A  5.978  198.400
2021-11-03T01:15:30Z  435.966  -20.496  66.790  5.01492E-16  SWARM-A  5.985  200.330
2021-11-03T01:16:00Z  436.685  -22.433  66.767  5.06781E-16  SWARM-A  5.992  202.260
2021-11-03T01:16:30Z  437.429  -24.369  66.747  5.12065E-16  SWARM-A  5.999  204.190
2021-11-03T01:17:00Z  438.196  -26.304  66.731  5.17363E-16  SWARM-A  6.006  206.120
2021-11-03T01:17:30Z  438.984  -28.238  66.718  5.22664E-16  SWARM-A  6.013  208.049
2021-11-03T01:18:00Z  439.790  -30.171  66.709  5.27987E-16  SWARM-A  6.021  209.979
2021-11-03T01:18:30Z  440.612  -32.103  66.705  5.33295E-16  SWARM-A  6.029  211.908
2021-11-03T01:19:00Z  441.445  -34.034  66.706  5.38523E-16  SWARM-A  6.038  213.837
2021-11-03T01:19:30Z  442.288  -35.963  66.713  5.43184E-16  SWARM-A  6.046  215.765
2021-11-03T01:20:00Z  443.138  -37.892  66.726  5.47782E-16  SWARM-A  6.056  217.694
2021-11-03T01:20:30Z  443.992  -39.820  66.747  5.52416E-16  SWARM-A  6.065  219.622
2021-11-03T01:21:00Z  444.846  -41.746  66.776  5.57117E-16  SWARM-A  6.076  221.551
2021-11-03T01:21:30Z  445.698  -43.672  66.815  5.62056E-16  SWARM-A  6.086  223.479
2021-11-03T01:22:00Z  446.545  -45.596  66.864  5.67165E-16  SWARM-A  6.098  225.407
2021-11-03T01:22:30Z  447.383  -47.518  66.926  5.72550E-16  SWARM-A  6.111  227.334
2021-11-03T01:23:00Z  448.210  -49.440  67.002  5.78201E-16  SWARM-A  6.124  229.262
2021-11-03T01:23:30Z  449.022  -51.360  67.094  5.83931E-16  SWARM-A  6.138  231.189
2021-11-03T01:24:00Z  449.817  -53.279  67.205  5.89670E-16  SWARM-A  6.154  233.117
2021-11-03T01:24:30Z  450.592  -55.196  67.338  5.95409E-16  SWARM-A  6.171  235.044
2021-11-03T01:25:00Z  451.344  -57.112  67.498  6.01168E-16  SWARM-A  6.190  236.971
2021-11-03T01:25:30Z  452.070  -59.026  67.688  6.07109E-16  SWARM-A  6.211  238.898
2021-11-03T01:26:00Z  452.768  -60.939  67.915  6.12845E-16  SWARM-A  6.235  240.824
2021-11-03T01:26:30Z  453.435  -62.850  68.188  6.18844E-16  SWARM-A  6.261  242.751
2021-11-03T01:27:00Z  454.068  -64.758  68.515  6.25201E-16  SWARM-A  6.291  244.678
2021-11-03T01:27:30Z  454.666  -66.665  68.911  6.31914E-16  SWARM-A  6.326  246.604
2021-11-03T01:28:00Z  455.226  -68.568  69.394  6.39005E-16  SWARM-A  6.367  248.530
2021-11-03T01:28:30Z  455.745  -70.469  69.989  6.46329E-16  SWARM-A  6.415  250.456
2021-11-03T01:29:00Z  456.223  -72.365  70.732  6.52724E-16  SWARM-A  6.473  252.383
2021-11-03T01:29:30Z  456.658  -74.256  71.677  6.59335E-16  SWARM-A  6.544  254.309
2021-11-03T01:30:00Z  457.047  -76.141  72.905  6.66196E-16  SWARM-A  6.634  256.235
2021-11-03T01:30:30Z  457.390  -78.015  74.547  6.73239E-16  SWARM-A  6.752  258.160
2021-11-03T01:31:00Z  457.684  -79.873  76.830  6.80467E-16  SWARM-A  6.912  260.086
2021-11-03T01:31:30Z  457.930  -81.706  80.172  6.88535E-16  SWARM-A  7.144  262.012
2021-11-03T01:32:00Z  458.126  -83.492  85.430  6.97374E-16  SWARM-A  7.502  263.938
2021-11-03T01:32:30Z  458.272  -85.180  94.571  7.06502E-16  SWARM-A  8.120  265.864
2021-11-03T01:33:00Z  458.366  -86.617  112.459  7.15872E-16  SWARM-A  9.321  267.789
2021-11-03T01:33:30Z  458.410  -87.359  146.671  7.25222E-16  SWARM-A  11.610  269.715
2021-11-03T01:34:00Z  458.402  -86.866  -175.944  7.34942E-16  SWARM-A  14.111  271.641
2021-11-03T01:34:30Z  458.342  -85.529  -154.975  7.44434E-16  SWARM-A  15.517  273.566
2021-11-03T01:35:00Z  458.232  -83.879  -144.468  7.54986E-16  SWARM-A  16.226  275.492
2021-11-03T01:35:30Z  458.071  -82.108  -138.581  7.66347E-16  SWARM-A  16.627  277.418
2021-11-03T01:36:00Z  457.860  -80.283  -134.911  7.78227E-16  SWARM-A  16.880  279.343
2021-11-03T01:36:30Z  457.601  -78.429  -132.439  7.90361E-16  SWARM-A  17.053  281.269
2021-11-03T01:37:00Z  457.293  -76.558  -130.679  8.02269E-16  SWARM-A  17.179  283.195
2021-11-03T01:37:30Z  456.938  -74.676  -129.373  8.13421E-16  SWARM-A  17.274  285.121
2021-11-03T01:38:00Z  456.537  -72.786  -128.374  8.23853E-16  SWARM-A  17.349  287.047
2021-11-03T01:38:30Z  456.093  -70.891  -127.591  8.33417E-16  SWARM-A  17.409  288.973
2021-11-03T01:39:00Z  455.606  -68.992  -126.966  8.42339E-16  SWARM-A  17.459  290.899
2021-11-03T01:39:30Z  455.078  -67.089  -126.461  8.50984E-16  SWARM-A  17.501  292.825
2021-11-03T01:40:00Z  454.513  -65.183  -126.048  8.59867E-16  SWARM-A  17.537  294.751
2021-11-03T01:40:30Z  453.910  -63.275  -125.706  8.69285E-16  SWARM-A  17.568  296.677
2021-11-03T01:41:00Z  453.274  -61.365  -125.423  8.79126E-16  SWARM-A  17.596  298.604
2021-11-03T01:41:30Z  452.606  -59.453  -125.186  8.89150E-16  SWARM-A  17.620  300.530
2021-11-03T01:42:00Z  451.908  -57.539  -124.988  8.99119E-16  SWARM-A  17.641  302.457
2021-11-03T01:42:30Z  451.184  -55.624  -124.823  9.08803E-16  SWARM-A  17.661  304.383
2021-11-03T01:43:00Z  450.436  -53.707  -124.684  9.18121E-16  SWARM-A  17.678  306.310
2021-11-03T01:43:30Z  449.666  -51.789  -124.568  9.27014E-16  SWARM-A  17.694  308.237
2021-11-03T01:44:00Z  448.879  -49.869  -124.472  9.34646E-16  SWARM-A  17.709  310.164
2021-11-03T01:44:30Z  448.075  -47.949  -124.393  9.41888E-16  SWARM-A  17.723  312.092
2021-11-03T01:45:00Z  447.259  -46.026  -124.328  9.48784E-16  SWARM-A  17.735  314.019
2021-11-03T01:45:30Z  446.434  -44.103  -124.276  9.55375E-16  SWARM-A  17.747  315.947
2021-11-03T01:46:00Z  445.602  -42.178  -124.235  9.61651E-16  SWARM-A  17.758  317.874
2021-11-03T01:46:30Z  444.766  -40.252  -124.204  9.67609E-16  SWARM-A  17.769  319.802
2021-11-03T01:47:00Z  443.930  -38.325  -124.181  9.73255E-16  SWARM-A  17.778  321.730
2021-11-03T01:47:30Z  443.097  -36.397  -124.166  9.78550E-16  SWARM-A  17.788  323.658
2021-11-03T01:48:00Z  442.268  -34.468  -124.158  9.83461E-16  SWARM-A  17.797  325.587
2021-11-03T01:48:30Z  441.449  -32.538  -124.156  9.87950E-16  SWARM-A  17.805  327.515
2021-11-03T01:49:00Z  440.640  -30.606  -124.159  9.91916E-16  SWARM-A  17.813  329.444
2021-11-03T01:49:30Z  439.845  -28.674  -124.167  9.95396E-16  SWARM-A  17.821  331.373
2021-11-03T01:50:00Z  439.067  -26.741  -124.179  9.98376E-16  SWARM-A  17.829  333.302
2021-11-03T01:50:30Z  438.308  -24.806  -124.195  1.00081E-15  SWARM-A  17.836  335.231
2021-11-03T01:51:00Z  437.571  -22.871  -124.214  1.00267E-15  SWARM-A  17.843  337.161
2021-11-03T01:51:30Z  436.858  -20.935  -124.236  1.00393E-15  SWARM-A  17.850  339.090
2021-11-03T01:52:00Z  436.172  -18.998  -124.260  1.00459E-15  SWARM-A  17.856  341.020
2021-11-03T01:52:30Z  435.514  -17.061  -124.287  1.00465E-15  SWARM-A  17.863  342.950
2021-11-03T01:53:00Z  434.886  -15.123  -124.316  1.00408E-15  SWARM-A  17.869  344.880
2021-11-03T01:53:30Z  434.291  -13.184  -124.347  1.00296E-15  SWARM-A  17.876  346.811
2021-11-03T01:54:00Z  433.731  -11.244  -124.379  1.00125E-15  SWARM-A  17.882  348.741
2021-11-03T01:54:30Z  433.205  -9.304  -124.412  9.98885E-16  SWARM-A  17.888  350.672
2021-11-03T01:55:00Z  432.717  -7.364  -124.447  9.96009E-16  SWARM-A  17.894  352.603
2021-11-03T01:55:30Z  432.267  -5.423  -124.482  9.92546E-16  SWARM-A  17.900  354.534
2021-11-03T01:56:00Z  431.856  -3.482  -124.517  9.88554E-16  SWARM-A  17.906  356.465
2021-11-03T01:56:30Z  431.486  -1.540  -124.554  9.84032E-16  SWARM-A  17.912  358.397
2021-11-03T01:57:00Z  431.155  0.402  -124.590  9.79174E-16  SWARM-A  17.918  0.328
2021-11-03T01:57:30Z  430.866  2.344  -124.626  9.73654E-16  SWARM-A  17.924  2.260
2021-11-03T01:58:00Z  430.618  4.286  -124.662  9.67680E-16  SWARM-A  17.930  4.192
2021-11-03T01:58:30Z  430.411  6.228  -124.697  9.61248E-16  SWARM-A  17.936  6.124
2021-11-03T01:59:00Z  430.246  8.170  -124.732  9.54352E-16  SWARM-A  17.942  8.057
2021-11-03T01:59:30Z  430.121  10.112  -124.766  9.47075E-16  SWARM-A  17.948  9.989
2021-11-03T02:00:00Z  430.037  12.054  -124.799  9.39393E-16  SWARM-A  17.954  11.922
2021-11-03T02:00:30Z  429.993  13.995  -124.830  9.31351E-16  SWARM-A  17.960  13.855
2021-11-03T02:01:00Z  429.987  15.937  -124.860  9.22919E-16  SWARM-A  17.967  15.788
2021-11-03T02:01:30Z  430.019  17.878  -124.888  9.14226E-16  SWARM-A  17.973  17.721
2021-11-03T02:02:00Z  430.088  19.819  -124.914  9.05321E-16  SWARM-A  17.980  19.655
2021-11-03T02:02:30Z  430.192  21.759  -124.937  8.96238E-16  SWARM-A  17.986  21.588
2021-11-03T02:03:00Z  430.330  23.699  -124.958  8.87125E-16  SWARM-A  17.993  23.522
2021-11-03T02:03:30Z  430.500  25.638  -124.975  8.77971E-16  SWARM-A  18.000  25.456
2021-11-03T02:04:00Z  430.700  27.577  -124.989  8.68847E-16  SWARM-A  18.008  27.389
2021-11-03T02:04:30Z  430.928  29.515  -124.999  8.59264E-16  SWARM-A  18.016  29.324
2021-11-03T02:05:00Z  431.183  31.452  -125.004  8.49159E-16  SWARM-A  18.024  31.258
