2021-11-02T15:09:30Z  429.991  19.227  38.789  1.454E-15  SWARM-A
2021-11-02T15:10:00Z  430.093  21.167  38.764  1.422E-15  SWARM-A
2021-11-02T15:10:30Z  430.228  23.107  38.743  1.391E-15  SWARM-A
2021-11-02T15:11:00Z  430.396  25.047  38.724  1.360E-15  SWARM-A
2021-11-02T15:11:30Z  430.595  26.986  38.709  1.328E-15  SWARM-A
2021-11-02T15:12:00Z  430.823  28.924  38.698  1.293E-15  SWARM-A
2021-11-02T15:12:30Z  431.077  30.861  38.691  1.256E-15  SWARM-A
2021-11-02T15:13:00Z  431.356  32.798  38.689  1.221E-15  SWARM-A
2021-11-02T15:13:30Z  431.658  34.734  38.692  1.186E-15  SWARM-A
2021-11-02T15:14:00Z  431.980  36.670  38.702  1.148E-15  SWARM-A
2021-11-02T15:14:30Z  432.319  38.604  38.718  1.113E-15  SWARM-A
2021-11-02T15:15:00Z  432.674  40.538  38.742  1.086E-15  SWARM-A
2021-11-02T15:15:30Z  433.042  42.471  38.775  1.068E-15  SWARM-A
2021-11-02T15:16:00Z  433.420  44.403  38.818  1.054E-15  SWARM-A
2021-11-02T15:16:30Z  433.807  46.333  38.873  1.044E-15  SWARM-A
2021-11-02T15:17:00Z  434.198  48.263  38.941  1.034E-15  SWARM-A
2021-11-02T15:17:30Z  434.593  50.192  39.023  1.012E-15  SWARM-A
2021-11-02T15:18:00Z  434.988  52.120  39.123  9.774E-16  SWARM-A
2021-11-02T15:18:30Z  435.381  54.046  39.244  9.453E-16  SWARM-A
2021-11-02T15:19:00Z  435.769  55.971  39.388  9.244E-16  SWARM-A
2021-11-02T15:19:30Z  436.151  57.895  39.561  9.064E-16  SWARM-A
2021-11-02T15:20:00Z  436.523  59.817  39.766  8.861E-16  SWARM-A
2021-11-02T15:20:30Z  436.884  61.738  40.013  8.693E-16  SWARM-A
2021-11-02T15:21:00Z  437.231  63.657  40.309  8.583E-16  SWARM-A
2021-11-02T15:21:30Z  437.562  65.574  40.665  8.483E-16  SWARM-A
2021-11-02T15:22:00Z  437.875  67.489  41.099  8.400E-16  SWARM-A
2021-11-02T15:22:30Z  438.169  69.401  41.630  8.387E-16  SWARM-A
2021-11-02T15:23:00Z  438.442  71.310  42.288  8.411E-16  SWARM-A
2021-11-02T15:23:30Z  438.691  73.214  43.118  8.412E-16  SWARM-A
2021-11-02T15:24:00Z  438.916  75.112  44.183  8.300E-16  SWARM-A
2021-11-02T15:24:30Z  439.116  77.002  45.587  8.043E-16  SWARM-A
2021-11-02T15:25:00Z  439.288  78.880  47.498  7.782E-16  SWARM-A
2021-11-02T15:25:30Z  439.433  80.738  50.219  7.627E-16  SWARM-A
2021-11-02T15:26:00Z  439.548  82.563  54.336  7.723E-16  SWARM-A
2021-11-02T15:26:30Z  439.634  84.321  61.121  7.932E-16  SWARM-A
2021-11-02T15:27:00Z  439.690  85.928  73.663  7.788E-16  SWARM-A
2021-11-02T15:27:30Z  439.716  87.115  99.072  7.652E-16  SWARM-A
2021-11-02T15:28:00Z  439.710  87.268  138.911  7.522E-16  SWARM-A
2021-11-02T15:28:30Z  439.675  86.258  168.482  7.479E-16  SWARM-A
2021-11-02T15:29:00Z  439.608  84.714  -176.793  7.428E-16  SWARM-A
2021-11-02T15:29:30Z  439.512  82.980  -169.052  7.318E-16  SWARM-A
2021-11-02T15:30:00Z  439.386  81.167  -164.467  7.163E-16  SWARM-A
2021-11-02T15:30:30Z  439.231  79.314  -161.489  6.840E-16  SWARM-A
2021-11-02T15:31:00Z  439.048  77.440  -159.424  6.484E-16  SWARM-A
2021-11-02T15:31:30Z  438.838  75.553  -157.921  6.153E-16  SWARM-A
2021-11-02T15:32:00Z  438.602  73.656  -156.787  5.982E-16  SWARM-A
2021-11-02T15:32:30Z  438.342  71.753  -155.910  5.924E-16  SWARM-A
2021-11-02T15:33:00Z  438.058  69.845  -155.216  5.844E-16  SWARM-A
2021-11-02T15:33:30Z  437.753  67.934  -154.658  5.815E-16  SWARM-A
2021-11-02T15:34:00Z  437.428  66.020  -154.205  5.824E-16  SWARM-A
2021-11-02T15:34:30Z  437.085  64.103  -153.832  5.830E-16  SWARM-A
2021-11-02T15:35:00Z  436.726  62.184  -153.523  5.911E-16  SWARM-A
2021-11-02T15:35:30Z  436.353  60.264  -153.266  5.995E-16  SWARM-A
2021-11-02T15:36:00Z  435.968  58.341  -153.051  6.037E-16  SWARM-A
2021-11-02T15:36:30Z  435.573  56.418  -152.871  6.083E-16  SWARM-A
2021-11-02T15:37:00Z  435.172  54.493  -152.721  6.162E-16  SWARM-A
2021-11-02T15:37:30Z  434.765  52.566  -152.596  6.297E-16  SWARM-A
2021-11-02T15:38:00Z  434.356  50.639  -152.491  6.456E-16  SWARM-A
2021-11-02T15:38:30Z  433.947  48.710  -152.404  6.568E-16  SWARM-A
2021-11-02T15:39:00Z  433.541  46.780  -152.333  6.607E-16  SWARM-A
2021-11-02T15:39:30Z  433.141  44.850  -152.276  6.614E-16  SWARM-A
2021-11-02T15:40:00Z  432.748  42.918  -152.231  6.664E-16  SWARM-A
2021-11-02T15:40:30Z  432.365  40.985  -152.195  6.755E-16  SWARM-A
2021-11-02T15:41:00Z  431.995  39.051  -152.169  6.819E-16  SWARM-A
2021-11-02T15:41:30Z  431.641  37.117  -152.151  6.881E-16  SWARM-A
2021-11-02T15:42:00Z  431.305  35.181  -152.140  6.954E-16  SWARM-A
2021-11-02T15:42:30Z  430.989  33.245  -152.135  7.002E-16  SWARM-A
2021-11-02T15:43:00Z  430.695  31.308  -152.136  7.027E-16  SWARM-A
2021-11-02T15:43:30Z  430.427  29.371  -152.142  7.058E-16  SWARM-A
2021-11-02T15:44:00Z  430.185  27.432  -152.153  7.117E-16  SWARM-A
2021-11-02T15:44:30Z  429.972  25.493  -152.167  7.206E-16  SWARM-A
2021-11-02T15:45:00Z  429.790  23.554  -152.185  7.318E-16  SWARM-A
2021-11-02T15:45:30Z  429.641  21.613  -152.205  7.432E-16  SWARM-A
2021-11-02T15:46:00Z  429.526  19.673  -152.229  7.536E-16  SWARM-A
2021-11-02T15:46:30Z  429.447  17.732  -152.255  7.623E-16  SWARM-A
2021-11-02T15:47:00Z  429.405  15.790  -152.283  7.667E-16  SWARM-A
2021-11-02T15:47:30Z  429.401  13.848  -152.313  7.626E-16  SWARM-A
2021-11-02T15:48:00Z  429.437  11.906  -152.345  7.464E-16  SWARM-A
2021-11-02T15:48:30Z  429.514  9.964  -152.378  7.191E-16  SWARM-A
2021-11-02T15:49:00Z  429.631  8.022  -152.412  6.865E-16  SWARM-A
2021-11-02T15:49:30Z  429.790  6.079  -152.447  6.554E-16  SWARM-A
2021-11-02T15:50:00Z  429.991  4.137  -152.482  6.312E-16  SWARM-A
2021-11-02T15:50:30Z  430.234  2.194  -152.518  6.169E-16  SWARM-A
2021-11-02T15:51:00Z  430.518  0.252  -152.554  6.106E-16  SWARM-A
2021-11-02T15:51:30Z  430.845  -1.690  -152.591  6.105E-16  SWARM-A
2021-11-02T15:52:00Z  431.212  -3.632  -152.627  6.158E-16  SWARM-A
2021-11-02T15:52:30Z  431.620  -5.574  -152.663  6.268E-16  SWARM-A
2021-11-02T15:53:00Z  432.068  -7.515  -152.698  6.432E-16  SWARM-A
2021-11-02T15:53:30Z  432.555  -9.456  -152.732  6.648E-16  SWARM-A
2021-11-02T15:54:00Z  433.080  -11.396  -152.765  6.887E-16  SWARM-A
2021-11-02T15:54:30Z  433.641  -13.336  -152.797  7.117E-16  SWARM-A
2021-11-02T15:55:00Z  434.236  -15.275  -152.828  7.311E-16  SWARM-A
2021-11-02T15:55:30Z  434.865  -17.214  -152.857  7.431E-16  SWARM-A
2021-11-02T15:56:00Z  435.525  -19.152  -152.884  7.460E-16  SWARM-A
2021-11-02T15:56:30Z  436.214  -21.089  -152.908  7.408E-16  SWARM-A
2021-11-02T15:57:00Z  436.930  -23.025  -152.930  7.295E-16  SWARM-A
2021-11-02T15:57:30Z  437.671  -24.961  -152.949  7.146E-16  SWARM-A
2021-11-02T15:58:00Z  438.434  -26.895  -152.965  6.995E-16  SWARM-A
2021-11-02T15:58:30Z  439.217  -28.829  -152.976  6.857E-16  SWARM-A
2021-11-02T15:59:00Z  440.018  -30.762  -152.984  6.736E-16  SWARM-A
2021-11-02T15:59:30Z  440.832  -32.693  -152.987  6.653E-16  SWARM-A
2021-11-02T16:00:00Z  441.659  -34.624  -152.984  6.596E-16  SWARM-A
2021-11-02T16:00:30Z  442.494  -36.553  -152.975  6.582E-16  SWARM-A
2021-11-02T16:01:00Z  443.335  -38.482  -152.960  6.606E-16  SWARM-A
2021-11-02T16:01:30Z  444.180  -40.409  -152.937  6.634E-16  SWARM-A
2021-11-02T16:02:00Z  445.024  -42.335  -152.905  6.616E-16  SWARM-A
2021-11-02T16:02:30Z  445.865  -44.260  -152.863  6.590E-16  SWARM-A
2021-11-02T16:03:00Z  446.699  -46.184  -152.811  6.606E-16  SWARM-A
2021-11-02T16:03:30Z  447.525  -48.106  -152.745  6.669E-16  SWARM-A
2021-11-02T16:04:00Z  448.339  -50.027  -152.664  6.768E-16  SWARM-A
2021-11-02T16:04:30Z  449.137  -51.947  -152.567  6.913E-16  SWARM-A
2021-11-02T16:05:00Z  449.918  -53.866  -152.449  7.073E-16  SWARM-A
2021-11-02T16:05:30Z  450.678  -55.783  -152.309  7.197E-16  SWARM-A
2021-11-02T16:06:00Z  451.414  -57.698  -152.141  7.246E-16  SWARM-A
2021-11-02T16:06:30Z  452.124  -59.612  -151.940  7.260E-16  SWARM-A
2021-11-02T16:07:00Z  452.805  -61.524  -151.701  7.337E-16  SWARM-A
2021-11-02T16:07:30Z  453.454  -63.434  -151.413  7.479E-16  SWARM-A
2021-11-02T16:08:00Z  454.070  -65.342  -151.067  7.604E-16  SWARM-A
2021-11-02T16:08:30Z  454.650  -67.248  -150.647  7.694E-16  SWARM-A
2021-11-02T16:09:00Z  455.191  -69.151  -150.133  7.764E-16  SWARM-A
2021-11-02T16:09:30Z  455.693  -71.051  -149.498  7.799E-16  SWARM-A
2021-11-02T16:10:00Z  456.152  -72.946  -148.700  7.773E-16  SWARM-A
2021-11-02T16:10:30Z  456.568  -74.835  -147.680  7.731E-16  SWARM-A
2021-11-02T16:11:00Z  456.939  -76.717  -146.344  7.683E-16  SWARM-A
2021-11-02T16:11:30Z  457.263  -78.587  -144.537  7.602E-16  SWARM-A
2021-11-02T16:12:00Z  457.539  -80.439  -141.989  7.504E-16  SWARM-A
2021-11-02T16:12:30Z  457.767  -82.261  -138.185  7.457E-16  SWARM-A
2021-11-02T16:13:00Z  457.945  -84.025  -132.033  7.549E-16  SWARM-A
2021-11-02T16:13:30Z  458.072  -85.661  -120.939  7.670E-16  SWARM-A
2021-11-02T16:14:00Z  458.149  -86.953  -98.666  7.591E-16  SWARM-A
2021-11-02T16:14:30Z  458.175  -87.344  -60.324  7.521E-16  SWARM-A
2021-11-02T16:15:00Z  458.149  -86.514  -27.507  7.635E-16  SWARM-A
2021-11-02T16:15:30Z  458.073  -85.044  -10.671  7.805E-16  SWARM-A
2021-11-02T16:16:00Z  457.946  -83.344  -1.994  7.954E-16  SWARM-A
2021-11-02T16:16:30Z  457.768  -81.552  3.044  8.155E-16  SWARM-A
2021-11-02T16:17:00Z  457.541  -79.716  6.269  8.451E-16  SWARM-A
2021-11-02T16:17:30Z  457.266  -77.856  8.483  8.741E-16  SWARM-A
2021-11-02T16:18:00Z  456.943  -75.981  10.082  9.010E-16  SWARM-A
2021-11-02T16:18:30Z  456.573  -74.096  11.280  9.214E-16  SWARM-A
2021-11-02T16:19:00Z  456.158  -72.204  12.204  9.294E-16  SWARM-A
2021-11-02T16:19:30Z  455.700  -70.307  12.932  9.308E-16  SWARM-A
2021-11-02T16:20:00Z  455.201  -68.407  13.516  9.334E-16  SWARM-A
2021-11-02T16:20:30Z  454.661  -66.503  13.990  9.370E-16  SWARM-A
2021-11-02T16:21:00Z  454.084  -64.596  14.379  9.458E-16  SWARM-A
2021-11-02T16:21:30Z  453.471  -62.687  14.701  9.591E-16  SWARM-A
2021-11-02T16:22:00Z  452.825  -60.776  14.969  9.716E-16  SWARM-A
2021-11-02T16:22:30Z  452.148  -58.864  15.192  9.867E-16  SWARM-A
2021-11-02T16:23:00Z  451.443  -56.949  15.379  1.005E-15  SWARM-A
2021-11-02T16:23:30Z  450.713  -55.033  15.536  1.024E-15  SWARM-A
2021-11-02T16:24:00Z  449.959  -53.116  15.667  1.046E-15  SWARM-A
2021-11-02T16:24:30Z  449.185  -51.197  15.776  1.070E-15  SWARM-A
2021-11-02T16:25:00Z  448.394  -49.277  15.867  1.096E-15  SWARM-A
2021-11-02T16:25:30Z  447.589  -47.356  15.941  1.124E-15  SWARM-A
2021-11-02T16:26:00Z  446.772  -45.433  16.002  1.154E-15  SWARM-A
2021-11-02T16:26:30Z  445.946  -43.509  16.050  1.188E-15  SWARM-A
2021-11-02T16:27:00Z  445.116  -41.584  16.088  1.223E-15  SWARM-A
2021-11-02T16:27:30Z  444.282  -39.657  16.116  1.255E-15  SWARM-A
2021-11-02T16:28:00Z  443.450  -37.730  16.136  1.282E-15  SWARM-A
2021-11-02T16:28:30Z  442.621  -35.801  16.149  1.310E-15  SWARM-A
2021-11-02T16:29:00Z  441.798  -33.872  16.155  1.337E-15  SWARM-A
2021-11-02T16:29:30Z  440.985  -31.941  16.155  1.362E-15  SWARM-A
2021-11-02T16:30:00Z  440.184  -30.009  16.151  1.382E-15  SWARM-A
2021-11-02T16:30:30Z  439.398  -28.076  16.141  1.398E-15  SWARM-A
2021-11-02T16:31:00Z  438.630  -26.142  16.128  1.413E-15  SWARM-A
2021-11-02T16:31:30Z  437.881  -24.208  16.111  1.432E-15  SWARM-A
2021-11-02T16:32:00Z  437.156  -22.272  16.091  1.454E-15  SWARM-A
2021-11-02T16:32:30Z  436.455  -20.336  16.068  1.478E-15  SWARM-A
2021-11-02T16:33:00Z  435.782  -18.399  16.042  1.504E-15  SWARM-A
2021-11-02T16:33:30Z  435.137  -16.461  16.015  1.534E-15  SWARM-A
2021-11-02T16:34:00Z  434.525  -14.522  15.985  1.564E-15  SWARM-A
2021-11-02T16:34:30Z  433.945  -12.583  15.954  1.593E-15  SWARM-A
2021-11-02T16:35:00Z  433.400  -10.643  15.921  1.619E-15  SWARM-A
2021-11-02T16:35:30Z  432.891  -8.703  15.888  1.637E-15  SWARM-A
2021-11-02T16:36:00Z  432.420  -6.762  15.853  1.646E-15  SWARM-A
2021-11-02T16:36:30Z  431.987  -4.821  15.818  1.651E-15  SWARM-A
2021-11-02T16:37:00Z  431.594  -2.880  15.782  1.654E-15  SWARM-A
2021-11-02T16:37:30Z  431.242  -0.938  15.745  1.659E-15  SWARM-A
2021-11-02T16:38:00Z  430.930  1.004  15.709  1.666E-15  SWARM-A
2021-11-02T16:38:30Z  430.659  2.946  15.673  1.672E-15  SWARM-A
2021-11-02T16:39:00Z  430.430  4.888  15.637  1.675E-15  SWARM-A
2021-11-02T16:39:30Z  430.243  6.830  15.602  1.672E-15  SWARM-A
2021-11-02T16:40:00Z  430.096  8.772  15.567  1.664E-15  SWARM-A
2021-11-02T16:40:30Z  429.991  10.714  15.534  1.653E-15  SWARM-A
2021-11-02T16:41:00Z  429.925  12.656  15.501  1.639E-15  SWARM-A
2021-11-02T16:41:30Z  429.899  14.598  15.470  1.622E-15  SWARM-A
2021-11-02T16:42:00Z  429.912  16.539  15.441  1.598E-15  SWARM-A
2021-11-02T16:42:30Z  429.962  18.480  15.413  1.564E-15  SWARM-A
2021-11-02T16:43:00Z  430.048  20.421  15.388  1.526E-15  SWARM-A
2021-11-02T16:43:30Z  430.168  22.361  15.365  1.493E-15  SWARM-A
2021-11-02T16:44:00Z  430.322  24.301  15.346  1.465E-15  SWARM-A
2021-11-02T16:44:30Z  430.508  26.240  15.329  1.437E-15  SWARM-A
2021-11-02T16:45:00Z  430.722  28.179  15.316  1.409E-15  SWARM-A
2021-11-02T16:45:30Z  430.965  30.116  15.308  1.388E-15  SWARM-A
2021-11-02T16:46:00Z  431.233  32.054  15.303  1.375E-15  SWARM-A
2021-11-02T16:46:30Z  431.524  33.990  15.305  1.365E-15  SWARM-A
2021-11-02T16:47:00Z  431.836  35.926  15.311  1.354E-15  SWARM-A
2021-11-02T16:47:30Z  432.168  37.861  15.325  1.340E-15  SWARM-A
2021-11-02T16:48:00Z  432.515  39.795  15.346  1.323E-15  SWARM-A
2021-11-02T16:48:30Z  432.877  41.728  15.375  1.303E-15  SWARM-A
2021-11-02T16:49:00Z  433.250  43.660  15.414  1.279E-15  SWARM-A
2021-11-02T16:49:30Z  433.632  45.591  15.464  1.249E-15  SWARM-A
2021-11-02T16:50:00Z  434.020  47.521  15.527  1.211E-15  SWARM-A
2021-11-02T16:50:30Z  434.412  49.451  15.603  1.171E-15  SWARM-A
2021-11-02T16:51:00Z  434.805  51.379  15.696  1.134E-15  SWARM-A
2021-11-02T16:51:30Z  435.197  53.306  15.808  1.106E-15  SWARM-A
2021-11-02T16:52:00Z  435.586  55.231  15.943  1.076E-15  SWARM-A
2021-11-02T16:52:30Z  435.968  57.156  16.104  1.037E-15  SWARM-A
2021-11-02T16:53:00Z  436.342  59.079  16.296  9.894E-16  SWARM-A
2021-11-02T16:53:30Z  436.706  61.000  16.526  9.374E-16  SWARM-A
2021-11-02T16:54:00Z  437.057  62.920  16.801  8.859E-16  SWARM-A
2021-11-02T16:54:30Z  437.392  64.838  17.133  8.486E-16  SWARM-A
2021-11-02T16:55:00Z  437.711  66.754  17.534  8.373E-16  SWARM-A
2021-11-02T16:55:30Z  438.011  68.667  18.024  8.318E-16  SWARM-A
2021-11-02T16:56:00Z  438.290  70.577  18.629  8.254E-16  SWARM-A
2021-11-02T16:56:30Z  438.547  72.483  19.386  8.271E-16  SWARM-A
2021-11-02T16:57:00Z  438.780  74.384  20.351  8.446E-16  SWARM-A
2021-11-02T16:57:30Z  438.987  76.277  21.608  8.828E-16  SWARM-A
2021-11-02T16:58:00Z  439.168  78.160  23.297  9.126E-16  SWARM-A
2021-11-02T16:58:30Z  439.321  80.028  25.657  9.276E-16  SWARM-A
2021-11-02T16:59:00Z  439.446  81.868  29.137  9.633E-16  SWARM-A
2021-11-02T16:59:30Z  439.542  83.658  34.669  1.021E-15  SWARM-A
2021-11-02T17:00:00Z  439.607  85.340  44.424  1.053E-15  SWARM-A
2021-11-02T17:00:30Z  439.643  86.742  63.781  1.038E-15  SWARM-A
2021-11-02T17:01:00Z  439.647  87.371  99.869  1.006E-15  SWARM-A
2021-11-02T17:01:30Z  439.622  86.743  135.973  9.920E-16  SWARM-A
2021-11-02T17:02:00Z  439.565  85.341  155.346  9.672E-16  SWARM-A
2021-11-02T17:02:30Z  439.479  83.659  165.108  9.095E-16  SWARM-A
2021-11-02T17:03:00Z  439.362  81.870  170.643  8.523E-16  SWARM-A
2021-11-02T17:03:30Z  439.217  80.029  174.124  8.015E-16  SWARM-A
2021-11-02T17:04:00Z  439.043  78.162  176.485  7.542E-16  SWARM-A
2021-11-02T17:04:30Z  438.842  76.279  178.174  7.297E-16  SWARM-A
2021-11-02T17:05:00Z  438.615  74.385  179.432  7.086E-16  SWARM-A
2021-11-02T17:05:30Z  438.362  72.485  -179.603  6.770E-16  SWARM-A
2021-11-02T17:06:00Z  438.086  70.578  -178.845  6.515E-16  SWARM-A
2021-11-02T17:06:30Z  437.787  68.668  -178.240  6.496E-16  SWARM-A
2021-11-02T17:07:00Z  437.469  66.755  -177.750  6.597E-16  SWARM-A
2021-11-02T17:07:30Z  437.131  64.839  -177.349  6.629E-16  SWARM-A
2021-11-02T17:08:00Z  436.777  62.921  -177.017  6.749E-16  SWARM-A
2021-11-02T17:08:30Z  436.409  61.001  -176.742  6.849E-16  SWARM-A
2021-11-02T17:09:00Z  436.027  59.079  -176.512  6.811E-16  SWARM-A
2021-11-02T17:09:30Z  435.636  57.156  -176.320  6.855E-16  SWARM-A
2021-11-02T17:10:00Z  435.236  55.232  -176.159  6.953E-16  SWARM-A
2021-11-02T17:10:30Z  434.831  53.306  -176.024  6.924E-16  SWARM-A
2021-11-02T17:11:00Z  434.423  51.379  -175.912  6.922E-16  SWARM-A
2021-11-02T17:11:30Z  434.014  49.450  -175.819  7.095E-16  SWARM-A
2021-11-02T17:12:00Z  433.607  47.521  -175.742  7.316E-16  SWARM-A
2021-11-02T17:12:30Z  433.204  45.591  -175.680  7.474E-16  SWARM-A
2021-11-02T17:13:00Z  432.809  43.659  -175.630  7.503E-16  SWARM-A
2021-11-02T17:13:30Z  432.422  41.727  -175.591  7.370E-16  SWARM-A
2021-11-02T17:14:00Z  432.048  39.793  -175.562  7.141E-16  SWARM-A
2021-11-02T17:14:30Z  431.689  37.859  -175.541  6.905E-16  SWARM-A
2021-11-02T17:15:00Z  431.346  35.924  -175.527  6.716E-16  SWARM-A
2021-11-02T17:15:30Z  431.023  33.988  -175.520  6.567E-16  SWARM-A
2021-11-02T17:16:00Z  430.722  32.051  -175.519  6.426E-16  SWARM-A
2021-11-02T17:16:30Z  430.444  30.114  -175.523  6.268E-16  SWARM-A
