2005-01-16T02:48:30Z  383.556  -48.113  77.932  2.85500E-15  CHAMP  7.838  312.009
2005-01-16T02:48:40Z  383.272  -47.464  77.959  2.91301E-15  CHAMP  7.842  312.661
2005-01-16T02:48:50Z  382.987  -46.814  77.985  2.98017E-15  CHAMP  7.847  313.313
2005-01-16T02:49:00Z  382.700  -46.164  78.009  3.00218E-15  CHAMP  7.851  313.965
2005-01-16T02:49:10Z  382.413  -45.514  78.031  3.00976E-15  CHAMP  7.855  314.616
2005-01-16T02:49:20Z  382.124  -44.864  78.052  3.00944E-15  CHAMP  7.860  315.268
2005-01-16T02:49:30Z  381.835  -44.213  78.072  2.99101E-15  CHAMP  7.864  315.920
2005-01-16T02:49:40Z  381.546  -43.562  78.090  2.94955E-15  CHAMP  7.868  316.572
2005-01-16T02:49:50Z  381.256  -42.912  78.107  2.91573E-15  CHAMP  7.872  317.224
2005-01-16T02:50:00Z  380.965  -42.261  78.123  2.90148E-15  CHAMP  7.875  317.876
2005-01-16T02:50:10Z  380.675  -41.610  78.137  2.89969E-15  CHAMP  7.879  318.528
2005-01-16T02:50:20Z  380.384  -40.959  78.151  2.89754E-15  CHAMP  7.883  319.180
2005-01-16T02:50:30Z  380.093  -40.307  78.163  2.87507E-15  CHAMP  7.886  319.832
2005-01-16T02:50:40Z  379.802  -39.656  78.175  2.85048E-15  CHAMP  7.890  320.484
2005-01-16T02:50:50Z  379.512  -39.004  78.185  2.84601E-15  CHAMP  7.893  321.136
2005-01-16T02:51:00Z  379.222  -38.353  78.195  2.87117E-15  CHAMP  7.897  321.788
2005-01-16T02:51:10Z  378.932  -37.701  78.203  2.90781E-15  CHAMP  7.900  322.440
2005-01-16T02:51:20Z  378.643  -37.049  78.211  2.94200E-15  CHAMP  7.903  323.092
2005-01-16T02:51:30Z  378.355  -36.397  78.218  2.93396E-15  CHAMP  7.907  323.744
2005-01-16T02:51:40Z  378.067  -35.745  78.224  2.93023E-15  CHAMP  7.910  324.396
2005-01-16T02:51:50Z  377.781  -35.092  78.229  2.93250E-15  CHAMP  7.913  325.048
2005-01-16T02:52:00Z  377.495  -34.440  78.234  2.93161E-15  CHAMP  7.916  325.700
2005-01-16T02:52:10Z  377.211  -33.787  78.238  2.92574E-15  CHAMP  7.919  326.352
2005-01-16T02:52:20Z  376.928  -33.134  78.241  2.92626E-15  CHAMP  7.922  327.005
2005-01-16T02:52:30Z  376.646  -32.482  78.243  2.92461E-15  CHAMP  7.925  327.657
2005-01-16T02:52:40Z  376.366  -31.829  78.245  2.90219E-15  CHAMP  7.928  328.309
2005-01-16T02:52:50Z  376.087  -31.175  78.246  2.85807E-15  CHAMP  7.931  328.961
2005-01-16T02:53:00Z  375.810  -30.522  78.247  2.82301E-15  CHAMP  7.934  329.614
2005-01-16T02:53:10Z  375.535  -29.869  78.247  2.82358E-15  CHAMP  7.936  330.266
2005-01-16T02:53:20Z  375.261  -29.215  78.247  2.85487E-15  CHAMP  7.939  330.918
2005-01-16T02:53:30Z  374.990  -28.562  78.246  2.88431E-15  CHAMP  7.942  331.571
2005-01-16T02:53:40Z  374.721  -27.908  78.244  2.91035E-15  CHAMP  7.945  332.223
2005-01-16T02:53:50Z  374.454  -27.254  78.242  2.90771E-15  CHAMP  7.947  332.875
2005-01-16T02:54:00Z  374.190  -26.600  78.240  2.88377E-15  CHAMP  7.950  333.528
2005-01-16T02:54:10Z  373.928  -25.946  78.237  2.86490E-15  CHAMP  7.952  334.180
2005-01-16T02:54:20Z  373.668  -25.292  78.234  2.88623E-15  CHAMP  7.955  334.833
2005-01-16T02:54:30Z  373.411  -24.638  78.230  2.92396E-15  CHAMP  7.958  335.485
2005-01-16T02:54:40Z  373.157  -23.984  78.226  2.94016E-15  CHAMP  7.960  336.138
2005-01-16T02:54:50Z  372.906  -23.329  78.222  2.92163E-15  CHAMP  7.963  336.790
2005-01-16T02:55:00Z  372.657  -22.675  78.217  2.89665E-15  CHAMP  7.965  337.443
2005-01-16T02:55:10Z  372.412  -22.020  78.212  2.90742E-15  CHAMP  7.967  338.095
2005-01-16T02:55:20Z  372.169  -21.365  78.206  2.91861E-15  CHAMP  7.970  338.748
2005-01-16T02:55:30Z  371.930  -20.711  78.201  2.91528E-15  CHAMP  7.972  339.400
2005-01-16T02:55:40Z  371.694  -20.056  78.195  2.92397E-15  CHAMP  7.975  340.053
2005-01-16T02:55:50Z  371.462  -19.401  78.188  2.93611E-15  CHAMP  7.977  340.706
2005-01-16T02:56:00Z  371.232  -18.746  78.181  2.94339E-15  CHAMP  7.979  341.358
2005-01-16T02:56:10Z  371.007  -18.090  78.175  2.94217E-15  CHAMP  7.982  342.011
2005-01-16T02:56:20Z  370.785  -17.435  78.167  2.93957E-15  CHAMP  7.984  342.664
2005-01-16T02:56:30Z  370.567  -16.780  78.160  2.93656E-15  CHAMP  7.986  343.317
2005-01-16T02:56:40Z  370.352  -16.124  78.152  2.92985E-15  CHAMP  7.988  343.969
2005-01-16T02:56:50Z  370.141  -15.469  78.144  2.93008E-15  CHAMP  7.991  344.622
2005-01-16T02:57:00Z  369.935  -14.813  78.136  2.92592E-15  CHAMP  7.993  345.275
2005-01-16T02:57:10Z  369.732  -14.158  78.128  2.92341E-15  CHAMP  7.995  345.928
2005-01-16T02:57:20Z  369.533  -13.502  78.119  2.92798E-15  CHAMP  7.997  346.581
2005-01-16T02:57:30Z  369.338  -12.846  78.111  2.93740E-15  CHAMP  8.000  347.234
2005-01-16T02:57:40Z  369.148  -12.190  78.102  2.93955E-15  CHAMP  8.002  347.886
2005-01-16T02:57:50Z  368.961  -11.534  78.093  2.93602E-15  CHAMP  8.004  348.539
2005-01-16T02:58:00Z  368.779  -10.878  78.084  2.94027E-15  CHAMP  8.006  349.192
2005-01-16T02:58:10Z  368.601  -10.222  78.075  2.94952E-15  CHAMP  8.008  349.845
2005-01-16T02:58:20Z  368.428  -9.566  78.065  2.94458E-15  CHAMP  8.010  350.498
2005-01-16T02:58:30Z  368.259  -8.910  78.056  2.94137E-15  CHAMP  8.013  351.151
2005-01-16T02:58:40Z  368.095  -8.254  78.046  2.94607E-15  CHAMP  8.015  351.804
2005-01-16T02:58:50Z  367.935  -7.598  78.036  2.94963E-15  CHAMP  8.017  352.457
2005-01-16T02:59:00Z  367.780  -6.941  78.026  2.95008E-15  CHAMP  8.019  353.110
2005-01-16T02:59:10Z  367.629  -6.285  78.016  2.95295E-15  CHAMP  8.021  353.763
2005-01-16T02:59:20Z  367.483  -5.628  78.006  2.94667E-15  CHAMP  8.023  354.416
2005-01-16T02:59:30Z  367.342  -4.972  77.996  2.93518E-15  CHAMP  8.025  355.070
2005-01-16T02:59:40Z  367.205  -4.316  77.986  2.93126E-15  CHAMP  8.027  355.723
2005-01-16T02:59:50Z  367.074  -3.659  77.976  2.93665E-15  CHAMP  8.029  356.376
2005-01-16T03:00:00Z  366.947  -3.002  77.966  2.95341E-15  CHAMP  8.032  357.029
2005-01-16T03:00:10Z  366.825  -2.346  77.955  2.98480E-15  CHAMP  8.034  357.682
2005-01-16T03:00:20Z  366.707  -1.689  77.945  3.01773E-15  CHAMP  8.036  358.335
2005-01-16T03:00:30Z  366.595  -1.033  77.935  3.03241E-15  CHAMP  8.038  358.989
2005-01-16T03:00:40Z  366.488  -0.376  77.924  3.03305E-15  CHAMP  8.040  359.642
2005-01-16T03:00:50Z  366.385  0.281  77.914  3.01364E-15  CHAMP  8.042  0.295
2005-01-16T03:01:00Z  366.287  0.937  77.904  3.00698E-15  CHAMP  8.044  0.949
2005-01-16T03:01:10Z  366.195  1.594  77.893  3.02481E-15  CHAMP  8.046  1.602
2005-01-16T03:01:20Z  366.107  2.251  77.883  3.03715E-15  CHAMP  8.048  2.255
2005-01-16T03:01:30Z  366.024  2.908  77.873  3.06329E-15  CHAMP  8.050  2.909
2005-01-16T03:01:40Z  365.946  3.564  77.863  3.08702E-15  CHAMP  8.052  3.562
2005-01-16T03:01:50Z  365.873  4.221  77.852  3.10204E-15  CHAMP  8.055  4.215
2005-01-16T03:02:00Z  365.806  4.878  77.842  3.12478E-15  CHAMP  8.057  4.869
2005-01-16T03:02:10Z  365.743  5.535  77.832  3.13649E-15  CHAMP  8.059  5.522
2005-01-16T03:02:20Z  365.685  6.191  77.822  3.14381E-15  CHAMP  8.061  6.176
2005-01-16T03:02:30Z  365.631  6.848  77.812  3.15719E-15  CHAMP  8.063  6.829
2005-01-16T03:02:40Z  365.583  7.505  77.802  3.14414E-15  CHAMP  8.065  7.483
2005-01-16T03:02:50Z  365.540  8.162  77.793  3.11924E-15  CHAMP  8.067  8.136
2005-01-16T03:03:00Z  365.502  8.818  77.783  3.10441E-15  CHAMP  8.069  8.790
2005-01-16T03:03:10Z  365.468  9.475  77.773  3.09285E-15  CHAMP  8.071  9.443
2005-01-16T03:03:20Z  365.440  10.132  77.764  3.09407E-15  CHAMP  8.074  10.097
2005-01-16T03:03:30Z  365.416  10.788  77.755  3.08825E-15  CHAMP  8.076  10.750
2005-01-16T03:03:40Z  365.397  11.445  77.746  3.06784E-15  CHAMP  8.078  11.404
2005-01-16T03:03:50Z  365.383  12.102  77.737  3.05264E-15  CHAMP  8.080  12.058
2005-01-16T03:04:00Z  365.373  12.758  77.728  3.03095E-15  CHAMP  8.082  12.711
2005-01-16T03:04:10Z  365.368  13.415  77.719  2.99553E-15  CHAMP  8.085  13.365
2005-01-16T03:04:20Z  365.368  14.072  77.711  2.95684E-15  CHAMP  8.087  14.019
2005-01-16T03:04:30Z  365.373  14.728  77.702  2.92711E-15  CHAMP  8.089  14.672
2005-01-16T03:04:40Z  365.382  15.385  77.694  2.90005E-15  CHAMP  8.091  15.326
2005-01-16T03:04:50Z  365.395  16.041  77.686  2.87839E-15  CHAMP  8.093  15.980
2005-01-16T03:05:00Z  365.414  16.697  77.679  2.85309E-15  CHAMP  8.096  16.633
2005-01-16T03:05:10Z  365.436  17.354  77.671  2.81533E-15  CHAMP  8.098  17.287
2005-01-16T03:05:20Z  365.463  18.010  77.664  2.78631E-15  CHAMP  8.100  17.941
2005-01-16T03:05:30Z  365.495  18.666  77.657  2.75643E-15  CHAMP  8.103  18.595
2005-01-16T03:05:40Z  365.530  19.323  77.651  2.70748E-15  CHAMP  8.105  19.249
2005-01-16T03:05:50Z  365.570  19.979  77.644  2.66792E-15  CHAMP  8.107  19.902
2005-01-16T03:06:00Z  365.615  20.635  77.638  2.63760E-15  CHAMP  8.110  20.556
2005-01-16T03:06:10Z  365.663  21.291  77.632  2.61486E-15  CHAMP  8.112  21.210
2005-01-16T03:06:20Z  365.715  21.947  77.627  2.57419E-15  CHAMP  8.115  21.864
2005-01-16T03:06:30Z  365.771  22.603  77.622  2.52328E-15  CHAMP  8.117  22.518
2005-01-16T03:06:40Z  365.832  23.259  77.617  2.48411E-15  CHAMP  8.119  23.172
2005-01-16T03:06:50Z  365.896  23.915  77.613  2.45144E-15  CHAMP  8.122  23.826
2005-01-16T03:07:00Z  365.964  24.571  77.609  2.43374E-15  CHAMP  8.124  24.479
2005-01-16T03:07:10Z  366.035  25.226  77.605  2.42398E-15  CHAMP  8.127  25.133
2005-01-16T03:07:20Z  366.111  25.882  77.602  2.40856E-15  CHAMP  8.129  25.787
2005-01-16T03:07:30Z  366.190  26.537  77.599  2.39524E-15  CHAMP  8.132  26.441
2005-01-16T03:07:40Z  366.272  27.193  77.597  2.36740E-15  CHAMP  8.135  27.095
2005-01-16T03:07:50Z  366.358  27.848  77.595  2.34394E-15  CHAMP  8.137  27.749
2005-01-16T03:08:00Z  366.447  28.504  77.594  2.32618E-15  CHAMP  8.140  28.403
2005-01-16T03:08:10Z  366.540  29.159  77.593  2.31792E-15  CHAMP  8.143  29.057
2005-01-16T03:08:20Z  366.635  29.814  77.592  2.31522E-15  CHAMP  8.146  29.711
2005-01-16T03:08:30Z  366.734  30.469  77.593  2.30394E-15  CHAMP  8.148  30.365
2005-01-16T03:08:40Z  366.836  31.124  77.593  2.26704E-15  CHAMP  8.151  31.019
2005-01-16T03:08:50Z  366.941  31.779  77.595  2.23480E-15  CHAMP  8.154  31.673
2005-01-16T03:09:00Z  367.049  32.434  77.597  2.22492E-15  CHAMP  8.157  32.328
2005-01-16T03:09:10Z  367.159  33.089  77.599  2.21917E-15  CHAMP  8.160  32.982
2005-01-16T03:09:20Z  367.272  33.743  77.602  2.21105E-15  CHAMP  8.163  33.636
2005-01-16T03:09:30Z  367.388  34.398  77.606  2.21253E-15  CHAMP  8.166  34.290
2005-01-16T03:09:40Z  367.506  35.052  77.611  2.20826E-15  CHAMP  8.169  34.944
2005-01-16T03:09:50Z  367.626  35.707  77.616  2.18877E-15  CHAMP  8.172  35.598
2005-01-16T03:10:00Z  367.749  36.361  77.622  2.17473E-15  CHAMP  8.175  36.252
2005-01-16T03:10:10Z  367.874  37.015  77.629  2.15550E-15  CHAMP  8.179  36.906
2005-01-16T03:10:20Z  368.001  37.669  77.637  2.14069E-15  CHAMP  8.182  37.561
2005-01-16T03:10:30Z  368.131  38.323  77.646  2.12924E-15  CHAMP  8.185  38.215
2005-01-16T03:10:40Z  368.262  38.977  77.656  2.15466E-15  CHAMP  8.189  38.869
2005-01-16T03:10:50Z  368.395  39.631  77.666  2.17080E-15  CHAMP  8.192  39.523
2005-01-16T03:11:00Z  368.529  40.285  77.678  2.15997E-15  CHAMP  8.196  40.177
2005-01-16T03:11:10Z  368.666  40.938  77.690  2.12543E-15  CHAMP  8.199  40.832
2005-01-16T03:11:20Z  368.804  41.592  77.704  2.10483E-15  CHAMP  8.203  41.486
2005-01-16T03:11:30Z  368.943  42.245  77.719  2.09437E-15  CHAMP  8.207  42.140
2005-01-16T03:11:40Z  369.084  42.898  77.735  2.09142E-15  CHAMP  8.211  42.794
2005-01-16T03:11:50Z  369.226  43.551  77.752  2.08509E-15  CHAMP  8.214  43.449
2005-01-16T03:12:00Z  369.369  44.204  77.770  2.06030E-15  CHAMP  8.218  44.103
2005-01-16T03:12:10Z  369.513  44.857  77.790  2.04351E-15  CHAMP  8.223  44.757
2005-01-16T03:12:20Z  369.659  45.510  77.811  2.01542E-15  CHAMP  8.227  45.411
2005-01-16T03:12:30Z  369.805  46.162  77.834  1.98535E-15  CHAMP  8.231  46.066
2005-01-16T03:12:40Z  369.952  46.815  77.858  1.95893E-15  CHAMP  8.235  46.720
2005-01-16T03:12:50Z  370.099  47.467  77.884  1.93522E-15  CHAMP  8.240  47.374
2005-01-16T03:13:00Z  370.247  48.120  77.912  1.92871E-15  CHAMP  8.245  48.029
2005-01-16T03:13:10Z  370.396  48.772  77.941  1.94216E-15  CHAMP  8.249  48.683
2005-01-16T03:13:20Z  370.545  49.424  77.972  1.96224E-15  CHAMP  8.254  49.337
2005-01-16T03:13:30Z  370.694  50.076  78.005  1.96410E-15  CHAMP  8.259  49.992
2005-01-16T03:13:40Z  370.843  50.727  78.040  1.95926E-15  CHAMP  8.264  50.646
2005-01-16T03:13:50Z  370.993  51.379  78.078  1.92092E-15  CHAMP  8.270  51.300
2005-01-16T03:14:00Z  371.142  52.030  78.117  1.87385E-15  CHAMP  8.275  51.955
2005-01-16T03:14:10Z  371.292  52.682  78.160  1.85151E-15  CHAMP  8.281  52.609
2005-01-16T03:14:20Z  371.441  53.333  78.204  1.85619E-15  CHAMP  8.286  53.263
2005-01-16T03:14:30Z  371.589  53.984  78.251  1.86102E-15  CHAMP  8.292  53.918
2005-01-16T03:14:40Z  371.738  54.635  78.301  1.86119E-15  CHAMP  8.298  54.572
2005-01-16T03:14:50Z  371.886  55.285  78.354  1.86150E-15  CHAMP  8.305  55.226
2005-01-16T03:15:00Z  372.033  55.936  78.410  1.88663E-15  CHAMP  8.311  55.881
2005-01-16T03:15:10Z  372.179  56.586  78.470  1.90292E-15  CHAMP  8.318  56.535
2005-01-16T03:15:20Z  372.325  57.236  78.533  1.88821E-15  CHAMP  8.325  57.190
2005-01-16T03:15:30Z  372.470  57.886  78.600  1.87777E-15  CHAMP  8.332  57.844
2005-01-16T03:15:40Z  372.614  58.536  78.671  1.88331E-15  CHAMP  8.340  58.498
2005-01-16T03:15:50Z  372.757  59.186  78.746  1.85954E-15  CHAMP  8.347  59.153
2005-01-16T03:16:00Z  372.898  59.835  78.825  1.83988E-15  CHAMP  8.355  59.807
2005-01-16T03:16:10Z  373.039  60.485  78.909  1.83503E-15  CHAMP  8.364  60.462
2005-01-16T03:16:20Z  373.178  61.134  78.999  1.83548E-15  CHAMP  8.373  61.116
2005-01-16T03:16:30Z  373.315  61.783  79.094  1.82641E-15  CHAMP  8.382  61.771
