2006-04-12T20:34:50Z  466.492  -11.065  8.553  1.29048E-16  GRACE-A  21.135  349.032
2006-04-12T20:35:00Z  466.416  -10.422  8.522  1.27907E-16  GRACE-A  21.135  349.672
2006-04-12T20:35:10Z  466.345  -9.779  8.491  1.26396E-16  GRACE-A  21.136  350.311
2006-04-12T20:35:20Z  466.279  -9.136  8.461  1.26943E-16  GRACE-A  21.137  350.950
2006-04-12T20:35:30Z  466.218  -8.493  8.430  1.27817E-16  GRACE-A  21.137  351.589
2006-04-12T20:35:40Z  466.162  -7.850  8.399  1.26469E-16  GRACE-A  21.138  352.229
2006-04-12T20:35:50Z  466.111  -7.207  8.368  1.25145E-16  GRACE-A  21.139  352.868
2006-04-12T20:36:00Z  466.065  -6.564  8.338  1.23834E-16  GRACE-A  21.140  353.507
2006-04-12T20:36:10Z  466.024  -5.921  8.307  1.22512E-16  GRACE-A  21.140  354.147
2006-04-12T20:36:20Z  465.988  -5.277  8.276  1.21227E-16  GRACE-A  21.141  354.786
2006-04-12T20:36:30Z  465.957  -4.634  8.245  1.19775E-16  GRACE-A  21.142  355.425
2006-04-12T20:36:40Z  465.932  -3.991  8.214  1.20065E-16  GRACE-A  21.143  356.064
2006-04-12T20:36:50Z  465.912  -3.348  8.183  1.22519E-16  GRACE-A  21.143  356.704
2006-04-12T20:37:00Z  465.896  -2.705  8.152  1.19793E-16  GRACE-A  21.144  357.343
2006-04-12T20:37:10Z  465.886  -2.062  8.121  1.18507E-16  GRACE-A  21.145  357.982
2006-04-12T20:37:20Z  465.882  -1.418  8.090  1.24137E-16  GRACE-A  21.145  358.622
2006-04-12T20:37:30Z  465.882  -0.775  8.059  1.28313E-16  GRACE-A  21.146  359.261
2006-04-12T20:37:40Z  465.888  -0.132  8.028  1.26397E-16  GRACE-A  21.147  359.900
2006-04-12T20:37:50Z  465.898  0.511  7.997  1.23201E-16  GRACE-A  21.148  0.539
2006-04-12T20:38:00Z  465.914  1.154  7.966  1.22499E-16  GRACE-A  21.148  1.179
2006-04-12T20:38:10Z  465.935  1.798  7.935  1.23506E-16  GRACE-A  21.149  1.818
2006-04-12T20:38:20Z  465.962  2.441  7.904  1.23989E-16  GRACE-A  21.150  2.457
2006-04-12T20:38:30Z  465.993  3.084  7.873  1.23987E-16  GRACE-A  21.150  3.096
2006-04-12T20:38:40Z  466.030  3.727  7.842  1.23971E-16  GRACE-A  21.151  3.736
2006-04-12T20:38:50Z  466.072  4.370  7.811  1.22969E-16  GRACE-A  21.152  4.375
2006-04-12T20:39:00Z  466.118  5.013  7.780  1.21849E-16  GRACE-A  21.153  5.014
2006-04-12T20:39:10Z  466.170  5.656  7.749  1.21178E-16  GRACE-A  21.153  5.654
2006-04-12T20:39:20Z  466.227  6.300  7.718  1.19776E-16  GRACE-A  21.154  6.293
2006-04-12T20:39:30Z  466.290  6.943  7.688  1.19020E-16  GRACE-A  21.155  6.932
2006-04-12T20:39:40Z  466.357  7.586  7.657  1.18563E-16  GRACE-A  21.155  7.571
2006-04-12T20:39:50Z  466.429  8.229  7.626  1.15205E-16  GRACE-A  21.156  8.211
2006-04-12T20:40:00Z  466.506  8.872  7.595  1.11749E-16  GRACE-A  21.157  8.850
2006-04-12T20:40:10Z  466.588  9.515  7.564  1.11725E-16  GRACE-A  21.158  9.489
2006-04-12T20:40:20Z  466.675  10.158  7.534  1.12318E-16  GRACE-A  21.158  10.128
2006-04-12T20:40:30Z  466.767  10.800  7.503  1.12073E-16  GRACE-A  21.159  10.767
2006-04-12T20:40:40Z  466.864  11.443  7.472  1.12200E-16  GRACE-A  21.160  11.407
2006-04-12T20:40:50Z  466.965  12.086  7.442  1.12563E-16  GRACE-A  21.161  12.046
2006-04-12T20:41:00Z  467.072  12.729  7.411  1.12964E-16  GRACE-A  21.161  12.685
2006-04-12T20:41:10Z  467.182  13.372  7.381  1.12837E-16  GRACE-A  21.162  13.324
2006-04-12T20:41:20Z  467.298  14.014  7.351  1.12911E-16  GRACE-A  21.163  13.964
2006-04-12T20:41:30Z  467.418  14.657  7.320  1.15093E-16  GRACE-A  21.164  14.603
2006-04-12T20:41:40Z  467.543  15.299  7.290  1.17824E-16  GRACE-A  21.164  15.242
2006-04-12T20:41:50Z  467.672  15.942  7.260  1.19378E-16  GRACE-A  21.165  15.881
2006-04-12T20:42:00Z  467.806  16.584  7.230  1.20911E-16  GRACE-A  21.166  16.520
2006-04-12T20:42:10Z  467.944  17.227  7.200  1.22466E-16  GRACE-A  21.167  17.159
2006-04-12T20:42:20Z  468.087  17.869  7.170  1.24023E-16  GRACE-A  21.167  17.799
2006-04-12T20:42:30Z  468.233  18.511  7.140  1.25576E-16  GRACE-A  21.168  18.438
2006-04-12T20:42:40Z  468.384  19.154  7.110  1.26671E-16  GRACE-A  21.169  19.077
2006-04-12T20:42:50Z  468.539  19.796  7.081  1.26937E-16  GRACE-A  21.170  19.716
2006-04-12T20:43:00Z  468.698  20.438  7.051  1.29245E-16  GRACE-A  21.171  20.355
2006-04-12T20:43:10Z  468.862  21.080  7.021  1.32054E-16  GRACE-A  21.171  20.994
2006-04-12T20:43:20Z  469.029  21.722  6.992  1.34457E-16  GRACE-A  21.172  21.633
2006-04-12T20:43:30Z  469.200  22.364  6.963  1.38104E-16  GRACE-A  21.173  22.273
2006-04-12T20:43:40Z  469.374  23.006  6.934  1.38615E-16  GRACE-A  21.174  22.912
2006-04-12T20:43:50Z  469.553  23.647  6.905  1.37174E-16  GRACE-A  21.175  23.551
2006-04-12T20:44:00Z  469.735  24.289  6.876  1.39402E-16  GRACE-A  21.176  24.190
2006-04-12T20:44:10Z  469.920  24.931  6.847  1.41915E-16  GRACE-A  21.176  24.829
2006-04-12T20:44:20Z  470.109  25.572  6.818  1.45699E-16  GRACE-A  21.177  25.468
2006-04-12T20:44:30Z  470.301  26.214  6.790  1.53800E-16  GRACE-A  21.178  26.107
2006-04-12T20:44:40Z  470.497  26.855  6.762  1.56143E-16  GRACE-A  21.179  26.746
2006-04-12T20:44:50Z  470.696  27.496  6.733  1.52101E-16  GRACE-A  21.180  27.385
2006-04-12T20:45:00Z  470.898  28.137  6.705  1.55190E-16  GRACE-A  21.181  28.024
2006-04-12T20:45:10Z  471.103  28.778  6.677  1.62280E-16  GRACE-A  21.182  28.663
2006-04-12T20:45:20Z  471.311  29.419  6.650  1.64662E-16  GRACE-A  21.183  29.302
2006-04-12T20:45:30Z  471.522  30.060  6.622  1.69432E-16  GRACE-A  21.184  29.941
2006-04-12T20:45:40Z  471.735  30.701  6.595  1.76649E-16  GRACE-A  21.185  30.580
2006-04-12T20:45:50Z  471.952  31.342  6.568  1.77046E-16  GRACE-A  21.186  31.219
2006-04-12T20:46:00Z  472.171  31.983  6.541  1.76119E-16  GRACE-A  21.187  31.858
2006-04-12T20:46:10Z  472.392  32.623  6.514  1.80660E-16  GRACE-A  21.188  32.497
2006-04-12T20:46:20Z  472.616  33.264  6.487  1.83188E-16  GRACE-A  21.189  33.136
2006-04-12T20:46:30Z  472.842  33.904  6.461  1.80857E-16  GRACE-A  21.190  33.775
2006-04-12T20:46:40Z  473.070  34.544  6.435  1.80044E-16  GRACE-A  21.191  34.414
2006-04-12T20:46:50Z  473.300  35.184  6.409  1.80884E-16  GRACE-A  21.192  35.053
2006-04-12T20:47:00Z  473.532  35.825  6.384  1.80238E-16  GRACE-A  21.193  35.692
2006-04-12T20:47:10Z  473.767  36.465  6.358  1.79337E-16  GRACE-A  21.194  36.331
2006-04-12T20:47:20Z  474.002  37.104  6.333  1.79787E-16  GRACE-A  21.195  36.970
2006-04-12T20:47:30Z  474.240  37.744  6.308  1.80150E-16  GRACE-A  21.196  37.609
2006-04-12T20:47:40Z  474.479  38.384  6.284  1.79054E-16  GRACE-A  21.197  38.247
2006-04-12T20:47:50Z  474.720  39.023  6.260  1.77855E-16  GRACE-A  21.198  38.886
2006-04-12T20:48:00Z  474.962  39.663  6.236  1.77902E-16  GRACE-A  21.200  39.525
2006-04-12T20:48:10Z  475.205  40.302  6.212  1.77502E-16  GRACE-A  21.201  40.164
2006-04-12T20:48:20Z  475.450  40.942  6.189  1.76893E-16  GRACE-A  21.202  40.803
2006-04-12T20:48:30Z  475.695  41.581  6.166  1.79254E-16  GRACE-A  21.203  41.442
2006-04-12T20:48:40Z  475.942  42.220  6.144  1.82569E-16  GRACE-A  21.205  42.080
2006-04-12T20:48:50Z  476.189  42.859  6.122  1.83542E-16  GRACE-A  21.206  42.719
2006-04-12T20:49:00Z  476.437  43.498  6.100  1.85000E-16  GRACE-A  21.207  43.358
2006-04-12T20:49:10Z  476.686  44.136  6.079  1.87397E-16  GRACE-A  21.209  43.997
2006-04-12T20:49:20Z  476.935  44.775  6.058  1.86952E-16  GRACE-A  21.210  44.635
2006-04-12T20:49:30Z  477.184  45.414  6.038  1.85995E-16  GRACE-A  21.211  45.274
2006-04-12T20:49:40Z  477.434  46.052  6.018  1.86590E-16  GRACE-A  21.213  45.913
2006-04-12T20:49:50Z  477.684  46.690  5.999  1.83797E-16  GRACE-A  21.214  46.552
2006-04-12T20:50:00Z  477.935  47.329  5.980  1.78167E-16  GRACE-A  21.216  47.190
2006-04-12T20:50:10Z  478.185  47.967  5.962  1.74654E-16  GRACE-A  21.217  47.829
2006-04-12T20:50:20Z  478.435  48.605  5.944  1.70419E-16  GRACE-A  21.219  48.468
2006-04-12T20:50:30Z  478.685  49.243  5.927  1.66583E-16  GRACE-A  21.221  49.106
2006-04-12T20:50:40Z  478.934  49.881  5.911  1.64542E-16  GRACE-A  21.222  49.745
2006-04-12T20:50:50Z  479.183  50.518  5.895  1.64582E-16  GRACE-A  21.224  50.384
2006-04-12T20:51:00Z  479.432  51.156  5.880  1.63034E-16  GRACE-A  21.226  51.022
2006-04-12T20:51:10Z  479.680  51.793  5.866  1.59270E-16  GRACE-A  21.228  51.661
2006-04-12T20:51:20Z  479.927  52.431  5.853  1.60112E-16  GRACE-A  21.230  52.300
2006-04-12T20:51:30Z  480.173  53.068  5.840  1.59531E-16  GRACE-A  21.232  52.938
2006-04-12T20:51:40Z  480.418  53.705  5.828  1.55758E-16  GRACE-A  21.234  53.577
2006-04-12T20:51:50Z  480.663  54.342  5.817  1.54038E-16  GRACE-A  21.236  54.215
2006-04-12T20:52:00Z  480.906  54.979  5.808  1.54513E-16  GRACE-A  21.238  54.854
2006-04-12T20:52:10Z  481.148  55.616  5.799  1.55203E-16  GRACE-A  21.240  55.492
2006-04-12T20:52:20Z  481.388  56.253  5.791  1.55412E-16  GRACE-A  21.242  56.131
2006-04-12T20:52:30Z  481.627  56.890  5.784  1.53252E-16  GRACE-A  21.244  56.769
2006-04-12T20:52:40Z  481.865  57.526  5.779  1.48292E-16  GRACE-A  21.247  57.408
2006-04-12T20:52:50Z  482.101  58.163  5.775  1.44103E-16  GRACE-A  21.249  58.046
2006-04-12T20:53:00Z  482.335  58.799  5.772  1.43321E-16  GRACE-A  21.252  58.685
2006-04-12T20:53:10Z  482.567  59.435  5.771  1.44517E-16  GRACE-A  21.255  59.323
2006-04-12T20:53:20Z  482.797  60.071  5.771  1.45947E-16  GRACE-A  21.258  59.962
2006-04-12T20:53:30Z  483.026  60.707  5.773  1.47264E-16  GRACE-A  21.260  60.600
2006-04-12T20:53:40Z  483.252  61.343  5.777  1.47663E-16  GRACE-A  21.263  61.239
2006-04-12T20:53:50Z  483.476  61.979  5.782  1.48118E-16  GRACE-A  21.267  61.877
2006-04-12T20:54:00Z  483.697  62.615  5.790  1.49225E-16  GRACE-A  21.270  62.516
2006-04-12T20:54:10Z  483.917  63.251  5.800  1.49557E-16  GRACE-A  21.273  63.154
2006-04-12T20:54:20Z  484.133  63.886  5.812  1.49881E-16  GRACE-A  21.277  63.792
2006-04-12T20:54:30Z  484.348  64.521  5.826  1.50182E-16  GRACE-A  21.281  64.431
2006-04-12T20:54:40Z  484.559  65.157  5.844  1.50719E-16  GRACE-A  21.285  65.069
2006-04-12T20:54:50Z  484.768  65.792  5.864  1.51300E-16  GRACE-A  21.289  65.707
2006-04-12T20:55:00Z  484.974  66.427  5.887  1.50620E-16  GRACE-A  21.293  66.346
2006-04-12T20:55:10Z  485.177  67.062  5.913  1.49055E-16  GRACE-A  21.298  66.984
2006-04-12T20:55:20Z  485.377  67.697  5.944  1.49294E-16  GRACE-A  21.302  67.622
2006-04-12T20:55:30Z  485.574  68.332  5.978  1.49541E-16  GRACE-A  21.307  68.261
2006-04-12T20:55:40Z  485.768  68.966  6.017  1.49775E-16  GRACE-A  21.313  68.899
2006-04-12T20:55:50Z  485.959  69.601  6.060  1.50004E-16  GRACE-A  21.318  69.537
2006-04-12T20:56:00Z  486.146  70.235  6.108  1.50575E-16  GRACE-A  21.324  70.175
2006-04-12T20:56:10Z  486.330  70.870  6.163  1.53392E-16  GRACE-A  21.331  70.814
2006-04-12T20:56:20Z  486.511  71.504  6.223  1.54594E-16  GRACE-A  21.338  71.452
2006-04-12T20:56:30Z  486.688  72.138  6.291  1.56584E-16  GRACE-A  21.345  72.090
2006-04-12T20:56:40Z  486.862  72.772  6.367  1.54089E-16  GRACE-A  21.353  72.728
2006-04-12T20:56:50Z  487.031  73.406  6.451  1.49941E-16  GRACE-A  21.361  73.366
2006-04-12T20:57:00Z  487.198  74.040  6.544  1.54444E-16  GRACE-A  21.370  74.004
2006-04-12T20:57:10Z  487.360  74.673  6.649  1.61712E-16  GRACE-A  21.380  74.643
2006-04-12T20:57:20Z  487.519  75.306  6.766  1.60795E-16  GRACE-A  21.391  75.281
2006-04-12T20:57:30Z  487.674  75.940  6.897  1.57523E-16  GRACE-A  21.402  75.919
2006-04-12T20:57:40Z  487.825  76.573  7.044  1.58676E-16  GRACE-A  21.415  76.557
2006-04-12T20:57:50Z  487.972  77.206  7.209  1.58401E-16  GRACE-A  21.428  77.195
2006-04-12T20:58:00Z  488.115  77.838  7.395  1.53984E-16  GRACE-A  21.444  77.833
2006-04-12T20:58:10Z  488.254  78.470  7.606  1.51123E-16  GRACE-A  21.460  78.471
2006-04-12T20:58:20Z  488.388  79.102  7.846  1.50930E-16  GRACE-A  21.479  79.109
2006-04-12T20:58:30Z  488.519  79.734  8.120  1.51306E-16  GRACE-A  21.500  79.747
2006-04-12T20:58:40Z  488.645  80.365  8.435  1.53794E-16  GRACE-A  21.524  80.385
2006-04-12T20:58:50Z  488.768  80.996  8.799  1.57486E-16  GRACE-A  21.551  81.024
2006-04-12T20:59:00Z  488.886  81.627  9.224  1.56565E-16  GRACE-A  21.582  81.662
2006-04-12T20:59:10Z  488.999  82.256  9.724  1.52371E-16  GRACE-A  21.618  82.300
2006-04-12T20:59:20Z  489.108  82.885  10.319  1.50923E-16  GRACE-A  21.661  82.938
2006-04-12T20:59:30Z  489.213  83.513  11.038  1.50507E-16  GRACE-A  21.711  83.576
2006-04-12T20:59:40Z  489.314  84.139  11.918  1.47279E-16  GRACE-A  21.773  84.213
2006-04-12T20:59:50Z  489.410  84.764  13.017  1.44517E-16  GRACE-A  21.849  84.851
2006-04-12T21:00:00Z  489.501  85.385  14.423  1.46074E-16  GRACE-A  21.945  85.489
2006-04-12T21:00:10Z  489.589  86.003  16.278  1.49334E-16  GRACE-A  22.072  86.127
2006-04-12T21:00:20Z  489.671  86.615  18.820  1.50694E-16  GRACE-A  22.244  86.765
2006-04-12T21:00:30Z  489.749  87.217  22.490  1.48869E-16  GRACE-A  22.492  87.403
2006-04-12T21:00:40Z  489.823  87.801  28.165  1.46084E-16  GRACE-A  22.873  88.041
2006-04-12T21:00:50Z  489.892  88.348  37.780  1.46476E-16  GRACE-A  23.516  88.679
2006-04-12T21:01:00Z  489.956  88.805  55.717  1.50248E-16  GRACE-A  0.715  89.317
2006-04-12T21:01:10Z  490.016  89.036  87.611  1.55013E-16  GRACE-A  2.844  89.955
2006-04-12T21:01:20Z  490.071  88.889  122.234  1.63366E-16  GRACE-A  5.155  90.593
2006-04-12T21:01:30Z  490.122  88.469  143.180  1.76424E-16  GRACE-A  6.554  91.230
2006-04-12T21:01:40Z  490.168  87.937  154.261  1.85810E-16  GRACE-A  7.296  91.868
2006-04-12T21:01:50Z  490.209  87.360  160.643  1.86856E-16  GRACE-A  7.724  92.506
2006-04-12T21:02:00Z  490.246  86.761  164.688  1.85319E-16  GRACE-A  7.996  93.144
2006-04-12T21:02:10Z  490.279  86.151  167.451  1.84921E-16  GRACE-A  8.183  93.782
2006-04-12T21:02:20Z  490.306  85.534  169.443  1.83716E-16  GRACE-A  8.319  94.420
2006-04-12T21:02:30Z  490.330  84.914  170.941  1.81298E-16  GRACE-A  8.422  95.057
2006-04-12T21:02:40Z  490.348  84.290  172.105  1.79373E-16  GRACE-A  8.502  95.695
2006-04-12T21:02:50Z  490.362  83.664  173.031  1.77911E-16  GRACE-A  8.567  96.333
2006-04-12T21:03:00Z  490.372  83.037  173.784  1.74169E-16  GRACE-A  8.620  96.971
2006-04-12T21:03:10Z  490.377  82.409  174.406  1.67979E-16  GRACE-A  8.664  97.608
2006-04-12T21:03:20Z  490.377  81.780  174.927  1.63011E-16  GRACE-A  8.701  98.246
2006-04-12T21:03:30Z  490.373  81.150  175.369  1.59074E-16  GRACE-A  8.733  98.884
2006-04-12T21:03:40Z  490.364  80.519  175.746  1.55438E-16  GRACE-A  8.761  99.522
2006-04-12T21:03:50Z  490.351  79.888  176.072  1.55907E-16  GRACE-A  8.786  100.159
2006-04-12T21:04:00Z  490.334  79.257  176.355  1.57978E-16  GRACE-A  8.808  100.797
2006-04-12T21:04:10Z  490.312  78.625  176.603  1.54654E-16  GRACE-A  8.827  101.435
2006-04-12T21:04:20Z  490.286  77.994  176.820  1.50081E-16  GRACE-A  8.844  102.072
2006-04-12T21:04:30Z  490.256  77.361  177.012  1.49486E-16  GRACE-A  8.860  102.710
2006-04-12T21:04:40Z  490.221  76.729  177.182  1.49191E-16  GRACE-A  8.874  103.348
2006-04-12T21:04:50Z  490.182  76.097  177.333  1.48374E-16  GRACE-A  8.887  103.985
2006-04-12T21:05:00Z  490.139  75.464  177.467  1.48608E-16  GRACE-A  8.898  104.623
2006-04-12T21:05:10Z  490.092  74.831  177.587  1.48130E-16  GRACE-A  8.909  105.261
2006-04-12T21:05:20Z  490.040  74.198  177.695  1.48585E-16  GRACE-A  8.919  105.898
2006-04-12T21:05:30Z  489.984  73.565  177.791  1.51080E-16  GRACE-A  8.928  106.536
2006-04-12T21:05:40Z  489.925  72.932  177.878  1.52459E-16  GRACE-A  8.937  107.174
2006-04-12T21:05:50Z  489.861  72.298  177.955  1.54348E-16  GRACE-A  8.945  107.811
2006-04-12T21:06:00Z  489.794  71.665  178.024  1.58414E-16  GRACE-A  8.952  108.449
2006-04-12T21:06:10Z  489.722  71.031  178.087  1.60689E-16  GRACE-A  8.959  109.086
2006-04-12T21:06:20Z  489.647  70.398  178.142  1.61331E-16  GRACE-A  8.966  109.724
2006-04-12T21:06:30Z  489.568  69.764  178.192  1.62768E-16  GRACE-A  8.972  110.362
2006-04-12T21:06:40Z  489.485  69.130  178.237  1.62771E-16  GRACE-A  8.977  110.999
2006-04-12T21:06:50Z  489.399  68.496  178.277  1.61996E-16  GRACE-A  8.983  111.637
2006-04-12T21:07:00Z  489.309  67.862  178.312  1.63536E-16  GRACE-A  8.988  112.274
2006-04-12T21:07:10Z  489.215  67.228  178.343  1.64619E-16  GRACE-A  8.993  112.912
2006-04-12T21:07:20Z  489.118  66.594  178.370  1.63614E-16  GRACE-A  8.997  113.549
2006-04-12T21:07:30Z  489.018  65.959  178.394  1.63727E-16  GRACE-A  9.002  114.187
2006-04-12T21:07:40Z  488.914  65.325  178.415  1.64007E-16  GRACE-A  9.006  114.825
2006-04-12T21:07:50Z  488.807  64.691  178.433  1.62222E-16  GRACE-A  9.010  115.462
2006-04-12T21:08:00Z  488.697  64.056  178.448  1.60608E-16  GRACE-A  9.014  116.100
2006-04-12T21:08:10Z  488.583  63.421  178.461  1.59118E-16  GRACE-A  9.017  116.737
2006-04-12T21:08:20Z  488.467  62.787  178.471  1.57174E-16  GRACE-A  9.021  117.375
2006-04-12T21:08:30Z  488.347  62.152  178.479  1.56527E-16  GRACE-A  9.024  118.012
2006-04-12T21:08:40Z  488.225  61.517  178.485  1.54880E-16  GRACE-A  9.027  118.650
2006-04-12T21:08:50Z  488.100  60.882  178.489  1.52232E-16  GRACE-A  9.030  119.287
2006-04-12T21:09:00Z  487.972  60.247  178.492  1.53555E-16  GRACE-A  9.033  119.925
2006-04-12T21:09:10Z  487.841  59.612  178.492  1.55027E-16  GRACE-A  9.036  120.562
2006-04-12T21:09:20Z  487.708  58.976  178.491  1.56461E-16  GRACE-A  9.039  121.200
2006-04-12T21:09:30Z  487.572  58.341  178.489  1.57941E-16  GRACE-A  9.042  121.837
2006-04-12T21:09:40Z  487.434  57.706  178.485  1.59510E-16  GRACE-A  9.044  122.474
2006-04-12T21:09:50Z  487.293  57.070  178.480  1.61105E-16  GRACE-A  9.046  123.112
2006-04-12T21:10:00Z  487.151  56.435  178.474  1.60512E-16  GRACE-A  9.049  123.749
2006-04-12T21:10:10Z  487.006  55.799  178.466  1.63248E-16  GRACE-A  9.051  124.387
2006-04-12T21:10:20Z  486.859  55.163  178.458  1.63269E-16  GRACE-A  9.053  125.024
2006-04-12T21:10:30Z  486.710  54.527  178.448  1.58910E-16  GRACE-A  9.055  125.662
2006-04-12T21:10:40Z  486.559  53.891  178.438  1.58553E-16  GRACE-A  9.058  126.299
2006-04-12T21:10:50Z  486.406  53.255  178.426  1.60622E-16  GRACE-A  9.060  126.937
2006-04-12T21:11:00Z  486.251  52.619  178.414  1.59139E-16  GRACE-A  9.061  127.574
2006-04-12T21:11:10Z  486.095  51.983  178.400  1.57225E-16  GRACE-A  9.063  128.211
2006-04-12T21:11:20Z  485.938  51.347  178.386  1.58417E-16  GRACE-A  9.065  128.849
2006-04-12T21:11:30Z  485.778  50.710  178.372  1.60177E-16  GRACE-A  9.067  129.486
2006-04-12T21:11:40Z  485.618  50.074  178.356  1.60270E-16  GRACE-A  9.069  130.124
2006-04-12T21:11:50Z  485.456  49.437  178.340  1.58859E-16  GRACE-A  9.070  130.761
2006-04-12T21:12:00Z  485.293  48.801  178.323  1.57432E-16  GRACE-A  9.072  131.399
2006-04-12T21:12:10Z  485.129  48.164  178.305  1.57220E-16  GRACE-A  9.074  132.036
2006-04-12T21:12:20Z  484.964  47.527  178.287  1.57474E-16  GRACE-A  9.075  132.673
2006-04-12T21:12:30Z  484.798  46.890  178.269  1.57563E-16  GRACE-A  9.077  133.311
2006-04-12T21:12:40Z  484.632  46.253  178.250  1.57429E-16  GRACE-A  9.078  133.948
2006-04-12T21:12:50Z  484.464  45.616  178.230  1.57344E-16  GRACE-A  9.080  134.586
2006-04-12T21:13:00Z  484.296  44.979  178.210  1.57836E-16  GRACE-A  9.081  135.223
2006-04-12T21:13:10Z  484.128  44.342  178.189  1.58158E-16  GRACE-A  9.083  135.860
2006-04-12T21:13:20Z  483.959  43.705  178.168  1.58419E-16  GRACE-A  9.084  136.498
2006-04-12T21:13:30Z  483.789  43.067  178.146  1.58721E-16  GRACE-A  9.085  137.135
2006-04-12T21:13:40Z  483.620  42.430  178.124  1.59135E-16  GRACE-A  9.087  137.772
2006-04-12T21:13:50Z  483.450  41.792  178.102  1.59535E-16  GRACE-A  9.088  138.410
2006-04-12T21:14:00Z  483.281  41.154  178.079  1.55262E-16  GRACE-A  9.089  139.047
2006-04-12T21:14:10Z  483.111  40.516  178.056  1.52926E-16  GRACE-A  9.090  139.685
2006-04-12T21:14:20Z  482.942  39.879  178.033  1.55204E-16  GRACE-A  9.092  140.322
2006-04-12T21:14:30Z  482.773  39.241  178.009  1.55632E-16  GRACE-A  9.093  140.959
2006-04-12T21:14:40Z  482.604  38.603  177.985  1.55112E-16  GRACE-A  9.094  141.597
2006-04-12T21:14:50Z  482.436  37.964  177.960  1.56658E-16  GRACE-A  9.095  142.234
2006-04-12T21:15:00Z  482.268  37.326  177.936  1.57802E-16  GRACE-A  9.096  142.871
2006-04-12T21:15:10Z  482.101  36.688  177.911  1.57700E-16  GRACE-A  9.097  143.509
2006-04-12T21:15:20Z  481.935  36.049  177.885  1.58556E-16  GRACE-A  9.099  144.146
2006-04-12T21:15:30Z  481.769  35.411  177.860  1.59046E-16  GRACE-A  9.100  144.783
2006-04-12T21:15:40Z  481.604  34.772  177.834  1.57532E-16  GRACE-A  9.101  145.421
2006-04-12T21:15:50Z  481.441  34.134  177.808  1.58004E-16  GRACE-A  9.102  146.058
2006-04-12T21:16:00Z  481.278  33.495  177.782  1.58681E-16  GRACE-A  9.103  146.695
2006-04-12T21:16:10Z  481.117  32.856  177.755  1.56383E-16  GRACE-A  9.104  147.333
2006-04-12T21:16:20Z  480.957  32.217  177.728  1.56495E-16  GRACE-A  9.105  147.970
