2006-04-12T20:35:40Z  362.323  -0.607  89.822  1.61435E-15  CHAMP  2.566  180.584
2006-04-12T20:35:50Z  362.442  -1.265  89.812  1.59966E-15  CHAMP  2.568  181.238
2006-04-12T20:36:00Z  362.567  -1.922  89.802  1.58670E-15  CHAMP  2.571  181.892
2006-04-12T20:36:10Z  362.696  -2.579  89.791  1.58228E-15  CHAMP  2.573  182.546
2006-04-12T20:36:20Z  362.830  -3.236  89.781  1.57915E-15  CHAMP  2.575  183.200
2006-04-12T20:36:30Z  362.968  -3.893  89.771  1.58862E-15  CHAMP  2.577  183.853
2006-04-12T20:36:40Z  363.111  -4.550  89.761  1.59621E-15  CHAMP  2.579  184.507
2006-04-12T20:36:50Z  363.259  -5.207  89.751  1.60287E-15  CHAMP  2.581  185.161
2006-04-12T20:37:00Z  363.411  -5.864  89.741  1.60077E-15  CHAMP  2.583  185.814
2006-04-12T20:37:10Z  363.568  -6.521  89.731  1.59821E-15  CHAMP  2.585  186.468
2006-04-12T20:37:20Z  363.730  -7.178  89.722  1.58908E-15  CHAMP  2.587  187.122
2006-04-12T20:37:30Z  363.895  -7.835  89.712  1.59054E-15  CHAMP  2.590  187.775
2006-04-12T20:37:40Z  364.066  -8.492  89.702  1.59262E-15  CHAMP  2.592  188.429
2006-04-12T20:37:50Z  364.240  -9.148  89.693  1.58567E-15  CHAMP  2.594  189.082
2006-04-12T20:38:00Z  364.419  -9.805  89.684  1.56848E-15  CHAMP  2.596  189.736
2006-04-12T20:38:10Z  364.602  -10.462  89.674  1.54979E-15  CHAMP  2.598  190.389
2006-04-12T20:38:20Z  364.789  -11.118  89.665  1.53431E-15  CHAMP  2.600  191.043
2006-04-12T20:38:30Z  364.981  -11.775  89.656  1.51799E-15  CHAMP  2.603  191.696
2006-04-12T20:38:40Z  365.177  -12.431  89.647  1.49920E-15  CHAMP  2.605  192.350
2006-04-12T20:38:50Z  365.376  -13.087  89.639  1.47459E-15  CHAMP  2.607  193.003
2006-04-12T20:39:00Z  365.580  -13.744  89.630  1.46141E-15  CHAMP  2.609  193.656
2006-04-12T20:39:10Z  365.787  -14.400  89.622  1.45906E-15  CHAMP  2.611  194.310
2006-04-12T20:39:20Z  365.999  -15.056  89.614  1.46179E-15  CHAMP  2.614  194.963
2006-04-12T20:39:30Z  366.214  -15.712  89.606  1.45559E-15  CHAMP  2.616  195.616
2006-04-12T20:39:40Z  366.433  -16.368  89.599  1.44318E-15  CHAMP  2.618  196.270
2006-04-12T20:39:50Z  366.655  -17.024  89.591  1.43247E-15  CHAMP  2.620  196.923
2006-04-12T20:40:00Z  366.881  -17.680  89.584  1.41841E-15  CHAMP  2.623  197.576
2006-04-12T20:40:10Z  367.111  -18.336  89.577  1.40035E-15  CHAMP  2.625  198.229
2006-04-12T20:40:20Z  367.344  -18.991  89.570  1.37799E-15  CHAMP  2.627  198.883
2006-04-12T20:40:30Z  367.580  -19.647  89.564  1.35678E-15  CHAMP  2.630  199.536
2006-04-12T20:40:40Z  367.819  -20.302  89.558  1.34262E-15  CHAMP  2.632  200.189
2006-04-12T20:40:50Z  368.062  -20.958  89.552  1.32072E-15  CHAMP  2.635  200.842
2006-04-12T20:41:00Z  368.308  -21.613  89.546  1.29400E-15  CHAMP  2.637  201.495
2006-04-12T20:41:10Z  368.557  -22.268  89.541  1.26449E-15  CHAMP  2.639  202.148
2006-04-12T20:41:20Z  368.808  -22.923  89.536  1.23748E-15  CHAMP  2.642  202.801
2006-04-12T20:41:30Z  369.063  -23.578  89.532  1.21539E-15  CHAMP  2.644  203.454
2006-04-12T20:41:40Z  369.320  -24.233  89.528  1.19294E-15  CHAMP  2.647  204.107
2006-04-12T20:41:50Z  369.580  -24.888  89.524  1.16666E-15  CHAMP  2.649  204.760
2006-04-12T20:42:00Z  369.842  -25.543  89.521  1.14648E-15  CHAMP  2.652  205.413
2006-04-12T20:42:10Z  370.106  -26.197  89.518  1.12775E-15  CHAMP  2.654  206.066
2006-04-12T20:42:20Z  370.373  -26.852  89.515  1.11621E-15  CHAMP  2.657  206.719
2006-04-12T20:42:30Z  370.643  -27.506  89.513  1.10352E-15  CHAMP  2.660  207.372
2006-04-12T20:42:40Z  370.914  -28.160  89.512  1.08943E-15  CHAMP  2.662  208.025
2006-04-12T20:42:50Z  371.187  -28.814  89.511  1.07119E-15  CHAMP  2.665  208.678
2006-04-12T20:43:00Z  371.463  -29.469  89.510  1.05447E-15  CHAMP  2.668  209.331
2006-04-12T20:43:10Z  371.740  -30.122  89.510  1.03532E-15  CHAMP  2.671  209.984
2006-04-12T20:43:20Z  372.019  -30.776  89.511  1.00716E-15  CHAMP  2.673  210.636
2006-04-12T20:43:30Z  372.299  -31.430  89.512  9.71159E-16  CHAMP  2.676  211.289
2006-04-12T20:43:40Z  372.581  -32.083  89.513  9.38849E-16  CHAMP  2.679  211.942
2006-04-12T20:43:50Z  372.864  -32.737  89.516  9.15886E-16  CHAMP  2.682  212.595
2006-04-12T20:44:00Z  373.149  -33.390  89.519  9.01686E-16  CHAMP  2.685  213.247
2006-04-12T20:44:10Z  373.434  -34.043  89.522  8.92767E-16  CHAMP  2.688  213.900
2006-04-12T20:44:20Z  373.721  -34.696  89.526  8.80018E-16  CHAMP  2.691  214.553
2006-04-12T20:44:30Z  374.009  -35.349  89.531  8.73349E-16  CHAMP  2.694  215.205
2006-04-12T20:44:40Z  374.297  -36.002  89.537  8.63632E-16  CHAMP  2.697  215.858
2006-04-12T20:44:50Z  374.586  -36.655  89.544  8.64143E-16  CHAMP  2.701  216.511
2006-04-12T20:45:00Z  374.876  -37.307  89.551  8.47755E-16  CHAMP  2.704  217.163
2006-04-12T20:45:10Z  375.166  -37.960  89.559  8.34894E-16  CHAMP  2.707  217.816
2006-04-12T20:45:20Z  375.457  -38.612  89.569  8.22733E-16  CHAMP  2.711  218.468
2006-04-12T20:45:30Z  375.747  -39.264  89.579  8.19886E-16  CHAMP  2.714  219.121
2006-04-12T20:45:40Z  376.038  -39.916  89.590  8.19118E-16  CHAMP  2.718  219.773
2006-04-12T20:45:50Z  376.329  -40.568  89.602  8.24277E-16  CHAMP  2.721  220.426
2006-04-12T20:46:00Z  376.620  -41.220  89.615  8.30738E-16  CHAMP  2.725  221.078
2006-04-12T20:46:10Z  376.910  -41.871  89.629  8.31647E-16  CHAMP  2.729  221.731
2006-04-12T20:46:20Z  377.201  -42.523  89.644  8.36095E-16  CHAMP  2.732  222.383
2006-04-12T20:46:30Z  377.490  -43.174  89.661  8.43517E-16  CHAMP  2.736  223.035
2006-04-12T20:46:40Z  377.779  -43.825  89.679  8.44096E-16  CHAMP  2.740  223.688
2006-04-12T20:46:50Z  378.068  -44.476  89.698  8.37620E-16  CHAMP  2.744  224.340
2006-04-12T20:47:00Z  378.355  -45.127  89.718  8.31660E-16  CHAMP  2.748  224.992
2006-04-12T20:47:10Z  378.642  -45.778  89.740  8.29636E-16  CHAMP  2.753  225.645
2006-04-12T20:47:20Z  378.928  -46.428  89.763  8.29694E-16  CHAMP  2.757  226.297
2006-04-12T20:47:30Z  379.212  -47.079  89.788  8.24290E-16  CHAMP  2.761  226.949
2006-04-12T20:47:40Z  379.495  -47.729  89.815  8.18266E-16  CHAMP  2.766  227.602
2006-04-12T20:47:50Z  379.777  -48.379  89.843  8.10374E-16  CHAMP  2.771  228.254
2006-04-12T20:48:00Z  380.057  -49.029  89.873  8.08931E-16  CHAMP  2.775  228.906
2006-04-12T20:48:10Z  380.336  -49.679  89.905  8.10733E-16  CHAMP  2.780  229.558
2006-04-12T20:48:20Z  380.613  -50.328  89.939  8.21680E-16  CHAMP  2.785  230.210
2006-04-12T20:48:30Z  380.887  -50.978  89.975  8.29557E-16  CHAMP  2.791  230.863
2006-04-12T20:48:40Z  381.160  -51.627  90.013  8.25232E-16  CHAMP  2.796  231.515
2006-04-12T20:48:50Z  381.431  -52.276  90.054  8.21939E-16  CHAMP  2.801  232.167
2006-04-12T20:49:00Z  381.700  -52.925  90.097  8.13661E-16  CHAMP  2.807  232.819
2006-04-12T20:49:10Z  381.966  -53.574  90.142  8.03424E-16  CHAMP  2.813  233.471
2006-04-12T20:49:20Z  382.230  -54.223  90.191  8.01951E-16  CHAMP  2.819  234.123
2006-04-12T20:49:30Z  382.491  -54.871  90.242  7.99802E-16  CHAMP  2.825  234.775
2006-04-12T20:49:40Z  382.750  -55.520  90.296  8.04895E-16  CHAMP  2.831  235.427
2006-04-12T20:49:50Z  383.006  -56.168  90.353  8.08951E-16  CHAMP  2.838  236.079
2006-04-12T20:50:00Z  383.259  -56.816  90.414  8.14107E-16  CHAMP  2.845  236.731
2006-04-12T20:50:10Z  383.509  -57.463  90.478  8.11577E-16  CHAMP  2.852  237.383
2006-04-12T20:50:20Z  383.756  -58.111  90.546  8.15113E-16  CHAMP  2.859  238.035
2006-04-12T20:50:30Z  384.000  -58.758  90.619  8.03178E-16  CHAMP  2.867  238.687
2006-04-12T20:50:40Z  384.241  -59.405  90.695  7.85139E-16  CHAMP  2.875  239.339
2006-04-12T20:50:50Z  384.478  -60.052  90.776  7.57457E-16  CHAMP  2.883  239.991
2006-04-12T20:51:00Z  384.712  -60.699  90.862  7.31274E-16  CHAMP  2.891  240.643
2006-04-12T20:51:10Z  384.942  -61.346  90.953  7.15939E-16  CHAMP  2.900  241.295
2006-04-12T20:51:20Z  385.169  -61.992  91.050  7.09747E-16  CHAMP  2.909  241.947
2006-04-12T20:51:30Z  385.391  -62.638  91.153  7.05878E-16  CHAMP  2.919  242.599
2006-04-12T20:51:40Z  385.610  -63.284  91.262  7.05628E-16  CHAMP  2.929  243.251
2006-04-12T20:51:50Z  385.825  -63.929  91.378  6.99105E-16  CHAMP  2.940  243.902
2006-04-12T20:52:00Z  386.036  -64.575  91.501  6.99566E-16  CHAMP  2.951  244.554
2006-04-12T20:52:10Z  386.243  -65.220  91.633  7.02432E-16  CHAMP  2.962  245.206
2006-04-12T20:52:20Z  386.446  -65.864  91.773  7.09853E-16  CHAMP  2.974  245.858
2006-04-12T20:52:30Z  386.644  -66.509  91.923  7.21763E-16  CHAMP  2.987  246.510
2006-04-12T20:52:40Z  386.838  -67.153  92.082  7.27800E-16  CHAMP  3.000  247.162
2006-04-12T20:52:50Z  387.027  -67.797  92.253  7.13854E-16  CHAMP  3.015  247.813
2006-04-12T20:53:00Z  387.212  -68.440  92.435  6.78714E-16  CHAMP  3.030  248.465
2006-04-12T20:53:10Z  387.393  -69.083  92.631  6.53006E-16  CHAMP  3.045  249.117
2006-04-12T20:53:20Z  387.568  -69.726  92.841  6.40410E-16  CHAMP  3.062  249.769
2006-04-12T20:53:30Z  387.739  -70.368  93.067  6.12492E-16  CHAMP  3.080  250.420
2006-04-12T20:53:40Z  387.905  -71.009  93.310  5.91750E-16  CHAMP  3.099  251.072
2006-04-12T20:53:50Z  388.066  -71.650  93.573  6.02870E-16  CHAMP  3.119  251.724
2006-04-12T20:54:00Z  388.222  -72.291  93.856  6.30225E-16  CHAMP  3.141  252.376
2006-04-12T20:54:10Z  388.373  -72.931  94.163  6.51417E-16  CHAMP  3.164  253.027
2006-04-12T20:54:20Z  388.519  -73.570  94.496  6.60013E-16  CHAMP  3.189  253.679
2006-04-12T20:54:30Z  388.660  -74.208  94.859  6.69431E-16  CHAMP  3.216  254.331
2006-04-12T20:54:40Z  388.795  -74.846  95.255  7.03345E-16  CHAMP  3.245  254.982
2006-04-12T20:54:50Z  388.925  -75.483  95.688  7.05548E-16  CHAMP  3.277  255.634
2006-04-12T20:55:00Z  389.050  -76.118  96.164  6.92841E-16  CHAMP  3.311  256.286
2006-04-12T20:55:10Z  389.170  -76.752  96.688  6.95648E-16  CHAMP  3.349  256.937
2006-04-12T20:55:20Z  389.284  -77.385  97.269  7.11531E-16  CHAMP  3.391  257.589
2006-04-12T20:55:30Z  389.392  -78.016  97.913  7.35325E-16  CHAMP  3.436  258.241
2006-04-12T20:55:40Z  389.495  -78.646  98.633  7.50267E-16  CHAMP  3.487  258.892
2006-04-12T20:55:50Z  389.593  -79.273  99.440  7.75865E-16  CHAMP  3.544  259.544
2006-04-12T20:56:00Z  389.685  -79.897  100.352  8.09499E-16  CHAMP  3.607  260.196
2006-04-12T20:56:10Z  389.771  -80.518  101.387  8.41597E-16  CHAMP  3.679  260.847
2006-04-12T20:56:20Z  389.851  -81.136  102.571  8.49876E-16  CHAMP  3.761  261.499
2006-04-12T20:56:30Z  389.926  -81.749  103.936  8.48429E-16  CHAMP  3.855  262.150
2006-04-12T20:56:40Z  389.995  -82.356  105.525  8.45078E-16  CHAMP  3.963  262.802
2006-04-12T20:56:50Z  390.058  -82.956  107.391  8.39483E-16  CHAMP  4.090  263.454
2006-04-12T20:57:00Z  390.115  -83.547  109.607  8.32753E-16  CHAMP  4.241  264.105
2006-04-12T20:57:10Z  390.167  -84.126  112.271  8.18617E-16  CHAMP  4.421  264.757
2006-04-12T20:57:20Z  390.213  -84.689  115.515  8.01137E-16  CHAMP  4.640  265.408
2006-04-12T20:57:30Z  390.252  -85.231  119.519  7.92026E-16  CHAMP  4.910  266.060
2006-04-12T20:57:40Z  390.286  -85.743  124.523  7.89260E-16  CHAMP  5.247  266.712
2006-04-12T20:57:50Z  390.314  -86.213  130.840  7.98817E-16  CHAMP  5.670  267.363
2006-04-12T20:58:00Z  390.336  -86.625  138.823  8.14115E-16  CHAMP  6.205  268.015
2006-04-12T20:58:10Z  390.353  -86.953  148.770  8.29724E-16  CHAMP  6.871  268.666
2006-04-12T20:58:20Z  390.363  -87.169  160.661  8.44097E-16  CHAMP  7.667  269.318
2006-04-12T20:58:30Z  390.367  -87.246  173.845  8.52509E-16  CHAMP  8.549  269.970
2006-04-12T20:58:40Z  390.365  -87.174  -172.948  8.66968E-16  CHAMP  9.432  270.621
2006-04-12T20:58:50Z  390.358  -86.962  -161.001  8.78614E-16  CHAMP  10.231  271.273
2006-04-12T20:59:00Z  390.344  -86.637  -150.988  8.87476E-16  CHAMP  10.901  271.924
2006-04-12T20:59:10Z  390.325  -86.228  -142.945  8.82119E-16  CHAMP  11.440  272.576
2006-04-12T20:59:20Z  390.300  -85.759  -136.580  8.81627E-16  CHAMP  11.867  273.228
2006-04-12T20:59:30Z  390.268  -85.248  -131.538  8.76994E-16  CHAMP  12.206  273.879
2006-04-12T20:59:40Z  390.231  -84.707  -127.506  8.76062E-16  CHAMP  12.478  274.531
2006-04-12T20:59:50Z  390.188  -84.145  -124.240  8.80695E-16  CHAMP  12.698  275.182
2006-04-12T21:00:00Z  390.140  -83.566  -121.560  8.82615E-16  CHAMP  12.880  275.834
2006-04-12T21:00:10Z  390.085  -82.976  -119.331  8.91012E-16  CHAMP  13.031  276.485
2006-04-12T21:00:20Z  390.024  -82.376  -117.455  9.03413E-16  CHAMP  13.159  277.137
2006-04-12T21:00:30Z  389.958  -81.769  -115.858  9.15221E-16  CHAMP  13.268  277.789
2006-04-12T21:00:40Z  389.886  -81.156  -114.486  9.22613E-16  CHAMP  13.363  278.440
2006-04-12T21:00:50Z  389.808  -80.539  -113.297  9.33459E-16  CHAMP  13.445  279.092
2006-04-12T21:01:00Z  389.725  -79.917  -112.257  9.40788E-16  CHAMP  13.517  279.744
2006-04-12T21:01:10Z  389.636  -79.293  -111.342  9.44101E-16  CHAMP  13.581  280.395
2006-04-12T21:01:20Z  389.541  -78.666  -110.532  9.34691E-16  CHAMP  13.637  281.047
2006-04-12T21:01:30Z  389.441  -78.037  -109.810  9.22994E-16  CHAMP  13.688  281.698
2006-04-12T21:01:40Z  389.335  -77.406  -109.163  9.19496E-16  CHAMP  13.734  282.350
2006-04-12T21:01:50Z  389.224  -76.773  -108.581  9.22691E-16  CHAMP  13.776  283.002
2006-04-12T21:02:00Z  389.107  -76.139  -108.055  9.27117E-16  CHAMP  13.814  283.653
2006-04-12T21:02:10Z  388.985  -75.503  -107.577  9.44376E-16  CHAMP  13.848  284.305
2006-04-12T21:02:20Z  388.857  -74.867  -107.143  9.67687E-16  CHAMP  13.880  284.957
2006-04-12T21:02:30Z  388.724  -74.229  -106.746  9.86062E-16  CHAMP  13.909  285.608
2006-04-12T21:02:40Z  388.586  -73.591  -106.382  1.00909E-15  CHAMP  13.936  286.260
2006-04-12T21:02:50Z  388.443  -72.952  -106.048  1.02553E-15  CHAMP  13.961  286.912
2006-04-12T21:03:00Z  388.295  -72.312  -105.740  1.04567E-15  CHAMP  13.985  287.563
2006-04-12T21:03:10Z  388.142  -71.671  -105.456  1.05882E-15  CHAMP  14.006  288.215
2006-04-12T21:03:20Z  387.983  -71.030  -105.193  1.08048E-15  CHAMP  14.027  288.867
2006-04-12T21:03:30Z  387.820  -70.389  -104.949  1.10228E-15  CHAMP  14.046  289.518
2006-04-12T21:03:40Z  387.652  -69.747  -104.723  1.12314E-15  CHAMP  14.063  290.170
2006-04-12T21:03:50Z  387.479  -69.104  -104.512  1.13870E-15  CHAMP  14.080  290.822
2006-04-12T21:04:00Z  387.301  -68.461  -104.316  1.15517E-15  CHAMP  14.096  291.474
2006-04-12T21:04:10Z  387.119  -67.818  -104.133  1.17441E-15  CHAMP  14.111  292.125
2006-04-12T21:04:20Z  386.933  -67.174  -103.962  1.19931E-15  CHAMP  14.125  292.777
2006-04-12T21:04:30Z  386.741  -66.530  -103.802  1.22424E-15  CHAMP  14.139  293.429
2006-04-12T21:04:40Z  386.546  -65.886  -103.652  1.25148E-15  CHAMP  14.152  294.081
2006-04-12T21:04:50Z  386.346  -65.241  -103.512  1.27707E-15  CHAMP  14.164  294.733
2006-04-12T21:05:00Z  386.142  -64.596  -103.380  1.30476E-15  CHAMP  14.175  295.384
2006-04-12T21:05:10Z  385.934  -63.951  -103.256  1.33230E-15  CHAMP  14.186  296.036
2006-04-12T21:05:20Z  385.721  -63.305  -103.140  1.35603E-15  CHAMP  14.197  296.688
2006-04-12T21:05:30Z  385.505  -62.659  -103.031  1.38030E-15  CHAMP  14.207  297.340
2006-04-12T21:05:40Z  385.285  -62.013  -102.928  1.39923E-15  CHAMP  14.217  297.992
2006-04-12T21:05:50Z  385.061  -61.367  -102.831  1.41388E-15  CHAMP  14.226  298.644
2006-04-12T21:06:00Z  384.834  -60.721  -102.739  1.42977E-15  CHAMP  14.235  299.296
2006-04-12T21:06:10Z  384.603  -60.074  -102.653  1.44469E-15  CHAMP  14.243  299.947
2006-04-12T21:06:20Z  384.368  -59.427  -102.572  1.46530E-15  CHAMP  14.251  300.599
2006-04-12T21:06:30Z  384.130  -58.780  -102.495  1.48434E-15  CHAMP  14.259  301.251
2006-04-12T21:06:40Z  383.889  -58.133  -102.423  1.49542E-15  CHAMP  14.267  301.903
2006-04-12T21:06:50Z  383.644  -57.485  -102.355  1.50996E-15  CHAMP  14.274  302.555
2006-04-12T21:07:00Z  383.397  -56.837  -102.290  1.53340E-15  CHAMP  14.281  303.207
2006-04-12T21:07:10Z  383.146  -56.189  -102.230  1.55893E-15  CHAMP  14.288  303.859
2006-04-12T21:07:20Z  382.893  -55.541  -102.172  1.58498E-15  CHAMP  14.295  304.511
2006-04-12T21:07:30Z  382.637  -54.893  -102.118  1.61703E-15  CHAMP  14.301  305.163
2006-04-12T21:07:40Z  382.378  -54.245  -102.067  1.64323E-15  CHAMP  14.307  305.815
2006-04-12T21:07:50Z  382.117  -53.596  -102.018  1.66066E-15  CHAMP  14.313  306.467
2006-04-12T21:08:00Z  381.853  -52.947  -101.973  1.67211E-15  CHAMP  14.319  307.119
2006-04-12T21:08:10Z  381.587  -52.298  -101.930  1.69250E-15  CHAMP  14.325  307.771
2006-04-12T21:08:20Z  381.319  -51.649  -101.889  1.71354E-15  CHAMP  14.330  308.424
2006-04-12T21:08:30Z  381.048  -51.000  -101.851  1.72990E-15  CHAMP  14.336  309.076
2006-04-12T21:08:40Z  380.776  -50.350  -101.815  1.74102E-15  CHAMP  14.341  309.728
2006-04-12T21:08:50Z  380.501  -49.701  -101.781  1.75496E-15  CHAMP  14.346  310.380
2006-04-12T21:09:00Z  380.225  -49.051  -101.749  1.76169E-15  CHAMP  14.351  311.032
2006-04-12T21:09:10Z  379.948  -48.401  -101.719  1.77525E-15  CHAMP  14.355  311.684
2006-04-12T21:09:20Z  379.668  -47.751  -101.690  1.78788E-15  CHAMP  14.360  312.336
2006-04-12T21:09:30Z  379.388  -47.101  -101.664  1.79975E-15  CHAMP  14.365  312.989
2006-04-12T21:09:40Z  379.106  -46.451  -101.639  1.80839E-15  CHAMP  14.369  313.641
2006-04-12T21:09:50Z  378.822  -45.800  -101.615  1.81958E-15  CHAMP  14.373  314.293
2006-04-12T21:10:00Z  378.538  -45.149  -101.593  1.83574E-15  CHAMP  14.378  314.945
2006-04-12T21:10:10Z  378.253  -44.499  -101.573  1.85951E-15  CHAMP  14.382  315.598
2006-04-12T21:10:20Z  377.967  -43.848  -101.554  1.88531E-15  CHAMP  14.386  316.250
2006-04-12T21:10:30Z  377.680  -43.196  -101.536  1.90996E-15  CHAMP  14.390  316.902
2006-04-12T21:10:40Z  377.392  -42.545  -101.519  1.94189E-15  CHAMP  14.394  317.555
2006-04-12T21:10:50Z  377.104  -41.894  -101.504  1.97259E-15  CHAMP  14.398  318.207
2006-04-12T21:11:00Z  376.816  -41.242  -101.490  2.00480E-15  CHAMP  14.401  318.860
2006-04-12T21:11:10Z  376.528  -40.591  -101.477  2.03603E-15  CHAMP  14.405  319.512
2006-04-12T21:11:20Z  376.239  -39.939  -101.465  2.07329E-15  CHAMP  14.408  320.164
2006-04-12T21:11:30Z  375.950  -39.287  -101.454  2.10379E-15  CHAMP  14.412  320.817
2006-04-12T21:11:40Z  375.662  -38.635  -101.444  2.14470E-15  CHAMP  14.415  321.469
2006-04-12T21:11:50Z  375.373  -37.982  -101.434  2.17770E-15  CHAMP  14.419  322.122
2006-04-12T21:12:00Z  375.085  -37.330  -101.426  2.20969E-15  CHAMP  14.422  322.774
2006-04-12T21:12:10Z  374.797  -36.678  -101.419  2.24489E-15  CHAMP  14.425  323.427
2006-04-12T21:12:20Z  374.510  -36.025  -101.412  2.27157E-15  CHAMP  14.429  324.079
2006-04-12T21:12:30Z  374.224  -35.372  -101.406  2.30010E-15  CHAMP  14.432  324.732
2006-04-12T21:12:40Z  373.938  -34.719  -101.401  2.33059E-15  CHAMP  14.435  325.385
2006-04-12T21:12:50Z  373.654  -34.066  -101.397  2.37683E-15  CHAMP  14.438  326.037
2006-04-12T21:13:00Z  373.370  -33.413  -101.393  2.41235E-15  CHAMP  14.441  326.690
2006-04-12T21:13:10Z  373.087  -32.760  -101.390  2.45358E-15  CHAMP  14.444  327.343
2006-04-12T21:13:20Z  372.806  -32.107  -101.388  2.48755E-15  CHAMP  14.447  327.995
2006-04-12T21:13:30Z  372.526  -31.453  -101.386  2.52165E-15  CHAMP  14.450  328.648
2006-04-12T21:13:40Z  372.247  -30.799  -101.385  2.55129E-15  CHAMP  14.453  329.301
2006-04-12T21:13:50Z  371.970  -30.146  -101.385  2.58739E-15  CHAMP  14.456  329.953
2006-04-12T21:14:00Z  371.695  -29.492  -101.385  2.61583E-15  CHAMP  14.458  330.606
2006-04-12T21:14:10Z  371.421  -28.838  -101.385  2.64584E-15  CHAMP  14.461  331.259
2006-04-12T21:14:20Z  371.150  -28.184  -101.386  2.67507E-15  CHAMP  14.464  331.912
2006-04-12T21:14:30Z  370.880  -27.530  -101.388  2.71425E-15  CHAMP  14.466  332.565
2006-04-12T21:14:40Z  370.612  -26.875  -101.390  2.75022E-15  CHAMP  14.469  333.217
2006-04-12T21:14:50Z  370.347  -26.221  -101.392  2.78361E-15  CHAMP  14.472  333.870
2006-04-12T21:15:00Z  370.083  -25.566  -101.395  2.82558E-15  CHAMP  14.474  334.523
2006-04-12T21:15:10Z  369.823  -24.912  -101.399  2.87146E-15  CHAMP  14.477  335.176
2006-04-12T21:15:20Z  369.564  -24.257  -101.402  2.90683E-15  CHAMP  14.479  335.829
2006-04-12T21:15:30Z  369.308  -23.602  -101.406  2.93940E-15  CHAMP  14.482  336.482
2006-04-12T21:15:40Z  369.055  -22.947  -101.411  2.97403E-15  CHAMP  14.484  337.135
2006-04-12T21:15:50Z  368.805  -22.292  -101.416  3.01797E-15  CHAMP  14.487  337.788
2006-04-12T21:16:00Z  368.557  -21.637  -101.421  3.05290E-15  CHAMP  14.489  338.441
2006-04-12T21:16:10Z  368.313  -20.982  -101.426  3.07606E-15  CHAMP  14.492  339.094
