2015-09-18T23:37:40Z  398.641  -38.392  -118.361  2.21726E-15  GRACE-A  15.831  218.172
2015-09-18T23:37:50Z  398.980  -39.042  -118.384  2.19312E-15  GRACE-A  15.832  218.821
2015-09-18T23:38:00Z  399.320  -39.692  -118.407  2.16483E-15  GRACE-A  15.833  219.470
2015-09-18T23:38:10Z  399.660  -40.341  -118.430  2.12892E-15  GRACE-A  15.835  220.119
2015-09-18T23:38:20Z  399.999  -40.991  -118.452  2.09345E-15  GRACE-A  15.836  220.768
2015-09-18T23:38:30Z  400.339  -41.640  -118.473  2.06256E-15  GRACE-A  15.837  221.417
2015-09-18T23:38:40Z  400.678  -42.289  -118.495  2.03247E-15  GRACE-A  15.839  222.066
2015-09-18T23:38:50Z  401.016  -42.938  -118.516  2.00284E-15  GRACE-A  15.840  222.715
2015-09-18T23:39:00Z  401.354  -43.587  -118.536  1.97496E-15  GRACE-A  15.841  223.364
2015-09-18T23:39:10Z  401.691  -44.236  -118.556  1.94734E-15  GRACE-A  15.843  224.013
2015-09-18T23:39:20Z  402.027  -44.885  -118.575  1.91870E-15  GRACE-A  15.844  224.661
2015-09-18T23:39:30Z  402.362  -45.534  -118.594  1.89241E-15  GRACE-A  15.846  225.310
2015-09-18T23:39:40Z  402.696  -46.182  -118.613  1.86793E-15  GRACE-A  15.847  225.959
2015-09-18T23:39:50Z  403.028  -46.830  -118.631  1.84278E-15  GRACE-A  15.849  226.608
2015-09-18T23:40:00Z  403.360  -47.479  -118.648  1.81912E-15  GRACE-A  15.851  227.257
2015-09-18T23:40:10Z  403.690  -48.127  -118.665  1.79741E-15  GRACE-A  15.852  227.905
2015-09-18T23:40:20Z  404.018  -48.775  -118.681  1.77393E-15  GRACE-A  15.854  228.554
2015-09-18T23:40:30Z  404.345  -49.423  -118.696  1.74500E-15  GRACE-A  15.856  229.203
2015-09-18T23:40:40Z  404.669  -50.070  -118.711  1.70895E-15  GRACE-A  15.858  229.851
2015-09-18T23:40:50Z  404.992  -50.718  -118.725  1.67080E-15  GRACE-A  15.859  230.500
2015-09-18T23:41:00Z  405.313  -51.365  -118.738  1.64120E-15  GRACE-A  15.861  231.149
2015-09-18T23:41:10Z  405.631  -52.013  -118.750  1.62200E-15  GRACE-A  15.863  231.797
2015-09-18T23:41:20Z  405.947  -52.660  -118.762  1.60534E-15  GRACE-A  15.865  232.446
2015-09-18T23:41:30Z  406.261  -53.307  -118.773  1.59058E-15  GRACE-A  15.867  233.094
2015-09-18T23:41:40Z  406.572  -53.954  -118.782  1.58123E-15  GRACE-A  15.869  233.743
2015-09-18T23:41:50Z  406.880  -54.601  -118.791  1.57417E-15  GRACE-A  15.872  234.391
2015-09-18T23:42:00Z  407.186  -55.248  -118.798  1.56356E-15  GRACE-A  15.874  235.040
2015-09-18T23:42:10Z  407.489  -55.894  -118.805  1.54765E-15  GRACE-A  15.876  235.688
2015-09-18T23:42:20Z  407.788  -56.541  -118.810  1.52806E-15  GRACE-A  15.879  236.336
2015-09-18T23:42:30Z  408.085  -57.187  -118.814  1.51030E-15  GRACE-A  15.881  236.985
2015-09-18T23:42:40Z  408.379  -57.833  -118.817  1.49966E-15  GRACE-A  15.884  237.633
2015-09-18T23:42:50Z  408.669  -58.480  -118.818  1.49621E-15  GRACE-A  15.887  238.281
2015-09-18T23:43:00Z  408.955  -59.126  -118.818  1.49505E-15  GRACE-A  15.889  238.930
2015-09-18T23:43:10Z  409.238  -59.772  -118.816  1.48907E-15  GRACE-A  15.892  239.578
2015-09-18T23:43:20Z  409.518  -60.417  -118.812  1.47587E-15  GRACE-A  15.895  240.226
2015-09-18T23:43:30Z  409.794  -61.063  -118.807  1.45523E-15  GRACE-A  15.898  240.874
2015-09-18T23:43:40Z  410.066  -61.709  -118.800  1.42282E-15  GRACE-A  15.902  241.523
2015-09-18T23:43:50Z  410.333  -62.354  -118.790  1.38242E-15  GRACE-A  15.905  242.171
2015-09-18T23:44:00Z  410.597  -62.999  -118.778  1.35060E-15  GRACE-A  15.909  242.819
2015-09-18T23:44:10Z  410.857  -63.645  -118.764  1.33039E-15  GRACE-A  15.912  243.467
2015-09-18T23:44:20Z  411.113  -64.290  -118.747  1.30938E-15  GRACE-A  15.916  244.115
2015-09-18T23:44:30Z  411.364  -64.935  -118.728  1.28804E-15  GRACE-A  15.920  244.763
2015-09-18T23:44:40Z  411.611  -65.579  -118.705  1.27187E-15  GRACE-A  15.925  245.411
2015-09-18T23:44:50Z  411.853  -66.224  -118.679  1.25445E-15  GRACE-A  15.929  246.059
2015-09-18T23:45:00Z  412.091  -66.869  -118.650  1.23704E-15  GRACE-A  15.934  246.707
2015-09-18T23:45:10Z  412.324  -67.513  -118.617  1.22754E-15  GRACE-A  15.939  247.355
2015-09-18T23:45:20Z  412.552  -68.158  -118.580  1.22190E-15  GRACE-A  15.944  248.003
2015-09-18T23:45:30Z  412.775  -68.802  -118.538  1.21760E-15  GRACE-A  15.950  248.651
2015-09-18T23:45:40Z  412.994  -69.446  -118.491  1.22191E-15  GRACE-A  15.956  249.299
2015-09-18T23:45:50Z  413.207  -70.090  -118.438  1.23054E-15  GRACE-A  15.962  249.947
2015-09-18T23:46:00Z  413.415  -70.734  -118.380  1.23430E-15  GRACE-A  15.969  250.595
2015-09-18T23:46:10Z  413.618  -71.378  -118.315  1.23463E-15  GRACE-A  15.976  251.243
2015-09-18T23:46:20Z  413.816  -72.021  -118.243  1.23260E-15  GRACE-A  15.983  251.891
2015-09-18T23:46:30Z  414.009  -72.665  -118.162  1.22552E-15  GRACE-A  15.991  252.539
2015-09-18T23:46:40Z  414.196  -73.308  -118.072  1.21679E-15  GRACE-A  16.000  253.187
2015-09-18T23:46:50Z  414.378  -73.951  -117.972  1.20961E-15  GRACE-A  16.010  253.834
2015-09-18T23:47:00Z  414.554  -74.594  -117.861  1.20179E-15  GRACE-A  16.020  254.482
2015-09-18T23:47:10Z  414.725  -75.237  -117.736  1.19349E-15  GRACE-A  16.031  255.130
2015-09-18T23:47:20Z  414.890  -75.880  -117.597  1.18601E-15  GRACE-A  16.043  255.778
2015-09-18T23:47:30Z  415.050  -76.522  -117.441  1.17826E-15  GRACE-A  16.056  256.426
2015-09-18T23:47:40Z  415.203  -77.164  -117.266  1.16990E-15  GRACE-A  16.071  257.073
2015-09-18T23:47:50Z  415.351  -77.806  -117.068  1.16262E-15  GRACE-A  16.087  257.721
2015-09-18T23:48:00Z  415.493  -78.448  -116.844  1.15486E-15  GRACE-A  16.104  258.369
2015-09-18T23:48:10Z  415.629  -79.090  -116.589  1.14665E-15  GRACE-A  16.124  259.017
2015-09-18T23:48:20Z  415.759  -79.731  -116.297  1.14000E-15  GRACE-A  16.146  259.664
2015-09-18T23:48:30Z  415.883  -80.371  -115.962  1.13060E-15  GRACE-A  16.171  260.312
2015-09-18T23:48:40Z  416.002  -81.011  -115.574  1.11633E-15  GRACE-A  16.200  260.960
2015-09-18T23:48:50Z  416.114  -81.651  -115.120  1.10741E-15  GRACE-A  16.233  261.607
2015-09-18T23:49:00Z  416.220  -82.289  -114.585  1.10965E-15  GRACE-A  16.272  262.255
2015-09-18T23:49:10Z  416.319  -82.927  -113.946  1.11350E-15  GRACE-A  16.317  262.903
2015-09-18T23:49:20Z  416.413  -83.564  -113.174  1.11069E-15  GRACE-A  16.371  263.550
2015-09-18T23:49:30Z  416.500  -84.199  -112.223  1.10144E-15  GRACE-A  16.437  264.198
2015-09-18T23:49:40Z  416.582  -84.831  -111.031  1.08910E-15  GRACE-A  16.520  264.846
2015-09-18T23:49:50Z  416.657  -85.461  -109.496  1.08136E-15  GRACE-A  16.625  265.493
2015-09-18T23:50:00Z  416.725  -86.086  -107.457  1.08328E-15  GRACE-A  16.763  266.141
2015-09-18T23:50:10Z  416.788  -86.704  -104.633  1.09037E-15  GRACE-A  16.954  266.789
2015-09-18T23:50:20Z  416.844  -87.310  -100.506  1.09757E-15  GRACE-A  17.232  267.436
2015-09-18T23:50:30Z  416.893  -87.894  -94.017  1.10222E-15  GRACE-A  17.668  268.084
2015-09-18T23:50:40Z  416.937  -88.430  -82.826  1.09960E-15  GRACE-A  18.417  268.731
2015-09-18T23:50:50Z  416.974  -88.850  -61.966  1.08900E-15  GRACE-A  19.810  269.379
2015-09-18T23:51:00Z  417.005  -88.996  -28.087  1.07723E-15  GRACE-A  22.071  270.026
2015-09-18T23:51:10Z  417.029  -88.767  3.225  1.06893E-15  GRACE-A  0.162  270.674
2015-09-18T23:51:20Z  417.047  -88.308  21.164  1.06209E-15  GRACE-A  1.360  271.322
2015-09-18T23:51:30Z  417.058  -87.757  30.895  1.05487E-15  GRACE-A  2.012  271.969
2015-09-18T23:51:40Z  417.064  -87.166  36.671  1.04659E-15  GRACE-A  2.400  272.617
2015-09-18T23:51:50Z  417.062  -86.557  40.417  1.03085E-15  GRACE-A  2.652  273.264
2015-09-18T23:52:00Z  417.055  -85.937  43.017  9.99395E-16  GRACE-A  2.828  273.912
2015-09-18T23:52:10Z  417.041  -85.310  44.915  9.52615E-16  GRACE-A  2.958  274.559
2015-09-18T23:52:20Z  417.021  -84.680  46.356  8.97883E-16  GRACE-A  3.057  275.207
2015-09-18T23:52:30Z  416.995  -84.047  47.483  8.42734E-16  GRACE-A  3.134  275.854
2015-09-18T23:52:40Z  416.962  -83.412  48.386  7.97335E-16  GRACE-A  3.197  276.502
2015-09-18T23:52:50Z  416.923  -82.775  49.123  7.67649E-16  GRACE-A  3.249  277.150
2015-09-18T23:53:00Z  416.877  -82.137  49.734  7.50154E-16  GRACE-A  3.293  277.797
2015-09-18T23:53:10Z  416.826  -81.498  50.248  7.41854E-16  GRACE-A  3.330  278.445
2015-09-18T23:53:20Z  416.768  -80.859  50.685  7.46100E-16  GRACE-A  3.362  279.092
2015-09-18T23:53:30Z  416.704  -80.219  51.060  7.63222E-16  GRACE-A  3.390  279.740
2015-09-18T23:53:40Z  416.634  -79.578  51.384  7.85735E-16  GRACE-A  3.414  280.387
2015-09-18T23:53:50Z  416.558  -78.937  51.666  8.02337E-16  GRACE-A  3.435  281.035
2015-09-18T23:54:00Z  416.476  -78.296  51.913  8.06827E-16  GRACE-A  3.455  281.682
2015-09-18T23:54:10Z  416.388  -77.654  52.130  8.05385E-16  GRACE-A  3.472  282.330
2015-09-18T23:54:20Z  416.293  -77.013  52.322  8.08764E-16  GRACE-A  3.488  282.977
2015-09-18T23:54:30Z  416.193  -76.370  52.493  8.22819E-16  GRACE-A  3.502  283.625
2015-09-18T23:54:40Z  416.087  -75.728  52.645  8.49318E-16  GRACE-A  3.515  284.273
2015-09-18T23:54:50Z  415.975  -75.086  52.780  8.82458E-16  GRACE-A  3.526  284.920
2015-09-18T23:55:00Z  415.857  -74.443  52.901  9.09067E-16  GRACE-A  3.537  285.568
2015-09-18T23:55:10Z  415.734  -73.800  53.010  9.24283E-16  GRACE-A  3.547  286.215
2015-09-18T23:55:20Z  415.605  -73.157  53.107  9.35241E-16  GRACE-A  3.557  286.863
2015-09-18T23:55:30Z  415.470  -72.514  53.195  9.43499E-16  GRACE-A  3.565  287.510
2015-09-18T23:55:40Z  415.330  -71.871  53.273  9.40693E-16  GRACE-A  3.573  288.158
2015-09-18T23:55:50Z  415.184  -71.228  53.344  9.20642E-16  GRACE-A  3.581  288.806
2015-09-18T23:56:00Z  415.033  -70.584  53.407  8.85299E-16  GRACE-A  3.588  289.453
2015-09-18T23:56:10Z  414.876  -69.941  53.464  8.44403E-16  GRACE-A  3.594  290.101
2015-09-18T23:56:20Z  414.714  -69.297  53.515  8.12150E-16  GRACE-A  3.600  290.748
2015-09-18T23:56:30Z  414.547  -68.653  53.561  8.02517E-16  GRACE-A  3.606  291.396
2015-09-18T23:56:40Z  414.374  -68.009  53.602  8.17226E-16  GRACE-A  3.612  292.044
2015-09-18T23:56:50Z  414.197  -67.365  53.638  8.37295E-16  GRACE-A  3.617  292.691
2015-09-18T23:57:00Z  414.015  -66.721  53.670  8.39117E-16  GRACE-A  3.622  293.339
2015-09-18T23:57:10Z  413.827  -66.077  53.699  8.18095E-16  GRACE-A  3.627  293.987
2015-09-18T23:57:20Z  413.635  -65.432  53.724  7.87690E-16  GRACE-A  3.631  294.634
2015-09-18T23:57:30Z  413.438  -64.788  53.745  7.67066E-16  GRACE-A  3.635  295.282
2015-09-18T23:57:40Z  413.236  -64.143  53.764  7.67965E-16  GRACE-A  3.639  295.930
2015-09-18T23:57:50Z  413.030  -63.498  53.780  7.82738E-16  GRACE-A  3.643  296.577
2015-09-18T23:58:00Z  412.819  -62.854  53.794  7.96806E-16  GRACE-A  3.647  297.225
2015-09-18T23:58:10Z  412.604  -62.209  53.805  8.08873E-16  GRACE-A  3.650  297.873
2015-09-18T23:58:20Z  412.384  -61.564  53.814  8.22624E-16  GRACE-A  3.654  298.520
2015-09-18T23:58:30Z  412.161  -60.919  53.821  8.36121E-16  GRACE-A  3.657  299.168
2015-09-18T23:58:40Z  411.933  -60.273  53.826  8.48796E-16  GRACE-A  3.660  299.816
2015-09-18T23:58:50Z  411.701  -59.628  53.829  8.61880E-16  GRACE-A  3.663  300.464
2015-09-18T23:59:00Z  411.465  -58.983  53.831  8.73701E-16  GRACE-A  3.666  301.112
2015-09-18T23:59:10Z  411.225  -58.337  53.831  8.81632E-16  GRACE-A  3.669  301.759
2015-09-18T23:59:20Z  410.982  -57.691  53.829  8.83841E-16  GRACE-A  3.671  302.407
2015-09-18T23:59:30Z  410.734  -57.046  53.826  8.83733E-16  GRACE-A  3.674  303.055
2015-09-18T23:59:40Z  410.484  -56.400  53.822  8.86998E-16  GRACE-A  3.676  303.703
2015-09-18T23:59:50Z  410.230  -55.754  53.816  8.92783E-16  GRACE-A  3.679  304.351
2015-09-19T00:00:00Z  409.972  -55.107  53.809  9.00966E-16  GRACE-A  3.681  304.999
2015-09-19T00:00:10Z  409.711  -54.461  53.802  9.10934E-16  GRACE-A  3.683  305.646
2015-09-19T00:00:20Z  409.448  -53.815  53.793  9.26741E-16  GRACE-A  3.686  306.294
2015-09-19T00:00:30Z  409.181  -53.168  53.783  9.43345E-16  GRACE-A  3.688  306.942
2015-09-19T00:00:40Z  408.911  -52.522  53.772  9.56014E-16  GRACE-A  3.690  307.590
2015-09-19T00:00:50Z  408.638  -51.875  53.760  9.65708E-16  GRACE-A  3.692  308.238
2015-09-19T00:01:00Z  408.363  -51.228  53.748  9.74248E-16  GRACE-A  3.694  308.886
2015-09-19T00:01:10Z  408.085  -50.581  53.734  9.81371E-16  GRACE-A  3.696  309.534
2015-09-19T00:01:20Z  407.805  -49.934  53.720  9.88015E-16  GRACE-A  3.697  310.182
2015-09-19T00:01:30Z  407.522  -49.287  53.705  9.97498E-16  GRACE-A  3.699  310.830
2015-09-19T00:01:40Z  407.237  -48.640  53.690  1.01075E-15  GRACE-A  3.701  311.478
2015-09-19T00:01:50Z  406.950  -47.993  53.673  1.02273E-15  GRACE-A  3.703  312.126
2015-09-19T00:02:00Z  406.661  -47.345  53.657  1.03082E-15  GRACE-A  3.704  312.774
2015-09-19T00:02:10Z  406.370  -46.698  53.639  1.04003E-15  GRACE-A  3.706  313.423
2015-09-19T00:02:20Z  406.077  -46.050  53.621  1.05163E-15  GRACE-A  3.708  314.071
2015-09-19T00:02:30Z  405.782  -45.402  53.603  1.06025E-15  GRACE-A  3.709  314.719
2015-09-19T00:02:40Z  405.486  -44.754  53.583  1.06416E-15  GRACE-A  3.711  315.367
2015-09-19T00:02:50Z  405.189  -44.106  53.564  1.06511E-15  GRACE-A  3.712  316.015
2015-09-19T00:03:00Z  404.890  -43.458  53.544  1.06306E-15  GRACE-A  3.713  316.663
2015-09-19T00:03:10Z  404.590  -42.809  53.523  1.05857E-15  GRACE-A  3.715  317.312
2015-09-19T00:03:20Z  404.289  -42.161  53.502  1.05482E-15  GRACE-A  3.716  317.960
2015-09-19T00:03:30Z  403.987  -41.512  53.481  1.05269E-15  GRACE-A  3.718  318.608
2015-09-19T00:03:40Z  403.684  -40.864  53.459  1.05112E-15  GRACE-A  3.719  319.256
2015-09-19T00:03:50Z  403.380  -40.215  53.437  1.04923E-15  GRACE-A  3.720  319.905
2015-09-19T00:04:00Z  403.076  -39.566  53.414  1.04694E-15  GRACE-A  3.722  320.553
2015-09-19T00:04:10Z  402.771  -38.917  53.391  1.04479E-15  GRACE-A  3.723  321.202
2015-09-19T00:04:20Z  402.466  -38.268  53.368  1.04221E-15  GRACE-A  3.724  321.850
2015-09-19T00:04:30Z  402.161  -37.619  53.345  1.03840E-15  GRACE-A  3.725  322.498
2015-09-19T00:04:40Z  401.855  -36.969  53.321  1.03523E-15  GRACE-A  3.726  323.147
2015-09-19T00:04:50Z  401.550  -36.320  53.297  1.03377E-15  GRACE-A  3.728  323.795
2015-09-19T00:05:00Z  401.244  -35.670  53.272  1.03267E-15  GRACE-A  3.729  324.444
2015-09-19T00:05:10Z  400.939  -35.020  53.247  1.03149E-15  GRACE-A  3.730  325.092
2015-09-19T00:05:20Z  400.634  -34.371  53.222  1.03021E-15  GRACE-A  3.731  325.741
2015-09-19T00:05:30Z  400.329  -33.721  53.197  1.02786E-15  GRACE-A  3.732  326.389
2015-09-19T00:05:40Z  400.025  -33.071  53.172  1.02448E-15  GRACE-A  3.733  327.038
2015-09-19T00:05:50Z  399.721  -32.420  53.146  1.02060E-15  GRACE-A  3.734  327.687
2015-09-19T00:06:00Z  399.419  -31.770  53.120  1.01643E-15  GRACE-A  3.735  328.335
2015-09-19T00:06:10Z  399.117  -31.120  53.094  1.01290E-15  GRACE-A  3.736  328.984
2015-09-19T00:06:20Z  398.816  -30.469  53.067  1.01149E-15  GRACE-A  3.737  329.633
2015-09-19T00:06:30Z  398.516  -29.819  53.041  1.01441E-15  GRACE-A  3.738  330.281
2015-09-19T00:06:40Z  398.218  -29.168  53.014  1.02160E-15  GRACE-A  3.739  330.930
2015-09-19T00:06:50Z  397.920  -28.517  52.987  1.02796E-15  GRACE-A  3.740  331.579
2015-09-19T00:07:00Z  397.625  -27.866  52.960  1.02827E-15  GRACE-A  3.741  332.228
2015-09-19T00:07:10Z  397.330  -27.215  52.932  1.02520E-15  GRACE-A  3.742  332.876
2015-09-19T00:07:20Z  397.037  -26.564  52.905  1.02722E-15  GRACE-A  3.743  333.525
2015-09-19T00:07:30Z  396.747  -25.913  52.877  1.03749E-15  GRACE-A  3.744  334.174
2015-09-19T00:07:40Z  396.457  -25.261  52.849  1.05038E-15  GRACE-A  3.745  334.823
2015-09-19T00:07:50Z  396.170  -24.610  52.822  1.06024E-15  GRACE-A  3.746  335.472
2015-09-19T00:08:00Z  395.885  -23.958  52.793  1.06667E-15  GRACE-A  3.747  336.121
2015-09-19T00:08:10Z  395.602  -23.306  52.765  1.07218E-15  GRACE-A  3.748  336.770
2015-09-19T00:08:20Z  395.321  -22.655  52.737  1.07760E-15  GRACE-A  3.749  337.419
2015-09-19T00:08:30Z  395.042  -22.003  52.708  1.08157E-15  GRACE-A  3.749  338.068
2015-09-19T00:08:40Z  394.766  -21.351  52.680  1.08230E-15  GRACE-A  3.750  338.717
2015-09-19T00:08:50Z  394.493  -20.699  52.651  1.08016E-15  GRACE-A  3.751  339.366
2015-09-19T00:09:00Z  394.222  -20.047  52.622  1.07954E-15  GRACE-A  3.752  340.015
2015-09-19T00:09:10Z  393.953  -19.395  52.593  1.08271E-15  GRACE-A  3.753  340.664
2015-09-19T00:09:20Z  393.688  -18.742  52.564  1.08727E-15  GRACE-A  3.754  341.314
2015-09-19T00:09:30Z  393.425  -18.090  52.535  1.09059E-15  GRACE-A  3.755  341.963
2015-09-19T00:09:40Z  393.165  -17.437  52.506  1.09389E-15  GRACE-A  3.755  342.612
2015-09-19T00:09:50Z  392.908  -16.785  52.476  1.09827E-15  GRACE-A  3.756  343.261
2015-09-19T00:10:00Z  392.654  -16.132  52.447  1.10119E-15  GRACE-A  3.757  343.911
2015-09-19T00:10:10Z  392.404  -15.479  52.418  1.10182E-15  GRACE-A  3.758  344.560
2015-09-19T00:10:20Z  392.156  -14.827  52.388  1.10100E-15  GRACE-A  3.759  345.209
2015-09-19T00:10:30Z  391.912  -14.174  52.358  1.09708E-15  GRACE-A  3.760  345.859
2015-09-19T00:10:40Z  391.672  -13.521  52.329  1.09163E-15  GRACE-A  3.760  346.508
2015-09-19T00:10:50Z  391.434  -12.868  52.299  1.09017E-15  GRACE-A  3.761  347.158
2015-09-19T00:11:00Z  391.201  -12.215  52.269  1.09418E-15  GRACE-A  3.762  347.807
2015-09-19T00:11:10Z  390.971  -11.561  52.239  1.10024E-15  GRACE-A  3.763  348.457
2015-09-19T00:11:20Z  390.744  -10.908  52.209  1.10753E-15  GRACE-A  3.763  349.106
2015-09-19T00:11:30Z  390.521  -10.255  52.179  1.11395E-15  GRACE-A  3.764  349.756
2015-09-19T00:11:40Z  390.302  -9.601  52.149  1.11544E-15  GRACE-A  3.765  350.405
2015-09-19T00:11:50Z  390.087  -8.948  52.119  1.11266E-15  GRACE-A  3.766  351.055
2015-09-19T00:12:00Z  389.876  -8.295  52.089  1.10890E-15  GRACE-A  3.767  351.705
2015-09-19T00:12:10Z  389.668  -7.641  52.059  1.10203E-15  GRACE-A  3.767  352.354
2015-09-19T00:12:20Z  389.465  -6.987  52.029  1.08894E-15  GRACE-A  3.768  353.004
2015-09-19T00:12:30Z  389.266  -6.334  51.998  1.07401E-15  GRACE-A  3.769  353.654
2015-09-19T00:12:40Z  389.070  -5.680  51.968  1.06414E-15  GRACE-A  3.770  354.304
2015-09-19T00:12:50Z  388.879  -5.026  51.938  1.05947E-15  GRACE-A  3.770  354.953
2015-09-19T00:13:00Z  388.692  -4.372  51.908  1.05596E-15  GRACE-A  3.771  355.603
2015-09-19T00:13:10Z  388.509  -3.719  51.877  1.05110E-15  GRACE-A  3.772  356.253
2015-09-19T00:13:20Z  388.331  -3.065  51.847  1.04319E-15  GRACE-A  3.773  356.903
2015-09-19T00:13:30Z  388.156  -2.411  51.817  1.03163E-15  GRACE-A  3.773  357.553
2015-09-19T00:13:40Z  387.986  -1.757  51.786  1.02011E-15  GRACE-A  3.774  358.203
2015-09-19T00:13:50Z  387.821  -1.103  51.756  1.01414E-15  GRACE-A  3.775  358.853
2015-09-19T00:14:00Z  387.659  -0.449  51.725  1.01526E-15  GRACE-A  3.776  359.503
2015-09-19T00:14:10Z  387.502  0.205  51.695  1.02107E-15  GRACE-A  3.776  0.153
2015-09-19T00:14:20Z  387.350  0.859  51.665  1.02709E-15  GRACE-A  3.777  0.803
2015-09-19T00:14:30Z  387.201  1.514  51.634  1.02925E-15  GRACE-A  3.778  1.453
2015-09-19T00:14:40Z  387.058  2.168  51.604  1.02823E-15  GRACE-A  3.779  2.103
2015-09-19T00:14:50Z  386.918  2.822  51.574  1.02909E-15  GRACE-A  3.779  2.753
2015-09-19T00:15:00Z  386.783  3.476  51.543  1.03313E-15  GRACE-A  3.780  3.404
2015-09-19T00:15:10Z  386.653  4.130  51.513  1.03764E-15  GRACE-A  3.781  4.054
