2015-09-18T23:43:20Z  409.518  -60.417  -118.812  1.757E-15  GRACE-A
2015-09-18T23:43:30Z  409.794  -61.063  -118.807  1.738E-15  GRACE-A
2015-09-18T23:43:40Z  410.066  -61.709  -118.800  1.722E-15  GRACE-A
2015-09-18T23:43:50Z  410.333  -62.354  -118.790  1.710E-15  GRACE-A
2015-09-18T23:44:00Z  410.597  -62.999  -118.778  1.697E-15  GRACE-A
2015-09-18T23:44:10Z  410.857  -63.645  -118.764  1.685E-15  GRACE-A
2015-09-18T23:44:20Z  411.113  -64.290  -118.747  1.673E-15  GRACE-A
2015-09-18T23:44:30Z  411.364  -64.935  -118.728  1.661E-15  GRACE-A
2015-09-18T23:44:40Z  411.611  -65.579  -118.705  1.650E-15  GRACE-A
2015-09-18T23:44:50Z  411.853  -66.224  -118.679  1.638E-15  GRACE-A
2015-09-18T23:45:00Z  412.091  -66.869  -118.650  1.629E-15  GRACE-A
2015-09-18T23:45:10Z  412.324  -67.513  -118.617  1.619E-15  GRACE-A
2015-09-18T23:45:20Z  412.552  -68.158  -118.580  1.610E-15  GRACE-A
2015-09-18T23:45:30Z  412.775  -68.802  -118.538  1.600E-15  GRACE-A
2015-09-18T23:45:40Z  412.994  -69.446  -118.491  1.587E-15  GRACE-A
2015-09-18T23:45:50Z  413.207  -70.090  -118.438  1.574E-15  GRACE-A
2015-09-18T23:46:00Z  413.415  -70.734  -118.380  1.561E-15  GRACE-A
2015-09-18T23:46:10Z  413.618  -71.378  -118.315  1.549E-15  GRACE-A
2015-09-18T23:46:20Z  413.816  -72.021  -118.243  1.540E-15  GRACE-A
2015-09-18T23:46:30Z  414.009  -72.665  -118.162  1.532E-15  GRACE-A
2015-09-18T23:46:40Z  414.196  -73.308  -118.072  1.524E-15  GRACE-A
2015-09-18T23:46:50Z  414.378  -73.951  -117.972  1.515E-15  GRACE-A
2015-09-18T23:47:00Z  414.554  -74.594  -117.861  1.506E-15  GRACE-A
2015-09-18T23:47:10Z  414.725  -75.237  -117.736  1.497E-15  GRACE-A
2015-09-18T23:47:20Z  414.890  -75.880  -117.597  1.489E-15  GRACE-A
2015-09-18T23:47:30Z  415.050  -76.522  -117.441  1.478E-15  GRACE-A
2015-09-18T23:47:40Z  415.203  -77.164  -117.266  1.466E-15  GRACE-A
2015-09-18T23:47:50Z  415.351  -77.806  -117.068  1.455E-15  GRACE-A
2015-09-18T23:48:00Z  415.493  -78.448  -116.844  1.444E-15  GRACE-A
2015-09-18T23:48:10Z  415.629  -79.090  -116.589  1.433E-15  GRACE-A
2015-09-18T23:48:20Z  415.759  -79.731  -116.297  1.422E-15  GRACE-A
2015-09-18T23:48:30Z  415.883  -80.371  -115.962  1.411E-15  GRACE-A
2015-09-18T23:48:40Z  416.002  -81.011  -115.574  1.401E-15  GRACE-A
2015-09-18T23:48:50Z  416.114  -81.651  -115.120  1.386E-15  GRACE-A
2015-09-18T23:49:00Z  416.220  -82.289  -114.585  1.368E-15  GRACE-A
2015-09-18T23:49:10Z  416.319  -82.927  -113.946  1.350E-15  GRACE-A
2015-09-18T23:49:20Z  416.413  -83.564  -113.174  1.333E-15  GRACE-A
2015-09-18T23:49:30Z  416.500  -84.199  -112.223  1.327E-15  GRACE-A
2015-09-18T23:49:40Z  416.582  -84.831  -111.031  1.327E-15  GRACE-A
2015-09-18T23:49:50Z  416.657  -85.461  -109.496  1.327E-15  GRACE-A
2015-09-18T23:50:00Z  416.725  -86.086  -107.457  1.326E-15  GRACE-A
2015-09-18T23:50:10Z  416.788  -86.704  -104.633  1.322E-15  GRACE-A
2015-09-18T23:50:20Z  416.844  -87.310  -100.506  1.317E-15  GRACE-A
2015-09-18T23:50:30Z  416.893  -87.894  -94.017  1.311E-15  GRACE-A
2015-09-18T23:50:40Z  416.937  -88.430  -82.826  1.305E-15  GRACE-A
2015-09-18T23:50:50Z  416.974  -88.850  -61.966  1.297E-15  GRACE-A
2015-09-18T23:51:00Z  417.005  -88.996  -28.087  1.287E-15  GRACE-A
2015-09-18T23:51:10Z  417.029  -88.767  3.225  1.287E-15  GRACE-A
2015-09-18T23:51:20Z  417.047  -88.308  21.164  1.287E-15  GRACE-A
2015-09-18T23:51:30Z  417.058  -87.757  30.895  1.288E-15  GRACE-A
2015-09-18T23:51:40Z  417.064  -87.166  36.671  1.289E-15  GRACE-A
2015-09-18T23:51:50Z  417.062  -86.557  40.417  1.290E-15  GRACE-A
2015-09-18T23:52:00Z  417.055  -85.937  43.017  1.286E-15  GRACE-A
2015-09-18T23:52:10Z  417.041  -85.310  44.915  1.276E-15  GRACE-A
2015-09-18T23:52:20Z  417.021  -84.680  46.356  1.264E-15  GRACE-A
2015-09-18T23:52:30Z  416.995  -84.047  47.483  1.252E-15  GRACE-A
2015-09-18T23:52:40Z  416.962  -83.412  48.386  1.245E-15  GRACE-A
2015-09-18T23:52:50Z  416.923  -82.775  49.123  1.243E-15  GRACE-A
2015-09-18T23:53:00Z  416.877  -82.137  49.734  1.241E-15  GRACE-A
2015-09-18T23:53:10Z  416.826  -81.498  50.248  1.239E-15  GRACE-A
2015-09-18T23:53:20Z  416.768  -80.859  50.685  1.232E-15  GRACE-A
2015-09-18T23:53:30Z  416.704  -80.219  51.060  1.221E-15  GRACE-A
2015-09-18T23:53:40Z  416.634  -79.578  51.384  1.210E-15  GRACE-A
2015-09-18T23:53:50Z  416.558  -78.937  51.666  1.198E-15  GRACE-A
2015-09-18T23:54:00Z  416.476  -78.296  51.913  1.187E-15  GRACE-A
2015-09-18T23:54:10Z  416.388  -77.654  52.130  1.176E-15  GRACE-A
2015-09-18T23:54:20Z  416.293  -77.013  52.322  1.165E-15  GRACE-A
2015-09-18T23:54:30Z  416.193  -76.370  52.493  1.154E-15  GRACE-A
2015-09-18T23:54:40Z  416.087  -75.728  52.645  1.151E-15  GRACE-A
2015-09-18T23:54:50Z  415.975  -75.086  52.780  1.150E-15  GRACE-A
2015-09-18T23:55:00Z  415.857  -74.443  52.901  1.149E-15  GRACE-A
2015-09-18T23:55:10Z  415.734  -73.800  53.010  1.148E-15  GRACE-A
2015-09-18T23:55:20Z  415.605  -73.157  53.107  1.145E-15  GRACE-A
2015-09-18T23:55:30Z  415.470  -72.514  53.195  1.141E-15  GRACE-A
2015-09-18T23:55:40Z  415.330  -71.871  53.273  1.138E-15  GRACE-A
2015-09-18T23:55:50Z  415.184  -71.228  53.344  1.135E-15  GRACE-A
2015-09-18T23:56:00Z  415.033  -70.584  53.407  1.132E-15  GRACE-A
2015-09-18T23:56:10Z  414.876  -69.941  53.464  1.129E-15  GRACE-A
2015-09-18T23:56:20Z  414.714  -69.297  53.515  1.126E-15  GRACE-A
2015-09-18T23:56:30Z  414.547  -68.653  53.561  1.124E-15  GRACE-A
2015-09-18T23:56:40Z  414.374  -68.009  53.602  1.129E-15  GRACE-A
2015-09-18T23:56:50Z  414.197  -67.365  53.638  1.133E-15  GRACE-A
2015-09-18T23:57:00Z  414.015  -66.721  53.670  1.138E-15  GRACE-A
2015-09-18T23:57:10Z  413.827  -66.077  53.699  1.143E-15  GRACE-A
2015-09-18T23:57:20Z  413.635  -65.432  53.724  1.147E-15  GRACE-A
2015-09-18T23:57:30Z  413.438  -64.788  53.745  1.152E-15  GRACE-A
2015-09-18T23:57:40Z  413.236  -64.143  53.764  1.156E-15  GRACE-A
2015-09-18T23:57:50Z  413.030  -63.498  53.780  1.159E-15  GRACE-A
2015-09-18T23:58:00Z  412.819  -62.854  53.794  1.159E-15  GRACE-A
2015-09-18T23:58:10Z  412.604  -62.209  53.805  1.159E-15  GRACE-A
2015-09-18T23:58:20Z  412.384  -61.564  53.814  1.159E-15  GRACE-A
2015-09-18T23:58:30Z  412.161  -60.919  53.821  1.160E-15  GRACE-A
2015-09-18T23:58:40Z  411.933  -60.273  53.826  1.160E-15  GRACE-A
2015-09-18T23:58:50Z  411.701  -59.628  53.829  1.161E-15  GRACE-A
2015-09-18T23:59:00Z  411.465  -58.983  53.831  1.162E-15  GRACE-A
2015-09-18T23:59:10Z  411.225  -58.337  53.831  1.165E-15  GRACE-A
2015-09-18T23:59:20Z  410.982  -57.691  53.829  1.170E-15  GRACE-A
2015-09-18T23:59:30Z  410.734  -57.046  53.826  1.175E-15  GRACE-A
2015-09-18T23:59:40Z  410.484  -56.400  53.822  1.181E-15  GRACE-A
2015-09-18T23:59:50Z  410.230  -55.754  53.816  1.186E-15  GRACE-A
2015-09-19T00:00:00Z  409.972  -55.107  53.809  1.192E-15  GRACE-A
2015-09-19T00:00:10Z  409.711  -54.461  53.802  1.199E-15  GRACE-A
2015-09-19T00:00:20Z  409.448  -53.815  53.793  1.206E-15  GRACE-A
2015-09-19T00:00:30Z  409.181  -53.168  53.783  1.214E-15  GRACE-A
2015-09-19T00:00:40Z  408.911  -52.522  53.772  1.221E-15  GRACE-A
2015-09-19T00:00:50Z  408.638  -51.875  53.760  1.229E-15  GRACE-A
2015-09-19T00:01:00Z  408.363  -51.228  53.748  1.236E-15  GRACE-A
2015-09-19T00:01:10Z  408.085  -50.581  53.734  1.242E-15  GRACE-A
2015-09-19T00:01:20Z  407.805  -49.934  53.720  1.249E-15  GRACE-A
2015-09-19T00:01:30Z  407.522  -49.287  53.705  1.255E-15  GRACE-A
2015-09-19T00:01:40Z  407.237  -48.640  53.690  1.261E-15  GRACE-A
2015-09-19T00:01:50Z  406.950  -47.993  53.673  1.265E-15  GRACE-A
2015-09-19T00:02:00Z  406.661  -47.345  53.657  1.269E-15  GRACE-A
2015-09-19T00:02:10Z  406.370  -46.698  53.639  1.273E-15  GRACE-A
2015-09-19T00:02:20Z  406.077  -46.050  53.621  1.275E-15  GRACE-A
2015-09-19T00:02:30Z  405.782  -45.402  53.603  1.275E-15  GRACE-A
2015-09-19T00:02:40Z  405.486  -44.754  53.583  1.275E-15  GRACE-A
2015-09-19T00:02:50Z  405.189  -44.106  53.564  1.275E-15  GRACE-A
2015-09-19T00:03:00Z  404.890  -43.458  53.544  1.274E-15  GRACE-A
2015-09-19T00:03:10Z  404.590  -42.809  53.523  1.271E-15  GRACE-A
2015-09-19T00:03:20Z  404.289  -42.161  53.502  1.267E-15  GRACE-A
2015-09-19T00:03:30Z  403.987  -41.512  53.481  1.264E-15  GRACE-A
2015-09-19T00:03:40Z  403.684  -40.864  53.459  1.262E-15  GRACE-A
2015-09-19T00:03:50Z  403.380  -40.215  53.437  1.261E-15  GRACE-A
2015-09-19T00:04:00Z  403.076  -39.566  53.414  1.260E-15  GRACE-A
2015-09-19T00:04:10Z  402.771  -38.917  53.391  1.259E-15  GRACE-A
2015-09-19T00:04:20Z  402.466  -38.268  53.368  1.263E-15  GRACE-A
2015-09-19T00:04:30Z  402.161  -37.619  53.345  1.268E-15  GRACE-A
2015-09-19T00:04:40Z  401.855  -36.969  53.321  1.273E-15  GRACE-A
2015-09-19T00:04:50Z  401.550  -36.320  53.297  1.277E-15  GRACE-A
2015-09-19T00:05:00Z  401.244  -35.670  53.272  1.288E-15  GRACE-A
2015-09-19T00:05:10Z  400.939  -35.020  53.247  1.298E-15  GRACE-A
2015-09-19T00:05:20Z  400.634  -34.371  53.222  1.309E-15  GRACE-A
2015-09-19T00:05:30Z  400.329  -33.721  53.197  1.319E-15  GRACE-A
2015-09-19T00:05:40Z  400.025  -33.071  53.172  1.333E-15  GRACE-A
2015-09-19T00:05:50Z  399.721  -32.420  53.146  1.348E-15  GRACE-A
2015-09-19T00:06:00Z  399.419  -31.770  53.120  1.363E-15  GRACE-A
2015-09-19T00:06:10Z  399.117  -31.120  53.094  1.378E-15  GRACE-A
2015-09-19T00:06:20Z  398.816  -30.469  53.067  1.393E-15  GRACE-A
2015-09-19T00:06:30Z  398.516  -29.819  53.041  1.409E-15  GRACE-A
2015-09-19T00:06:40Z  398.218  -29.168  53.014  1.424E-15  GRACE-A
2015-09-19T00:06:50Z  397.920  -28.517  52.987  1.438E-15  GRACE-A
2015-09-19T00:07:00Z  397.625  -27.866  52.960  1.450E-15  GRACE-A
2015-09-19T00:07:10Z  397.330  -27.215  52.932  1.462E-15  GRACE-A
2015-09-19T00:07:20Z  397.037  -26.564  52.905  1.475E-15  GRACE-A
2015-09-19T00:07:30Z  396.747  -25.913  52.877  1.485E-15  GRACE-A
2015-09-19T00:07:40Z  396.457  -25.261  52.849  1.493E-15  GRACE-A
2015-09-19T00:07:50Z  396.170  -24.610  52.822  1.501E-15  GRACE-A
2015-09-19T00:08:00Z  395.885  -23.958  52.793  1.510E-15  GRACE-A
2015-09-19T00:08:10Z  395.602  -23.306  52.765  1.516E-15  GRACE-A
2015-09-19T00:08:20Z  395.321  -22.655  52.737  1.521E-15  GRACE-A
2015-09-19T00:08:30Z  395.042  -22.003  52.708  1.526E-15  GRACE-A
2015-09-19T00:08:40Z  394.766  -21.351  52.680  1.531E-15  GRACE-A
2015-09-19T00:08:50Z  394.493  -20.699  52.651  1.535E-15  GRACE-A
2015-09-19T00:09:00Z  394.222  -20.047  52.622  1.538E-15  GRACE-A
2015-09-19T00:09:10Z  393.953  -19.395  52.593  1.542E-15  GRACE-A
2015-09-19T00:09:20Z  393.688  -18.742  52.564  1.545E-15  GRACE-A
2015-09-19T00:09:30Z  393.425  -18.090  52.535  1.549E-15  GRACE-A
2015-09-19T00:09:40Z  393.165  -17.437  52.506  1.553E-15  GRACE-A
2015-09-19T00:09:50Z  392.908  -16.785  52.476  1.557E-15  GRACE-A
2015-09-19T00:10:00Z  392.654  -16.132  52.447  1.560E-15  GRACE-A
2015-09-19T00:10:10Z  392.404  -15.479  52.418  1.566E-15  GRACE-A
2015-09-19T00:10:20Z  392.156  -14.827  52.388  1.572E-15  GRACE-A
2015-09-19T00:10:30Z  391.912  -14.174  52.358  1.577E-15  GRACE-A
2015-09-19T00:10:40Z  391.672  -13.521  52.329  1.584E-15  GRACE-A
2015-09-19T00:10:50Z  391.434  -12.868  52.299  1.593E-15  GRACE-A
2015-09-19T00:11:00Z  391.201  -12.215  52.269  1.601E-15  GRACE-A
2015-09-19T00:11:10Z  390.971  -11.561  52.239  1.609E-15  GRACE-A
2015-09-19T00:11:20Z  390.744  -10.908  52.209  1.620E-15  GRACE-A
2015-09-19T00:11:30Z  390.521  -10.255  52.179  1.631E-15  GRACE-A
2015-09-19T00:11:40Z  390.302  -9.601  52.149  1.643E-15  GRACE-A
2015-09-19T00:11:50Z  390.087  -8.948  52.119  1.655E-15  GRACE-A
2015-09-19T00:12:00Z  389.876  -8.295  52.089  1.669E-15  GRACE-A
2015-09-19T00:12:10Z  389.668  -7.641  52.059  1.684E-15  GRACE-A
2015-09-19T00:12:20Z  389.465  -6.987  52.029  1.700E-15  GRACE-A
2015-09-19T00:12:30Z  389.266  -6.334  51.998  1.715E-15  GRACE-A
2015-09-19T00:12:40Z  389.070  -5.680  51.968  1.731E-15  GRACE-A
2015-09-19T00:12:50Z  388.879  -5.026  51.938  1.747E-15  GRACE-A
2015-09-19T00:13:00Z  388.692  -4.372  51.908  1.762E-15  GRACE-A
2015-09-19T00:13:10Z  388.509  -3.719  51.877  1.778E-15  GRACE-A
2015-09-19T00:13:20Z  388.331  -3.065  51.847  1.792E-15  GRACE-A
2015-09-19T00:13:30Z  388.156  -2.411  51.817  1.807E-15  GRACE-A
2015-09-19T00:13:40Z  387.986  -1.757  51.786  1.821E-15  GRACE-A
2015-09-19T00:13:50Z  387.821  -1.103  51.756  1.834E-15  GRACE-A
2015-09-19T00:14:00Z  387.659  -0.449  51.725  1.846E-15  GRACE-A
2015-09-19T00:14:10Z  387.502  0.205  51.695  1.857E-15  GRACE-A
2015-09-19T00:14:20Z  387.350  0.859  51.665  1.868E-15  GRACE-A
2015-09-19T00:14:30Z  387.201  1.514  51.634  1.878E-15  GRACE-A
2015-09-19T00:14:40Z  387.058  2.168  51.604  1.886E-15  GRACE-A
2015-09-19T00:14:50Z  386.918  2.822  51.574  1.894E-15  GRACE-A
2015-09-19T00:15:00Z  386.783  3.476  51.543  1.901E-15  GRACE-A
2015-09-19T00:15:10Z  386.653  4.130  51.513  1.907E-15  GRACE-A
2015-09-19T00:15:20Z  386.527  4.785  51.483  1.911E-15  GRACE-A
2015-09-19T00:15:30Z  386.406  5.439  51.452  1.914E-15  GRACE-A
2015-09-19T00:15:40Z  386.289  6.093  51.422  1.918E-15  GRACE-A
2015-09-19T00:15:50Z  386.176  6.747  51.392  1.919E-15  GRACE-A
2015-09-19T00:16:00Z  386.068  7.402  51.362  1.919E-15  GRACE-A
2015-09-19T00:16:10Z  385.965  8.056  51.332  1.919E-15  GRACE-A
2015-09-19T00:16:20Z  385.866  8.710  51.301  1.919E-15  GRACE-A
2015-09-19T00:16:30Z  385.771  9.364  51.271  1.917E-15  GRACE-A
2015-09-19T00:16:40Z  385.681  10.019  51.241  1.914E-15  GRACE-A
2015-09-19T00:16:50Z  385.595  10.673  51.211  1.911E-15  GRACE-A
2015-09-19T00:17:00Z  385.514  11.327  51.181  1.908E-15  GRACE-A
2015-09-19T00:17:10Z  385.437  11.982  51.151  1.904E-15  GRACE-A
2015-09-19T00:17:20Z  385.364  12.636  51.122  1.900E-15  GRACE-A
2015-09-19T00:17:30Z  385.296  13.290  51.092  1.896E-15  GRACE-A
2015-09-19T00:17:40Z  385.232  13.944  51.062  1.892E-15  GRACE-A
2015-09-19T00:17:50Z  385.172  14.599  51.033  1.889E-15  GRACE-A
2015-09-19T00:18:00Z  385.116  15.253  51.003  1.886E-15  GRACE-A
2015-09-19T00:18:10Z  385.065  15.907  50.973  1.883E-15  GRACE-A
2015-09-19T00:18:20Z  385.018  16.561  50.944  1.882E-15  GRACE-A
2015-09-19T00:18:30Z  384.975  17.215  50.915  1.882E-15  GRACE-A
2015-09-19T00:18:40Z  384.936  17.869  50.885  1.883E-15  GRACE-A
2015-09-19T00:18:50Z  384.902  18.523  50.856  1.883E-15  GRACE-A
2015-09-19T00:19:00Z  384.871  19.178  50.827  1.887E-15  GRACE-A
2015-09-19T00:19:10Z  384.844  19.832  50.798  1.893E-15  GRACE-A
2015-09-19T00:19:20Z  384.821  20.486  50.769  1.898E-15  GRACE-A
2015-09-19T00:19:30Z  384.802  21.139  50.741  1.904E-15  GRACE-A
2015-09-19T00:19:40Z  384.787  21.793  50.712  1.913E-15  GRACE-A
2015-09-19T00:19:50Z  384.776  22.447  50.684  1.923E-15  GRACE-A
2015-09-19T00:20:00Z  384.768  23.101  50.655  1.933E-15  GRACE-A
2015-09-19T00:20:10Z  384.764  23.755  50.627  1.943E-15  GRACE-A
2015-09-19T00:20:20Z  384.764  24.409  50.599  1.953E-15  GRACE-A
2015-09-19T00:20:30Z  384.767  25.062  50.571  1.962E-15  GRACE-A
2015-09-19T00:20:40Z  384.774  25.716  50.543  1.971E-15  GRACE-A
2015-09-19T00:20:50Z  384.784  26.370  50.515  1.978E-15  GRACE-A
2015-09-19T00:21:00Z  384.798  27.023  50.488  1.982E-15  GRACE-A
2015-09-19T00:21:10Z  384.814  27.677  50.461  1.985E-15  GRACE-A
2015-09-19T00:21:20Z  384.835  28.330  50.433  1.987E-15  GRACE-A
2015-09-19T00:21:30Z  384.858  28.984  50.406  1.987E-15  GRACE-A
2015-09-19T00:21:40Z  384.884  29.637  50.380  1.982E-15  GRACE-A
2015-09-19T00:21:50Z  384.913  30.290  50.353  1.976E-15  GRACE-A
2015-09-19T00:22:00Z  384.946  30.944  50.327  1.970E-15  GRACE-A
2015-09-19T00:22:10Z  384.981  31.597  50.300  1.960E-15  GRACE-A
2015-09-19T00:22:20Z  385.019  32.250  50.275  1.946E-15  GRACE-A
2015-09-19T00:22:30Z  385.059  32.903  50.249  1.932E-15  GRACE-A
2015-09-19T00:22:40Z  385.102  33.556  50.223  1.918E-15  GRACE-A
2015-09-19T00:22:50Z  385.148  34.209  50.198  1.901E-15  GRACE-A
2015-09-19T00:23:00Z  385.196  34.862  50.173  1.882E-15  GRACE-A
2015-09-19T00:23:10Z  385.247  35.515  50.148  1.863E-15  GRACE-A
2015-09-19T00:23:20Z  385.300  36.167  50.124  1.845E-15  GRACE-A
2015-09-19T00:23:30Z  385.355  36.820  50.100  1.826E-15  GRACE-A
2015-09-19T00:23:40Z  385.412  37.473  50.076  1.809E-15  GRACE-A
2015-09-19T00:23:50Z  385.472  38.125  50.052  1.791E-15  GRACE-A
2015-09-19T00:24:00Z  385.533  38.777  50.029  1.774E-15  GRACE-A
2015-09-19T00:24:10Z  385.596  39.430  50.006  1.764E-15  GRACE-A
2015-09-19T00:24:20Z  385.661  40.082  49.984  1.754E-15  GRACE-A
2015-09-19T00:24:30Z  385.728  40.734  49.961  1.745E-15  GRACE-A
2015-09-19T00:24:40Z  385.796  41.387  49.940  1.738E-15  GRACE-A
2015-09-19T00:24:50Z  385.866  42.039  49.918  1.740E-15  GRACE-A
2015-09-19T00:25:00Z  385.937  42.691  49.897  1.741E-15  GRACE-A
