2015-09-18T23:56:30Z  462.605  -33.438  43.676  2.15018E-16  SWARM-A  2.952  326.623
2015-09-18T23:57:00Z  461.801  -31.515  43.675  2.12710E-16  SWARM-A  2.960  328.543
2015-09-18T23:57:30Z  461.010  -29.592  43.669  2.12696E-16  SWARM-A  2.968  330.464
2015-09-18T23:58:00Z  460.235  -27.668  43.659  2.11610E-16  SWARM-A  2.976  332.384
2015-09-18T23:58:30Z  459.480  -25.743  43.644  2.10961E-16  SWARM-A  2.983  334.305
2015-09-18T23:59:00Z  458.746  -23.817  43.627  2.11732E-16  SWARM-A  2.990  336.225
2015-09-18T23:59:30Z  458.036  -21.890  43.606  2.12123E-16  SWARM-A  2.997  338.146
2015-09-19T00:00:00Z  457.353  -19.962  43.582  2.13464E-16  SWARM-A  3.004  340.067
2015-09-19T00:00:30Z  456.698  -18.034  43.556  2.15226E-16  SWARM-A  3.011  341.988
2015-09-19T00:01:00Z  456.074  -16.105  43.527  2.17728E-16  SWARM-A  3.017  343.910
2015-09-19T00:01:30Z  455.482  -14.175  43.497  2.20724E-16  SWARM-A  3.023  345.831
2015-09-19T00:02:00Z  454.924  -12.244  43.466  2.24135E-16  SWARM-A  3.030  347.753
2015-09-19T00:02:30Z  454.402  -10.314  43.433  2.28080E-16  SWARM-A  3.036  349.675
2015-09-19T00:03:00Z  453.918  -8.382  43.399  2.32477E-16  SWARM-A  3.042  351.597
2015-09-19T00:03:30Z  453.471  -6.450  43.364  2.37336E-16  SWARM-A  3.048  353.519
2015-09-19T00:04:00Z  453.064  -4.518  43.328  2.42644E-16  SWARM-A  3.054  355.442
2015-09-19T00:04:30Z  452.698  -2.586  43.292  2.48401E-16  SWARM-A  3.060  357.364
2015-09-19T00:05:00Z  452.372  -0.653  43.255  2.54540E-16  SWARM-A  3.066  359.287
2015-09-19T00:05:30Z  452.089  1.280  43.219  2.61098E-16  SWARM-A  3.072  1.210
2015-09-19T00:06:00Z  451.846  3.213  43.183  2.68043E-16  SWARM-A  3.077  3.133
2015-09-19T00:06:30Z  451.646  5.146  43.147  2.75367E-16  SWARM-A  3.083  5.057
2015-09-19T00:07:00Z  451.488  7.080  43.111  2.83018E-16  SWARM-A  3.089  6.980
2015-09-19T00:07:30Z  451.371  9.013  43.076  2.90953E-16  SWARM-A  3.095  8.903
2015-09-19T00:08:00Z  451.295  10.946  43.043  2.99134E-16  SWARM-A  3.102  10.827
2015-09-19T00:08:30Z  451.259  12.878  43.010  3.07486E-16  SWARM-A  3.108  12.751
2015-09-19T00:09:00Z  451.264  14.811  42.979  3.15938E-16  SWARM-A  3.114  14.675
2015-09-19T00:09:30Z  451.307  16.743  42.950  3.24506E-16  SWARM-A  3.120  16.599
2015-09-19T00:10:00Z  451.387  18.675  42.922  3.33042E-16  SWARM-A  3.127  18.524
2015-09-19T00:10:30Z  451.503  20.607  42.897  3.41507E-16  SWARM-A  3.133  20.448
2015-09-19T00:11:00Z  451.655  22.538  42.874  3.49865E-16  SWARM-A  3.140  22.373
2015-09-19T00:11:30Z  451.839  24.468  42.855  3.58030E-16  SWARM-A  3.147  24.297
2015-09-19T00:12:00Z  452.055  26.398  42.838  3.65942E-16  SWARM-A  3.155  26.222
2015-09-19T00:12:30Z  452.300  28.327  42.825  3.73578E-16  SWARM-A  3.162  28.147
2015-09-19T00:13:00Z  452.573  30.256  42.817  3.80873E-16  SWARM-A  3.170  30.072
2015-09-19T00:13:30Z  452.872  32.184  42.813  3.87802E-16  SWARM-A  3.178  31.997
2015-09-19T00:14:00Z  453.193  34.111  42.814  3.94356E-16  SWARM-A  3.186  33.922
2015-09-19T00:14:30Z  453.536  36.038  42.821  4.00540E-16  SWARM-A  3.195  35.848
2015-09-19T00:15:00Z  453.898  37.963  42.834  4.06348E-16  SWARM-A  3.204  37.773
2015-09-19T00:15:30Z  454.276  39.888  42.856  4.11729E-16  SWARM-A  3.214  39.699
2015-09-19T00:16:00Z  454.667  41.812  42.885  4.16728E-16  SWARM-A  3.224  41.624
2015-09-19T00:16:30Z  455.070  43.735  42.924  4.21385E-16  SWARM-A  3.235  43.550
2015-09-19T00:17:00Z  455.482  45.657  42.974  4.25669E-16  SWARM-A  3.247  45.476
2015-09-19T00:17:30Z  455.900  47.578  43.036  4.29631E-16  SWARM-A  3.259  47.402
2015-09-19T00:18:00Z  456.322  49.497  43.113  4.33346E-16  SWARM-A  3.273  49.328
2015-09-19T00:18:30Z  456.746  51.416  43.205  4.36802E-16  SWARM-A  3.287  51.254
2015-09-19T00:19:00Z  457.168  53.334  43.317  4.40250E-16  SWARM-A  3.303  53.180
2015-09-19T00:19:30Z  457.587  55.250  43.451  4.43723E-16  SWARM-A  3.320  55.106
2015-09-19T00:20:00Z  457.999  57.165  43.612  4.47335E-16  SWARM-A  3.339  57.033
2015-09-19T00:20:30Z  458.403  59.079  43.803  4.51223E-16  SWARM-A  3.361  58.959
2015-09-19T00:21:00Z  458.797  60.991  44.032  4.55336E-16  SWARM-A  3.384  60.885
2015-09-19T00:21:30Z  459.177  62.901  44.306  4.59506E-16  SWARM-A  3.411  62.812
2015-09-19T00:22:00Z  459.542  64.810  44.636  4.63675E-16  SWARM-A  3.441  64.738
2015-09-19T00:22:30Z  459.891  66.716  45.034  4.67715E-16  SWARM-A  3.476  66.664
2015-09-19T00:23:00Z  460.220  68.620  45.521  4.71654E-16  SWARM-A  3.517  68.591
2015-09-19T00:23:30Z  460.529  70.521  46.120  4.75457E-16  SWARM-A  3.565  70.518
2015-09-19T00:24:00Z  460.815  72.418  46.870  4.79223E-16  SWARM-A  3.623  72.444
2015-09-19T00:24:30Z  461.077  74.309  47.822  4.82967E-16  SWARM-A  3.695  74.371
2015-09-19T00:25:00Z  461.314  76.194  49.062  4.86824E-16  SWARM-A  3.786  76.297
2015-09-19T00:25:30Z  461.524  78.068  50.721  4.90809E-16  SWARM-A  3.905  78.224
2015-09-19T00:26:00Z  461.706  79.927  53.031  4.94898E-16  SWARM-A  4.067  80.151
2015-09-19T00:26:30Z  461.860  81.759  56.420  4.99199E-16  SWARM-A  4.302  82.077
2015-09-19T00:27:00Z  461.984  83.544  61.764  5.03683E-16  SWARM-A  4.666  84.004
2015-09-19T00:27:30Z  462.078  85.227  71.089  5.08264E-16  SWARM-A  5.296  85.931
2015-09-19T00:28:00Z  462.141  86.652  89.390  5.12978E-16  SWARM-A  6.525  87.857
2015-09-19T00:28:30Z  462.174  87.361  124.093  5.17951E-16  SWARM-A  8.847  89.784
2015-09-19T00:29:00Z  462.175  86.830  161.065  5.23629E-16  SWARM-A  11.320  91.711
2015-09-19T00:29:30Z  462.146  85.477  -178.437  5.29737E-16  SWARM-A  12.695  93.637
2015-09-19T00:30:00Z  462.086  83.820  -168.138  5.36112E-16  SWARM-A  13.390  95.564
2015-09-19T00:30:30Z  461.995  82.046  -162.345  5.42893E-16  SWARM-A  13.784  97.490
2015-09-19T00:31:00Z  461.875  80.219  -158.723  5.50184E-16  SWARM-A  14.034  99.417
2015-09-19T00:31:30Z  461.726  78.364  -156.278  5.57996E-16  SWARM-A  14.205  101.344
2015-09-19T00:32:00Z  461.549  76.492  -154.534  5.66614E-16  SWARM-A  14.330  103.270
2015-09-19T00:32:30Z  461.344  74.609  -153.239  5.76074E-16  SWARM-A  14.425  105.197
2015-09-19T00:33:00Z  461.114  72.718  -152.247  5.86425E-16  SWARM-A  14.499  107.123
2015-09-19T00:33:30Z  460.860  70.823  -151.469  5.97514E-16  SWARM-A  14.559  109.049
2015-09-19T00:34:00Z  460.582  68.923  -150.849  6.09374E-16  SWARM-A  14.609  110.976
2015-09-19T00:34:30Z  460.283  67.019  -150.347  6.21610E-16  SWARM-A  14.651  112.902
2015-09-19T00:35:00Z  459.964  65.114  -149.935  6.33925E-16  SWARM-A  14.686  114.828
2015-09-19T00:35:30Z  459.627  63.206  -149.596  6.45978E-16  SWARM-A  14.717  116.755
2015-09-19T00:36:00Z  459.275  61.296  -149.314  6.57760E-16  SWARM-A  14.745  118.681
2015-09-19T00:36:30Z  458.909  59.384  -149.079  6.69260E-16  SWARM-A  14.769  120.607
2015-09-19T00:37:00Z  458.530  57.471  -148.882  6.80490E-16  SWARM-A  14.790  122.533
2015-09-19T00:37:30Z  458.143  55.556  -148.717  6.91487E-16  SWARM-A  14.809  124.459
2015-09-19T00:38:00Z  457.749  53.640  -148.579  7.02290E-16  SWARM-A  14.827  126.385
2015-09-19T00:38:30Z  457.349  51.723  -148.464  7.12855E-16  SWARM-A  14.843  128.311
2015-09-19T00:39:00Z  456.948  49.805  -148.368  7.23165E-16  SWARM-A  14.858  130.237
2015-09-19T00:39:30Z  456.547  47.886  -148.289  7.33123E-16  SWARM-A  14.871  132.162
2015-09-19T00:40:00Z  456.149  45.965  -148.225  7.42754E-16  SWARM-A  14.884  134.088
2015-09-19T00:40:30Z  455.756  44.044  -148.173  7.51992E-16  SWARM-A  14.896  136.013
2015-09-19T00:41:00Z  455.371  42.121  -148.132  7.61706E-16  SWARM-A  14.907  137.939
2015-09-19T00:41:30Z  454.996  40.198  -148.102  7.71186E-16  SWARM-A  14.917  139.864
2015-09-19T00:42:00Z  454.634  38.274  -148.079  7.79047E-16  SWARM-A  14.927  141.789
2015-09-19T00:42:30Z  454.287  36.349  -148.065  7.86295E-16  SWARM-A  14.936  143.714
2015-09-19T00:43:00Z  453.958  34.423  -148.057  7.93212E-16  SWARM-A  14.945  145.639
2015-09-19T00:43:30Z  453.649  32.496  -148.055  7.99773E-16  SWARM-A  14.953  147.564
2015-09-19T00:44:00Z  453.362  30.569  -148.058  8.06058E-16  SWARM-A  14.962  149.489
2015-09-19T00:44:30Z  453.099  28.641  -148.066  8.12092E-16  SWARM-A  14.969  151.413
2015-09-19T00:45:00Z  452.863  26.712  -148.078  8.17931E-16  SWARM-A  14.977  153.338
2015-09-19T00:45:30Z  452.656  24.783  -148.094  8.24652E-16  SWARM-A  14.984  155.262
2015-09-19T00:46:00Z  452.479  22.853  -148.114  8.31173E-16  SWARM-A  14.991  157.187
2015-09-19T00:46:30Z  452.333  20.922  -148.136  8.37508E-16  SWARM-A  14.998  159.111
2015-09-19T00:47:00Z  452.222  18.991  -148.161  8.43659E-16  SWARM-A  15.005  161.035
2015-09-19T00:47:30Z  452.145  17.060  -148.188  8.49610E-16  SWARM-A  15.011  162.959
2015-09-19T00:48:00Z  452.105  15.128  -148.217  8.55304E-16  SWARM-A  15.018  164.882
2015-09-19T00:48:30Z  452.102  13.196  -148.248  8.60736E-16  SWARM-A  15.024  166.806
2015-09-19T00:49:00Z  452.138  11.264  -148.280  8.65466E-16  SWARM-A  15.030  168.729
2015-09-19T00:49:30Z  452.213  9.331  -148.314  8.68946E-16  SWARM-A  15.036  170.653
2015-09-19T00:50:00Z  452.328  7.399  -148.348  8.72055E-16  SWARM-A  15.042  172.576
2015-09-19T00:50:30Z  452.483  5.466  -148.384  8.74726E-16  SWARM-A  15.048  174.499
2015-09-19T00:51:00Z  452.679  3.533  -148.420  8.76917E-16  SWARM-A  15.054  176.421
2015-09-19T00:51:30Z  452.916  1.601  -148.456  8.78582E-16  SWARM-A  15.060  178.344
2015-09-19T00:52:00Z  453.194  -0.332  -148.493  8.79706E-16  SWARM-A  15.066  180.267
2015-09-19T00:52:30Z  453.512  -2.264  -148.529  8.80249E-16  SWARM-A  15.072  182.189
2015-09-19T00:53:00Z  453.870  -4.196  -148.565  8.80180E-16  SWARM-A  15.078  184.111
2015-09-19T00:53:30Z  454.267  -6.128  -148.601  8.79481E-16  SWARM-A  15.084  186.033
2015-09-19T00:54:00Z  454.703  -8.059  -148.636  8.78204E-16  SWARM-A  15.090  187.955
2015-09-19T00:54:30Z  455.176  -9.990  -148.671  8.76198E-16  SWARM-A  15.096  189.876
2015-09-19T00:55:00Z  455.685  -11.921  -148.704  8.73382E-16  SWARM-A  15.102  191.798
2015-09-19T00:55:30Z  456.229  -13.851  -148.736  8.69973E-16  SWARM-A  15.108  193.719
2015-09-19T00:56:00Z  456.807  -15.780  -148.767  8.65907E-16  SWARM-A  15.114  195.640
2015-09-19T00:56:30Z  457.417  -17.709  -148.795  8.61126E-16  SWARM-A  15.121  197.561
2015-09-19T00:57:00Z  458.056  -19.637  -148.822  8.55680E-16  SWARM-A  15.127  199.482
2015-09-19T00:57:30Z  458.723  -21.565  -148.846  8.49568E-16  SWARM-A  15.134  201.403
2015-09-19T00:58:00Z  459.416  -23.491  -148.868  8.42779E-16  SWARM-A  15.141  203.323
2015-09-19T00:58:30Z  460.133  -25.417  -148.886  8.35329E-16  SWARM-A  15.148  205.243
2015-09-19T00:59:00Z  460.871  -27.342  -148.901  8.27227E-16  SWARM-A  15.155  207.164
2015-09-19T00:59:30Z  461.627  -29.266  -148.912  8.18437E-16  SWARM-A  15.163  209.084
2015-09-19T01:00:00Z  462.400  -31.189  -148.919  8.09023E-16  SWARM-A  15.171  211.003
2015-09-19T01:00:30Z  463.185  -33.111  -148.921  7.98957E-16  SWARM-A  15.179  212.923
2015-09-19T01:01:00Z  463.982  -35.032  -148.918  7.88303E-16  SWARM-A  15.188  214.842
2015-09-19T01:01:30Z  464.786  -36.951  -148.908  7.77073E-16  SWARM-A  15.197  216.762
2015-09-19T01:02:00Z  465.596  -38.870  -148.892  7.65334E-16  SWARM-A  15.206  218.681
2015-09-19T01:02:30Z  466.407  -40.788  -148.868  7.53093E-16  SWARM-A  15.216  220.600
2015-09-19T01:03:00Z  467.218  -42.705  -148.834  7.40448E-16  SWARM-A  15.227  222.519
2015-09-19T01:03:30Z  468.025  -44.620  -148.791  7.27480E-16  SWARM-A  15.238  224.437
2015-09-19T01:04:00Z  468.825  -46.534  -148.737  7.14234E-16  SWARM-A  15.250  226.356
2015-09-19T01:04:30Z  469.615  -48.447  -148.669  7.00781E-16  SWARM-A  15.263  228.274
2015-09-19T01:05:00Z  470.393  -50.359  -148.586  6.87158E-16  SWARM-A  15.276  230.193
2015-09-19T01:05:30Z  471.156  -52.269  -148.486  6.73398E-16  SWARM-A  15.291  232.111
2015-09-19T01:06:00Z  471.900  -54.178  -148.366  6.59473E-16  SWARM-A  15.308  234.029
2015-09-19T01:06:30Z  472.623  -56.086  -148.222  6.45263E-16  SWARM-A  15.326  235.947
2015-09-19T01:07:00Z  473.323  -57.992  -148.051  6.30639E-16  SWARM-A  15.346  237.865
2015-09-19T01:07:30Z  473.996  -59.896  -147.846  6.15433E-16  SWARM-A  15.368  239.782
2015-09-19T01:08:00Z  474.640  -61.799  -147.600  5.99548E-16  SWARM-A  15.392  241.700
2015-09-19T01:08:30Z  475.253  -63.700  -147.307  5.83132E-16  SWARM-A  15.420  243.617
2015-09-19T01:09:00Z  475.832  -65.599  -146.953  5.66730E-16  SWARM-A  15.452  245.535
2015-09-19T01:09:30Z  476.376  -67.495  -146.523  5.50972E-16  SWARM-A  15.489  247.452
2015-09-19T01:10:00Z  476.882  -69.388  -145.998  5.35652E-16  SWARM-A  15.532  249.369
2015-09-19T01:10:30Z  477.348  -71.278  -145.347  5.21357E-16  SWARM-A  15.584  251.287
2015-09-19T01:11:00Z  477.772  -73.164  -144.530  5.07832E-16  SWARM-A  15.647  253.204
2015-09-19T01:11:30Z  478.154  -75.044  -143.483  4.94898E-16  SWARM-A  15.725  255.121
2015-09-19T01:12:00Z  478.491  -76.915  -142.109  4.82533E-16  SWARM-A  15.825  257.038
2015-09-19T01:12:30Z  478.782  -78.775  -140.246  4.70408E-16  SWARM-A  15.958  258.955
2015-09-19T01:13:00Z  479.026  -80.616  -137.611  4.58462E-16  SWARM-A  16.142  260.872
2015-09-19T01:13:30Z  479.222  -82.426  -133.659  4.46498E-16  SWARM-A  16.413  262.789
2015-09-19T01:14:00Z  479.370  -84.174  -127.226  4.34297E-16  SWARM-A  16.851  264.706
2015-09-19T01:14:30Z  479.468  -85.783  -115.539  4.22311E-16  SWARM-A  17.638  266.622
2015-09-19T01:15:00Z  479.516  -87.022  -92.085  4.09862E-16  SWARM-A  19.210  268.539
2015-09-19T01:15:30Z  479.514  -87.315  -53.310  3.97353E-16  SWARM-A  21.803  270.456
2015-09-19T01:16:00Z  479.462  -86.422  -21.916  3.85290E-16  SWARM-A  23.905  272.373
2015-09-19T01:16:30Z  479.360  -84.936  -5.936  3.73888E-16  SWARM-A  0.978  274.290
2015-09-19T01:17:00Z  479.209  -83.236  2.391  3.62894E-16  SWARM-A  1.542  276.207
2015-09-19T01:17:30Z  479.009  -81.450  7.272  3.52249E-16  SWARM-A  1.875  278.124
2015-09-19T01:18:00Z  478.760  -79.621  10.418  3.42141E-16  SWARM-A  2.093  280.041
2015-09-19T01:18:30Z  478.464  -77.768  12.588  3.32473E-16  SWARM-A  2.246  281.958
2015-09-19T01:19:00Z  478.121  -75.901  14.160  3.23216E-16  SWARM-A  2.360  283.875
2015-09-19T01:19:30Z  477.733  -74.025  15.342  3.14613E-16  SWARM-A  2.447  285.792
2015-09-19T01:20:00Z  477.302  -72.142  16.255  3.06454E-16  SWARM-A  2.516  287.710
2015-09-19T01:20:30Z  476.828  -70.253  16.976  2.98728E-16  SWARM-A  2.572  289.627
2015-09-19T01:21:00Z  476.314  -68.361  17.554  2.91488E-16  SWARM-A  2.619  291.544
2015-09-19T01:21:30Z  475.762  -66.466  18.025  2.84571E-16  SWARM-A  2.659  293.462
2015-09-19T01:22:00Z  475.173  -64.568  18.411  2.78396E-16  SWARM-A  2.693  295.379
2015-09-19T01:22:30Z  474.550  -62.668  18.731  2.72301E-16  SWARM-A  2.723  297.297
2015-09-19T01:23:00Z  473.894  -60.766  18.997  2.66489E-16  SWARM-A  2.749  299.215
2015-09-19T01:23:30Z  473.209  -58.862  19.220  2.61427E-16  SWARM-A  2.772  301.133
2015-09-19T01:24:00Z  472.497  -56.956  19.406  2.56543E-16  SWARM-A  2.793  303.051
2015-09-19T01:24:30Z  471.761  -55.049  19.562  2.52270E-16  SWARM-A  2.811  304.969
2015-09-19T01:25:00Z  471.002  -53.140  19.693  2.48412E-16  SWARM-A  2.828  306.887
2015-09-19T01:25:30Z  470.225  -51.230  19.801  2.45025E-16  SWARM-A  2.844  308.806
2015-09-19T01:26:00Z  469.431  -49.319  19.892  2.42109E-16  SWARM-A  2.858  310.724
2015-09-19T01:26:30Z  468.624  -47.406  19.966  2.39629E-16  SWARM-A  2.872  312.643
2015-09-19T01:27:00Z  467.807  -45.492  20.026  2.37582E-16  SWARM-A  2.884  314.562
2015-09-19T01:27:30Z  466.982  -43.577  20.075  2.35992E-16  SWARM-A  2.896  316.481
2015-09-19T01:28:00Z  466.153  -41.661  20.112  2.34829E-16  SWARM-A  2.906  318.400
2015-09-19T01:28:30Z  465.322  -39.743  20.140  2.34074E-16  SWARM-A  2.917  320.319
2015-09-19T01:29:00Z  464.492  -37.824  20.160  2.33743E-16  SWARM-A  2.926  322.239
2015-09-19T01:29:30Z  463.667  -35.905  20.173  2.33829E-16  SWARM-A  2.936  324.158
2015-09-19T01:30:00Z  462.850  -33.984  20.179  2.34313E-16  SWARM-A  2.944  326.078
2015-09-19T01:30:30Z  462.042  -32.062  20.180  2.35185E-16  SWARM-A  2.953  327.998
2015-09-19T01:31:00Z  461.247  -30.139  20.175  2.36415E-16  SWARM-A  2.961  329.918
2015-09-19T01:31:30Z  460.468  -28.215  20.166  2.38004E-16  SWARM-A  2.968  331.838
2015-09-19T01:32:00Z  459.707  -26.290  20.152  2.39984E-16  SWARM-A  2.976  333.759
2015-09-19T01:32:30Z  458.967  -24.364  20.135  2.42287E-16  SWARM-A  2.983  335.679
2015-09-19T01:33:00Z  458.250  -22.438  20.115  2.44879E-16  SWARM-A  2.990  337.600
2015-09-19T01:33:30Z  457.559  -20.510  20.092  2.47697E-16  SWARM-A  2.997  339.521
2015-09-19T01:34:00Z  456.896  -18.582  20.066  2.50783E-16  SWARM-A  3.003  341.442
2015-09-19T01:34:30Z  456.262  -16.653  20.039  2.54081E-16  SWARM-A  3.010  343.364
2015-09-19T01:35:00Z  455.660  -14.723  20.009  2.57585E-16  SWARM-A  3.016  345.285
2015-09-19T01:35:30Z  455.092  -12.793  19.978  2.61272E-16  SWARM-A  3.023  347.207
2015-09-19T01:36:00Z  454.559  -10.862  19.945  2.65134E-16  SWARM-A  3.029  349.129
2015-09-19T01:36:30Z  454.063  -8.931  19.911  2.69161E-16  SWARM-A  3.035  351.051
2015-09-19T01:37:00Z  453.605  -6.999  19.876  2.73347E-16  SWARM-A  3.041  352.973
2015-09-19T01:37:30Z  453.185  -5.067  19.841  2.77722E-16  SWARM-A  3.047  354.895
2015-09-19T01:38:00Z  452.806  -3.135  19.805  2.82255E-16  SWARM-A  3.053  356.818
2015-09-19T01:38:30Z  452.468  -1.202  19.768  2.86955E-16  SWARM-A  3.059  358.741
2015-09-19T01:39:00Z  452.170  0.731  19.732  2.91795E-16  SWARM-A  3.064  0.664
2015-09-19T01:39:30Z  451.915  2.664  19.695  2.96849E-16  SWARM-A  3.070  2.587
2015-09-19T01:40:00Z  451.702  4.597  19.659  3.02019E-16  SWARM-A  3.076  4.510
2015-09-19T01:40:30Z  451.530  6.530  19.623  3.07355E-16  SWARM-A  3.082  6.433
2015-09-19T01:41:00Z  451.400  8.463  19.588  3.12855E-16  SWARM-A  3.088  8.357
2015-09-19T01:41:30Z  451.311  10.396  19.554  3.18507E-16  SWARM-A  3.094  10.280
2015-09-19T01:42:00Z  451.263  12.329  19.521  3.24230E-16  SWARM-A  3.100  12.204
2015-09-19T01:42:30Z  451.255  14.262  19.490  3.30030E-16  SWARM-A  3.107  14.128
2015-09-19T01:43:00Z  451.285  16.194  19.460  3.35913E-16  SWARM-A  3.113  16.052
2015-09-19T01:43:30Z  451.354  18.126  19.432  3.41885E-16  SWARM-A  3.120  17.977
2015-09-19T01:44:00Z  451.459  20.058  19.406  3.47883E-16  SWARM-A  3.126  19.901
2015-09-19T01:44:30Z  451.599  21.989  19.382  3.53901E-16  SWARM-A  3.133  21.826
2015-09-19T01:45:00Z  451.773  23.920  19.362  3.59906E-16  SWARM-A  3.140  23.750
2015-09-19T01:45:30Z  451.979  25.850  19.344  3.65891E-16  SWARM-A  3.147  25.675
2015-09-19T01:46:00Z  452.215  27.779  19.330  3.71799E-16  SWARM-A  3.154  27.600
2015-09-19T01:46:30Z  452.479  29.708  19.320  3.77649E-16  SWARM-A  3.162  29.525
