2015-09-18T23:43:00Z  479.316  -84.466  20.433  5.193E-16  SWARM-A
2015-09-18T23:43:30Z  479.150  -82.734  27.510  5.076E-16  SWARM-A
2015-09-18T23:44:00Z  478.936  -80.933  31.786  5.006E-16  SWARM-A
2015-09-18T23:44:30Z  478.673  -79.096  34.601  4.906E-16  SWARM-A
2015-09-18T23:45:00Z  478.364  -77.239  36.574  4.745E-16  SWARM-A
2015-09-18T23:45:30Z  478.008  -75.369  38.020  4.597E-16  SWARM-A
2015-09-18T23:46:00Z  477.607  -73.490  39.117  4.455E-16  SWARM-A
2015-09-18T23:46:30Z  477.164  -71.605  39.969  4.341E-16  SWARM-A
2015-09-18T23:47:00Z  476.678  -69.716  40.646  4.272E-16  SWARM-A
2015-09-18T23:47:30Z  476.153  -67.823  41.191  4.219E-16  SWARM-A
2015-09-18T23:48:00Z  475.589  -65.927  41.636  4.104E-16  SWARM-A
2015-09-18T23:48:30Z  474.990  -64.028  42.002  4.020E-16  SWARM-A
2015-09-18T23:49:00Z  474.357  -62.127  42.306  4.023E-16  SWARM-A
2015-09-18T23:49:30Z  473.693  -60.225  42.559  4.035E-16  SWARM-A
2015-09-18T23:50:00Z  473.000  -58.320  42.771  4.083E-16  SWARM-A
2015-09-18T23:50:30Z  472.281  -56.414  42.948  4.095E-16  SWARM-A
2015-09-18T23:51:00Z  471.538  -54.507  43.097  4.089E-16  SWARM-A
2015-09-18T23:51:30Z  470.773  -52.598  43.221  4.023E-16  SWARM-A
2015-09-18T23:52:00Z  469.991  -50.687  43.324  3.961E-16  SWARM-A
2015-09-18T23:52:30Z  469.193  -48.775  43.410  3.920E-16  SWARM-A
2015-09-18T23:53:00Z  468.382  -46.862  43.480  3.878E-16  SWARM-A
2015-09-18T23:53:30Z  467.562  -44.948  43.537  3.817E-16  SWARM-A
2015-09-18T23:54:00Z  466.735  -43.032  43.582  3.749E-16  SWARM-A
2015-09-18T23:54:30Z  465.905  -41.116  43.617  3.704E-16  SWARM-A
2015-09-18T23:55:00Z  465.073  -39.198  43.643  3.696E-16  SWARM-A
2015-09-18T23:55:30Z  464.245  -37.279  43.661  3.737E-16  SWARM-A
2015-09-18T23:56:00Z  463.421  -35.359  43.672  3.830E-16  SWARM-A
2015-09-18T23:56:30Z  462.605  -33.438  43.676  3.973E-16  SWARM-A
2015-09-18T23:57:00Z  461.801  -31.515  43.675  4.141E-16  SWARM-A
2015-09-18T23:57:30Z  461.010  -29.592  43.669  4.304E-16  SWARM-A
2015-09-18T23:58:00Z  460.235  -27.668  43.659  4.438E-16  SWARM-A
2015-09-18T23:58:30Z  459.480  -25.743  43.644  4.543E-16  SWARM-A
2015-09-18T23:59:00Z  458.746  -23.817  43.627  4.615E-16  SWARM-A
2015-09-18T23:59:30Z  458.036  -21.890  43.606  4.652E-16  SWARM-A
2015-09-19T00:00:00Z  457.353  -19.962  43.582  4.660E-16  SWARM-A
2015-09-19T00:00:30Z  456.698  -18.034  43.556  4.659E-16  SWARM-A
2015-09-19T00:01:00Z  456.074  -16.105  43.527  4.683E-16  SWARM-A
2015-09-19T00:01:30Z  455.482  -14.175  43.497  4.761E-16  SWARM-A
2015-09-19T00:02:00Z  454.924  -12.244  43.466  4.896E-16  SWARM-A
2015-09-19T00:02:30Z  454.402  -10.314  43.433  5.062E-16  SWARM-A
2015-09-19T00:03:00Z  453.918  -8.382  43.399  5.219E-16  SWARM-A
2015-09-19T00:03:30Z  453.471  -6.450  43.364  5.338E-16  SWARM-A
2015-09-19T00:04:00Z  453.064  -4.518  43.328  5.417E-16  SWARM-A
2015-09-19T00:04:30Z  452.698  -2.586  43.292  5.477E-16  SWARM-A
2015-09-19T00:05:00Z  452.372  -0.653  43.255  5.536E-16  SWARM-A
2015-09-19T00:05:30Z  452.089  1.280  43.219  5.572E-16  SWARM-A
2015-09-19T00:06:00Z  451.846  3.213  43.183  5.570E-16  SWARM-A
2015-09-19T00:06:30Z  451.646  5.146  43.147  5.531E-16  SWARM-A
2015-09-19T00:07:00Z  451.488  7.080  43.111  5.460E-16  SWARM-A
2015-09-19T00:07:30Z  451.371  9.013  43.076  5.363E-16  SWARM-A
2015-09-19T00:08:00Z  451.295  10.946  43.043  5.260E-16  SWARM-A
2015-09-19T00:08:30Z  451.259  12.878  43.010  5.167E-16  SWARM-A
2015-09-19T00:09:00Z  451.264  14.811  42.979  5.108E-16  SWARM-A
2015-09-19T00:09:30Z  451.307  16.743  42.950  5.097E-16  SWARM-A
2015-09-19T00:10:00Z  451.387  18.675  42.922  5.131E-16  SWARM-A
2015-09-19T00:10:30Z  451.503  20.607  42.897  5.217E-16  SWARM-A
2015-09-19T00:11:00Z  451.655  22.538  42.874  5.336E-16  SWARM-A
2015-09-19T00:11:30Z  451.839  24.468  42.855  5.475E-16  SWARM-A
2015-09-19T00:12:00Z  452.055  26.398  42.838  5.606E-16  SWARM-A
2015-09-19T00:12:30Z  452.300  28.327  42.825  5.696E-16  SWARM-A
2015-09-19T00:13:00Z  452.573  30.256  42.817  5.722E-16  SWARM-A
2015-09-19T00:13:30Z  452.872  32.184  42.813  5.683E-16  SWARM-A
2015-09-19T00:14:00Z  453.193  34.111  42.814  5.594E-16  SWARM-A
2015-09-19T00:14:30Z  453.536  36.038  42.821  5.478E-16  SWARM-A
2015-09-19T00:15:00Z  453.898  37.963  42.834  5.368E-16  SWARM-A
2015-09-19T00:15:30Z  454.276  39.888  42.856  5.302E-16  SWARM-A
2015-09-19T00:16:00Z  454.667  41.812  42.885  5.305E-16  SWARM-A
2015-09-19T00:16:30Z  455.070  43.735  42.924  5.374E-16  SWARM-A
2015-09-19T00:17:00Z  455.482  45.657  42.974  5.451E-16  SWARM-A
2015-09-19T00:17:30Z  455.900  47.578  43.036  5.457E-16  SWARM-A
2015-09-19T00:18:00Z  456.322  49.497  43.113  5.424E-16  SWARM-A
2015-09-19T00:18:30Z  456.746  51.416  43.205  5.402E-16  SWARM-A
2015-09-19T00:19:00Z  457.168  53.334  43.317  5.374E-16  SWARM-A
2015-09-19T00:19:30Z  457.587  55.250  43.451  5.355E-16  SWARM-A
2015-09-19T00:20:00Z  457.999  57.165  43.612  5.297E-16  SWARM-A
2015-09-19T00:20:30Z  458.403  59.079  43.803  5.264E-16  SWARM-A
2015-09-19T00:21:00Z  458.797  60.991  44.032  5.247E-16  SWARM-A
2015-09-19T00:21:30Z  459.177  62.901  44.306  5.484E-16  SWARM-A
2015-09-19T00:22:00Z  459.542  64.810  44.636  5.880E-16  SWARM-A
2015-09-19T00:22:30Z  459.891  66.716  45.034  5.328E-16  SWARM-A
2015-09-19T00:23:00Z  460.220  68.620  45.521  4.239E-16  SWARM-A
2015-09-19T00:23:30Z  460.529  70.521  46.120  4.538E-16  SWARM-A
2015-09-19T00:24:00Z  460.815  72.418  46.870  5.306E-16  SWARM-A
2015-09-19T00:24:30Z  461.077  74.309  47.822  5.462E-16  SWARM-A
2015-09-19T00:25:00Z  461.314  76.194  49.062  5.477E-16  SWARM-A
2015-09-19T00:25:30Z  461.524  78.068  50.721  6.512E-16  SWARM-A
2015-09-19T00:26:00Z  461.706  79.927  53.031  7.972E-16  SWARM-A
2015-09-19T00:26:30Z  461.860  81.759  56.420  7.808E-16  SWARM-A
2015-09-19T00:27:00Z  461.984  83.544  61.764  7.142E-16  SWARM-A
2015-09-19T00:27:30Z  462.078  85.227  71.089  7.087E-16  SWARM-A
2015-09-19T00:28:00Z  462.141  86.652  89.390  7.263E-16  SWARM-A
2015-09-19T00:28:30Z  462.174  87.361  124.093  7.793E-16  SWARM-A
2015-09-19T00:29:00Z  462.175  86.830  161.065  9.116E-16  SWARM-A
2015-09-19T00:29:30Z  462.146  85.477  -178.437  9.553E-16  SWARM-A
2015-09-19T00:30:00Z  462.086  83.820  -168.138  9.700E-16  SWARM-A
2015-09-19T00:30:30Z  461.995  82.046  -162.345  9.975E-16  SWARM-A
2015-09-19T00:31:00Z  461.875  80.219  -158.723  1.025E-15  SWARM-A
2015-09-19T00:31:30Z  461.726  78.364  -156.278  1.016E-15  SWARM-A
2015-09-19T00:32:00Z  461.549  76.492  -154.534  1.019E-15  SWARM-A
2015-09-19T00:32:30Z  461.344  74.609  -153.239  1.037E-15  SWARM-A
2015-09-19T00:33:00Z  461.114  72.718  -152.247  1.057E-15  SWARM-A
2015-09-19T00:33:30Z  460.860  70.823  -151.469  1.072E-15  SWARM-A
2015-09-19T00:34:00Z  460.582  68.923  -150.849  1.082E-15  SWARM-A
2015-09-19T00:34:30Z  460.283  67.019  -150.347  1.089E-15  SWARM-A
2015-09-19T00:35:00Z  459.964  65.114  -149.935  1.095E-15  SWARM-A
2015-09-19T00:35:30Z  459.627  63.206  -149.596  1.106E-15  SWARM-A
2015-09-19T00:36:00Z  459.275  61.296  -149.314  1.120E-15  SWARM-A
2015-09-19T00:36:30Z  458.909  59.384  -149.079  1.136E-15  SWARM-A
2015-09-19T00:37:00Z  458.530  57.471  -148.882  1.151E-15  SWARM-A
2015-09-19T00:37:30Z  458.143  55.556  -148.717  1.160E-15  SWARM-A
2015-09-19T00:38:00Z  457.749  53.640  -148.579  1.167E-15  SWARM-A
2015-09-19T00:38:30Z  457.349  51.723  -148.464  1.178E-15  SWARM-A
2015-09-19T00:39:00Z  456.948  49.805  -148.368  1.199E-15  SWARM-A
2015-09-19T00:39:30Z  456.547  47.886  -148.289  1.226E-15  SWARM-A
2015-09-19T00:40:00Z  456.149  45.965  -148.225  1.247E-15  SWARM-A
2015-09-19T00:40:30Z  455.756  44.044  -148.173  1.264E-15  SWARM-A
2015-09-19T00:41:00Z  455.371  42.121  -148.132  1.281E-15  SWARM-A
2015-09-19T00:41:30Z  454.996  40.198  -148.102  1.292E-15  SWARM-A
2015-09-19T00:42:00Z  454.634  38.274  -148.079  1.301E-15  SWARM-A
2015-09-19T00:42:30Z  454.287  36.349  -148.065  1.313E-15  SWARM-A
2015-09-19T00:43:00Z  453.958  34.423  -148.057  1.324E-15  SWARM-A
2015-09-19T00:43:30Z  453.649  32.496  -148.055  1.330E-15  SWARM-A
2015-09-19T00:44:00Z  453.362  30.569  -148.058  1.332E-15  SWARM-A
2015-09-19T00:44:30Z  453.099  28.641  -148.066  1.332E-15  SWARM-A
2015-09-19T00:45:00Z  452.863  26.712  -148.078  1.332E-15  SWARM-A
2015-09-19T00:45:30Z  452.656  24.783  -148.094  1.331E-15  SWARM-A
2015-09-19T00:46:00Z  452.479  22.853  -148.114  1.333E-15  SWARM-A
2015-09-19T00:46:30Z  452.333  20.922  -148.136  1.339E-15  SWARM-A
2015-09-19T00:47:00Z  452.222  18.991  -148.161  1.351E-15  SWARM-A
2015-09-19T00:47:30Z  452.145  17.060  -148.188  1.365E-15  SWARM-A
2015-09-19T00:48:00Z  452.105  15.128  -148.217  1.380E-15  SWARM-A
2015-09-19T00:48:30Z  452.102  13.196  -148.248  1.394E-15  SWARM-A
2015-09-19T00:49:00Z  452.138  11.264  -148.280  1.406E-15  SWARM-A
2015-09-19T00:49:30Z  452.213  9.331  -148.314  1.417E-15  SWARM-A
2015-09-19T00:50:00Z  452.328  7.399  -148.348  1.425E-15  SWARM-A
2015-09-19T00:50:30Z  452.483  5.466  -148.384  1.429E-15  SWARM-A
2015-09-19T00:51:00Z  452.679  3.533  -148.420  1.431E-15  SWARM-A
2015-09-19T00:51:30Z  452.916  1.601  -148.456  1.431E-15  SWARM-A
2015-09-19T00:52:00Z  453.194  -0.332  -148.493  1.429E-15  SWARM-A
2015-09-19T00:52:30Z  453.512  -2.264  -148.529  1.423E-15  SWARM-A
2015-09-19T00:53:00Z  453.870  -4.196  -148.565  1.413E-15  SWARM-A
2015-09-19T00:53:30Z  454.267  -6.128  -148.601  1.399E-15  SWARM-A
2015-09-19T00:54:00Z  454.703  -8.059  -148.636  1.384E-15  SWARM-A
2015-09-19T00:54:30Z  455.176  -9.990  -148.671  1.369E-15  SWARM-A
2015-09-19T00:55:00Z  455.685  -11.921  -148.704  1.354E-15  SWARM-A
2015-09-19T00:55:30Z  456.229  -13.851  -148.736  1.340E-15  SWARM-A
2015-09-19T00:56:00Z  456.807  -15.780  -148.767  1.327E-15  SWARM-A
2015-09-19T00:56:30Z  457.417  -17.709  -148.795  1.312E-15  SWARM-A
2015-09-19T00:57:00Z  458.056  -19.637  -148.822  1.292E-15  SWARM-A
2015-09-19T00:57:30Z  458.723  -21.565  -148.846  1.267E-15  SWARM-A
2015-09-19T00:58:00Z  459.416  -23.491  -148.868  1.242E-15  SWARM-A
2015-09-19T00:58:30Z  460.133  -25.417  -148.886  1.221E-15  SWARM-A
2015-09-19T00:59:00Z  460.871  -27.342  -148.901  1.204E-15  SWARM-A
2015-09-19T00:59:30Z  461.627  -29.266  -148.912  1.186E-15  SWARM-A
2015-09-19T01:00:00Z  462.400  -31.189  -148.919  1.168E-15  SWARM-A
2015-09-19T01:00:30Z  463.185  -33.111  -148.921  1.149E-15  SWARM-A
2015-09-19T01:01:00Z  463.982  -35.032  -148.918  1.130E-15  SWARM-A
2015-09-19T01:01:30Z  464.786  -36.951  -148.908  1.111E-15  SWARM-A
2015-09-19T01:02:00Z  465.596  -38.870  -148.892  1.092E-15  SWARM-A
2015-09-19T01:02:30Z  466.407  -40.788  -148.868  1.072E-15  SWARM-A
2015-09-19T01:03:00Z  467.218  -42.705  -148.834  1.046E-15  SWARM-A
2015-09-19T01:03:30Z  468.025  -44.620  -148.791  1.014E-15  SWARM-A
2015-09-19T01:04:00Z  468.825  -46.534  -148.737  9.807E-16  SWARM-A
2015-09-19T01:04:30Z  469.615  -48.447  -148.669  9.502E-16  SWARM-A
2015-09-19T01:05:00Z  470.393  -50.359  -148.586  9.222E-16  SWARM-A
2015-09-19T01:05:30Z  471.156  -52.269  -148.486  8.946E-16  SWARM-A
2015-09-19T01:06:00Z  471.900  -54.178  -148.366  8.665E-16  SWARM-A
2015-09-19T01:06:30Z  472.623  -56.086  -148.222  8.424E-16  SWARM-A
2015-09-19T01:07:00Z  473.323  -57.992  -148.051  8.279E-16  SWARM-A
2015-09-19T01:07:30Z  473.996  -59.896  -147.846  8.205E-16  SWARM-A
2015-09-19T01:08:00Z  474.640  -61.799  -147.600  8.132E-16  SWARM-A
2015-09-19T01:08:30Z  475.253  -63.700  -147.307  8.012E-16  SWARM-A
2015-09-19T01:09:00Z  475.832  -65.599  -146.953  7.848E-16  SWARM-A
2015-09-19T01:09:30Z  476.376  -67.495  -146.523  7.666E-16  SWARM-A
2015-09-19T01:10:00Z  476.882  -69.388  -145.998  7.511E-16  SWARM-A
2015-09-19T01:10:30Z  477.348  -71.278  -145.347  7.363E-16  SWARM-A
2015-09-19T01:11:00Z  477.772  -73.164  -144.530  7.199E-16  SWARM-A
2015-09-19T01:11:30Z  478.154  -75.044  -143.483  7.024E-16  SWARM-A
2015-09-19T01:12:00Z  478.491  -76.915  -142.109  6.762E-16  SWARM-A
2015-09-19T01:12:30Z  478.782  -78.775  -140.246  6.424E-16  SWARM-A
2015-09-19T01:13:00Z  479.026  -80.616  -137.611  6.251E-16  SWARM-A
2015-09-19T01:13:30Z  479.222  -82.426  -133.659  6.139E-16  SWARM-A
2015-09-19T01:14:00Z  479.370  -84.174  -127.226  6.101E-16  SWARM-A
2015-09-19T01:14:30Z  479.468  -85.783  -115.539  6.063E-16  SWARM-A
2015-09-19T01:15:00Z  479.516  -87.022  -92.085  5.856E-16  SWARM-A
2015-09-19T01:15:30Z  479.514  -87.315  -53.310  5.551E-16  SWARM-A
2015-09-19T01:16:00Z  479.462  -86.422  -21.916  5.392E-16  SWARM-A
2015-09-19T01:16:30Z  479.360  -84.936  -5.936  5.598E-16  SWARM-A
2015-09-19T01:17:00Z  479.209  -83.236  2.391  5.398E-16  SWARM-A
2015-09-19T01:17:30Z  479.009  -81.450  7.272  4.952E-16  SWARM-A
2015-09-19T01:18:00Z  478.760  -79.621  10.418  4.816E-16  SWARM-A
2015-09-19T01:18:30Z  478.464  -77.768  12.588  4.627E-16  SWARM-A
2015-09-19T01:19:00Z  478.121  -75.901  14.160  4.319E-16  SWARM-A
2015-09-19T01:19:30Z  477.733  -74.025  15.342  4.097E-16  SWARM-A
2015-09-19T01:20:00Z  477.302  -72.142  16.255  3.886E-16  SWARM-A
2015-09-19T01:20:30Z  476.828  -70.253  16.976  3.675E-16  SWARM-A
2015-09-19T01:21:00Z  476.314  -68.361  17.554  3.598E-16  SWARM-A
2015-09-19T01:21:30Z  475.762  -66.466  18.025  3.555E-16  SWARM-A
2015-09-19T01:22:00Z  475.173  -64.568  18.411  3.496E-16  SWARM-A
2015-09-19T01:22:30Z  474.550  -62.668  18.731  3.452E-16  SWARM-A
2015-09-19T01:23:00Z  473.894  -60.766  18.997  3.469E-16  SWARM-A
2015-09-19T01:23:30Z  473.209  -58.862  19.220  3.469E-16  SWARM-A
2015-09-19T01:24:00Z  472.497  -56.956  19.406  3.462E-16  SWARM-A
2015-09-19T01:24:30Z  471.761  -55.049  19.562  3.423E-16  SWARM-A
2015-09-19T01:25:00Z  471.002  -53.140  19.693  3.375E-16  SWARM-A
2015-09-19T01:25:30Z  470.225  -51.230  19.801  3.335E-16  SWARM-A
2015-09-19T01:26:00Z  469.431  -49.319  19.892  3.337E-16  SWARM-A
2015-09-19T01:26:30Z  468.624  -47.406  19.966  3.370E-16  SWARM-A
2015-09-19T01:27:00Z  467.807  -45.492  20.026  3.413E-16  SWARM-A
2015-09-19T01:27:30Z  466.982  -43.577  20.075  3.476E-16  SWARM-A
2015-09-19T01:28:00Z  466.153  -41.661  20.112  3.590E-16  SWARM-A
2015-09-19T01:28:30Z  465.322  -39.743  20.140  3.764E-16  SWARM-A
2015-09-19T01:29:00Z  464.492  -37.824  20.160  3.987E-16  SWARM-A
2015-09-19T01:29:30Z  463.667  -35.905  20.173  4.237E-16  SWARM-A
2015-09-19T01:30:00Z  462.850  -33.984  20.179  4.481E-16  SWARM-A
2015-09-19T01:30:30Z  462.042  -32.062  20.180  4.696E-16  SWARM-A
2015-09-19T01:31:00Z  461.247  -30.139  20.175  4.875E-16  SWARM-A
2015-09-19T01:31:30Z  460.468  -28.215  20.166  5.011E-16  SWARM-A
2015-09-19T01:32:00Z  459.707  -26.290  20.152  5.114E-16  SWARM-A
2015-09-19T01:32:30Z  458.967  -24.364  20.135  5.192E-16  SWARM-A
2015-09-19T01:33:00Z  458.250  -22.438  20.115  5.236E-16  SWARM-A
2015-09-19T01:33:30Z  457.559  -20.510  20.092  5.261E-16  SWARM-A
2015-09-19T01:34:00Z  456.896  -18.582  20.066  5.285E-16  SWARM-A
2015-09-19T01:34:30Z  456.262  -16.653  20.039  5.326E-16  SWARM-A
2015-09-19T01:35:00Z  455.660  -14.723  20.009  5.397E-16  SWARM-A
2015-09-19T01:35:30Z  455.092  -12.793  19.978  5.503E-16  SWARM-A
2015-09-19T01:36:00Z  454.559  -10.862  19.945  5.639E-16  SWARM-A
2015-09-19T01:36:30Z  454.063  -8.931  19.911  5.803E-16  SWARM-A
2015-09-19T01:37:00Z  453.605  -6.999  19.876  5.978E-16  SWARM-A
2015-09-19T01:37:30Z  453.185  -5.067  19.841  6.128E-16  SWARM-A
2015-09-19T01:38:00Z  452.806  -3.135  19.805  6.223E-16  SWARM-A
2015-09-19T01:38:30Z  452.468  -1.202  19.768  6.265E-16  SWARM-A
2015-09-19T01:39:00Z  452.170  0.731  19.732  6.273E-16  SWARM-A
2015-09-19T01:39:30Z  451.915  2.664  19.695  6.270E-16  SWARM-A
2015-09-19T01:40:00Z  451.702  4.597  19.659  6.264E-16  SWARM-A
2015-09-19T01:40:30Z  451.530  6.530  19.623  6.245E-16  SWARM-A
2015-09-19T01:41:00Z  451.400  8.463  19.588  6.196E-16  SWARM-A
2015-09-19T01:41:30Z  451.311  10.396  19.554  6.124E-16  SWARM-A
2015-09-19T01:42:00Z  451.263  12.329  19.521  6.057E-16  SWARM-A
2015-09-19T01:42:30Z  451.255  14.262  19.490  6.019E-16  SWARM-A
2015-09-19T01:43:00Z  451.285  16.194  19.460  6.006E-16  SWARM-A
2015-09-19T01:43:30Z  451.354  18.126  19.432  5.991E-16  SWARM-A
2015-09-19T01:44:00Z  451.459  20.058  19.406  5.944E-16  SWARM-A
2015-09-19T01:44:30Z  451.599  21.989  19.382  5.880E-16  SWARM-A
2015-09-19T01:45:00Z  451.773  23.920  19.362  5.812E-16  SWARM-A
2015-09-19T01:45:30Z  451.979  25.850  19.344  5.734E-16  SWARM-A
2015-09-19T01:46:00Z  452.215  27.779  19.330  5.641E-16  SWARM-A
2015-09-19T01:46:30Z  452.479  29.708  19.320  5.547E-16  SWARM-A
2015-09-19T01:47:00Z  452.770  31.636  19.315  5.474E-16  SWARM-A
2015-09-19T01:47:30Z  453.084  33.564  19.314  5.444E-16  SWARM-A
2015-09-19T01:48:00Z  453.420  35.490  19.319  5.468E-16  SWARM-A
2015-09-19T01:48:30Z  453.775  37.416  19.331  5.524E-16  SWARM-A
2015-09-19T01:49:00Z  454.148  39.341  19.350  5.567E-16  SWARM-A
2015-09-19T01:49:30Z  454.535  41.265  19.377  5.567E-16  SWARM-A
2015-09-19T01:50:00Z  454.934  43.189  19.413  5.523E-16  SWARM-A
2015-09-19T01:50:30Z  455.342  45.111  19.459  5.440E-16  SWARM-A
2015-09-19T01:51:00Z  455.758  47.032  19.518  5.342E-16  SWARM-A
2015-09-19T01:51:30Z  456.178  48.952  19.590  5.281E-16  SWARM-A
2015-09-19T01:52:00Z  456.600  50.871  19.678  5.224E-16  SWARM-A
2015-09-19T01:52:30Z  457.022  52.789  19.784  5.141E-16  SWARM-A
2015-09-19T01:53:00Z  457.440  54.706  19.911  5.121E-16  SWARM-A
2015-09-19T01:53:30Z  457.854  56.621  20.063  5.100E-16  SWARM-A
2015-09-19T01:54:00Z  458.259  58.535  20.245  5.115E-16  SWARM-A
2015-09-19T01:54:30Z  458.655  60.448  20.463  5.011E-16  SWARM-A
2015-09-19T01:55:00Z  459.038  62.359  20.723  4.834E-16  SWARM-A
2015-09-19T01:55:30Z  459.407  64.268  21.035  5.034E-16  SWARM-A
2015-09-19T01:56:00Z  459.759  66.175  21.412  5.088E-16  SWARM-A
2015-09-19T01:56:30Z  460.093  68.080  21.871  4.437E-16  SWARM-A
2015-09-19T01:57:00Z  460.406  69.982  22.435  4.458E-16  SWARM-A
2015-09-19T01:57:30Z  460.698  71.880  23.137  4.830E-16  SWARM-A
2015-09-19T01:58:00Z  460.966  73.773  24.024  4.648E-16  SWARM-A
2015-09-19T01:58:30Z  461.209  75.660  25.171  4.948E-16  SWARM-A
2015-09-19T01:59:00Z  461.425  77.537  26.692  5.347E-16  SWARM-A
2015-09-19T01:59:30Z  461.614  79.401  28.785  6.255E-16  SWARM-A
2015-09-19T02:00:00Z  461.775  81.243  31.803  8.465E-16  SWARM-A
2015-09-19T02:00:30Z  461.906  83.045  36.455  1.081E-15  SWARM-A
2015-09-19T02:01:00Z  462.007  84.766  44.319  9.337E-16  SWARM-A
2015-09-19T02:01:30Z  462.078  86.293  59.282  8.575E-16  SWARM-A
2015-09-19T02:02:00Z  462.118  87.276  89.134  8.582E-16  SWARM-A
2015-09-19T02:02:30Z  462.127  87.098  128.659  8.704E-16  SWARM-A
2015-09-19T02:03:00Z  462.105  85.907  153.674  9.317E-16  SWARM-A
2015-09-19T02:03:30Z  462.053  84.307  166.073  1.022E-15  SWARM-A
2015-09-19T02:04:00Z  461.970  82.557  172.810  1.062E-15  SWARM-A
2015-09-19T02:04:30Z  461.857  80.742  176.910  1.068E-15  SWARM-A
2015-09-19T02:05:00Z  461.714  78.893  179.624  1.056E-15  SWARM-A
2015-09-19T02:05:30Z  461.544  77.025  -178.466  1.066E-15  SWARM-A
2015-09-19T02:06:00Z  461.346  75.144  -177.063  1.090E-15  SWARM-A
2015-09-19T02:06:30Z  461.122  73.256  -175.996  1.100E-15  SWARM-A
2015-09-19T02:07:00Z  460.873  71.361  -175.165  1.101E-15  SWARM-A
2015-09-19T02:07:30Z  460.601  69.462  -174.505  1.100E-15  SWARM-A
2015-09-19T02:08:00Z  460.307  67.560  -173.973  1.097E-15  SWARM-A
2015-09-19T02:08:30Z  459.993  65.655  -173.538  1.099E-15  SWARM-A
2015-09-19T02:09:00Z  459.660  63.747  -173.181  1.108E-15  SWARM-A
2015-09-19T02:09:30Z  459.311  61.838  -172.884  1.123E-15  SWARM-A
2015-09-19T02:10:00Z  458.948  59.926  -172.636  1.140E-15  SWARM-A
2015-09-19T02:10:30Z  458.573  58.014  -172.429  1.156E-15  SWARM-A
2015-09-19T02:11:00Z  458.188  56.099  -172.256  1.170E-15  SWARM-A
2015-09-19T02:11:30Z  457.795  54.184  -172.111  1.180E-15  SWARM-A
2015-09-19T02:12:00Z  457.397  52.267  -171.990  1.187E-15  SWARM-A
2015-09-19T02:12:30Z  456.996  50.349  -171.889  1.197E-15  SWARM-A
2015-09-19T02:13:00Z  456.594  48.430  -171.806  1.209E-15  SWARM-A
2015-09-19T02:13:30Z  456.195  46.510  -171.738  1.220E-15  SWARM-A
2015-09-19T02:14:00Z  455.800  44.589  -171.683  1.229E-15  SWARM-A
2015-09-19T02:14:30Z  455.413  42.666  -171.639  1.236E-15  SWARM-A
2015-09-19T02:15:00Z  455.035  40.743  -171.606  1.238E-15  SWARM-A
2015-09-19T02:15:30Z  454.670  38.819  -171.581  1.235E-15  SWARM-A
2015-09-19T02:16:00Z  454.319  36.895  -171.565  1.232E-15  SWARM-A
