2015-09-19T00:52:30Z  453.512  -2.264  -148.529  1.528E-15  SWARM-A
2015-09-19T00:53:00Z  453.870  -4.196  -148.565  1.516E-15  SWARM-A
2015-09-19T00:53:30Z  454.267  -6.128  -148.601  1.503E-15  SWARM-A
2015-09-19T00:54:00Z  454.703  -8.059  -148.636  1.489E-15  SWARM-A
2015-09-19T00:54:30Z  455.176  -9.990  -148.671  1.473E-15  SWARM-A
2015-09-19T00:55:00Z  455.685  -11.921  -148.704  1.457E-15  SWARM-A
2015-09-19T00:55:30Z  456.229  -13.851  -148.736  1.438E-15  SWARM-A
2015-09-19T00:56:00Z  456.807  -15.780  -148.767  1.419E-15  SWARM-A
2015-09-19T00:56:30Z  457.417  -17.709  -148.795  1.398E-15  SWARM-A
2015-09-19T00:57:00Z  458.056  -19.637  -148.822  1.377E-15  SWARM-A
2015-09-19T00:57:30Z  458.723  -21.565  -148.846  1.353E-15  SWARM-A
2015-09-19T00:58:00Z  459.416  -23.491  -148.868  1.329E-15  SWARM-A
2015-09-19T00:58:30Z  460.133  -25.417  -148.886  1.303E-15  SWARM-A
2015-09-19T00:59:00Z  460.871  -27.342  -148.901  1.277E-15  SWARM-A
2015-09-19T00:59:30Z  461.627  -29.266  -148.912  1.248E-15  SWARM-A
2015-09-19T01:00:00Z  462.400  -31.189  -148.919  1.219E-15  SWARM-A
2015-09-19T01:00:30Z  463.185  -33.111  -148.921  1.189E-15  SWARM-A
2015-09-19T01:01:00Z  463.982  -35.032  -148.918  1.158E-15  SWARM-A
2015-09-19T01:01:30Z  464.786  -36.951  -148.908  1.127E-15  SWARM-A
2015-09-19T01:02:00Z  465.596  -38.870  -148.892  1.094E-15  SWARM-A
2015-09-19T01:02:30Z  466.407  -40.788  -148.868  1.062E-15  SWARM-A
2015-09-19T01:03:00Z  467.218  -42.705  -148.834  1.029E-15  SWARM-A
2015-09-19T01:03:30Z  468.025  -44.620  -148.791  9.958E-16  SWARM-A
2015-09-19T01:04:00Z  468.825  -46.534  -148.737  9.631E-16  SWARM-A
2015-09-19T01:04:30Z  469.615  -48.447  -148.669  9.309E-16  SWARM-A
2015-09-19T01:05:00Z  470.393  -50.359  -148.586  8.993E-16  SWARM-A
2015-09-19T01:05:30Z  471.156  -52.269  -148.486  8.685E-16  SWARM-A
2015-09-19T01:06:00Z  471.900  -54.178  -148.366  8.386E-16  SWARM-A
2015-09-19T01:06:30Z  472.623  -56.086  -148.222  8.098E-16  SWARM-A
2015-09-19T01:07:00Z  473.323  -57.992  -148.051  7.822E-16  SWARM-A
2015-09-19T01:07:30Z  473.996  -59.896  -147.846  7.559E-16  SWARM-A
2015-09-19T01:08:00Z  474.640  -61.799  -147.600  7.310E-16  SWARM-A
2015-09-19T01:08:30Z  475.253  -63.700  -147.307  7.075E-16  SWARM-A
2015-09-19T01:09:00Z  475.832  -65.599  -146.953  6.855E-16  SWARM-A
2015-09-19T01:09:30Z  476.376  -67.495  -146.523  6.649E-16  SWARM-A
2015-09-19T01:10:00Z  476.882  -69.388  -145.998  6.457E-16  SWARM-A
2015-09-19T01:10:30Z  477.348  -71.278  -145.347  6.280E-16  SWARM-A
2015-09-19T01:11:00Z  477.772  -73.164  -144.530  6.116E-16  SWARM-A
2015-09-19T01:11:30Z  478.154  -75.044  -143.483  5.964E-16  SWARM-A
2015-09-19T01:12:00Z  478.491  -76.915  -142.109  5.825E-16  SWARM-A
2015-09-19T01:12:30Z  478.782  -78.775  -140.246  5.697E-16  SWARM-A
2015-09-19T01:13:00Z  479.026  -80.616  -137.611  5.579E-16  SWARM-A
2015-09-19T01:13:30Z  479.222  -82.426  -133.659  5.471E-16  SWARM-A
2015-09-19T01:14:00Z  479.370  -84.174  -127.226  5.371E-16  SWARM-A
2015-09-19T01:14:30Z  479.468  -85.783  -115.539  5.278E-16  SWARM-A
2015-09-19T01:15:00Z  479.516  -87.022  -92.085  5.192E-16  SWARM-A
2015-09-19T01:15:30Z  479.514  -87.315  -53.310  5.111E-16  SWARM-A
2015-09-19T01:16:00Z  479.462  -86.422  -21.916  5.035E-16  SWARM-A
2015-09-19T01:16:30Z  479.360  -84.936  -5.936  4.962E-16  SWARM-A
2015-09-19T01:17:00Z  479.209  -83.236  2.391  4.892E-16  SWARM-A
2015-09-19T01:17:30Z  479.009  -81.450  7.272  4.824E-16  SWARM-A
2015-09-19T01:18:00Z  478.760  -79.621  10.418  4.758E-16  SWARM-A
2015-09-19T01:18:30Z  478.464  -77.768  12.588  4.693E-16  SWARM-A
2015-09-19T01:19:00Z  478.121  -75.901  14.160  4.629E-16  SWARM-A
2015-09-19T01:19:30Z  477.733  -74.025  15.342  4.565E-16  SWARM-A
2015-09-19T01:20:00Z  477.302  -72.142  16.255  4.502E-16  SWARM-A
2015-09-19T01:20:30Z  476.828  -70.253  16.976  4.439E-16  SWARM-A
2015-09-19T01:21:00Z  476.314  -68.361  17.554  4.378E-16  SWARM-A
2015-09-19T01:21:30Z  475.762  -66.466  18.025  4.318E-16  SWARM-A
2015-09-19T01:22:00Z  475.173  -64.568  18.411  4.259E-16  SWARM-A
2015-09-19T01:22:30Z  474.550  -62.668  18.731  4.203E-16  SWARM-A
2015-09-19T01:23:00Z  473.894  -60.766  18.997  4.150E-16  SWARM-A
2015-09-19T01:23:30Z  473.209  -58.862  19.220  4.101E-16  SWARM-A
2015-09-19T01:24:00Z  472.497  -56.956  19.406  4.057E-16  SWARM-A
2015-09-19T01:24:30Z  471.761  -55.049  19.562  4.019E-16  SWARM-A
2015-09-19T01:25:00Z  471.002  -53.140  19.693  3.987E-16  SWARM-A
2015-09-19T01:25:30Z  470.225  -51.230  19.801  3.963E-16  SWARM-A
2015-09-19T01:26:00Z  469.431  -49.319  19.892  3.947E-16  SWARM-A
2015-09-19T01:26:30Z  468.624  -47.406  19.966  3.941E-16  SWARM-A
2015-09-19T01:27:00Z  467.807  -45.492  20.026  3.944E-16  SWARM-A
2015-09-19T01:27:30Z  466.982  -43.577  20.075  3.959E-16  SWARM-A
2015-09-19T01:28:00Z  466.153  -41.661  20.112  3.984E-16  SWARM-A
2015-09-19T01:28:30Z  465.322  -39.743  20.140  4.021E-16  SWARM-A
2015-09-19T01:29:00Z  464.492  -37.824  20.160  4.071E-16  SWARM-A
2015-09-19T01:29:30Z  463.667  -35.905  20.173  4.133E-16  SWARM-A
2015-09-19T01:30:00Z  462.850  -33.984  20.179  4.206E-16  SWARM-A
2015-09-19T01:30:30Z  462.042  -32.062  20.180  4.292E-16  SWARM-A
2015-09-19T01:31:00Z  461.247  -30.139  20.175  4.389E-16  SWARM-A
2015-09-19T01:31:30Z  460.468  -28.215  20.166  4.496E-16  SWARM-A
2015-09-19T01:32:00Z  459.707  -26.290  20.152  4.612E-16  SWARM-A
2015-09-19T01:32:30Z  458.967  -24.364  20.135  4.735E-16  SWARM-A
2015-09-19T01:33:00Z  458.250  -22.438  20.115  4.864E-16  SWARM-A
2015-09-19T01:33:30Z  457.559  -20.510  20.092  4.996E-16  SWARM-A
2015-09-19T01:34:00Z  456.896  -18.582  20.066  5.129E-16  SWARM-A
2015-09-19T01:34:30Z  456.262  -16.653  20.039  5.260E-16  SWARM-A
2015-09-19T01:35:00Z  455.660  -14.723  20.009  5.385E-16  SWARM-A
2015-09-19T01:35:30Z  455.092  -12.793  19.978  5.503E-16  SWARM-A
2015-09-19T01:36:00Z  454.559  -10.862  19.945  5.611E-16  SWARM-A
2015-09-19T01:36:30Z  454.063  -8.931  19.911  5.704E-16  SWARM-A
2015-09-19T01:37:00Z  453.605  -6.999  19.876  5.783E-16  SWARM-A
2015-09-19T01:37:30Z  453.185  -5.067  19.841  5.843E-16  SWARM-A
2015-09-19T01:38:00Z  452.806  -3.135  19.805  5.885E-16  SWARM-A
2015-09-19T01:38:30Z  452.468  -1.202  19.768  5.907E-16  SWARM-A
2015-09-19T01:39:00Z  452.170  0.731  19.732  5.909E-16  SWARM-A
2015-09-19T01:39:30Z  451.915  2.664  19.695  5.892E-16  SWARM-A
2015-09-19T01:40:00Z  451.702  4.597  19.659  5.856E-16  SWARM-A
2015-09-19T01:40:30Z  451.530  6.530  19.623  5.804E-16  SWARM-A
2015-09-19T01:41:00Z  451.400  8.463  19.588  5.738E-16  SWARM-A
2015-09-19T01:41:30Z  451.311  10.396  19.554  5.660E-16  SWARM-A
2015-09-19T01:42:00Z  451.263  12.329  19.521  5.573E-16  SWARM-A
2015-09-19T01:42:30Z  451.255  14.262  19.490  5.481E-16  SWARM-A
2015-09-19T01:43:00Z  451.285  16.194  19.460  5.386E-16  SWARM-A
2015-09-19T01:43:30Z  451.354  18.126  19.432  5.293E-16  SWARM-A
2015-09-19T01:44:00Z  451.459  20.058  19.406  5.204E-16  SWARM-A
2015-09-19T01:44:30Z  451.599  21.989  19.382  5.122E-16  SWARM-A
2015-09-19T01:45:00Z  451.773  23.920  19.362  5.050E-16  SWARM-A
2015-09-19T01:45:30Z  451.979  25.850  19.344  4.991E-16  SWARM-A
2015-09-19T01:46:00Z  452.215  27.779  19.330  4.945E-16  SWARM-A
2015-09-19T01:46:30Z  452.479  29.708  19.320  4.914E-16  SWARM-A
2015-09-19T01:47:00Z  452.770  31.636  19.315  4.900E-16  SWARM-A
2015-09-19T01:47:30Z  453.084  33.564  19.314  4.903E-16  SWARM-A
2015-09-19T01:48:00Z  453.420  35.490  19.319  4.923E-16  SWARM-A
2015-09-19T01:48:30Z  453.775  37.416  19.331  4.960E-16  SWARM-A
2015-09-19T01:49:00Z  454.148  39.341  19.350  5.012E-16  SWARM-A
2015-09-19T01:49:30Z  454.535  41.265  19.377  5.080E-16  SWARM-A
2015-09-19T01:50:00Z  454.934  43.189  19.413  5.161E-16  SWARM-A
2015-09-19T01:50:30Z  455.342  45.111  19.459  5.255E-16  SWARM-A
2015-09-19T01:51:00Z  455.758  47.032  19.518  5.360E-16  SWARM-A
2015-09-19T01:51:30Z  456.178  48.952  19.590  5.474E-16  SWARM-A
2015-09-19T01:52:00Z  456.600  50.871  19.678  5.596E-16  SWARM-A
2015-09-19T01:52:30Z  457.022  52.789  19.784  5.724E-16  SWARM-A
2015-09-19T01:53:00Z  457.440  54.706  19.911  5.858E-16  SWARM-A
2015-09-19T01:53:30Z  457.854  56.621  20.063  5.995E-16  SWARM-A
2015-09-19T01:54:00Z  458.259  58.535  20.245  6.136E-16  SWARM-A
2015-09-19T01:54:30Z  458.655  60.448  20.463  6.279E-16  SWARM-A
2015-09-19T01:55:00Z  459.038  62.359  20.723  6.423E-16  SWARM-A
2015-09-19T01:55:30Z  459.407  64.268  21.035  6.569E-16  SWARM-A
2015-09-19T01:56:00Z  459.759  66.175  21.412  6.715E-16  SWARM-A
2015-09-19T01:56:30Z  460.093  68.080  21.871  6.862E-16  SWARM-A
2015-09-19T01:57:00Z  460.406  69.982  22.435  7.008E-16  SWARM-A
2015-09-19T01:57:30Z  460.698  71.880  23.137  7.154E-16  SWARM-A
2015-09-19T01:58:00Z  460.966  73.773  24.024  7.300E-16  SWARM-A
2015-09-19T01:58:30Z  461.209  75.660  25.171  7.444E-16  SWARM-A
2015-09-19T01:59:00Z  461.425  77.537  26.692  7.587E-16  SWARM-A
2015-09-19T01:59:30Z  461.614  79.401  28.785  7.728E-16  SWARM-A
2015-09-19T02:00:00Z  461.775  81.243  31.803  7.867E-16  SWARM-A
2015-09-19T02:00:30Z  461.906  83.045  36.455  8.005E-16  SWARM-A
2015-09-19T02:01:00Z  462.007  84.766  44.319  8.141E-16  SWARM-A
2015-09-19T02:01:30Z  462.078  86.293  59.282  8.276E-16  SWARM-A
2015-09-19T02:02:00Z  462.118  87.276  89.134  8.410E-16  SWARM-A
2015-09-19T02:02:30Z  462.127  87.098  128.659  8.543E-16  SWARM-A
2015-09-19T02:03:00Z  462.105  85.907  153.674  8.676E-16  SWARM-A
2015-09-19T02:03:30Z  462.053  84.307  166.073  8.809E-16  SWARM-A
2015-09-19T02:04:00Z  461.970  82.557  172.810  8.944E-16  SWARM-A
2015-09-19T02:04:30Z  461.857  80.742  176.910  9.081E-16  SWARM-A
2015-09-19T02:05:00Z  461.714  78.893  179.624  9.220E-16  SWARM-A
2015-09-19T02:05:30Z  461.544  77.025  -178.466  9.363E-16  SWARM-A
2015-09-19T02:06:00Z  461.346  75.144  -177.063  9.509E-16  SWARM-A
2015-09-19T02:06:30Z  461.122  73.256  -175.996  9.661E-16  SWARM-A
2015-09-19T02:07:00Z  460.873  71.361  -175.165  9.818E-16  SWARM-A
2015-09-19T02:07:30Z  460.601  69.462  -174.505  9.980E-16  SWARM-A
2015-09-19T02:08:00Z  460.307  67.560  -173.973  1.015E-15  SWARM-A
2015-09-19T02:08:30Z  459.993  65.655  -173.538  1.033E-15  SWARM-A
2015-09-19T02:09:00Z  459.660  63.747  -173.181  1.051E-15  SWARM-A
2015-09-19T02:09:30Z  459.311  61.838  -172.884  1.070E-15  SWARM-A
2015-09-19T02:10:00Z  458.948  59.926  -172.636  1.089E-15  SWARM-A
2015-09-19T02:10:30Z  458.573  58.014  -172.429  1.110E-15  SWARM-A
2015-09-19T02:11:00Z  458.188  56.099  -172.256  1.131E-15  SWARM-A
2015-09-19T02:11:30Z  457.795  54.184  -172.111  1.153E-15  SWARM-A
2015-09-19T02:12:00Z  457.397  52.267  -171.990  1.175E-15  SWARM-A
2015-09-19T02:12:30Z  456.996  50.349  -171.889  1.198E-15  SWARM-A
2015-09-19T02:13:00Z  456.594  48.430  -171.806  1.221E-15  SWARM-A
2015-09-19T02:13:30Z  456.195  46.510  -171.738  1.245E-15  SWARM-A
2015-09-19T02:14:00Z  455.800  44.589  -171.683  1.269E-15  SWARM-A
2015-09-19T02:14:30Z  455.413  42.666  -171.639  1.293E-15  SWARM-A
2015-09-19T02:15:00Z  455.035  40.743  -171.606  1.318E-15  SWARM-A
2015-09-19T02:15:30Z  454.670  38.819  -171.581  1.342E-15  SWARM-A
2015-09-19T02:16:00Z  454.319  36.895  -171.565  1.366E-15  SWARM-A
