2003-11-02T23:34:30Z  396.452  49.479  -167.785  5.45805E-15  CHAMP  12.659  130.609
2003-11-02T23:34:40Z  396.318  48.831  -167.754  5.51981E-15  CHAMP  12.664  131.260
2003-11-02T23:34:50Z  396.183  48.183  -167.725  5.58693E-15  CHAMP  12.669  131.910
2003-11-02T23:35:00Z  396.049  47.535  -167.698  5.66871E-15  CHAMP  12.673  132.560
2003-11-02T23:35:10Z  395.915  46.886  -167.673  5.74480E-15  CHAMP  12.678  133.211
2003-11-02T23:35:20Z  395.781  46.237  -167.649  5.81274E-15  CHAMP  12.682  133.861
2003-11-02T23:35:30Z  395.647  45.589  -167.627  5.88427E-15  CHAMP  12.686  134.512
2003-11-02T23:35:40Z  395.515  44.940  -167.606  5.94038E-15  CHAMP  12.690  135.162
2003-11-02T23:35:50Z  395.382  44.291  -167.587  5.99009E-15  CHAMP  12.694  135.813
2003-11-02T23:36:00Z  395.251  43.642  -167.569  6.02944E-15  CHAMP  12.698  136.463
2003-11-02T23:36:10Z  395.120  42.992  -167.552  6.06460E-15  CHAMP  12.702  137.113
2003-11-02T23:36:20Z  394.991  42.343  -167.537  6.08604E-15  CHAMP  12.706  137.764
2003-11-02T23:36:30Z  394.862  41.694  -167.522  6.12303E-15  CHAMP  12.710  138.414
2003-11-02T23:36:40Z  394.735  41.044  -167.509  6.18572E-15  CHAMP  12.714  139.064
2003-11-02T23:36:50Z  394.609  40.394  -167.497  6.25224E-15  CHAMP  12.717  139.715
2003-11-02T23:37:00Z  394.484  39.745  -167.486  6.29623E-15  CHAMP  12.721  140.365
2003-11-02T23:37:10Z  394.360  39.095  -167.475  6.33012E-15  CHAMP  12.724  141.015
2003-11-02T23:37:20Z  394.239  38.445  -167.466  6.37707E-15  CHAMP  12.727  141.666
2003-11-02T23:37:30Z  394.118  37.795  -167.458  6.41499E-15  CHAMP  12.731  142.316
2003-11-02T23:37:40Z  394.000  37.145  -167.450  6.45150E-15  CHAMP  12.734  142.966
2003-11-02T23:37:50Z  393.883  36.494  -167.444  6.49676E-15  CHAMP  12.737  143.617
2003-11-02T23:38:00Z  393.768  35.844  -167.438  6.52797E-15  CHAMP  12.740  144.267
2003-11-02T23:38:10Z  393.655  35.193  -167.433  6.54696E-15  CHAMP  12.744  144.917
2003-11-02T23:38:20Z  393.544  34.543  -167.428  6.56770E-15  CHAMP  12.747  145.567
2003-11-02T23:38:30Z  393.435  33.892  -167.425  6.59381E-15  CHAMP  12.750  146.218
2003-11-02T23:38:40Z  393.329  33.242  -167.422  6.61138E-15  CHAMP  12.753  146.868
2003-11-02T23:38:50Z  393.225  32.591  -167.420  6.63723E-15  CHAMP  12.756  147.518
2003-11-02T23:39:00Z  393.123  31.940  -167.418  6.67492E-15  CHAMP  12.758  148.168
2003-11-02T23:39:10Z  393.024  31.289  -167.417  6.70192E-15  CHAMP  12.761  148.818
2003-11-02T23:39:20Z  392.927  30.638  -167.417  6.71691E-15  CHAMP  12.764  149.468
2003-11-02T23:39:30Z  392.834  29.987  -167.417  6.70440E-15  CHAMP  12.767  150.119
2003-11-02T23:39:40Z  392.742  29.335  -167.417  6.70813E-15  CHAMP  12.770  150.769
2003-11-02T23:39:50Z  392.654  28.684  -167.418  6.73434E-15  CHAMP  12.772  151.419
2003-11-02T23:40:00Z  392.569  28.033  -167.420  6.76154E-15  CHAMP  12.775  152.069
2003-11-02T23:40:10Z  392.486  27.381  -167.422  6.78993E-15  CHAMP  12.778  152.719
2003-11-02T23:40:20Z  392.407  26.729  -167.425  6.82196E-15  CHAMP  12.780  153.369
2003-11-02T23:40:30Z  392.331  26.078  -167.428  6.85557E-15  CHAMP  12.783  154.019
2003-11-02T23:40:40Z  392.257  25.426  -167.431  6.88525E-15  CHAMP  12.785  154.669
2003-11-02T23:40:50Z  392.188  24.774  -167.435  6.89528E-15  CHAMP  12.788  155.319
2003-11-02T23:41:00Z  392.121  24.123  -167.440  6.91034E-15  CHAMP  12.790  155.969
2003-11-02T23:41:10Z  392.058  23.471  -167.444  6.95892E-15  CHAMP  12.793  156.619
2003-11-02T23:41:20Z  391.999  22.819  -167.449  7.01281E-15  CHAMP  12.795  157.269
2003-11-02T23:41:30Z  391.943  22.167  -167.455  7.05093E-15  CHAMP  12.798  157.919
2003-11-02T23:41:40Z  391.891  21.515  -167.460  7.09004E-15  CHAMP  12.800  158.569
2003-11-02T23:41:50Z  391.842  20.862  -167.466  7.12994E-15  CHAMP  12.802  159.219
2003-11-02T23:42:00Z  391.797  20.210  -167.473  7.16448E-15  CHAMP  12.805  159.869
2003-11-02T23:42:10Z  391.756  19.558  -167.479  7.18990E-15  CHAMP  12.807  160.519
2003-11-02T23:42:20Z  391.719  18.906  -167.486  7.20587E-15  CHAMP  12.809  161.169
2003-11-02T23:42:30Z  391.685  18.253  -167.493  7.22324E-15  CHAMP  12.812  161.819
2003-11-02T23:42:40Z  391.656  17.601  -167.501  7.23266E-15  CHAMP  12.814  162.469
2003-11-02T23:42:50Z  391.630  16.949  -167.508  7.23440E-15  CHAMP  12.816  163.119
2003-11-02T23:43:00Z  391.609  16.296  -167.516  7.24265E-15  CHAMP  12.819  163.768
2003-11-02T23:43:10Z  391.592  15.644  -167.525  7.24397E-15  CHAMP  12.821  164.418
2003-11-02T23:43:20Z  391.579  14.991  -167.533  7.24553E-15  CHAMP  12.823  165.068
2003-11-02T23:43:30Z  391.570  14.338  -167.541  7.24096E-15  CHAMP  12.825  165.718
2003-11-02T23:43:40Z  391.565  13.686  -167.550  7.23594E-15  CHAMP  12.827  166.368
2003-11-02T23:43:50Z  391.565  13.033  -167.559  7.21858E-15  CHAMP  12.830  167.017
2003-11-02T23:44:00Z  391.569  12.381  -167.568  7.19348E-15  CHAMP  12.832  167.667
2003-11-02T23:44:10Z  391.577  11.728  -167.577  7.17098E-15  CHAMP  12.834  168.317
2003-11-02T23:44:20Z  391.590  11.075  -167.587  7.15864E-15  CHAMP  12.836  168.966
2003-11-02T23:44:30Z  391.607  10.422  -167.596  7.15021E-15  CHAMP  12.838  169.616
2003-11-02T23:44:40Z  391.628  9.770  -167.606  7.13182E-15  CHAMP  12.840  170.266
2003-11-02T23:44:50Z  391.654  9.117  -167.616  7.10518E-15  CHAMP  12.842  170.916
2003-11-02T23:45:00Z  391.685  8.464  -167.626  7.07356E-15  CHAMP  12.845  171.565
2003-11-02T23:45:10Z  391.720  7.811  -167.636  7.05005E-15  CHAMP  12.847  172.215
2003-11-02T23:45:20Z  391.759  7.158  -167.646  7.03432E-15  CHAMP  12.849  172.864
2003-11-02T23:45:30Z  391.803  6.505  -167.656  7.01459E-15  CHAMP  12.851  173.514
2003-11-02T23:45:40Z  391.852  5.853  -167.667  6.99310E-15  CHAMP  12.853  174.164
2003-11-02T23:45:50Z  391.905  5.200  -167.677  6.97754E-15  CHAMP  12.855  174.813
2003-11-02T23:46:00Z  391.962  4.547  -167.687  6.96647E-15  CHAMP  12.857  175.463
2003-11-02T23:46:10Z  392.025  3.894  -167.698  6.95540E-15  CHAMP  12.859  176.112
2003-11-02T23:46:20Z  392.091  3.241  -167.708  6.94570E-15  CHAMP  12.861  176.762
2003-11-02T23:46:30Z  392.163  2.588  -167.719  6.92658E-15  CHAMP  12.863  177.411
2003-11-02T23:46:40Z  392.239  1.936  -167.730  6.91319E-15  CHAMP  12.865  178.061
2003-11-02T23:46:50Z  392.319  1.283  -167.740  6.91725E-15  CHAMP  12.868  178.710
2003-11-02T23:47:00Z  392.404  0.630  -167.751  6.92336E-15  CHAMP  12.870  179.360
2003-11-02T23:47:10Z  392.494  -0.023  -167.762  6.92092E-15  CHAMP  12.872  180.009
2003-11-02T23:47:20Z  392.588  -0.676  -167.772  6.91039E-15  CHAMP  12.874  180.658
2003-11-02T23:47:30Z  392.687  -1.328  -167.783  6.90957E-15  CHAMP  12.876  181.308
2003-11-02T23:47:40Z  392.790  -1.981  -167.794  6.91515E-15  CHAMP  12.878  181.957
2003-11-02T23:47:50Z  392.898  -2.634  -167.804  6.93150E-15  CHAMP  12.880  182.607
2003-11-02T23:48:00Z  393.010  -3.287  -167.815  6.94208E-15  CHAMP  12.882  183.256
2003-11-02T23:48:10Z  393.127  -3.939  -167.825  6.94367E-15  CHAMP  12.884  183.905
2003-11-02T23:48:20Z  393.248  -4.592  -167.836  6.94018E-15  CHAMP  12.886  184.555
2003-11-02T23:48:30Z  393.373  -5.244  -167.846  6.92823E-15  CHAMP  12.888  185.204
2003-11-02T23:48:40Z  393.503  -5.897  -167.857  6.93208E-15  CHAMP  12.890  185.853
2003-11-02T23:48:50Z  393.637  -6.549  -167.867  6.93812E-15  CHAMP  12.892  186.502
2003-11-02T23:49:00Z  393.776  -7.202  -167.877  6.92694E-15  CHAMP  12.894  187.152
2003-11-02T23:49:10Z  393.919  -7.854  -167.887  6.93000E-15  CHAMP  12.897  187.801
2003-11-02T23:49:20Z  394.066  -8.507  -167.897  6.93734E-15  CHAMP  12.899  188.450
2003-11-02T23:49:30Z  394.217  -9.159  -167.907  6.95975E-15  CHAMP  12.901  189.099
2003-11-02T23:49:40Z  394.372  -9.811  -167.917  6.97831E-15  CHAMP  12.903  189.748
2003-11-02T23:49:50Z  394.532  -10.464  -167.927  7.00193E-15  CHAMP  12.905  190.397
2003-11-02T23:50:00Z  394.695  -11.116  -167.937  7.02086E-15  CHAMP  12.907  191.047
2003-11-02T23:50:10Z  394.862  -11.768  -167.946  7.03415E-15  CHAMP  12.909  191.696
2003-11-02T23:50:20Z  395.034  -12.420  -167.955  7.03844E-15  CHAMP  12.912  192.345
2003-11-02T23:50:30Z  395.209  -13.072  -167.964  7.04522E-15  CHAMP  12.914  192.994
2003-11-02T23:50:40Z  395.388  -13.724  -167.973  7.06372E-15  CHAMP  12.916  193.643
2003-11-02T23:50:50Z  395.571  -14.376  -167.982  7.07588E-15  CHAMP  12.918  194.292
2003-11-02T23:51:00Z  395.758  -15.028  -167.991  7.09236E-15  CHAMP  12.920  194.941
2003-11-02T23:51:10Z  395.948  -15.679  -167.999  7.10681E-15  CHAMP  12.922  195.590
2003-11-02T23:51:20Z  396.142  -16.331  -168.007  7.11569E-15  CHAMP  12.925  196.239
2003-11-02T23:51:30Z  396.339  -16.982  -168.015  7.10005E-15  CHAMP  12.927  196.888
2003-11-02T23:51:40Z  396.540  -17.634  -168.023  7.07733E-15  CHAMP  12.929  197.537
2003-11-02T23:51:50Z  396.744  -18.285  -168.030  7.06027E-15  CHAMP  12.932  198.186
2003-11-02T23:52:00Z  396.951  -18.937  -168.038  7.04740E-15  CHAMP  12.934  198.835
2003-11-02T23:52:10Z  397.162  -19.588  -168.044  7.02652E-15  CHAMP  12.936  199.483
2003-11-02T23:52:20Z  397.376  -20.239  -168.051  7.00094E-15  CHAMP  12.938  200.132
2003-11-02T23:52:30Z  397.592  -20.890  -168.058  6.98090E-15  CHAMP  12.941  200.781
2003-11-02T23:52:40Z  397.812  -21.541  -168.064  6.97008E-15  CHAMP  12.943  201.430
2003-11-02T23:52:50Z  398.035  -22.192  -168.069  6.94939E-15  CHAMP  12.946  202.079
2003-11-02T23:53:00Z  398.260  -22.843  -168.075  6.92076E-15  CHAMP  12.948  202.728
2003-11-02T23:53:10Z  398.489  -23.494  -168.080  6.88183E-15  CHAMP  12.950  203.376
2003-11-02T23:53:20Z  398.719  -24.144  -168.085  6.82980E-15  CHAMP  12.953  204.025
2003-11-02T23:53:30Z  398.953  -24.795  -168.089  6.77612E-15  CHAMP  12.955  204.674
2003-11-02T23:53:40Z  399.189  -25.445  -168.093  6.72574E-15  CHAMP  12.958  205.323
2003-11-02T23:53:50Z  399.427  -26.096  -168.096  6.68859E-15  CHAMP  12.960  205.971
2003-11-02T23:54:00Z  399.668  -26.746  -168.100  6.67784E-15  CHAMP  12.963  206.620
2003-11-02T23:54:10Z  399.910  -27.396  -168.102  6.66257E-15  CHAMP  12.966  207.269
2003-11-02T23:54:20Z  400.155  -28.046  -168.104  6.62624E-15  CHAMP  12.968  207.917
2003-11-02T23:54:30Z  400.402  -28.696  -168.106  6.58697E-15  CHAMP  12.971  208.566
2003-11-02T23:54:40Z  400.650  -29.346  -168.108  6.53696E-15  CHAMP  12.974  209.214
2003-11-02T23:54:50Z  400.901  -29.996  -168.108  6.48054E-15  CHAMP  12.976  209.863
2003-11-02T23:55:00Z  401.153  -30.645  -168.108  6.43806E-15  CHAMP  12.979  210.512
2003-11-02T23:55:10Z  401.407  -31.295  -168.108  6.39708E-15  CHAMP  12.982  211.160
2003-11-02T23:55:20Z  401.662  -31.944  -168.107  6.35550E-15  CHAMP  12.985  211.809
2003-11-02T23:55:30Z  401.919  -32.593  -168.106  6.30384E-15  CHAMP  12.988  212.457
2003-11-02T23:55:40Z  402.176  -33.242  -168.104  6.25888E-15  CHAMP  12.991  213.106
2003-11-02T23:55:50Z  402.436  -33.891  -168.101  6.22240E-15  CHAMP  12.993  213.754
2003-11-02T23:56:00Z  402.696  -34.540  -168.097  6.18293E-15  CHAMP  12.997  214.403
2003-11-02T23:56:10Z  402.957  -35.189  -168.093  6.14857E-15  CHAMP  13.000  215.051
2003-11-02T23:56:20Z  403.219  -35.838  -168.088  6.11598E-15  CHAMP  13.003  215.700
2003-11-02T23:56:30Z  403.481  -36.486  -168.082  6.08608E-15  CHAMP  13.006  216.348
2003-11-02T23:56:40Z  403.744  -37.135  -168.076  6.05099E-15  CHAMP  13.009  216.997
2003-11-02T23:56:50Z  404.008  -37.783  -168.069  6.01372E-15  CHAMP  13.012  217.645
2003-11-02T23:57:00Z  404.272  -38.431  -168.061  5.97482E-15  CHAMP  13.016  218.293
2003-11-02T23:57:10Z  404.537  -39.079  -168.051  5.93200E-15  CHAMP  13.019  218.942
2003-11-02T23:57:20Z  404.802  -39.727  -168.041  5.90101E-15  CHAMP  13.022  219.590
2003-11-02T23:57:30Z  405.066  -40.375  -168.031  5.87946E-15  CHAMP  13.026  220.238
2003-11-02T23:57:40Z  405.331  -41.023  -168.019  5.85238E-15  CHAMP  13.030  220.887
2003-11-02T23:57:50Z  405.596  -41.670  -168.005  5.81437E-15  CHAMP  13.033  221.535
2003-11-02T23:58:00Z  405.860  -42.317  -167.991  5.77512E-15  CHAMP  13.037  222.183
2003-11-02T23:58:10Z  406.124  -42.965  -167.976  5.74999E-15  CHAMP  13.041  222.832
2003-11-02T23:58:20Z  406.387  -43.612  -167.960  5.73605E-15  CHAMP  13.045  223.480
2003-11-02T23:58:30Z  406.650  -44.259  -167.942  5.71760E-15  CHAMP  13.049  224.128
2003-11-02T23:58:40Z  406.912  -44.906  -167.923  5.69667E-15  CHAMP  13.053  224.776
2003-11-02T23:58:50Z  407.174  -45.552  -167.902  5.67242E-15  CHAMP  13.057  225.425
2003-11-02T23:59:00Z  407.434  -46.199  -167.880  5.65081E-15  CHAMP  13.061  226.073
2003-11-02T23:59:10Z  407.694  -46.845  -167.857  5.62332E-15  CHAMP  13.065  226.721
2003-11-02T23:59:20Z  407.952  -47.492  -167.832  5.59908E-15  CHAMP  13.070  227.369
2003-11-02T23:59:30Z  408.209  -48.138  -167.805  5.57981E-15  CHAMP  13.074  228.017
2003-11-02T23:59:40Z  408.465  -48.784  -167.777  5.55060E-15  CHAMP  13.079  228.665
2003-11-02T23:59:50Z  408.719  -49.429  -167.747  5.52016E-15  CHAMP  13.084  229.314
2003-11-03T00:00:00Z  408.971  -50.075  -167.715  5.49354E-15  CHAMP  13.089  229.962
2003-11-03T00:00:10Z  409.222  -50.721  -167.681  5.46081E-15  CHAMP  13.094  230.610
2003-11-03T00:00:20Z  409.471  -51.366  -167.644  5.42791E-15  CHAMP  13.099  231.258
2003-11-03T00:00:30Z  409.718  -52.011  -167.606  5.39213E-15  CHAMP  13.104  231.906
2003-11-03T00:00:40Z  409.963  -52.656  -167.565  5.34173E-15  CHAMP  13.110  232.554
2003-11-03T00:00:50Z  410.206  -53.301  -167.522  5.29027E-15  CHAMP  13.115  233.202
2003-11-03T00:01:00Z  410.447  -53.946  -167.476  5.23083E-15  CHAMP  13.121  233.850
2003-11-03T00:01:10Z  410.686  -54.590  -167.428  5.17218E-15  CHAMP  13.127  234.498
2003-11-03T00:01:20Z  410.922  -55.235  -167.376  5.11453E-15  CHAMP  13.133  235.146
2003-11-03T00:01:30Z  411.155  -55.879  -167.322  5.07283E-15  CHAMP  13.140  235.794
2003-11-03T00:01:40Z  411.386  -56.523  -167.264  5.04889E-15  CHAMP  13.147  236.442
2003-11-03T00:01:50Z  411.614  -57.167  -167.203  5.03213E-15  CHAMP  13.153  237.090
2003-11-03T00:02:00Z  411.839  -57.811  -167.138  5.03518E-15  CHAMP  13.160  237.738
2003-11-03T00:02:10Z  412.061  -58.454  -167.069  5.06098E-15  CHAMP  13.168  238.386
2003-11-03T00:02:20Z  412.280  -59.098  -166.996  5.10315E-15  CHAMP  13.175  239.034
2003-11-03T00:02:30Z  412.496  -59.741  -166.919  5.14570E-15  CHAMP  13.183  239.682
2003-11-03T00:02:40Z  412.709  -60.384  -166.838  5.16933E-15  CHAMP  13.192  240.330
2003-11-03T00:02:50Z  412.919  -61.026  -166.751  5.15538E-15  CHAMP  13.200  240.978
2003-11-03T00:03:00Z  413.125  -61.669  -166.659  5.09998E-15  CHAMP  13.209  241.626
2003-11-03T00:03:10Z  413.327  -62.311  -166.561  5.03520E-15  CHAMP  13.218  242.274
2003-11-03T00:03:20Z  413.526  -62.953  -166.457  4.98013E-15  CHAMP  13.228  242.921
2003-11-03T00:03:30Z  413.722  -63.595  -166.347  4.94969E-15  CHAMP  13.238  243.569
2003-11-03T00:03:40Z  413.913  -64.237  -166.230  4.93662E-15  CHAMP  13.249  244.217
2003-11-03T00:03:50Z  414.101  -64.878  -166.105  4.92691E-15  CHAMP  13.260  244.865
2003-11-03T00:04:00Z  414.284  -65.519  -165.972  4.90382E-15  CHAMP  13.272  245.513
2003-11-03T00:04:10Z  414.464  -66.160  -165.830  4.88786E-15  CHAMP  13.284  246.161
2003-11-03T00:04:20Z  414.639  -66.800  -165.679  4.88599E-15  CHAMP  13.297  246.809
2003-11-03T00:04:30Z  414.811  -67.440  -165.517  4.86439E-15  CHAMP  13.310  247.457
2003-11-03T00:04:40Z  414.978  -68.080  -165.345  4.79842E-15  CHAMP  13.324  248.104
2003-11-03T00:04:50Z  415.141  -68.719  -165.160  4.69814E-15  CHAMP  13.340  248.752
2003-11-03T00:05:00Z  415.299  -69.358  -164.961  4.65000E-15  CHAMP  13.356  249.400
2003-11-03T00:05:10Z  415.453  -69.997  -164.748  4.60906E-15  CHAMP  13.373  250.048
2003-11-03T00:05:20Z  415.602  -70.635  -164.519  4.53971E-15  CHAMP  13.391  250.696
2003-11-03T00:05:30Z  415.747  -71.273  -164.272  4.46677E-15  CHAMP  13.410  251.343
2003-11-03T00:05:40Z  415.887  -71.910  -164.006  4.40132E-15  CHAMP  13.430  251.991
2003-11-03T00:05:50Z  416.022  -72.547  -163.718  4.28246E-15  CHAMP  13.452  252.639
2003-11-03T00:06:00Z  416.153  -73.182  -163.406  4.13891E-15  CHAMP  13.476  253.287
2003-11-03T00:06:10Z  416.278  -73.818  -163.067  4.01882E-15  CHAMP  13.501  253.934
2003-11-03T00:06:20Z  416.399  -74.452  -162.698  3.95385E-15  CHAMP  13.529  254.582
2003-11-03T00:06:30Z  416.515  -75.086  -162.295  3.90412E-15  CHAMP  13.558  255.230
2003-11-03T00:06:40Z  416.625  -75.718  -161.853  3.88144E-15  CHAMP  13.591  255.878
2003-11-03T00:06:50Z  416.731  -76.350  -161.367  3.85968E-15  CHAMP  13.626  256.526
2003-11-03T00:07:00Z  416.832  -76.980  -160.832  3.82937E-15  CHAMP  13.664  257.173
2003-11-03T00:07:10Z  416.927  -77.609  -160.239  3.78657E-15  CHAMP  13.707  257.821
2003-11-03T00:07:20Z  417.017  -78.236  -159.579  3.72513E-15  CHAMP  13.753  258.469
2003-11-03T00:07:30Z  417.102  -78.861  -158.842  3.65604E-15  CHAMP  13.805  259.117
2003-11-03T00:07:40Z  417.181  -79.484  -158.013  3.59994E-15  CHAMP  13.863  259.764
2003-11-03T00:07:50Z  417.255  -80.104  -157.076  3.56293E-15  CHAMP  13.928  260.412
2003-11-03T00:08:00Z  417.324  -80.721  -156.011  3.55103E-15  CHAMP  14.002  261.060
2003-11-03T00:08:10Z  417.388  -81.334  -154.790  3.53944E-15  CHAMP  14.086  261.707
2003-11-03T00:08:20Z  417.445  -81.942  -153.379  3.54007E-15  CHAMP  14.183  262.355
2003-11-03T00:08:30Z  417.498  -82.544  -151.733  3.51196E-15  CHAMP  14.296  263.003
2003-11-03T00:08:40Z  417.545  -83.139  -149.795  3.46974E-15  CHAMP  14.428  263.651
2003-11-03T00:08:50Z  417.586  -83.724  -147.487  3.43327E-15  CHAMP  14.584  264.298
2003-11-03T00:09:00Z  417.622  -84.296  -144.704  3.38991E-15  CHAMP  14.773  264.946
2003-11-03T00:09:10Z  417.652  -84.852  -141.303  3.35442E-15  CHAMP  15.002  265.594
2003-11-03T00:09:20Z  417.677  -85.385  -137.092  3.33589E-15  CHAMP  15.286  266.242
2003-11-03T00:09:30Z  417.696  -85.886  -131.812  3.35459E-15  CHAMP  15.641  266.889
2003-11-03T00:09:40Z  417.710  -86.342  -125.136  3.37096E-15  CHAMP  16.088  267.537
2003-11-03T00:09:50Z  417.718  -86.734  -116.707  3.41736E-15  CHAMP  16.653  268.185
2003-11-03T00:10:00Z  417.720  -87.038  -106.270  3.44399E-15  CHAMP  17.352  268.833
2003-11-03T00:10:10Z  417.717  -87.222  -93.968  3.46448E-15  CHAMP  18.175  269.480
2003-11-03T00:10:20Z  417.707  -87.265  -80.623  3.46034E-15  CHAMP  19.067  270.128
2003-11-03T00:10:30Z  417.693  -87.158  -67.587  3.45511E-15  CHAMP  19.939  270.776
2003-11-03T00:10:40Z  417.673  -86.918  -56.044  3.44490E-15  CHAMP  20.711  271.423
2003-11-03T00:10:50Z  417.647  -86.572  -46.500  3.44507E-15  CHAMP  21.350  272.071
2003-11-03T00:11:00Z  417.615  -86.149  -38.881  3.45597E-15  CHAMP  21.861  272.719
2003-11-03T00:11:10Z  417.578  -85.671  -32.860  3.49228E-15  CHAMP  22.265  273.367
2003-11-03T00:11:20Z  417.535  -85.155  -28.084  3.50873E-15  CHAMP  22.586  274.014
2003-11-03T00:11:30Z  417.487  -84.611  -24.255  3.52260E-15  CHAMP  22.844  274.662
2003-11-03T00:11:40Z  417.433  -84.048  -21.145  3.51240E-15  CHAMP  23.054  275.310
2003-11-03T00:11:50Z  417.374  -83.469  -18.585  3.48396E-15  CHAMP  23.228  275.958
2003-11-03T00:12:00Z  417.309  -82.879  -16.450  3.47922E-15  CHAMP  23.373  276.606
2003-11-03T00:12:10Z  417.238  -82.281  -14.648  3.48197E-15  CHAMP  23.496  277.253
2003-11-03T00:12:20Z  417.162  -81.676  -13.112  3.48413E-15  CHAMP  23.601  277.901
2003-11-03T00:12:30Z  417.081  -81.066  -11.788  3.47413E-15  CHAMP  23.692  278.549
2003-11-03T00:12:40Z  416.994  -80.451  -10.639  3.48849E-15  CHAMP  23.772  279.197
2003-11-03T00:12:50Z  416.902  -79.832  -9.633  3.49190E-15  CHAMP  23.841  279.845
2003-11-03T00:13:00Z  416.805  -79.211  -8.746  3.48228E-15  CHAMP  23.903  280.492
2003-11-03T00:13:10Z  416.702  -78.587  -7.959  3.46005E-15  CHAMP  23.959  281.140
2003-11-03T00:13:20Z  416.594  -77.961  -7.257  3.44144E-15  CHAMP  0.008  281.788
2003-11-03T00:13:30Z  416.481  -77.333  -6.628  3.42534E-15  CHAMP  0.053  282.436
2003-11-03T00:13:40Z  416.362  -76.703  -6.061  3.41188E-15  CHAMP  0.093  283.084
2003-11-03T00:13:50Z  416.239  -76.072  -5.548  3.38981E-15  CHAMP  0.130  283.731
2003-11-03T00:14:00Z  416.110  -75.440  -5.082  3.36616E-15  CHAMP  0.164  284.379
2003-11-03T00:14:10Z  415.976  -74.807  -4.658  3.36137E-15  CHAMP  0.195  285.027
2003-11-03T00:14:20Z  415.838  -74.173  -4.270  3.33307E-15  CHAMP  0.224  285.675
2003-11-03T00:14:30Z  415.694  -73.538  -3.915  3.31937E-15  CHAMP  0.250  286.323
2003-11-03T00:14:40Z  415.546  -72.903  -3.588  3.31750E-15  CHAMP  0.275  286.971
2003-11-03T00:14:50Z  415.393  -72.266  -3.287  3.31099E-15  CHAMP  0.298  287.619
2003-11-03T00:15:00Z  415.235  -71.630  -3.008  3.30026E-15  CHAMP  0.319  288.267
2003-11-03T00:15:10Z  415.072  -70.992  -2.751  3.29541E-15  CHAMP  0.339  288.914
2003-11-03T00:15:20Z  414.905  -70.354  -2.512  3.29522E-15  CHAMP  0.358  289.562
2003-11-03T00:15:30Z  414.733  -69.716  -2.290  3.27194E-15  CHAMP  0.375  290.210
2003-11-03T00:15:40Z  414.557  -69.077  -2.084  3.28304E-15  CHAMP  0.392  290.858
2003-11-03T00:15:50Z  414.377  -68.437  -1.891  3.26425E-15  CHAMP  0.407  291.506
