2003-11-03T22:44:20Z  479.229  76.287  67.618  5.31436E-16  GRACE-A  3.516  103.760
2003-11-03T22:44:30Z  479.072  75.652  67.763  5.31041E-16  GRACE-A  3.529  104.400
2003-11-03T22:44:40Z  478.914  75.017  67.893  5.31394E-16  GRACE-A  3.540  105.041
2003-11-03T22:44:50Z  478.753  74.381  68.009  5.34091E-16  GRACE-A  3.551  105.681
2003-11-03T22:45:00Z  478.592  73.746  68.113  5.41099E-16  GRACE-A  3.561  106.321
2003-11-03T22:45:10Z  478.429  73.110  68.207  5.50569E-16  GRACE-A  3.570  106.961
2003-11-03T22:45:20Z  478.264  72.474  68.291  5.56568E-16  GRACE-A  3.578  107.602
2003-11-03T22:45:30Z  478.099  71.838  68.366  5.60434E-16  GRACE-A  3.586  108.242
2003-11-03T22:45:40Z  477.932  71.202  68.434  5.67798E-16  GRACE-A  3.593  108.882
2003-11-03T22:45:50Z  477.764  70.566  68.495  5.72824E-16  GRACE-A  3.600  109.522
2003-11-03T22:46:00Z  477.595  69.929  68.550  5.68539E-16  GRACE-A  3.606  110.163
2003-11-03T22:46:10Z  477.424  69.293  68.599  5.62228E-16  GRACE-A  3.612  110.803
2003-11-03T22:46:20Z  477.253  68.656  68.642  5.61559E-16  GRACE-A  3.618  111.443
2003-11-03T22:46:30Z  477.082  68.019  68.681  5.62404E-16  GRACE-A  3.623  112.084
2003-11-03T22:46:40Z  476.909  67.383  68.716  5.60588E-16  GRACE-A  3.629  112.724
2003-11-03T22:46:50Z  476.735  66.746  68.747  5.58642E-16  GRACE-A  3.633  113.364
2003-11-03T22:47:00Z  476.561  66.109  68.774  5.57779E-16  GRACE-A  3.638  114.005
2003-11-03T22:47:10Z  476.387  65.471  68.798  5.55766E-16  GRACE-A  3.642  114.645
2003-11-03T22:47:20Z  476.212  64.834  68.818  5.52481E-16  GRACE-A  3.646  115.285
2003-11-03T22:47:30Z  476.036  64.197  68.836  5.49753E-16  GRACE-A  3.650  115.926
2003-11-03T22:47:40Z  475.860  63.559  68.851  5.49325E-16  GRACE-A  3.654  116.566
2003-11-03T22:47:50Z  475.684  62.922  68.864  5.52258E-16  GRACE-A  3.658  117.206
2003-11-03T22:48:00Z  475.508  62.284  68.874  5.55304E-16  GRACE-A  3.661  117.847
2003-11-03T22:48:10Z  475.332  61.647  68.882  5.54210E-16  GRACE-A  3.665  118.487
2003-11-03T22:48:20Z  475.156  61.009  68.888  5.51343E-16  GRACE-A  3.668  119.128
2003-11-03T22:48:30Z  474.979  60.371  68.892  5.50453E-16  GRACE-A  3.671  119.768
2003-11-03T22:48:40Z  474.803  59.733  68.895  5.49625E-16  GRACE-A  3.674  120.408
2003-11-03T22:48:50Z  474.628  59.095  68.896  5.46889E-16  GRACE-A  3.677  121.049
2003-11-03T22:49:00Z  474.452  58.457  68.895  5.43435E-16  GRACE-A  3.679  121.689
2003-11-03T22:49:10Z  474.277  57.818  68.893  5.40592E-16  GRACE-A  3.682  122.330
2003-11-03T22:49:20Z  474.103  57.180  68.889  5.39749E-16  GRACE-A  3.685  122.970
2003-11-03T22:49:30Z  473.929  56.541  68.884  5.41494E-16  GRACE-A  3.687  123.610
2003-11-03T22:49:40Z  473.756  55.903  68.878  5.44228E-16  GRACE-A  3.689  124.251
2003-11-03T22:49:50Z  473.584  55.264  68.871  5.46683E-16  GRACE-A  3.692  124.891
2003-11-03T22:50:00Z  473.412  54.625  68.863  5.49416E-16  GRACE-A  3.694  125.532
2003-11-03T22:50:10Z  473.242  53.987  68.853  5.52683E-16  GRACE-A  3.696  126.172
2003-11-03T22:50:20Z  473.073  53.348  68.843  5.54644E-16  GRACE-A  3.698  126.812
2003-11-03T22:50:30Z  472.905  52.709  68.832  5.53420E-16  GRACE-A  3.700  127.453
2003-11-03T22:50:40Z  472.738  52.069  68.820  5.50753E-16  GRACE-A  3.702  128.093
2003-11-03T22:50:50Z  472.572  51.430  68.807  5.50718E-16  GRACE-A  3.704  128.734
2003-11-03T22:51:00Z  472.408  50.791  68.793  5.54347E-16  GRACE-A  3.706  129.374
2003-11-03T22:51:10Z  472.246  50.152  68.778  5.59242E-16  GRACE-A  3.708  130.014
2003-11-03T22:51:20Z  472.085  49.512  68.763  5.62463E-16  GRACE-A  3.709  130.655
2003-11-03T22:51:30Z  471.926  48.872  68.747  5.61993E-16  GRACE-A  3.711  131.295
2003-11-03T22:51:40Z  471.769  48.233  68.731  5.58409E-16  GRACE-A  3.713  131.935
2003-11-03T22:51:50Z  471.614  47.593  68.714  5.55399E-16  GRACE-A  3.715  132.576
2003-11-03T22:52:00Z  471.460  46.953  68.696  5.55303E-16  GRACE-A  3.716  133.216
2003-11-03T22:52:10Z  471.309  46.313  68.677  5.56313E-16  GRACE-A  3.718  133.857
2003-11-03T22:52:20Z  471.160  45.673  68.659  5.56515E-16  GRACE-A  3.719  134.497
2003-11-03T22:52:30Z  471.014  45.033  68.639  5.56888E-16  GRACE-A  3.721  135.137
2003-11-03T22:52:40Z  470.870  44.393  68.619  5.57998E-16  GRACE-A  3.722  135.778
2003-11-03T22:52:50Z  470.728  43.753  68.599  5.58612E-16  GRACE-A  3.724  136.418
2003-11-03T22:53:00Z  470.589  43.112  68.578  5.58639E-16  GRACE-A  3.725  137.058
2003-11-03T22:53:10Z  470.453  42.472  68.557  5.59593E-16  GRACE-A  3.726  137.698
2003-11-03T22:53:20Z  470.319  41.831  68.535  5.62568E-16  GRACE-A  3.728  138.339
2003-11-03T22:53:30Z  470.189  41.191  68.513  5.66953E-16  GRACE-A  3.729  138.979
2003-11-03T22:53:40Z  470.061  40.550  68.491  5.71007E-16  GRACE-A  3.730  139.619
2003-11-03T22:53:50Z  469.936  39.909  68.468  5.73542E-16  GRACE-A  3.731  140.260
2003-11-03T22:54:00Z  469.815  39.268  68.445  5.75372E-16  GRACE-A  3.733  140.900
2003-11-03T22:54:10Z  469.697  38.627  68.421  5.77432E-16  GRACE-A  3.734  141.540
2003-11-03T22:54:20Z  469.582  37.986  68.397  5.78715E-16  GRACE-A  3.735  142.180
2003-11-03T22:54:30Z  469.470  37.345  68.373  5.78294E-16  GRACE-A  3.736  142.821
2003-11-03T22:54:40Z  469.362  36.704  68.349  5.77345E-16  GRACE-A  3.737  143.461
2003-11-03T22:54:50Z  469.258  36.063  68.324  5.77539E-16  GRACE-A  3.739  144.101
2003-11-03T22:55:00Z  469.157  35.422  68.299  5.79131E-16  GRACE-A  3.740  144.741
2003-11-03T22:55:10Z  469.060  34.780  68.274  5.81934E-16  GRACE-A  3.741  145.381
2003-11-03T22:55:20Z  468.967  34.139  68.248  5.85219E-16  GRACE-A  3.742  146.021
2003-11-03T22:55:30Z  468.878  33.497  68.223  5.87800E-16  GRACE-A  3.743  146.662
2003-11-03T22:55:40Z  468.793  32.856  68.197  5.89893E-16  GRACE-A  3.744  147.302
2003-11-03T22:55:50Z  468.712  32.214  68.171  5.92985E-16  GRACE-A  3.745  147.942
2003-11-03T22:56:00Z  468.635  31.572  68.144  5.96849E-16  GRACE-A  3.746  148.582
2003-11-03T22:56:10Z  468.562  30.930  68.118  5.99692E-16  GRACE-A  3.747  149.222
2003-11-03T22:56:20Z  468.494  30.289  68.091  6.00959E-16  GRACE-A  3.748  149.862
2003-11-03T22:56:30Z  468.430  29.647  68.064  6.01561E-16  GRACE-A  3.749  150.502
2003-11-03T22:56:40Z  468.371  29.005  68.036  6.02371E-16  GRACE-A  3.750  151.142
2003-11-03T22:56:50Z  468.316  28.363  68.009  6.03663E-16  GRACE-A  3.751  151.782
2003-11-03T22:57:00Z  468.265  27.721  67.982  6.04513E-16  GRACE-A  3.752  152.422
2003-11-03T22:57:10Z  468.220  27.078  67.954  6.03260E-16  GRACE-A  3.753  153.062
2003-11-03T22:57:20Z  468.179  26.436  67.926  6.00667E-16  GRACE-A  3.754  153.702
2003-11-03T22:57:30Z  468.143  25.794  67.898  5.98500E-16  GRACE-A  3.755  154.342
2003-11-03T22:57:40Z  468.112  25.152  67.870  5.96229E-16  GRACE-A  3.755  154.982
2003-11-03T22:57:50Z  468.086  24.509  67.841  5.93633E-16  GRACE-A  3.756  155.622
2003-11-03T22:58:00Z  468.065  23.867  67.813  5.91258E-16  GRACE-A  3.757  156.262
2003-11-03T22:58:10Z  468.048  23.224  67.784  5.87517E-16  GRACE-A  3.758  156.901
2003-11-03T22:58:20Z  468.038  22.582  67.756  5.83215E-16  GRACE-A  3.759  157.541
2003-11-03T22:58:30Z  468.032  21.939  67.727  5.82400E-16  GRACE-A  3.760  158.181
2003-11-03T22:58:40Z  468.031  21.297  67.698  5.83989E-16  GRACE-A  3.761  158.821
2003-11-03T22:58:50Z  468.036  20.654  67.669  5.84627E-16  GRACE-A  3.762  159.461
2003-11-03T22:59:00Z  468.046  20.011  67.640  5.86776E-16  GRACE-A  3.762  160.100
2003-11-03T22:59:10Z  468.062  19.369  67.610  5.91911E-16  GRACE-A  3.763  160.740
2003-11-03T22:59:20Z  468.083  18.726  67.581  5.96431E-16  GRACE-A  3.764  161.380
2003-11-03T22:59:30Z  468.109  18.083  67.552  5.98741E-16  GRACE-A  3.765  162.019
2003-11-03T22:59:40Z  468.141  17.440  67.522  6.01031E-16  GRACE-A  3.766  162.659
2003-11-03T22:59:50Z  468.179  16.798  67.492  6.03657E-16  GRACE-A  3.766  163.298
2003-11-03T23:00:00Z  468.222  16.155  67.463  6.04113E-16  GRACE-A  3.767  163.938
2003-11-03T23:00:10Z  468.271  15.512  67.433  6.01930E-16  GRACE-A  3.768  164.578
2003-11-03T23:00:20Z  468.326  14.869  67.403  5.99854E-16  GRACE-A  3.769  165.217
2003-11-03T23:00:30Z  468.386  14.226  67.373  5.97748E-16  GRACE-A  3.770  165.857
2003-11-03T23:00:40Z  468.452  13.583  67.343  5.93226E-16  GRACE-A  3.770  166.496
2003-11-03T23:00:50Z  468.524  12.940  67.313  5.87186E-16  GRACE-A  3.771  167.135
2003-11-03T23:01:00Z  468.601  12.298  67.283  5.81871E-16  GRACE-A  3.772  167.775
2003-11-03T23:01:10Z  468.685  11.655  67.253  5.76357E-16  GRACE-A  3.773  168.414
2003-11-03T23:01:20Z  468.774  11.012  67.222  5.69823E-16  GRACE-A  3.773  169.053
2003-11-03T23:01:30Z  468.869  10.369  67.192  5.63607E-16  GRACE-A  3.774  169.693
2003-11-03T23:01:40Z  468.970  9.726  67.162  5.58731E-16  GRACE-A  3.775  170.332
2003-11-03T23:01:50Z  469.077  9.083  67.131  5.55034E-16  GRACE-A  3.776  170.971
2003-11-03T23:02:00Z  469.190  8.440  67.101  5.52609E-16  GRACE-A  3.776  171.611
2003-11-03T23:02:10Z  469.309  7.797  67.070  5.52119E-16  GRACE-A  3.777  172.250
2003-11-03T23:02:20Z  469.433  7.154  67.040  5.52457E-16  GRACE-A  3.778  172.889
2003-11-03T23:02:30Z  469.564  6.511  67.009  5.50387E-16  GRACE-A  3.779  173.528
2003-11-03T23:02:40Z  469.700  5.868  66.979  5.46257E-16  GRACE-A  3.779  174.167
2003-11-03T23:02:50Z  469.843  5.225  66.948  5.43354E-16  GRACE-A  3.780  174.806
2003-11-03T23:03:00Z  469.991  4.582  66.918  5.41060E-16  GRACE-A  3.781  175.445
2003-11-03T23:03:10Z  470.145  3.940  66.887  5.38477E-16  GRACE-A  3.782  176.084
2003-11-03T23:03:20Z  470.306  3.297  66.856  5.37939E-16  GRACE-A  3.782  176.723
2003-11-03T23:03:30Z  470.472  2.654  66.826  5.38532E-16  GRACE-A  3.783  177.362
2003-11-03T23:03:40Z  470.644  2.011  66.795  5.38054E-16  GRACE-A  3.784  178.001
2003-11-03T23:03:50Z  470.821  1.368  66.764  5.39417E-16  GRACE-A  3.785  178.640
2003-11-03T23:04:00Z  471.005  0.726  66.734  5.43659E-16  GRACE-A  3.785  179.278
2003-11-03T23:04:10Z  471.195  0.083  66.703  5.46172E-16  GRACE-A  3.786  179.917
2003-11-03T23:04:20Z  471.390  -0.560  66.672  5.45692E-16  GRACE-A  3.787  180.556
2003-11-03T23:04:30Z  471.591  -1.202  66.641  5.45644E-16  GRACE-A  3.787  181.195
2003-11-03T23:04:40Z  471.798  -1.845  66.611  5.46574E-16  GRACE-A  3.788  181.833
2003-11-03T23:04:50Z  472.010  -2.487  66.580  5.47495E-16  GRACE-A  3.789  182.472
2003-11-03T23:05:00Z  472.228  -3.130  66.549  5.49406E-16  GRACE-A  3.790  183.111
2003-11-03T23:05:10Z  472.452  -3.772  66.519  5.51535E-16  GRACE-A  3.790  183.749
2003-11-03T23:05:20Z  472.682  -4.415  66.488  5.52631E-16  GRACE-A  3.791  184.388
2003-11-03T23:05:30Z  472.917  -5.057  66.458  5.53095E-16  GRACE-A  3.792  185.026
2003-11-03T23:05:40Z  473.157  -5.699  66.427  5.53124E-16  GRACE-A  3.793  185.665
2003-11-03T23:05:50Z  473.403  -6.341  66.396  5.53315E-16  GRACE-A  3.793  186.303
2003-11-03T23:06:00Z  473.655  -6.984  66.366  5.53650E-16  GRACE-A  3.794  186.941
2003-11-03T23:06:10Z  473.911  -7.626  66.335  5.52618E-16  GRACE-A  3.795  187.580
2003-11-03T23:06:20Z  474.174  -8.268  66.305  5.51267E-16  GRACE-A  3.796  188.218
2003-11-03T23:06:30Z  474.441  -8.910  66.274  5.50897E-16  GRACE-A  3.796  188.856
2003-11-03T23:06:40Z  474.714  -9.552  66.244  5.49116E-16  GRACE-A  3.797  189.494
2003-11-03T23:06:50Z  474.991  -10.193  66.213  5.46666E-16  GRACE-A  3.798  190.133
2003-11-03T23:07:00Z  475.274  -10.835  66.183  5.43641E-16  GRACE-A  3.799  190.771
2003-11-03T23:07:10Z  475.562  -11.477  66.153  5.36708E-16  GRACE-A  3.799  191.409
2003-11-03T23:07:20Z  475.855  -12.118  66.123  5.31521E-16  GRACE-A  3.800  192.047
2003-11-03T23:07:30Z  476.153  -12.760  66.092  5.28811E-16  GRACE-A  3.801  192.685
2003-11-03T23:07:40Z  476.455  -13.401  66.062  5.23930E-16  GRACE-A  3.802  193.323
2003-11-03T23:07:50Z  476.763  -14.043  66.032  5.18992E-16  GRACE-A  3.802  193.961
2003-11-03T23:08:00Z  477.074  -14.684  66.002  5.14071E-16  GRACE-A  3.803  194.599
2003-11-03T23:08:10Z  477.391  -15.325  65.972  5.09185E-16  GRACE-A  3.804  195.236
2003-11-03T23:08:20Z  477.712  -15.966  65.942  5.04256E-16  GRACE-A  3.805  195.874
2003-11-03T23:08:30Z  478.038  -16.607  65.913  4.97528E-16  GRACE-A  3.806  196.512
2003-11-03T23:08:40Z  478.367  -17.248  65.883  4.96822E-16  GRACE-A  3.806  197.150
2003-11-03T23:08:50Z  478.702  -17.889  65.853  4.96261E-16  GRACE-A  3.807  197.787
2003-11-03T23:09:00Z  479.040  -18.530  65.824  4.93796E-16  GRACE-A  3.808  198.425
2003-11-03T23:09:10Z  479.382  -19.171  65.794  4.91780E-16  GRACE-A  3.809  199.063
2003-11-03T23:09:20Z  479.729  -19.811  65.765  4.91030E-16  GRACE-A  3.810  199.700
2003-11-03T23:09:30Z  480.079  -20.452  65.736  4.92811E-16  GRACE-A  3.810  200.338
2003-11-03T23:09:40Z  480.433  -21.092  65.707  4.94282E-16  GRACE-A  3.811  200.975
2003-11-03T23:09:50Z  480.791  -21.732  65.678  4.92172E-16  GRACE-A  3.812  201.613
2003-11-03T23:10:00Z  481.152  -22.372  65.649  4.89197E-16  GRACE-A  3.813  202.250
2003-11-03T23:10:10Z  481.517  -23.012  65.620  4.86287E-16  GRACE-A  3.814  202.887
2003-11-03T23:10:20Z  481.886  -23.652  65.591  4.80271E-16  GRACE-A  3.815  203.524
2003-11-03T23:10:30Z  482.257  -24.292  65.563  4.72667E-16  GRACE-A  3.816  204.162
2003-11-03T23:10:40Z  482.632  -24.932  65.534  4.66207E-16  GRACE-A  3.816  204.799
2003-11-03T23:10:50Z  483.010  -25.571  65.506  4.61961E-16  GRACE-A  3.817  205.436
2003-11-03T23:11:00Z  483.391  -26.211  65.478  4.60907E-16  GRACE-A  3.818  206.073
2003-11-03T23:11:10Z  483.775  -26.850  65.450  4.62613E-16  GRACE-A  3.819  206.710
2003-11-03T23:11:20Z  484.162  -27.489  65.422  4.66349E-16  GRACE-A  3.820  207.347
2003-11-03T23:11:30Z  484.551  -28.128  65.394  4.70076E-16  GRACE-A  3.821  207.984
2003-11-03T23:11:40Z  484.943  -28.767  65.367  4.73577E-16  GRACE-A  3.822  208.621
2003-11-03T23:11:50Z  485.338  -29.406  65.339  4.77551E-16  GRACE-A  3.823  209.258
2003-11-03T23:12:00Z  485.735  -30.045  65.312  4.81179E-16  GRACE-A  3.824  209.895
2003-11-03T23:12:10Z  486.134  -30.684  65.285  4.84978E-16  GRACE-A  3.825  210.532
2003-11-03T23:12:20Z  486.535  -31.322  65.258  4.89034E-16  GRACE-A  3.826  211.168
2003-11-03T23:12:30Z  486.938  -31.960  65.232  4.91311E-16  GRACE-A  3.827  211.805
2003-11-03T23:12:40Z  487.343  -32.599  65.205  4.90303E-16  GRACE-A  3.828  212.442
2003-11-03T23:12:50Z  487.750  -33.237  65.179  4.85995E-16  GRACE-A  3.829  213.079
2003-11-03T23:13:00Z  488.158  -33.875  65.153  4.80256E-16  GRACE-A  3.830  213.715
2003-11-03T23:13:10Z  488.568  -34.513  65.128  4.76108E-16  GRACE-A  3.831  214.352
2003-11-03T23:13:20Z  488.979  -35.150  65.102  4.74236E-16  GRACE-A  3.832  214.988
2003-11-03T23:13:30Z  489.392  -35.788  65.077  4.74443E-16  GRACE-A  3.833  215.625
2003-11-03T23:13:40Z  489.805  -36.425  65.052  4.76253E-16  GRACE-A  3.834  216.261
2003-11-03T23:13:50Z  490.220  -37.063  65.027  4.77763E-16  GRACE-A  3.835  216.897
2003-11-03T23:14:00Z  490.636  -37.700  65.003  4.80383E-16  GRACE-A  3.837  217.534
2003-11-03T23:14:10Z  491.052  -38.337  64.979  4.83309E-16  GRACE-A  3.838  218.170
2003-11-03T23:14:20Z  491.469  -38.974  64.955  4.85042E-16  GRACE-A  3.839  218.806
2003-11-03T23:14:30Z  491.887  -39.611  64.932  4.86783E-16  GRACE-A  3.840  219.442
2003-11-03T23:14:40Z  492.305  -40.247  64.908  4.88572E-16  GRACE-A  3.841  220.078
2003-11-03T23:14:50Z  492.723  -40.884  64.886  4.90377E-16  GRACE-A  3.843  220.715
2003-11-03T23:15:00Z  493.142  -41.520  64.863  4.92162E-16  GRACE-A  3.844  221.351
2003-11-03T23:15:10Z  493.560  -42.157  64.841  4.96407E-16  GRACE-A  3.845  221.987
2003-11-03T23:15:20Z  493.979  -42.793  64.820  5.01329E-16  GRACE-A  3.847  222.623
2003-11-03T23:15:30Z  494.397  -43.429  64.799  5.00774E-16  GRACE-A  3.848  223.259
2003-11-03T23:15:40Z  494.815  -44.065  64.778  4.99579E-16  GRACE-A  3.849  223.894
2003-11-03T23:15:50Z  495.232  -44.700  64.757  4.98331E-16  GRACE-A  3.851  224.530
2003-11-03T23:16:00Z  495.649  -45.336  64.738  4.93645E-16  GRACE-A  3.852  225.166
2003-11-03T23:16:10Z  496.065  -45.972  64.718  4.95667E-16  GRACE-A  3.854  225.802
2003-11-03T23:16:20Z  496.480  -46.607  64.699  5.06858E-16  GRACE-A  3.855  226.437
2003-11-03T23:16:30Z  496.895  -47.242  64.681  5.15208E-16  GRACE-A  3.857  227.073
2003-11-03T23:16:40Z  497.308  -47.877  64.663  5.21542E-16  GRACE-A  3.858  227.709
2003-11-03T23:16:50Z  497.720  -48.512  64.646  5.30845E-16  GRACE-A  3.860  228.344
2003-11-03T23:17:00Z  498.130  -49.147  64.630  5.34292E-16  GRACE-A  3.862  228.980
2003-11-03T23:17:10Z  498.539  -49.781  64.614  5.29497E-16  GRACE-A  3.863  229.615
2003-11-03T23:17:20Z  498.947  -50.416  64.599  5.27317E-16  GRACE-A  3.865  230.251
2003-11-03T23:17:30Z  499.352  -51.050  64.584  5.31163E-16  GRACE-A  3.867  230.886
2003-11-03T23:17:40Z  499.756  -51.685  64.571  5.32073E-16  GRACE-A  3.869  231.522
2003-11-03T23:17:50Z  500.158  -52.319  64.558  5.26471E-16  GRACE-A  3.871  232.157
2003-11-03T23:18:00Z  500.558  -52.953  64.546  5.25254E-16  GRACE-A  3.873  232.792
2003-11-03T23:18:10Z  500.956  -53.587  64.534  5.36629E-16  GRACE-A  3.875  233.427
2003-11-03T23:18:20Z  501.351  -54.220  64.524  5.54182E-16  GRACE-A  3.877  234.063
2003-11-03T23:18:30Z  501.744  -54.854  64.515  5.71416E-16  GRACE-A  3.879  234.698
2003-11-03T23:18:40Z  502.135  -55.487  64.507  5.87166E-16  GRACE-A  3.881  235.333
2003-11-03T23:18:50Z  502.522  -56.121  64.499  6.01479E-16  GRACE-A  3.884  235.968
2003-11-03T23:19:00Z  502.907  -56.754  64.493  6.22340E-16  GRACE-A  3.886  236.603
2003-11-03T23:19:10Z  503.289  -57.387  64.489  6.53950E-16  GRACE-A  3.888  237.238
2003-11-03T23:19:20Z  503.668  -58.020  64.485  6.83307E-16  GRACE-A  3.891  237.873
2003-11-03T23:19:30Z  504.044  -58.653  64.483  7.06143E-16  GRACE-A  3.894  238.508
2003-11-03T23:19:40Z  504.416  -59.285  64.482  7.29613E-16  GRACE-A  3.896  239.143
2003-11-03T23:19:50Z  504.786  -59.918  64.483  7.45620E-16  GRACE-A  3.899  239.778
2003-11-03T23:20:00Z  505.151  -60.550  64.486  7.45701E-16  GRACE-A  3.902  240.412
2003-11-03T23:20:10Z  505.513  -61.183  64.490  7.38739E-16  GRACE-A  3.905  241.047
2003-11-03T23:20:20Z  505.872  -61.815  64.496  7.30004E-16  GRACE-A  3.908  241.682
2003-11-03T23:20:30Z  506.227  -62.447  64.504  7.22304E-16  GRACE-A  3.912  242.317
2003-11-03T23:20:40Z  506.578  -63.079  64.515  7.25712E-16  GRACE-A  3.915  242.951
2003-11-03T23:20:50Z  506.924  -63.711  64.527  7.38201E-16  GRACE-A  3.919  243.586
2003-11-03T23:21:00Z  507.267  -64.342  64.542  7.48828E-16  GRACE-A  3.923  244.221
2003-11-03T23:21:10Z  507.606  -64.974  64.560  7.59492E-16  GRACE-A  3.926  244.855
2003-11-03T23:21:20Z  507.940  -65.605  64.581  7.72155E-16  GRACE-A  3.931  245.490
2003-11-03T23:21:30Z  508.270  -66.236  64.604  7.81792E-16  GRACE-A  3.935  246.124
2003-11-03T23:21:40Z  508.595  -66.868  64.631  7.87767E-16  GRACE-A  3.940  246.759
2003-11-03T23:21:50Z  508.916  -67.499  64.662  7.90487E-16  GRACE-A  3.944  247.393
2003-11-03T23:22:00Z  509.232  -68.130  64.697  7.88698E-16  GRACE-A  3.950  248.027
2003-11-03T23:22:10Z  509.544  -68.760  64.736  7.85537E-16  GRACE-A  3.955  248.662
2003-11-03T23:22:20Z  509.851  -69.391  64.779  7.83661E-16  GRACE-A  3.961  249.296
2003-11-03T23:22:30Z  510.152  -70.021  64.828  7.82722E-16  GRACE-A  3.967  249.930
2003-11-03T23:22:40Z  510.449  -70.652  64.883  7.82779E-16  GRACE-A  3.973  250.564
2003-11-03T23:22:50Z  510.741  -71.282  64.943  7.81579E-16  GRACE-A  3.980  251.199
2003-11-03T23:23:00Z  511.027  -71.912  65.011  7.77162E-16  GRACE-A  3.987  251.833
2003-11-03T23:23:10Z  511.308  -72.542  65.086  7.72525E-16  GRACE-A  3.995  252.467
2003-11-03T23:23:20Z  511.584  -73.172  65.169  7.69691E-16  GRACE-A  4.003  253.101
2003-11-03T23:23:30Z  511.855  -73.801  65.262  7.68025E-16  GRACE-A  4.012  253.735
2003-11-03T23:23:40Z  512.120  -74.431  65.366  7.65895E-16  GRACE-A  4.022  254.369
2003-11-03T23:23:50Z  512.379  -75.060  65.481  7.60260E-16  GRACE-A  4.032  255.003
2003-11-03T23:24:00Z  512.633  -75.689  65.610  7.51526E-16  GRACE-A  4.044  255.637
2003-11-03T23:24:10Z  512.881  -76.318  65.755  7.44437E-16  GRACE-A  4.056  256.271
2003-11-03T23:24:20Z  513.124  -76.947  65.917  7.37190E-16  GRACE-A  4.070  256.905
2003-11-03T23:24:30Z  513.361  -77.575  66.099  7.23930E-16  GRACE-A  4.085  257.539
2003-11-03T23:24:40Z  513.591  -78.203  66.304  7.10549E-16  GRACE-A  4.101  258.173
2003-11-03T23:24:50Z  513.816  -78.831  66.537  7.09017E-16  GRACE-A  4.119  258.807
2003-11-03T23:25:00Z  514.035  -79.459  66.802  7.17031E-16  GRACE-A  4.140  259.440
2003-11-03T23:25:10Z  514.248  -80.086  67.105  7.23728E-16  GRACE-A  4.163  260.074
2003-11-03T23:25:20Z  514.455  -80.712  67.455  7.27991E-16  GRACE-A  4.189  260.708
2003-11-03T23:25:30Z  514.656  -81.338  67.860  7.33166E-16  GRACE-A  4.219  261.342
2003-11-03T23:25:40Z  514.851  -81.964  68.335  7.38222E-16  GRACE-A  4.253  261.975
2003-11-03T23:25:50Z  515.039  -82.588  68.896  7.45097E-16  GRACE-A  4.293  262.609
2003-11-03T23:26:00Z  515.221  -83.212  69.567  7.58805E-16  GRACE-A  4.341  263.243
2003-11-03T23:26:10Z  515.397  -83.834  70.381  7.78450E-16  GRACE-A  4.398  263.876
2003-11-03T23:26:20Z  515.567  -84.455  71.387  7.98895E-16  GRACE-A  4.468  264.510
2003-11-03T23:26:30Z  515.730  -85.073  72.654  8.14308E-16  GRACE-A  4.555  265.143
2003-11-03T23:26:40Z  515.887  -85.688  74.296  8.19763E-16  GRACE-A  4.667  265.777
2003-11-03T23:26:50Z  516.037  -86.298  76.493  8.16931E-16  GRACE-A  4.816  266.410
2003-11-03T23:27:00Z  516.181  -86.901  79.565  8.14190E-16  GRACE-A  5.024  267.044
2003-11-03T23:27:10Z  516.319  -87.489  84.115  8.17936E-16  GRACE-A  5.330  267.677
2003-11-03T23:27:20Z  516.450  -88.052  91.387  8.25284E-16  GRACE-A  5.818  268.311
2003-11-03T23:27:30Z  516.574  -88.558  104.154  8.28024E-16  GRACE-A  6.672  268.944
2003-11-03T23:27:40Z  516.692  -88.926  127.817  8.25291E-16  GRACE-A  8.252  269.578
2003-11-03T23:27:50Z  516.804  -88.989  162.754  8.24816E-16  GRACE-A  10.584  270.211
2003-11-03T23:28:00Z  516.908  -88.703  -168.942  8.28334E-16  GRACE-A  12.474  270.844
2003-11-03T23:28:10Z  517.007  -88.229  -153.256  8.29188E-16  GRACE-A  13.522  271.478
2003-11-03T23:28:20Z  517.099  -87.681  -144.577  8.25605E-16  GRACE-A  14.103  272.111
2003-11-03T23:28:30Z  517.184  -87.099  -139.309  8.20414E-16  GRACE-A  14.457  272.744
2003-11-03T23:28:40Z  517.262  -86.501  -135.833  8.16685E-16  GRACE-A  14.692  273.378
2003-11-03T23:28:50Z  517.334  -85.893  -133.389  8.19173E-16  GRACE-A  14.858  274.011
2003-11-03T23:29:00Z  517.400  -85.280  -131.588  8.28060E-16  GRACE-A  14.981  274.644
2003-11-03T23:29:10Z  517.459  -84.663  -130.211  8.37982E-16  GRACE-A  15.075  275.277
2003-11-03T23:29:20Z  517.511  -84.043  -129.127  8.45446E-16  GRACE-A  15.150  275.911
2003-11-03T23:29:30Z  517.557  -83.422  -128.256  8.46481E-16  GRACE-A  15.211  276.544
2003-11-03T23:29:40Z  517.596  -82.799  -127.541  8.39499E-16  GRACE-A  15.261  277.177
2003-11-03T23:29:50Z  517.629  -82.175  -126.947  8.33024E-16  GRACE-A  15.304  277.810
2003-11-03T23:30:00Z  517.655  -81.550  -126.445  8.33762E-16  GRACE-A  15.340  278.443
2003-11-03T23:30:10Z  517.674  -80.925  -126.019  8.37035E-16  GRACE-A  15.371  279.076
