2023-02-26T05:26:00Z  489.724  -74.235  -112.864  1.620E-15  SWARM-A
2023-02-26T05:26:30Z  489.318  -72.357  -111.930  1.612E-15  SWARM-A
2023-02-26T05:27:00Z  488.869  -70.474  -111.194  1.602E-15  SWARM-A
2023-02-26T05:27:30Z  488.378  -68.588  -110.605  1.601E-15  SWARM-A
2023-02-26T05:28:00Z  487.847  -66.698  -110.126  1.585E-15  SWARM-A
2023-02-26T05:28:30Z  487.278  -64.805  -109.733  1.570E-15  SWARM-A
2023-02-26T05:29:00Z  486.674  -62.911  -109.407  1.565E-15  SWARM-A
2023-02-26T05:29:30Z  486.036  -61.014  -109.137  1.562E-15  SWARM-A
2023-02-26T05:30:00Z  485.366  -59.115  -108.911  1.557E-15  SWARM-A
2023-02-26T05:30:30Z  484.668  -57.215  -108.722  1.556E-15  SWARM-A
2023-02-26T05:31:00Z  483.944  -55.313  -108.563  1.558E-15  SWARM-A
2023-02-26T05:31:30Z  483.196  -53.410  -108.431  1.559E-15  SWARM-A
2023-02-26T05:32:00Z  482.428  -51.506  -108.320  1.560E-15  SWARM-A
2023-02-26T05:32:30Z  481.641  -49.600  -108.228  1.557E-15  SWARM-A
2023-02-26T05:33:00Z  480.840  -47.692  -108.153  1.548E-15  SWARM-A
2023-02-26T05:33:30Z  480.026  -45.784  -108.091  1.535E-15  SWARM-A
2023-02-26T05:34:00Z  479.202  -43.874  -108.042  1.523E-15  SWARM-A
2023-02-26T05:34:30Z  478.373  -41.963  -108.004  1.516E-15  SWARM-A
2023-02-26T05:35:00Z  477.540  -40.051  -107.975  1.515E-15  SWARM-A
2023-02-26T05:35:30Z  476.706  -38.138  -107.955  1.516E-15  SWARM-A
2023-02-26T05:36:00Z  475.875  -36.223  -107.942  1.516E-15  SWARM-A
2023-02-26T05:36:30Z  475.049  -34.308  -107.935  1.515E-15  SWARM-A
2023-02-26T05:37:00Z  474.231  -32.391  -107.934  1.514E-15  SWARM-A
2023-02-26T05:37:30Z  473.425  -30.474  -107.939  1.516E-15  SWARM-A
2023-02-26T05:38:00Z  472.632  -28.555  -107.948  1.522E-15  SWARM-A
2023-02-26T05:38:30Z  471.855  -26.636  -107.961  1.532E-15  SWARM-A
2023-02-26T05:39:00Z  471.097  -24.716  -107.978  1.547E-15  SWARM-A
2023-02-26T05:39:30Z  470.361  -22.794  -107.998  1.566E-15  SWARM-A
2023-02-26T05:40:00Z  469.648  -20.872  -108.021  1.592E-15  SWARM-A
2023-02-26T05:40:30Z  468.961  -18.950  -108.047  1.622E-15  SWARM-A
2023-02-26T05:41:00Z  468.302  -17.026  -108.075  1.654E-15  SWARM-A
2023-02-26T05:41:30Z  467.673  -15.102  -108.104  1.684E-15  SWARM-A
2023-02-26T05:42:00Z  467.076  -13.177  -108.136  1.713E-15  SWARM-A
2023-02-26T05:42:30Z  466.512  -11.251  -108.169  1.739E-15  SWARM-A
2023-02-26T05:43:00Z  465.984  -9.325  -108.203  1.763E-15  SWARM-A
2023-02-26T05:43:30Z  465.491  -7.399  -108.238  1.787E-15  SWARM-A
2023-02-26T05:44:00Z  465.036  -5.472  -108.274  1.811E-15  SWARM-A
2023-02-26T05:44:30Z  464.619  -3.545  -108.310  1.834E-15  SWARM-A
2023-02-26T05:45:00Z  464.242  -1.617  -108.347  1.854E-15  SWARM-A
2023-02-26T05:45:30Z  463.904  0.311  -108.384  1.870E-15  SWARM-A
2023-02-26T05:46:00Z  463.607  2.239  -108.421  1.883E-15  SWARM-A
2023-02-26T05:46:30Z  463.350  4.167  -108.458  1.892E-15  SWARM-A
2023-02-26T05:47:00Z  463.134  6.095  -108.494  1.894E-15  SWARM-A
2023-02-26T05:47:30Z  462.959  8.023  -108.529  1.887E-15  SWARM-A
2023-02-26T05:48:00Z  462.824  9.951  -108.564  1.873E-15  SWARM-A
2023-02-26T05:48:30Z  462.728  11.879  -108.598  1.853E-15  SWARM-A
2023-02-26T05:49:00Z  462.672  13.807  -108.630  1.837E-15  SWARM-A
2023-02-26T05:49:30Z  462.654  15.734  -108.661  1.828E-15  SWARM-A
2023-02-26T05:50:00Z  462.673  17.661  -108.690  1.830E-15  SWARM-A
2023-02-26T05:50:30Z  462.728  19.588  -108.717  1.834E-15  SWARM-A
2023-02-26T05:51:00Z  462.818  21.514  -108.741  1.828E-15  SWARM-A
2023-02-26T05:51:30Z  462.942  23.440  -108.763  1.816E-15  SWARM-A
2023-02-26T05:52:00Z  463.097  25.366  -108.782  1.803E-15  SWARM-A
2023-02-26T05:52:30Z  463.282  27.291  -108.797  1.793E-15  SWARM-A
2023-02-26T05:53:00Z  463.496  29.215  -108.809  1.783E-15  SWARM-A
2023-02-26T05:53:30Z  463.735  31.139  -108.816  1.772E-15  SWARM-A
2023-02-26T05:54:00Z  463.999  33.062  -108.819  1.762E-15  SWARM-A
2023-02-26T05:54:30Z  464.285  34.984  -108.816  1.754E-15  SWARM-A
2023-02-26T05:55:00Z  464.590  36.905  -108.806  1.746E-15  SWARM-A
2023-02-26T05:55:30Z  464.913  38.826  -108.790  1.738E-15  SWARM-A
2023-02-26T05:56:00Z  465.251  40.746  -108.766  1.735E-15  SWARM-A
2023-02-26T05:56:30Z  465.601  42.664  -108.733  1.739E-15  SWARM-A
2023-02-26T05:57:00Z  465.962  44.582  -108.691  1.745E-15  SWARM-A
2023-02-26T05:57:30Z  466.331  46.499  -108.636  1.747E-15  SWARM-A
2023-02-26T05:58:00Z  466.704  48.415  -108.569  1.749E-15  SWARM-A
2023-02-26T05:58:30Z  467.081  50.330  -108.487  1.755E-15  SWARM-A
2023-02-26T05:59:00Z  467.458  52.244  -108.387  1.757E-15  SWARM-A
2023-02-26T05:59:30Z  467.833  54.157  -108.267  1.751E-15  SWARM-A
2023-02-26T06:00:00Z  468.203  56.068  -108.124  1.745E-15  SWARM-A
2023-02-26T06:00:30Z  468.567  57.978  -107.952  1.754E-15  SWARM-A
2023-02-26T06:01:00Z  468.922  59.887  -107.747  1.774E-15  SWARM-A
2023-02-26T06:01:30Z  469.266  61.794  -107.502  1.769E-15  SWARM-A
2023-02-26T06:02:00Z  469.597  63.700  -107.208  1.752E-15  SWARM-A
2023-02-26T06:02:30Z  469.913  65.604  -106.854  1.748E-15  SWARM-A
2023-02-26T06:03:00Z  470.211  67.505  -106.424  1.732E-15  SWARM-A
2023-02-26T06:03:30Z  470.491  69.403  -105.898  1.711E-15  SWARM-A
2023-02-26T06:04:00Z  470.750  71.298  -105.245  1.687E-15  SWARM-A
2023-02-26T06:04:30Z  470.987  73.189  -104.425  1.669E-15  SWARM-A
2023-02-26T06:05:00Z  471.200  75.074  -103.373  1.665E-15  SWARM-A
2023-02-26T06:05:30Z  471.388  76.951  -101.991  1.672E-15  SWARM-A
2023-02-26T06:06:00Z  471.550  78.816  -100.114  1.716E-15  SWARM-A
2023-02-26T06:06:30Z  471.685  80.663  -97.453  1.792E-15  SWARM-A
2023-02-26T06:07:00Z  471.792  82.477  -93.450  1.856E-15  SWARM-A
2023-02-26T06:07:30Z  471.870  84.228  -86.906  1.905E-15  SWARM-A
2023-02-26T06:08:00Z  471.919  85.836  -74.943  1.912E-15  SWARM-A
2023-02-26T06:08:30Z  471.939  87.059  -50.832  1.925E-15  SWARM-A
2023-02-26T06:09:00Z  471.928  87.306  -11.611  1.951E-15  SWARM-A
2023-02-26T06:09:30Z  471.888  86.371  19.194  2.025E-15  SWARM-A
2023-02-26T06:10:00Z  471.818  84.865  34.730  2.074E-15  SWARM-A
2023-02-26T06:10:30Z  471.719  83.154  42.846  2.103E-15  SWARM-A
2023-02-26T06:11:00Z  471.591  81.358  47.619  2.106E-15  SWARM-A
2023-02-26T06:11:30Z  471.435  79.522  50.703  2.112E-15  SWARM-A
2023-02-26T06:12:00Z  471.251  77.663  52.834  2.141E-15  SWARM-A
2023-02-26T06:12:30Z  471.041  75.790  54.380  2.165E-15  SWARM-A
2023-02-26T06:13:00Z  470.806  73.907  55.543  2.190E-15  SWARM-A
2023-02-26T06:13:30Z  470.547  72.018  56.443  2.223E-15  SWARM-A
2023-02-26T06:14:00Z  470.266  70.125  57.153  2.262E-15  SWARM-A
2023-02-26T06:14:30Z  469.963  68.227  57.724  2.302E-15  SWARM-A
2023-02-26T06:15:00Z  469.642  66.327  58.188  2.345E-15  SWARM-A
2023-02-26T06:15:30Z  469.302  64.424  58.569  2.385E-15  SWARM-A
2023-02-26T06:16:00Z  468.947  62.519  58.884  2.418E-15  SWARM-A
2023-02-26T06:16:30Z  468.579  60.612  59.146  2.454E-15  SWARM-A
2023-02-26T06:17:00Z  468.199  58.703  59.366  2.491E-15  SWARM-A
2023-02-26T06:17:30Z  467.810  56.793  59.549  2.530E-15  SWARM-A
2023-02-26T06:18:00Z  467.414  54.882  59.703  2.569E-15  SWARM-A
2023-02-26T06:18:30Z  467.013  52.970  59.831  2.607E-15  SWARM-A
2023-02-26T06:19:00Z  466.610  51.056  59.938  2.645E-15  SWARM-A
2023-02-26T06:19:30Z  466.207  49.141  60.027  2.681E-15  SWARM-A
2023-02-26T06:20:00Z  465.807  47.225  60.100  2.724E-15  SWARM-A
2023-02-26T06:20:30Z  465.413  45.308  60.159  2.772E-15  SWARM-A
2023-02-26T06:21:00Z  465.025  43.390  60.206  2.820E-15  SWARM-A
2023-02-26T06:21:30Z  464.649  41.471  60.242  2.863E-15  SWARM-A
2023-02-26T06:22:00Z  464.284  39.551  60.269  2.900E-15  SWARM-A
2023-02-26T06:22:30Z  463.935  37.630  60.288  2.931E-15  SWARM-A
2023-02-26T06:23:00Z  463.603  35.709  60.300  2.961E-15  SWARM-A
2023-02-26T06:23:30Z  463.291  33.786  60.305  2.990E-15  SWARM-A
2023-02-26T06:24:00Z  463.001  31.863  60.305  3.017E-15  SWARM-A
2023-02-26T06:24:30Z  462.735  29.940  60.300  3.044E-15  SWARM-A
2023-02-26T06:25:00Z  462.496  28.015  60.290  3.070E-15  SWARM-A
2023-02-26T06:25:30Z  462.285  26.090  60.276  3.096E-15  SWARM-A
2023-02-26T06:26:00Z  462.104  24.164  60.258  3.123E-15  SWARM-A
2023-02-26T06:26:30Z  461.955  22.238  60.237  3.147E-15  SWARM-A
2023-02-26T06:27:00Z  461.840  20.311  60.214  3.168E-15  SWARM-A
2023-02-26T06:27:30Z  461.760  18.384  60.188  3.185E-15  SWARM-A
2023-02-26T06:28:00Z  461.717  16.456  60.159  3.195E-15  SWARM-A
2023-02-26T06:28:30Z  461.712  14.528  60.129  3.196E-15  SWARM-A
2023-02-26T06:29:00Z  461.746  12.600  60.097  3.192E-15  SWARM-A
2023-02-26T06:29:30Z  461.820  10.672  60.064  3.185E-15  SWARM-A
2023-02-26T06:30:00Z  461.935  8.743  60.030  3.177E-15  SWARM-A
2023-02-26T06:30:30Z  462.091  6.815  59.995  3.169E-15  SWARM-A
2023-02-26T06:31:00Z  462.288  4.886  59.959  3.159E-15  SWARM-A
2023-02-26T06:31:30Z  462.527  2.957  59.922  3.141E-15  SWARM-A
2023-02-26T06:32:00Z  462.808  1.029  59.885  3.114E-15  SWARM-A
2023-02-26T06:32:30Z  463.131  -0.899  59.848  3.085E-15  SWARM-A
2023-02-26T06:33:00Z  463.494  -2.828  59.811  3.059E-15  SWARM-A
2023-02-26T06:33:30Z  463.899  -4.756  59.775  3.043E-15  SWARM-A
2023-02-26T06:34:00Z  464.343  -6.683  59.739  3.035E-15  SWARM-A
2023-02-26T06:34:30Z  464.827  -8.610  59.703  3.030E-15  SWARM-A
2023-02-26T06:35:00Z  465.348  -10.537  59.669  3.027E-15  SWARM-A
2023-02-26T06:35:30Z  465.906  -12.463  59.635  3.021E-15  SWARM-A
2023-02-26T06:36:00Z  466.499  -14.389  59.603  3.015E-15  SWARM-A
2023-02-26T06:36:30Z  467.125  -16.314  59.573  3.006E-15  SWARM-A
2023-02-26T06:37:00Z  467.783  -18.238  59.544  2.995E-15  SWARM-A
2023-02-26T06:37:30Z  468.471  -20.162  59.518  2.982E-15  SWARM-A
2023-02-26T06:38:00Z  469.187  -22.085  59.494  2.967E-15  SWARM-A
2023-02-26T06:38:30Z  469.928  -24.007  59.473  2.950E-15  SWARM-A
2023-02-26T06:39:00Z  470.692  -25.928  59.454  2.935E-15  SWARM-A
2023-02-26T06:39:30Z  471.477  -27.848  59.440  2.920E-15  SWARM-A
2023-02-26T06:40:00Z  472.281  -29.768  59.429  2.904E-15  SWARM-A
2023-02-26T06:40:30Z  473.099  -31.686  59.423  2.884E-15  SWARM-A
2023-02-26T06:41:00Z  473.931  -33.603  59.422  2.862E-15  SWARM-A
2023-02-26T06:41:30Z  474.773  -35.520  59.426  2.840E-15  SWARM-A
2023-02-26T06:42:00Z  475.621  -37.435  59.436  2.821E-15  SWARM-A
2023-02-26T06:42:30Z  476.474  -39.349  59.454  2.804E-15  SWARM-A
2023-02-26T06:43:00Z  477.329  -41.262  59.480  2.786E-15  SWARM-A
2023-02-26T06:43:30Z  478.182  -43.174  59.514  2.761E-15  SWARM-A
2023-02-26T06:44:00Z  479.030  -45.084  59.559  2.727E-15  SWARM-A
2023-02-26T06:44:30Z  479.870  -46.994  59.616  2.690E-15  SWARM-A
2023-02-26T06:45:00Z  480.700  -48.902  59.686  2.657E-15  SWARM-A
2023-02-26T06:45:30Z  481.516  -50.809  59.772  2.620E-15  SWARM-A
2023-02-26T06:46:00Z  482.316  -52.714  59.875  2.574E-15  SWARM-A
2023-02-26T06:46:30Z  483.097  -54.618  59.999  2.522E-15  SWARM-A
2023-02-26T06:47:00Z  483.856  -56.521  60.147  2.474E-15  SWARM-A
2023-02-26T06:47:30Z  484.590  -58.422  60.325  2.431E-15  SWARM-A
2023-02-26T06:48:00Z  485.296  -60.321  60.536  2.384E-15  SWARM-A
2023-02-26T06:48:30Z  485.973  -62.219  60.790  2.330E-15  SWARM-A
2023-02-26T06:49:00Z  486.618  -64.115  61.093  2.275E-15  SWARM-A
2023-02-26T06:49:30Z  487.227  -66.008  61.460  2.221E-15  SWARM-A
2023-02-26T06:50:00Z  487.800  -67.900  61.905  2.163E-15  SWARM-A
2023-02-26T06:50:30Z  488.334  -69.788  62.451  2.101E-15  SWARM-A
2023-02-26T06:51:00Z  488.827  -71.672  63.128  2.043E-15  SWARM-A
2023-02-26T06:51:30Z  489.278  -73.552  63.982  1.997E-15  SWARM-A
2023-02-26T06:52:00Z  489.684  -75.426  65.080  1.965E-15  SWARM-A
2023-02-26T06:52:30Z  490.045  -77.291  66.529  1.944E-15  SWARM-A
2023-02-26T06:53:00Z  490.359  -79.143  68.507  1.915E-15  SWARM-A
2023-02-26T06:53:30Z  490.625  -80.975  71.331  1.896E-15  SWARM-A
2023-02-26T06:54:00Z  490.841  -82.771  75.623  1.901E-15  SWARM-A
2023-02-26T06:54:30Z  491.008  -84.498  82.736  1.937E-15  SWARM-A
2023-02-26T06:55:00Z  491.125  -86.061  95.951  1.918E-15  SWARM-A
2023-02-26T06:55:30Z  491.191  -87.176  122.506  1.850E-15  SWARM-A
2023-02-26T06:56:00Z  491.206  -87.234  162.119  1.751E-15  SWARM-A
2023-02-26T06:56:30Z  491.170  -86.187  -169.732  1.686E-15  SWARM-A
2023-02-26T06:57:00Z  491.084  -84.648  -155.672  1.732E-15  SWARM-A
2023-02-26T06:57:30Z  490.947  -82.932  -148.187  1.796E-15  SWARM-A
2023-02-26T06:58:00Z  490.761  -81.140  -143.712  1.812E-15  SWARM-A
2023-02-26T06:58:30Z  490.525  -79.310  -140.787  1.844E-15  SWARM-A
2023-02-26T06:59:00Z  490.241  -77.460  -138.748  1.791E-15  SWARM-A
2023-02-26T06:59:30Z  489.911  -75.596  -137.260  1.693E-15  SWARM-A
2023-02-26T07:00:00Z  489.534  -73.723  -136.135  1.652E-15  SWARM-A
2023-02-26T07:00:30Z  489.113  -71.843  -135.262  1.642E-15  SWARM-A
2023-02-26T07:01:00Z  488.649  -69.959  -134.571  1.634E-15  SWARM-A
2023-02-26T07:01:30Z  488.144  -68.072  -134.015  1.642E-15  SWARM-A
2023-02-26T07:02:00Z  487.600  -66.181  -133.562  1.634E-15  SWARM-A
2023-02-26T07:02:30Z  487.019  -64.288  -133.189  1.626E-15  SWARM-A
2023-02-26T07:03:00Z  486.402  -62.392  -132.880  1.620E-15  SWARM-A
2023-02-26T07:03:30Z  485.753  -60.495  -132.623  1.596E-15  SWARM-A
2023-02-26T07:04:00Z  485.074  -58.596  -132.408  1.566E-15  SWARM-A
2023-02-26T07:04:30Z  484.366  -56.695  -132.227  1.540E-15  SWARM-A
2023-02-26T07:05:00Z  483.633  -54.793  -132.077  1.528E-15  SWARM-A
2023-02-26T07:05:30Z  482.877  -52.889  -131.950  1.527E-15  SWARM-A
2023-02-26T07:06:00Z  482.102  -50.984  -131.845  1.532E-15  SWARM-A
2023-02-26T07:06:30Z  481.309  -49.078  -131.758  1.535E-15  SWARM-A
2023-02-26T07:07:00Z  480.502  -47.170  -131.687  1.534E-15  SWARM-A
2023-02-26T07:07:30Z  479.684  -45.261  -131.629  1.530E-15  SWARM-A
2023-02-26T07:08:00Z  478.857  -43.351  -131.583  1.528E-15  SWARM-A
2023-02-26T07:08:30Z  478.025  -41.440  -131.548  1.530E-15  SWARM-A
2023-02-26T07:09:00Z  477.190  -39.528  -131.521  1.538E-15  SWARM-A
2023-02-26T07:09:30Z  476.356  -37.614  -131.503  1.550E-15  SWARM-A
2023-02-26T07:10:00Z  475.525  -35.699  -131.492  1.567E-15  SWARM-A
2023-02-26T07:10:30Z  474.700  -33.783  -131.487  1.587E-15  SWARM-A
2023-02-26T07:11:00Z  473.885  -31.867  -131.488  1.610E-15  SWARM-A
2023-02-26T07:11:30Z  473.081  -29.949  -131.494  1.636E-15  SWARM-A
2023-02-26T07:12:00Z  472.292  -28.030  -131.504  1.666E-15  SWARM-A
2023-02-26T07:12:30Z  471.520  -26.110  -131.518  1.698E-15  SWARM-A
2023-02-26T07:13:00Z  470.767  -24.189  -131.536  1.733E-15  SWARM-A
2023-02-26T07:13:30Z  470.037  -22.268  -131.557  1.767E-15  SWARM-A
2023-02-26T07:14:00Z  469.331  -20.346  -131.581  1.805E-15  SWARM-A
2023-02-26T07:14:30Z  468.652  -18.422  -131.607  1.843E-15  SWARM-A
2023-02-26T07:15:00Z  468.002  -16.499  -131.636  1.881E-15  SWARM-A
2023-02-26T07:15:30Z  467.382  -14.574  -131.666  1.916E-15  SWARM-A
2023-02-26T07:16:00Z  466.795  -12.649  -131.698  1.948E-15  SWARM-A
2023-02-26T07:16:30Z  466.242  -10.723  -131.731  1.975E-15  SWARM-A
2023-02-26T07:17:00Z  465.724  -8.797  -131.766  1.997E-15  SWARM-A
2023-02-26T07:17:30Z  465.243  -6.870  -131.801  2.015E-15  SWARM-A
2023-02-26T07:18:00Z  464.799  -4.943  -131.837  2.031E-15  SWARM-A
2023-02-26T07:18:30Z  464.395  -3.016  -131.874  2.045E-15  SWARM-A
2023-02-26T07:19:00Z  464.030  -1.088  -131.911  2.054E-15  SWARM-A
2023-02-26T07:19:30Z  463.705  0.840  -131.948  2.056E-15  SWARM-A
2023-02-26T07:20:00Z  463.421  2.768  -131.984  2.052E-15  SWARM-A
2023-02-26T07:20:30Z  463.177  4.696  -132.021  2.043E-15  SWARM-A
2023-02-26T07:21:00Z  462.974  6.624  -132.057  2.030E-15  SWARM-A
2023-02-26T07:21:30Z  462.811  8.552  -132.093  2.014E-15  SWARM-A
2023-02-26T07:22:00Z  462.689  10.480  -132.127  1.995E-15  SWARM-A
2023-02-26T07:22:30Z  462.607  12.408  -132.160  1.977E-15  SWARM-A
2023-02-26T07:23:00Z  462.563  14.336  -132.192  1.965E-15  SWARM-A
2023-02-26T07:23:30Z  462.558  16.263  -132.223  1.958E-15  SWARM-A
2023-02-26T07:24:00Z  462.589  18.191  -132.251  1.952E-15  SWARM-A
2023-02-26T07:24:30Z  462.657  20.117  -132.278  1.942E-15  SWARM-A
2023-02-26T07:25:00Z  462.759  22.044  -132.302  1.926E-15  SWARM-A
2023-02-26T07:25:30Z  462.894  23.969  -132.323  1.909E-15  SWARM-A
2023-02-26T07:26:00Z  463.061  25.895  -132.341  1.894E-15  SWARM-A
2023-02-26T07:26:30Z  463.257  27.820  -132.355  1.882E-15  SWARM-A
2023-02-26T07:27:00Z  463.481  29.744  -132.366  1.873E-15  SWARM-A
2023-02-26T07:27:30Z  463.730  31.667  -132.372  1.867E-15  SWARM-A
2023-02-26T07:28:00Z  464.004  33.590  -132.373  1.861E-15  SWARM-A
2023-02-26T07:28:30Z  464.299  35.512  -132.368  1.851E-15  SWARM-A
2023-02-26T07:29:00Z  464.613  37.433  -132.357  1.838E-15  SWARM-A
2023-02-26T07:29:30Z  464.944  39.354  -132.339  1.824E-15  SWARM-A
2023-02-26T07:30:00Z  465.289  41.273  -132.313  1.812E-15  SWARM-A
2023-02-26T07:30:30Z  465.647  43.192  -132.278  1.809E-15  SWARM-A
2023-02-26T07:31:00Z  466.014  45.110  -132.232  1.813E-15  SWARM-A
2023-02-26T07:31:30Z  466.389  47.026  -132.174  1.820E-15  SWARM-A
2023-02-26T07:32:00Z  466.768  48.942  -132.103  1.827E-15  SWARM-A
2023-02-26T07:32:30Z  467.150  50.857  -132.017  1.832E-15  SWARM-A
2023-02-26T07:33:00Z  467.531  52.770  -131.912  1.827E-15  SWARM-A
2023-02-26T07:33:30Z  467.909  54.683  -131.786  1.817E-15  SWARM-A
2023-02-26T07:34:00Z  468.283  56.594  -131.635  1.816E-15  SWARM-A
2023-02-26T07:34:30Z  468.649  58.504  -131.455  1.814E-15  SWARM-A
2023-02-26T07:35:00Z  469.006  60.412  -131.240  1.809E-15  SWARM-A
2023-02-26T07:35:30Z  469.350  62.319  -130.983  1.815E-15  SWARM-A
2023-02-26T07:36:00Z  469.681  64.224  -130.674  1.813E-15  SWARM-A
2023-02-26T07:36:30Z  469.996  66.127  -130.301  1.797E-15  SWARM-A
2023-02-26T07:37:00Z  470.293  68.027  -129.848  1.774E-15  SWARM-A
2023-02-26T07:37:30Z  470.570  69.925  -129.290  1.751E-15  SWARM-A
2023-02-26T07:38:00Z  470.826  71.819  -128.597  1.719E-15  SWARM-A
2023-02-26T07:38:30Z  471.060  73.709  -127.721  1.704E-15  SWARM-A
2023-02-26T07:39:00Z  471.269  75.592  -126.592  1.711E-15  SWARM-A
2023-02-26T07:39:30Z  471.453  77.466  -125.094  1.741E-15  SWARM-A
2023-02-26T07:40:00Z  471.611  79.327  -123.040  1.773E-15  SWARM-A
2023-02-26T07:40:30Z  471.741  81.166  -120.085  1.796E-15  SWARM-A
2023-02-26T07:41:00Z  471.842  82.967  -115.548  1.793E-15  SWARM-A
2023-02-26T07:41:30Z  471.915  84.691  -107.921  1.779E-15  SWARM-A
2023-02-26T07:42:00Z  471.959  86.230  -93.498  1.800E-15  SWARM-A
2023-02-26T07:42:30Z  471.973  87.256  -64.581  1.862E-15  SWARM-A
2023-02-26T07:43:00Z  471.956  87.146  -24.843  1.939E-15  SWARM-A
2023-02-26T07:43:30Z  471.910  85.993  1.079  2.017E-15  SWARM-A
2023-02-26T07:44:00Z  471.835  84.408  13.922  2.068E-15  SWARM-A
2023-02-26T07:44:30Z  471.730  82.667  20.855  2.104E-15  SWARM-A
2023-02-26T07:45:00Z  471.596  80.857  25.052  2.137E-15  SWARM-A
2023-02-26T07:45:30Z  471.434  79.013  27.820  2.157E-15  SWARM-A
2023-02-26T07:46:00Z  471.245  77.150  29.761  2.178E-15  SWARM-A
2023-02-26T07:46:30Z  471.030  75.274  31.186  2.205E-15  SWARM-A
2023-02-26T07:47:00Z  470.790  73.389  32.266  2.243E-15  SWARM-A
2023-02-26T07:47:30Z  470.526  71.499  33.107  2.284E-15  SWARM-A
2023-02-26T07:48:00Z  470.240  69.604  33.774  2.325E-15  SWARM-A
2023-02-26T07:48:30Z  469.933  67.705  34.312  2.365E-15  SWARM-A
2023-02-26T07:49:00Z  469.607  65.804  34.751  2.405E-15  SWARM-A
2023-02-26T07:49:30Z  469.264  63.901  35.112  2.440E-15  SWARM-A
2023-02-26T07:50:00Z  468.906  61.995  35.411  2.475E-15  SWARM-A
2023-02-26T07:50:30Z  468.535  60.088  35.661  2.510E-15  SWARM-A
2023-02-26T07:51:00Z  468.153  58.179  35.869  2.548E-15  SWARM-A
2023-02-26T07:51:30Z  467.762  56.269  36.044  2.585E-15  SWARM-A
2023-02-26T07:52:00Z  467.365  54.357  36.190  2.618E-15  SWARM-A
2023-02-26T07:52:30Z  466.964  52.444  36.312  2.650E-15  SWARM-A
2023-02-26T07:53:00Z  466.561  50.530  36.414  2.684E-15  SWARM-A
2023-02-26T07:53:30Z  466.158  48.615  36.497  2.718E-15  SWARM-A
2023-02-26T07:54:00Z  465.759  46.699  36.566  2.753E-15  SWARM-A
2023-02-26T07:54:30Z  465.366  44.782  36.621  2.789E-15  SWARM-A
2023-02-26T07:55:00Z  464.981  42.863  36.665  2.825E-15  SWARM-A
2023-02-26T07:55:30Z  464.606  40.944  36.699  2.862E-15  SWARM-A
2023-02-26T07:56:00Z  464.244  39.024  36.724  2.895E-15  SWARM-A
2023-02-26T07:56:30Z  463.898  37.103  36.740  2.929E-15  SWARM-A
2023-02-26T07:57:00Z  463.570  35.181  36.750  2.960E-15  SWARM-A
2023-02-26T07:57:30Z  463.262  33.259  36.754  2.987E-15  SWARM-A
2023-02-26T07:58:00Z  462.976  31.335  36.752  3.011E-15  SWARM-A
2023-02-26T07:58:30Z  462.715  29.411  36.745  3.032E-15  SWARM-A
2023-02-26T07:59:00Z  462.481  27.487  36.734  3.055E-15  SWARM-A
2023-02-26T07:59:30Z  462.275  25.561  36.719  3.079E-15  SWARM-A
2023-02-26T08:00:00Z  462.101  23.636  36.700  3.097E-15  SWARM-A
2023-02-26T08:00:30Z  461.958  21.709  36.679  3.109E-15  SWARM-A
2023-02-26T08:01:00Z  461.850  19.782  36.654  3.118E-15  SWARM-A
2023-02-26T08:01:30Z  461.777  17.855  36.628  3.128E-15  SWARM-A
2023-02-26T08:02:00Z  461.742  15.927  36.599  3.140E-15  SWARM-A
2023-02-26T08:02:30Z  461.744  13.999  36.568  3.152E-15  SWARM-A
2023-02-26T08:03:00Z  461.785  12.071  36.536  3.160E-15  SWARM-A
2023-02-26T08:03:30Z  461.867  10.143  36.502  3.161E-15  SWARM-A
2023-02-26T08:04:00Z  461.989  8.214  36.467  3.154E-15  SWARM-A
2023-02-26T08:04:30Z  462.152  6.286  36.432  3.141E-15  SWARM-A
2023-02-26T08:05:00Z  462.357  4.357  36.396  3.125E-15  SWARM-A
2023-02-26T08:05:30Z  462.603  2.428  36.359  3.109E-15  SWARM-A
2023-02-26T08:06:00Z  462.891  0.500  36.322  3.095E-15  SWARM-A
2023-02-26T08:06:30Z  463.221  -1.429  36.285  3.085E-15  SWARM-A
2023-02-26T08:07:00Z  463.591  -3.357  36.248  3.073E-15  SWARM-A
2023-02-26T08:07:30Z  464.002  -5.285  36.212  3.057E-15  SWARM-A
2023-02-26T08:08:00Z  464.453  -7.212  36.176  3.039E-15  SWARM-A
2023-02-26T08:08:30Z  464.942  -9.139  36.140  3.020E-15  SWARM-A
2023-02-26T08:09:00Z  465.469  -11.066  36.106  3.001E-15  SWARM-A
2023-02-26T08:09:30Z  466.032  -12.992  36.073  2.984E-15  SWARM-A
2023-02-26T08:10:00Z  466.630  -14.917  36.041  2.969E-15  SWARM-A
2023-02-26T08:10:30Z  467.261  -16.842  36.011  2.954E-15  SWARM-A
2023-02-26T08:11:00Z  467.923  -18.766  35.983  2.937E-15  SWARM-A
2023-02-26T08:11:30Z  468.615  -20.690  35.957  2.921E-15  SWARM-A
2023-02-26T08:12:00Z  469.333  -22.613  35.934  2.907E-15  SWARM-A
