2023-02-25T23:10:50Z  530.771  -88.069  -170.154  6.68675E-16  GRACE-FO  11.615  271.535
2023-02-25T23:11:00Z  530.773  -87.511  -162.694  6.65932E-16  GRACE-FO  12.115  272.166
2023-02-25T23:11:10Z  530.768  -86.926  -158.030  6.60477E-16  GRACE-FO  12.429  272.797
2023-02-25T23:11:20Z  530.757  -86.327  -154.883  6.56917E-16  GRACE-FO  12.642  273.429
2023-02-25T23:11:30Z  530.739  -85.720  -152.635  6.52076E-16  GRACE-FO  12.794  274.060
2023-02-25T23:11:40Z  530.714  -85.107  -150.957  6.49827E-16  GRACE-FO  12.909  274.692
2023-02-25T23:11:50Z  530.683  -84.492  -149.661  6.50457E-16  GRACE-FO  12.998  275.323
2023-02-25T23:12:00Z  530.645  -83.874  -148.634  6.51914E-16  GRACE-FO  13.069  275.954
2023-02-25T23:12:10Z  530.600  -83.254  -147.803  6.58276E-16  GRACE-FO  13.128  276.586
2023-02-25T23:12:20Z  530.549  -82.633  -147.118  6.66567E-16  GRACE-FO  13.176  277.217
2023-02-25T23:12:30Z  530.491  -82.010  -146.545  6.74643E-16  GRACE-FO  13.217  277.848
2023-02-25T23:12:40Z  530.426  -81.387  -146.061  6.85611E-16  GRACE-FO  13.252  278.480
2023-02-25T23:12:50Z  530.355  -80.764  -145.647  6.95462E-16  GRACE-FO  13.282  279.111
2023-02-25T23:13:00Z  530.277  -80.139  -145.290  7.03276E-16  GRACE-FO  13.309  279.742
2023-02-25T23:13:10Z  530.193  -79.515  -144.981  7.16019E-16  GRACE-FO  13.332  280.374
2023-02-25T23:13:20Z  530.102  -78.890  -144.710  7.30734E-16  GRACE-FO  13.353  281.005
2023-02-25T23:13:30Z  530.005  -78.265  -144.473  7.49939E-16  GRACE-FO  13.372  281.636
2023-02-25T23:13:40Z  529.902  -77.639  -144.263  7.78067E-16  GRACE-FO  13.389  282.268
2023-02-25T23:13:50Z  529.792  -77.013  -144.077  8.07462E-16  GRACE-FO  13.404  282.899
2023-02-25T23:14:00Z  529.676  -76.387  -143.912  8.36955E-16  GRACE-FO  13.418  283.531
2023-02-25T23:14:10Z  529.553  -75.761  -143.764  8.65506E-16  GRACE-FO  13.430  284.162
2023-02-25T23:14:20Z  529.425  -75.134  -143.632  8.94457E-16  GRACE-FO  13.442  284.793
2023-02-25T23:14:30Z  529.290  -74.508  -143.514  9.22217E-16  GRACE-FO  13.452  285.425
2023-02-25T23:14:40Z  529.149  -73.881  -143.408  9.46555E-16  GRACE-FO  13.462  286.056
2023-02-25T23:14:50Z  529.003  -73.254  -143.313  9.60257E-16  GRACE-FO  13.471  286.688
2023-02-25T23:15:00Z  528.850  -72.627  -143.228  9.71257E-16  GRACE-FO  13.480  287.319
2023-02-25T23:15:10Z  528.691  -71.999  -143.151  9.78422E-16  GRACE-FO  13.488  287.951
2023-02-25T23:15:20Z  528.527  -71.372  -143.081  9.80140E-16  GRACE-FO  13.495  288.582
2023-02-25T23:15:30Z  528.356  -70.745  -143.019  9.84139E-16  GRACE-FO  13.502  289.214
2023-02-25T23:15:40Z  528.180  -70.117  -142.963  9.94294E-16  GRACE-FO  13.509  289.845
2023-02-25T23:15:50Z  527.998  -69.489  -142.913  1.00146E-15  GRACE-FO  13.515  290.476
2023-02-25T23:16:00Z  527.811  -68.861  -142.868  1.00936E-15  GRACE-FO  13.521  291.108
2023-02-25T23:16:10Z  527.618  -68.234  -142.828  1.01057E-15  GRACE-FO  13.526  291.740
2023-02-25T23:16:20Z  527.419  -67.605  -142.792  1.01216E-15  GRACE-FO  13.531  292.371
2023-02-25T23:16:30Z  527.215  -66.977  -142.760  1.01446E-15  GRACE-FO  13.536  293.003
2023-02-25T23:16:40Z  527.006  -66.349  -142.732  1.01612E-15  GRACE-FO  13.541  293.634
2023-02-25T23:16:50Z  526.792  -65.721  -142.707  1.01418E-15  GRACE-FO  13.545  294.266
2023-02-25T23:17:00Z  526.572  -65.092  -142.686  1.01375E-15  GRACE-FO  13.549  294.897
2023-02-25T23:17:10Z  526.348  -64.464  -142.667  1.01195E-15  GRACE-FO  13.553  295.529
2023-02-25T23:17:20Z  526.118  -63.835  -142.651  1.01309E-15  GRACE-FO  13.557  296.160
2023-02-25T23:17:30Z  525.884  -63.206  -142.637  1.01655E-15  GRACE-FO  13.561  296.792
2023-02-25T23:17:40Z  525.644  -62.577  -142.626  1.02277E-15  GRACE-FO  13.564  297.424
2023-02-25T23:17:50Z  525.400  -61.948  -142.617  1.03257E-15  GRACE-FO  13.568  298.055
2023-02-25T23:18:00Z  525.151  -61.319  -142.611  1.04504E-15  GRACE-FO  13.571  298.687
2023-02-25T23:18:10Z  524.898  -60.690  -142.606  1.05857E-15  GRACE-FO  13.574  299.319
2023-02-25T23:18:20Z  524.640  -60.061  -142.602  1.07238E-15  GRACE-FO  13.577  299.951
2023-02-25T23:18:30Z  524.378  -59.431  -142.601  1.08647E-15  GRACE-FO  13.580  300.582
2023-02-25T23:18:40Z  524.111  -58.802  -142.601  1.09865E-15  GRACE-FO  13.583  301.214
2023-02-25T23:18:50Z  523.841  -58.172  -142.603  1.10924E-15  GRACE-FO  13.585  301.846
2023-02-25T23:19:00Z  523.566  -57.542  -142.606  1.11834E-15  GRACE-FO  13.588  302.478
2023-02-25T23:19:10Z  523.287  -56.912  -142.610  1.12624E-15  GRACE-FO  13.591  303.109
2023-02-25T23:19:20Z  523.004  -56.282  -142.615  1.13482E-15  GRACE-FO  13.593  303.741
2023-02-25T23:19:30Z  522.718  -55.652  -142.622  1.14609E-15  GRACE-FO  13.595  304.373
2023-02-25T23:19:40Z  522.428  -55.022  -142.630  1.15717E-15  GRACE-FO  13.598  305.005
2023-02-25T23:19:50Z  522.134  -54.392  -142.639  1.16820E-15  GRACE-FO  13.600  305.637
2023-02-25T23:20:00Z  521.837  -53.761  -142.648  1.17810E-15  GRACE-FO  13.602  306.269
2023-02-25T23:20:10Z  521.536  -53.131  -142.659  1.18779E-15  GRACE-FO  13.604  306.901
2023-02-25T23:20:20Z  521.232  -52.500  -142.671  1.19786E-15  GRACE-FO  13.606  307.533
2023-02-25T23:20:30Z  520.925  -51.869  -142.683  1.20788E-15  GRACE-FO  13.608  308.165
2023-02-25T23:20:40Z  520.615  -51.238  -142.697  1.21940E-15  GRACE-FO  13.610  308.797
2023-02-25T23:20:50Z  520.302  -50.607  -142.711  1.23236E-15  GRACE-FO  13.612  309.429
2023-02-25T23:21:00Z  519.986  -49.976  -142.726  1.24572E-15  GRACE-FO  13.613  310.061
2023-02-25T23:21:10Z  519.667  -49.345  -142.741  1.25987E-15  GRACE-FO  13.615  310.693
2023-02-25T23:21:20Z  519.346  -48.714  -142.757  1.27425E-15  GRACE-FO  13.617  311.325
2023-02-25T23:21:30Z  519.022  -48.082  -142.774  1.28705E-15  GRACE-FO  13.618  311.957
2023-02-25T23:21:40Z  518.696  -47.451  -142.791  1.30076E-15  GRACE-FO  13.620  312.589
2023-02-25T23:21:50Z  518.367  -46.819  -142.809  1.31302E-15  GRACE-FO  13.622  313.222
2023-02-25T23:22:00Z  518.036  -46.187  -142.828  1.32734E-15  GRACE-FO  13.623  313.854
2023-02-25T23:22:10Z  517.704  -45.555  -142.847  1.34095E-15  GRACE-FO  13.625  314.486
2023-02-25T23:22:20Z  517.369  -44.923  -142.867  1.35446E-15  GRACE-FO  13.626  315.118
2023-02-25T23:22:30Z  517.032  -44.291  -142.887  1.36762E-15  GRACE-FO  13.628  315.751
2023-02-25T23:22:40Z  516.694  -43.659  -142.907  1.38123E-15  GRACE-FO  13.629  316.383
2023-02-25T23:22:50Z  516.354  -43.026  -142.928  1.39539E-15  GRACE-FO  13.630  317.015
2023-02-25T23:23:00Z  516.013  -42.394  -142.949  1.40852E-15  GRACE-FO  13.632  317.648
2023-02-25T23:23:10Z  515.670  -41.761  -142.971  1.42206E-15  GRACE-FO  13.633  318.280
2023-02-25T23:23:20Z  515.326  -41.128  -142.993  1.43586E-15  GRACE-FO  13.634  318.913
2023-02-25T23:23:30Z  514.981  -40.496  -143.016  1.44897E-15  GRACE-FO  13.636  319.545
2023-02-25T23:23:40Z  514.634  -39.862  -143.039  1.46145E-15  GRACE-FO  13.637  320.178
2023-02-25T23:23:50Z  514.287  -39.229  -143.062  1.47343E-15  GRACE-FO  13.638  320.810
2023-02-25T23:24:00Z  513.939  -38.596  -143.085  1.48448E-15  GRACE-FO  13.639  321.443
2023-02-25T23:24:10Z  513.590  -37.963  -143.109  1.49583E-15  GRACE-FO  13.641  322.075
2023-02-25T23:24:20Z  513.241  -37.329  -143.133  1.50516E-15  GRACE-FO  13.642  322.708
2023-02-25T23:24:30Z  512.892  -36.696  -143.158  1.51615E-15  GRACE-FO  13.643  323.341
2023-02-25T23:24:40Z  512.541  -36.062  -143.183  1.52722E-15  GRACE-FO  13.644  323.973
2023-02-25T23:24:50Z  512.191  -35.428  -143.208  1.53694E-15  GRACE-FO  13.645  324.606
2023-02-25T23:25:00Z  511.841  -34.794  -143.233  1.54668E-15  GRACE-FO  13.646  325.239
2023-02-25T23:25:10Z  511.490  -34.160  -143.258  1.55505E-15  GRACE-FO  13.647  325.872
2023-02-25T23:25:20Z  511.140  -33.526  -143.284  1.56525E-15  GRACE-FO  13.648  326.504
2023-02-25T23:25:30Z  510.790  -32.892  -143.310  1.57549E-15  GRACE-FO  13.649  327.137
2023-02-25T23:25:40Z  510.440  -32.257  -143.336  1.58564E-15  GRACE-FO  13.650  327.770
2023-02-25T23:25:50Z  510.091  -31.623  -143.363  1.59322E-15  GRACE-FO  13.651  328.403
2023-02-25T23:26:00Z  509.742  -30.988  -143.389  1.60140E-15  GRACE-FO  13.652  329.036
2023-02-25T23:26:10Z  509.394  -30.353  -143.416  1.60911E-15  GRACE-FO  13.653  329.669
2023-02-25T23:26:20Z  509.046  -29.718  -143.443  1.61727E-15  GRACE-FO  13.654  330.302
2023-02-25T23:26:30Z  508.700  -29.083  -143.470  1.62820E-15  GRACE-FO  13.655  330.935
2023-02-25T23:26:40Z  508.354  -28.448  -143.498  1.63775E-15  GRACE-FO  13.656  331.568
2023-02-25T23:26:50Z  508.009  -27.813  -143.525  1.64717E-15  GRACE-FO  13.657  332.202
2023-02-25T23:27:00Z  507.666  -27.178  -143.553  1.65523E-15  GRACE-FO  13.658  332.835
2023-02-25T23:27:10Z  507.324  -26.542  -143.581  1.66342E-15  GRACE-FO  13.659  333.468
2023-02-25T23:27:20Z  506.983  -25.907  -143.609  1.67277E-15  GRACE-FO  13.660  334.101
2023-02-25T23:27:30Z  506.644  -25.271  -143.637  1.68325E-15  GRACE-FO  13.661  334.734
2023-02-25T23:27:40Z  506.306  -24.635  -143.665  1.69373E-15  GRACE-FO  13.662  335.368
2023-02-25T23:27:50Z  505.971  -23.999  -143.694  1.70302E-15  GRACE-FO  13.663  336.001
2023-02-25T23:28:00Z  505.636  -23.364  -143.722  1.71038E-15  GRACE-FO  13.664  336.635
2023-02-25T23:28:10Z  505.304  -22.727  -143.751  1.71932E-15  GRACE-FO  13.664  337.268
2023-02-25T23:28:20Z  504.974  -22.091  -143.780  1.72554E-15  GRACE-FO  13.665  337.901
2023-02-25T23:28:30Z  504.646  -21.455  -143.809  1.73389E-15  GRACE-FO  13.666  338.535
2023-02-25T23:28:40Z  504.320  -20.819  -143.838  1.74150E-15  GRACE-FO  13.667  339.168
2023-02-25T23:28:50Z  503.996  -20.182  -143.867  1.74977E-15  GRACE-FO  13.668  339.802
2023-02-25T23:29:00Z  503.674  -19.546  -143.896  1.75643E-15  GRACE-FO  13.669  340.436
2023-02-25T23:29:10Z  503.355  -18.909  -143.925  1.76525E-15  GRACE-FO  13.669  341.069
2023-02-25T23:29:20Z  503.039  -18.272  -143.955  1.77323E-15  GRACE-FO  13.670  341.703
2023-02-25T23:29:30Z  502.725  -17.636  -143.984  1.78247E-15  GRACE-FO  13.671  342.337
2023-02-25T23:29:40Z  502.414  -16.999  -144.014  1.79140E-15  GRACE-FO  13.672  342.971
2023-02-25T23:29:50Z  502.105  -16.362  -144.044  1.79916E-15  GRACE-FO  13.673  343.604
2023-02-25T23:30:00Z  501.799  -15.724  -144.073  1.80483E-15  GRACE-FO  13.674  344.238
2023-02-25T23:30:10Z  501.497  -15.087  -144.103  1.80569E-15  GRACE-FO  13.674  344.872
2023-02-25T23:30:20Z  501.197  -14.450  -144.133  1.80444E-15  GRACE-FO  13.675  345.506
2023-02-25T23:30:30Z  500.900  -13.813  -144.163  1.80130E-15  GRACE-FO  13.676  346.140
2023-02-25T23:30:40Z  500.607  -13.175  -144.193  1.79977E-15  GRACE-FO  13.677  346.774
2023-02-25T23:30:50Z  500.317  -12.538  -144.223  1.79986E-15  GRACE-FO  13.677  347.408
2023-02-25T23:31:00Z  500.029  -11.900  -144.253  1.79989E-15  GRACE-FO  13.678  348.042
2023-02-25T23:31:10Z  499.746  -11.263  -144.284  1.80031E-15  GRACE-FO  13.679  348.676
2023-02-25T23:31:20Z  499.466  -10.625  -144.314  1.80094E-15  GRACE-FO  13.680  349.310
2023-02-25T23:31:30Z  499.189  -9.987  -144.344  1.80223E-15  GRACE-FO  13.680  349.945
2023-02-25T23:31:40Z  498.915  -9.349  -144.375  1.80286E-15  GRACE-FO  13.681  350.579
2023-02-25T23:31:50Z  498.646  -8.711  -144.405  1.80242E-15  GRACE-FO  13.682  351.213
2023-02-25T23:32:00Z  498.380  -8.073  -144.435  1.80197E-15  GRACE-FO  13.683  351.847
2023-02-25T23:32:10Z  498.117  -7.435  -144.466  1.80281E-15  GRACE-FO  13.683  352.482
2023-02-25T23:32:20Z  497.859  -6.797  -144.496  1.80621E-15  GRACE-FO  13.684  353.116
2023-02-25T23:32:30Z  497.604  -6.159  -144.527  1.81075E-15  GRACE-FO  13.685  353.751
2023-02-25T23:32:40Z  497.353  -5.521  -144.557  1.81557E-15  GRACE-FO  13.686  354.385
2023-02-25T23:32:50Z  497.106  -4.882  -144.588  1.82039E-15  GRACE-FO  13.686  355.020
2023-02-25T23:33:00Z  496.863  -4.244  -144.619  1.82470E-15  GRACE-FO  13.687  355.654
2023-02-25T23:33:10Z  496.624  -3.605  -144.649  1.83027E-15  GRACE-FO  13.688  356.289
2023-02-25T23:33:20Z  496.389  -2.967  -144.680  1.83702E-15  GRACE-FO  13.689  356.923
2023-02-25T23:33:30Z  496.158  -2.328  -144.710  1.84290E-15  GRACE-FO  13.689  357.558
2023-02-25T23:33:40Z  495.931  -1.690  -144.741  1.85237E-15  GRACE-FO  13.690  358.193
2023-02-25T23:33:50Z  495.709  -1.051  -144.772  1.86159E-15  GRACE-FO  13.691  358.827
2023-02-25T23:34:00Z  495.490  -0.413  -144.802  1.87005E-15  GRACE-FO  13.692  359.462
2023-02-25T23:34:10Z  495.276  0.226  -144.833  1.87730E-15  GRACE-FO  13.692  0.097
2023-02-25T23:34:20Z  495.066  0.865  -144.864  1.88305E-15  GRACE-FO  13.693  0.732
2023-02-25T23:34:30Z  494.860  1.504  -144.894  1.88986E-15  GRACE-FO  13.694  1.367
2023-02-25T23:34:40Z  494.658  2.142  -144.925  1.89744E-15  GRACE-FO  13.695  2.002
2023-02-25T23:34:50Z  494.461  2.781  -144.956  1.90540E-15  GRACE-FO  13.695  2.637
2023-02-25T23:35:00Z  494.268  3.420  -144.986  1.91233E-15  GRACE-FO  13.696  3.272
2023-02-25T23:35:10Z  494.079  4.059  -145.017  1.91948E-15  GRACE-FO  13.697  3.907
2023-02-25T23:35:20Z  493.895  4.698  -145.047  1.92741E-15  GRACE-FO  13.697  4.542
2023-02-25T23:35:30Z  493.715  5.337  -145.078  1.93413E-15  GRACE-FO  13.698  5.177
2023-02-25T23:35:40Z  493.540  5.976  -145.108  1.94247E-15  GRACE-FO  13.699  5.812
2023-02-25T23:35:50Z  493.368  6.615  -145.139  1.95076E-15  GRACE-FO  13.700  6.448
2023-02-25T23:36:00Z  493.202  7.254  -145.169  1.95896E-15  GRACE-FO  13.700  7.083
2023-02-25T23:36:10Z  493.039  7.893  -145.200  1.96656E-15  GRACE-FO  13.701  7.718
2023-02-25T23:36:20Z  492.881  8.532  -145.230  1.97219E-15  GRACE-FO  13.702  8.353
2023-02-25T23:36:30Z  492.727  9.171  -145.261  1.97784E-15  GRACE-FO  13.703  8.989
2023-02-25T23:36:40Z  492.578  9.810  -145.291  1.98499E-15  GRACE-FO  13.703  9.624
2023-02-25T23:36:50Z  492.433  10.449  -145.321  1.99481E-15  GRACE-FO  13.704  10.260
2023-02-25T23:37:00Z  492.293  11.088  -145.352  2.00492E-15  GRACE-FO  13.705  10.895
2023-02-25T23:37:10Z  492.157  11.727  -145.382  2.01285E-15  GRACE-FO  13.706  11.531
2023-02-25T23:37:20Z  492.025  12.366  -145.412  2.01787E-15  GRACE-FO  13.707  12.166
2023-02-25T23:37:30Z  491.897  13.006  -145.442  2.02052E-15  GRACE-FO  13.707  12.802
2023-02-25T23:37:40Z  491.774  13.645  -145.472  2.01940E-15  GRACE-FO  13.708  13.437
2023-02-25T23:37:50Z  491.655  14.284  -145.502  2.01724E-15  GRACE-FO  13.709  14.073
2023-02-25T23:38:00Z  491.541  14.923  -145.532  2.01529E-15  GRACE-FO  13.710  14.709
2023-02-25T23:38:10Z  491.430  15.562  -145.562  2.01308E-15  GRACE-FO  13.710  15.345
2023-02-25T23:38:20Z  491.324  16.201  -145.591  2.01162E-15  GRACE-FO  13.711  15.980
2023-02-25T23:38:30Z  491.222  16.840  -145.621  2.01041E-15  GRACE-FO  13.712  16.616
2023-02-25T23:38:40Z  491.125  17.479  -145.651  2.00799E-15  GRACE-FO  13.713  17.252
2023-02-25T23:38:50Z  491.031  18.118  -145.680  2.00538E-15  GRACE-FO  13.714  17.888
2023-02-25T23:39:00Z  490.942  18.757  -145.710  2.00333E-15  GRACE-FO  13.714  18.524
2023-02-25T23:39:10Z  490.856  19.396  -145.739  2.00208E-15  GRACE-FO  13.715  19.160
2023-02-25T23:39:20Z  490.775  20.035  -145.768  2.00053E-15  GRACE-FO  13.716  19.796
2023-02-25T23:39:30Z  490.698  20.674  -145.797  1.99889E-15  GRACE-FO  13.717  20.432
2023-02-25T23:39:40Z  490.625  21.313  -145.826  1.99733E-15  GRACE-FO  13.718  21.068
2023-02-25T23:39:50Z  490.555  21.952  -145.855  1.99561E-15  GRACE-FO  13.719  21.704
2023-02-25T23:40:00Z  490.490  22.591  -145.884  1.99186E-15  GRACE-FO  13.719  22.340
2023-02-25T23:40:10Z  490.428  23.230  -145.913  1.98603E-15  GRACE-FO  13.720  22.977
2023-02-25T23:40:20Z  490.370  23.869  -145.941  1.98009E-15  GRACE-FO  13.721  23.613
2023-02-25T23:40:30Z  490.316  24.507  -145.970  1.97333E-15  GRACE-FO  13.722  24.249
2023-02-25T23:40:40Z  490.266  25.146  -145.998  1.96783E-15  GRACE-FO  13.723  24.885
2023-02-25T23:40:50Z  490.219  25.785  -146.026  1.96186E-15  GRACE-FO  13.724  25.522
2023-02-25T23:41:00Z  490.176  26.424  -146.054  1.95523E-15  GRACE-FO  13.725  26.158
2023-02-25T23:41:10Z  490.136  27.062  -146.082  1.94823E-15  GRACE-FO  13.726  26.795
2023-02-25T23:41:20Z  490.100  27.701  -146.109  1.93840E-15  GRACE-FO  13.727  27.431
2023-02-25T23:41:30Z  490.068  28.339  -146.137  1.93133E-15  GRACE-FO  13.728  28.068
2023-02-25T23:41:40Z  490.039  28.978  -146.164  1.92625E-15  GRACE-FO  13.729  28.704
2023-02-25T23:41:50Z  490.013  29.617  -146.191  1.91951E-15  GRACE-FO  13.730  29.341
2023-02-25T23:42:00Z  489.990  30.255  -146.218  1.91077E-15  GRACE-FO  13.731  29.977
2023-02-25T23:42:10Z  489.970  30.893  -146.245  1.90245E-15  GRACE-FO  13.732  30.614
2023-02-25T23:42:20Z  489.954  31.532  -146.272  1.89409E-15  GRACE-FO  13.733  31.250
2023-02-25T23:42:30Z  489.941  32.170  -146.298  1.88576E-15  GRACE-FO  13.734  31.887
2023-02-25T23:42:40Z  489.930  32.808  -146.324  1.87606E-15  GRACE-FO  13.735  32.524
2023-02-25T23:42:50Z  489.923  33.447  -146.350  1.86235E-15  GRACE-FO  13.736  33.161
2023-02-25T23:43:00Z  489.919  34.085  -146.376  1.84680E-15  GRACE-FO  13.737  33.797
2023-02-25T23:43:10Z  489.917  34.723  -146.401  1.82839E-15  GRACE-FO  13.738  34.434
2023-02-25T23:43:20Z  489.918  35.361  -146.427  1.80891E-15  GRACE-FO  13.739  35.071
2023-02-25T23:43:30Z  489.922  35.999  -146.451  1.78935E-15  GRACE-FO  13.740  35.708
2023-02-25T23:43:40Z  489.928  36.637  -146.476  1.76917E-15  GRACE-FO  13.741  36.345
2023-02-25T23:43:50Z  489.937  37.275  -146.500  1.74656E-15  GRACE-FO  13.742  36.982
2023-02-25T23:44:00Z  489.948  37.913  -146.525  1.72323E-15  GRACE-FO  13.743  37.619
2023-02-25T23:44:10Z  489.962  38.550  -146.548  1.70090E-15  GRACE-FO  13.745  38.256
2023-02-25T23:44:20Z  489.978  39.188  -146.572  1.67719E-15  GRACE-FO  13.746  38.893
2023-02-25T23:44:30Z  489.996  39.826  -146.595  1.65365E-15  GRACE-FO  13.747  39.530
2023-02-25T23:44:40Z  490.016  40.463  -146.618  1.63205E-15  GRACE-FO  13.748  40.167
2023-02-25T23:44:50Z  490.038  41.101  -146.640  1.61261E-15  GRACE-FO  13.750  40.804
2023-02-25T23:45:00Z  490.063  41.738  -146.662  1.59205E-15  GRACE-FO  13.751  41.441
2023-02-25T23:45:10Z  490.089  42.376  -146.684  1.57031E-15  GRACE-FO  13.752  42.078
2023-02-25T23:45:20Z  490.117  43.013  -146.705  1.54824E-15  GRACE-FO  13.754  42.716
2023-02-25T23:45:30Z  490.147  43.651  -146.726  1.52789E-15  GRACE-FO  13.755  43.353
2023-02-25T23:45:40Z  490.179  44.288  -146.746  1.50820E-15  GRACE-FO  13.756  43.990
2023-02-25T23:45:50Z  490.212  44.925  -146.766  1.48965E-15  GRACE-FO  13.758  44.627
2023-02-25T23:46:00Z  490.246  45.562  -146.785  1.47268E-15  GRACE-FO  13.759  45.265
2023-02-25T23:46:10Z  490.282  46.199  -146.804  1.45721E-15  GRACE-FO  13.761  45.902
2023-02-25T23:46:20Z  490.320  46.836  -146.823  1.44297E-15  GRACE-FO  13.762  46.539
2023-02-25T23:46:30Z  490.359  47.473  -146.840  1.42908E-15  GRACE-FO  13.764  47.177
2023-02-25T23:46:40Z  490.398  48.110  -146.857  1.41723E-15  GRACE-FO  13.766  47.814
2023-02-25T23:46:50Z  490.439  48.747  -146.874  1.41008E-15  GRACE-FO  13.767  48.452
2023-02-25T23:47:00Z  490.481  49.383  -146.890  1.40757E-15  GRACE-FO  13.769  49.089
2023-02-25T23:47:10Z  490.524  50.020  -146.905  1.40866E-15  GRACE-FO  13.771  49.727
2023-02-25T23:47:20Z  490.568  50.657  -146.920  1.41028E-15  GRACE-FO  13.773  50.364
2023-02-25T23:47:30Z  490.613  51.293  -146.934  1.41382E-15  GRACE-FO  13.775  51.002
2023-02-25T23:47:40Z  490.658  51.929  -146.947  1.41752E-15  GRACE-FO  13.776  51.639
2023-02-25T23:47:50Z  490.704  52.566  -146.959  1.42095E-15  GRACE-FO  13.778  52.277
2023-02-25T23:48:00Z  490.751  53.202  -146.970  1.42338E-15  GRACE-FO  13.780  52.915
2023-02-25T23:48:10Z  490.798  53.838  -146.980  1.42412E-15  GRACE-FO  13.783  53.552
2023-02-25T23:48:20Z  490.846  54.475  -146.990  1.42410E-15  GRACE-FO  13.785  54.190
2023-02-25T23:48:30Z  490.893  55.111  -146.998  1.42335E-15  GRACE-FO  13.787  54.828
2023-02-25T23:48:40Z  490.941  55.747  -147.006  1.42154E-15  GRACE-FO  13.789  55.465
2023-02-25T23:48:50Z  490.989  56.383  -147.012  1.42227E-15  GRACE-FO  13.792  56.103
2023-02-25T23:49:00Z  491.038  57.018  -147.017  1.42422E-15  GRACE-FO  13.794  56.741
2023-02-25T23:49:10Z  491.086  57.654  -147.021  1.42792E-15  GRACE-FO  13.797  57.379
2023-02-25T23:49:20Z  491.134  58.290  -147.023  1.43211E-15  GRACE-FO  13.799  58.017
2023-02-25T23:49:30Z  491.182  58.926  -147.024  1.43473E-15  GRACE-FO  13.802  58.654
2023-02-25T23:49:40Z  491.230  59.561  -147.023  1.44271E-15  GRACE-FO  13.805  59.292
2023-02-25T23:49:50Z  491.278  60.197  -147.021  1.45474E-15  GRACE-FO  13.808  59.930
2023-02-25T23:50:00Z  491.325  60.832  -147.017  1.47138E-15  GRACE-FO  13.811  60.568
2023-02-25T23:50:10Z  491.372  61.468  -147.011  1.48811E-15  GRACE-FO  13.814  61.206
2023-02-25T23:50:20Z  491.419  62.103  -147.003  1.50089E-15  GRACE-FO  13.817  61.844
2023-02-25T23:50:30Z  491.464  62.738  -146.993  1.51466E-15  GRACE-FO  13.821  62.482
2023-02-25T23:50:40Z  491.510  63.374  -146.981  1.53010E-15  GRACE-FO  13.824  63.120
2023-02-25T23:50:50Z  491.554  64.009  -146.967  1.54633E-15  GRACE-FO  13.828  63.758
2023-02-25T23:51:00Z  491.598  64.644  -146.949  1.56481E-15  GRACE-FO  13.832  64.396
2023-02-25T23:51:10Z  491.641  65.279  -146.929  1.58414E-15  GRACE-FO  13.836  65.034
2023-02-25T23:51:20Z  491.683  65.914  -146.906  1.60183E-15  GRACE-FO  13.840  65.672
2023-02-25T23:51:30Z  491.724  66.548  -146.880  1.61476E-15  GRACE-FO  13.845  66.310
2023-02-25T23:51:40Z  491.764  67.183  -146.850  1.62897E-15  GRACE-FO  13.850  66.948
2023-02-25T23:51:50Z  491.804  67.818  -146.816  1.63978E-15  GRACE-FO  13.855  67.586
2023-02-25T23:52:00Z  491.842  68.452  -146.778  1.65577E-15  GRACE-FO  13.860  68.225
2023-02-25T23:52:10Z  491.878  69.087  -146.735  1.67865E-15  GRACE-FO  13.866  68.863
2023-02-25T23:52:20Z  491.914  69.721  -146.688  1.70330E-15  GRACE-FO  13.872  69.501
2023-02-25T23:52:30Z  491.948  70.356  -146.634  1.71988E-15  GRACE-FO  13.878  70.139
2023-02-25T23:52:40Z  491.981  70.990  -146.575  1.71070E-15  GRACE-FO  13.885  70.777
2023-02-25T23:52:50Z  492.013  71.624  -146.509  1.66724E-15  GRACE-FO  13.892  71.415
2023-02-25T23:53:00Z  492.043  72.258  -146.436  1.60837E-15  GRACE-FO  13.899  72.054
2023-02-25T23:53:10Z  492.072  72.892  -146.354  1.55938E-15  GRACE-FO  13.908  72.692
2023-02-25T23:53:20Z  492.099  73.526  -146.263  1.55822E-15  GRACE-FO  13.916  73.330
2023-02-25T23:53:30Z  492.125  74.159  -146.162  1.59824E-15  GRACE-FO  13.926  73.968
2023-02-25T23:53:40Z  492.149  74.793  -146.049  1.66886E-15  GRACE-FO  13.936  74.607
2023-02-25T23:53:50Z  492.172  75.426  -145.923  1.70317E-15  GRACE-FO  13.947  75.245
2023-02-25T23:54:00Z  492.193  76.059  -145.782  1.63163E-15  GRACE-FO  13.960  75.883
2023-02-25T23:54:10Z  492.212  76.692  -145.624  1.49458E-15  GRACE-FO  13.973  76.522
2023-02-25T23:54:20Z  492.229  77.325  -145.447  1.33102E-15  GRACE-FO  13.988  77.160
2023-02-25T23:54:30Z  492.244  77.958  -145.247  1.20217E-15  GRACE-FO  14.004  77.798
2023-02-25T23:54:40Z  492.258  78.590  -145.021  1.15078E-15  GRACE-FO  14.022  78.437
2023-02-25T23:54:50Z  492.270  79.222  -144.764  1.16063E-15  GRACE-FO  14.041  79.075
2023-02-25T23:55:00Z  492.280  79.854  -144.469  1.15645E-15  GRACE-FO  14.064  79.713
