2023-02-26T21:29:30Z  462.662  21.063  15.729  1.28941E-15  SWARM-A  22.326  21.052
2023-02-26T21:30:00Z  462.784  22.989  15.706  1.32493E-15  SWARM-A  22.333  22.972
2023-02-26T21:30:30Z  462.939  24.914  15.687  1.36111E-15  SWARM-A  22.340  24.892
2023-02-26T21:31:00Z  463.125  26.839  15.670  1.39779E-15  SWARM-A  22.347  26.812
2023-02-26T21:31:30Z  463.338  28.764  15.658  1.43474E-15  SWARM-A  22.355  28.732
2023-02-26T21:32:00Z  463.579  30.688  15.649  1.47175E-15  SWARM-A  22.363  30.653
2023-02-26T21:32:30Z  463.844  32.611  15.645  1.50861E-15  SWARM-A  22.371  32.573
2023-02-26T21:33:00Z  464.132  34.533  15.647  1.54514E-15  SWARM-A  22.379  34.494
2023-02-26T21:33:30Z  464.439  36.455  15.655  1.58110E-15  SWARM-A  22.388  36.415
2023-02-26T21:34:00Z  464.765  38.376  15.669  1.61634E-15  SWARM-A  22.397  38.336
2023-02-26T21:34:30Z  465.106  40.296  15.691  1.65064E-15  SWARM-A  22.407  40.257
2023-02-26T21:35:00Z  465.461  42.215  15.721  1.68382E-15  SWARM-A  22.417  42.178
2023-02-26T21:35:30Z  465.826  44.133  15.761  1.71576E-15  SWARM-A  22.428  44.099
2023-02-26T21:36:00Z  466.199  46.050  15.812  1.74653E-15  SWARM-A  22.440  46.020
2023-02-26T21:36:30Z  466.578  47.967  15.876  1.77657E-15  SWARM-A  22.453  47.942
2023-02-26T21:37:00Z  466.961  49.882  15.954  1.80657E-15  SWARM-A  22.466  49.863
2023-02-26T21:37:30Z  467.344  51.796  16.050  1.83689E-15  SWARM-A  22.481  51.785
2023-02-26T21:38:00Z  467.726  53.709  16.164  1.86727E-15  SWARM-A  22.497  53.707
2023-02-26T21:38:30Z  468.104  55.621  16.301  1.89637E-15  SWARM-A  22.514  55.629
2023-02-26T21:39:00Z  468.475  57.531  16.466  1.92380E-15  SWARM-A  22.534  57.550
2023-02-26T21:39:30Z  468.838  59.441  16.662  1.94850E-15  SWARM-A  22.555  59.472
2023-02-26T21:40:00Z  469.190  61.348  16.896  1.97045E-15  SWARM-A  22.579  61.394
2023-02-26T21:40:30Z  469.530  63.254  17.177  1.98920E-15  SWARM-A  22.606  63.317
2023-02-26T21:41:00Z  469.854  65.158  17.515  2.00565E-15  SWARM-A  22.637  65.239
2023-02-26T21:41:30Z  470.161  67.060  17.925  2.02018E-15  SWARM-A  22.673  67.161
2023-02-26T21:42:00Z  470.450  68.959  18.426  2.03346E-15  SWARM-A  22.714  69.083
2023-02-26T21:42:30Z  470.718  70.855  19.044  2.04583E-15  SWARM-A  22.764  71.006
2023-02-26T21:43:00Z  470.964  72.747  19.819  2.05737E-15  SWARM-A  22.824  72.928
2023-02-26T21:43:30Z  471.187  74.634  20.808  2.06806E-15  SWARM-A  22.898  74.850
2023-02-26T21:44:00Z  471.384  76.513  22.099  2.07753E-15  SWARM-A  22.993  76.773
2023-02-26T21:44:30Z  471.555  78.382  23.838  2.08494E-15  SWARM-A  23.117  78.695
2023-02-26T21:45:00Z  471.699  80.233  26.275  2.09025E-15  SWARM-A  23.288  80.618
2023-02-26T21:45:30Z  471.816  82.057  29.885  2.09318E-15  SWARM-A  23.537  82.540
2023-02-26T21:46:00Z  471.903  83.827  35.659  2.09395E-15  SWARM-A  23.930  84.463
2023-02-26T21:46:30Z  471.961  85.483  45.921  2.09263E-15  SWARM-A  0.622  86.386
2023-02-26T21:47:00Z  471.989  86.836  66.360  2.08968E-15  SWARM-A  1.993  88.308
2023-02-26T21:47:30Z  471.988  87.371  103.331  2.08478E-15  SWARM-A  4.466  90.231
2023-02-26T21:48:00Z  471.956  86.667  138.142  2.07860E-15  SWARM-A  6.795  92.153
2023-02-26T21:48:30Z  471.895  85.246  156.495  2.07428E-15  SWARM-A  8.027  94.076
2023-02-26T21:49:00Z  471.804  83.566  165.835  2.07308E-15  SWARM-A  8.658  95.999
2023-02-26T21:49:30Z  471.684  81.785  171.183  2.07588E-15  SWARM-A  9.023  97.921
2023-02-26T21:50:00Z  471.536  79.956  174.572  2.08346E-15  SWARM-A  9.257  99.844
2023-02-26T21:50:30Z  471.360  78.102  176.881  2.09495E-15  SWARM-A  9.420  101.767
2023-02-26T21:51:00Z  471.157  76.231  178.540  2.11014E-15  SWARM-A  9.539  103.689
2023-02-26T21:51:30Z  470.928  74.350  179.778  2.12890E-15  SWARM-A  9.630  105.612
2023-02-26T21:52:00Z  470.675  72.463  -179.270  2.14940E-15  SWARM-A  9.701  107.534
2023-02-26T21:52:30Z  470.399  70.570  -178.521  2.16871E-15  SWARM-A  9.760  109.457
2023-02-26T21:53:00Z  470.102  68.673  -177.923  2.18328E-15  SWARM-A  9.808  111.379
2023-02-26T21:53:30Z  469.784  66.773  -177.437  2.19263E-15  SWARM-A  9.849  113.302
2023-02-26T21:54:00Z  469.449  64.871  -177.039  2.19647E-15  SWARM-A  9.883  115.224
2023-02-26T21:54:30Z  469.097  62.967  -176.710  2.19642E-15  SWARM-A  9.914  117.146
2023-02-26T21:55:00Z  468.731  61.060  -176.437  2.19433E-15  SWARM-A  9.940  119.069
2023-02-26T21:55:30Z  468.352  59.152  -176.209  2.19299E-15  SWARM-A  9.964  120.991
2023-02-26T21:56:00Z  467.964  57.242  -176.018  2.19126E-15  SWARM-A  9.985  122.913
2023-02-26T21:56:30Z  467.568  55.331  -175.858  2.18962E-15  SWARM-A  10.004  124.835
2023-02-26T21:57:00Z  467.167  53.419  -175.724  2.18663E-15  SWARM-A  10.021  126.757
2023-02-26T21:57:30Z  466.763  51.506  -175.613  2.18232E-15  SWARM-A  10.037  128.679
2023-02-26T21:58:00Z  466.358  49.591  -175.521  2.17661E-15  SWARM-A  10.051  130.601
2023-02-26T21:58:30Z  465.955  47.675  -175.445  2.16949E-15  SWARM-A  10.065  132.523
2023-02-26T21:59:00Z  465.557  45.759  -175.383  2.16112E-15  SWARM-A  10.077  134.445
2023-02-26T21:59:30Z  465.165  43.841  -175.334  2.15170E-15  SWARM-A  10.089  136.366
2023-02-26T22:00:00Z  464.783  41.922  -175.295  2.14137E-15  SWARM-A  10.100  138.288
2023-02-26T22:00:30Z  464.413  40.003  -175.266  2.12828E-15  SWARM-A  10.110  140.210
2023-02-26T22:01:00Z  464.057  38.082  -175.245  2.11505E-15  SWARM-A  10.120  142.131
2023-02-26T22:01:30Z  463.718  36.161  -175.232  2.10196E-15  SWARM-A  10.129  144.052
2023-02-26T22:02:00Z  463.398  34.239  -175.225  2.08923E-15  SWARM-A  10.138  145.973
2023-02-26T22:02:30Z  463.099  32.316  -175.225  2.07710E-15  SWARM-A  10.146  147.894
2023-02-26T22:03:00Z  462.824  30.392  -175.229  2.06578E-15  SWARM-A  10.154  149.815
2023-02-26T22:03:30Z  462.575  28.468  -175.238  2.05543E-15  SWARM-A  10.162  151.736
2023-02-26T22:04:00Z  462.354  26.543  -175.252  2.04613E-15  SWARM-A  10.169  153.657
2023-02-26T22:04:30Z  462.162  24.617  -175.268  2.03789E-15  SWARM-A  10.176  155.577
2023-02-26T22:05:00Z  462.002  22.691  -175.289  2.03082E-15  SWARM-A  10.183  157.498
2023-02-26T22:05:30Z  461.876  20.764  -175.312  2.02487E-15  SWARM-A  10.190  159.418
2023-02-26T22:06:00Z  461.784  18.837  -175.337  2.01994E-15  SWARM-A  10.197  161.338
2023-02-26T22:06:30Z  461.728  16.910  -175.365  2.01594E-15  SWARM-A  10.203  163.258
2023-02-26T22:07:00Z  461.711  14.982  -175.395  2.01312E-15  SWARM-A  10.210  165.178
2023-02-26T22:07:30Z  461.731  13.054  -175.427  2.01141E-15  SWARM-A  10.216  167.097
2023-02-26T22:08:00Z  461.791  11.125  -175.460  2.01087E-15  SWARM-A  10.222  169.017
2023-02-26T22:08:30Z  461.892  9.197  -175.494  2.01139E-15  SWARM-A  10.228  170.936
2023-02-26T22:09:00Z  462.034  7.268  -175.529  2.01292E-15  SWARM-A  10.234  172.855
2023-02-26T22:09:30Z  462.217  5.340  -175.565  2.01537E-15  SWARM-A  10.240  174.774
2023-02-26T22:10:00Z  462.441  3.411  -175.601  2.01888E-15  SWARM-A  10.246  176.693
2023-02-26T22:10:30Z  462.707  1.482  -175.638  2.02342E-15  SWARM-A  10.252  178.612
2023-02-26T22:11:00Z  463.015  -0.446  -175.675  2.02880E-15  SWARM-A  10.258  180.530
2023-02-26T22:11:30Z  463.364  -2.374  -175.712  2.03500E-15  SWARM-A  10.264  182.448
2023-02-26T22:12:00Z  463.754  -4.302  -175.749  2.04196E-15  SWARM-A  10.269  184.367
2023-02-26T22:12:30Z  464.184  -6.230  -175.786  2.04954E-15  SWARM-A  10.275  186.284
2023-02-26T22:13:00Z  464.653  -8.157  -175.821  2.05767E-15  SWARM-A  10.281  188.202
2023-02-26T22:13:30Z  465.160  -10.084  -175.856  2.06622E-15  SWARM-A  10.287  190.120
2023-02-26T22:14:00Z  465.704  -12.011  -175.890  2.07505E-15  SWARM-A  10.293  192.037
2023-02-26T22:14:30Z  466.283  -13.937  -175.922  2.08399E-15  SWARM-A  10.300  193.954
2023-02-26T22:15:00Z  466.896  -15.862  -175.953  2.09290E-15  SWARM-A  10.306  195.871
2023-02-26T22:15:30Z  467.541  -17.786  -175.982  2.10155E-15  SWARM-A  10.312  197.788
2023-02-26T22:16:00Z  468.216  -19.710  -176.009  2.10965E-15  SWARM-A  10.319  199.705
2023-02-26T22:16:30Z  468.920  -21.633  -176.034  2.11719E-15  SWARM-A  10.325  201.621
2023-02-26T22:17:00Z  469.649  -23.556  -176.056  2.12403E-15  SWARM-A  10.332  203.537
2023-02-26T22:17:30Z  470.403  -25.477  -176.075  2.13000E-15  SWARM-A  10.339  205.453
2023-02-26T22:18:00Z  471.177  -27.398  -176.091  2.13495E-15  SWARM-A  10.347  207.369
2023-02-26T22:18:30Z  471.970  -29.317  -176.103  2.13888E-15  SWARM-A  10.354  209.285
2023-02-26T22:19:00Z  472.780  -31.236  -176.110  2.14153E-15  SWARM-A  10.362  211.200
2023-02-26T22:19:30Z  473.603  -33.154  -176.113  2.14302E-15  SWARM-A  10.370  213.116
2023-02-26T22:20:00Z  474.436  -35.070  -176.110  2.14324E-15  SWARM-A  10.379  215.031
2023-02-26T22:20:30Z  475.278  -36.986  -176.101  2.14216E-15  SWARM-A  10.388  216.946
2023-02-26T22:21:00Z  476.125  -38.900  -176.085  2.13974E-15  SWARM-A  10.397  218.861
2023-02-26T22:21:30Z  476.974  -40.814  -176.062  2.13598E-15  SWARM-A  10.407  220.775
2023-02-26T22:22:00Z  477.822  -42.726  -176.030  2.13092E-15  SWARM-A  10.417  222.690
2023-02-26T22:22:30Z  478.666  -44.637  -175.987  2.12462E-15  SWARM-A  10.429  224.604
2023-02-26T22:23:00Z  479.503  -46.546  -175.934  2.11713E-15  SWARM-A  10.440  226.518
2023-02-26T22:23:30Z  480.331  -48.455  -175.867  2.10856E-15  SWARM-A  10.453  228.432
2023-02-26T22:24:00Z  481.146  -50.362  -175.786  2.09900E-15  SWARM-A  10.467  230.346
2023-02-26T22:24:30Z  481.946  -52.268  -175.687  2.08845E-15  SWARM-A  10.482  232.259
2023-02-26T22:25:00Z  482.728  -54.172  -175.569  2.07686E-15  SWARM-A  10.498  234.173
2023-02-26T22:25:30Z  483.488  -56.075  -175.426  2.06412E-15  SWARM-A  10.516  236.086
2023-02-26T22:26:00Z  484.224  -57.977  -175.257  2.05022E-15  SWARM-A  10.536  237.999
2023-02-26T22:26:30Z  484.935  -59.877  -175.054  2.03546E-15  SWARM-A  10.557  239.912
2023-02-26T22:27:00Z  485.616  -61.775  -174.812  2.02069E-15  SWARM-A  10.582  241.825
2023-02-26T22:27:30Z  486.266  -63.672  -174.521  2.00699E-15  SWARM-A  10.610  243.738
2023-02-26T22:28:00Z  486.882  -65.566  -174.171  1.99522E-15  SWARM-A  10.641  245.651
2023-02-26T22:28:30Z  487.462  -67.458  -173.747  1.98593E-15  SWARM-A  10.678  247.563
2023-02-26T22:29:00Z  488.003  -69.347  -173.228  1.97881E-15  SWARM-A  10.721  249.476
2023-02-26T22:29:30Z  488.505  -71.232  -172.585  1.97314E-15  SWARM-A  10.772  251.388
2023-02-26T22:30:00Z  488.965  -73.113  -171.779  1.96794E-15  SWARM-A  10.834  253.301
2023-02-26T22:30:30Z  489.382  -74.989  -170.747  1.96210E-15  SWARM-A  10.911  255.213
2023-02-26T22:31:00Z  489.754  -76.857  -169.394  1.95460E-15  SWARM-A  11.010  257.125
2023-02-26T22:31:30Z  490.079  -78.712  -167.563  1.94468E-15  SWARM-A  11.140  259.037
2023-02-26T22:32:00Z  490.357  -80.550  -164.979  1.93198E-15  SWARM-A  11.321  260.950
2023-02-26T22:32:30Z  490.587  -82.357  -161.116  1.91654E-15  SWARM-A  11.587  262.862
2023-02-26T22:33:00Z  490.767  -84.105  -154.859  1.89878E-15  SWARM-A  12.012  264.774
2023-02-26T22:33:30Z  490.897  -85.722  -143.553  1.87945E-15  SWARM-A  12.774  266.686
2023-02-26T22:34:00Z  490.977  -86.987  -120.893  1.85960E-15  SWARM-A  14.293  268.598
2023-02-26T22:34:30Z  491.006  -87.342  -82.486  1.83940E-15  SWARM-A  16.862  270.510
2023-02-26T22:35:00Z  490.984  -86.497  -50.208  1.81781E-15  SWARM-A  19.022  272.421
2023-02-26T22:35:30Z  490.912  -85.031  -33.661  1.79620E-15  SWARM-A  20.134  274.333
2023-02-26T22:36:00Z  490.789  -83.342  -25.090  1.77538E-15  SWARM-A  20.713  276.245
2023-02-26T22:36:30Z  490.617  -81.563  -20.094  1.75543E-15  SWARM-A  21.055  278.157
2023-02-26T22:37:00Z  490.395  -79.740  -16.889  1.73635E-15  SWARM-A  21.277  280.069
2023-02-26T22:37:30Z  490.125  -77.893  -14.684  1.71787E-15  SWARM-A  21.432  281.981
2023-02-26T22:38:00Z  489.808  -76.031  -13.090  1.69969E-15  SWARM-A  21.547  283.894
2023-02-26T22:38:30Z  489.445  -74.160  -11.894  1.68145E-15  SWARM-A  21.635  285.806
2023-02-26T22:39:00Z  489.037  -72.282  -10.971  1.66290E-15  SWARM-A  21.705  287.718
2023-02-26T22:39:30Z  488.585  -70.399  -10.243  1.64382E-15  SWARM-A  21.762  289.630
2023-02-26T22:40:00Z  488.092  -68.512  -9.659  1.62409E-15  SWARM-A  21.809  291.542
2023-02-26T22:40:30Z  487.560  -66.622  -9.185  1.60373E-15  SWARM-A  21.849  293.455
2023-02-26T22:41:00Z  486.989  -64.729  -8.796  1.58278E-15  SWARM-A  21.883  295.367
2023-02-26T22:41:30Z  486.384  -62.834  -8.473  1.56143E-15  SWARM-A  21.913  297.280
2023-02-26T22:42:00Z  485.745  -60.937  -8.206  1.53990E-15  SWARM-A  21.939  299.193
2023-02-26T22:42:30Z  485.075  -59.038  -7.982  1.51845E-15  SWARM-A  21.962  301.105
2023-02-26T22:43:00Z  484.376  -57.138  -7.794  1.49697E-15  SWARM-A  21.983  303.018
2023-02-26T22:43:30Z  483.652  -55.236  -7.637  1.47620E-15  SWARM-A  22.002  304.931
2023-02-26T22:44:00Z  482.904  -53.332  -7.506  1.45636E-15  SWARM-A  22.019  306.844
2023-02-26T22:44:30Z  482.136  -51.427  -7.397  1.43777E-15  SWARM-A  22.035  308.758
2023-02-26T22:45:00Z  481.349  -49.521  -7.306  1.41948E-15  SWARM-A  22.049  310.671
2023-02-26T22:45:30Z  480.548  -47.614  -7.231  1.40255E-15  SWARM-A  22.062  312.585
2023-02-26T22:46:00Z  479.735  -45.705  -7.171  1.38694E-15  SWARM-A  22.075  314.498
2023-02-26T22:46:30Z  478.913  -43.795  -7.123  1.37261E-15  SWARM-A  22.086  316.412
2023-02-26T22:47:00Z  478.085  -41.884  -7.085  1.35956E-15  SWARM-A  22.097  318.326
2023-02-26T22:47:30Z  477.254  -39.972  -7.057  1.34744E-15  SWARM-A  22.107  320.240
2023-02-26T22:48:00Z  476.422  -38.058  -7.037  1.33621E-15  SWARM-A  22.117  322.154
2023-02-26T22:48:30Z  475.593  -36.144  -7.024  1.32575E-15  SWARM-A  22.126  324.069
2023-02-26T22:49:00Z  474.770  -34.228  -7.018  1.31592E-15  SWARM-A  22.135  325.984
2023-02-26T22:49:30Z  473.955  -32.311  -7.018  1.30657E-15  SWARM-A  22.143  327.898
2023-02-26T22:50:00Z  473.151  -30.394  -7.022  1.29772E-15  SWARM-A  22.151  329.813
2023-02-26T22:50:30Z  472.362  -28.475  -7.032  1.28928E-15  SWARM-A  22.159  331.728
2023-02-26T22:51:00Z  471.589  -26.555  -7.045  1.28094E-15  SWARM-A  22.166  333.644
2023-02-26T22:51:30Z  470.835  -24.635  -7.063  1.27322E-15  SWARM-A  22.174  335.559
2023-02-26T22:52:00Z  470.102  -22.713  -7.083  1.26538E-15  SWARM-A  22.181  337.475
2023-02-26T22:52:30Z  469.394  -20.791  -7.106  1.25785E-15  SWARM-A  22.187  339.391
2023-02-26T22:53:00Z  468.712  -18.868  -7.132  1.25045E-15  SWARM-A  22.194  341.307
2023-02-26T22:53:30Z  468.058  -16.944  -7.160  1.24370E-15  SWARM-A  22.200  343.223
2023-02-26T22:54:00Z  467.434  -15.020  -7.190  1.23727E-15  SWARM-A  22.207  345.140
2023-02-26T22:54:30Z  466.842  -13.095  -7.222  1.23106E-15  SWARM-A  22.213  347.056
2023-02-26T22:55:00Z  466.284  -11.169  -7.255  1.22513E-15  SWARM-A  22.219  348.973
2023-02-26T22:55:30Z  465.761  -9.243  -7.289  1.21957E-15  SWARM-A  22.225  350.890
2023-02-26T22:56:00Z  465.274  -7.317  -7.325  1.21437E-15  SWARM-A  22.231  352.807
2023-02-26T22:56:30Z  464.825  -5.390  -7.361  1.20978E-15  SWARM-A  22.237  354.724
2023-02-26T22:57:00Z  464.415  -3.462  -7.397  1.20588E-15  SWARM-A  22.243  356.642
2023-02-26T22:57:30Z  464.044  -1.535  -7.434  1.20273E-15  SWARM-A  22.249  358.560
2023-02-26T22:58:00Z  463.713  0.393  -7.471  1.20046E-15  SWARM-A  22.255  0.478
2023-02-26T22:58:30Z  463.422  2.321  -7.508  1.19912E-15  SWARM-A  22.261  2.396
2023-02-26T22:59:00Z  463.172  4.250  -7.545  1.19882E-15  SWARM-A  22.266  4.314
2023-02-26T22:59:30Z  462.963  6.178  -7.581  1.19943E-15  SWARM-A  22.272  6.232
2023-02-26T23:00:00Z  462.794  8.106  -7.617  1.20108E-15  SWARM-A  22.278  8.151
2023-02-26T23:00:30Z  462.665  10.034  -7.652  1.20384E-15  SWARM-A  22.284  10.070
2023-02-26T23:01:00Z  462.576  11.962  -7.686  1.20759E-15  SWARM-A  22.290  11.989
2023-02-26T23:01:30Z  462.526  13.890  -7.718  1.21166E-15  SWARM-A  22.297  13.908
2023-02-26T23:02:00Z  462.514  15.817  -7.749  1.21688E-15  SWARM-A  22.303  15.827
2023-02-26T23:02:30Z  462.540  17.745  -7.778  1.22226E-15  SWARM-A  22.309  17.746
2023-02-26T23:03:00Z  462.601  19.672  -7.805  1.22827E-15  SWARM-A  22.316  19.666
2023-02-26T23:03:30Z  462.697  21.598  -7.830  1.23435E-15  SWARM-A  22.322  21.586
2023-02-26T23:04:00Z  462.827  23.524  -7.852  1.24043E-15  SWARM-A  22.329  23.506
2023-02-26T23:04:30Z  462.988  25.449  -7.870  1.24635E-15  SWARM-A  22.336  25.426
2023-02-26T23:05:00Z  463.179  27.374  -7.886  1.25254E-15  SWARM-A  22.344  27.346
2023-02-26T23:05:30Z  463.398  29.299  -7.897  1.25817E-15  SWARM-A  22.351  29.266
2023-02-26T23:06:00Z  463.643  31.222  -7.905  1.26368E-15  SWARM-A  22.359  31.187
2023-02-26T23:06:30Z  463.912  33.145  -7.907  1.26866E-15  SWARM-A  22.367  33.107
2023-02-26T23:07:00Z  464.203  35.068  -7.904  1.27301E-15  SWARM-A  22.376  35.028
2023-02-26T23:07:30Z  464.514  36.989  -7.894  1.27707E-15  SWARM-A  22.385  36.949
2023-02-26T23:08:00Z  464.841  38.910  -7.878  1.28066E-15  SWARM-A  22.394  38.870
2023-02-26T23:08:30Z  465.184  40.829  -7.854  1.28369E-15  SWARM-A  22.404  40.791
2023-02-26T23:09:00Z  465.539  42.748  -7.821  1.28630E-15  SWARM-A  22.415  42.712
2023-02-26T23:09:30Z  465.904  44.666  -7.778  1.28868E-15  SWARM-A  22.426  44.633
2023-02-26T23:10:00Z  466.277  46.583  -7.724  1.29129E-15  SWARM-A  22.438  46.555
2023-02-26T23:10:30Z  466.655  48.499  -7.656  1.29505E-15  SWARM-A  22.451  48.476
2023-02-26T23:11:00Z  467.035  50.414  -7.573  1.30056E-15  SWARM-A  22.465  50.398
2023-02-26T23:11:30Z  467.416  52.328  -7.473  1.30731E-15  SWARM-A  22.480  52.319
2023-02-26T23:12:00Z  467.794  54.241  -7.353  1.31440E-15  SWARM-A  22.496  54.241
2023-02-26T23:12:30Z  468.168  56.152  -7.209  1.32097E-15  SWARM-A  22.514  56.163
2023-02-26T23:13:00Z  468.535  58.063  -7.036  1.32666E-15  SWARM-A  22.534  58.085
2023-02-26T23:13:30Z  468.892  59.971  -6.830  1.33147E-15  SWARM-A  22.556  60.007
2023-02-26T23:14:00Z  469.238  61.878  -6.584  1.33572E-15  SWARM-A  22.581  61.929
2023-02-26T23:14:30Z  469.571  63.784  -6.288  1.33957E-15  SWARM-A  22.609  63.851
2023-02-26T23:15:00Z  469.888  65.687  -5.932  1.34363E-15  SWARM-A  22.641  65.773
2023-02-26T23:15:30Z  470.187  67.589  -5.499  1.34826E-15  SWARM-A  22.678  67.696
2023-02-26T23:16:00Z  470.468  69.487  -4.969  1.35359E-15  SWARM-A  22.722  69.618
2023-02-26T23:16:30Z  470.727  71.382  -4.311  1.35955E-15  SWARM-A  22.774  71.540
2023-02-26T23:17:00Z  470.963  73.273  -3.484  1.36598E-15  SWARM-A  22.837  73.463
2023-02-26T23:17:30Z  471.176  75.158  -2.422  1.37255E-15  SWARM-A  22.916  75.385
2023-02-26T23:18:00Z  471.363  77.034  -1.024  1.37895E-15  SWARM-A  23.018  77.308
2023-02-26T23:18:30Z  471.524  78.899  0.876  1.38487E-15  SWARM-A  23.153  79.230
2023-02-26T23:19:00Z  471.658  80.744  3.578  1.39014E-15  SWARM-A  23.341  81.153
2023-02-26T23:19:30Z  471.763  82.557  7.655  1.39472E-15  SWARM-A  23.621  83.076
2023-02-26T23:20:00Z  471.839  84.304  14.350  1.39884E-15  SWARM-A  0.076  84.998
2023-02-26T23:20:30Z  471.886  85.904  26.662  1.40304E-15  SWARM-A  0.905  86.921
2023-02-26T23:21:00Z  471.904  87.100  51.524  1.40762E-15  SWARM-A  2.571  88.843
2023-02-26T23:21:30Z  471.891  87.290  91.054  1.41239E-15  SWARM-A  5.215  90.766
2023-02-26T23:22:00Z  471.849  86.316  121.098  1.41856E-15  SWARM-A  7.226  92.689
2023-02-26T23:22:30Z  471.777  84.795  136.156  1.42787E-15  SWARM-A  8.238  94.611
2023-02-26T23:23:00Z  471.676  83.078  144.057  1.44106E-15  SWARM-A  8.773  96.534
2023-02-26T23:23:30Z  471.545  81.280  148.725  1.45835E-15  SWARM-A  9.093  98.457
2023-02-26T23:24:00Z  471.387  79.442  151.751  1.47993E-15  SWARM-A  9.303  100.379
2023-02-26T23:24:30Z  471.201  77.582  153.847  1.50530E-15  SWARM-A  9.451  102.302
2023-02-26T23:25:00Z  470.989  75.708  155.370  1.53362E-15  SWARM-A  9.561  104.225
2023-02-26T23:25:30Z  470.752  73.825  156.518  1.56304E-15  SWARM-A  9.646  106.147
2023-02-26T23:26:00Z  470.491  71.936  157.406  1.59261E-15  SWARM-A  9.713  108.070
2023-02-26T23:26:30Z  470.207  70.042  158.108  1.62041E-15  SWARM-A  9.768  109.993
2023-02-26T23:27:00Z  469.902  68.144  158.672  1.64555E-15  SWARM-A  9.814  111.915
2023-02-26T23:27:30Z  469.578  66.243  159.131  1.66768E-15  SWARM-A  9.853  113.838
2023-02-26T23:28:00Z  469.236  64.340  159.508  1.68847E-15  SWARM-A  9.887  115.760
2023-02-26T23:28:30Z  468.879  62.435  159.820  1.70918E-15  SWARM-A  9.916  117.682
2023-02-26T23:29:00Z  468.508  60.528  160.080  1.73020E-15  SWARM-A  9.941  119.605
2023-02-26T23:29:30Z  468.126  58.620  160.297  1.75127E-15  SWARM-A  9.964  121.527
2023-02-26T23:30:00Z  467.734  56.709  160.478  1.77225E-15  SWARM-A  9.985  123.449
2023-02-26T23:30:30Z  467.336  54.798  160.630  1.79263E-15  SWARM-A  10.003  125.372
2023-02-26T23:31:00Z  466.932  52.885  160.757  1.81290E-15  SWARM-A  10.020  127.294
2023-02-26T23:31:30Z  466.527  50.972  160.863  1.83269E-15  SWARM-A  10.035  129.216
2023-02-26T23:32:00Z  466.122  49.057  160.951  1.85156E-15  SWARM-A  10.050  131.138
2023-02-26T23:32:30Z  465.719  47.141  161.023  1.86938E-15  SWARM-A  10.063  133.060
2023-02-26T23:33:00Z  465.322  45.223  161.081  1.88643E-15  SWARM-A  10.075  134.981
2023-02-26T23:33:30Z  464.932  43.305  161.127  1.90273E-15  SWARM-A  10.086  136.903
2023-02-26T23:34:00Z  464.553  41.386  161.163  1.91848E-15  SWARM-A  10.097  138.825
2023-02-26T23:34:30Z  464.186  39.466  161.189  1.93369E-15  SWARM-A  10.107  140.746
2023-02-26T23:35:00Z  463.835  37.546  161.208  1.94845E-15  SWARM-A  10.117  142.668
2023-02-26T23:35:30Z  463.501  35.624  161.219  1.96296E-15  SWARM-A  10.126  144.589
2023-02-26T23:36:00Z  463.187  33.701  161.224  1.97721E-15  SWARM-A  10.134  146.510
2023-02-26T23:36:30Z  462.896  31.778  161.223  1.99131E-15  SWARM-A  10.143  148.431
2023-02-26T23:37:00Z  462.628  29.854  161.217  2.00531E-15  SWARM-A  10.151  150.352
2023-02-26T23:37:30Z  462.388  27.930  161.207  2.01918E-15  SWARM-A  10.158  152.273
2023-02-26T23:38:00Z  462.175  26.004  161.192  2.03296E-15  SWARM-A  10.166  154.194
2023-02-26T23:38:30Z  461.994  24.079  161.174  2.04657E-15  SWARM-A  10.173  156.114
2023-02-26T23:39:00Z  461.844  22.152  161.153  2.05992E-15  SWARM-A  10.180  158.034
2023-02-26T23:39:30Z  461.728  20.225  161.130  2.07401E-15  SWARM-A  10.186  159.955
2023-02-26T23:40:00Z  461.648  18.298  161.103  2.08764E-15  SWARM-A  10.193  161.875
2023-02-26T23:40:30Z  461.605  16.371  161.075  2.10080E-15  SWARM-A  10.200  163.795
2023-02-26T23:41:00Z  461.599  14.443  161.044  2.11345E-15  SWARM-A  10.206  165.715
2023-02-26T23:41:30Z  461.632  12.514  161.012  2.12529E-15  SWARM-A  10.212  167.634
2023-02-26T23:42:00Z  461.706  10.586  160.979  2.13609E-15  SWARM-A  10.218  169.554
2023-02-26T23:42:30Z  461.820  8.657  160.944  2.14555E-15  SWARM-A  10.224  171.473
2023-02-26T23:43:00Z  461.975  6.728  160.909  2.15357E-15  SWARM-A  10.230  173.392
2023-02-26T23:43:30Z  462.171  4.800  160.873  2.16092E-15  SWARM-A  10.236  175.311
2023-02-26T23:44:00Z  462.410  2.871  160.836  2.16686E-15  SWARM-A  10.242  177.230
2023-02-26T23:44:30Z  462.690  0.942  160.799  2.17128E-15  SWARM-A  10.248  179.149
2023-02-26T23:45:00Z  463.011  -0.986  160.762  2.17430E-15  SWARM-A  10.254  181.067
2023-02-26T23:45:30Z  463.374  -2.914  160.725  2.17593E-15  SWARM-A  10.260  182.986
2023-02-26T23:46:00Z  463.777  -4.842  160.688  2.17604E-15  SWARM-A  10.265  184.904
